date,volume,open,high,low,close,adj close
1996-10-08,386200,70.453125,70.6875,70.015625,70.140625,43.33500289916992
1996-10-07,235100,70.3125,70.625,70.25,70.421875,43.50875854492188
1996-10-04,754100,69.6875,70.34375,69.5,70.34375,43.46048355102539
1996-10-03,342200,69.5,69.53125,69.203125,69.40625,42.88127899169922
1996-10-02,609000,69.25,69.59375,69.15625,69.46875,42.91989135742188
1996-10-01,561400,68.703125,69.046875,68.4375,69.0,42.63028717041016
1996-09-30,578200,68.78125,69.0625,68.578125,68.625,42.39859390258789
1996-09-27,407600,68.71875,68.71875,68.375,68.6875,42.437232971191406
1996-09-26,773200,68.75,69.1875,68.390625,68.625,42.39859390258789
1996-09-25,1353300,68.9375,68.9375,68.5,68.65625,42.41790008544922
1996-09-24,1269800,68.5625,69.25,68.3125,68.609375,42.38894271850586
1996-09-23,466800,68.46875,68.75,68.15625,68.625,42.39859390258789
1996-09-20,948400,68.59375,68.78125,68.375,68.640625,42.40826034545898
1996-09-19,410000,68.375,68.796875,68.28125,68.75,42.25836563110352
1996-09-18,225500,68.5625,68.75,68.21875,68.484375,42.09508514404297
1996-09-17,604700,68.875,68.984375,68.234375,68.65625,42.20074462890625
1996-09-16,1220200,68.65625,69.15625,68.5625,68.8125,42.29677200317383
1996-09-13,2008800,68.3125,68.625,68.125,68.5625,42.14309310913086
1996-09-12,713300,67.25,67.734375,67.15625,67.53125,41.50920867919922
1996-09-11,713500,66.5625,67.125,66.40625,67.0625,41.22110366821289
1996-09-10,669900,66.625,66.90625,66.375,66.6875,40.99059677124024
1996-09-09,719200,66.1875,66.734375,66.078125,66.71875,41.00981903076172
1996-09-06,804900,65.25,66.171875,65.140625,65.9375,40.52960205078125
1996-09-05,616600,65.5,65.765625,65.015625,65.015625,39.96294784545898
1996-09-04,930200,65.75,66.75,65.484375,65.8125,40.4527702331543
1996-09-03,1782000,64.46875,65.84375,64.375,65.75,40.41435241699219
1996-08-30,1500900,66.0,66.015625,65.125,65.328125,40.15504455566406
1996-08-29,680200,66.59375,66.59375,65.625,66.015625,40.577632904052734
1996-08-28,227600,66.9375,67.0,66.65625,66.671875,40.980987548828125
1996-08-27,389400,66.71875,66.84375,66.5,66.78125,41.04822540283203
1996-08-26,784700,66.703125,66.78125,66.421875,66.53125,40.89456558227539
1996-08-23,757100,67.09375,67.203125,66.640625,66.859375,41.09624481201172
1996-08-22,584800,66.75,67.34375,66.71875,67.21875,41.317142486572266
1996-08-21,266400,66.65625,66.8125,66.375,66.59375,40.93296813964844
1996-08-20,645700,66.890625,66.90625,66.671875,66.828125,41.0770378112793
1996-08-19,436400,66.859375,66.921875,66.625,66.875,41.10585403442383
1996-08-16,475100,66.46875,66.875,66.46875,66.84375,41.08663177490234
1996-08-15,632600,66.234375,66.625,66.203125,66.28125,40.74089431762695
1996-08-14,533800,66.1875,66.46875,66.0,66.40625,40.81772232055664
1996-08-13,805200,66.578125,66.625,66.0,66.171875,40.67366409301758
1996-08-12,764200,66.25,66.859375,66.0,66.703125,41.00020599365234
1996-08-09,648800,66.671875,66.765625,66.0625,66.21875,40.70248794555664
1996-08-08,925100,66.5625,66.5625,66.1875,66.4375,40.8369369506836
1996-08-07,917800,66.625,66.75,66.125,66.546875,40.9041748046875
1996-08-06,640000,66.15625,66.515625,65.796875,66.375,40.79850769042969
1996-08-05,710200,66.578125,66.59375,65.96875,66.171875,40.67366409301758
1996-08-02,1098500,66.0,66.59375,65.75,66.5625,40.91376876831055
1996-08-01,1168600,64.15625,65.390625,64.0625,65.15625,40.049407958984375
1996-07-31,767100,63.671875,64.265625,63.515625,64.09375,39.39630126953125
1996-07-30,1868200,63.4375,63.6875,62.9375,63.625,39.108184814453125
1996-07-29,1297900,63.625,63.71875,62.9375,63.015625,38.73362350463867
1996-07-26,642300,63.5625,63.8125,63.390625,63.71875,39.16581726074219
1996-07-25,1989800,63.4375,63.5625,63.125,63.375,38.95452880859375
1996-07-24,2463400,61.9375,63.1875,61.625,62.8125,38.6087760925293
1996-07-23,1479800,63.59375,63.9375,62.578125,62.6875,38.53193283081055
1996-07-22,519800,63.53125,63.75,63.015625,63.5,39.03135299682617
1996-07-19,1216000,64.28125,64.375,63.625,63.96875,39.319480895996094
1996-07-18,1432500,63.75,64.546875,63.328125,64.4375,39.60759353637695
1996-07-17,1340500,63.75,64.0,63.0,63.5625,39.06976318359375
1996-07-16,4141000,62.84375,63.5,60.375,62.8125,38.6087760925293
1996-07-15,1951300,64.71875,64.71875,62.65625,62.65625,38.51272201538086
1996-07-12,1312000,64.625,64.90625,64.078125,64.5625,39.6844367980957
1996-07-11,1587400,65.5625,65.6875,63.875,64.515625,39.65562438964844
1996-07-10,1132300,65.5625,65.84375,64.921875,65.84375,40.47200012207031
1996-07-09,716300,65.609375,65.8125,65.375,65.578125,40.308685302734375
1996-07-08,942000,65.625,65.984375,65.125,65.3125,40.14545440673828
1996-07-05,842900,66.125,66.4375,65.375,65.578125,40.308685302734375
1996-07-03,308300,67.40625,67.5,67.0625,67.296875,41.36515426635742
1996-07-02,389400,67.625,67.640625,67.328125,67.4375,41.45161056518555
1996-07-01,471300,67.28125,67.703125,67.1875,67.6875,41.60527038574219
1996-06-28,1060800,67.15625,67.5,66.96875,67.109375,41.24991607666016
1996-06-27,1090500,66.40625,67.046875,66.15625,66.875,41.10585403442383
1996-06-26,838200,66.78125,66.921875,66.390625,66.40625,40.81772232055664
1996-06-25,454400,67.125,67.171875,66.78125,66.859375,41.09624481201172
1996-06-24,416500,66.96875,67.21875,66.84375,66.9375,41.14427185058594
1996-06-21,573300,66.5625,66.8125,66.375,66.8125,41.067420959472656
1996-06-20,1234400,66.703125,66.921875,66.1875,66.59375,40.71723175048828
1996-06-19,552100,66.65625,67.0,66.421875,66.640625,40.74589157104492
1996-06-18,718000,66.84375,67.03125,66.328125,66.34375,40.56436538696289
1996-06-17,1101000,66.96875,67.21875,66.71875,66.890625,40.89875030517578
1996-06-14,1468200,67.25,67.25,66.71875,66.9375,40.92741012573242
1996-06-13,1502000,67.375,67.46875,66.828125,67.21875,41.09937286376953
1996-06-12,1120600,67.5625,67.734375,67.109375,67.21875,41.09937286376953
1996-06-11,688700,67.65625,68.03125,67.34375,67.34375,41.1757926940918
1996-06-10,548800,67.53125,67.734375,67.296875,67.40625,41.21401596069336
1996-06-07,1422800,66.1875,67.640625,66.1875,67.625,41.347774505615234
1996-06-06,523300,68.5,68.5,67.5,67.625,41.347774505615234
1996-06-05,428000,67.5625,68.203125,67.421875,68.125,41.65348052978516
1996-06-04,627100,67.375,67.59375,67.25,67.53125,41.290435791015625
1996-06-03,503100,66.890625,67.109375,66.703125,67.0625,41.00382995605469
1996-05-31,923500,67.359375,67.640625,66.875,66.875,40.88919448852539
1996-05-30,895800,66.9375,67.71875,66.75,67.375,41.19490432739258
1996-05-29,649600,67.625,67.6875,66.8125,67.03125,40.9847412109375
1996-05-28,456400,68.375,68.375,67.3125,67.484375,41.26177597045898
1996-05-24,659100,67.96875,68.328125,67.9375,68.171875,41.68212890625
1996-05-23,967900,68.28125,68.4375,67.53125,67.90625,41.51971054077149
1996-05-22,1218100,67.625,68.1875,67.390625,68.1875,41.691673278808594
1996-05-21,352700,67.75,67.875,67.5,67.546875,41.29998397827149
1996-05-20,788500,67.65625,67.75,66.984375,67.640625,41.35731887817383
1996-05-17,427700,67.0,67.296875,67.0,67.1875,41.08025741577149
1996-05-16,514400,66.3125,66.9375,66.28125,66.828125,40.860538482666016
1996-05-15,466100,66.78125,67.3125,66.640625,66.6875,40.77457427978516
1996-05-14,632300,66.625,66.9375,66.5625,66.765625,40.82232666015625
1996-05-13,867500,65.53125,66.640625,65.46875,66.359375,40.57393646240234
1996-05-10,925100,65.375,65.59375,65.0625,65.375,39.972049713134766
1996-05-09,593400,64.5625,65.0625,64.5,64.734375,39.58035659790039
1996-05-08,1694700,63.671875,64.78125,63.078125,64.78125,39.609012603759766
1996-05-07,582100,64.25,64.25,63.765625,63.984375,39.12178802490234
1996-05-06,647500,64.5625,64.5625,63.6875,64.25,39.28420639038086
1996-05-03,1329300,64.78125,64.984375,63.75,64.3125,39.32239532470703
1996-05-02,1299600,65.015625,65.375,64.09375,64.40625,39.37973403930664
1996-05-01,561900,65.375,65.796875,65.28125,65.53125,40.06758499145508
1996-04-30,184400,65.4375,65.5625,65.125,65.390625,39.98160934448242
1996-04-29,219900,65.15625,65.5625,65.15625,65.4375,40.01026916503906
1996-04-26,563300,65.46875,65.8125,65.234375,65.4375,40.01026916503906
1996-04-25,475500,65.140625,65.5625,64.75,65.296875,39.92428970336914
1996-04-24,699000,65.5625,65.5625,64.859375,65.0,39.74277877807617
1996-04-23,225400,64.921875,65.28125,64.78125,65.234375,39.88607025146485
1996-04-22,828900,65.125,65.28125,64.59375,65.03125,39.76186752319336
1996-04-19,885100,64.6875,64.859375,64.421875,64.53125,39.4561653137207
1996-04-18,818600,64.4375,64.578125,64.09375,64.375,39.36063766479492
1996-04-17,525300,64.375,64.5625,63.84375,64.28125,39.303321838378906
1996-04-16,429700,64.375,64.65625,64.234375,64.4375,39.39882659912109
1996-04-15,484200,64.046875,64.328125,63.84375,64.25,39.28420639038086
1996-04-12,411300,63.359375,63.8125,63.171875,63.71875,38.95937728881836
1996-04-11,1276000,63.15625,63.46875,62.125,62.921875,38.47212219238281
1996-04-10,939500,64.03125,64.3125,62.75,63.0,38.51990509033203
1996-04-09,1180900,64.640625,64.640625,64.015625,64.140625,39.21732711791992
1996-04-08,2217200,63.875,64.390625,63.59375,64.390625,39.37016677856445
1996-04-04,934900,65.5625,65.71875,65.5,65.515625,40.05802154541016
1996-04-03,288000,65.328125,65.609375,65.171875,65.5625,40.086673736572266
1996-04-02,638800,65.515625,65.5625,65.296875,65.5625,40.086673736572266
1996-04-01,773400,65.0,65.453125,64.796875,65.4375,40.01026916503906
1996-03-29,457700,65.1875,65.1875,64.375,64.6875,39.551700592041016
1996-03-28,1001300,64.515625,65.03125,64.5,65.0,39.74277877807617
1996-03-27,809600,65.4375,65.484375,64.6875,64.75,39.58990478515625
1996-03-26,969400,64.921875,65.515625,64.859375,65.34375,39.95294570922852
1996-03-25,802400,65.75,65.8125,64.859375,65.03125,39.76186752319336
1996-03-22,344500,65.015625,65.328125,64.9375,65.15625,39.83830261230469
1996-03-21,650800,65.21875,65.25,64.765625,64.984375,39.73320388793945
1996-03-20,744300,65.53125,65.53125,64.640625,65.140625,39.8287467956543
1996-03-19,858300,65.9375,65.9375,65.0,65.21875,39.87651824951172
1996-03-18,917600,64.71875,65.359375,64.578125,65.359375,39.962501525878906
1996-03-15,869200,64.0625,64.328125,63.75,64.125,39.20775985717773
1996-03-14,725600,64.265625,64.8125,64.234375,64.453125,39.234134674072266
1996-03-13,1019300,64.15625,64.4375,63.796875,64.171875,39.06294250488281
1996-03-12,1385300,63.8125,64.046875,62.90625,63.734375,38.796630859375
1996-03-11,1511400,63.25,64.328125,63.0625,64.234375,39.10096740722656
1996-03-08,2289900,64.1875,64.875,62.0,63.5,38.653926849365234
1996-03-07,534200,65.421875,65.65625,65.234375,65.625,39.94749069213867
1996-03-06,624700,65.78125,65.96875,65.296875,65.296875,39.74774169921875
1996-03-05,402000,65.109375,65.875,65.078125,65.875,40.09966278076172
1996-03-04,652600,65.03125,65.65625,64.8125,65.265625,39.72871398925781
1996-03-01,1452600,64.640625,64.890625,63.609375,64.890625,39.50043869018555
1996-02-29,914300,64.125,64.953125,63.875,63.875,38.8822135925293
1996-02-28,865900,65.3125,65.734375,64.5,64.5,39.262657165527344
1996-02-27,601000,65.15625,65.171875,64.5,64.796875,39.4433708190918
1996-02-26,1408400,65.75,65.890625,64.96875,65.0,39.56703567504883
1996-02-23,1430400,66.5,66.609375,65.328125,65.9375,40.1377067565918
1996-02-22,721400,65.453125,66.328125,65.40625,66.125,40.25184631347656
1996-02-21,434000,64.421875,65.140625,64.421875,65.09375,39.62408065795898
1996-02-20,492300,64.4375,64.625,63.875,64.296875,39.13903045654297
1996-02-16,606100,65.078125,65.234375,64.734375,64.9375,39.52897644042969
1996-02-15,889500,65.46875,65.90625,65.125,65.203125,39.690673828125
1996-02-14,431400,66.140625,66.359375,65.578125,65.609375,39.937984466552734
1996-02-13,1045900,66.046875,66.6875,66.0,66.1875,40.28987884521485
1996-02-12,626500,65.953125,66.625,65.890625,66.328125,40.37549591064453
1996-02-09,804600,65.8125,66.375,65.515625,65.828125,40.07112884521485
1996-02-08,1526600,65.046875,65.90625,64.921875,65.84375,40.080657958984375
1996-02-07,585100,64.75,65.140625,64.6875,65.140625,39.65262985229492
1996-02-06,301600,64.1875,64.828125,64.09375,64.765625,39.424346923828125
1996-02-05,295300,63.53125,64.25,63.4375,64.15625,39.05341339111328
1996-02-02,496200,63.875,64.015625,63.5,63.640625,38.73954391479492
1996-02-01,373900,63.609375,63.90625,63.5625,63.90625,38.901248931884766
1996-01-31,498000,63.0,63.6875,62.96875,63.671875,38.75857162475586
1996-01-30,272100,62.609375,63.140625,62.53125,63.015625,38.35909652709961
1996-01-29,254800,62.1875,62.484375,62.140625,62.484375,38.03569793701172
1996-01-26,726300,61.65625,62.265625,61.578125,62.234375,37.8835334777832
1996-01-25,298400,61.96875,62.0,61.625,61.703125,37.56014251708984
1996-01-24,1506500,61.515625,62.046875,61.484375,61.921875,37.69330978393555
1996-01-23,362200,61.25,61.421875,61.125,61.421875,37.388946533203125
1996-01-22,288200,61.21875,61.421875,61.109375,61.28125,37.303340911865234
1996-01-19,169800,60.859375,61.421875,60.796875,61.265625,37.293827056884766
1996-01-18,425600,60.890625,60.90625,60.375,60.859375,37.04653549194336
1996-01-17,407600,60.703125,61.125,60.453125,60.65625,36.92291259765625
1996-01-16,454600,60.40625,60.890625,59.890625,60.84375,37.037017822265625
1996-01-15,154200,60.25,60.453125,59.859375,60.109375,36.58998107910156
1996-01-12,390400,60.484375,60.5,59.671875,60.234375,36.66607666015625
1996-01-11,513200,60.0625,60.328125,59.78125,60.328125,36.723140716552734
1996-01-10,787700,60.6875,60.8125,59.640625,59.96875,36.50439453125
1996-01-09,415500,62.015625,62.0625,60.625,60.765625,36.98947525024414
1996-01-08,179900,61.8125,61.90625,61.734375,61.828125,37.63623809814453
1996-01-05,302400,61.3125,61.75,61.171875,61.59375,37.49357223510742
1996-01-04,1129700,62.390625,62.625,61.21875,61.71875,37.56966018676758
1996-01-03,610300,62.34375,62.5,62.0,62.3125,37.93108367919922
1996-01-02,514400,61.40625,62.140625,61.34375,62.140625,37.82646179199219
1995-12-29,339200,61.46875,61.53125,61.25,61.484375,37.42699813842773
1995-12-28,256200,61.34375,61.65625,61.25,61.40625,37.379425048828125
1995-12-27,151800,61.65625,61.65625,61.359375,61.46875,37.41748428344727
1995-12-26,432200,61.453125,61.53125,61.328125,61.5,37.43648147583008
1995-12-22,332800,61.3125,61.375,61.140625,61.203125,37.25578689575195
1995-12-21,857600,61.03125,61.171875,60.75,60.984375,37.12263488769531
1995-12-20,1349800,61.453125,61.515625,60.671875,60.671875,36.93239212036133
1995-12-19,1022600,60.65625,61.34375,60.578125,61.265625,37.293827056884766
1995-12-18,862300,61.265625,61.265625,60.609375,60.625,36.90386581420898
1995-12-15,416700,61.875,61.875,61.59375,61.8125,37.62671661376953
1995-12-14,395000,62.6875,62.796875,62.015625,62.171875,37.61294937133789
1995-12-13,390700,62.3125,62.703125,62.3125,62.625,37.8870849609375
1995-12-12,299400,62.140625,62.359375,62.140625,62.234375,37.65077972412109
1995-12-11,186500,62.28125,62.546875,62.15625,62.421875,37.76421356201172
1995-12-08,296900,62.21875,62.234375,61.765625,62.15625,37.6035041809082
1995-12-07,289700,62.203125,62.28125,61.90625,61.953125,37.480613708496094
1995-12-06,272800,62.296875,62.53125,62.0,62.28125,37.67912673950195
1995-12-05,567700,61.671875,62.203125,61.625,62.140625,37.59404373168945
1995-12-04,631700,61.125,61.734375,61.046875,61.734375,37.34825897216797
1995-12-01,465200,60.984375,61.078125,60.84375,60.984375,36.89452362060547
1995-11-30,286200,61.046875,61.203125,60.84375,60.90625,36.847267150878906
1995-11-29,549200,61.09375,61.09375,60.84375,61.046875,36.93234634399414
1995-11-28,479000,60.296875,60.984375,60.15625,60.984375,36.89452362060547
1995-11-27,273000,60.453125,60.640625,60.34375,60.34375,36.506954193115234
1995-11-24,62400,60.234375,60.328125,60.1875,60.328125,36.49750900268555
1995-11-22,351600,60.3125,60.375,60.171875,60.171875,36.4029655456543
1995-11-21,119200,59.9375,60.359375,59.921875,60.359375,36.51640701293945
1995-11-20,448800,60.28125,60.296875,59.859375,59.875,36.223388671875
1995-11-17,267000,60.09375,60.203125,60.015625,60.1875,36.41242599487305
1995-11-16,577700,59.671875,60.0625,59.65625,60.0,36.29900360107422
1995-11-15,584700,59.140625,59.6875,59.109375,59.671875,36.10050201416016
1995-11-14,341800,59.359375,59.484375,59.078125,59.078125,35.74128723144531
1995-11-13,818500,59.421875,59.65625,59.3125,59.46875,35.97760009765625
1995-11-10,795600,59.234375,59.609375,59.21875,59.53125,36.015419006347656
1995-11-09,503700,59.578125,59.578125,59.28125,59.5625,36.0343132019043
1995-11-08,357200,58.890625,59.375,58.890625,59.34375,35.901973724365234
1995-11-07,358200,59.0,59.0,58.625,58.8125,35.5805778503418
1995-11-06,311200,59.21875,59.21875,59.015625,59.03125,35.712921142578125
1995-11-03,615000,59.234375,59.25,59.0625,59.234375,35.835811614990234
1995-11-02,326000,58.6875,59.15625,58.6875,59.15625,35.788543701171875
1995-11-01,415700,58.28125,58.78125,58.234375,58.78125,35.56168365478516
1995-10-31,508200,58.71875,58.84375,58.3125,58.3125,35.278076171875
1995-10-30,488700,58.328125,58.59375,58.328125,58.5625,35.429344177246094
1995-10-27,905800,57.6875,58.1875,57.421875,58.1875,35.20246887207031
1995-10-26,606800,58.375,58.421875,57.28125,57.75,34.93778610229492
1995-10-25,302700,58.8125,58.890625,58.28125,58.28125,35.25918197631836
1995-10-24,172200,58.78125,58.84375,58.625,58.765625,35.55222702026367
1995-10-23,533000,58.546875,58.8125,58.546875,58.703125,35.514404296875
1995-10-20,748400,59.140625,59.1875,58.828125,58.828125,35.59002685546875
1995-10-19,500600,58.875,59.1875,58.796875,59.1875,35.80744171142578
1995-10-18,228100,59.015625,59.09375,58.71875,58.90625,35.637298583984375
1995-10-17,146000,58.40625,58.796875,58.296875,58.734375,35.53334045410156
1995-10-16,443600,58.453125,58.5625,58.34375,58.34375,35.296993255615234
1995-10-13,488100,58.703125,58.859375,58.625,58.625,35.46714401245117
1995-10-12,199800,58.125,58.46875,58.125,58.4375,35.35371780395508
1995-10-11,228100,58.09375,58.09375,57.875,58.078125,35.13630294799805
1995-10-10,360800,57.328125,57.890625,57.265625,57.890625,35.02287673950195
1995-10-09,358200,58.1875,58.21875,57.8125,57.921875,35.041770935058594
1995-10-06,75300,58.390625,58.578125,58.390625,58.40625,35.33480453491211
1995-10-05,268800,58.25,58.359375,58.09375,58.359375,35.30644607543945
1995-10-04,248800,58.28125,58.28125,58.109375,58.1875,35.20246887207031
1995-10-03,839700,58.1875,58.34375,57.953125,58.25,35.24028396606445
1995-10-02,293100,58.484375,58.625,58.046875,58.1875,35.20246887207031
1995-09-29,606600,58.546875,58.90625,58.40625,58.484375,35.382080078125
1995-09-28,456200,58.203125,58.59375,58.15625,58.59375,35.44824981689453
1995-09-27,654400,57.953125,58.1875,57.59375,58.15625,35.18355941772461
1995-09-26,466600,58.390625,58.53125,58.0625,58.203125,35.211917877197266
1995-09-25,130000,58.375,58.375,58.015625,58.21875,35.22138595581055
1995-09-22,449900,57.828125,58.375,57.78125,58.3125,35.278076171875
1995-09-21,508500,58.703125,58.75,58.0625,58.296875,35.268646240234375
1995-09-20,290800,58.59375,58.78125,58.546875,58.78125,35.56168365478516
1995-09-19,549600,58.328125,58.53125,58.125,58.5,35.39153289794922
1995-09-18,307500,58.234375,58.265625,57.9375,58.21875,35.22138595581055
1995-09-15,431200,58.40625,58.578125,58.203125,58.4375,35.35371780395508
1995-09-14,457600,58.4375,58.8125,58.28125,58.765625,35.36348342895508
1995-09-13,239800,57.90625,58.3125,57.890625,58.234375,35.04378128051758
1995-09-12,139500,57.71875,57.96875,57.578125,57.96875,34.88393020629883
1995-09-11,260700,57.640625,57.8125,57.640625,57.703125,34.72410202026367
1995-09-08,107300,57.546875,57.546875,57.171875,57.546875,34.63006591796875
1995-09-07,258800,57.359375,57.390625,57.25,57.328125,34.49842834472656
1995-09-06,214500,57.234375,57.359375,57.21875,57.296875,34.4796142578125
1995-09-05,272200,56.828125,57.21875,56.734375,57.1875,34.413795471191406
1995-09-01,629900,56.390625,56.75,56.34375,56.65625,34.09410858154297
1995-08-31,491900,56.34375,56.5,56.296875,56.40625,33.94365692138672
1995-08-30,437400,56.28125,56.421875,56.21875,56.359375,33.91544342041016
1995-08-29,1133100,56.15625,56.25,55.765625,56.234375,33.84022521972656
1995-08-28,293000,56.453125,56.453125,56.0,56.09375,33.75560760498047
1995-08-25,195000,56.078125,56.390625,56.078125,56.296875,33.87784576416016
1995-08-24,167400,55.9375,56.09375,55.75,55.984375,33.6898078918457
1995-08-23,176500,56.171875,56.203125,55.921875,55.921875,33.652198791503906
1995-08-22,220200,56.09375,56.21875,55.8125,56.125,33.7744255065918
1995-08-21,266700,56.40625,56.640625,56.0,56.015625,33.70861053466797
1995-08-18,85400,56.390625,56.40625,56.125,56.171875,33.80261993408203
1995-08-17,353800,56.234375,56.234375,55.90625,56.109375,33.765010833740234
1995-08-16,374900,56.0,56.203125,55.9375,56.203125,33.821434020996094
1995-08-15,44400,56.140625,56.140625,55.65625,56.046875,33.72739028930664
1995-08-14,254800,55.796875,56.15625,55.671875,56.15625,33.79319763183594
1995-08-11,257200,55.921875,55.984375,55.421875,55.65625,33.49231719970703
1995-08-10,280800,56.15625,56.28125,55.734375,55.96875,33.68038558959961
1995-08-09,107100,56.296875,56.296875,56.046875,56.09375,33.75560760498047
1995-08-08,951900,56.140625,56.3125,55.9375,56.109375,33.765010833740234
1995-08-07,193100,56.109375,56.28125,56.078125,56.109375,33.765010833740234
1995-08-04,240500,56.03125,56.078125,55.921875,55.984375,33.6898078918457
1995-08-03,1193600,55.546875,55.953125,55.453125,55.921875,33.652198791503906
1995-08-02,240400,56.390625,56.796875,55.84375,55.9375,33.661590576171875
1995-08-01,141000,56.234375,56.234375,55.75,56.0625,33.736812591552734
1995-07-31,342500,56.34375,56.390625,56.03125,56.15625,33.79319763183594
1995-07-28,415600,56.703125,56.703125,56.25,56.296875,33.87784576416016
1995-07-27,187700,56.453125,56.703125,56.453125,56.65625,34.09410858154297
1995-07-26,167800,56.203125,56.46875,56.171875,56.1875,33.81203842163086
1995-07-25,107400,55.875,56.3125,55.703125,56.234375,33.84022521972656
1995-07-24,108400,55.484375,55.875,55.484375,55.8125,33.58637619018555
1995-07-21,94000,55.421875,55.625,55.1875,55.40625,33.3419075012207
1995-07-20,318900,55.328125,55.578125,55.03125,55.46875,33.37949752807617
1995-07-19,486600,55.65625,55.71875,54.203125,55.265625,33.25725555419922
1995-07-18,221200,56.265625,56.265625,55.828125,55.875,33.62397003173828
1995-07-17,171500,56.125,56.421875,56.078125,56.359375,33.91544342041016
1995-07-14,543700,55.796875,56.09375,55.75,56.046875,33.72739028930664
1995-07-13,215600,56.140625,56.265625,56.03125,56.09375,33.75560760498047
1995-07-12,203400,55.640625,56.3125,55.53125,56.21875,33.830841064453125
1995-07-11,420500,55.75,55.796875,55.453125,55.53125,33.4171142578125
1995-07-10,400400,55.8125,55.953125,55.703125,55.796875,33.57695007324219
1995-07-07,481700,55.40625,55.78125,55.375,55.765625,33.558162689208984
1995-07-06,202500,54.828125,55.515625,54.71875,55.515625,33.40770721435547
1995-07-05,409300,54.765625,55.0625,54.640625,54.8125,32.98457717895508
1995-07-03,9500,54.46875,54.609375,54.46875,54.609375,32.862361907958984
1995-06-30,714100,54.546875,54.734375,54.296875,54.40625,32.740108489990234
1995-06-29,89200,54.53125,54.671875,54.0625,54.4375,32.75894546508789
1995-06-28,212600,54.25,54.75,54.078125,54.53125,32.815338134765625
1995-06-27,127700,54.34375,54.703125,54.21875,54.25,32.646095275878906
1995-06-26,132900,54.859375,54.953125,54.359375,54.359375,32.71193313598633
1995-06-23,315400,55.0,55.03125,54.84375,55.015625,33.106815338134766
1995-06-22,297000,54.640625,55.15625,54.640625,55.125,33.17265319824219
1995-06-21,158200,54.609375,54.65625,54.40625,54.40625,32.740108489990234
1995-06-20,287800,54.421875,54.609375,54.390625,54.4375,32.75894546508789
1995-06-19,134600,54.125,54.609375,54.09375,54.578125,32.84354782104492
1995-06-16,325100,53.703125,53.96875,53.703125,53.96875,32.47684860229492
1995-06-15,274500,53.96875,54.234375,53.875,54.125,32.380706787109375
1995-06-14,389400,53.859375,53.953125,53.6875,53.890625,32.240478515625
1995-06-13,120000,53.609375,53.96875,53.5625,53.9375,32.268531799316406
1995-06-12,378500,53.234375,53.578125,53.203125,53.359375,31.922670364379883
1995-06-09,304900,53.265625,53.328125,52.75,53.0625,31.745067596435547
1995-06-08,141100,53.484375,53.640625,53.375,53.375,31.932016372680664
1995-06-07,41900,53.671875,53.703125,53.4375,53.5,32.006805419921875
1995-06-06,165800,53.828125,54.015625,53.78125,53.78125,32.1750602722168
1995-06-05,257200,53.546875,54.046875,53.5,53.875,32.23117446899414
1995-06-02,112900,53.28125,53.921875,53.09375,53.546875,32.03485107421875
1995-06-01,810100,53.40625,53.90625,53.25,53.5,32.006805419921875
1995-05-31,564500,52.453125,53.640625,52.453125,53.640625,32.09092712402344
1995-05-30,61500,52.6875,52.828125,52.375,52.546875,31.436595916748047
1995-05-26,518600,52.96875,52.984375,52.359375,52.5625,31.44593620300293
1995-05-25,379900,52.96875,53.21875,52.71875,53.171875,31.81050491333008
1995-05-24,370800,53.25,53.421875,52.796875,53.125,31.782451629638672
1995-05-23,136800,52.765625,53.15625,52.609375,53.15625,31.80116081237793
1995-05-22,216000,52.265625,52.75,52.234375,52.671875,31.5113582611084
1995-05-19,363900,51.984375,52.1875,51.90625,52.09375,31.16549301147461
1995-05-18,577800,52.734375,52.765625,52.0625,52.0625,31.14681434631348
1995-05-17,189200,53.03125,53.046875,52.78125,52.828125,31.6048641204834
1995-05-16,221600,52.984375,53.15625,52.890625,53.03125,31.72637939453125
1995-05-15,147200,52.890625,53.0,52.78125,53.0,31.707658767700195
1995-05-12,94600,52.515625,52.875,52.5,52.75,31.558094024658203
1995-05-11,351700,52.65625,52.71875,52.484375,52.71875,31.5394287109375
1995-05-10,330300,52.65625,52.671875,52.328125,52.578125,31.455284118652344
1995-05-09,180600,52.78125,52.84375,52.4375,52.515625,31.417892456054688
1995-05-08,183100,52.140625,52.734375,52.09375,52.5625,31.44593620300293
1995-05-05,314900,52.46875,52.46875,52.078125,52.1875,31.221599578857425
1995-05-04,311400,52.34375,52.6875,52.125,52.25,31.25897216796875
1995-05-03,724700,51.734375,52.28125,51.734375,52.28125,31.277671813964844
1995-05-02,228400,51.5,51.640625,51.390625,51.5625,30.847660064697266
1995-05-01,518700,51.546875,51.65625,51.453125,51.453125,30.782245635986328
1995-04-28,130800,51.5,51.671875,51.171875,51.59375,30.866361618041992
1995-04-27,502200,51.3125,51.546875,51.28125,51.515625,30.81964492797852
1995-04-26,204400,51.25,51.421875,51.125,51.390625,30.744853973388672
1995-04-25,293200,51.40625,51.484375,51.3125,51.34375,30.71679878234864
1995-04-24,169000,50.859375,51.484375,50.859375,51.484375,30.80094337463379
1995-04-21,145000,50.65625,50.90625,50.65625,50.890625,30.44573783874512
1995-04-20,207900,50.703125,50.78125,50.4375,50.640625,30.296180725097656
