date,volume,open,high,low,close,adj close
2017-04-18,12300,2.809999942779541,3.0899999141693115,2.809999942779541,3.009999990463257,3.009999990463257
2017-04-17,41200,3.049999952316284,3.0699999332427983,2.940000057220459,3.049999952316284,3.049999952316284
2017-04-13,34700,2.8199999332427983,2.970000028610229,2.690000057220459,2.940000057220459,2.940000057220459
2017-04-12,14900,2.8199999332427983,2.990000009536743,2.809999942779541,2.8399999141693115,2.8399999141693115
2017-04-11,63500,2.9300000667572017,2.990000009536743,2.740000009536743,2.990000009536743,2.990000009536743
2017-04-10,133900,2.9800000190734863,3.2699999809265137,2.759999990463257,3.009999990463257,3.009999990463257
2017-04-07,2181200,2.309999942779541,5.400000095367432,2.309999942779541,3.3199999332427983,3.3199999332427983
2017-04-06,13100,2.799999952316284,2.8499999046325684,2.5,2.650000095367432,2.650000095367432
2017-04-05,9100,3.049999952316284,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432
2017-04-04,7100,3.049999952316284,3.049999952316284,2.900000095367432,3.0,3.0
2017-04-03,3900,3.0,3.0999999046325684,3.0,3.0,3.0
2017-03-31,6100,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284
2017-03-30,5700,3.049999952316284,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684
2017-03-29,2500,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684
2017-03-28,4800,3.049999952316284,3.0999999046325684,3.0,3.0,3.0
2017-03-27,700,2.900000095367432,3.0999999046325684,2.900000095367432,2.9500000476837163,2.9500000476837163
2017-03-24,8700,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284
2017-03-23,2800,3.0,3.150000095367432,3.0,3.049999952316284,3.049999952316284
2017-03-22,3600,3.0,3.0,2.900000095367432,3.0,3.0
2017-03-21,5000,2.9500000476837163,2.9500000476837163,2.8499999046325684,2.900000095367432,2.900000095367432
2017-03-20,2800,2.9500000476837163,3.0,2.900000095367432,2.9500000476837163,2.9500000476837163
2017-03-17,8800,3.0,3.150000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2017-03-16,2400,3.0999999046325684,3.0999999046325684,2.9500000476837163,3.0999999046325684,3.0999999046325684
2017-03-15,3000,3.150000095367432,3.150000095367432,3.0,3.049999952316284,3.049999952316284
2017-03-14,2400,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432
2017-03-13,7200,2.9500000476837163,3.0,2.900000095367432,3.0,3.0
2017-03-10,5700,2.9500000476837163,3.049999952316284,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-03-09,5900,2.9500000476837163,3.0,2.75,2.9500000476837163,2.9500000476837163
2017-03-08,8200,2.900000095367432,3.049999952316284,2.799999952316284,2.9500000476837163,2.9500000476837163
2017-03-07,8100,3.0,3.049999952316284,2.75,2.900000095367432,2.900000095367432
2017-03-06,6000,3.0,3.150000095367432,2.9500000476837163,3.049999952316284,3.049999952316284
2017-03-03,20300,3.0,3.0999999046325684,2.9500000476837163,3.0,3.0
2017-03-02,16900,3.049999952316284,3.0999999046325684,2.75,3.049999952316284,3.049999952316284
2017-03-01,3500,3.0999999046325684,3.150000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2017-02-28,16600,3.150000095367432,3.150000095367432,2.9500000476837163,3.0,3.0
2017-02-27,2400,2.900000095367432,3.049999952316284,2.900000095367432,3.049999952316284,3.049999952316284
2017-02-24,17000,3.0,3.0,2.700000047683716,2.900000095367432,2.900000095367432
2017-02-23,28300,2.9500000476837163,3.2000000476837163,2.9500000476837163,3.0,3.0
2017-02-22,25800,2.8499999046325684,2.9500000476837163,2.700000047683716,2.9500000476837163,2.9500000476837163
2017-02-21,2900,2.900000095367432,3.0,2.8499999046325684,2.900000095367432,2.900000095367432
2017-02-17,6500,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684
2017-02-16,3100,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716
2017-02-15,6400,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
2017-02-14,2200,2.900000095367432,3.0,2.75,3.0,3.0
2017-02-13,12700,2.900000095367432,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684
2017-02-10,10400,3.049999952316284,3.0999999046325684,2.75,2.900000095367432,2.900000095367432
2017-02-09,12500,3.25,3.299999952316284,2.900000095367432,3.0999999046325684,3.0999999046325684
2017-02-08,73000,2.9500000476837163,3.2000000476837163,2.8499999046325684,3.0999999046325684,3.0999999046325684
2017-02-07,29400,2.650000095367432,3.0,2.5999999046325684,2.8499999046325684,2.8499999046325684
2017-02-06,4500,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284
2017-02-03,5400,2.75,2.75,2.650000095367432,2.700000047683716,2.700000047683716
2017-02-02,5200,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432
2017-02-01,9000,2.5999999046325684,2.9500000476837163,2.450000047683716,2.650000095367432,2.650000095367432
2017-01-31,3300,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684
2017-01-30,5200,2.700000047683716,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284
2017-01-27,2000,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716
2017-01-26,4200,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432
2017-01-25,3300,2.75,2.75,2.5999999046325684,2.650000095367432,2.650000095367432
2017-01-24,4700,2.700000047683716,2.9500000476837163,2.650000095367432,2.75,2.75
2017-01-23,6000,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.650000095367432,2.650000095367432
2017-01-20,4100,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2017-01-19,13800,3.0,3.0,2.75,2.8499999046325684,2.8499999046325684
2017-01-18,8900,2.9500000476837163,3.0999999046325684,2.8499999046325684,2.900000095367432,2.900000095367432
2017-01-17,37900,2.5999999046325684,3.150000095367432,2.5999999046325684,2.9500000476837163,2.9500000476837163
2017-01-13,15100,2.799999952316284,2.9500000476837163,2.5999999046325684,2.5999999046325684,2.5999999046325684
2017-01-12,52600,3.0999999046325684,3.0999999046325684,2.549999952316284,2.799999952316284,2.799999952316284
2017-01-11,211300,2.400000095367432,3.5,2.400000095367432,3.0,3.0
2017-01-10,3600,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.400000095367432,2.400000095367432
2017-01-09,1900,2.400000095367432,2.5,2.3499999046325684,2.400000095367432,2.400000095367432
2017-01-06,1900,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684
2017-01-05,2200,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432
2017-01-04,1600,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2017-01-03,3000,2.200000047683716,2.400000095367432,2.150000095367432,2.25,2.25
2016-12-30,33600,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716
2016-12-29,7400,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684
2016-12-28,9600,2.3499999046325684,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684
2016-12-27,12600,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716
2016-12-23,500,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5
2016-12-22,3200,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284
2016-12-21,6800,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684
2016-12-20,4000,2.549999952316284,2.5999999046325684,2.5,2.5,2.5
2016-12-19,8600,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284
2016-12-16,7200,2.5,2.700000047683716,2.5,2.5,2.5
2016-12-15,8500,2.549999952316284,2.75,2.5,2.5999999046325684,2.5999999046325684
2016-12-14,10000,2.650000095367432,2.75,2.3499999046325684,2.5999999046325684,2.5999999046325684
2016-12-13,8200,2.799999952316284,2.900000095367432,2.650000095367432,2.700000047683716,2.700000047683716
2016-12-12,4400,2.799999952316284,3.0,2.799999952316284,2.900000095367432,2.900000095367432
2016-12-09,127500,2.799999952316284,3.2000000476837163,2.75,2.799999952316284,2.799999952316284
2016-12-08,16600,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284
2016-12-07,2200,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2016-12-06,11800,2.8499999046325684,2.900000095367432,2.75,2.75,2.75
2016-12-05,4600,2.8499999046325684,2.9500000476837163,2.8499999046325684,2.9500000476837163,2.9500000476837163
2016-12-02,12900,3.049999952316284,3.0999999046325684,2.8499999046325684,2.9500000476837163,2.9500000476837163
2016-12-01,37000,3.049999952316284,3.4500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2016-11-30,31500,2.5999999046325684,3.049999952316284,2.5999999046325684,3.049999952316284,3.049999952316284
2016-11-29,6200,2.5,2.799999952316284,2.5,2.650000095367432,2.650000095367432
2016-11-28,41700,2.549999952316284,2.9500000476837163,2.400000095367432,2.5999999046325684,2.5999999046325684
2016-11-25,1800,2.5,2.5,2.400000095367432,2.5,2.5
2016-11-23,500,2.5,2.5,2.400000095367432,2.5,2.5
2016-11-22,3700,2.5,2.5,2.400000095367432,2.5,2.5
2016-11-21,2200,2.400000095367432,2.5,2.400000095367432,2.5,2.5
2016-11-18,1100,2.3499999046325684,2.549999952316284,2.3499999046325684,2.400000095367432,2.400000095367432
2016-11-17,700,2.400000095367432,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684
2016-11-16,6000,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716
2016-11-15,1200,2.400000095367432,2.5,2.400000095367432,2.5,2.5
2016-11-14,1200,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716
2016-11-11,2600,2.549999952316284,2.549999952316284,2.299999952316284,2.450000047683716,2.450000047683716
2016-11-10,6200,2.549999952316284,2.549999952316284,2.299999952316284,2.5,2.5
2016-11-09,1300,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,2.549999952316284
2016-11-08,1700,2.400000095367432,2.5,2.3499999046325684,2.400000095367432,2.400000095367432
2016-11-07,2900,2.299999952316284,2.549999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684
2016-11-04,5100,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432
2016-11-03,1000,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684
2016-11-02,4900,2.400000095367432,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716
2016-11-01,35600,2.650000095367432,2.650000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2016-10-31,6500,2.650000095367432,2.75,2.400000095367432,2.75,2.75
2016-10-28,2200,2.75,2.75,2.5,2.5999999046325684,2.5999999046325684
2016-10-27,300,2.5,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284
2016-10-26,500,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2016-10-25,2000,2.400000095367432,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432
2016-10-24,8300,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2.450000047683716
2016-10-21,1100,2.450000047683716,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716
2016-10-20,400,2.5,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284
2016-10-19,1700,2.650000095367432,2.700000047683716,2.5,2.5,2.5
2016-10-18,2500,2.5,2.75,2.400000095367432,2.400000095367432,2.400000095367432
2016-10-17,2100,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5
2016-10-14,1700,2.650000095367432,2.650000095367432,2.5,2.5,2.5
2016-10-13,4100,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684
2016-10-12,1800,2.549999952316284,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684
2016-10-11,2700,2.650000095367432,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684
2016-10-10,9900,2.650000095367432,2.75,2.5,2.700000047683716,2.700000047683716
2016-10-07,1600,2.700000047683716,2.700000047683716,2.450000047683716,2.700000047683716,2.700000047683716
2016-10-06,4100,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432
2016-10-05,700,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284
2016-10-04,2000,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284
2016-10-03,3300,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284
2016-09-30,2700,2.5999999046325684,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432
2016-09-29,3900,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432
2016-09-28,6400,2.549999952316284,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432
2016-09-27,3900,2.549999952316284,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284
2016-09-26,2900,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2016-09-23,5600,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284
2016-09-22,8300,2.75,2.75,2.400000095367432,2.650000095367432,2.650000095367432
2016-09-21,9900,2.650000095367432,2.650000095367432,2.400000095367432,2.5,2.5
2016-09-20,6000,2.5999999046325684,2.799999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2016-09-19,500,2.75,2.900000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2016-09-16,4400,2.9500000476837163,2.9500000476837163,2.5999999046325684,2.75,2.75
2016-09-15,3300,2.799999952316284,2.9500000476837163,2.75,2.75,2.75
2016-09-14,2200,2.799999952316284,3.150000095367432,2.799999952316284,2.9500000476837163,2.9500000476837163
2016-09-13,10900,2.9500000476837163,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684
2016-09-12,2600,3.0,3.049999952316284,2.9500000476837163,3.0,3.0
2016-09-09,2600,3.049999952316284,3.25,3.0,3.0999999046325684,3.0999999046325684
2016-09-08,1100,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432
2016-09-07,3900,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0
2016-09-06,1500,3.0,3.0999999046325684,3.0,3.0,3.0
2016-09-02,3300,3.0,3.0999999046325684,3.0,3.0,3.0
2016-09-01,4400,3.150000095367432,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684
2016-08-31,8500,3.2000000476837163,3.2000000476837163,3.049999952316284,3.0999999046325684,3.0999999046325684
2016-08-30,1000,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2016-08-29,1400,3.2000000476837163,3.2000000476837163,3.049999952316284,3.0999999046325684,3.0999999046325684
2016-08-26,11300,3.2000000476837163,3.25,3.049999952316284,3.150000095367432,3.150000095367432
2016-08-25,8000,3.2000000476837163,3.3499999046325684,3.0999999046325684,3.150000095367432,3.150000095367432
2016-08-24,800,3.25,3.3499999046325684,3.0999999046325684,3.25,3.25
2016-08-23,6200,3.150000095367432,3.3499999046325684,3.0999999046325684,3.25,3.25
2016-08-22,19500,3.5,3.5,3.0999999046325684,3.150000095367432,3.150000095367432
2016-08-19,11400,3.5,3.5,3.25,3.4500000476837163,3.4500000476837163
2016-08-18,42000,3.400000095367432,3.5999999046325684,3.25,3.4500000476837163,3.4500000476837163
2016-08-17,3700,3.4500000476837163,3.5,3.400000095367432,3.4500000476837163,3.4500000476837163
2016-08-16,5800,3.3499999046325684,3.5,3.25,3.4500000476837163,3.4500000476837163
2016-08-15,4200,3.299999952316284,3.4500000476837163,3.299999952316284,3.400000095367432,3.400000095367432
2016-08-12,8100,3.549999952316284,3.549999952316284,3.049999952316284,3.400000095367432,3.400000095367432
2016-08-11,65500,3.4500000476837163,3.650000095367432,3.049999952316284,3.5999999046325684,3.5999999046325684
2016-08-10,2000,3.400000095367432,3.4500000476837163,3.25,3.400000095367432,3.400000095367432
2016-08-09,1500,3.5,3.5999999046325684,3.400000095367432,3.4500000476837163,3.4500000476837163
2016-08-08,6000,3.700000047683716,3.700000047683716,3.2000000476837163,3.2000000476837163,3.2000000476837163
2016-08-05,1400,3.549999952316284,3.650000095367432,3.549999952316284,3.650000095367432,3.650000095367432
2016-08-04,2500,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284
2016-08-03,21900,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684
2016-08-02,26800,3.549999952316284,3.75,3.400000095367432,3.400000095367432,3.400000095367432
2016-08-01,3400,3.4500000476837163,3.700000047683716,3.4500000476837163,3.700000047683716,3.700000047683716
2016-07-29,15600,3.400000095367432,3.650000095367432,3.299999952316284,3.3499999046325684,3.3499999046325684
2016-07-28,6500,3.5,3.5999999046325684,3.4500000476837163,3.5,3.5
2016-07-27,9900,3.400000095367432,3.650000095367432,3.400000095367432,3.5,3.5
2016-07-26,19300,3.3499999046325684,3.5,3.0999999046325684,3.5,3.5
2016-07-25,41900,3.0999999046325684,3.5,3.049999952316284,3.5,3.5
2016-07-22,1400,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684
2016-07-21,4200,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-07-20,1700,3.2000000476837163,3.299999952316284,3.2000000476837163,3.2000000476837163,3.2000000476837163
2016-07-19,4800,3.299999952316284,3.299999952316284,3.0999999046325684,3.2000000476837163,3.2000000476837163
2016-07-18,1700,3.4500000476837163,3.4500000476837163,3.150000095367432,3.299999952316284,3.299999952316284
2016-07-15,200,3.4500000476837163,3.5,3.4500000476837163,3.5,3.5
2016-07-14,400,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284
2016-07-13,1500,3.400000095367432,3.650000095367432,3.400000095367432,3.4500000476837163,3.4500000476837163
2016-07-12,1400,3.4500000476837163,3.700000047683716,3.4500000476837163,3.4500000476837163,3.4500000476837163
2016-07-11,2700,3.549999952316284,3.650000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2016-07-08,2300,3.4500000476837163,3.5999999046325684,3.3499999046325684,3.5,3.5
2016-07-07,400,3.650000095367432,3.650000095367432,3.299999952316284,3.549999952316284,3.549999952316284
2016-07-06,2200,3.150000095367432,3.700000047683716,3.0999999046325684,3.549999952316284,3.549999952316284
2016-07-05,2700,3.150000095367432,3.25,3.0999999046325684,3.25,3.25
2016-07-01,2100,3.25,3.25,3.0,3.25,3.25
2016-06-30,6900,3.25,3.25,2.549999952316284,3.049999952316284,3.049999952316284
2016-06-29,8100,3.2000000476837163,3.25,3.049999952316284,3.2000000476837163,3.2000000476837163
2016-06-28,2200,3.25,3.25,3.0999999046325684,3.25,3.25
2016-06-27,3300,3.3499999046325684,3.4500000476837163,3.0999999046325684,3.25,3.25
2016-06-24,2400,3.150000095367432,3.25,3.150000095367432,3.25,3.25
2016-06-23,2400,3.2000000476837163,3.25,3.2000000476837163,3.2000000476837163,3.2000000476837163
2016-06-22,8900,3.299999952316284,3.400000095367432,3.2000000476837163,3.25,3.25
2016-06-21,6400,3.299999952316284,3.3499999046325684,3.2000000476837163,3.299999952316284,3.299999952316284
2016-06-20,5100,3.400000095367432,3.5,3.150000095367432,3.2000000476837163,3.2000000476837163
2016-06-17,4800,3.3499999046325684,3.5,3.299999952316284,3.299999952316284,3.299999952316284
2016-06-16,2200,3.299999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684
2016-06-15,4800,3.700000047683716,3.75,3.0999999046325684,3.150000095367432,3.150000095367432
2016-06-14,4000,3.650000095367432,3.75,3.549999952316284,3.700000047683716,3.700000047683716
2016-06-13,1700,3.5999999046325684,3.75,3.5999999046325684,3.650000095367432,3.650000095367432
2016-06-10,9300,3.400000095367432,3.75,3.400000095367432,3.650000095367432,3.650000095367432
2016-06-09,900,4.199999809265137,4.199999809265137,3.650000095367432,4.0,4.0
2016-06-08,43100,3.650000095367432,4.050000190734863,3.5,3.799999952316284,3.799999952316284
2016-06-07,3600,3.700000047683716,3.75,3.650000095367432,3.75,3.75
2016-06-06,4200,3.549999952316284,3.75,3.549999952316284,3.700000047683716,3.700000047683716
2016-06-03,1800,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-06-02,700,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284
2016-06-01,3400,3.549999952316284,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432
2016-05-31,2900,3.5,3.650000095367432,3.5,3.5999999046325684,3.5999999046325684
2016-05-27,1100,3.650000095367432,3.650000095367432,3.5,3.549999952316284,3.549999952316284
2016-05-26,4600,3.549999952316284,3.650000095367432,3.4500000476837163,3.650000095367432,3.650000095367432
2016-05-25,4200,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684
2016-05-24,2500,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716
2016-05-23,6300,3.4500000476837163,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684
2016-05-20,5400,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432
2016-05-19,3400,3.5,3.549999952316284,3.4500000476837163,3.549999952316284,3.549999952316284
2016-05-18,8900,3.549999952316284,3.549999952316284,3.4500000476837163,3.4500000476837163,3.4500000476837163
2016-05-17,23900,3.849999904632568,3.849999904632568,3.400000095367432,3.549999952316284,3.549999952316284
2016-05-16,13600,4.0,4.0,3.799999952316284,3.849999904632568,3.849999904632568
2016-05-13,41400,4.25,4.25,3.849999904632568,4.050000190734863,4.050000190734863
2016-05-12,1000,4.599999904632568,4.699999809265137,4.150000095367432,4.599999904632568,4.599999904632568
2016-05-11,6300,4.5,4.650000095367432,4.150000095367432,4.599999904632568,4.599999904632568
2016-05-10,5900,4.199999809265137,4.650000095367432,4.099999904632568,4.400000095367432,4.400000095367432
2016-05-09,600,4.099999904632568,4.400000095367432,4.099999904632568,4.25,4.25
2016-05-06,1300,4.449999809265137,4.449999809265137,4.050000190734863,4.400000095367432,4.400000095367432
2016-05-05,8000,4.550000190734863,4.550000190734863,3.549999952316284,4.25,4.25
2016-05-04,800,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863
2016-05-03,3300,4.550000190734863,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568
2016-05-02,3400,4.650000095367432,4.75,4.550000190734863,4.550000190734863,4.550000190734863
2016-04-29,7100,4.599999904632568,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432
2016-04-28,2100,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432
2016-04-27,1000,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137
2016-04-26,6300,4.599999904632568,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432
2016-04-25,8100,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568
2016-04-22,6000,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432
2016-04-21,5200,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432
2016-04-20,8000,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137
2016-04-19,7700,4.75,4.75,4.599999904632568,4.599999904632568,4.599999904632568
2016-04-18,900,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568
2016-04-15,3900,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568
2016-04-14,2800,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432
2016-04-13,6500,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137
2016-04-12,9900,4.75,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432
2016-04-11,700,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.800000190734863
2016-04-08,4300,4.900000095367432,4.900000095367432,4.650000095367432,4.75,4.75
2016-04-07,7700,4.550000190734863,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137
2016-04-06,13200,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568
2016-04-05,4400,4.75,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432
2016-04-04,2500,4.75,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863
2016-04-01,3300,4.75,4.75,4.650000095367432,4.75,4.75
2016-03-31,3100,4.75,4.849999904632568,4.699999809265137,4.75,4.75
2016-03-30,9900,4.550000190734863,4.849999904632568,4.550000190734863,4.75,4.75
2016-03-29,7500,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432
2016-03-28,6700,4.75,4.75,4.599999904632568,4.699999809265137,4.699999809265137
2016-03-24,3100,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432
2016-03-23,9200,4.699999809265137,4.75,4.599999904632568,4.650000095367432,4.650000095367432
2016-03-22,5900,4.75,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137
2016-03-21,7800,4.949999809265137,4.949999809265137,4.650000095367432,4.75,4.75
2016-03-18,7300,4.900000095367432,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137
2016-03-17,9300,4.800000190734863,4.900000095367432,4.75,4.75,4.75
2016-03-16,27700,4.75,5.0,4.650000095367432,4.800000190734863,4.800000190734863
2016-03-15,42400,5.099999904632568,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568
2016-03-14,78300,6.0,6.0,5.050000190734863,5.150000095367432,5.150000095367432
2016-03-11,552400,7.25,7.650000095367432,5.050000190734863,5.25,5.25
2016-03-10,42600,5.5,5.5,5.400000095367432,5.5,5.5
2016-03-09,6200,5.349999904632568,5.5,5.349999904632568,5.349999904632568,5.349999904632568
2016-03-08,6300,5.349999904632568,5.550000190734863,5.25,5.349999904632568,5.349999904632568
2016-03-07,6600,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2016-03-04,6200,5.300000190734863,5.699999809265138,5.25,5.449999809265137,5.449999809265137
2016-03-03,3000,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863
2016-03-02,4000,5.449999809265137,5.5,5.449999809265137,5.5,5.5
2016-03-01,6500,5.050000190734863,5.550000190734863,5.050000190734863,5.449999809265137,5.449999809265137
2016-02-29,2400,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863
2016-02-26,6800,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137
2016-02-25,1200,5.050000190734863,5.25,5.050000190734863,5.099999904632568,5.099999904632568
2016-02-24,2200,5.099999904632568,5.25,5.050000190734863,5.050000190734863,5.050000190734863
2016-02-23,13100,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432
2016-02-22,3000,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137
2016-02-19,1700,5.050000190734863,5.050000190734863,4.900000095367432,5.0,5.0
2016-02-18,1500,4.900000095367432,5.050000190734863,4.900000095367432,5.0,5.0
2016-02-17,2800,4.900000095367432,5.050000190734863,4.900000095367432,5.0,5.0
2016-02-16,900,5.0,5.050000190734863,4.949999809265137,5.0,5.0
2016-02-12,2600,4.900000095367432,5.050000190734863,4.75,4.900000095367432,4.900000095367432
2016-02-11,3600,5.099999904632568,5.099999904632568,4.650000095367432,4.900000095367432,4.900000095367432
2016-02-10,4900,5.0,5.099999904632568,4.949999809265137,5.0,5.0
