date,volume,open,high,low,close,adj close
2021-11-02,13140800,12.65999984741211,13.109999656677246,12.149999618530272,12.550000190734863,12.550000190734863
2021-11-01,15044900,12.029999732971191,12.899999618530272,11.989999771118164,12.5,12.5
2021-10-29,11633000,11.3100004196167,11.970000267028809,11.300000190734863,11.800000190734863,11.800000190734863
2021-10-28,14053900,10.670000076293944,11.649999618530272,10.56999969482422,11.43000030517578,11.43000030517578
2021-10-27,5251500,10.880000114440918,10.984999656677246,10.539999961853027,10.59000015258789,10.59000015258789
2021-10-26,9987600,11.039999961853027,11.59000015258789,10.729999542236328,10.84000015258789,10.84000015258789
2021-10-25,7243600,10.65999984741211,11.140000343322754,10.579999923706056,10.979999542236328,10.979999542236328
2021-10-22,7385000,11.020000457763672,11.020000457763672,10.449999809265137,10.600000381469728,10.600000381469728
2021-10-21,5814300,11.09000015258789,11.449999809265137,10.989999771118164,11.079999923706056,11.079999923706056
2021-10-20,7261000,11.380000114440918,11.390000343322754,11.005000114440918,11.149999618530272,11.149999618530272
2021-10-19,9803100,10.960000038146973,11.81999969482422,10.859999656677246,11.479999542236328,11.479999542236328
2021-10-18,5927900,11.0600004196167,11.295000076293944,10.859999656677246,10.960000038146973,10.960000038146973
2021-10-15,5979900,11.229999542236328,11.510000228881836,11.020000457763672,11.15999984741211,11.15999984741211
2021-10-14,8640200,11.710000038146973,11.880000114440918,11.09000015258789,11.1899995803833,11.1899995803833
2021-10-13,5319700,11.355999946594238,11.479999542236328,11.119999885559082,11.350000381469728,11.350000381469728
2021-10-12,10078700,10.567999839782717,11.43000030517578,10.489999771118164,11.359999656677246,11.359999656677246
2021-10-11,4400300,10.619999885559082,10.885000228881836,10.479999542236328,10.550000190734863,10.550000190734863
2021-10-08,4919800,10.699999809265137,10.9399995803833,10.56999969482422,10.68000030517578,10.68000030517578
2021-10-07,10152900,10.43000030517578,11.039999961853027,10.354999542236328,10.670000076293944,10.670000076293944
2021-10-06,7567500,10.0,10.380000114440918,9.869999885559082,10.210000038146973,10.210000038146973
2021-10-05,7538500,10.15999984741211,10.380000114440918,10.029999732971191,10.119999885559082,10.119999885559082
2021-10-04,10247000,10.579999923706056,10.62600040435791,9.91100025177002,10.170000076293944,10.170000076293944
2021-10-01,6713900,10.779999732971191,11.06999969482422,10.520000457763672,10.619999885559082,10.619999885559082
2021-09-30,6706600,10.670000076293944,10.960000038146973,10.609999656677246,10.670000076293944,10.670000076293944
2021-09-29,10934900,11.229999542236328,11.539999961853027,10.550000190734863,10.609999656677246,10.609999656677246
2021-09-28,10814500,11.829999923706056,12.029999732971191,10.949999809265137,10.979999542236328,10.979999542236328
2021-09-27,11635200,11.65999984741211,12.260000228881836,11.470000267028809,11.949999809265137,11.949999809265137
2021-09-24,11799800,11.279999732971191,11.897000312805176,11.210000038146973,11.65999984741211,11.65999984741211
2021-09-23,9975900,11.102999687194824,11.550000190734863,10.8100004196167,11.399999618530272,11.399999618530272
2021-09-22,8175100,10.649999618530272,11.079999923706056,10.609999656677246,11.0600004196167,11.0600004196167
2021-09-21,7555800,10.565999984741213,10.869999885559082,10.479999542236328,10.710000038146973,10.710000038146973
2021-09-20,10662300,10.390000343322754,10.670000076293944,10.130000114440918,10.600000381469728,10.600000381469728
2021-09-17,18480000,10.270000457763672,10.699999809265137,10.18000030517578,10.6899995803833,10.6899995803833
2021-09-16,13696300,9.748000144958496,10.350000381469728,9.619999885559082,10.329999923706056,10.329999923706056
2021-09-15,15080100,10.156999588012695,10.156999588012695,9.5649995803833,9.760000228881836,9.760000228881836
2021-09-14,8772200,9.960000038146973,10.33899974822998,9.744999885559082,9.90999984741211,9.90999984741211
2021-09-13,10749400,9.75,10.1899995803833,9.520000457763672,10.029999732971191,10.029999732971191
2021-09-10,9301100,9.942999839782717,9.996000289916992,9.65999984741211,9.65999984741211,9.65999984741211
2021-09-09,10804000,10.0,10.279999732971191,9.81999969482422,9.84000015258789,9.84000015258789
2021-09-08,12980300,10.638999938964844,10.699999809265137,9.920000076293944,9.949999809265137,9.949999809265137
2021-09-07,10554900,10.550000190734863,11.005000114440918,10.354999542236328,10.720000267028809,10.720000267028809
2021-09-03,8609600,10.720000267028809,10.75,10.350000381469728,10.460000038146973,10.460000038146973
2021-09-02,17231200,11.43000030517578,11.454999923706056,10.649999618530272,10.65999984741211,10.65999984741211
2021-09-01,14048000,10.326000213623049,11.039999961853027,10.300000190734863,10.760000228881836,10.760000228881836
2021-08-31,10180800,10.020000457763672,10.550000190734863,9.989999771118164,10.43000030517578,10.43000030517578
2021-08-30,8281500,10.279999732971191,10.34000015258789,9.800000190734863,10.010000228881836,10.010000228881836
2021-08-27,7703100,10.15999984741211,10.199999809265137,9.90999984741211,10.130000114440918,10.130000114440918
2021-08-26,12322500,9.81999969482422,10.484999656677246,9.739999771118164,10.119999885559082,10.119999885559082
2021-08-25,11568700,10.100000381469728,10.170000076293944,9.760000228881836,9.829999923706056,9.829999923706056
2021-08-24,14964200,9.94200038909912,10.43000030517578,9.619999885559082,10.260000228881836,10.260000228881836
2021-08-23,9077600,9.55799961090088,9.904999732971191,9.380000114440918,9.829999923706056,9.829999923706056
2021-08-20,11660600,9.100000381469728,9.81999969482422,9.079999923706056,9.4399995803833,9.4399995803833
2021-08-19,12955400,9.871000289916992,9.9399995803833,9.039999961853027,9.09000015258789,9.09000015258789
2021-08-18,10697100,9.829999923706056,9.937999725341797,9.369999885559082,9.8100004196167,9.8100004196167
2021-08-17,18742800,9.1899995803833,9.850000381469728,9.029999732971191,9.729999542236328,9.729999542236328
2021-08-16,14823500,9.479999542236328,9.5,9.020000457763672,9.130000114440918,9.130000114440918
2021-08-13,17636700,9.960000038146973,9.970000267028809,9.359999656677246,9.529999732971191,9.529999732971191
2021-08-12,13750600,10.140000343322754,10.18299961090088,9.829999923706056,9.949999809265137,9.949999809265137
2021-08-11,21487200,10.449999809265137,10.449999809265137,9.90999984741211,10.0,10.0
2021-08-10,20233400,11.279999732971191,11.550000190734863,10.359999656677246,10.399999618530272,10.399999618530272
2021-08-09,13166400,10.119999885559082,11.119999885559082,10.109999656677246,10.960000038146973,10.960000038146973
2021-08-06,20877400,10.199999809265137,10.329999923706056,9.850000381469728,10.279999732971191,10.279999732971191
2021-08-05,18961500,10.770000457763672,10.772000312805176,10.100000381469728,10.149999618530272,10.149999618530272
2021-08-04,18610800,10.289999961853027,11.149999618530272,10.140000343322754,10.600000381469728,10.600000381469728
2021-08-03,30810300,11.270000457763672,11.336000442504885,10.199999809265137,10.210000038146973,10.210000038146973
2021-08-02,18284100,11.979999542236328,12.079999923706056,11.140000343322754,11.18000030517578,11.18000030517578
2021-07-30,16559200,11.899999618530272,12.56999969482422,11.789999961853027,11.869999885559082,11.869999885559082
2021-07-29,29452800,13.10200023651123,13.28499984741211,12.0,12.029999732971191,12.029999732971191
2021-07-28,6546600,13.43000030517578,14.300000190734863,13.420000076293944,14.1899995803833,14.1899995803833
2021-07-27,6906000,14.0600004196167,14.119999885559082,13.079999923706056,13.229999542236328,13.229999542236328
2021-07-26,5079600,13.875,14.548999786376951,13.75,14.050000190734863,14.050000190734863
2021-07-23,5623500,14.039999961853027,14.199999809265137,13.619999885559082,13.989999771118164,13.989999771118164
2021-07-22,4405600,14.81999969482422,14.979999542236328,14.079999923706056,14.170000076293944,14.170000076293944
2021-07-21,5733200,14.31999969482422,14.954999923706056,14.229999542236328,14.84000015258789,14.84000015258789
2021-07-20,6589700,13.8100004196167,14.329999923706056,13.31999969482422,14.289999961853027,14.289999961853027
2021-07-19,6441700,13.699999809265137,13.949999809265137,13.25,13.899999618530272,13.899999618530272
2021-07-16,6281900,14.34000015258789,14.460000038146973,13.6899995803833,13.960000038146973,13.960000038146973
2021-07-15,10640200,14.039999961853027,15.135000228881836,13.890000343322754,14.260000228881836,14.260000228881836
2021-07-14,7666400,14.479999542236328,14.739999771118164,13.779999732971191,13.890000343322754,13.890000343322754
2021-07-13,6007700,15.0,15.100000381469728,14.279999732971191,14.3100004196167,14.3100004196167
2021-07-12,5293700,15.399999618530272,15.640000343322754,14.704999923706056,15.050000190734863,15.050000190734863
2021-07-09,5305800,15.147000312805176,15.350000381469728,14.880000114440918,15.199999809265137,15.199999809265137
2021-07-08,9384900,14.729999542236328,15.640000343322754,14.56999969482422,15.06999969482422,15.06999969482422
2021-07-07,12794800,16.360000610351562,16.489999771118164,14.899999618530272,15.279999732971191,15.279999732971191
2021-07-06,5037500,16.709999084472656,16.858999252319336,16.209999084472656,16.389999389648438,16.389999389648438
2021-07-02,7105800,17.149999618530273,17.25,16.361000061035156,16.440000534057617,16.440000534057617
2021-07-01,9112700,17.8799991607666,17.969999313354492,16.790000915527344,16.989999771118164,16.989999771118164
2021-06-30,8522800,17.700000762939453,18.55900001525879,17.360000610351562,18.059999465942383,18.059999465942383
2021-06-29,9384500,19.01000022888184,19.05900001525879,17.582000732421875,17.719999313354492,17.719999313354492
2021-06-28,12675500,18.290000915527344,19.440000534057617,18.270000457763672,18.93000030517578,18.93000030517578
2021-06-25,33918800,18.190000534057617,18.6200008392334,17.829999923706055,18.100000381469727,18.100000381469727
2021-06-24,10990400,18.25,18.93000030517578,17.899999618530273,18.239999771118164,18.239999771118164
2021-06-23,16354900,17.75200080871582,18.700000762939453,17.559999465942383,18.059999465942383,18.059999465942383
2021-06-22,10929000,15.779999732971191,17.459999084472656,15.776000022888184,17.31999969482422,17.31999969482422
2021-06-21,7893800,16.440000534057617,16.5,15.590999603271484,16.139999389648438,16.139999389648438
2021-06-18,8362800,16.809999465942383,17.149999618530273,16.25,16.510000228881836,16.510000228881836
2021-06-17,12257900,16.079999923706055,17.170000076293945,16.020000457763672,17.010000228881836,17.010000228881836
2021-06-16,7876400,15.75,16.190000534057617,15.460000038146973,15.760000228881836,15.760000228881836
2021-06-15,14806300,17.18000030517578,17.239999771118164,15.420000076293944,15.600000381469728,15.600000381469728
2021-06-14,7803600,17.1200008392334,17.780000686645508,16.829999923706055,17.209999084472656,17.209999084472656
2021-06-11,8240400,16.920000076293945,17.7450008392334,16.719999313354492,17.549999237060547,17.549999237060547
2021-06-10,8929800,17.489999771118164,17.780000686645508,16.719999313354492,16.799999237060547,16.799999237060547
2021-06-09,14182400,18.3700008392334,18.790000915527344,17.059999465942383,17.489999771118164,17.489999771118164
2021-06-08,18904600,17.93000030517578,19.1299991607666,17.799999237060547,18.549999237060547,18.549999237060547
2021-06-07,10623000,17.049999237060547,18.13999938964844,16.579999923706055,17.649999618530273,17.649999618530273
2021-06-04,8231500,17.18000030517578,17.350000381469727,16.549999237060547,16.989999771118164,16.989999771118164
2021-06-03,20965400,17.93000030517578,19.520000457763672,16.760000228881836,16.8799991607666,16.8799991607666
2021-06-02,29269600,15.619999885559082,18.39999961853028,15.460000038146973,18.34000015258789,18.34000015258789
2021-06-01,7926800,15.390000343322754,15.699999809265137,14.850000381469728,15.4399995803833,15.4399995803833
2021-05-28,18517600,15.0600004196167,16.209999084472656,14.699999809265137,14.960000038146973,14.960000038146973
2021-05-27,26378200,12.859999656677246,15.5600004196167,12.859999656677246,15.489999771118164,15.489999771118164
2021-05-26,8640000,12.40999984741211,13.050000190734863,12.300000190734863,13.0,13.0
2021-05-25,7495000,12.036999702453612,12.5,11.859999656677246,12.31999969482422,12.31999969482422
2021-05-24,7622800,12.04599952697754,12.31999969482422,11.8149995803833,12.100000381469728,12.100000381469728
2021-05-21,11999300,12.81999969482422,12.93000030517578,11.970000267028809,11.979999542236328,11.979999542236328
2021-05-20,10003000,13.079999923706056,13.088000297546388,12.420000076293944,12.770000457763672,12.770000457763672
2021-05-19,13377300,13.199999809265137,13.406999588012695,12.67199993133545,12.899999618530272,12.899999618530272
2021-05-18,16138000,13.350000381469728,14.149999618530272,13.06999969482422,13.75,13.75
2021-05-17,16102600,12.229999542236328,13.460000038146973,12.15999984741211,12.960000038146973,12.960000038146973
2021-05-14,11366400,12.0,12.68000030517578,11.56999969482422,12.119999885559082,12.119999885559082
2021-05-13,12151100,12.5,12.779999732971191,11.529999732971191,11.880000114440918,11.880000114440918
2021-05-12,14788400,11.619999885559082,12.649999618530272,11.279999732971191,12.56999969482422,12.56999969482422
2021-05-11,11828100,10.670000076293944,11.9399995803833,10.550000190734863,11.829999923706056,11.829999923706056
2021-05-10,9950600,11.550000190734863,11.710000038146973,10.899999618530272,11.260000228881836,11.260000228881836
2021-05-07,19111700,10.239999771118164,11.619999885559082,10.199999809265137,11.5,11.5
2021-05-06,15909100,11.100000381469728,11.239999771118164,9.90999984741211,10.140000343322754,10.140000343322754
2021-05-05,6586600,10.994999885559082,10.994999885559082,10.329999923706056,10.420000076293944,10.420000076293944
2021-05-04,7381600,10.789999961853027,10.890000343322754,10.369999885559082,10.8100004196167,10.8100004196167
2021-05-03,8575700,11.6899995803833,11.710000038146973,10.970000267028809,11.0,11.0
2021-04-30,10002800,11.649999618530272,12.149999618530272,11.550000190734863,11.56999969482422,11.56999969482422
2021-04-29,9650100,12.25,12.449999809265137,11.68000030517578,11.880000114440918,11.880000114440918
2021-04-28,10400900,12.34000015258789,12.550000190734863,12.079999923706056,12.119999885559082,12.119999885559082
2021-04-27,14026300,12.550000190734863,12.899999618530272,12.15999984741211,12.329999923706056,12.329999923706056
2021-04-26,21367700,11.550000190734863,12.5600004196167,11.289999961853027,12.350000381469728,12.350000381469728
2021-04-23,29547100,12.34000015258789,12.68000030517578,11.34000015258789,11.545000076293944,11.545000076293944
2021-04-22,82880900,10.991000175476074,12.789999961853027,10.300000190734863,11.770000457763672,11.770000457763672
2021-04-21,15497300,9.649999618530272,10.539999961853027,9.369999885559082,10.289999961853027,10.289999961853027
2021-04-20,17294700,10.039999961853027,10.350000381469728,9.56999969482422,9.649999618530272,9.649999618530272
2021-04-19,13412500,10.899999618530272,10.93000030517578,10.19499969482422,10.289999961853027,10.289999961853027
2021-04-16,13254100,10.609999656677246,11.050000190734863,10.369999885559082,10.979999542236328,10.979999542236328
2021-04-15,23472400,11.880000114440918,11.90999984741211,10.609999656677246,10.630000114440918,10.630000114440918
2021-04-14,12941300,12.600000381469728,12.600000381469728,11.699999809265137,11.75,11.75
2021-04-13,11966900,11.670000076293944,12.18000030517578,11.550000190734863,12.050000190734863,12.050000190734863
2021-04-12,14544700,12.725000381469728,12.736000061035156,11.630000114440918,11.84000015258789,11.84000015258789
2021-04-09,7849800,12.701000213623049,12.854999542236328,12.4350004196167,12.800000190734863,12.800000190734863
2021-04-08,12178900,12.699999809265137,13.039999961853027,12.345000267028809,12.710000038146973,12.710000038146973
2021-04-07,19645600,13.1899995803833,13.640000343322754,12.210000038146973,12.289999961853027,12.289999961853027
2021-04-06,13068100,13.0,13.359000205993652,12.619999885559082,13.220000267028809,13.220000267028809
2021-04-05,22475100,14.020000457763672,14.0600004196167,12.739999771118164,12.829999923706056,12.829999923706056
2021-04-01,14084600,14.229999542236328,14.75,13.75,13.90999984741211,13.90999984741211
2021-03-31,11987700,14.138999938964844,14.460000038146973,13.829999923706056,13.890000343322754,13.890000343322754
2021-03-30,9120600,13.760000228881836,14.05500030517578,13.229999542236328,14.039999961853027,14.039999961853027
2021-03-29,8411900,14.229999542236328,14.23799991607666,13.649999618530272,13.789999961853027,13.789999961853027
2021-03-26,9522400,14.619999885559082,14.890000343322754,13.609999656677246,14.149999618530272,14.149999618530272
2021-03-25,14218600,13.65999984741211,14.289999961853027,13.175000190734863,14.199999809265137,14.199999809265137
2021-03-24,10692300,15.199999809265137,15.199999809265137,14.045000076293944,14.0600004196167,14.0600004196167
2021-03-23,8628800,15.609999656677246,15.800000190734863,14.84000015258789,15.0,15.0
2021-03-22,9991400,15.670000076293944,16.360000610351562,15.5,15.550000190734863,15.550000190734863
2021-03-19,10274300,15.039999961853027,15.5,14.699999809265137,15.420000076293944,15.420000076293944
2021-03-18,18731700,15.760000228881836,15.850000381469728,14.720000267028809,14.779999732971191,14.779999732971191
2021-03-17,8664900,15.68000030517578,16.489999771118164,15.350000381469728,16.389999389648438,16.389999389648438
2021-03-16,14369900,16.360000610351562,16.389999389648438,15.600000381469728,15.850000381469728,15.850000381469728
2021-03-15,8127300,17.06999969482422,17.3700008392334,16.55500030517578,17.059999465942383,17.059999465942383
2021-03-12,6753900,16.510000228881836,17.059999465942383,16.260000228881836,17.020000457763672,17.020000457763672
2021-03-11,10678100,16.40999984741211,17.190000534057617,16.107999801635742,17.094999313354492,17.094999313354492
2021-03-10,11132000,16.459999084472656,16.530000686645508,15.57900047302246,16.0,16.0
2021-03-09,11597000,15.350000381469728,16.170000076293945,15.079999923706056,15.850000381469728,15.850000381469728
2021-03-08,11866400,15.145000457763672,15.68000030517578,14.5,14.619999885559082,14.619999885559082
2021-03-05,18922500,16.170000076293945,16.18000030517578,14.050000190734863,14.899999618530272,14.899999618530272
2021-03-04,15462600,16.450000762939453,16.8700008392334,15.279999732971191,16.030000686645508,16.030000686645508
2021-03-03,14047500,18.030000686645508,18.26000022888184,16.520000457763672,16.540000915527344,16.540000915527344
2021-03-02,9813600,18.46999931335449,18.959999084472656,17.854999542236328,17.889999389648438,17.889999389648438
2021-03-01,10319600,18.520000457763672,18.915000915527344,18.100000381469727,18.1200008392334,18.1200008392334
2021-02-26,15403400,19.489999771118164,19.559999465942383,17.799999237060547,18.100000381469727,18.100000381469727
2021-02-25,8679800,21.1299991607666,21.39999961853028,19.5,19.71999931335449,19.71999931335449
2021-02-24,6269400,19.924999237060547,21.170000076293945,19.75,21.15999984741211,21.15999984741211
2021-02-23,9937400,19.959999084472656,20.0,18.09000015258789,19.690000534057617,19.690000534057617
2021-02-22,5995900,21.040000915527344,22.040000915527344,20.809999465942383,20.920000076293945,20.920000076293945
2021-02-19,6196600,20.559999465942383,21.57999992370605,20.40999984741211,21.36000061035156,21.36000061035156
2021-02-18,7672900,20.950000762939453,21.450000762939453,20.21999931335449,20.36000061035156,20.36000061035156
2021-02-17,7738700,21.71999931335449,21.799999237060547,20.799999237060547,21.71999931335449,21.71999931335449
2021-02-16,8671700,22.059999465942383,23.07999992370605,21.850000381469727,21.940000534057617,21.940000534057617
2021-02-12,7128600,22.299999237060547,22.36000061035156,21.62299919128418,21.82999992370605,21.82999992370605
2021-02-11,7165700,23.059999465942383,23.440000534057617,22.059999465942383,22.6200008392334,22.6200008392334
2021-02-10,9963800,22.770000457763672,24.13999938964844,22.43000030517578,22.96999931335449,22.96999931335449
2021-02-09,13070600,23.124000549316406,23.31999969482422,22.26000022888184,22.89999961853028,22.89999961853028
2021-02-08,7934000,23.51000022888184,23.979999542236328,23.170000076293945,23.5,23.5
2021-02-05,8481300,24.75,24.920000076293945,23.0,23.600000381469727,23.600000381469727
2021-02-04,8250700,24.459999084472656,25.225000381469727,23.81999969482422,24.420000076293945,24.420000076293945
2021-02-03,12034600,23.09000015258789,24.979999542236328,23.01000022888184,24.43000030517578,24.43000030517578
2021-02-02,8487200,23.739999771118164,23.96999931335449,22.559999465942383,23.0,23.0
2021-02-01,13861900,24.049999237060547,24.39999961853028,22.1200008392334,23.51000022888184,23.51000022888184
2021-01-29,14010800,24.75,24.82999992370605,22.799999237060547,23.09000015258789,23.09000015258789
2021-01-28,27203200,27.25,28.34000015258789,22.700000762939453,23.18000030517578,23.18000030517578
2021-01-27,42130300,25.049999237060547,30.39999961853028,24.64999961853028,28.57999992370605,28.57999992370605
2021-01-26,51896100,21.13999938964844,26.030000686645508,21.13999938964844,25.63999938964844,25.63999938964844
2021-01-25,20539100,20.46999931335449,22.549999237060547,20.059999465942383,20.739999771118164,20.739999771118164
2021-01-22,7461400,19.709999084472656,20.479999542236328,19.540000915527344,20.1200008392334,20.1200008392334
2021-01-21,8919600,19.440000534057617,20.26000022888184,19.239999771118164,19.940000534057617,19.940000534057617
2021-01-20,15335000,20.38999938964844,20.68000030517578,18.76000022888184,19.51000022888184,19.51000022888184
2021-01-19,12796300,20.03899955749512,20.780000686645508,19.71999931335449,20.290000915527344,20.290000915527344
2021-01-15,15385200,20.799999237060547,21.450000762939453,19.600000381469727,19.739999771118164,19.739999771118164
2021-01-14,22353700,20.3700008392334,21.920000076293945,19.56999969482422,21.309999465942383,21.309999465942383
2021-01-13,61262200,19.32999992370605,22.628999710083008,19.040000915527344,20.049999237060547,20.049999237060547
2021-01-12,16441500,17.219999313354492,18.76000022888184,17.209999084472656,18.71999931335449,18.71999931335449
2021-01-11,10799300,17.3799991607666,17.530000686645508,16.850000381469727,17.079999923706055,17.079999923706055
2021-01-08,17800300,18.799999237060547,18.84000015258789,17.610000610351562,17.75,17.75
2021-01-07,19816400,16.895000457763672,17.8799991607666,16.709999084472656,17.81999969482422,17.81999969482422
2021-01-06,11702600,16.200000762939453,16.899999618530273,16.030000686645508,16.200000762939453,16.200000762939453
2021-01-05,7925900,15.859999656677246,16.25,15.609999656677246,16.030000686645508,16.030000686645508
2021-01-04,11313400,15.5,16.170000076293945,15.0,16.079999923706055,16.079999923706055
2020-12-31,14068100,15.795000076293944,15.829999923706056,15.0,15.260000228881836,15.260000228881836
2020-12-30,13749100,16.209999084472656,16.299999237060547,15.529999732971191,15.979999542236328,15.979999542236328
2020-12-29,26139200,16.709999084472656,17.1299991607666,15.520000457763672,16.1299991607666,16.1299991607666
2020-12-28,44320500,13.829999923706056,16.549999237060547,13.75,16.405000686645508,16.405000686645508
2020-12-24,25430400,15.18000030517578,15.199999809265137,13.510000228881836,13.75,13.75
2020-12-23,31160100,15.550000190734863,15.600000381469728,15.0,15.029999732971191,15.029999732971191
2020-12-22,8919300,16.700000762939453,16.889999389648438,16.315000534057617,16.829999923706055,16.829999923706055
2020-12-21,10156900,16.5,17.049999237060547,16.420000076293945,17.020000457763672,17.020000457763672
2020-12-18,8818800,17.170000076293945,17.204999923706055,16.774999618530273,17.079999923706055,17.079999923706055
2020-12-17,8260300,17.25,17.299999237060547,16.719999313354492,17.219999313354492,17.219999313354492
2020-12-16,14428500,16.91699981689453,17.43000030517578,16.3700008392334,17.0,17.0
2020-12-15,17976400,16.709999084472656,16.8799991607666,16.010000228881836,16.479999542236328,16.479999542236328
2020-12-14,19564100,17.790000915527344,17.829999923706055,16.3700008392334,16.40999984741211,16.40999984741211
2020-12-11,14935900,18.100000381469727,18.334999084472656,17.360000610351562,17.6200008392334,17.6200008392334
2020-12-10,10620400,17.950000762939453,18.59000015258789,17.75,18.56999969482422,18.56999969482422
2020-12-09,14672000,19.229999542236328,19.58300018310547,17.829999923706055,18.309999465942383,18.309999465942383
2020-12-08,14646800,18.700000762939453,19.3799991607666,18.57999992370605,18.920000076293945,18.920000076293945
2020-12-07,15432200,18.65999984741211,19.3799991607666,18.299999237060547,18.440000534057617,18.440000534057617
2020-12-04,12582200,19.167999267578125,19.200000762939453,18.229999542236328,18.8799991607666,18.8799991607666
2020-12-03,21101600,18.600000381469727,19.049999237060547,17.65999984741211,18.979999542236328,18.979999542236328
2020-12-02,31588600,17.469999313354492,19.299999237060547,17.420000076293945,18.31999969482422,18.31999969482422
2020-12-01,71563400,18.31999969482422,19.14999961853028,16.670000076293945,17.3700008392334,17.3700008392334
2020-11-30,93255400,22.11000061035156,23.0,20.155000686645508,20.40999984741211,20.40999984741211
2020-11-27,21019000,29.56999969482422,31.450000762939453,27.11000061035156,27.93000030517578,27.93000030517578
2020-11-25,38491700,29.01000022888184,31.950000762939453,28.5,30.239999771118164,30.239999771118164
2020-11-24,62283800,32.4900016784668,37.95000076293945,30.59000015258789,34.5,34.5
2020-11-23,23547500,26.850000381469727,29.489999771118164,26.68000030517578,29.40999984741211,29.40999984741211
2020-11-20,18324700,26.600000381469727,26.700000762939453,25.030000686645508,26.3799991607666,26.3799991607666
2020-11-19,40498300,26.940000534057617,27.729999542236328,24.8700008392334,26.229999542236328,26.229999542236328
2020-11-18,54649400,22.18000030517578,26.71999931335449,21.850000381469727,25.420000076293945,25.420000076293945
2020-11-17,10354800,22.56999969482422,22.799999237060547,21.309999465942383,22.030000686645508,22.030000686645508
2020-11-16,12676500,22.0,22.950000762939453,21.020000457763672,21.89999961853028,21.89999961853028
2020-11-13,17167300,19.850000381469727,21.8700008392334,19.31999969482422,21.18000030517578,21.18000030517578
2020-11-12,9412100,19.93000030517578,20.39999961853028,19.11000061035156,19.56999969482422,19.56999969482422
2020-11-11,20552000,18.23600006103516,21.190000534057617,18.020000457763672,20.18000030517578,20.18000030517578
2020-11-10,13357000,18.8799991607666,18.940000534057617,17.59000015258789,18.030000686645508,18.030000686645508
2020-11-09,13140900,20.200000762939453,20.700000762939453,18.56999969482422,18.6299991607666,18.6299991607666
2020-11-06,8674400,19.959999084472656,19.96999931335449,18.61000061035156,19.57999992370605,19.57999992370605
2020-11-05,13312200,19.299999237060547,20.489999771118164,19.020000457763672,19.950000762939453,19.950000762939453
2020-11-04,7947300,18.90999984741211,19.280000686645508,18.36000061035156,18.459999084472656,18.459999084472656
2020-11-03,6368200,18.89999961853028,19.200000762939453,18.729999542236328,18.84000015258789,18.84000015258789
2020-11-02,5942000,18.700000762939453,19.1299991607666,18.350000381469727,18.57999992370605,18.57999992370605
2020-10-30,10171900,19.6299991607666,19.8700008392334,17.860000610351562,18.309999465942383,18.309999465942383
2020-10-29,5449200,19.920000076293945,20.25,19.21999931335449,19.790000915527344,19.790000915527344
2020-10-28,10060400,20.90999984741211,20.940000534057617,19.32999992370605,19.670000076293945,19.670000076293945
2020-10-27,5702300,21.0,22.100000381469727,20.8700008392334,21.38999938964844,21.38999938964844
2020-10-26,8149800,22.14999961853028,22.56999969482422,20.709999084472656,20.90999984741211,20.90999984741211
2020-10-23,6934800,23.0,23.049999237060547,21.950000762939453,22.540000915527344,22.540000915527344
2020-10-22,10576400,22.36000061035156,22.86000061035156,21.700000762939453,22.71999931335449,22.71999931335449
2020-10-21,31003700,22.44300079345703,23.350000381469727,21.100000381469727,22.239999771118164,22.239999771118164
2020-10-20,10122400,20.600000381469727,21.0,19.8799991607666,20.71999931335449,20.71999931335449
2020-10-19,25244800,20.13999938964844,21.78899955749512,20.07999992370605,20.459999084472656,20.459999084472656
2020-10-16,38065500,22.96999931335449,23.18000030517578,19.5,19.545000076293945,19.545000076293945
2020-10-15,8774500,23.40999984741211,23.5,22.71999931335449,23.299999237060547,23.299999237060547
2020-10-14,8561800,24.3700008392334,24.690000534057617,23.739999771118164,24.11000061035156,24.11000061035156
2020-10-13,13004600,23.71999931335449,25.18000030517578,23.700000762939453,24.229999542236328,24.229999542236328
2020-10-12,11730600,24.729999542236328,24.790000915527344,23.700000762939453,24.14999961853028,24.14999961853028
2020-10-09,14688200,25.01000022888184,25.21999931335449,24.01000022888184,24.65999984741211,24.65999984741211
2020-10-08,24624400,26.190000534057617,27.299999237060547,24.21999931335449,25.0,25.0
2020-10-07,22669300,23.709999084472656,25.71999931335449,23.700000762939453,25.71999931335449,25.71999931335449
2020-10-06,22679900,24.299999237060547,24.56999969482422,23.07999992370605,23.56999969482422,23.56999969482422
2020-10-05,37919700,24.520000457763672,25.5,22.770000457763672,23.780000686645508,23.780000686645508
2020-10-02,64632300,22.299999237060547,26.299999237060547,22.09000015258789,24.25,24.25
2020-10-01,138537700,21.96999931335449,27.0,21.780000686645508,24.11000061035156,24.11000061035156
2020-09-30,93089600,18.26000022888184,21.670000076293945,17.93000030517578,20.479999542236328,20.479999542236328
2020-09-29,30987200,18.690000534057617,18.790000915527344,17.510000228881836,17.8799991607666,17.8799991607666
2020-09-28,23996800,19.65999984741211,20.14999961853028,17.8799991607666,19.299999237060547,19.299999237060547
2020-09-25,24713800,19.520000457763672,20.979999542236328,18.81999969482422,19.459999084472656,19.459999084472656
2020-09-24,51692400,18.100000381469727,20.690000534057617,16.149999618530273,19.100000381469727,19.100000381469727
