date,volume,open,high,low,close,adj close
2016-05-24,229400,4.130000114440918,4.130000114440918,3.609999895095825,3.829999923706055,3.829999923706055
2016-05-23,519500,4.829999923706055,4.889999866485596,4.0,4.019999980926514,4.019999980926514
2016-05-20,81300,5.119999885559082,5.119999885559082,4.75,4.869999885559082,4.869999885559082
2016-05-19,57700,5.28000020980835,5.289999961853027,4.989999771118164,5.110000133514404,5.110000133514404
2016-05-18,35100,5.360000133514404,5.46999979019165,5.210000038146973,5.309999942779541,5.309999942779541
2016-05-17,26000,5.690000057220459,5.699999809265137,5.313000202178955,5.409999847412109,5.409999847412109
2016-05-16,25400,5.519999980926514,5.78000020980835,5.510000228881836,5.71999979019165,5.71999979019165
2016-05-13,34500,5.5,5.690000057220459,5.5,5.590000152587891,5.590000152587891
2016-05-12,46600,6.130000114440918,6.199999809265137,5.550000190734863,5.570000171661377,5.570000171661377
2016-05-11,65600,6.349999904632568,6.349999904632568,5.960000038146973,6.070000171661377,6.070000171661377
2016-05-10,68100,6.510000228881836,6.519999980926514,6.179999828338623,6.389999866485596,6.389999866485596
2016-05-09,106900,6.599999904632568,6.789999961853027,6.460000038146973,6.550000190734863,6.550000190734863
2016-05-06,40000,6.710000038146973,6.840000152587891,6.410999774932861,6.610000133514404,6.610000133514404
2016-05-05,72000,6.849999904632568,6.960000038146973,6.610000133514404,6.789999961853027,6.789999961853027
2016-05-04,129900,6.5,6.980000019073486,6.380000114440918,6.840000152587891,6.840000152587891
2016-05-03,157200,6.400000095367432,6.96999979019165,6.269999980926514,6.570000171661377,6.570000171661377
2016-05-02,61000,6.239999771118164,6.409999847412109,6.239999771118164,6.320000171661377,6.320000171661377
2016-04-29,65000,6.400000095367432,6.440000057220459,6.25,6.429999828338623,6.429999828338623
2016-04-28,28200,6.260000228881836,6.489999771118164,6.150000095367432,6.489999771118164,6.489999771118164
2016-04-27,57300,6.349999904632568,6.465000152587891,6.059999942779541,6.25,6.25
2016-04-26,71800,6.420000076293945,6.489999771118164,6.150000095367432,6.320000171661377,6.320000171661377
2016-04-25,38400,6.309999942779541,6.5,6.230000019073486,6.5,6.5
2016-04-22,37700,6.039999961853027,6.409999847412109,6.039999961853027,6.400000095367432,6.400000095367432
2016-04-21,35900,6.300000190734863,6.400000095367432,6.099999904632568,6.170000076293945,6.170000076293945
2016-04-20,14800,6.059999942779541,6.239999771118164,6.059999942779541,6.21999979019165,6.21999979019165
2016-04-19,56000,6.389999866485596,6.400000095367432,6.0,6.039999961853027,6.039999961853027
2016-04-18,79600,6.260000228881836,6.5,6.25,6.380000114440918,6.380000114440918
2016-04-15,17800,6.25,6.320000171661377,6.2129998207092285,6.289999961853027,6.289999961853027
2016-04-14,43200,6.269999980926514,6.385000228881836,6.159999847412109,6.239999771118164,6.239999771118164
2016-04-13,35800,6.28000020980835,6.400000095367432,6.110000133514404,6.28000020980835,6.28000020980835
2016-04-12,36900,6.309999942779541,6.400000095367432,6.019999980926514,6.329999923706055,6.329999923706055
2016-04-11,12700,6.170000076293945,6.380000114440918,6.119999885559082,6.320000171661377,6.320000171661377
2016-04-08,24100,6.050000190734863,6.21999979019165,5.989999771118164,6.190000057220459,6.190000057220459
2016-04-07,43400,6.179999828338623,6.329999923706055,5.952000141143799,6.079999923706055,6.079999923706055
2016-04-06,56700,6.300000190734863,6.400000095367432,6.059999942779541,6.28000020980835,6.28000020980835
2016-04-05,10000,6.099999904632568,6.360000133514404,6.099999904632568,6.360000133514404,6.360000133514404
2016-04-04,38300,6.150000095367432,6.409999847412109,6.019999980926514,6.179999828338623,6.179999828338623
2016-04-01,52700,6.03000020980835,6.309999942779541,6.010000228881836,6.199999809265137,6.199999809265137
2016-03-31,36300,5.880000114440918,6.170000076293945,5.880000114440918,6.139999866485596,6.139999866485596
2016-03-30,20100,5.78000020980835,5.989999771118164,5.690000057220459,5.989999771118164,5.989999771118164
2016-03-29,31900,5.5,5.843999862670898,5.329999923706055,5.710000038146973,5.710000038146973
2016-03-28,101800,6.050000190734863,6.139999866485596,5.409999847412109,5.510000228881836,5.510000228881836
2016-03-24,29800,6.079999923706055,6.210000038146973,5.880000114440918,6.050000190734863,6.050000190734863
2016-03-23,33200,6.21999979019165,6.239999771118164,5.960000038146973,6.210000038146973,6.210000038146973
2016-03-22,108900,6.0,6.300000190734863,5.989999771118164,6.25,6.25
2016-03-21,40700,5.829999923706055,6.150000095367432,5.78000020980835,6.0,6.0
2016-03-18,120700,5.599999904632568,6.230000019073486,5.579999923706055,5.769999980926514,5.769999980926514
2016-03-17,29200,5.389999866485596,5.659999847412109,5.159999847412109,5.510000228881836,5.510000228881836
2016-03-16,17300,5.610000133514404,5.860000133514404,5.380000114440918,5.380000114440918,5.380000114440918
2016-03-15,18100,5.920000076293945,5.949999809265137,5.828000068664551,5.880000114440918,5.880000114440918
2016-03-14,28200,5.800000190734863,5.949999809265137,5.690000057220459,5.880000114440918,5.880000114440918
2016-03-11,32000,5.650000095367432,5.900000095367432,5.349999904632568,5.670000076293945,5.670000076293945
2016-03-10,15100,5.449999809265137,5.599999904632568,5.349999904632568,5.570000171661377,5.570000171661377
2016-03-09,22600,5.5,5.639999866485596,5.349999904632568,5.409999847412109,5.409999847412109
2016-03-08,20200,5.349999904632568,5.349999904632568,5.159999847412109,5.289999961853027,5.289999961853027
2016-03-07,13900,5.059999942779541,5.349999904632568,5.059999942779541,5.28000020980835,5.28000020980835
2016-03-04,29400,5.340000152587891,5.349999904632568,4.96999979019165,5.130000114440918,5.130000114440918
2016-03-03,20100,5.300000190734863,5.349999904632568,5.175000190734863,5.230000019073486,5.230000019073486
2016-03-02,10800,5.196000099182129,5.196000099182129,5.019999980926514,5.170000076293945,5.170000076293945
2016-03-01,13300,5.019999980926514,5.25,4.96999979019165,5.0,5.0
2016-02-29,12900,5.079999923706055,5.150000095367432,4.869999885559082,4.869999885559082,4.869999885559082
2016-02-26,13900,5.099999904632568,5.099999904632568,4.820000171661377,5.0,5.0
2016-02-25,8300,4.732999801635742,5.139999866485596,4.732999801635742,5.0,5.0
2016-02-24,15700,5.130000114440918,5.130000114440918,4.840000152587891,5.0,5.0
2016-02-23,17800,5.239999771118164,5.239999771118164,4.840000152587891,4.900000095367432,4.900000095367432
2016-02-22,31700,5.429999828338623,5.449999809265137,4.630000114440918,5.0,5.0
2016-02-19,14300,5.199999809265137,5.239999771118164,4.820000171661377,5.119999885559082,5.119999885559082
2016-02-18,7600,4.989999771118164,5.260000228881836,4.821000099182129,5.179999828338623,5.179999828338623
2016-02-17,4700,5.019999980926514,5.059999942779541,4.849999904632568,4.989999771118164,4.989999771118164
2016-02-16,10400,4.730000019073486,5.059999942779541,4.730000019073486,4.860000133514404,4.860000133514404
2016-02-12,11100,4.650000095367432,5.079999923706055,4.650000095367432,4.679999828338623,4.679999828338623
2016-02-11,8100,4.539999961853027,4.710000038146973,4.429999828338623,4.599999904632568,4.599999904632568
2016-02-10,9500,4.760000228881836,5.059999942779541,4.679999828338623,4.75,4.75
2016-02-09,77300,5.090000152587891,5.099999904632568,4.630000114440918,4.710000038146973,4.710000038146973
2016-02-08,9500,5.289999961853027,5.300000190734863,5.0,5.260000228881836,5.260000228881836
2016-02-05,9700,5.460000038146973,5.460000038146973,5.230000019073486,5.349999904632568,5.349999904632568
2016-02-04,12700,5.360000133514404,5.769999980926514,5.309999942779541,5.429999828338623,5.429999828338623
2016-02-03,16400,5.71999979019165,5.739999771118164,5.21999979019165,5.429999828338623,5.429999828338623
2016-02-02,28000,5.570000171661377,5.920000076293945,5.409999847412109,5.650000095367432,5.650000095367432
2016-02-01,17900,5.150000095367432,5.550000190734863,5.099999904632568,5.519999980926514,5.519999980926514
2016-01-29,45900,5.389999866485596,5.800000190734863,5.179999828338623,5.199999809265137,5.199999809265137
2016-01-28,25800,5.380000114440918,5.650000095367432,5.0,5.434999942779541,5.434999942779541
2016-01-27,11300,5.389999866485596,5.610000133514404,5.210000038146973,5.295000076293945,5.295000076293945
2016-01-26,20900,5.300000190734863,5.71999979019165,5.090000152587891,5.360000133514404,5.360000133514404
2016-01-25,38100,5.300000190734863,5.940000057220459,5.138000011444092,5.340000152587891,5.340000152587891
2016-01-22,26900,4.96999979019165,5.501999855041504,4.96999979019165,5.28000020980835,5.28000020980835
2016-01-21,5800,4.650000095367432,4.940000057220459,4.650000095367432,4.929999828338623,4.929999828338623
2016-01-20,26800,4.630000114440918,4.849999904632568,4.380000114440918,4.710000038146973,4.710000038146973
2016-01-19,11300,5.090000152587891,5.090000152587891,4.480000019073486,4.630000114440918,4.630000114440918
2016-01-15,38000,4.940000057220459,5.260000228881836,4.809999942779541,4.880000114440918,4.880000114440918
2016-01-14,47300,4.929999828338623,5.420000076293945,4.74399995803833,5.139999866485596,5.139999866485596
2016-01-13,241100,5.389999866485596,5.46999979019165,4.900000095367432,5.0,5.0
2016-01-12,237800,5.539999961853027,5.599999904632568,5.210000038146973,5.260000228881836,5.260000228881836
2016-01-11,34600,5.400000095367432,5.550000190734863,5.110000133514404,5.369999885559082,5.369999885559082
2016-01-08,7200,5.53000020980835,5.590000152587891,5.400000095367432,5.440000057220459,5.440000057220459
2016-01-07,21800,5.619999885559082,5.699999809265137,5.429999828338623,5.5,5.5
2016-01-06,15500,5.820000171661377,5.909999847412109,5.650000095367432,5.690000057220459,5.690000057220459
2016-01-05,24100,5.949999809265137,6.197999954223633,5.829999923706055,5.900000095367432,5.900000095367432
2016-01-04,37800,6.0,6.139999866485596,5.760000228881836,5.880000114440918,5.880000114440918
2015-12-31,55300,5.710000038146973,6.230000019073486,5.630000114440918,6.070000171661377,6.070000171661377
2015-12-30,25300,6.079999923706055,6.239999771118164,5.579999923706055,5.684999942779541,5.684999942779541
2015-12-29,38100,5.730000019073486,6.0,5.567999839782715,5.940000057220459,5.940000057220459
2015-12-28,46300,5.800000190734863,6.179999828338623,5.800000190734863,5.829999923706055,5.829999923706055
2015-12-24,5900,5.949999809265137,6.0,5.739999771118164,5.864999771118164,5.864999771118164
2015-12-23,31100,6.0,6.0,5.5,5.840000152587891,5.840000152587891
2015-12-22,47000,5.739999771118164,6.059999942779541,5.550000190734863,6.059999942779541,6.059999942779541
2015-12-21,45700,5.539999961853027,6.159999847412109,5.329999923706055,5.989999771118164,5.989999771118164
2015-12-18,68200,5.5,5.639999866485596,5.269999980926514,5.599999904632568,5.599999904632568
2015-12-17,30000,5.309999942779541,5.449999809265137,4.960000038146973,5.380000114440918,5.380000114440918
2015-12-16,36100,4.71999979019165,5.25,4.630000114440918,5.210000038146973,5.210000038146973
2015-12-15,39400,4.860000133514404,4.989999771118164,4.559999942779541,4.639999866485596,4.639999866485596
2015-12-14,60700,5.059999942779541,5.059999942779541,4.440000057220459,4.84499979019165,4.84499979019165
2015-12-11,37000,4.789999961853027,4.989999771118164,4.639999866485596,4.820000171661377,4.820000171661377
2015-12-10,12000,4.639999866485596,4.989999771118164,4.639999866485596,4.989999771118164,4.989999771118164
2015-12-09,5100,5.0,5.0,4.659999847412109,4.659999847412109,4.659999847412109
2015-12-08,11800,4.360000133514404,4.820000171661377,4.329999923706055,4.75,4.75
2015-12-07,7600,4.570000171661377,4.599999904632568,4.420000076293945,4.460000038146973,4.460000038146973
2015-12-04,16900,4.699999809265137,4.71999979019165,4.659999847412109,4.710000038146973,4.710000038146973
2015-12-03,10400,5.019999980926514,5.019999980926514,4.599999904632568,4.760000228881836,4.760000228881836
2015-12-02,6900,5.21999979019165,5.21999979019165,4.860000133514404,4.960000038146973,4.960000038146973
2015-12-01,4100,5.039999961853027,5.099999904632568,5.0,5.019999980926514,5.019999980926514
2015-11-30,12000,5.019999980926514,5.079999923706055,4.991000175476074,5.019999980926514,5.019999980926514
2015-11-27,21600,5.130000114440918,5.28000020980835,4.900000095367432,5.03000020980835,5.03000020980835
2015-11-25,10100,5.172999858856201,5.309999942779541,5.170000076293945,5.21999979019165,5.21999979019165
2015-11-24,4900,4.730000019073486,5.139999866485596,4.730000019073486,5.119999885559082,5.119999885559082
2015-11-23,74100,5.0,5.0,4.269999980926514,4.75,4.75
2015-11-20,2900,4.98199987411499,5.210000038146973,4.98199987411499,5.110000133514404,5.110000133514404
2015-11-19,14000,5.320000171661377,5.480000019073486,5.150000095367432,5.150000095367432,5.150000095367432
2015-11-18,8500,5.400000095367432,5.409999847412109,5.300000190734863,5.300000190734863,5.300000190734863
2015-11-17,17700,5.289999961853027,5.468999862670898,5.258999824523926,5.389999866485596,5.389999866485596
2015-11-16,4400,5.150000095367432,5.269999980926514,5.150000095367432,5.25,5.25
2015-11-13,6100,5.269999980926514,5.269999980926514,5.070000171661377,5.119999885559082,5.119999885559082
2015-11-12,12700,5.190000057220459,5.28000020980835,5.039999961853027,5.25,5.25
2015-11-11,5800,5.170000076293945,5.275000095367432,5.099999904632568,5.170000076293945,5.170000076293945
2015-11-10,14200,4.980000019073486,5.260000228881836,4.980000019073486,5.170000076293945,5.170000076293945
2015-11-09,2300,5.059999942779541,5.110000133514404,4.989999771118164,5.03000020980835,5.03000020980835
2015-11-06,29700,5.460000038146973,5.460000038146973,4.980000019073486,5.090000152587891,5.090000152587891
2015-11-05,9900,5.360000133514404,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863
2015-11-04,17800,5.360000133514404,5.46999979019165,5.150000095367432,5.46999979019165,5.46999979019165
2015-11-03,9500,5.5,5.5,5.210000038146973,5.440000057220459,5.440000057220459
2015-11-02,16200,5.170000076293945,5.5,5.170000076293945,5.409999847412109,5.409999847412109
2015-10-30,4900,5.239999771118164,5.28000020980835,5.150000095367432,5.28000020980835,5.28000020980835
2015-10-29,6000,5.179999828338623,5.349999904632568,5.139999866485596,5.160999774932861,5.160999774932861
2015-10-28,16900,5.199999809265137,5.260000228881836,5.099999904632568,5.239999771118164,5.239999771118164
2015-10-27,8500,5.130000114440918,5.360000133514404,5.021999835968018,5.199999809265137,5.199999809265137
2015-10-26,5300,5.199999809265137,5.309999942779541,5.010000228881836,5.199999809265137,5.199999809265137
2015-10-23,16300,5.329999923706055,5.349999904632568,5.054999828338623,5.090000152587891,5.090000152587891
2015-10-22,4100,5.269999980926514,5.329999923706055,5.110000133514404,5.320000171661377,5.320000171661377
2015-10-21,5100,5.440000057220459,5.440000057220459,5.130000114440918,5.269999980926514,5.269999980926514
2015-10-20,9200,5.449999809265137,5.449999809265137,5.090000152587891,5.380000114440918,5.380000114440918
2015-10-19,44300,5.059999942779541,5.440000057220459,4.60099983215332,5.28000020980835,5.28000020980835
2015-10-16,2300,5.010000228881836,5.119999885559082,4.920000076293945,5.059999942779541,5.059999942779541
2015-10-15,6800,4.829999923706055,5.050000190734863,4.829999923706055,4.96999979019165,4.96999979019165
2015-10-14,4500,4.909999847412109,4.989999771118164,4.800000190734863,4.809999942779541,4.809999942779541
2015-10-13,38100,4.800000190734863,5.048999786376953,4.699999809265137,4.900000095367432,4.900000095367432
2015-10-12,91200,5.309999942779541,5.369999885559082,4.78000020980835,4.835000038146973,4.835000038146973
2015-10-09,1300,5.389999866485596,5.389999866485596,5.239999771118164,5.289999961853027,5.289999961853027
2015-10-08,1100,5.230000019073486,5.369999885559082,5.230000019073486,5.329999923706055,5.329999923706055
2015-10-07,10300,5.269999980926514,5.409999847412109,5.21999979019165,5.230000019073486,5.230000019073486
2015-10-06,12300,5.329999923706055,5.409999847412109,5.21999979019165,5.289999961853027,5.289999961853027
2015-10-05,7500,5.320000171661377,5.519999980926514,5.230000019073486,5.400000095367432,5.400000095367432
2015-10-02,7400,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,5.21999979019165
2015-10-01,9600,5.239999771118164,5.489999771118164,5.21999979019165,5.269999980926514,5.269999980926514
2015-09-30,10900,5.699999809265137,5.699999809265137,5.21999979019165,5.25,5.25
2015-09-29,15000,5.420000076293945,5.760000228881836,5.309999942779541,5.329999923706055,5.329999923706055
2015-09-28,8900,5.550000190734863,5.929999828338623,5.269999980926514,5.28000020980835,5.28000020980835
2015-09-25,5000,5.630000114440918,5.760000228881836,5.599999904632568,5.619999885559082,5.619999885559082
2015-09-24,8400,5.579999923706055,5.945000171661377,5.579999923706055,5.849999904632568,5.849999904632568
2015-09-23,10800,5.480000019073486,5.800000190734863,5.460000038146973,5.539999961853027,5.539999961853027
2015-09-22,3500,5.734000205993652,5.880000114440918,5.5,5.539999961853027,5.539999961853027
2015-09-21,7900,6.119999885559082,6.139999866485596,5.760000228881836,5.760000228881836,5.760000228881836
2015-09-18,10400,5.78000020980835,6.090000152587891,5.78000020980835,6.010000228881836,6.010000228881836
2015-09-17,7700,5.78000020980835,5.869999885559082,5.679999828338623,5.809999942779541,5.809999942779541
2015-09-16,13600,5.710000038146973,5.900000095367432,5.579999923706055,5.670000076293945,5.670000076293945
2015-09-15,15500,5.636000156402588,5.809999942779541,5.590000152587891,5.710000038146973,5.710000038146973
2015-09-14,36300,5.800000190734863,5.88100004196167,5.5,5.789999961853027,5.789999961853027
2015-09-11,18700,5.630000114440918,6.0,5.599999904632568,5.940000057220459,5.940000057220459
2015-09-10,3400,5.75,6.079999923706055,5.739999771118164,6.050000190734863,6.050000190734863
2015-09-09,11600,6.059999942779541,6.199999809265137,5.960000038146973,6.079999923706055,6.079999923706055
2015-09-08,43900,6.099999904632568,6.239999771118164,5.730000019073486,5.96999979019165,5.96999979019165
2015-09-04,2600,6.0,6.090000152587891,5.789999961853027,6.090000152587891,6.090000152587891
2015-09-03,15800,6.099999904632568,6.099999904632568,5.980000019073486,6.019999980926514,6.019999980926514
2015-09-02,25200,5.920000076293945,6.150000095367432,5.880000114440918,6.099999904632568,6.099999904632568
2015-09-01,12200,5.559999942779541,5.909999847412109,5.4710001945495605,5.909999847412109,5.909999847412109
2015-08-31,12800,5.46999979019165,5.639999866485596,5.46999979019165,5.579999923706055,5.579999923706055
2015-08-28,8500,5.570000171661377,5.590000152587891,5.5,5.519999980926514,5.519999980926514
2015-08-27,7000,5.349999904632568,5.5,5.230000019073486,5.5,5.5
2015-08-26,11500,5.238999843597412,5.449999809265137,5.119999885559082,5.389999866485596,5.389999866485596
2015-08-25,26700,5.389999866485596,5.519999980926514,5.151999950408936,5.400000095367432,5.400000095367432
2015-08-24,29700,5.070000171661377,5.534999847412109,5.010000228881836,5.28000020980835,5.28000020980835
2015-08-21,26300,5.429999828338623,5.539999961853027,5.289999961853027,5.369999885559082,5.369999885559082
2015-08-20,22500,5.579999923706055,5.809999942779541,5.5,5.599999904632568,5.599999904632568
2015-08-19,12800,5.78000020980835,5.789999961853027,5.636000156402588,5.679999828338623,5.679999828338623
2015-08-18,10300,5.789999961853027,5.909999847412109,5.71999979019165,5.789999961853027,5.789999961853027
2015-08-17,31800,5.78000020980835,6.199999809265137,5.670000076293945,5.704999923706055,5.704999923706055
2015-08-14,20800,5.900000095367432,5.949999809265137,5.409999847412109,5.630000114440918,5.630000114440918
2015-08-13,8000,5.949999809265137,5.949999809265137,5.679999828338623,5.789999961853027,5.789999961853027
2015-08-12,12200,5.639999866485596,5.699999809265137,5.579999923706055,5.659999847412109,5.659999847412109
2015-08-11,8300,5.730000019073486,5.730000019073486,5.510000228881836,5.639999866485596,5.639999866485596
2015-08-10,14900,5.570000171661377,5.789999961853027,5.5,5.599999904632568,5.599999904632568
2015-08-07,13200,5.599999904632568,5.650000095367432,5.460000038146973,5.550000190734863,5.550000190734863
2015-08-06,13200,5.880000114440918,6.050000190734863,5.550000190734863,5.599999904632568,5.599999904632568
2015-08-05,27900,5.699999809265137,6.150000095367432,5.670000076293945,5.840000152587891,5.840000152587891
2015-08-04,4500,5.690000057220459,5.71999979019165,5.639999866485596,5.699999809265137,5.699999809265137
2015-08-03,7400,5.730000019073486,5.730000019073486,5.579999923706055,5.639999866485596,5.639999866485596
2015-07-31,7600,5.570000171661377,5.800000190734863,5.570000171661377,5.736999988555908,5.736999988555908
2015-07-30,8900,5.730000019073486,5.829999923706055,5.710000038146973,5.739999771118164,5.739999771118164
2015-07-29,12800,5.820000171661377,5.829999923706055,5.699999809265137,5.730000019073486,5.730000019073486
2015-07-28,5900,5.900000095367432,5.989999771118164,5.7210001945495605,5.849999904632568,5.849999904632568
2015-07-27,19000,6.0,6.001999855041504,5.715000152587891,5.760000228881836,5.760000228881836
2015-07-24,17600,6.130000114440918,6.179999828338623,6.0,6.050000190734863,6.050000190734863
2015-07-23,13800,6.269999980926514,6.269999980926514,6.079999923706055,6.179999828338623,6.179999828338623
2015-07-22,23400,6.159999847412109,6.443999767303467,6.059999942779541,6.289999961853027,6.289999961853027
2015-07-21,47900,6.300000190734863,6.349999904632568,6.01800012588501,6.25,6.25
2015-07-20,57800,6.5,6.5,6.119999885559082,6.360000133514404,6.360000133514404
2015-07-17,68100,5.809999942779541,6.380000114440918,5.800000190734863,6.380000114440918,6.380000114440918
2015-07-16,17500,5.960000038146973,5.980000019073486,5.679999828338623,5.860000133514404,5.860000133514404
2015-07-15,42000,5.929999828338623,6.099999904632568,5.789999961853027,5.880000114440918,5.880000114440918
2015-07-14,29200,5.869999885559082,5.940000057220459,5.670000076293945,5.889999866485596,5.889999866485596
2015-07-13,53200,5.760000228881836,5.869999885559082,5.679999828338623,5.820000171661377,5.820000171661377
2015-07-10,24200,5.559999942779541,5.699999809265137,5.480000019073486,5.699999809265137,5.699999809265137
2015-07-09,19200,5.440000057220459,5.639999866485596,5.420000076293945,5.519999980926514,5.519999980926514
2015-07-08,8000,5.510000228881836,5.53000020980835,5.380000114440918,5.380000114440918,5.380000114440918
2015-07-07,5600,5.46999979019165,5.599999904632568,5.446000099182129,5.590000152587891,5.590000152587891
2015-07-06,10200,5.489999771118164,5.550000190734863,5.354000091552734,5.53000020980835,5.53000020980835
2015-07-02,18500,5.619999885559082,5.619999885559082,5.420000076293945,5.539999961853027,5.539999961853027
2015-07-01,15000,5.860000133514404,5.888999938964844,5.510000228881836,5.599999904632568,5.599999904632568
2015-06-30,29800,5.519999980926514,5.800000190734863,5.21999979019165,5.800000190734863,5.800000190734863
2015-06-29,46500,5.949999809265137,5.980000019073486,5.400000095367432,5.409999847412109,5.409999847412109
2015-06-26,100400,5.809999942779541,6.059999942779541,5.699999809265137,6.059999942779541,6.059999942779541
2015-06-25,51100,5.590000152587891,5.909999847412109,5.420000076293945,5.900000095367432,5.900000095367432
2015-06-24,15000,5.670000076293945,5.739999771118164,5.360000133514404,5.579999923706055,5.579999923706055
2015-06-23,16000,5.800000190734863,5.800000190734863,5.39300012588501,5.619999885559082,5.619999885559082
2015-06-22,39000,5.340000152587891,5.730000019073486,5.340000152587891,5.599999904632568,5.599999904632568
2015-06-19,89700,5.679999828338623,5.679999828338623,5.25,5.25,5.25
2015-06-18,41800,5.849999904632568,5.849999904632568,5.579999923706055,5.610000133514404,5.610000133514404
2015-06-17,30500,5.800000190734863,5.900000095367432,5.710000038146973,5.710000038146973,5.710000038146973
2015-06-16,38400,5.690000057220459,5.829999923706055,5.5,5.650000095367432,5.650000095367432
2015-06-15,13400,5.510000228881836,5.699999809265137,5.451000213623047,5.610000133514404,5.610000133514404
2015-06-12,53000,5.809999942779541,5.840000152587891,5.460000038146973,5.519999980926514,5.519999980926514
2015-06-11,72300,5.699999809265137,5.889999866485596,5.619999885559082,5.840000152587891,5.840000152587891
2015-06-10,26400,5.610000133514404,5.730000019073486,5.565000057220459,5.639999866485596,5.639999866485596
2015-06-09,49700,5.510000228881836,5.800000190734863,5.440000057220459,5.590000152587891,5.590000152587891
2015-06-08,162800,5.159999847412109,5.599999904632568,4.929999828338623,5.550000190734863,5.550000190734863
2015-06-05,245400,5.0,5.190000057220459,5.0,5.139999866485596,5.139999866485596
2015-06-04,33500,4.840000152587891,5.139999866485596,4.840000152587891,5.050000190734863,5.050000190734863
2015-06-03,57500,4.960000038146973,5.019999980926514,4.809999942779541,5.0,5.0
2015-06-02,25500,5.010000228881836,5.03000020980835,4.880000114440918,4.989999771118164,4.989999771118164
2015-06-01,18400,5.03000020980835,5.03000020980835,4.929999828338623,5.010000228881836,5.010000228881836
2015-05-29,21000,5.0,5.03000020980835,4.909999847412109,5.03000020980835,5.03000020980835
2015-05-28,26500,4.97599983215332,5.03000020980835,4.869999885559082,5.03000020980835,5.03000020980835
2015-05-27,10000,5.03000020980835,5.03000020980835,4.920000076293945,4.980000019073486,4.980000019073486
2015-05-26,31400,5.139999866485596,5.139999866485596,4.909999847412109,5.019999980926514,5.019999980926514
2015-05-22,10300,5.0229997634887695,5.119999885559082,5.019999980926514,5.119999885559082,5.119999885559082
2015-05-21,7000,5.139999866485596,5.139999866485596,5.050000190734863,5.059999942779541,5.059999942779541
2015-05-20,20200,5.010000228881836,5.150000095367432,5.0,5.099999904632568,5.099999904632568
2015-05-19,34200,5.03000020980835,5.072999954223633,4.929999828338623,5.059999942779541,5.059999942779541
2015-05-18,15000,5.03000020980835,5.099999904632568,5.019999980926514,5.059999942779541,5.059999942779541
2015-05-15,38100,5.03000020980835,5.204999923706055,4.929999828338623,5.130000114440918,5.130000114440918
2015-05-14,15400,5.170000076293945,5.170000076293945,5.054999828338623,5.070000171661377,5.070000171661377
2015-05-13,27800,5.124000072479248,5.170000076293945,5.0,5.150000095367432,5.150000095367432
2015-05-12,22900,5.197999954223633,5.239999771118164,5.110000133514404,5.110000133514404,5.110000133514404
2015-05-11,14700,5.239999771118164,5.349999904632568,5.140999794006348,5.210000038146973,5.210000038146973
2015-05-08,6800,5.136000156402588,5.320000171661377,5.13100004196167,5.210000038146973,5.210000038146973
2015-05-07,15300,5.099999904632568,5.164999961853027,5.099999904632568,5.150000095367432,5.150000095367432
2015-05-06,9700,5.21999979019165,5.21999979019165,5.099999904632568,5.099999904632568,5.099999904632568
2015-05-05,8300,5.079999923706055,5.210000038146973,5.079999923706055,5.170000076293945,5.170000076293945
2015-05-04,9000,5.110000133514404,5.170000076293945,5.099999904632568,5.099999904632568,5.099999904632568
2015-05-01,28300,5.090000152587891,5.090000152587891,4.965000152587891,5.050000190734863,5.050000190734863
2015-04-30,26600,5.150000095367432,5.150000095367432,4.965000152587891,5.070000171661377,5.070000171661377
2015-04-29,29500,5.429999828338623,5.440000057220459,5.11899995803833,5.171999931335449,5.171999931335449
2015-04-28,44200,5.599999904632568,5.599999904632568,5.199999809265137,5.38100004196167,5.38100004196167
2015-04-27,19500,5.659999847412109,5.659999847412109,5.5,5.590000152587891,5.590000152587891
2015-04-24,38100,5.559999942779541,5.789999961853027,5.373000144958496,5.739999771118164,5.739999771118164
2015-04-23,29600,5.670000076293945,5.800000190734863,5.480000019073486,5.590000152587891,5.590000152587891
2015-04-22,58900,5.679999828338623,5.75,5.349999904632568,5.679999828338623,5.679999828338623
2015-04-21,15800,5.75,5.75,5.610000133514404,5.630000114440918,5.630000114440918
2015-04-20,46700,5.809999942779541,5.809999942779541,5.599999904632568,5.78000020980835,5.78000020980835
2015-04-17,72500,5.789999961853027,5.820000171661377,5.579999923706055,5.769999980926514,5.769999980926514
2015-04-16,127400,5.210000038146973,5.900000095367432,5.210000038146973,5.829999923706055,5.829999923706055
2015-04-15,11800,5.241000175476074,5.349999904632568,5.23199987411499,5.309999942779541,5.309999942779541
2015-04-14,10800,5.199999809265137,5.25,5.170000076293945,5.190000057220459,5.190000057220459
2015-04-13,21600,5.289999961853027,5.300000190734863,5.119999885559082,5.179999828338623,5.179999828338623
2015-04-10,21000,5.355000019073486,5.380000114440918,5.25,5.300000190734863,5.300000190734863
2015-04-09,37100,5.260000228881836,5.380000114440918,5.170000076293945,5.340000152587891,5.340000152587891
2015-04-08,16000,5.199999809265137,5.309999942779541,5.190000057220459,5.2230000495910645,5.2230000495910645
2015-04-07,35000,5.320000171661377,5.329999923706055,5.019999980926514,5.199999809265137,5.199999809265137
