date,volume,open,high,low,close,adj close
2018-09-21,15800,5.309999942779541,5.320000171661377,5.099999904632568,5.320000171661377,5.320000171661377
2018-09-20,60900,5.619999885559082,5.619999885559082,5.090000152587891,5.309999942779541,5.309999942779541
2018-09-19,19500,5.829999923706055,5.880000114440918,5.46999979019165,5.5,5.5
2018-09-18,4000,5.619999885559082,5.940000057220459,5.619999885559082,5.760000228881836,5.760000228881836
2018-09-17,3400,5.690000057220459,5.690000057220459,5.570000171661377,5.570000171661377,5.570000171661377
2018-09-14,13600,5.53000020980835,5.800000190734863,5.53000020980835,5.619999885559082,5.619999885559082
2018-09-13,6200,5.650000095367432,5.650000095367432,5.559999942779541,5.559999942779541,5.559999942779541
2018-09-12,17000,5.71999979019165,5.849999904632568,5.610000133514404,5.630000114440918,5.630000114440918
2018-09-11,14100,6.0,6.0,5.619999885559082,5.710000038146973,5.710000038146973
2018-09-10,11100,6.0,6.0,5.900000095367432,5.949999809265137,5.949999809265137
2018-09-07,10900,6.019999980926514,6.019999980926514,5.929999828338623,5.960000038146973,5.960000038146973
2018-09-06,19200,6.059999942779541,6.059999942779541,5.849999904632568,5.96999979019165,5.96999979019165
2018-09-05,2600,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568
2018-09-04,3000,6.199999809265137,6.199999809265137,6.070000171661377,6.150000095367432,6.150000095367432
2018-08-31,7000,6.119999885559082,6.199999809265137,6.039999961853027,6.199999809265137,6.199999809265137
2018-08-30,1600,6.179999828338623,6.179999828338623,6.090000152587891,6.099999904632568,6.099999904632568
2018-08-29,6800,6.090000152587891,6.190000057220459,5.960000038146973,6.190000057220459,6.190000057220459
2018-08-28,20500,6.21999979019165,6.260000228881836,6.03000020980835,6.119999885559082,6.119999885559082
2018-08-27,15500,6.269999980926514,6.340000152587891,6.21999979019165,6.260000228881836,6.260000228881836
2018-08-24,6700,6.400000095367432,6.400000095367432,6.25,6.289999961853027,6.289999961853027
2018-08-23,4300,6.260000228881836,6.429999828338623,6.25,6.429999828338623,6.429999828338623
2018-08-22,4000,6.28000020980835,6.300000190734863,6.21999979019165,6.300000190734863,6.300000190734863
2018-08-21,6600,6.289999961853027,6.349999904632568,6.210000038146973,6.25,6.25
2018-08-20,10900,6.21999979019165,6.380000114440918,6.21999979019165,6.230000019073486,6.230000019073486
2018-08-17,11800,6.269999980926514,6.309999942779541,6.230000019073486,6.230000019073486,6.230000019073486
2018-08-16,23300,6.239999771118164,6.380000114440918,6.239999771118164,6.320000171661377,6.320000171661377
2018-08-15,10600,6.309999942779541,6.400000095367432,6.309999942779541,6.309999942779541,6.309999942779541
2018-08-14,45400,6.599999904632568,6.619999885559082,6.269999980926514,6.269999980926514,6.269999980926514
2018-08-13,104600,6.5,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568
2018-08-10,64600,6.429999828338623,6.550000190734863,6.130000114440918,6.420000076293945,6.420000076293945
2018-08-09,18300,6.239999771118164,6.400000095367432,6.159999847412109,6.400000095367432,6.400000095367432
2018-08-08,2600,6.300000190734863,6.300000190734863,6.150000095367432,6.239999771118164,6.239999771118164
2018-08-07,6000,6.150000095367432,6.300000190734863,6.130000114440918,6.150000095367432,6.150000095367432
2018-08-06,2800,6.260000228881836,6.400000095367432,6.139999866485596,6.260000228881836,6.260000228881836
2018-08-03,6700,6.360000133514404,6.400000095367432,6.130000114440918,6.349999904632568,6.349999904632568
2018-08-02,3100,6.099999904632568,6.389999866485596,6.099999904632568,6.360000133514404,6.360000133514404
2018-08-01,2100,6.090000152587891,6.389999866485596,6.090000152587891,6.389999866485596,6.389999866485596
2018-07-31,5300,6.079999923706055,6.329999923706055,6.03000020980835,6.03000020980835,6.03000020980835
2018-07-30,4000,6.239999771118164,6.25,6.059999942779541,6.25,6.25
2018-07-27,2200,6.110000133514404,6.110000133514404,6.03000020980835,6.03000020980835,6.03000020980835
2018-07-26,6300,6.320000171661377,6.320000171661377,6.130000114440918,6.130000114440918,6.130000114440918
2018-07-25,400,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082
2018-07-24,4000,6.380000114440918,6.400000095367432,6.260000228881836,6.389999866485596,6.389999866485596
2018-07-23,0,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596
2018-07-20,2100,6.300000190734863,6.400000095367432,6.300000190734863,6.389999866485596,6.389999866485596
2018-07-19,3700,6.409999847412109,6.429999828338623,6.260000228881836,6.260000228881836,6.260000228881836
2018-07-18,5500,6.25,6.429999828338623,6.25,6.420000076293945,6.420000076293945
2018-07-17,1400,6.389999866485596,6.389999866485596,6.300000190734863,6.300000190734863,6.300000190734863
2018-07-16,3300,6.309999942779541,6.340000152587891,6.25,6.28000020980835,6.28000020980835
2018-07-13,1500,6.289999961853027,6.329999923706055,6.28000020980835,6.300000190734863,6.300000190734863
2018-07-12,12100,6.170000076293945,6.340000152587891,6.159999847412109,6.340000152587891,6.340000152587891
2018-07-11,3700,6.110000133514404,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568
2018-07-10,1400,6.199999809265137,6.199999809265137,6.110000133514404,6.110000133514404,6.110000133514404
2018-07-09,2900,6.090000152587891,6.239999771118164,6.090000152587891,6.239999771118164,6.239999771118164
2018-07-06,2900,6.150000095367432,6.25,6.110000133514404,6.150000095367432,6.150000095367432
2018-07-05,4900,6.070000171661377,6.28000020980835,6.03000020980835,6.03000020980835,6.03000020980835
2018-07-03,1800,6.019999980926514,6.119999885559082,6.019999980926514,6.119999885559082,6.119999885559082
2018-07-02,13900,6.019999980926514,6.119999885559082,5.920000076293945,6.019999980926514,6.019999980926514
2018-06-29,15700,6.260000228881836,6.300000190734863,5.840000152587891,6.110000133514404,6.110000133514404
2018-06-28,8200,6.340000152587891,6.369999885559082,6.139999866485596,6.210000038146973,6.210000038146973
2018-06-27,6700,6.159999847412109,6.309999942779541,6.090000152587891,6.300000190734863,6.300000190734863
2018-06-26,12100,6.269999980926514,6.329999923706055,6.199999809265137,6.269999980926514,6.269999980926514
2018-06-25,12800,6.380000114440918,6.380000114440918,6.119999885559082,6.300000190734863,6.300000190734863
2018-06-22,7600,6.190000057220459,6.380000114440918,6.190000057220459,6.380000114440918,6.380000114440918
2018-06-21,1700,6.25,6.389999866485596,6.25,6.369999885559082,6.369999885559082
2018-06-20,4900,6.340000152587891,6.349999904632568,6.190000057220459,6.349999904632568,6.349999904632568
2018-06-19,5800,6.320000171661377,6.389999866485596,6.25,6.349999904632568,6.349999904632568
2018-06-18,2800,6.150000095367432,6.320000171661377,6.150000095367432,6.289999961853027,6.289999961853027
2018-06-15,18400,6.289999961853027,6.300000190734863,6.010000228881836,6.119999885559082,6.119999885559082
2018-06-14,3500,6.289999961853027,6.369999885559082,6.230000019073486,6.230000019073486,6.230000019073486
2018-06-13,14700,6.440000057220459,6.440000057220459,6.349999904632568,6.360000133514404,6.360000133514404
2018-06-12,4700,6.380000114440918,6.46999979019165,6.380000114440918,6.440000057220459,6.440000057220459
2018-06-11,10700,6.170000076293945,6.360000133514404,6.170000076293945,6.269999980926514,6.269999980926514
2018-06-08,11200,6.210000038146973,6.460000038146973,6.110000133514404,6.139999866485596,6.139999866485596
2018-06-07,223300,6.110000133514404,6.800000190734863,6.110000133514404,6.21999979019165,6.21999979019165
2018-06-06,2900,6.139999866485596,6.179999828338623,6.019999980926514,6.019999980926514,6.019999980926514
2018-06-05,3900,6.199999809265137,6.199999809265137,6.079999923706055,6.190000057220459,6.190000057220459
2018-06-04,1100,6.28000020980835,6.28000020980835,6.150000095367432,6.150000095367432,6.150000095367432
2018-06-01,13000,6.260000228881836,6.260000228881836,6.059999942779541,6.230000019073486,6.230000019073486
2018-05-31,10700,6.010000228881836,6.309999942779541,6.010000228881836,6.230000019073486,6.230000019073486
2018-05-30,21800,6.260000228881836,6.440000057220459,6.050000190734863,6.050000190734863,6.050000190734863
2018-05-29,21500,6.03000020980835,6.389999866485596,5.949999809265137,6.199999809265137,6.199999809265137
2018-05-25,2600,5.96999979019165,6.090000152587891,5.96999979019165,6.090000152587891,6.090000152587891
2018-05-24,2300,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568
2018-05-23,11900,6.260000228881836,6.260000228881836,5.889999866485596,6.090000152587891,6.090000152587891
2018-05-22,14400,6.389999866485596,6.389999866485596,6.099999904632568,6.360000133514404,6.360000133514404
2018-05-21,20300,6.579999923706055,6.579999923706055,6.210000038146973,6.300000190734863,6.300000190734863
2018-05-18,159200,6.329999923706055,6.849999904632568,6.28000020980835,6.489999771118164,6.489999771118164
2018-05-17,54100,6.070000171661377,6.369999885559082,6.0,6.340000152587891,6.340000152587891
2018-05-16,27100,6.079999923706055,6.150000095367432,6.03000020980835,6.079999923706055,6.079999923706055
2018-05-15,36800,6.199999809265137,6.199999809265137,5.860000133514404,6.019999980926514,6.019999980926514
2018-05-14,40200,6.179999828338623,6.190000057220459,5.929999828338623,6.070000171661377,6.070000171661377
2018-05-11,25700,5.96999979019165,6.190000057220459,5.949999809265137,6.039999961853027,6.039999961853027
2018-05-10,18000,6.110000133514404,6.119999885559082,5.880000114440918,5.880000114440918,5.880000114440918
2018-05-09,3800,6.179999828338623,6.179999828338623,6.070000171661377,6.119999885559082,6.119999885559082
2018-05-08,10400,5.900000095367432,6.210000038146973,5.860000133514404,5.960000038146973,5.960000038146973
2018-05-07,15100,6.0,6.269999980926514,5.949999809265137,5.949999809265137,5.949999809265137
2018-05-04,11200,5.960000038146973,6.170000076293945,5.960000038146973,6.0,6.0
2018-05-03,7800,6.199999809265137,6.199999809265137,6.03000020980835,6.110000133514404,6.110000133514404
2018-05-02,17600,6.190000057220459,6.199999809265137,5.860000133514404,6.199999809265137,6.199999809265137
2018-05-01,19300,5.809999942779541,6.119999885559082,5.809999942779541,6.03000020980835,6.03000020980835
2018-04-30,15100,6.199999809265137,6.199999809265137,5.75,5.949999809265137,5.949999809265137
2018-04-27,3800,6.300000190734863,6.300000190734863,6.039999961853027,6.190000057220459,6.190000057220459
2018-04-26,10200,6.130000114440918,6.300000190734863,6.099999904632568,6.269999980926514,6.269999980926514
2018-04-25,6600,6.099999904632568,6.25,6.019999980926514,6.179999828338623,6.179999828338623
2018-04-24,15300,6.050000190734863,6.119999885559082,6.0,6.010000228881836,6.010000228881836
2018-04-23,10200,6.25,6.260000228881836,6.070000171661377,6.070000171661377,6.070000171661377
2018-04-20,11700,6.21999979019165,6.300000190734863,6.210000038146973,6.260000228881836,6.260000228881836
2018-04-19,5100,6.320000171661377,6.320000171661377,6.170000076293945,6.230000019073486,6.230000019073486
2018-04-18,46200,6.25,6.400000095367432,6.059999942779541,6.309999942779541,6.309999942779541
2018-04-17,31100,6.159999847412109,6.349999904632568,6.079999923706055,6.21999979019165,6.21999979019165
2018-04-16,13000,6.059999942779541,6.099999904632568,5.860000133514404,6.070000171661377,6.070000171661377
2018-04-13,48800,6.150000095367432,6.329999923706055,6.059999942779541,6.059999942779541,6.059999942779541
2018-04-12,60100,5.880000114440918,6.199999809265137,5.820000171661377,6.150000095367432,6.150000095367432
2018-04-11,83900,5.300000190734863,5.960000038146973,5.260000228881836,5.909999847412109,5.909999847412109
2018-04-10,25700,5.150000095367432,5.380000114440918,5.130000114440918,5.340000152587891,5.340000152587891
2018-04-09,44400,5.139999866485596,5.380000114440918,5.079999923706055,5.25,5.25
2018-04-06,6500,5.039999961853027,5.190000057220459,5.0,5.019999980926514,5.019999980926514
2018-04-05,19900,5.019999980926514,5.170000076293945,5.010000228881836,5.010000228881836,5.010000228881836
2018-04-04,7400,5.050000190734863,5.050000190734863,4.869999885559082,4.949999809265137,4.949999809265137
2018-04-03,9400,5.059999942779541,5.099999904632568,4.960000038146973,5.050000190734863,5.050000190734863
2018-04-02,5800,4.949999809265137,5.199999809265137,4.949999809265137,5.090000152587891,5.090000152587891
2018-03-29,5200,5.039999961853027,5.039999961853027,4.940000057220459,4.989999771118164,4.989999771118164
2018-03-28,17000,5.170000076293945,5.190000057220459,4.829999923706055,4.929999828338623,4.929999828338623
2018-03-27,33900,5.130000114440918,5.260000228881836,5.050000190734863,5.130000114440918,5.130000114440918
2018-03-26,67600,4.980000019073486,5.230000019073486,4.980000019073486,5.159999847412109,5.159999847412109
2018-03-23,46700,4.820000171661377,4.980000019073486,4.710000038146973,4.980000019073486,4.980000019073486
2018-03-22,12900,4.820000171661377,4.849999904632568,4.760000228881836,4.760000228881836,4.760000228881836
2018-03-21,10000,4.800000190734863,4.900000095367432,4.800000190734863,4.809999942779541,4.809999942779541
2018-03-20,37400,4.659999847412109,4.78000020980835,4.550000190734863,4.78000020980835,4.78000020980835
2018-03-19,11000,4.659999847412109,4.829999923706055,4.650000095367432,4.710000038146973,4.710000038146973
2018-03-16,34200,4.800000190734863,4.940000057220459,4.659999847412109,4.710000038146973,4.710000038146973
2018-03-15,63300,4.550000190734863,4.900000095367432,4.550000190734863,4.820000171661377,4.820000171661377
2018-03-14,37000,4.820000171661377,4.829999923706055,4.570000171661377,4.630000114440918,4.630000114440918
2018-03-13,27200,5.0,5.0,4.760000228881836,4.840000152587891,4.840000152587891
2018-03-12,53500,4.539999961853027,4.989999771118164,4.510000228881836,4.900000095367432,4.900000095367432
2018-03-09,70800,4.25,4.639999866485596,4.010000228881836,4.46999979019165,4.46999979019165
2018-03-08,17100,4.260000228881836,4.340000152587891,4.230000019073486,4.269999980926514,4.269999980926514
2018-03-07,7400,4.21999979019165,4.309999942779541,4.210000038146973,4.21999979019165,4.21999979019165
2018-03-06,8300,4.389999866485596,4.389999866485596,4.210000038146973,4.21999979019165,4.21999979019165
2018-03-05,6500,4.400000095367432,4.489999771118164,4.170000076293945,4.340000152587891,4.340000152587891
2018-03-02,11600,4.139999866485596,4.400000095367432,4.139999866485596,4.349999904632568,4.349999904632568
2018-03-01,10800,4.25,4.25,4.099999904632568,4.150000095367432,4.150000095367432
2018-02-28,5700,4.25,4.25,4.170000076293945,4.170000076293945,4.170000076293945
2018-02-27,11300,4.190000057220459,4.349999904632568,4.159999847412109,4.210000038146973,4.210000038146973
2018-02-26,5500,4.409999847412109,4.489999771118164,4.239999771118164,4.239999771118164,4.239999771118164
2018-02-23,3700,4.349999904632568,4.449999809265137,4.349999904632568,4.429999828338623,4.429999828338623
2018-02-22,8100,4.369999885559082,4.420000076293945,4.230000019073486,4.300000190734863,4.300000190734863
2018-02-21,3600,4.369999885559082,4.460000038146973,4.300000190734863,4.409999847412109,4.409999847412109
2018-02-20,6000,4.449999809265137,4.519999980926514,4.28000020980835,4.420000076293945,4.420000076293945
2018-02-16,2500,4.360000133514404,4.489999771118164,4.360000133514404,4.46999979019165,4.46999979019165
2018-02-15,13900,4.429999828338623,4.449999809265137,4.260000228881836,4.300000190734863,4.300000190734863
2018-02-14,6900,4.570000171661377,4.570000171661377,4.230000019073486,4.380000114440918,4.380000114440918
2018-02-13,700,4.5,4.590000152587891,4.5,4.590000152587891,4.590000152587891
2018-02-12,7900,4.340000152587891,4.650000095367432,4.340000152587891,4.420000076293945,4.420000076293945
2018-02-09,13200,4.519999980926514,4.559999942779541,4.199999809265137,4.199999809265137,4.199999809265137
2018-02-08,8600,4.340000152587891,4.550000190734863,4.329999923706055,4.550000190734863,4.550000190734863
2018-02-07,8300,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863
2018-02-06,53200,4.199999809265137,4.309999942779541,4.050000190734863,4.289999961853027,4.289999961853027
2018-02-05,8500,4.230000019073486,4.360000133514404,4.150000095367432,4.150000095367432,4.150000095367432
2018-02-02,26900,4.25,4.360000133514404,4.190000057220459,4.360000133514404,4.360000133514404
2018-02-01,19800,4.449999809265137,4.46999979019165,4.260000228881836,4.300000190734863,4.300000190734863
2018-01-31,16600,4.5,4.590000152587891,4.389999866485596,4.460000038146973,4.460000038146973
2018-01-30,42700,4.639999866485596,4.650000095367432,4.28000020980835,4.449999809265137,4.449999809265137
2018-01-29,3800,4.679999828338623,4.769999980926514,4.670000076293945,4.679999828338623,4.679999828338623
2018-01-26,6600,4.570000171661377,4.699999809265137,4.570000171661377,4.699999809265137,4.699999809265137
2018-01-25,14600,4.699999809265137,4.78000020980835,4.599999904632568,4.599999904632568,4.599999904632568
2018-01-24,19200,4.760000228881836,4.78000020980835,4.599999904632568,4.71999979019165,4.71999979019165
2018-01-23,16000,4.809999942779541,4.840000152587891,4.760000228881836,4.800000190734863,4.800000190734863
2018-01-22,5100,4.889999866485596,4.909999847412109,4.809999942779541,4.849999904632568,4.849999904632568
2018-01-19,6800,4.960000038146973,4.960000038146973,4.820000171661377,4.820000171661377,4.820000171661377
2018-01-18,8200,4.909999847412109,5.010000228881836,4.800000190734863,4.809999942779541,4.809999942779541
2018-01-17,14200,4.940000057220459,4.989999771118164,4.929999828338623,4.929999828338623,4.929999828338623
2018-01-16,53600,4.920000076293945,5.139999866485596,4.900000095367432,4.900000095367432,4.900000095367432
2018-01-12,39300,5.010000228881836,5.099999904632568,4.800000190734863,4.889999866485596,4.889999866485596
2018-01-11,18200,5.090000152587891,5.090000152587891,5.010000228881836,5.039999961853027,5.039999961853027
2018-01-10,12300,5.099999904632568,5.170000076293945,5.059999942779541,5.059999942779541,5.059999942779541
2018-01-09,32300,5.110000133514404,5.159999847412109,5.090000152587891,5.110000133514404,5.110000133514404
2018-01-08,31100,5.079999923706055,5.21999979019165,5.03000020980835,5.119999885559082,5.119999885559082
2018-01-05,4600,5.050000190734863,5.099999904632568,5.010000228881836,5.03000020980835,5.03000020980835
2018-01-04,22000,4.960000038146973,5.019999980926514,4.920000076293945,5.019999980926514,5.019999980926514
2018-01-03,24900,5.019999980926514,5.21999979019165,4.920000076293945,4.960000038146973,4.960000038146973
2018-01-02,12700,5.03000020980835,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514
2017-12-29,28200,4.96999979019165,5.099999904632568,4.920000076293945,5.010000228881836,5.010000228881836
2017-12-28,25700,5.010000228881836,5.119999885559082,4.96999979019165,5.019999980926514,5.019999980926514
2017-12-27,57500,5.0,5.400000095367432,4.909999847412109,4.980000019073486,4.980000019073486
2017-12-26,145400,5.079999923706055,5.599999904632568,4.920000076293945,4.920000076293945,4.920000076293945
2017-12-22,4800,4.96999979019165,5.110000133514404,4.96999979019165,5.110000133514404,5.110000133514404
2017-12-21,45100,5.190000057220459,5.210000038146973,4.949999809265137,4.960000038146973,4.960000038146973
2017-12-20,10700,5.150000095367432,5.239999771118164,4.96999979019165,5.179999828338623,5.179999828338623
2017-12-19,27800,5.039999961853027,5.389999866485596,4.96999979019165,5.059999942779541,5.059999942779541
2017-12-18,12200,4.940000057220459,5.090000152587891,4.920000076293945,5.0,5.0
2017-12-15,12100,4.880000114440918,5.039999961853027,4.880000114440918,5.0,5.0
2017-12-14,9400,4.96999979019165,5.139999866485596,4.960000038146973,5.039999961853027,5.039999961853027
2017-12-13,14900,4.869999885559082,5.099999904632568,4.800000190734863,5.0,5.0
2017-12-12,29500,4.909999847412109,5.150000095367432,4.829999923706055,4.860000133514404,4.860000133514404
2017-12-11,32000,5.03000020980835,5.119999885559082,4.869999885559082,5.019999980926514,5.019999980926514
2017-12-08,58800,5.420000076293945,5.420000076293945,4.860000133514404,4.929999828338623,4.929999828338623
2017-12-07,139200,5.210000038146973,5.980000019073486,5.190000057220459,5.360000133514404,5.360000133514404
2017-12-06,24900,5.0,5.440000057220459,4.829999923706055,5.210000038146973,5.210000038146973
2017-12-05,23400,4.860000133514404,5.039999961853027,4.78000020980835,5.039999961853027,5.039999961853027
2017-12-04,28800,4.980000019073486,4.980000019073486,4.760000228881836,4.840000152587891,4.840000152587891
2017-12-01,31400,4.960000038146973,4.980000019073486,4.760000228881836,4.980000019073486,4.980000019073486
2017-11-30,17000,5.099999904632568,5.099999904632568,4.920000076293945,5.0,5.0
2017-11-29,21900,5.019999980926514,5.199999809265137,5.0,5.059999942779541,5.059999942779541
2017-11-28,24800,5.25,5.300000190734863,5.010000228881836,5.079999923706055,5.079999923706055
2017-11-27,26000,5.46999979019165,5.5,5.179999828338623,5.289999961853027,5.289999961853027
2017-11-24,32200,5.320000171661377,5.389999866485596,5.210000038146973,5.389999866485596,5.389999866485596
2017-11-22,35500,5.21999979019165,5.380000114440918,5.21999979019165,5.380000114440918,5.380000114440918
2017-11-21,53900,5.199999809265137,5.380000114440918,5.099999904632568,5.28000020980835,5.28000020980835
2017-11-20,41900,5.03000020980835,5.380000114440918,5.0,5.239999771118164,5.239999771118164
2017-11-17,42000,5.119999885559082,5.179999828338623,4.989999771118164,5.050000190734863,5.050000190734863
2017-11-16,55000,4.989999771118164,5.210000038146973,4.960000038146973,5.210000038146973,5.210000038146973
2017-11-15,54300,4.849999904632568,5.159999847412109,4.809999942779541,5.0,5.0
2017-11-14,104500,4.789999961853027,4.909999847412109,4.75,4.860000133514404,4.860000133514404
2017-11-13,41100,4.699999809265137,4.78000020980835,4.599999904632568,4.730000019073486,4.730000019073486
2017-11-10,92800,4.579999923706055,4.789999961853027,4.46999979019165,4.789999961853027,4.789999961853027
2017-11-09,21800,4.5,4.5,4.349999904632568,4.489999771118164,4.489999771118164
2017-11-08,31600,4.579999923706055,4.579999923706055,4.369999885559082,4.519999980926514,4.519999980926514
2017-11-07,306200,4.5,4.590000152587891,4.25,4.449999809265137,4.449999809265137
2017-11-06,37700,5.199999809265137,5.289999961853027,5.139999866485596,5.21999979019165,5.21999979019165
2017-11-03,26500,5.179999828338623,5.25,5.079999923706055,5.170000076293945,5.170000076293945
2017-11-02,25400,5.190000057220459,5.199999809265137,5.0,5.090000152587891,5.090000152587891
2017-11-01,34500,5.230000019073486,5.380000114440918,5.0,5.010000228881836,5.010000228881836
2017-10-31,50800,5.380000114440918,5.489999771118164,5.25,5.269999980926514,5.269999980926514
2017-10-30,12300,5.559999942779541,5.659999847412109,5.380000114440918,5.389999866485596,5.389999866485596
2017-10-27,13100,5.400000095367432,5.449999809265137,5.329999923706055,5.449999809265137,5.449999809265137
2017-10-26,19400,5.360000133514404,5.489999771118164,5.329999923706055,5.400000095367432,5.400000095367432
2017-10-25,17500,5.449999809265137,5.519999980926514,5.190000057220459,5.300000190734863,5.300000190734863
2017-10-24,28200,5.380000114440918,5.429999828338623,5.239999771118164,5.349999904632568,5.349999904632568
2017-10-23,16500,5.409999847412109,5.409999847412109,5.239999771118164,5.25,5.25
2017-10-20,23800,5.300000190734863,5.5,5.269999980926514,5.420000076293945,5.420000076293945
2017-10-19,33200,5.440000057220459,5.539999961853027,5.210000038146973,5.320000171661377,5.320000171661377
2017-10-18,25900,5.320000171661377,5.440000057220459,5.300000190734863,5.389999866485596,5.389999866485596
2017-10-17,68300,5.389999866485596,5.550000190734863,5.25,5.269999980926514,5.269999980926514
2017-10-16,103100,5.889999866485596,5.940000057220459,5.309999942779541,5.340000152587891,5.340000152587891
2017-10-13,80000,6.130000114440918,6.179999828338623,5.849999904632568,5.849999904632568,5.849999904632568
2017-10-12,359400,5.96999979019165,6.349999904632568,5.829999923706055,6.010000228881836,6.010000228881836
2017-10-11,26400,5.420000076293945,5.420000076293945,5.25,5.309999942779541,5.309999942779541
2017-10-10,50300,5.440000057220459,5.519999980926514,5.320000171661377,5.380000114440918,5.380000114440918
2017-10-09,37100,5.429999828338623,5.489999771118164,5.260000228881836,5.420000076293945,5.420000076293945
2017-10-06,28500,5.320000171661377,5.320000171661377,5.21999979019165,5.300000190734863,5.300000190734863
2017-10-05,51900,5.329999923706055,5.340000152587891,5.170000076293945,5.28000020980835,5.28000020980835
2017-10-04,124100,5.099999904632568,5.409999847412109,4.800000190734863,5.25,5.25
2017-10-03,41600,4.71999979019165,4.900000095367432,4.650000095367432,4.860000133514404,4.860000133514404
2017-10-02,20900,4.71999979019165,4.75,4.690000057220459,4.739999771118164,4.739999771118164
2017-09-29,11800,4.710000038146973,4.789999961853027,4.710000038146973,4.789999961853027,4.789999961853027
2017-09-28,8500,4.699999809265137,4.75,4.670000076293945,4.739999771118164,4.739999771118164
2017-09-27,37000,4.699999809265137,4.849999904632568,4.679999828338623,4.710000038146973,4.710000038146973
2017-09-26,22400,4.650000095367432,4.849999904632568,4.639999866485596,4.760000228881836,4.760000228881836
2017-09-25,27800,4.53000020980835,4.639999866485596,4.53000020980835,4.610000133514404,4.610000133514404
2017-09-22,44500,4.599999904632568,4.659999847412109,4.46999979019165,4.550000190734863,4.550000190734863
2017-09-21,35400,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568
2017-09-20,20600,4.559999942779541,4.800000190734863,4.550000190734863,4.579999923706055,4.579999923706055
2017-09-19,25600,4.489999771118164,4.659999847412109,4.429999828338623,4.53000020980835,4.53000020980835
2017-09-18,48400,4.510000228881836,4.570000171661377,4.349999904632568,4.449999809265137,4.449999809265137
2017-09-15,37800,4.699999809265137,4.769999980926514,4.460000038146973,4.519999980926514,4.519999980926514
2017-09-14,32000,4.940000057220459,4.940000057220459,4.650000095367432,4.690000057220459,4.690000057220459
2017-09-13,19100,4.949999809265137,4.989999771118164,4.889999866485596,4.940000057220459,4.940000057220459
2017-09-12,16700,4.699999809265137,4.940000057220459,4.699999809265137,4.900000095367432,4.900000095367432
2017-09-11,18600,4.659999847412109,4.889999866485596,4.619999885559082,4.699999809265137,4.699999809265137
2017-09-08,28100,4.519999980926514,4.760000228881836,4.519999980926514,4.650000095367432,4.650000095367432
2017-09-07,19000,4.610000133514404,4.659999847412109,4.460000038146973,4.489999771118164,4.489999771118164
2017-09-06,40600,4.75,4.75,4.519999980926514,4.590000152587891,4.590000152587891
2017-09-05,8500,4.739999771118164,4.849999904632568,4.679999828338623,4.760000228881836,4.760000228881836
2017-09-01,27200,4.630000114440918,4.869999885559082,4.630000114440918,4.710000038146973,4.710000038146973
2017-08-31,32200,4.599999904632568,4.769999980926514,4.590000152587891,4.650000095367432,4.650000095367432
2017-08-30,33100,4.489999771118164,4.570000171661377,4.440000057220459,4.5,4.5
2017-08-29,21500,4.53000020980835,4.570000171661377,4.429999828338623,4.449999809265137,4.449999809265137
2017-08-28,27500,4.869999885559082,4.869999885559082,4.53000020980835,4.579999923706055,4.579999923706055
2017-08-25,45400,4.449999809265137,4.889999866485596,4.349999904632568,4.889999866485596,4.889999866485596
2017-08-24,28800,4.28000020980835,4.480000019073486,4.260000228881836,4.480000019073486,4.480000019073486
2017-08-23,23200,4.300000190734863,4.320000171661377,4.199999809265137,4.300000190734863,4.300000190734863
2017-08-22,11300,4.239999771118164,4.360000133514404,4.230000019073486,4.300000190734863,4.300000190734863
2017-08-21,25400,4.199999809265137,4.28000020980835,4.159999847412109,4.260000228881836,4.260000228881836
2017-08-18,32200,4.230000019073486,4.25,4.130000114440918,4.170000076293945,4.170000076293945
2017-08-17,27800,4.300000190734863,4.300000190734863,4.199999809265137,4.260000228881836,4.260000228881836
2017-08-16,26300,4.260000228881836,4.369999885559082,4.21999979019165,4.329999923706055,4.329999923706055
2017-08-15,42400,4.199999809265137,4.269999980926514,4.130000114440918,4.269999980926514,4.269999980926514
2017-08-14,41400,4.300000190734863,4.369999885559082,4.199999809265137,4.210000038146973,4.210000038146973
2017-08-11,63400,4.440000057220459,4.460000038146973,4.239999771118164,4.329999923706055,4.329999923706055
2017-08-10,100800,4.349999904632568,4.53000020980835,4.309999942779541,4.489999771118164,4.489999771118164
2017-08-09,232900,4.400000095367432,4.679999828338623,4.119999885559082,4.360000133514404,4.360000133514404
2017-08-08,78700,4.960000038146973,5.039999961853027,4.710000038146973,4.730000019073486,4.730000019073486
2017-08-07,61900,4.800000190734863,5.0,4.769999980926514,4.940000057220459,4.940000057220459
2017-08-04,30900,4.829999923706055,4.880000114440918,4.769999980926514,4.78000020980835,4.78000020980835
