date,volume,open,high,low,close,adj close
2015-04-08,362700,48.650001525878906,48.97999954223633,47.97999954223633,48.290000915527344,48.290000915527344
2015-04-07,361600,48.52000045776367,49.40999984741211,48.33000183105469,48.43999862670898,48.43999862670898
2015-04-06,378300,47.58000183105469,48.9900016784668,47.58000183105469,48.630001068115234,48.630001068115234
2015-04-02,305200,47.0,48.06999969482422,46.88999938964844,47.70000076293945,47.70000076293945
2015-04-01,516800,46.709999084472656,47.06999969482422,45.7599983215332,46.95000076293945,46.95000076293945
2015-03-31,602800,47.52000045776367,47.869998931884766,46.720001220703125,46.84000015258789,46.84000015258789
2015-03-30,438900,47.63999938964844,48.33000183105469,46.83000183105469,48.0,48.0
2015-03-27,395500,47.11000061035156,47.75,46.61000061035156,47.650001525878906,47.650001525878906
2015-03-26,358700,48.09000015258789,48.560001373291016,47.290000915527344,47.369998931884766,47.369998931884766
2015-03-25,342500,48.709999084472656,49.43000030517578,48.060001373291016,48.18000030517578,48.18000030517578
2015-03-24,357600,48.59999847412109,48.900001525878906,48.2400016784668,48.40999984741211,48.40999984741211
2015-03-23,443400,48.43999862670898,49.27999877929688,48.43999862670898,48.5099983215332,48.5099983215332
2015-03-20,1014000,47.470001220703125,48.72999954223633,47.06999969482422,48.540000915527344,48.540000915527344
2015-03-19,585000,47.630001068115234,47.84999847412109,46.61000061035156,47.13999938964844,47.13999938964844
2015-03-18,597800,47.810001373291016,48.02999877929688,46.09999847412109,47.84999847412109,47.84999847412109
2015-03-17,393800,46.709999084472656,47.9900016784668,46.54999923706055,47.790000915527344,47.790000915527344
2015-03-16,871300,48.15999984741211,48.15999984741211,46.81999969482422,46.97999954223633,46.97999954223633
2015-03-13,424400,48.29999923706055,48.38999938964844,47.25,47.84999847412109,47.84999847412109
2015-03-12,492000,48.95000076293945,49.43000030517578,48.2599983215332,48.5,48.5
2015-03-11,390400,48.459999084472656,48.68999862670898,47.5,48.56999969482422,48.56999969482422
2015-03-10,581400,48.70000076293945,49.2400016784668,48.2599983215332,48.27999877929688,48.27999877929688
2015-03-09,523000,49.11000061035156,49.5099983215332,48.7599983215332,49.43999862670898,49.43999862670898
2015-03-06,670800,49.61000061035156,49.93000030517578,48.52999877929688,48.91999816894531,48.91999816894531
2015-03-05,397800,50.09999847412109,50.83000183105469,49.65999984741211,50.11000061035156,50.11000061035156
2015-03-04,695600,50.34999847412109,50.650001525878906,49.93000030517578,49.93999862670898,49.93999862670898
2015-03-03,513000,50.5099983215332,50.75,49.54999923706055,50.63999938964844,50.63999938964844
2015-03-02,491400,49.56999969482422,50.90999984741211,49.5,50.77000045776367,50.77000045776367
2015-02-27,1557600,49.52000045776367,49.93000030517578,48.93000030517578,49.47999954223633,49.47999954223633
2015-02-26,726100,49.38999938964844,49.88999938964844,49.18000030517578,49.47999954223633,49.47999954223633
2015-02-25,540800,49.720001220703125,50.5,49.220001220703125,49.59000015258789,49.59000015258789
2015-02-24,492300,49.5099983215332,49.95000076293945,49.18000030517578,49.58000183105469,49.58000183105469
2015-02-23,518200,49.40999984741211,49.790000915527344,49.06999969482422,49.45000076293945,49.45000076293945
2015-02-20,540300,49.5,50.0,48.5,49.41999816894531,49.41999816894531
2015-02-19,310600,49.18999862670898,49.900001525878906,48.84999847412109,49.7400016784668,49.7400016784668
2015-02-18,397500,48.68000030517578,49.34999847412109,48.68000030517578,49.11000061035156,49.11000061035156
2015-02-17,370100,48.5099983215332,49.08000183105469,48.43000030517578,48.83000183105469,48.83000183105469
2015-02-13,520900,48.70000076293945,49.060001373291016,48.25,48.619998931884766,48.619998931884766
2015-02-12,772300,48.95000076293945,49.09999847412109,47.880001068115234,48.869998931884766,48.869998931884766
2015-02-11,712400,49.45000076293945,49.5,48.2599983215332,48.84999847412109,48.84999847412109
2015-02-10,968700,49.619998931884766,49.70000076293945,48.47999954223633,49.310001373291016,49.310001373291016
2015-02-09,1589900,47.650001525878906,50.040000915527344,47.040000915527344,49.45000076293945,49.45000076293945
2015-02-06,1578900,45.93000030517578,48.20000076293945,44.43999862670898,47.68999862670898,47.68999862670898
2015-02-05,1451100,47.790000915527344,48.18999862670898,47.27000045776367,47.34000015258789,47.34000015258789
2015-02-04,1291200,46.41999816894531,47.68000030517578,46.41999816894531,47.61000061035156,47.61000061035156
2015-02-03,1029100,47.150001525878906,47.5099983215332,46.29999923706055,46.630001068115234,46.630001068115234
2015-02-02,1010600,47.310001373291016,47.59000015258789,46.20000076293945,46.97999954223633,46.97999954223633
2015-01-30,1409500,47.7400016784668,47.9900016784668,47.06999969482422,47.25,47.25
2015-01-29,4963500,47.91999816894531,48.38999938964844,47.41999816894531,48.2400016784668,48.2400016784668
2015-01-28,1082200,48.84999847412109,48.9900016784668,46.709999084472656,48.5,48.5
2015-01-27,1352600,48.470001220703125,49.7400016784668,48.02000045776367,48.720001220703125,48.720001220703125
2015-01-26,3961500,42.81999969482422,49.18000030517578,42.45000076293945,48.83000183105469,48.83000183105469
2015-01-23,596100,42.27000045776367,42.369998931884766,41.11000061035156,41.43999862670898,41.43999862670898
2015-01-22,777600,40.04999923706055,42.459999084472656,39.66999816894531,42.290000915527344,42.290000915527344
2015-01-21,488300,39.25,39.86000061035156,39.02999877929688,39.68000030517578,39.68000030517578
2015-01-20,355000,39.88999938964844,40.20000076293945,38.95000076293945,39.40999984741211,39.40999984741211
2015-01-16,754700,39.59000015258789,40.150001525878906,39.290000915527344,39.77999877929688,39.77999877929688
2015-01-15,858300,40.93999862670898,41.02999877929688,39.40999984741211,39.66999816894531,39.66999816894531
2015-01-14,520800,40.970001220703125,41.58000183105469,40.59999847412109,41.20000076293945,41.20000076293945
2015-01-13,423700,41.95000076293945,42.43000030517578,40.97999954223633,41.459999084472656,41.459999084472656
2015-01-12,429200,41.47999954223633,41.7599983215332,40.970001220703125,41.560001373291016,41.560001373291016
2015-01-09,648200,41.459999084472656,41.959999084472656,40.79999923706055,41.33000183105469,41.33000183105469
2015-01-08,929400,41.40999984741211,41.959999084472656,41.209999084472656,41.43999862670898,41.43999862670898
2015-01-07,522400,40.22999954223633,41.02000045776367,40.15999984741211,41.0,41.0
2015-01-06,465200,41.09999847412109,41.560001373291016,39.959999084472656,40.060001373291016,40.060001373291016
2015-01-05,701100,42.27999877929688,42.68000030517578,40.5,41.11000061035156,41.11000061035156
2015-01-02,373700,42.06999969482422,42.970001220703125,41.2400016784668,42.7400016784668,42.7400016784668
2014-12-31,608600,42.77999877929688,42.900001525878906,41.66999816894531,41.88999938964844,41.88999938964844
2014-12-30,223400,42.150001525878906,42.970001220703125,42.02000045776367,42.61000061035156,42.61000061035156
2014-12-29,231800,42.540000915527344,42.66999816894531,42.09999847412109,42.310001373291016,42.310001373291016
2014-12-26,202100,42.68999862670898,42.900001525878906,42.38999938964844,42.470001220703125,42.470001220703125
2014-12-24,138200,42.18999862670898,42.68000030517578,42.02000045776367,42.5099983215332,42.5099983215332
2014-12-23,411000,42.310001373291016,42.59000015258789,41.77999877929688,42.02000045776367,42.02000045776367
2014-12-22,402100,41.70000076293945,42.2400016784668,41.369998931884766,42.2400016784668,42.2400016784668
2014-12-19,1200600,41.56999969482422,41.959999084472656,41.22999954223633,41.61000061035156,41.61000061035156
2014-12-18,617600,41.86000061035156,41.970001220703125,41.119998931884766,41.720001220703125,41.720001220703125
2014-12-17,651400,40.5,41.95000076293945,40.369998931884766,41.86000061035156,41.86000061035156
2014-12-16,895200,40.119998931884766,42.25,40.040000915527344,40.52000045776367,40.52000045776367
2014-12-15,686800,41.560001373291016,41.70000076293945,39.970001220703125,40.25,40.25
2014-12-12,749000,41.70000076293945,42.61000061035156,40.75,41.38999938964844,41.38999938964844
2014-12-11,1349800,41.52000045776367,42.72999954223633,41.38999938964844,42.20000076293945,42.20000076293945
2014-12-10,1010200,40.81999969482422,41.40999984741211,40.61000061035156,41.2400016784668,41.2400016784668
2014-12-09,922400,40.43000030517578,41.290000915527344,39.63999938964844,40.959999084472656,40.959999084472656
2014-12-08,803600,41.43000030517578,41.72999954223633,40.70000076293945,40.83000183105469,40.83000183105469
2014-12-05,631100,40.93999862670898,41.810001373291016,40.790000915527344,41.4900016784668,41.4900016784668
2014-12-04,731400,41.58000183105469,41.58000183105469,40.400001525878906,41.02000045776367,41.02000045776367
2014-12-03,732100,40.91999816894531,42.20000076293945,40.81999969482422,41.59999847412109,41.59999847412109
2014-12-02,875000,40.650001525878906,41.38999938964844,40.40999984741211,40.970001220703125,40.970001220703125
2014-12-01,869300,39.650001525878906,40.900001525878906,39.58000183105469,40.0,40.0
2014-11-28,544900,40.5,40.5,39.880001068115234,40.0,40.0
2014-11-26,2017700,38.43000030517578,41.310001373291016,38.06999969482422,40.369998931884766,40.369998931884766
2014-11-25,3156700,35.599998474121094,39.709999084472656,35.0,38.540000915527344,38.540000915527344
2014-11-24,1247300,36.93000030517578,37.209999084472656,36.40999984741211,37.09999847412109,37.09999847412109
2014-11-21,658700,36.27999877929688,37.06999969482422,35.88999938964844,36.77999877929688,36.77999877929688
2014-11-20,418100,35.29999923706055,36.2400016784668,35.29999923706055,35.880001068115234,35.880001068115234
2014-11-19,496000,35.939998626708984,35.9900016784668,35.0,35.540000915527344,35.540000915527344
2014-11-18,635800,36.31999969482422,36.81999969482422,35.83000183105469,36.08000183105469,36.08000183105469
2014-11-17,604700,36.04999923706055,36.5099983215332,35.61000061035156,36.33000183105469,36.33000183105469
2014-11-14,584200,36.15999984741211,36.400001525878906,35.880001068115234,36.18999862670898,36.18999862670898
2014-11-13,430000,37.09000015258789,37.369998931884766,35.869998931884766,36.220001220703125,36.220001220703125
2014-11-12,655800,36.619998931884766,37.41999816894531,36.4900016784668,37.13999938964844,37.13999938964844
2014-11-11,522900,37.43000030517578,37.65999984741211,36.45000076293945,36.90999984741211,36.90999984741211
2014-11-10,357600,37.27000045776367,37.630001068115234,36.83000183105469,37.369998931884766,37.369998931884766
2014-11-07,490400,37.56999969482422,37.790000915527344,36.86000061035156,37.27999877929688,37.27999877929688
2014-11-06,447400,37.22999954223633,37.66999816894531,36.90999984741211,37.66999816894531,37.66999816894531
2014-11-05,667800,38.540000915527344,38.790000915527344,37.130001068115234,37.22999954223633,37.22999954223633
2014-11-04,847100,38.13999938964844,38.79999923706055,38.09000015258789,38.18999862670898,38.18999862670898
2014-11-03,729100,37.45000076293945,38.20000076293945,37.290000915527344,37.91999816894531,37.91999816894531
2014-10-31,739600,37.27000045776367,37.7400016784668,36.93000030517578,37.5,37.5
2014-10-30,470000,36.09999847412109,37.02999877929688,35.97999954223633,36.83000183105469,36.83000183105469
2014-10-29,402500,36.75,36.900001525878906,35.869998931884766,36.290000915527344,36.290000915527344
2014-10-28,732300,35.79999923706055,36.7599983215332,35.779998779296875,36.7400016784668,36.7400016784668
2014-10-27,519200,35.650001525878906,36.06999969482422,35.529998779296875,35.68000030517578,35.68000030517578
2014-10-24,345500,36.06999969482422,36.2599983215332,35.7400016784668,35.810001373291016,35.810001373291016
2014-10-23,816800,36.25,36.65999984741211,35.93000030517578,36.220001220703125,36.220001220703125
2014-10-22,824500,36.5099983215332,36.91999816894531,35.83000183105469,35.869998931884766,35.869998931884766
2014-10-21,1584500,35.90999984741211,37.290000915527344,35.599998474121094,36.34000015258789,36.34000015258789
2014-10-20,1487100,32.2599983215332,34.9900016784668,32.2599983215332,34.869998931884766,34.869998931884766
2014-10-17,507800,32.0,32.25,31.65999984741211,32.02000045776367,32.02000045776367
2014-10-16,758100,31.25,31.920000076293945,31.229999542236328,31.68000030517578,31.68000030517578
2014-10-15,951700,31.89999961853028,32.119998931884766,30.940000534057617,31.670000076293945,31.670000076293945
2014-10-14,915500,31.96999931335449,32.40999984741211,31.63999938964844,31.96999931335449,31.96999931335449
2014-10-13,963800,32.720001220703125,32.720001220703125,31.780000686645508,31.940000534057617,31.940000534057617
2014-10-10,1248800,33.77000045776367,34.25,32.45000076293945,32.59000015258789,32.59000015258789
2014-10-09,708200,34.47999954223633,34.65999984741211,33.31999969482422,33.790000915527344,33.790000915527344
2014-10-08,548300,33.849998474121094,34.56999969482422,33.4900016784668,34.54999923706055,34.54999923706055
2014-10-07,670900,34.02000045776367,34.2599983215332,33.779998779296875,33.90999984741211,33.90999984741211
2014-10-06,589800,34.369998931884766,34.63999938964844,33.75,34.25,34.25
2014-10-03,733900,34.0099983215332,34.599998474121094,33.599998474121094,34.29999923706055,34.29999923706055
2014-10-02,552100,32.9900016784668,33.93000030517578,32.91999816894531,33.65999984741211,33.65999984741211
2014-10-01,800600,33.22999954223633,33.439998626708984,32.41999816894531,32.90999984741211,32.90999984741211
2014-09-30,852200,33.81999969482422,34.0,33.13999938964844,33.18000030517578,33.18000030517578
2014-09-29,1639700,34.2400016784668,34.470001220703125,33.400001525878906,33.97999954223633,33.97999954223633
2014-09-26,830100,33.470001220703125,34.70000076293945,33.470001220703125,34.630001068115234,34.630001068115234
2014-09-25,767800,33.72999954223633,33.86000061035156,33.11000061035156,33.47999954223633,33.47999954223633
2014-09-24,733700,33.40999984741211,34.029998779296875,33.29999923706055,33.810001373291016,33.810001373291016
2014-09-23,583300,33.93000030517578,34.13999938964844,33.34000015258789,33.34000015258789,33.34000015258789
2014-09-22,949600,34.4900016784668,34.56999969482422,33.720001220703125,33.9900016784668,33.9900016784668
2014-09-19,1244600,35.38999938964844,35.45000076293945,34.380001068115234,34.45000076293945,34.45000076293945
2014-09-18,696500,35.91999816894531,36.08000183105469,35.0,35.25,35.25
2014-09-17,883500,36.060001373291016,36.16999816894531,35.22999954223633,35.84000015258789,35.84000015258789
2014-09-16,627200,36.560001373291016,37.02000045776367,36.02000045776367,36.060001373291016,36.060001373291016
2014-09-15,649600,37.18000030517578,37.22999954223633,35.7400016784668,36.400001525878906,36.400001525878906
2014-09-12,769500,37.70000076293945,37.790000915527344,36.59999847412109,37.15999984741211,37.15999984741211
2014-09-11,806200,36.560001373291016,37.79999923706055,36.560001373291016,37.68999862670898,37.68999862670898
2014-09-10,735200,36.66999816894531,36.810001373291016,36.0099983215332,36.77000045776367,36.77000045776367
2014-09-09,1408500,36.290000915527344,37.09999847412109,35.7599983215332,36.72999954223633,36.72999954223633
2014-09-08,1413400,35.279998779296875,36.33000183105469,34.36000061035156,36.25,36.25
2014-09-05,604400,35.5,35.599998474121094,35.060001373291016,35.290000915527344,35.290000915527344
2014-09-04,398800,35.56999969482422,36.060001373291016,35.40999984741211,35.470001220703125,35.470001220703125
2014-09-03,890300,36.52000045776367,36.52000045776367,35.33000183105469,35.70000076293945,35.70000076293945
2014-09-02,774700,36.93000030517578,37.5099983215332,36.18000030517578,36.220001220703125,36.220001220703125
2014-08-29,750700,37.34000015258789,37.4900016784668,36.709999084472656,36.970001220703125,36.970001220703125
2014-08-28,749000,36.880001068115234,37.56999969482422,36.65999984741211,37.38999938964844,37.38999938964844
2014-08-27,448000,36.13999938964844,36.91999816894531,36.13999938964844,36.560001373291016,36.560001373291016
2014-08-26,567500,36.16999816894531,36.400001525878906,35.61000061035156,36.31999969482422,36.31999969482422
2014-08-25,1065100,36.70000076293945,36.77000045776367,35.75,36.0099983215332,36.0099983215332
2014-08-22,570300,36.11000061035156,36.66999816894531,35.849998474121094,36.52000045776367,36.52000045776367
2014-08-21,1134600,36.040000915527344,36.16999816894531,35.75,36.04999923706055,36.04999923706055
2014-08-20,1273800,37.060001373291016,37.27000045776367,36.13999938964844,36.150001525878906,36.150001525878906
2014-08-19,699600,37.5,37.68999862670898,37.09999847412109,37.150001525878906,37.150001525878906
2014-08-18,1062400,38.18999862670898,38.47999954223633,37.27999877929688,37.41999816894531,37.41999816894531
2014-08-15,1040200,38.2599983215332,38.33000183105469,37.540000915527344,37.880001068115234,37.880001068115234
2014-08-14,1370100,37.47999954223633,38.27999877929688,37.369998931884766,38.040000915527344,38.040000915527344
2014-08-13,694900,37.33000183105469,37.5,37.0099983215332,37.2400016784668,37.2400016784668
2014-08-12,1573900,37.310001373291016,37.459999084472656,36.54999923706055,37.02999877929688,37.02999877929688
2014-08-11,2103400,37.7599983215332,39.20000076293945,37.45000076293945,37.459999084472656,37.459999084472656
2014-08-08,12692800,36.380001068115234,37.84000015258789,32.869998931884766,37.43000030517578,37.43000030517578
2014-08-07,950000,45.5,45.77999877929688,44.470001220703125,44.5099983215332,44.5099983215332
2014-08-06,396500,45.02000045776367,45.91999816894531,45.0099983215332,45.27999877929688,45.27999877929688
2014-08-05,448500,45.52999877929688,45.58000183105469,44.59999847412109,45.150001525878906,45.150001525878906
2014-08-04,383900,45.040000915527344,45.91999816894531,44.52000045776367,45.709999084472656,45.709999084472656
2014-08-01,842000,44.959999084472656,45.29999923706055,44.16999816894531,44.95000076293945,44.95000076293945
2014-07-31,629300,45.290000915527344,45.59000015258789,44.5099983215332,44.91999816894531,44.91999816894531
2014-07-30,897600,46.470001220703125,46.61000061035156,45.40999984741211,45.720001220703125,45.720001220703125
2014-07-29,562100,46.790000915527344,47.2599983215332,45.93000030517578,46.06999969482422,46.06999969482422
2014-07-28,550000,47.59000015258789,47.59999847412109,46.61000061035156,46.7599983215332,46.7599983215332
2014-07-25,350700,47.5,47.93000030517578,47.34999847412109,47.45000076293945,47.45000076293945
2014-07-24,357100,47.36000061035156,47.90999984741211,47.34999847412109,47.790000915527344,47.790000915527344
2014-07-23,377500,46.880001068115234,47.380001068115234,46.130001068115234,47.33000183105469,47.33000183105469
2014-07-22,333100,47.04999923706055,47.380001068115234,46.79999923706055,46.84000015258789,46.84000015258789
2014-07-21,317100,46.869998931884766,46.9900016784668,46.43999862670898,46.79999923706055,46.79999923706055
2014-07-18,979600,46.58000183105469,47.34000015258789,46.58000183105469,47.209999084472656,47.209999084472656
2014-07-17,579800,47.47999954223633,47.47999954223633,46.540000915527344,46.68000030517578,46.68000030517578
2014-07-16,560500,48.619998931884766,48.88999938964844,47.52999877929688,47.560001373291016,47.560001373291016
2014-07-15,447700,49.06999969482422,49.25,48.43000030517578,48.5,48.5
2014-07-14,293600,49.70000076293945,49.70000076293945,48.95000076293945,49.25,49.25
2014-07-11,631900,48.040000915527344,49.22999954223633,47.52000045776367,49.18999862670898,49.18999862670898
2014-07-10,869800,47.59999847412109,48.70000076293945,47.41999816894531,48.02000045776367,48.02000045776367
2014-07-09,919000,47.720001220703125,48.63999938964844,47.54999923706055,48.31999969482422,48.31999969482422
2014-07-08,770400,48.5,48.68999862670898,47.5,47.7400016784668,47.7400016784668
2014-07-07,387500,49.77000045776367,49.77000045776367,48.61000061035156,48.650001525878906,48.650001525878906
2014-07-03,215400,50.0,50.25,49.79999923706055,49.88999938964844,49.88999938964844
2014-07-02,423400,50.09999847412109,50.43999862670898,49.75,49.91999816894531,49.91999816894531
2014-07-01,942800,51.22999954223633,51.93000030517578,49.95000076293945,49.97999954223633,49.97999954223633
2014-06-30,484600,50.08000183105469,51.0,49.77999877929688,50.90999984741211,50.90999984741211
2014-06-27,675300,48.90999984741211,50.41999816894531,48.90999984741211,50.18999862670898,50.18999862670898
2014-06-26,732300,50.38999938964844,50.38999938964844,48.65999984741211,49.040000915527344,49.040000915527344
2014-06-25,505900,47.43999862670898,50.38999938964844,47.40999984741211,50.36000061035156,50.36000061035156
2014-06-24,569200,51.43000030517578,51.4900016784668,49.720001220703125,49.88999938964844,49.88999938964844
2014-06-23,282700,52.130001068115234,52.18999862670898,51.29999923706055,51.70000076293945,51.70000076293945
2014-06-20,993900,51.06999969482422,52.209999084472656,50.52999877929688,52.09999847412109,52.09999847412109
2014-06-19,477600,51.310001373291016,51.810001373291016,50.5,50.880001068115234,50.880001068115234
2014-06-18,413600,51.27999877929688,51.33000183105469,50.79999923706055,51.09000015258789,51.09000015258789
2014-06-17,504400,51.29999923706055,51.709999084472656,51.04999923706055,51.43000030517578,51.43000030517578
2014-06-16,256900,50.93000030517578,51.34999847412109,50.84999847412109,51.18999862670898,51.18999862670898
2014-06-13,185900,51.220001220703125,51.40999984741211,50.54999923706055,51.08000183105469,51.08000183105469
2014-06-12,470500,51.34000015258789,51.34000015258789,50.52000045776367,51.150001525878906,51.150001525878906
2014-06-11,312500,51.38999938964844,51.720001220703125,51.130001068115234,51.47999954223633,51.47999954223633
2014-06-10,424600,51.060001373291016,51.540000915527344,51.04999923706055,51.540000915527344,51.540000915527344
2014-06-09,677600,50.97999954223633,51.43000030517578,50.97999954223633,51.400001525878906,51.400001525878906
2014-06-06,447300,50.43999862670898,51.06999969482422,50.04999923706055,51.06999969482422,51.06999969482422
2014-06-05,694700,50.02999877929688,50.619998931884766,49.900001525878906,50.310001373291016,50.310001373291016
2014-06-04,532700,49.75,50.11000061035156,49.459999084472656,50.04999923706055,50.04999923706055
2014-06-03,669200,49.619998931884766,49.959999084472656,49.29999923706055,49.709999084472656,49.709999084472656
2014-06-02,560200,49.970001220703125,49.97999954223633,49.209999084472656,49.93999862670898,49.93999862670898
2014-05-30,1190900,50.47999954223633,50.47999954223633,49.77000045776367,49.970001220703125,49.970001220703125
2014-05-29,980500,50.560001373291016,50.560001373291016,50.0099983215332,50.22999954223633,50.22999954223633
2014-05-28,849000,49.68999862670898,50.38999938964844,49.540000915527344,50.18000030517578,50.18000030517578
2014-05-27,778300,49.34999847412109,49.59999847412109,49.15999984741211,49.59999847412109,49.59999847412109
2014-05-23,1531200,48.27000045776367,49.400001525878906,48.09000015258789,49.29999923706055,49.29999923706055
2014-05-22,8078500,48.77999877929688,49.31999969482422,48.36000061035156,49.04999923706055,49.04999923706055
2014-05-21,1383900,46.75,47.709999084472656,46.5099983215332,47.70000076293945,47.70000076293945
2014-05-20,985800,45.77999877929688,46.650001525878906,45.54999923706055,46.52000045776367,46.52000045776367
2014-05-19,1126300,46.209999084472656,47.27999877929688,45.68999862670898,45.75,45.75
2014-05-16,445700,47.02999877929688,47.52000045776367,46.400001525878906,46.959999084472656,46.959999084472656
2014-05-15,1171100,47.88999938964844,48.08000183105469,46.18000030517578,47.220001220703125,47.220001220703125
2014-05-14,501700,48.93000030517578,49.380001068115234,48.20000076293945,48.20000076293945,48.20000076293945
2014-05-13,446200,49.29999923706055,49.720001220703125,48.560001373291016,49.09000015258789,49.09000015258789
2014-05-12,713600,49.16999816894531,50.13999938964844,48.77999877929688,49.400001525878906,49.400001525878906
2014-05-09,2659900,51.13999938964844,51.13999938964844,46.5,48.02999877929688,48.02999877929688
2014-05-08,409300,52.25,53.369998931884766,51.869998931884766,52.08000183105469,52.08000183105469
2014-05-07,552700,52.11000061035156,52.56999969482422,51.52999877929688,52.29999923706055,52.29999923706055
2014-05-06,574100,52.369998931884766,52.709999084472656,51.70000076293945,52.11000061035156,52.11000061035156
2014-05-05,338700,52.4900016784668,52.9900016784668,51.52999877929688,52.68999862670898,52.68999862670898
2014-05-02,318700,52.22999954223633,53.38999938964844,52.04999923706055,52.83000183105469,52.83000183105469
2014-05-01,343500,52.459999084472656,52.459999084472656,51.29999923706055,52.220001220703125,52.220001220703125
2014-04-30,435600,51.61000061035156,52.290000915527344,51.34999847412109,52.2599983215332,52.2599983215332
2014-04-29,302700,51.45000076293945,52.0,51.20000076293945,51.400001525878906,51.400001525878906
2014-04-28,462900,52.75,52.75,50.81999969482422,51.43999862670898,51.43999862670898
2014-04-25,418700,53.02000045776367,53.33000183105469,52.41999816894531,52.5,52.5
2014-04-24,451600,54.27000045776367,54.27000045776367,52.5,53.08000183105469,53.08000183105469
2014-04-23,252400,53.709999084472656,54.220001220703125,53.52000045776367,53.959999084472656,53.959999084472656
2014-04-22,756400,54.630001068115234,54.7400016784668,53.27000045776367,53.70000076293945,53.70000076293945
2014-04-21,384700,54.150001525878906,54.52999877929688,53.75,54.34000015258789,54.34000015258789
2014-04-17,779100,55.34999847412109,55.34999847412109,53.06999969482422,54.25,54.25
2014-04-16,1728600,52.130001068115234,55.7599983215332,51.83000183105469,54.72999954223633,54.72999954223633
2014-04-15,375200,52.0,52.04999923706055,50.45000076293945,51.79999923706055,51.79999923706055
2014-04-14,383900,52.63999938964844,52.720001220703125,51.06999969482422,51.810001373291016,51.810001373291016
2014-04-11,472200,50.91999816894531,51.59000015258789,50.619998931884766,51.18000030517578,51.18000030517578
2014-04-10,385100,52.540000915527344,52.72999954223633,51.15999984741211,51.31999969482422,51.31999969482422
2014-04-09,458500,52.22999954223633,52.70000076293945,52.08000183105469,52.540000915527344,52.540000915527344
2014-04-08,690900,51.95000076293945,52.68999862670898,51.619998931884766,52.18000030517578,52.18000030517578
2014-04-07,805200,53.27000045776367,53.5099983215332,51.38999938964844,51.66999816894531,51.66999816894531
2014-04-04,533600,54.36000061035156,54.77000045776367,52.810001373291016,53.209999084472656,53.209999084472656
2014-04-03,452600,54.84000015258789,54.84000015258789,53.72999954223633,54.619998931884766,54.619998931884766
2014-04-02,278900,54.88999938964844,55.0099983215332,54.38999938964844,54.68999862670898,54.68999862670898
2014-04-01,528100,55.380001068115234,55.41999816894531,53.77000045776367,54.959999084472656,54.959999084472656
2014-03-31,1161500,53.619998931884766,55.709999084472656,53.58000183105469,55.119998931884766,55.119998931884766
2014-03-28,511200,52.560001373291016,54.09999847412109,52.560001373291016,53.22999954223633,53.22999954223633
2014-03-27,1265200,54.619998931884766,54.70000076293945,52.369998931884766,52.66999816894531,52.66999816894531
2014-03-26,828000,57.54999923706055,57.54999923706055,54.40999984741211,54.5099983215332,54.5099983215332
2014-03-25,327100,57.650001525878906,58.25,56.63999938964844,57.2599983215332,57.2599983215332
2014-03-24,571000,59.95000076293945,59.970001220703125,56.380001068115234,57.34000015258789,57.34000015258789
2014-03-21,1047500,58.869998931884766,59.95000076293945,58.34999847412109,59.52000045776367,59.52000045776367
2014-03-20,282900,58.2599983215332,58.88999938964844,57.720001220703125,58.43999862670898,58.43999862670898
2014-03-19,313700,57.93999862670898,58.650001525878906,57.56999969482422,58.33000183105469,58.33000183105469
2014-03-18,368600,58.18999862670898,58.33000183105469,57.540000915527344,58.060001373291016,58.060001373291016
2014-03-17,836100,58.34000015258789,59.09000015258789,57.959999084472656,58.209999084472656,58.209999084472656
2014-03-14,682100,56.88999938964844,57.97999954223633,56.709999084472656,57.4900016784668,57.4900016784668
2014-03-13,4432600,56.79999923706055,57.5,55.09999847412109,57.27999877929688,57.27999877929688
2014-03-12,431500,54.7599983215332,55.9900016784668,53.68999862670898,55.5,55.5
2014-03-11,935500,59.0,59.2400016784668,54.630001068115234,54.93999862670898,54.93999862670898
2014-03-10,315000,59.380001068115234,60.630001068115234,59.380001068115234,60.18000030517578,60.18000030517578
2014-03-07,290200,58.93999862670898,59.47999954223633,58.61000061035156,59.43999862670898,59.43999862670898
2014-03-06,132200,58.02000045776367,58.790000915527344,57.880001068115234,58.650001525878906,58.650001525878906
2014-03-05,318000,58.86000061035156,58.86000061035156,57.68999862670898,58.0,58.0
2014-03-04,430900,57.58000183105469,59.27999877929688,57.58000183105469,58.91999816894531,58.91999816894531
2014-03-03,274100,57.2599983215332,57.619998931884766,55.97999954223633,56.95000076293945,56.95000076293945
2014-02-28,296700,57.27000045776367,57.880001068115234,56.70000076293945,57.119998931884766,57.119998931884766
2014-02-27,152700,56.709999084472656,57.040000915527344,56.20000076293945,57.02000045776367,57.02000045776367
2014-02-26,154000,56.77999877929688,57.470001220703125,56.560001373291016,56.90999984741211,56.90999984741211
2014-02-25,175100,57.13999938964844,57.209999084472656,56.41999816894531,56.790000915527344,56.790000915527344
2014-02-24,487100,56.83000183105469,57.56999969482422,56.83000183105469,57.150001525878906,57.150001525878906
2014-02-21,281700,57.540000915527344,57.540000915527344,56.2599983215332,56.88999938964844,56.88999938964844
2014-02-20,360400,55.5099983215332,57.52000045776367,55.5099983215332,57.34000015258789,57.34000015258789
2014-02-19,282700,54.93999862670898,55.77999877929688,54.900001525878906,55.58000183105469,55.58000183105469
