date,volume,open,high,low,close,adj close
2017-11-01,255500,99.75,101.1999969482422,99.00499725341795,99.6500015258789,99.6500015258789
2017-10-31,165400,99.8000030517578,101.1500015258789,99.0500030517578,100.5500030517578,100.5500030517578
2017-10-30,229200,99.8499984741211,100.3000030517578,98.5500030517578,99.5,99.5
2017-10-27,349000,97.1500015258789,100.5999984741211,97.0999984741211,100.5500030517578,100.5500030517578
2017-10-26,118300,96.0,97.8000030517578,96.0,97.0999984741211,97.0999984741211
2017-10-25,172700,94.5500030517578,97.1999969482422,94.5500030517578,96.1500015258789,96.1500015258789
2017-10-24,119000,95.5999984741211,96.9499969482422,95.1500015258789,96.5999984741211,96.5999984741211
2017-10-23,95400,96.0500030517578,97.6500015258789,95.4499969482422,95.4499969482422,95.4499969482422
2017-10-20,85000,95.8499984741211,96.1999969482422,95.1999969482422,95.5500030517578,95.5500030517578
2017-10-19,115600,94.9000015258789,95.5999984741211,94.4000015258789,95.1999969482422,95.1999969482422
2017-10-18,98500,93.9499969482422,95.5999984741211,93.3000030517578,94.9499969482422,94.9499969482422
2017-10-17,54100,92.0500030517578,93.9499969482422,92.0500030517578,93.5500030517578,93.5500030517578
2017-10-16,152100,92.1999969482422,93.1999969482422,91.8499984741211,92.5500030517578,92.5500030517578
2017-10-13,98600,91.75,92.5500030517578,91.5999984741211,92.0999984741211,92.0999984741211
2017-10-12,108600,91.5999984741211,92.25,91.4000015258789,91.5999984741211,91.5999984741211
2017-10-11,63400,91.4499969482422,92.5,91.4499969482422,91.9000015258789,91.9000015258789
2017-10-10,74400,93.25,93.25,91.3000030517578,91.5500030517578,91.5500030517578
2017-10-09,108000,94.0,94.6500015258789,92.6500015258789,93.0500030517578,93.0500030517578
2017-10-06,101800,92.5999984741211,94.1999969482422,92.5999984741211,94.1999969482422,94.1999969482422
2017-10-05,112900,92.9000015258789,93.5500030517578,91.9000015258789,93.1999969482422,93.1999969482422
2017-10-04,78900,91.5500030517578,93.0,91.4499969482422,92.8499984741211,92.8499984741211
2017-10-03,155800,91.9000015258789,93.0999984741211,90.8000030517578,91.5999984741211,91.5999984741211
2017-10-02,242300,90.1999969482422,92.4000015258789,89.9000015258789,92.3000030517578,92.3000030517578
2017-09-29,155500,89.80000305175781,90.4000015258789,89.36299896240234,90.3000030517578,90.3000030517578
2017-09-28,83900,89.5,90.0,88.80000305175781,89.75,89.75
2017-09-27,118600,87.8499984741211,90.0,87.30000305175781,89.5999984741211,89.5999984741211
2017-09-26,93300,87.6500015258789,88.19999694824219,87.0,87.44999694824219,87.44999694824219
2017-09-25,117700,88.94999694824219,88.94999694824219,86.30000305175781,87.30000305175781,87.30000305175781
2017-09-22,153300,89.1500015258789,89.9000015258789,88.0,88.9000015258789,88.9000015258789
2017-09-21,165700,90.5,90.5,89.05000305175781,89.30000305175781,89.30000305175781
2017-09-20,174700,89.44999694824219,90.0,89.05000305175781,90.0,90.0
2017-09-19,196500,88.69999694824219,89.55000305175781,88.25,89.44999694824219,89.44999694824219
2017-09-18,124300,88.9000015258789,89.0,88.19999694824219,88.8499984741211,88.8499984741211
2017-09-15,324900,88.30000305175781,88.75,87.19999694824219,88.30000305175781,88.30000305175781
2017-09-14,77800,86.8499984741211,88.19999694824219,86.8499984741211,88.0999984741211,88.0999984741211
2017-09-13,102400,88.5999984741211,88.75,87.5,88.1500015258789,88.1500015258789
2017-09-12,163100,87.5,89.6500015258789,87.30000305175781,88.75,88.75
2017-09-11,137100,89.3499984741211,89.75,87.44999694824219,87.80000305175781,87.80000305175781
2017-09-08,172900,86.25,89.94999694824219,86.05000305175781,88.05000305175781,88.05000305175781
2017-09-07,69300,86.9000015258789,87.5,85.94999694824219,86.9000015258789,86.9000015258789
2017-09-06,119800,88.19999694824219,88.19999694824219,85.1500015258789,86.30000305175781,86.30000305175781
2017-09-05,107200,87.25,88.9000015258789,86.80000305175781,87.5,87.5
2017-09-01,278800,86.0,88.0,85.0,87.9000015258789,87.9000015258789
2017-08-31,156700,85.4000015258789,86.05000305175781,84.8499984741211,86.0,86.0
2017-08-30,96300,85.75,86.25,84.94999694824219,85.0,85.0
2017-08-29,211200,85.69999694824219,86.5,85.6500015258789,85.80000305175781,85.80000305175781
2017-08-28,153800,86.0,87.1500015258789,85.82499694824219,86.5999984741211,86.5999984741211
2017-08-25,97900,85.6500015258789,86.0,85.1500015258789,85.75,85.75
2017-08-24,144300,85.3499984741211,86.0,84.3499984741211,85.44999694824219,85.44999694824219
2017-08-23,77000,84.30000305175781,86.05000305175781,84.0999984741211,85.5,85.5
2017-08-22,138100,84.05000305175781,85.3499984741211,83.0999984741211,85.0,85.0
2017-08-21,111000,83.0999984741211,84.0999984741211,82.30000305175781,84.0,84.0
2017-08-18,166000,83.55000305175781,85.8499984741211,81.5,83.1500015258789,83.1500015258789
2017-08-17,124700,85.3499984741211,86.0,84.30000305175781,84.3499984741211,84.3499984741211
2017-08-16,168000,85.75,86.94999694824219,84.58000183105469,86.0,86.0
2017-08-15,131300,86.0999984741211,86.8499984741211,85.5,85.5999984741211,85.5999984741211
2017-08-14,102400,87.80000305175781,87.8499984741211,85.19999694824219,86.0999984741211,86.0999984741211
2017-08-11,349100,86.5,87.80000305175781,83.75,86.6500015258789,86.6500015258789
2017-08-10,213300,87.05000305175781,88.19999694824219,86.30000305175781,87.94999694824219,87.94999694824219
2017-08-09,460200,81.6500015258789,89.0999984741211,81.6500015258789,88.05000305175781,88.05000305175781
2017-08-08,177600,82.8499984741211,84.5,82.55000305175781,84.0999984741211,84.0999984741211
2017-08-07,156100,79.9000015258789,83.5,79.6500015258789,83.19999694824219,83.19999694824219
2017-08-04,147500,80.0,81.0,79.42500305175781,80.44999694824219,80.44999694824219
2017-08-03,125300,79.69999694824219,80.94999694824219,78.9000015258789,80.0999984741211,80.0999984741211
2017-08-02,149300,81.1500015258789,81.1500015258789,79.4000015258789,79.6500015258789,79.6500015258789
2017-08-01,339800,81.5,81.9000015258789,77.75,80.80000305175781,80.80000305175781
2017-07-31,120100,84.0,84.44999694824219,81.17500305175781,81.6500015258789,81.6500015258789
2017-07-28,117600,83.0999984741211,84.69999694824219,82.55000305175781,84.44999694824219,84.44999694824219
2017-07-27,135700,85.5999984741211,86.0,82.3499984741211,83.55000305175781,83.55000305175781
2017-07-26,80200,85.9000015258789,86.80000305175781,84.55000305175781,84.94999694824219,84.94999694824219
2017-07-25,140000,84.44999694824219,86.1500015258789,84.4000015258789,85.55000305175781,85.55000305175781
2017-07-24,92800,81.9000015258789,84.69999694824219,81.56900024414062,84.4000015258789,84.4000015258789
2017-07-21,185600,86.69999694824219,86.86900329589844,81.69999694824219,82.0,82.0
2017-07-20,108300,86.44999694824219,86.44999694824219,84.4000015258789,84.6500015258789,84.6500015258789
2017-07-19,104400,86.3499984741211,86.75,85.3499984741211,85.8499984741211,85.8499984741211
2017-07-18,78200,86.1500015258789,86.75,85.3499984741211,85.80000305175781,85.80000305175781
2017-07-17,87800,86.6500015258789,88.0,85.94999694824219,86.55000305175781,86.55000305175781
2017-07-14,82000,86.3499984741211,87.0999984741211,85.6500015258789,86.5,86.5
2017-07-13,74200,87.44999694824219,88.94999694824219,85.3499984741211,85.5,85.5
2017-07-12,90300,88.0999984741211,88.3499984741211,87.19999694824219,87.30000305175781,87.30000305175781
2017-07-11,72900,86.5,87.3499984741211,85.80000305175781,87.0,87.0
2017-07-10,162700,88.75,88.8499984741211,86.1500015258789,86.3499984741211,86.3499984741211
2017-07-07,75600,87.05000305175781,88.94999694824219,87.05000305175781,88.94999694824219,88.94999694824219
2017-07-06,75900,87.8499984741211,88.1500015258789,85.30000305175781,86.4000015258789,86.4000015258789
2017-07-05,134500,87.0,89.80000305175781,87.0,88.8499984741211,88.8499984741211
2017-07-03,87400,88.0,88.75,85.80000305175781,87.05000305175781,87.05000305175781
2017-06-30,91700,86.5,88.17500305175781,85.69999694824219,87.75,87.75
2017-06-29,120000,88.4000015258789,89.0,84.69999694824219,85.94999694824219,85.94999694824219
2017-06-28,165500,85.5,89.1500015258789,85.0999984741211,88.5999984741211,88.5999984741211
2017-06-27,140300,86.9000015258789,87.69999694824219,84.6500015258789,84.75,84.75
2017-06-26,202300,90.4000015258789,91.0,86.9000015258789,86.94999694824219,86.94999694824219
2017-06-23,392800,89.55000305175781,90.9000015258789,87.8499984741211,90.4499969482422,90.4499969482422
2017-06-22,198100,87.0999984741211,89.5999984741211,86.9000015258789,89.30000305175781,89.30000305175781
2017-06-21,151600,87.1500015258789,88.30000305175781,86.05000305175781,87.0,87.0
2017-06-20,219700,86.44999694824219,87.6500015258789,86.1500015258789,86.69999694824219,86.69999694824219
2017-06-19,118600,84.69999694824219,87.25,84.69999694824219,86.69999694824219,86.69999694824219
2017-06-16,294600,84.19999694824219,85.75,83.6500015258789,84.44999694824219,84.44999694824219
2017-06-15,150400,83.94999694824219,85.0999984741211,83.44999694824219,84.94999694824219,84.94999694824219
2017-06-14,120800,87.05000305175781,87.3499984741211,84.5,84.94999694824219,84.94999694824219
2017-06-13,371300,84.1500015258789,89.5,82.9000015258789,86.8499984741211,86.8499984741211
2017-06-12,147100,83.0,83.5,80.5,82.9000015258789,82.9000015258789
2017-06-09,146300,86.9000015258789,87.9000015258789,82.58999633789062,83.0,83.0
2017-06-08,149400,85.6500015258789,87.05000305175781,85.1500015258789,86.6500015258789,86.6500015258789
2017-06-07,124200,84.8499984741211,86.25,83.5999984741211,85.55000305175781,85.55000305175781
2017-06-06,131100,84.9000015258789,85.94999694824219,83.5,84.3499984741211,84.3499984741211
2017-06-05,87400,86.55000305175781,87.25,84.94999694824219,85.5,85.5
2017-06-02,188800,85.05000305175781,87.4000015258789,85.05000305175781,86.5,86.5
2017-06-01,277300,83.1500015258789,84.94999694824219,81.8499984741211,84.9000015258789,84.9000015258789
2017-05-31,222600,84.1500015258789,84.3499984741211,81.9000015258789,82.8499984741211,82.8499984741211
2017-05-30,156100,83.8499984741211,84.9000015258789,83.30000305175781,84.25,84.25
2017-05-26,117100,84.05000305175781,85.0,83.19999694824219,84.0999984741211,84.0999984741211
2017-05-25,168200,84.0,84.80000305175781,83.19999694824219,84.5999984741211,84.5999984741211
2017-05-24,173100,82.9000015258789,84.05000305175781,82.8499984741211,83.94999694824219,83.94999694824219
2017-05-23,154800,82.6500015258789,83.5999984741211,81.5999984741211,82.94999694824219,82.94999694824219
2017-05-22,91200,81.94999694824219,82.8499984741211,81.5999984741211,82.44999694824219,82.44999694824219
2017-05-19,116900,81.9000015258789,82.9000015258789,80.9000015258789,81.80000305175781,81.80000305175781
2017-05-18,233600,81.0,82.0999984741211,78.44999694824219,81.9000015258789,81.9000015258789
2017-05-17,191100,83.1500015258789,84.0,80.94999694824219,81.05000305175781,81.05000305175781
2017-05-16,174800,85.0,85.4000015258789,83.375,84.6500015258789,84.6500015258789
2017-05-15,207400,83.6500015258789,85.05000305175781,83.5,84.94999694824219,84.94999694824219
2017-05-12,424600,87.4000015258789,87.69400024414062,83.25,83.75,83.75
2017-05-11,416600,88.6500015258789,90.0,87.5999984741211,88.8499984741211,88.8499984741211
2017-05-10,826200,82.5,89.55000305175781,79.15499877929688,89.44999694824219,89.44999694824219
2017-05-09,300300,85.25,85.67500305175781,83.05000305175781,83.44999694824219,83.44999694824219
2017-05-08,159200,88.55000305175781,88.55000305175781,85.30000305175781,85.75,85.75
2017-05-05,149100,88.55000305175781,89.5,87.9000015258789,88.5,88.5
2017-05-04,164400,88.80000305175781,88.80000305175781,86.9000015258789,88.25,88.25
2017-05-03,190400,87.69999694824219,88.9000015258789,87.44999694824219,88.0999984741211,88.0999984741211
2017-05-02,107900,87.55000305175781,88.9000015258789,87.25,88.3499984741211,88.3499984741211
2017-05-01,219300,85.44999694824219,87.4000015258789,85.44999694824219,87.19999694824219,87.19999694824219
2017-04-28,122000,86.0999984741211,86.55000305175781,85.4000015258789,85.44999694824219,85.44999694824219
2017-04-27,148700,87.55000305175781,87.9000015258789,85.94999694824219,86.05000305175781,86.05000305175781
2017-04-26,167400,86.30000305175781,88.375,86.19999694824219,87.3499984741211,87.3499984741211
2017-04-25,119300,85.4000015258789,87.30000305175781,85.0,87.05000305175781,87.05000305175781
2017-04-24,245900,85.30000305175781,85.67500305175781,83.44999694824219,84.69999694824219,84.69999694824219
2017-04-21,168200,84.30000305175781,84.9000015258789,83.75,84.5999984741211,84.5999984741211
2017-04-20,113700,84.55000305175781,84.8499984741211,84.05000305175781,84.5,84.5
2017-04-19,152700,82.4000015258789,84.44999694824219,82.1500015258789,84.25,84.25
2017-04-18,159800,82.69999694824219,82.75,81.0,81.75,81.75
2017-04-17,224900,82.1500015258789,83.4000015258789,81.44999694824219,82.8499984741211,82.8499984741211
2017-04-13,164100,81.55000305175781,82.55000305175781,81.30000305175781,81.44999694824219,81.44999694824219
2017-04-12,215300,82.94999694824219,83.44999694824219,81.3499984741211,81.5999984741211,81.5999984741211
2017-04-11,195200,82.0,83.3499984741211,81.05000305175781,83.1500015258789,83.1500015258789
2017-04-10,128900,81.75,82.5999984741211,81.15599822998047,82.25,82.25
2017-04-07,203900,80.5999984741211,82.4000015258789,80.55000305175781,81.69999694824219,81.69999694824219
2017-04-06,145600,80.6500015258789,81.1500015258789,79.5,81.05000305175781,81.05000305175781
2017-04-05,136600,82.0,82.6500015258789,80.44999694824219,80.55000305175781,80.55000305175781
2017-04-04,133000,82.6500015258789,83.25,81.30000305175781,81.69999694824219,81.69999694824219
2017-04-03,203800,83.19999694824219,83.44999694824219,80.5999984741211,83.05000305175781,83.05000305175781
2017-03-31,368400,84.3499984741211,84.75,83.3499984741211,83.44999694824219,83.44999694824219
2017-03-30,333400,82.8499984741211,84.8499984741211,82.34400177001953,84.5999984741211,84.5999984741211
2017-03-29,181700,81.3499984741211,83.30000305175781,81.3499984741211,82.69999694824219,82.69999694824219
2017-03-28,139500,81.80000305175781,81.92500305175781,80.30000305175781,81.44999694824219,81.44999694824219
2017-03-27,218100,79.69999694824219,82.57499694824219,79.0999984741211,81.69999694824219,81.69999694824219
2017-03-24,215600,77.8499984741211,81.69999694824219,77.8499984741211,81.0999984741211,81.0999984741211
2017-03-23,124300,77.19999694824219,78.69999694824219,76.1500015258789,78.1500015258789,78.1500015258789
2017-03-22,196400,77.44999694824219,77.55000305175781,76.5999984741211,77.4000015258789,77.4000015258789
2017-03-21,297100,80.69999694824219,81.05000305175781,77.55000305175781,77.6500015258789,77.6500015258789
2017-03-20,301800,82.5999984741211,82.94999694824219,79.8499984741211,80.44999694824219,80.44999694824219
2017-03-17,1925700,79.69999694824219,84.80000305175781,78.5,82.44999694824219,82.44999694824219
2017-03-16,441400,78.0999984741211,78.25,76.19999694824219,77.55000305175781,77.55000305175781
2017-03-15,157500,79.0999984741211,79.4000015258789,78.5,78.8499984741211,78.8499984741211
2017-03-14,205700,80.05000305175781,81.3499984741211,78.3499984741211,78.80000305175781,78.80000305175781
2017-03-13,154100,80.0,81.5,79.05000305175781,81.0,81.0
2017-03-10,274100,78.94999694824219,80.69499969482422,78.625,80.25,80.25
2017-03-09,258000,76.19999694824219,78.75,75.0,78.5,78.5
2017-03-08,193200,74.75,76.5999984741211,74.75,75.9000015258789,75.9000015258789
2017-03-07,249200,76.5,77.19999694824219,74.30000305175781,74.3499984741211,74.3499984741211
2017-03-06,609100,82.0,82.5,76.19999694824219,77.25,77.25
2017-03-03,260800,83.25,83.55000305175781,81.5999984741211,82.5999984741211,82.5999984741211
2017-03-02,389300,81.25,84.1500015258789,81.1500015258789,83.25,83.25
2017-03-01,693000,76.19999694824219,82.9000015258789,74.1500015258789,81.5,81.5
2017-02-28,248000,78.30000305175781,79.3499984741211,76.30000305175781,76.80000305175781,76.80000305175781
2017-02-27,331300,78.5,79.44999694824219,77.25,78.5,78.5
2017-02-24,162000,79.05000305175781,79.80000305175781,78.0,78.3499984741211,78.3499984741211
2017-02-23,151600,79.25,79.5,77.69999694824219,79.44999694824219,79.44999694824219
2017-02-22,150100,79.1500015258789,79.9000015258789,78.75,78.8499984741211,78.8499984741211
2017-02-21,104900,79.44999694824219,79.75,78.5,79.44999694824219,79.44999694824219
2017-02-17,127500,78.0,78.80000305175781,77.55000305175781,78.75,78.75
2017-02-16,215900,77.9000015258789,79.05000305175781,77.44999694824219,77.9000015258789,77.9000015258789
2017-02-15,166200,76.6500015258789,78.0,74.64700317382812,77.9000015258789,77.9000015258789
2017-02-14,319300,74.44999694824219,77.19999694824219,74.44999694824219,77.0,77.0
2017-02-13,253300,72.9000015258789,75.0,71.8499984741211,74.80000305175781,74.80000305175781
2017-02-10,101900,72.19999694824219,72.5999984741211,70.4000015258789,72.0,72.0
2017-02-09,187300,69.94999694824219,72.3499984741211,68.94999694824219,72.0999984741211,72.0999984741211
2017-02-08,185300,68.09999847412111,70.25,67.94999694824219,70.05000305175781,70.05000305175781
2017-02-07,125800,70.0,70.0,68.15000152587889,69.15000152587889,69.15000152587889
2017-02-06,163100,70.55000305175781,71.0,68.44999694824219,69.75,69.75
2017-02-03,201500,70.05000305175781,71.0,69.09999847412111,71.0,71.0
2017-02-02,213700,69.0,70.80000305175781,69.0,69.69999694824219,69.69999694824219
2017-02-01,171800,71.5,72.4000015258789,70.19999694824219,70.5,70.5
2017-01-31,146300,69.84999847412111,71.5999984741211,69.84999847412111,71.55000305175781,71.55000305175781
2017-01-30,184900,71.30000305175781,71.30000305175781,69.80000305175781,70.9000015258789,70.9000015258789
2017-01-27,128600,73.75,74.05000305175781,71.94999694824219,72.3499984741211,72.3499984741211
2017-01-26,209500,76.8499984741211,76.8499984741211,72.3499984741211,73.5999984741211,73.5999984741211
2017-01-25,230500,75.0,76.04499816894531,74.25,75.19999694824219,75.19999694824219
2017-01-24,149700,75.8499984741211,75.8499984741211,73.19999694824219,74.5999984741211,74.5999984741211
2017-01-23,312300,74.1500015258789,75.25,74.0,74.3499984741211,74.3499984741211
2017-01-20,129400,74.05000305175781,74.8499984741211,73.94999694824219,74.1500015258789,74.1500015258789
2017-01-19,213400,74.0,74.3499984741211,73.25,73.94999694824219,73.94999694824219
2017-01-18,228700,74.1500015258789,75.0999984741211,73.19999694824219,74.0,74.0
2017-01-17,227900,74.19999694824219,74.5,72.44999694824219,73.9000015258789,73.9000015258789
2017-01-13,196600,71.44999694824219,74.55000305175781,71.44999694824219,74.55000305175781,74.55000305175781
2017-01-12,125200,70.6500015258789,71.55000305175781,70.27500152587889,71.44999694824219,71.44999694824219
2017-01-11,252900,71.69999694824219,72.25,70.6500015258789,71.1500015258789,71.1500015258789
2017-01-10,301600,69.75,71.80000305175781,69.5,71.30000305175781,71.30000305175781
2017-01-09,222600,68.5,69.84999847412111,67.55000305175781,69.75,69.75
2017-01-06,200100,65.94999694824219,68.19999694824219,65.19999694824219,67.90000152587889,67.90000152587889
2017-01-05,143900,65.5,65.90000152587889,64.84999847412111,65.65000152587889,65.65000152587889
2017-01-04,210900,64.25,66.05000305175781,63.75,65.69999694824219,65.69999694824219
2017-01-03,217500,63.79999923706055,64.75,63.04999923706055,64.05000305175781,64.05000305175781
2016-12-30,106300,64.05000305175781,64.5,63.20000076293945,63.79999923706055,63.79999923706055
2016-12-29,79500,63.45000076293945,64.44999694824219,63.4000015258789,64.09999847412111,64.09999847412111
2016-12-28,96000,63.9000015258789,63.9000015258789,63.1500015258789,63.4000015258789,63.4000015258789
2016-12-27,70400,64.34999847412111,64.75,63.54999923706055,63.70000076293945,63.70000076293945
2016-12-23,191200,64.15000152587889,65.09999847412111,63.5,64.19999694824219,64.19999694824219
2016-12-22,95900,62.9000015258789,63.70000076293945,62.49200057983398,63.54999923706055,63.54999923706055
2016-12-21,107700,63.54999923706055,63.79999923706055,62.95000076293945,63.04999923706055,63.04999923706055
2016-12-20,277200,65.55000305175781,65.84999847412111,62.42499923706055,63.59999847412109,63.59999847412109
2016-12-19,91400,65.40000152587889,66.65000152587889,65.0,65.40000152587889,65.40000152587889
2016-12-16,429800,64.69999694824219,65.5,64.15000152587889,65.25,65.25
2016-12-15,316500,65.75,65.75,63.79999923706055,64.59999847412111,64.59999847412111
2016-12-14,221300,67.75,68.30000305175781,65.40000152587889,65.59999847412111,65.59999847412111
2016-12-13,143400,68.69999694824219,69.19999694824219,67.5,67.75,67.75
2016-12-12,179200,65.90000152587889,68.5,65.50299835205078,68.09999847412111,68.09999847412111
2016-12-09,217500,66.80000305175781,67.59999847412111,65.25,66.15000152587889,66.15000152587889
2016-12-08,141700,65.09999847412111,66.59999847412111,64.55000305175781,66.44999694824219,66.44999694824219
2016-12-07,228400,61.9000015258789,65.30000305175781,61.75,65.19999694824219,65.19999694824219
2016-12-06,197700,61.59999847412109,63.45000076293945,61.4000015258789,62.79999923706055,62.79999923706055
2016-12-05,232500,59.1500015258789,61.4000015258789,59.04999923706055,61.29999923706055,61.29999923706055
2016-12-02,265200,59.59999847412109,59.70000076293945,57.84999847412109,59.0,59.0
2016-12-01,470600,62.04999923706055,62.04999923706055,58.70000076293945,59.04999923706055,59.04999923706055
2016-11-30,204700,64.75,64.84999847412111,61.59999847412109,61.9000015258789,61.9000015258789
2016-11-29,208800,65.94999694824219,66.09999847412111,64.0,64.55000305175781,64.55000305175781
2016-11-28,190300,68.0,68.55000305175781,65.90000152587889,65.94999694824219,65.94999694824219
2016-11-25,64600,67.94999694824219,68.80000305175781,67.40000152587889,68.69999694824219,68.69999694824219
2016-11-23,138900,65.84999847412111,67.69999694824219,65.84999847412111,67.59999847412111,67.59999847412111
2016-11-22,437100,68.0,68.90000152587889,65.05000305175781,66.40000152587889,66.40000152587889
2016-11-21,121200,69.15000152587889,69.25,67.69999694824219,68.05000305175781,68.05000305175781
2016-11-18,309700,68.84999847412111,69.40000152587889,67.75,69.19999694824219,69.19999694824219
2016-11-17,423100,65.40000152587889,68.80000305175781,64.94999694824219,68.59999847412111,68.59999847412111
2016-11-16,299100,64.65000152587889,65.30000305175781,64.40000152587889,65.15000152587889,65.15000152587889
2016-11-15,206700,63.79999923706055,65.05000305175781,63.79999923706055,64.75,64.75
2016-11-14,295500,64.44999694824219,64.44999694824219,63.59999847412109,64.05000305175781,64.05000305175781
2016-11-11,281500,63.1500015258789,64.59999847412111,62.54999923706055,64.0,64.0
2016-11-10,230100,63.25,64.05000305175781,61.75,63.1500015258789,63.1500015258789
2016-11-09,390600,62.4000015258789,63.20000076293945,60.25,62.0,62.0
2016-11-08,257800,60.95000076293945,63.25,60.04999923706055,63.09999847412109,63.09999847412109
2016-11-07,372300,61.0,62.1500015258789,60.20000076293945,61.34999847412109,61.34999847412109
2016-11-04,553100,56.04999923706055,65.94999694824219,56.04999923706055,60.04999923706055,60.04999923706055
2016-11-03,299800,61.75,62.29999923706055,58.5,58.6500015258789,58.6500015258789
2016-11-02,336100,65.80000305175781,65.80000305175781,61.59999847412109,61.59999847412109,61.59999847412109
2016-11-01,200300,65.90000152587889,66.84999847412111,65.19999694824219,66.15000152587889,66.15000152587889
2016-10-31,256400,66.09999847412111,66.09999847412111,63.9000015258789,65.94999694824219,65.94999694824219
2016-10-28,319400,64.75,66.69999694824219,64.30000305175781,65.84999847412111,65.84999847412111
2016-10-27,292600,68.19999694824219,68.19999694824219,64.19999694824219,64.59999847412111,64.59999847412111
2016-10-26,422200,71.6500015258789,71.75,66.09999847412111,66.84999847412111,66.84999847412111
2016-10-25,105200,73.9000015258789,73.9000015258789,71.5999984741211,72.3499984741211,72.3499984741211
2016-10-24,83000,74.55000305175781,74.9000015258789,73.55000305175781,73.9000015258789,73.9000015258789
2016-10-21,65100,74.4000015258789,74.5999984741211,73.55000305175781,73.94999694824219,73.94999694824219
2016-10-20,100600,74.9000015258789,75.05000305175781,73.15499877929688,74.8499984741211,74.8499984741211
2016-10-19,178800,73.5999984741211,75.05000305175781,72.55000305175781,75.0,75.0
2016-10-18,103900,74.05000305175781,74.05000305175781,72.55000305175781,73.5,73.5
2016-10-17,188400,71.5999984741211,73.94999694824219,71.5,72.5999984741211,72.5999984741211
2016-10-14,110800,71.73999786376953,72.37999725341797,70.62999725341797,70.93000030517578,70.93000030517578
2016-10-13,169200,72.20999908447266,72.29000091552734,70.54000091552734,71.2699966430664,71.2699966430664
2016-10-12,88500,72.56999969482422,73.75,71.69999694824219,71.73999786376953,71.73999786376953
2016-10-11,122300,74.80000305175781,74.80000305175781,72.17500305175781,72.9000015258789,72.9000015258789
2016-10-10,119000,73.5,75.36000061035156,73.38999938964844,74.94000244140625,74.94000244140625
2016-10-07,183500,73.62000274658203,74.36000061035156,72.1500015258789,73.18000030517578,73.18000030517578
2016-10-06,117000,74.0,74.6500015258789,72.58000183105469,73.5,73.5
2016-10-05,147000,74.19999694824219,75.56999969482422,73.87000274658203,74.2300033569336,74.2300033569336
2016-10-04,77800,74.33999633789062,74.70999908447266,73.62000274658203,74.19999694824219,74.19999694824219
2016-10-03,181400,75.45999908447266,75.45999908447266,73.61000061035156,74.27999877929688,74.27999877929688
2016-09-30,114100,75.37999725341797,76.30999755859375,74.72000122070312,75.98999786376953,75.98999786376953
2016-09-29,126300,76.11000061035156,76.43000030517578,74.31999969482422,74.97000122070312,74.97000122070312
2016-09-28,190900,76.72000122070312,77.0199966430664,75.69999694824219,76.0,76.0
2016-09-27,156000,76.83999633789062,77.37000274658203,76.5,76.7300033569336,76.7300033569336
2016-09-26,251200,77.31999969482422,77.375,76.80999755859375,76.95999908447266,76.95999908447266
2016-09-23,120700,78.87000274658203,79.48999786376953,77.26000213623047,77.31999969482422,77.31999969482422
2016-09-22,195800,78.83000183105469,79.43000030517578,78.08999633789062,79.38999938964844,79.38999938964844
2016-09-21,475100,74.88999938964844,78.5,73.94999694824219,78.43000030517578,78.43000030517578
2016-09-20,162600,74.62999725341797,74.88999938964844,73.5510025024414,74.22000122070312,74.22000122070312
2016-09-19,169900,74.0,74.5999984741211,73.58000183105469,74.16000366210938,74.16000366210938
2016-09-16,911000,75.08999633789062,75.20999908447266,73.48999786376953,73.73999786376953,73.73999786376953
2016-09-15,324400,71.76000213623047,75.18000030517578,71.43000030517578,75.06999969482422,75.06999969482422
2016-09-14,457000,69.72000122070311,73.5199966430664,69.63999938964844,71.94999694824219,71.94999694824219
2016-09-13,212900,69.83999633789061,70.9000015258789,69.31999969482422,69.55000305175781,69.55000305175781
2016-09-12,278700,67.66999816894531,70.31999969482422,67.43000030517578,70.30999755859375,70.30999755859375
2016-09-09,252300,70.83999633789062,71.2300033569336,68.23000335693361,68.25,68.25
2016-09-08,463100,70.97000122070312,71.81999969482422,70.02999877929689,71.47000122070312,71.47000122070312
2016-09-07,169700,71.25,71.3499984741211,70.5,71.29000091552734,71.29000091552734
2016-09-06,291200,69.56999969482422,71.4000015258789,69.56999969482422,71.22000122070312,71.22000122070312
2016-09-02,217500,70.45999908447266,70.7699966430664,69.86000061035156,70.62999725341797,70.62999725341797
2016-09-01,329000,70.25,70.52999877929688,69.12000274658203,70.01999664306639,70.01999664306639
2016-08-31,261600,70.91999816894531,71.27999877929688,70.02999877929689,70.55999755859375,70.55999755859375
2016-08-30,198500,71.56999969482422,71.80000305175781,70.58999633789062,71.13999938964844,71.13999938964844
2016-08-29,160000,71.9800033569336,72.25,71.12999725341797,71.55000305175781,71.55000305175781
2016-08-26,373600,71.02999877929688,72.06999969482422,70.12000274658203,71.7699966430664,71.7699966430664
2016-08-25,178200,71.04000091552734,71.0999984741211,69.45999908447266,70.87999725341797,70.87999725341797
2016-08-24,263800,72.87999725341797,73.63999938964844,70.41000366210938,70.73999786376953,70.73999786376953
2016-08-23,210100,73.06999969482422,73.76000213623047,72.24500274658203,72.83999633789062,72.83999633789062
2016-08-22,202100,74.04000091552734,74.04000091552734,72.26000213623047,73.47000122070312,73.47000122070312
