date,volume,open,high,low,close,adj close
2016-12-08,13800,6.5,6.849999904632568,6.5,6.599999904632568,6.32482385635376
2016-12-07,16200,6.550000190734862,6.579999923706055,6.449999809265138,6.5,6.22899341583252
2016-12-06,2300,6.510000228881836,6.849999904632568,6.5,6.5,6.22899341583252
2016-12-05,1700,6.5,6.599999904632568,6.5,6.599999904632568,6.32482385635376
2016-12-02,9100,6.550000190734862,6.599999904632568,6.5,6.5,6.22899341583252
2016-12-01,5000,6.599999904632568,6.599999904632568,6.5,6.5,6.22899341583252
2016-11-30,1100,6.829999923706055,6.829999923706055,6.599999904632568,6.599999904632568,6.32482385635376
2016-11-29,17700,6.599999904632568,6.599999904632568,6.5,6.5,6.22899341583252
2016-11-25,500,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.372739315032959
2016-11-23,13500,6.869999885559082,7.119999885559082,6.6500000953674325,6.75,6.468569755554199
2016-11-22,9600,6.860000133514403,6.9099998474121085,6.75,6.800000190734862,6.5164856910705575
2016-11-21,5400,6.6500000953674325,6.75,6.6500000953674325,6.75,6.468569755554199
2016-11-18,1500,6.699999809265138,6.699999809265138,6.6500000953674325,6.6500000953674325,6.372739315032959
2016-11-17,1000,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.6123151779174805
2016-11-16,6700,6.6500000953674325,6.929999828338622,6.4000000953674325,6.699999809265138,6.420654296875
2016-11-15,7700,6.710000038146973,7.0,6.699999809265138,6.949999809265138,6.6602301597595215
2016-11-14,15300,6.599999904632568,7.199999809265138,6.550000190734862,6.9000000953674325,6.6123151779174805
2016-11-11,2400,6.5,6.5,6.4000000953674325,6.5,6.22899341583252
2016-11-10,1100,6.449999809265138,6.449999809265138,6.4000000953674325,6.4000000953674325,6.133162498474121
2016-11-09,13700,6.349999904632568,6.5,6.300000190734862,6.5,6.22899341583252
2016-11-08,11000,6.4000000953674325,6.4000000953674325,6.300000190734862,6.300000190734862,6.037332057952881
2016-11-07,7100,6.300000190734862,6.300000190734862,6.25,6.25,5.9894165992736825
2016-11-04,400,6.550000190734862,6.550000190734862,6.4000000953674325,6.4000000953674325,6.133162498474121
2016-11-03,10300,6.579999923706055,6.579999923706055,6.28000020980835,6.349999904632568,6.085247039794923
2016-11-02,2100,6.599999904632568,6.610000133514403,6.550000190734862,6.550000190734862,6.276908874511719
2016-10-31,1800,6.599999904632568,6.699999809265138,6.599999904632568,6.599999904632568,6.32482385635376
2016-10-27,300,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862,6.276908874511719
2016-10-25,2500,6.510000228881836,6.510000228881836,6.5,6.5,6.22899341583252
2016-10-21,3200,6.460000038146973,6.510000228881836,6.449999809265138,6.480000019073486,6.209826946258545
2016-10-19,500,6.5,6.5,6.5,6.5,6.22899341583252
2016-10-14,500,6.5,6.5,6.5,6.5,6.22899341583252
2016-10-13,5700,6.519999980926514,6.559999942779541,6.429999828338622,6.429999828338622,6.161911487579347
2016-10-12,100,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.24815845489502
2016-10-10,6000,6.699999809265138,6.699999809265138,6.510000228881836,6.579999923706055,6.305657386779785
2016-10-07,200,6.679999828338622,6.679999828338622,6.679999828338622,6.679999828338622,6.401487827301025
2016-10-06,12600,6.639999866485597,6.6599998474121085,6.559999942779541,6.630000114440918,6.353572368621826
2016-10-05,100,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.343990802764893
2016-10-04,21300,6.619999885559082,6.6500000953674325,6.579999923706055,6.599999904632568,6.32482385635376
2016-10-03,10900,6.550000190734862,6.570000171661378,6.550000190734862,6.559999942779541,6.286491394042969
2016-09-30,1100,6.619999885559082,6.619999885559082,6.510000228881836,6.510000228881836,6.238576412200928
2016-09-29,1700,6.489999771118164,6.5,6.480000019073486,6.5,6.22899341583252
2016-09-28,2000,6.5,6.590000152587892,6.5,6.5,6.22899341583252
2016-09-27,3800,6.639999866485597,6.699999809265138,6.599999904632568,6.599999904632568,6.32482385635376
2016-09-26,1700,6.599999904632568,6.610000133514403,6.599999904632568,6.599999904632568,6.32482385635376
2016-09-23,1400,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.343990802764893
2016-09-22,2100,6.699999809265138,6.699999809265138,6.619999885559082,6.619999885559082,6.343990802764893
2016-09-21,2900,6.690000057220459,6.699999809265138,6.670000076293945,6.699999809265138,6.420654296875
2016-09-20,3700,6.599999904632568,6.699999809265138,6.599999904632568,6.619999885559082,6.343990802764893
2016-09-19,500,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,6.343990802764893
2016-09-16,900,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.343990802764893
2016-09-15,700,6.590000152587892,6.619999885559082,6.559999942779541,6.559999942779541,6.286491394042969
2016-09-14,2600,6.480000019073486,6.619999885559082,6.480000019073486,6.559999942779541,6.286491394042969
2016-09-13,600,6.619999885559082,6.619999885559082,6.480000019073486,6.480000019073486,6.209826946258545
2016-09-12,800,6.460000038146973,6.53000020980835,6.460000038146973,6.5,6.22899341583252
2016-09-09,6000,6.699999809265138,6.699999809265138,6.429999828338622,6.5,6.22899341583252
2016-09-08,1000,6.71999979019165,6.739999771118164,6.699999809265138,6.710000038146973,6.430237293243407
2016-09-07,5800,6.699999809265138,6.849999904632568,6.699999809265138,6.760000228881836,6.478152751922607
2016-09-06,4600,6.599999904632568,6.75,6.599999904632568,6.75,6.468569755554199
2016-09-01,100,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.32482385635376
2016-08-31,2200,6.510000228881836,6.550000190734862,6.5,6.539999961853027,6.267325401306152
2016-08-30,900,6.5,6.5,6.5,6.5,6.22899341583252
2016-08-29,900,6.380000114440918,6.420000076293945,6.380000114440918,6.420000076293945,6.152328968048097
2016-08-25,1200,6.480000019073486,6.489999771118164,6.429999828338622,6.429999828338622,6.161911487579347
2016-08-24,3500,6.559999942779541,6.559999942779541,6.4000000953674325,6.550000190734862,6.276908874511719
2016-08-23,6400,6.539999961853027,6.610000133514403,6.4000000953674325,6.519999980926514,6.24815845489502
2016-08-22,2300,6.599999904632568,6.599999904632568,6.550000190734862,6.590000152587892,6.3152408599853525
2016-08-19,1500,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.219409465789795
2016-08-18,1300,6.590000152587892,6.679999828338622,6.550000190734862,6.550000190734862,6.276908874511719
2016-08-17,4700,6.559999942779541,6.710000038146973,6.369999885559082,6.710000038146973,6.430237293243407
2016-08-16,3700,6.670000076293945,6.670000076293945,6.429999828338622,6.579999923706055,6.305657386779785
2016-08-15,4700,6.739999771118164,6.739999771118164,6.440000057220459,6.599999904632568,6.32482385635376
2016-08-12,700,6.739999771118164,6.739999771118164,6.440000057220459,6.440000057220459,6.171494960784912
2016-08-11,2200,6.570000171661378,6.699999809265138,6.550000190734862,6.619999885559082,6.343990802764893
2016-08-10,1400,6.489999771118164,6.489999771118164,6.420000076293945,6.440000057220459,6.171494960784912
2016-08-09,14600,6.300000190734862,6.539999961853027,6.21999979019165,6.539999961853027,6.267325401306152
2016-08-08,5100,6.389999866485597,6.489999771118164,6.289999961853027,6.320000171661378,6.056498050689697
2016-08-05,2400,6.449999809265138,6.46999979019165,6.269999980926514,6.46999979019165,6.2002434730529785
2016-08-03,2400,6.4099998474121085,6.4099998474121085,6.1599998474121085,6.340000152587892,6.075663566589356
2016-08-02,9000,6.130000114440918,6.429999828338622,6.130000114440918,6.429999828338622,6.161911487579347
2016-08-01,9100,6.369999885559082,6.369999885559082,6.199999809265138,6.340000152587892,6.075663566589356
2016-07-29,3600,6.380000114440918,6.389999866485597,6.360000133514403,6.369999885559082,6.10441255569458
2016-07-28,18600,6.139999866485597,6.369999885559082,6.139999866485597,6.340000152587892,6.075663566589356
2016-07-27,1800,6.039999961853027,6.039999961853027,6.010000228881836,6.039999961853027,5.7881717681884775
2016-07-25,1000,6.0,6.039999961853027,6.0,6.039999961853027,5.7881717681884775
2016-07-22,500,6.090000152587892,6.090000152587892,6.059999942779541,6.059999942779541,5.807337760925293
2016-07-21,1300,6.010000228881836,6.010000228881836,6.0,6.0,5.749839782714844
2016-07-20,4600,6.0,6.03000020980835,6.0,6.03000020980835,5.778589248657228
2016-07-19,300,6.0,6.010000228881836,6.0,6.010000228881836,5.75942325592041
2016-07-18,6900,6.119999885559082,6.139999866485597,5.980000019073486,6.039999961853027,5.7881717681884775
2016-07-15,6100,6.039999961853027,6.1500000953674325,6.010000228881836,6.010000228881836,5.75942325592041
2016-07-14,6500,5.96999979019165,6.119999885559082,5.96999979019165,6.079999923706055,5.826503276824951
2016-07-13,1300,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.7881717681884775
2016-07-12,2100,6.090000152587892,6.090000152587892,6.070000171661378,6.070000171661378,5.8169212341308585
2016-07-11,3800,6.1500000953674325,6.1500000953674325,5.960000038146973,6.019999980926514,5.7690067291259775
2016-07-08,3600,6.119999885559082,6.119999885559082,6.070000171661378,6.090000152587892,5.836087226867676
2016-07-07,14000,6.0,6.119999885559082,5.929999828338622,6.119999885559082,5.864837169647218
2016-07-06,200,5.929999828338622,5.929999828338622,5.929999828338622,5.929999828338622,5.682757377624513
2016-07-05,3300,6.039999961853027,6.039999961853027,5.949999809265138,5.949999809265138,5.701923847198486
2016-07-01,200,6.0,6.0,6.0,6.0,5.749839782714844
2016-06-30,7800,6.050000190734862,6.099999904632568,5.889999866485597,6.0,5.749839782714844
2016-06-29,7900,6.1500000953674325,6.1500000953674325,5.860000133514403,5.920000076293945,5.673174858093263
2016-06-28,12500,5.980000019073486,6.090000152587892,5.829999923706055,6.019999980926514,5.7690067291259775
2016-06-27,500,6.070000171661378,6.119999885559082,6.039999961853027,6.119999885559082,5.864837169647218
2016-06-24,600,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.634843349456787
2016-06-23,1600,5.949999809265138,6.119999885559082,5.889999866485597,5.889999866485597,5.644426345825195
2016-06-22,2700,5.949999809265138,5.949999809265138,5.889999866485597,5.9099998474121085,5.6635918617248535
2016-06-21,2400,5.940000057220459,5.940000057220459,5.880000114440918,5.880000114440918,5.634843349456787
2016-06-20,1000,5.869999885559082,5.940000057220459,5.869999885559082,5.940000057220459,5.6923418045043945
2016-06-15,300,5.9000000953674325,5.949999809265138,5.9000000953674325,5.949999809265138,5.701923847198486
2016-06-14,1500,5.860000133514403,5.920000076293945,5.849999904632568,5.9099998474121085,5.6635918617248535
2016-06-13,1600,5.9099998474121085,5.9099998474121085,5.849999904632568,5.849999904632568,5.606093883514403
2016-06-10,1400,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,5.701923847198486
2016-06-09,5400,5.920000076293945,6.070000171661378,5.920000076293945,6.070000171661378,5.8169212341308585
2016-06-08,8100,5.989999771118164,6.050000190734862,5.789999961853027,5.789999961853027,5.548595428466797
2016-06-07,300,5.920000076293945,5.920000076293945,5.889999866485597,5.889999866485597,5.644426345825195
2016-06-06,3300,5.840000152587892,5.849999904632568,5.760000228881836,5.760000228881836,5.519845485687256
2016-06-03,2000,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.539011478424072
2016-06-02,6700,5.889999866485597,5.949999809265138,5.809999942779541,5.849999904632568,5.606093883514403
2016-06-01,4800,5.860000133514403,5.949999809265138,5.739999771118164,5.889999866485597,5.644426345825195
2016-05-31,3800,5.880000114440918,5.989999771118164,5.880000114440918,5.880000114440918,5.634843349456787
2016-05-27,26200,5.840000152587892,5.949999809265138,5.789999961853027,5.949999809265138,5.701923847198486
2016-05-26,2700,5.789999961853027,5.820000171661378,5.789999961853027,5.789999961853027,5.548595428466797
2016-05-25,4800,5.71999979019165,5.730000019073486,5.710000038146973,5.710000038146973,5.471930503845215
2016-05-24,10000,5.789999961853027,5.789999961853027,5.75,5.75,5.510263442993164
2016-05-23,2500,5.820000171661378,5.820000171661378,5.71999979019165,5.769999980926514,5.529428482055664
2016-05-20,5300,5.800000190734862,5.800000190734862,5.690000057220459,5.789999961853027,5.548595428466797
2016-05-19,6100,5.769999980926514,5.800000190734862,5.769999980926514,5.800000190734862,5.558178901672363
2016-05-18,1700,5.699999809265138,5.78000020980835,5.699999809265138,5.78000020980835,5.539011478424072
2016-05-17,4900,5.75,5.75,5.6599998474121085,5.6599998474121085,5.4240150451660165
2016-05-16,3300,5.690000057220459,5.739999771118164,5.690000057220459,5.730000019073486,5.491097927093506
2016-05-13,1000,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,5.558178901672363
2016-05-12,1100,5.739999771118164,5.800000190734862,5.6599998474121085,5.6599998474121085,5.4240150451660165
2016-05-11,3400,5.739999771118164,5.800000190734862,5.699999809265138,5.699999809265138,5.462347507476807
2016-05-10,300,5.75,5.760000228881836,5.75,5.760000228881836,5.519845485687256
2016-05-09,1000,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,5.529428482055664
2016-05-06,4900,5.949999809265138,5.949999809265138,5.75,5.75,5.510263442993164
2016-05-05,1000,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,5.5773444175720215
2016-05-04,1500,5.920000076293945,5.920000076293945,5.800000190734862,5.820000171661378,5.5773444175720215
2016-05-03,2000,5.9000000953674325,6.010000228881836,5.820000171661378,5.880000114440918,5.634843349456787
2016-05-02,6000,5.889999866485597,6.03000020980835,5.869999885559082,5.9000000953674325,5.654008388519287
2016-04-29,1100,5.960000038146973,6.010000228881836,5.809999942779541,5.809999942779541,5.567761421203613
2016-04-28,2200,6.050000190734862,6.050000190734862,6.010000228881836,6.010000228881836,5.75942325592041
2016-04-27,16700,5.949999809265138,6.079999923706055,5.869999885559082,5.869999885559082,5.625259876251222
2016-04-26,20600,5.809999942779541,5.949999809265138,5.800000190734862,5.940000057220459,5.6923418045043945
2016-04-25,17300,5.75,5.829999923706055,5.619999885559082,5.71999979019165,5.481513500213623
2016-04-22,23400,5.619999885559082,5.800000190734862,5.550000190734863,5.619999885559082,5.385682582855225
2016-04-21,1000,5.519999980926514,5.760000228881836,5.519999980926514,5.519999980926514,5.289852619171144
2016-04-20,3600,5.78000020980835,5.78000020980835,5.599999904632568,5.599999904632568,5.366517066955566
2016-04-19,2500,5.809999942779541,5.880000114440918,5.570000171661377,5.739999771118164,5.500680446624756
2016-04-18,9700,5.579999923706055,5.929999828338622,5.440000057220459,5.739999771118164,5.500680446624756
2016-04-15,33800,5.150000095367432,5.690000057220459,5.130000114440918,5.559999942779541,5.328185081481934
2016-04-14,300,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,5.079025268554688
2016-04-13,600,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,4.983194351196289
2016-04-12,12800,5.320000171661377,5.329999923706055,5.230000019073486,5.230000019073486,5.011942863464356
2016-04-11,5000,5.21999979019165,5.329999923706055,5.150000095367432,5.329999923706055,5.107773780822754
2016-04-08,400,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.992777824401856
2016-04-07,3100,5.210000038146973,5.230000019073486,5.090000152587892,5.210000038146973,4.992777824401856
2016-04-06,1000,5.119999885559082,5.119999885559082,5.070000171661377,5.079999923706055,4.868197917938232
2016-04-05,800,5.070000171661377,5.119999885559082,5.070000171661377,5.119999885559082,4.906529903411865
2016-04-04,2500,5.079999923706055,5.110000133514403,5.050000190734863,5.079999923706055,4.868197917938232
2016-04-01,1000,5.050000190734863,5.110000133514403,5.050000190734863,5.050000190734863,4.839448928833008
2016-03-31,2200,5.050000190734863,5.070000171661377,5.050000190734863,5.050000190734863,4.839448928833008
2016-03-30,1300,5.130000114440918,5.130000114440918,5.079999923706055,5.079999923706055,4.868197917938232
2016-03-29,4200,5.130000114440918,5.1599998474121085,5.070000171661377,5.130000114440918,4.916113376617432
2016-03-28,3500,5.329999923706055,5.329999923706055,5.130000114440918,5.1599998474121085,4.944861888885498
2016-03-23,600,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.9544453620910645
2016-03-21,3100,5.1599998474121085,5.320000171661377,5.1599998474121085,5.170000076293945,4.9544453620910645
2016-03-18,300,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.011942863464356
2016-03-17,100,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.098191261291504
2016-03-15,5400,5.150000095367432,5.210000038146973,5.130000114440918,5.199999809265137,4.983194351196289
2016-03-14,6200,5.309999942779541,5.309999942779541,5.130000114440918,5.150000095367432,4.93527889251709
2016-03-11,3200,5.199999809265137,5.210000038146973,5.199999809265137,5.199999809265137,4.983194351196289
2016-03-10,200,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.916113376617432
2016-03-09,1800,5.139999866485597,5.260000228881836,5.119999885559082,5.260000228881836,5.040693283081055
2016-03-08,1100,5.150000095367432,5.300000190734863,5.139999866485597,5.139999866485597,4.925695896148682
2016-03-07,300,5.210000038146973,5.349999904632568,5.210000038146973,5.21999979019165,5.002359390258789
2016-03-04,1500,5.119999885559082,5.130000114440918,5.110000133514403,5.130000114440918,4.916113376617432
2016-03-03,800,5.329999923706055,5.340000152587892,5.1599998474121085,5.1599998474121085,4.944861888885498
2016-03-02,39500,5.150000095367432,5.150000095367432,5.079999923706055,5.150000095367432,4.93527889251709
2016-03-01,200,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.973611831665039
2016-02-29,700,5.1599998474121085,5.239999771118164,5.130000114440918,5.130000114440918,4.916113376617432
2016-02-26,4800,5.090000152587892,5.21999979019165,5.079999923706055,5.079999923706055,4.868197917938232
2016-02-25,20000,5.150000095367432,5.170000076293945,5.150000095367432,5.1599998474121085,4.944861888885498
2016-02-24,10400,5.230000019073486,5.25,5.150000095367432,5.150000095367432,4.93527889251709
2016-02-23,1300,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.040693283081055
2016-02-22,4900,5.050000190734863,5.340000152587892,5.050000190734863,5.340000152587892,5.117357730865479
2016-02-19,12900,5.099999904632568,5.179999828338623,5.070000171661377,5.110000133514403,4.896947383880615
2016-02-18,1000,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.887362957000732
2016-02-17,2000,4.989999771118164,5.1599998474121085,4.989999771118164,5.1599998474121085,4.944861888885498
2016-02-16,100,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.810698986053467
2016-02-12,4600,5.039999961853027,5.099999904632568,5.010000228881836,5.010000228881836,4.801115989685059
2016-02-11,5200,5.019999980926514,5.139999866485597,5.0,5.03000020980835,4.820282459259033
2016-02-10,5300,5.239999771118164,5.239999771118164,5.050000190734863,5.050000190734863,4.839448928833008
2016-02-09,100,5.25,5.25,5.25,5.25,5.031108856201172
2016-02-05,5100,5.269999980926514,5.269999980926514,5.21999979019165,5.21999979019165,5.002359390258789
2016-02-04,16400,5.369999885559082,5.369999885559082,5.21999979019165,5.300000190734863,5.079025268554688
2016-02-03,11100,5.25,5.489999771118164,5.099999904632568,5.300000190734863,5.079025268554688
2016-02-02,6800,5.53000020980835,5.599999904632568,5.25,5.300000190734863,5.079025268554688
2016-01-29,500,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.299435615539551
2016-01-28,100,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.289852619171144
2016-01-26,2900,5.389999866485597,5.519999980926514,5.260000228881836,5.519999980926514,5.289852619171144
2016-01-25,300,5.1599998474121085,5.1599998474121085,5.1599998474121085,5.1599998474121085,4.944861888885498
2016-01-22,5500,5.329999923706055,5.389999866485597,5.139999866485597,5.139999866485597,4.925695896148682
2016-01-21,5600,5.130000114440918,5.340000152587892,5.119999885559082,5.300000190734863,5.079025268554688
2016-01-20,2500,5.179999828338623,5.340000152587892,5.179999828338623,5.300000190734863,5.079025268554688
2016-01-19,9100,5.329999923706055,5.329999923706055,5.170000076293945,5.269999980926514,5.050276279449463
2016-01-15,9500,5.190000057220459,5.380000114440918,5.190000057220459,5.239999771118164,5.021526336669922
2016-01-14,4800,5.289999961853027,5.389999866485597,5.199999809265137,5.389999866485597,5.165271759033203
2016-01-13,3500,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.079025268554688
2016-01-11,1600,5.210000038146973,5.340000152587892,5.210000038146973,5.289999961853027,5.0694427490234375
2016-01-08,10700,5.300000190734863,5.300000190734863,5.239999771118164,5.25,5.031108856201172
2016-01-07,2200,5.25,5.480000019073486,5.239999771118164,5.480000019073486,5.251520156860352
2016-01-06,400,5.429999828338623,5.460000038146973,5.309999942779541,5.309999942779541,5.088608741760254
2016-01-05,1600,5.369999885559082,5.78000020980835,5.329999923706055,5.329999923706055,5.107773780822754
2016-01-04,15000,5.75,5.769999980926514,5.360000133514403,5.360000133514403,5.136523723602295
2015-12-31,2600,5.78000020980835,5.78000020980835,5.75,5.75,5.510263442993164
2015-12-30,1900,5.699999809265138,5.769999980926514,5.699999809265138,5.75,5.510263442993164
2015-12-29,3000,5.570000171661377,5.710000038146973,5.570000171661377,5.710000038146973,5.471930503845215
2015-12-28,3200,5.550000190734863,5.630000114440918,5.550000190734863,5.630000114440918,5.395266056060791
2015-12-24,1100,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,5.347351551055908
2015-12-23,8000,5.519999980926514,5.639999866485597,5.510000228881836,5.639999866485597,5.404849052429199
2015-12-22,3800,5.71999979019165,5.78000020980835,5.590000152587892,5.75,5.510263442993164
2015-12-21,4700,5.690000057220459,5.730000019073486,5.679999828338622,5.699999809265138,5.462347507476807
2015-12-18,2800,5.320000171661377,5.699999809265138,5.320000171661377,5.6500000953674325,5.414432525634767
2015-12-16,200,5.75,5.75,5.75,5.75,5.510263442993164
2015-12-15,1100,5.730000019073486,5.730000019073486,5.639999866485597,5.639999866485597,5.404849052429199
2015-12-11,500,5.559999942779541,5.769999980926514,5.559999942779541,5.769999980926514,5.529428482055664
2015-12-10,1300,5.710000038146973,5.710000038146973,5.6500000953674325,5.6500000953674325,5.414432525634767
2015-12-09,200,5.710000038146973,5.710000038146973,5.559999942779541,5.559999942779541,5.328185081481934
2015-12-08,7800,5.630000114440918,5.630000114440918,5.550000190734863,5.550000190734863,5.318602085113525
2015-12-07,400,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.539011478424072
2015-12-04,6700,5.849999904632568,5.849999904632568,5.670000076293945,5.789999961853027,5.548595428466797
2015-12-03,6400,5.6500000953674325,5.679999828338622,5.6500000953674325,5.679999828338622,5.443181991577148
2015-12-02,1600,5.679999828338622,5.679999828338622,5.599999904632568,5.670000076293945,5.433598518371582
2015-12-01,1100,5.679999828338622,5.679999828338622,5.6500000953674325,5.679999828338622,5.443181991577148
2015-11-30,900,5.679999828338622,5.730000019073486,5.679999828338622,5.679999828338622,5.443181991577148
2015-11-27,700,5.880000114440918,5.880000114440918,5.769999980926514,5.769999980926514,5.529428482055664
2015-11-25,3100,5.869999885559082,5.869999885559082,5.6500000953674325,5.6500000953674325,5.414432525634767
2015-11-24,2300,5.71999979019165,5.75,5.599999904632568,5.6599998474121085,5.4240150451660165
2015-11-23,8700,5.550000190734863,5.880000114440918,5.5,5.550000190734863,5.318602085113525
2015-11-19,2400,5.550000190734863,5.590000152587892,5.449999809265137,5.590000152587892,5.356934547424316
2015-11-18,1900,5.590000152587892,5.599999904632568,5.449999809265137,5.460000038146973,5.232354164123535
2015-11-16,4900,5.550000190734863,5.550000190734863,5.449999809265137,5.489999771118164,5.261102676391602
2015-11-13,1200,5.449999809265137,5.579999923706055,5.449999809265137,5.579999923706055,5.347351551055908
2015-11-12,16100,5.380000114440918,5.599999904632568,5.380000114440918,5.400000095367432,5.174855709075928
2015-11-11,600,5.360000133514403,5.489999771118164,5.360000133514403,5.489999771118164,5.261102676391602
2015-11-09,1400,5.599999904632568,5.599999904632568,5.5,5.5,5.270686626434326
2015-11-06,3500,5.539999961853027,5.599999904632568,5.340000152587892,5.599999904632568,5.366517066955566
2015-11-05,17800,5.320000171661377,5.599999904632568,5.320000171661377,5.539999961853027,5.309018135070801
2015-11-04,9000,5.130000114440918,5.329999923706055,5.130000114440918,5.329999923706055,5.107773780822754
2015-11-03,1200,5.21999979019165,5.25,5.21999979019165,5.25,5.031108856201172
2015-11-02,8100,5.099999904632568,5.21999979019165,5.099999904632568,5.210000038146973,4.992777824401856
2015-10-30,4300,5.199999809265137,5.199999809265137,5.1599998474121085,5.190000057220459,4.973611831665039
2015-10-29,1400,5.28000020980835,5.28000020980835,5.21999979019165,5.28000020980835,5.059858798980713
2015-10-28,1400,5.28000020980835,5.28000020980835,5.199999809265137,5.21999979019165,5.002359390258789
2015-10-27,2300,5.1599998474121085,5.239999771118164,5.150000095367432,5.1599998474121085,4.944861888885498
2015-10-26,3700,5.269999980926514,5.289999961853027,5.150000095367432,5.230000019073486,5.011942863464356
2015-10-23,6000,5.099999904632568,5.110000133514403,5.099999904632568,5.110000133514403,4.896947383880615
2015-10-22,1200,5.230000019073486,5.239999771118164,5.1599998474121085,5.1599998474121085,4.944861888885498
2015-10-21,1000,5.119999885559082,5.25,5.110000133514403,5.139999866485597,4.925695896148682
2015-10-20,8400,5.099999904632568,5.21999979019165,5.099999904632568,5.21999979019165,5.002359390258789
2015-10-19,1900,5.170000076293945,5.190000057220459,5.099999904632568,5.190000057220459,4.973611831665039
2015-10-16,39800,4.849999904632568,5.179999828338623,4.849999904632568,5.170000076293945,4.9544453620910645
2015-10-15,2700,4.840000152587892,4.849999904632568,4.840000152587892,4.849999904632568,4.647787094116211
2015-10-14,1000,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.590288162231445
2015-10-12,4800,4.849999904632568,4.849999904632568,4.710000038146973,4.849999904632568,4.647787094116211
2015-10-09,1000,4.789999961853027,4.849999904632568,4.789999961853027,4.849999904632568,4.647787094116211
2015-10-08,3000,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.599872589111328
2015-10-07,4200,4.699999809265137,4.809999942779541,4.699999809265137,4.710000038146973,4.51362419128418
2015-10-06,6800,4.75,4.760000228881836,4.699999809265137,4.710000038146973,4.51362419128418
2015-10-05,1300,4.75,4.840000152587892,4.75,4.840000152587892,4.638204097747803
2015-10-02,4500,4.71999979019165,4.75,4.6599998474121085,4.75,4.551956653594972
2015-09-30,6600,4.650000095367432,4.849999904632568,4.650000095367432,4.6599998474121085,4.4657087326049805
2015-09-29,12500,4.679999828338623,4.699999809265137,4.650000095367432,4.650000095367432,4.4561262130737305
2015-09-28,7200,4.730000019073486,4.800000190734863,4.6599998474121085,4.800000190734863,4.599872589111328
2015-09-25,52700,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,4.504040241241455
2015-09-24,39100,4.78000020980835,4.800000190734863,4.690000057220459,4.690000057220459,4.494458198547363
2015-09-23,18700,4.860000133514403,4.900000095367432,4.789999961853027,4.849999904632568,4.647787094116211
2015-09-22,10800,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.695703029632568
2015-09-21,3000,4.800000190734863,4.900000095367432,4.800000190734863,4.809999942779541,4.609455108642578
2015-09-18,5600,4.929999828338623,4.940000057220459,4.809999942779541,4.809999942779541,4.609455108642578
2015-09-17,4400,4.860000133514403,4.9099998474121085,4.820000171661377,4.9099998474121085,4.70528507232666
2015-09-16,300,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.734035015106201
2015-09-15,400,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.734035015106201
2015-09-14,2400,4.929999828338623,4.940000057220459,4.9099998474121085,4.9099998474121085,4.70528507232666
2015-09-11,500,4.9099998474121085,4.920000076293945,4.9099998474121085,4.920000076293945,4.714869022369385
