date,volume,open,high,low,close,adj close
2018-05-25,3000,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4800000190734863,1.4800000190734863
2018-05-24,3100,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126
2018-05-23,10000,1.5,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729
2018-05-22,3700,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432
2018-05-21,13700,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4900000095367432,1.4900000095367432
2018-05-18,11000,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5399999618530271,1.5399999618530271
2018-05-17,18600,1.559999942779541,1.559999942779541,1.4600000381469729,1.4900000095367432,1.4900000095367432
2018-05-16,7400,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5399999618530271,1.5399999618530271
2018-05-15,1200,1.5499999523162842,1.5499999523162842,1.5399999618530271,1.5399999618530271,1.5399999618530271
2018-05-14,8700,1.5499999523162842,1.5900000333786009,1.4800000190734863,1.559999942779541,1.559999942779541
2018-05-11,2900,1.5399999618530271,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541
2018-05-10,20300,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5199999809265137,1.5199999809265137
2018-05-09,30100,1.4700000286102295,1.5,1.4600000381469729,1.5,1.5
2018-05-08,5200,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295
2018-05-07,7100,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469729,1.4600000381469729
2018-05-04,2800,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295
2018-05-03,8000,1.440000057220459,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126
2018-05-02,18400,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158
2018-05-01,10200,1.4299999475479126,1.4600000381469729,1.3700000047683716,1.4600000381469729,1.4600000381469729
2018-04-30,71500,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.440000057220459,1.440000057220459
2018-04-27,59800,1.5700000524520874,1.5700000524520874,1.350000023841858,1.4600000381469729,1.4600000381469729
2018-04-26,119300,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.559999942779541,1.559999942779541
2018-04-25,17900,1.600000023841858,1.690000057220459,1.5900000333786009,1.6699999570846558,1.6699999570846558
2018-04-24,6700,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858
2018-04-23,6400,1.6100000143051147,1.6200000047683716,1.5399999618530271,1.5700000524520874,1.5700000524520874
2018-04-20,5600,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716
2018-04-19,5100,1.6299999952316284,1.6599999666213991,1.600000023841858,1.6200000047683716,1.6200000047683716
2018-04-18,4100,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853
2018-04-17,33600,1.6200000047683716,1.6799999475479126,1.5900000333786009,1.6799999475479126,1.6799999475479126
2018-04-16,21800,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716
2018-04-13,11100,1.6799999475479126,1.7100000381469729,1.6299999952316284,1.690000057220459,1.690000057220459
2018-04-12,6800,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126
2018-04-11,400,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158
2018-04-10,6000,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.649999976158142,1.649999976158142
2018-04-09,33200,1.7000000476837158,1.7100000381469729,1.559999942779541,1.7100000381469729,1.7100000381469729
2018-04-06,15800,1.6799999475479126,1.7100000381469729,1.600000023841858,1.7100000381469729,1.7100000381469729
2018-04-05,7200,1.6699999570846558,1.7799999713897705,1.6599999666213991,1.7200000286102295,1.7200000286102295
2018-04-04,38800,1.690000057220459,1.7100000381469729,1.6299999952316284,1.690000057220459,1.690000057220459
2018-04-03,41700,1.7300000190734863,1.8400000333786009,1.6599999666213991,1.690000057220459,1.690000057220459
2018-04-02,42100,1.830000042915344,1.850000023841858,1.7100000381469729,1.7200000286102295,1.7200000286102295
2018-03-29,58700,1.7599999904632568,1.8400000333786009,1.75,1.8400000333786009,1.8400000333786009
2018-03-28,29700,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7599999904632568,1.7599999904632568
2018-03-27,21900,1.7799999713897705,1.7799999713897705,1.6599999666213991,1.6699999570846558,1.6699999570846558
2018-03-26,30600,1.6299999952316284,1.7999999523162842,1.600000023841858,1.7899999618530271,1.7899999618530271
2018-03-23,19500,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5800000429153442,1.5800000429153442
2018-03-22,9900,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6599999666213991,1.6599999666213991
2018-03-21,1800,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142
2018-03-20,18100,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459
2018-03-19,10400,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126
2018-03-16,11800,1.649999976158142,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432
2018-03-15,10100,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853
2018-03-14,24800,1.649999976158142,1.7100000381469729,1.6399999856948853,1.6599999666213991,1.6599999666213991
2018-03-13,19400,1.690000057220459,1.7599999904632568,1.6299999952316284,1.6299999952316284,1.6299999952316284
2018-03-12,23800,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158
2018-03-09,6800,1.7300000190734863,1.75,1.7100000381469729,1.7200000286102295,1.7200000286102295
2018-03-08,22500,1.7599999904632568,1.820000052452088,1.6799999475479126,1.7100000381469729,1.7100000381469729
2018-03-07,104400,1.7699999809265137,1.8400000333786009,1.75,1.75,1.75
2018-03-06,35400,1.850000023841858,1.8899999856948853,1.6200000047683716,1.75,1.75
2018-03-05,50400,1.7799999713897705,1.940000057220459,1.7799999713897705,1.8400000333786009,1.8400000333786009
2018-03-02,12900,1.7699999809265137,1.8400000333786009,1.7699999809265137,1.7999999523162842,1.7999999523162842
2018-03-01,59900,1.850000023841858,1.850000023841858,1.7799999713897705,1.820000052452088,1.820000052452088
2018-02-28,15200,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.8600000143051147,1.8600000143051147
2018-02-27,28400,1.809999942779541,1.919999957084656,1.7999999523162842,1.8899999856948853,1.8899999856948853
2018-02-26,5300,1.820000052452088,1.870000004768372,1.7899999618530271,1.820000052452088,1.820000052452088
2018-02-23,34800,1.7100000381469729,1.809999942779541,1.6699999570846558,1.809999942779541,1.809999942779541
2018-02-22,46600,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729
2018-02-21,12100,1.7699999809265137,1.7899999618530271,1.6799999475479126,1.75,1.75
2018-02-20,7000,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7599999904632568
2018-02-16,13900,1.7400000095367432,1.7999999523162842,1.6599999666213991,1.7300000190734863,1.7300000190734863
2018-02-15,44100,1.6599999666213991,1.7400000095367432,1.6299999952316284,1.7200000286102295,1.7200000286102295
2018-02-14,14800,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158
2018-02-13,20100,1.649999976158142,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6799999475479126
2018-02-12,34800,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.649999976158142,1.649999976158142
2018-02-09,38100,1.6299999952316284,1.6599999666213991,1.559999942779541,1.649999976158142,1.649999976158142
2018-02-08,173600,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.6200000047683716,1.6200000047683716
2018-02-07,96400,1.7899999618530271,1.809999942779541,1.600000023841858,1.6599999666213991,1.6599999666213991
2018-02-06,70100,1.830000042915344,1.8899999856948853,1.7100000381469729,1.7799999713897705,1.7799999713897705
2018-02-05,61700,1.7300000190734863,1.820000052452088,1.7200000286102295,1.820000052452088,1.820000052452088
2018-02-02,56800,1.6699999570846558,1.7799999713897705,1.6599999666213991,1.75,1.75
2018-02-01,186400,1.649999976158142,1.830000042915344,1.649999976158142,1.7899999618530271,1.7899999618530271
2018-01-31,172900,1.8600000143051147,1.9299999475479128,1.75,1.7799999713897705,1.7799999713897705
2018-01-30,2645900,1.7799999713897705,2.190000057220459,1.75,1.850000023841858,1.850000023841858
2018-01-29,30900,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7799999713897705
2018-01-26,52500,1.850000023841858,1.850000023841858,1.809999942779541,1.830000042915344,1.830000042915344
2018-01-25,91500,1.6100000143051147,1.850000023841858,1.6100000143051147,1.830000042915344,1.830000042915344
2018-01-24,27300,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158
2018-01-23,37700,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158
2018-01-22,39300,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158
2018-01-19,54200,1.649999976158142,1.7200000286102295,1.5900000333786009,1.6599999666213991,1.6599999666213991
2018-01-18,19700,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.649999976158142,1.649999976158142
2018-01-17,59000,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7599999904632568,1.7599999904632568
2018-01-16,69600,1.6399999856948853,1.850000023841858,1.6399999856948853,1.7100000381469729,1.7100000381469729
2018-01-12,32300,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6599999666213991,1.6599999666213991
2018-01-11,72200,1.6200000047683716,1.6599999666213991,1.5800000429153442,1.6200000047683716,1.6200000047683716
2018-01-10,13900,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858
2018-01-09,53900,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284
2018-01-08,93100,1.809999942779541,1.8400000333786009,1.6699999570846558,1.7400000095367432,1.7400000095367432
2018-01-05,151000,1.75,1.830000042915344,1.7300000190734863,1.7899999618530271,1.7899999618530271
2018-01-04,72000,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.7300000190734863
2018-01-03,41300,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.7000000476837158,1.7000000476837158
2018-01-02,36500,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.6799999475479126,1.6799999475479126
2017-12-29,48000,1.7100000381469729,1.75,1.6599999666213991,1.690000057220459,1.690000057220459
2017-12-28,62400,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295
2017-12-27,47200,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558
2017-12-26,93300,1.5700000524520874,1.7100000381469729,1.5700000524520874,1.6799999475479126,1.6799999475479126
2017-12-22,53600,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5900000333786009,1.5900000333786009
2017-12-21,45800,1.5399999618530271,1.5900000333786009,1.5399999618530271,1.5499999523162842,1.5499999523162842
2017-12-20,107700,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874
2017-12-19,62500,1.5900000333786009,1.5900000333786009,1.5199999809265137,1.5299999713897705,1.5299999713897705
2017-12-18,121700,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.5900000333786009,1.5900000333786009
2017-12-15,191400,1.5099999904632568,1.649999976158142,1.5099999904632568,1.6299999952316284,1.6299999952316284
2017-12-14,235100,1.649999976158142,1.690000057220459,1.4800000190734863,1.5199999809265137,1.5199999809265137
2017-12-13,2055900,1.600000023841858,1.850000023841858,1.4700000286102295,1.6699999570846558,1.6699999570846558
2017-12-12,311100,1.2599999904632568,1.3799999952316284,1.1599999666213991,1.350000023841858,1.350000023841858
2017-12-11,204900,1.2699999809265137,1.3200000524520874,1.25,1.25,1.25
2017-12-08,56200,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137
2017-12-07,25200,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2699999809265137,1.2699999809265137
2017-12-06,56400,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568
2017-12-05,470700,1.3200000524520874,1.600000023841858,1.2300000190734863,1.25,1.25
2017-12-04,44700,1.3200000524520874,1.3400000333786009,1.2300000190734863,1.2999999523162842,1.2999999523162842
2017-12-01,16900,1.2999999523162842,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.3600000143051147
2017-11-30,15900,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271
2017-11-29,31700,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3300000429153442,1.3300000429153442
2017-11-28,131100,1.2899999618530271,1.3600000143051147,1.190000057220459,1.2899999618530271,1.2899999618530271
2017-11-27,109700,1.3300000429153442,1.3400000333786009,1.2300000190734863,1.2899999618530271,1.2899999618530271
2017-11-24,32900,1.309999942779541,1.3400000333786009,1.2999999523162842,1.3200000524520874,1.3200000524520874
2017-11-22,123600,1.3600000143051147,1.4299999475479126,1.2799999713897705,1.2799999713897705,1.2799999713897705
2017-11-21,45600,1.4099999666213991,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147
2017-11-20,46200,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4099999666213991,1.4099999666213991
2017-11-17,78200,1.5199999809265137,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158
2017-11-16,145700,1.4099999666213991,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158
2017-11-15,52900,1.3700000047683716,1.4500000476837158,1.3400000333786009,1.3899999856948853,1.3899999856948853
2017-11-14,115300,1.4700000286102295,1.5299999713897705,1.3400000333786009,1.3899999856948853,1.3899999856948853
2017-11-13,76000,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.5,1.5
2017-11-10,55200,1.5299999713897705,1.5700000524520874,1.4600000381469729,1.4700000286102295,1.4700000286102295
2017-11-09,63500,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842
2017-11-08,309300,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.6100000143051147,1.6100000143051147
2017-11-07,66200,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.559999942779541,1.559999942779541
2017-11-06,53400,1.6399999856948853,1.649999976158142,1.5399999618530271,1.5499999523162842,1.5499999523162842
2017-11-03,56100,1.6299999952316284,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858
2017-11-02,53000,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5900000333786009,1.5900000333786009
2017-11-01,71300,1.7000000476837158,1.75,1.6200000047683716,1.6399999856948853,1.6399999856948853
2017-10-31,82100,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.7000000476837158,1.7000000476837158
2017-10-30,173600,1.559999942779541,1.6699999570846558,1.5199999809265137,1.6699999570846558,1.6699999570846558
2017-10-27,86000,1.6599999666213991,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142
2017-10-26,75700,1.6100000143051147,1.6599999666213991,1.559999942779541,1.649999976158142,1.649999976158142
2017-10-25,89200,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858
2017-10-24,93200,1.6100000143051147,1.6699999570846558,1.559999942779541,1.6200000047683716,1.6200000047683716
2017-10-23,168900,1.6599999666213991,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558
2017-10-20,421100,1.6799999475479126,1.7999999523162842,1.6100000143051147,1.649999976158142,1.649999976158142
2017-10-19,444000,1.4700000286102295,1.690000057220459,1.4600000381469729,1.6599999666213991,1.6599999666213991
2017-10-18,79100,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729
2017-10-17,198900,1.4700000286102295,1.5199999809265137,1.4099999666213991,1.5,1.5
2017-10-16,125500,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5,1.5
2017-10-13,143000,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.5099999904632568,1.5099999904632568
2017-10-12,192100,1.600000023841858,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137
2017-10-11,429900,1.6100000143051147,1.75,1.5499999523162842,1.600000023841858,1.600000023841858
2017-10-10,95900,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147
2017-10-09,192100,1.6699999570846558,1.6799999475479126,1.559999942779541,1.6399999856948853,1.6399999856948853
2017-10-06,491000,1.7599999904632568,1.7699999809265137,1.5299999713897705,1.6799999475479126,1.6799999475479126
2017-10-05,3198300,2.25,2.25,1.6699999570846558,1.7400000095367432,1.7400000095367432
2017-10-04,4589600,1.5199999809265137,2.8199999332427983,1.5099999904632568,2.690000057220459,2.690000057220459
2017-10-03,455700,1.5499999523162842,1.7899999618530271,1.5,1.5299999713897705,1.5299999713897705
2017-10-02,80800,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137
2017-09-29,56000,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.4700000286102295,1.4700000286102295
2017-09-28,81300,1.4099999666213991,1.5399999618530271,1.3899999856948853,1.5399999618530271,1.5399999618530271
2017-09-27,105300,1.4700000286102295,1.5199999809265137,1.3400000333786009,1.4500000476837158,1.4500000476837158
2017-09-26,525000,1.3200000524520874,1.5800000429153442,1.3200000524520874,1.4500000476837158,1.4500000476837158
2017-09-25,12900,1.4099999666213991,1.4199999570846558,1.309999942779541,1.3300000429153442,1.3300000429153442
2017-09-22,11300,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126
2017-09-21,5400,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142
2017-09-20,13300,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716
2017-09-19,36800,1.4600000381469729,1.5,1.2999999523162842,1.4299999475479126,1.4299999475479126
2017-09-18,17600,1.5,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863
2017-09-15,94200,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4900000095367432,1.4900000095367432
2017-09-14,149000,1.3200000524520874,1.350000023841858,1.2300000190734863,1.3300000429153442,1.3300000429153442
2017-09-13,186400,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858
2017-09-12,101500,1.3899999856948853,1.4099999666213991,1.3400000333786009,1.3600000143051147,1.3600000143051147
2017-09-11,21400,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284
2017-09-08,66700,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147
2017-09-07,43000,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858
2017-09-06,38600,1.3400000333786009,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858
2017-09-05,223300,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858
2017-09-01,54500,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858
2017-08-31,51600,1.350000023841858,1.350000023841858,1.25,1.309999942779541,1.309999942779541
2017-08-30,24100,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2599999904632568,1.2599999904632568
2017-08-29,3300,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863
2017-08-28,71800,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863
2017-08-25,19200,1.2100000381469729,1.2699999809265137,1.1699999570846558,1.25,1.25
2017-08-24,118700,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2100000381469729,1.2100000381469729
2017-08-23,143600,1.190000057220459,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158
2017-08-22,89700,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295
2017-08-21,149900,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.25,1.25
2017-08-18,479600,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469729,1.2100000381469729
2017-08-17,7600,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853
2017-08-16,61900,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142
2017-08-15,33500,1.0199999809265137,1.0900000333786009,1.0099999904632568,1.0900000333786009,1.0900000333786009
2017-08-14,27000,1.0299999713897705,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874
2017-08-11,6500,0.9499999880790708,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137
2017-08-10,24800,0.9200000166893004,1.0299999713897705,0.9200000166893004,0.9700000286102296,0.9700000286102296
2017-08-09,25500,1.0,1.0199999809265137,0.9200000166893004,1.0,1.0
2017-08-08,7900,1.0,1.0,0.9800000190734864,1.0,1.0
2017-08-07,9900,1.0299999713897705,1.0299999713897705,0.9499999880790708,0.9900000095367432,0.9900000095367432
2017-08-04,28200,1.0099999904632568,1.0299999713897705,0.959999978542328,1.0299999713897705,1.0299999713897705
2017-08-03,6400,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0
2017-08-02,8900,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137
2017-08-01,37500,1.0499999523162842,1.0599999427795408,0.9900000095367432,1.0,1.0
2017-07-28,14300,1.100000023841858,1.100000023841858,1.0299999713897705,1.0599999427795408,1.0599999427795408
2017-07-27,4600,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0599999427795408,1.0599999427795408
2017-07-26,1900,1.0700000524520874,1.0900000333786009,1.0599999427795408,1.0599999427795408,1.0599999427795408
2017-07-25,18700,1.0599999427795408,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-07-24,3800,1.0900000333786009,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874
2017-07-21,5900,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442
2017-07-20,5300,1.0700000524520874,1.0900000333786009,1.0499999523162842,1.0800000429153442,1.0800000429153442
2017-07-19,23800,1.0599999427795408,1.100000023841858,1.0599999427795408,1.0800000429153442,1.0800000429153442
2017-07-18,8800,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0900000333786009,1.0900000333786009
2017-07-17,5300,1.0900000333786009,1.100000023841858,1.0900000333786009,1.0900000333786009,1.0900000333786009
2017-07-14,7200,1.100000023841858,1.1200000047683716,1.0900000333786009,1.100000023841858,1.100000023841858
2017-07-13,21900,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442
2017-07-12,3700,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858
2017-07-11,23100,1.0700000524520874,1.1200000047683716,1.0399999618530271,1.0800000429153442,1.0800000429153442
2017-07-10,8000,1.100000023841858,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874
2017-07-07,8600,1.1100000143051147,1.1299999952316284,1.0599999427795408,1.1200000047683716,1.1200000047683716
2017-07-06,14200,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716
2017-07-05,17700,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716
2017-07-03,19700,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.149999976158142,1.149999976158142
2017-06-30,65600,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.0700000524520874,1.0700000524520874
2017-06-29,20200,1.0199999809265137,1.149999976158142,1.0199999809265137,1.0900000333786009,1.0900000333786009
2017-06-28,161800,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0299999713897705,1.0299999713897705
2017-06-27,25100,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
2017-06-26,68500,1.0,1.0499999523162842,0.9900000095367432,1.0,1.0
2017-06-23,108400,1.0599999427795408,1.0800000429153442,0.9900000095367432,1.0,1.0
2017-06-22,56100,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0599999427795408,1.0599999427795408
2017-06-21,66800,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874
2017-06-20,72500,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-06-19,98100,1.100000023841858,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-06-16,169500,1.0399999618530271,1.0900000333786009,1.0099999904632568,1.0900000333786009,1.0900000333786009
2017-06-15,136200,1.0499999523162842,1.0599999427795408,0.9499999880790708,1.0599999427795408,1.0599999427795408
2017-06-14,32900,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874
2017-06-13,26800,1.1599999666213991,1.2599999904632568,1.0199999809265137,1.1399999856948853,1.1399999856948853
2017-06-12,165600,1.2200000286102295,1.2799999713897705,1.1100000143051147,1.2699999809265137,1.2699999809265137
2017-06-09,50600,1.25,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729
2017-06-08,4900,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568
2017-06-07,184900,1.2400000095367432,1.3400000333786009,1.2000000476837158,1.2799999713897705,1.2799999713897705
2017-06-06,18000,1.25,1.3700000047683716,1.2300000190734863,1.2400000095367432,1.2400000095367432
2017-06-05,14700,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.25
2017-06-02,71800,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568
2017-06-01,29100,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126
2017-05-31,6600,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126
2017-05-30,5900,1.190000057220459,1.2100000381469729,1.190000057220459,1.190000057220459,1.190000057220459
2017-05-26,4500,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729
2017-05-25,43000,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459
2017-05-24,228500,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158
2017-05-23,243900,1.1799999475479126,1.25,1.1799999475479126,1.190000057220459,1.190000057220459
2017-05-22,17100,1.25,1.25,1.1799999475479126,1.190000057220459,1.190000057220459
2017-05-19,6600,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568
2017-05-18,25700,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295
2017-05-17,42900,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126
2017-05-16,39200,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568
2017-05-15,66900,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874
2017-05-12,88500,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2400000095367432,1.2400000095367432
2017-05-11,59200,1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2999999523162842,1.2999999523162842
2017-05-10,42500,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541
2017-05-09,59500,1.3600000143051147,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842
2017-05-08,286800,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853
