date,volume,open,high,low,close,adj close
2020-08-28,23142,29.76000022888184,30.479999542236328,29.040000915527344,29.8799991607666,29.8799991607666
2020-08-27,78067,27.959999084472656,31.799999237060547,27.73200035095215,30.479999542236328,30.479999542236328
2020-08-26,44650,31.200000762939453,31.200000762939453,27.71999931335449,28.440000534057617,28.440000534057617
2020-08-25,37158,29.39999961853028,31.440000534057617,28.200000762939453,29.63999938964844,29.63999938964844
2020-08-24,130708,31.920000076293945,33.18000030517578,29.15999984741211,30.0,30.0
2020-08-21,331125,32.400001525878906,41.15999984741211,31.799999237060547,37.68000030517578,37.68000030517578
2020-08-20,66425,33.84000015258789,34.560001373291016,32.040000915527344,32.7599983215332,32.7599983215332
2020-08-19,241217,34.79999923706055,36.720001220703125,30.239999771118164,33.36000061035156,33.36000061035156
2020-08-18,1127242,26.8799991607666,44.400001525878906,26.520000457763672,32.880001068115234,32.880001068115234
2020-08-17,21333,26.520000457763672,27.0,26.39999961853028,26.520000457763672,26.520000457763672
2020-08-14,28625,26.63999938964844,26.8799991607666,25.440000534057617,26.040000915527344,26.040000915527344
2020-08-13,29758,25.920000076293945,27.600000381469727,25.200000762939453,26.8799991607666,26.8799991607666
2020-08-12,27208,26.8799991607666,27.600000381469727,25.559999465942383,26.76000022888184,26.76000022888184
2020-08-11,42142,28.68000030517578,29.8799991607666,26.700000762939453,26.8799991607666,26.8799991607666
2020-08-10,31525,30.84000015258789,30.84000015258789,28.200000762939453,29.15999984741211,29.15999984741211
2020-08-07,48967,30.0,30.84000015258789,27.600000381469727,29.76000022888184,29.76000022888184
2020-08-06,41392,29.76000022888184,30.479999542236328,28.440000534057617,29.040000915527344,29.040000915527344
2020-08-05,43075,30.600000381469727,31.31999969482422,29.040000915527344,30.1200008392334,30.1200008392334
2020-08-04,64292,30.239999771118164,34.68000030517578,30.1200008392334,30.959999084472656,30.959999084472656
2020-08-03,100650,31.68000030517578,34.79999923706055,30.239999771118164,31.07999992370605,31.07999992370605
2020-07-31,724883,51.0,56.63999938964844,32.400001525878906,36.59999847412109,36.59999847412109
2020-07-30,459542,26.39999961853028,45.59999847412109,24.36000061035156,42.0,42.0
2020-07-29,19067,27.0,27.600000381469727,25.920000076293945,26.39999961853028,26.39999961853028
2020-07-28,14175,27.479999542236328,28.440000534057617,26.06399917602539,27.36000061035156,27.36000061035156
2020-07-27,34742,27.600000381469727,29.520000457763672,26.63999938964844,28.07999992370605,28.07999992370605
2020-07-24,28625,30.600000381469727,31.31999969482422,27.0,27.479999542236328,27.479999542236328
2020-07-23,21192,36.2400016784668,36.2400016784668,31.440000534057617,31.440000534057617,31.440000534057617
2020-07-22,27267,37.91999816894531,39.18000030517578,33.599998474121094,35.400001525878906,35.400001525878906
2020-07-21,25183,38.52000045776367,40.560001373291016,37.560001373291016,38.880001068115234,38.880001068115234
2020-07-20,46300,40.79999923706055,42.0,37.31999969482422,38.52000045776367,38.52000045776367
2020-07-17,86767,37.20000076293945,43.79999923706055,35.220001220703125,40.560001373291016,40.560001373291016
2020-07-16,24833,39.119998931884766,39.119998931884766,36.959999084472656,37.31999969482422,37.31999969482422
2020-07-15,28667,40.560001373291016,42.36000061035156,38.70000076293945,41.040000915527344,41.040000915527344
2020-07-14,54742,43.31999969482422,43.91999816894531,37.91999816894531,38.52000045776367,38.52000045776367
2020-07-13,85442,56.52000045776367,58.20000076293945,43.43999862670898,44.63999938964844,44.63999938964844
2020-07-10,119367,58.31999969482422,60.59999847412109,49.560001373291016,50.400001525878906,50.400001525878906
2020-07-09,627208,57.0,75.5999984741211,52.79999923706055,56.400001525878906,56.400001525878906
2020-07-08,584158,61.91999816894531,65.76000213623047,46.79999923706055,59.400001525878906,59.400001525878906
2020-07-07,1928283,34.439998626708984,82.19999694824219,31.31999969482422,71.04000091552734,71.04000091552734
2020-07-06,133108,27.239999771118164,38.15999984741211,26.8799991607666,34.68000030517578,34.68000030517578
2020-07-02,113300,2.1600000858306885,2.180000066757202,2.069999933242798,2.1050000190734863,2.1050000190734863
2020-07-01,178500,1.850000023841858,2.1700000762939453,1.850000023841858,2.0,2.0
2020-06-30,57500,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.7999999523162842
2020-06-29,40400,1.7100000381469729,1.809999942779541,1.7100000381469729,1.7799999713897705,1.7799999713897705
2020-06-26,59700,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7450000047683716,1.7450000047683716
2020-06-25,72900,1.7400000095367432,1.830000042915344,1.6799999475479126,1.7899999618530271,1.7899999618530271
2020-06-24,81000,1.75,1.8350000381469729,1.7100000381469729,1.7799999713897705,1.7799999713897705
2020-06-23,101400,1.6799999475479126,1.7899999618530271,1.659999966621399,1.7549999952316284,1.7549999952316284
2020-06-22,68200,1.6399999856948853,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158
2020-06-19,81100,1.7000000476837158,1.850000023841858,1.659999966621399,1.6699999570846558,1.6699999570846558
2020-06-18,135600,1.7799999713897705,1.875,1.7000000476837158,1.722000002861023,1.722000002861023
2020-06-17,152000,1.690000057220459,1.899999976158142,1.690000057220459,1.7699999809265137,1.7699999809265137
2020-06-16,115900,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7599999904632568,1.7599999904632568
2020-06-15,95100,1.4700000286102295,1.649999976158142,1.4199999570846558,1.6299999952316284,1.6299999952316284
2020-06-12,65200,1.409999966621399,1.5399999618530271,1.409999966621399,1.4900000095367432,1.4900000095367432
2020-06-11,58100,1.4800000190734863,1.559999942779541,1.409999966621399,1.4299999475479126,1.4299999475479126
2020-06-10,76400,1.5800000429153442,1.60099995136261,1.4500000476837158,1.559999942779541,1.559999942779541
2020-06-09,98100,1.6200000047683716,1.6799999475479126,1.4900000095367432,1.6200000047683716,1.6200000047683716
2020-06-08,124600,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.6200000047683716,1.6200000047683716
2020-06-05,60500,1.5800000429153442,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568
2020-06-04,149000,1.5399999618530271,1.7599999904632568,1.5399999618530271,1.6299999952316284,1.6299999952316284
2020-06-03,115500,1.6299999952316284,1.75,1.5299999713897705,1.590000033378601,1.590000033378601
2020-06-02,318100,1.3200000524520874,1.940000057220459,1.319000005722046,1.6200000047683716,1.6200000047683716
2020-06-01,50200,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863
2020-05-29,231900,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.315000057220459,1.315000057220459
2020-05-28,220600,1.2699999809265137,1.5800000429153442,1.2300000190734863,1.5,1.5
2020-05-27,134300,1.149999976158142,1.2350000143051147,1.100000023841858,1.2350000143051147,1.2350000143051147
2020-05-26,46100,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858
2020-05-22,37200,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858
2020-05-21,60500,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858
2020-05-20,79000,1.190000057220459,1.190000057220459,1.090000033378601,1.090000033378601,1.090000033378601
2020-05-19,23200,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853
2020-05-18,106800,1.149999976158142,1.2300000190734863,1.100000023841858,1.1399999856948853,1.1399999856948853
2020-05-15,37800,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2020-05-14,19100,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-05-13,39100,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-05-12,34700,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442
2020-05-11,21900,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.100000023841858,1.100000023841858
2020-05-08,45900,1.059999942779541,1.128000020980835,1.0299999713897705,1.0800000429153442,1.0800000429153442
2020-05-07,84300,1.0,1.1200000047683716,1.0,1.0800000429153442,1.0800000429153442
2020-05-06,21000,1.0199999809265137,1.0529999732971191,1.0,1.0,1.0
2020-05-05,28000,1.0399999618530271,1.0750000476837158,1.0199999809265137,1.0199999809265137,1.0199999809265137
2020-05-04,37900,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137
2020-05-01,67100,1.1299999952316284,1.2400000095367432,1.0199999809265137,1.0549999475479126,1.0549999475479126
2020-04-30,48000,1.190000057220459,1.2200000286102295,1.1449999809265137,1.190000057220459,1.190000057220459
2020-04-29,70600,1.1799999475479126,1.2829999923706057,1.1799999475479126,1.2200000286102295,1.2200000286102295
2020-04-28,99600,1.090000033378601,1.2000000476837158,1.090000033378601,1.1549999713897705,1.1549999713897705
2020-04-27,109300,1.0499999523162842,1.1619999408721924,1.0460000038146973,1.1299999952316284,1.1299999952316284
2020-04-24,58000,0.9900000095367432,1.0520000457763672,0.9900000095367432,1.0399999618530271,1.0399999618530271
2020-04-23,65600,0.9900000095367432,1.0299999713897705,0.984000027179718,1.0140000581741333,1.0140000581741333
2020-04-22,34100,1.0,1.0360000133514404,0.959999978542328,0.9900000095367432,0.9900000095367432
2020-04-21,31400,1.059999942779541,1.059999942779541,0.959999978542328,1.0199999809265137,1.0199999809265137
2020-04-20,58100,1.090000033378601,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137
2020-04-17,37200,1.0269999504089355,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271
2020-04-16,53300,0.9919999837875366,1.0299999713897705,0.9700000286102296,0.9850000143051147,0.9850000143051147
2020-04-15,75700,1.031000018119812,1.031000018119812,0.959999978542328,1.0099999904632568,1.0099999904632568
2020-04-14,95700,1.0800000429153442,1.0800000429153442,0.9900000095367432,0.99099999666214,0.99099999666214
2020-04-13,82000,0.9869999885559082,1.0399999618530271,0.959999978542328,1.0199999809265137,1.0199999809265137
2020-04-09,59200,1.0,1.0499999523162842,0.9100000262260436,0.9399999976158142,0.9399999976158142
2020-04-08,56400,0.959999978542328,1.0,0.949999988079071,0.9700000286102296,0.9700000286102296
2020-04-07,33600,1.0199999809265137,1.0549999475479126,0.959999978542328,0.9639999866485596,0.9639999866485596
2020-04-06,41100,0.9700000286102296,1.0199999809265137,0.962000012397766,0.9729999899864196,0.9729999899864196
2020-04-03,12000,0.9769999980926514,0.9800000190734864,0.949999988079071,0.959999978542328,0.959999978542328
2020-04-02,56800,1.0299999713897705,1.0579999685287476,0.9800000190734864,0.9800000190734864,0.9800000190734864
2020-04-01,35200,1.149999976158142,1.1720000505447388,1.0199999809265137,1.0429999828338623,1.0429999828338623
2020-03-31,68600,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.1449999809265137,1.1449999809265137
2020-03-30,31200,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541
2020-03-27,78400,1.149999976158142,1.149999976158142,1.0199999809265137,1.0199999809265137,1.0199999809265137
2020-03-26,99100,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,1.100000023841858
2020-03-25,84000,1.2200000286102295,1.4149999618530271,1.149999976158142,1.149999976158142,1.149999976158142
2020-03-24,74700,1.1399999856948853,1.440000057220459,1.1399999856948853,1.2699999809265137,1.2699999809265137
2020-03-23,39700,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284
2020-03-20,43100,1.2699999809265137,1.3200000524520874,1.1100000143051147,1.1100000143051147,1.1100000143051147
2020-03-19,92600,1.0,1.350000023841858,1.0,1.3200000524520874,1.3200000524520874
2020-03-18,44400,0.9710000157356262,1.093000054359436,0.9710000157356262,1.0299999713897705,1.0299999713897705
2020-03-17,64300,1.0,1.1200000047683716,1.0,1.0399999618530271,1.0399999618530271
2020-03-16,142300,1.0199999809265137,1.0700000524520874,0.8799999952316284,1.0,1.0
2020-03-13,45400,1.25,1.2899999618530271,1.100000023841858,1.100000023841858,1.100000023841858
2020-03-12,108400,1.5399999618530271,1.5399999618530271,1.0549999475479126,1.159999966621399,1.159999966621399
2020-03-11,19100,1.600000023841858,1.7350000143051147,1.600000023841858,1.649999976158142,1.649999976158142
2020-03-10,87700,1.7000000476837158,1.7200000286102295,1.5,1.6399999856948853,1.6399999856948853
2020-03-09,85600,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7200000286102295,1.7200000286102295
2020-03-06,7100,1.850000023841858,1.850000023841858,1.781999945640564,1.781999945640564,1.781999945640564
2020-03-05,20200,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601
2020-03-04,89300,1.7599999904632568,1.850000023841858,1.7599999904632568,1.837000012397766,1.837000012397766
2020-03-03,106600,1.7699999809265137,1.7699999809265137,1.7330000400543213,1.7599999904632568,1.7599999904632568
2020-03-02,42800,1.840000033378601,1.840000033378601,1.75,1.7699999809265137,1.7699999809265137
2020-02-28,47600,1.8450000286102293,1.850000023841858,1.7599999904632568,1.8179999589920044,1.8179999589920044
2020-02-27,67200,1.8339999914169312,1.909999966621399,1.7799999713897705,1.909999966621399,1.909999966621399
2020-02-26,42700,1.850000023841858,1.919999957084656,1.850000023841858,1.909999966621399,1.909999966621399
2020-02-25,42000,1.919999957084656,1.919999957084656,1.8170000314712524,1.850000023841858,1.850000023841858
2020-02-24,28500,1.840000033378601,1.9850000143051147,1.840000033378601,1.8799999952316284,1.8799999952316284
2020-02-21,38300,1.870000004768372,1.9800000190734863,1.870000004768372,1.9299999475479128,1.9299999475479128
2020-02-20,46800,1.899999976158142,1.9700000286102293,1.8459999561309808,1.8600000143051147,1.8600000143051147
2020-02-19,65700,1.919999957084656,1.9889999628067017,1.8600000143051147,1.870000004768372,1.870000004768372
2020-02-18,55200,1.8899999856948853,1.9539999961853027,1.7699999809265137,1.850000023841858,1.850000023841858
2020-02-14,130100,1.9700000286102293,1.986999988555908,1.847000002861023,1.919999957084656,1.919999957084656
2020-02-13,42500,2.0899999141693115,2.0899999141693115,1.975000023841858,1.9800000190734863,1.9800000190734863
2020-02-12,35800,2.0299999713897705,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705
2020-02-11,44100,1.9900000095367432,2.1050000190734863,1.9900000095367432,2.049999952316284,2.049999952316284
2020-02-10,18900,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432
2020-02-07,19900,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,2.0
2020-02-06,9000,2.055000066757202,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863
2020-02-05,35800,2.049999952316284,2.109999895095825,2.0,2.0,2.0
2020-02-04,34400,1.9800000190734863,2.125,1.9800000190734863,2.0799999237060547,2.0799999237060547
2020-02-03,58200,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0,2.0
2020-01-31,10700,2.180000066757202,2.180000066757202,2.049999952316284,2.049999952316284,2.049999952316284
2020-01-30,20700,2.119999885559082,2.200000047683716,2.069999933242798,2.119999885559082,2.119999885559082
2020-01-29,23300,2.0899999141693115,2.1700000762939453,2.069999933242798,2.0999999046325684,2.0999999046325684
2020-01-28,24700,2.1600000858306885,2.1700000762939453,2.095000028610229,2.128000020980835,2.128000020980835
2020-01-27,13900,2.130000114440918,2.190000057220459,2.109999895095825,2.1700000762939453,2.1700000762939453
2020-01-24,42200,2.2799999713897705,2.3499999046325684,2.0999999046325684,2.2100000381469727,2.2100000381469727
2020-01-23,31400,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25
2020-01-22,23700,2.380000114440918,2.430000066757202,2.36299991607666,2.390000104904175,2.390000104904175
2020-01-21,43500,2.509999990463257,2.509999990463257,2.3299999237060547,2.4049999713897705,2.4049999713897705
2020-01-17,56500,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.470000028610229,2.470000028610229
2020-01-16,40600,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5
2020-01-15,29900,2.4800000190734863,2.5,2.450000047683716,2.470000028610229,2.470000028610229
2020-01-14,148900,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5199999809265137,2.5199999809265137
2020-01-13,36500,2.4600000381469727,2.4609999656677246,2.359999895095825,2.4100000858306885,2.4100000858306885
2020-01-10,70500,2.5299999713897705,2.549999952316284,2.450000047683716,2.490000009536743,2.490000009536743
2020-01-09,54100,2.470000028610229,2.5,2.3940000534057617,2.490000009536743,2.490000009536743
2020-01-08,67300,2.390000104904175,2.490000009536743,2.345000028610229,2.4549999237060547,2.4549999237060547
2020-01-07,54700,2.4800000190734863,2.4800000190734863,2.369999885559082,2.380000114440918,2.380000114440918
2020-01-06,92400,2.470000028610229,2.5,2.4100000858306885,2.490000009536743,2.490000009536743
2020-01-03,105600,2.299999952316284,2.5,2.2100000381469727,2.470000028610229,2.470000028610229
2020-01-02,113300,2.289999961853028,2.369999885559082,2.211999893188477,2.3499999046325684,2.3499999046325684
2019-12-31,47900,2.190000057220459,2.2799999713897705,2.190000057220459,2.2799999713897705,2.2799999713897705
2019-12-30,75800,2.130000114440918,2.200000047683716,2.069999933242798,2.180000066757202,2.180000066757202
2019-12-27,37600,2.220000028610229,2.220000028610229,2.119999885559082,2.1600000858306885,2.1600000858306885
2019-12-26,42900,2.140000104904175,2.240000009536743,2.140000104904175,2.1700000762939453,2.1700000762939453
2019-12-24,51900,2.150000095367432,2.180000066757202,2.109999895095825,2.180000066757202,2.180000066757202
2019-12-23,350500,2.190000057220459,2.359999895095825,2.069999933242798,2.069999933242798,2.069999933242798
2019-12-20,52600,2.150000095367432,2.200000047683716,2.150000095367432,2.190000057220459,2.190000057220459
2019-12-19,48100,2.109999895095825,2.2100000381469727,2.109999895095825,2.180000066757202,2.180000066757202
2019-12-18,9900,2.069999933242798,2.130000114440918,2.069999933242798,2.119999885559082,2.119999885559082
2019-12-17,29200,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684
2019-12-16,226700,1.9600000381469729,2.190000057220459,1.9600000381469729,2.109999895095825,2.109999895095825
2019-12-13,68000,2.009999990463257,2.009999990463257,1.940000057220459,2.0,2.0
2019-12-12,179800,1.899999976158142,1.9800000190734863,1.8899999856948853,1.940000057220459,1.940000057220459
2019-12-11,55300,1.9600000381469729,1.975000023841858,1.870000004768372,1.9299999475479128,1.9299999475479128
2019-12-10,42500,1.9700000286102293,1.9900000095367432,1.899999976158142,1.919999957084656,1.919999957084656
2019-12-09,26800,1.919999957084656,2.002000093460083,1.909999966621399,1.9700000286102293,1.9700000286102293
2019-12-06,38900,1.9800000190734863,2.049999952316284,1.950000047683716,1.9600000381469729,1.9600000381469729
2019-12-05,114000,2.026000022888184,2.0899999141693115,1.899999976158142,2.0,2.0
2019-12-04,18700,2.0999999046325684,2.0999999046325684,2.039999961853028,2.0799999237060547,2.0799999237060547
2019-12-03,27600,2.01200008392334,2.058000087738037,1.940000057220459,2.039999961853028,2.039999961853028
2019-12-02,66600,2.109999895095825,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115
2019-11-29,64300,2.009999990463257,2.200000047683716,2.009999990463257,2.039999961853028,2.039999961853028
2019-11-27,87300,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0299999713897705,2.0299999713897705
2019-11-26,45200,2.109999895095825,2.109999895095825,2.0199999809265137,2.0299999713897705,2.0299999713897705
2019-11-25,39600,2.109999895095825,2.11899995803833,2.0199999809265137,2.0299999713897705,2.0299999713897705
2019-11-22,26200,2.0999999046325684,2.11299991607666,2.039999961853028,2.039999961853028,2.039999961853028
2019-11-21,15200,2.0999999046325684,2.140000104904175,2.039999961853028,2.140000104904175,2.140000104904175
2019-11-20,22600,2.140000104904175,2.140000104904175,2.039999961853028,2.0999999046325684,2.0999999046325684
2019-11-19,90200,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547
2019-11-18,69100,2.109999895095825,2.150000095367432,2.009999990463257,2.025000095367432,2.025000095367432
2019-11-15,48400,2.109999895095825,2.180000066757202,2.109999895095825,2.119999885559082,2.119999885559082
2019-11-14,96700,2.190000057220459,2.25,2.119999885559082,2.125999927520752,2.125999927520752
2019-11-13,27500,2.3399999141693115,2.3399999141693115,2.240000009536743,2.246000051498413,2.246000051498413
2019-11-12,22800,2.2799999713897705,2.309999942779541,2.220000028610229,2.299999952316284,2.299999952316284
2019-11-11,37000,2.299999952316284,2.359999895095825,2.2100000381469727,2.259999990463257,2.259999990463257
2019-11-08,17900,2.289999961853028,2.400000095367432,2.289999961853028,2.369999885559082,2.369999885559082
2019-11-07,61700,2.220000028610229,2.4200000762939453,2.2100000381469727,2.352999925613404,2.352999925613404
2019-11-06,38000,2.299999952316284,2.3329999446868896,2.200000047683716,2.200000047683716,2.200000047683716
2019-11-05,48300,2.2799999713897705,2.438999891281128,2.2799999713897705,2.3499999046325684,2.3499999046325684
2019-11-04,42600,2.259999990463257,2.2799999713897705,2.184999942779541,2.2799999713897705,2.2799999713897705
2019-11-01,76000,2.200000047683716,2.299999952316284,2.1600000858306885,2.180000066757202,2.180000066757202
2019-10-31,36500,2.319999933242798,2.4200000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453
2019-10-30,242000,2.5,2.5,2.25,2.315000057220459,2.315000057220459
2019-10-29,197100,2.430000066757202,2.5299999713897705,2.400000095367432,2.424999952316284,2.424999952316284
2019-10-28,34800,2.5199999809265137,2.552999973297119,2.400000095367432,2.430000066757202,2.430000066757202
2019-10-25,31500,2.440000057220459,2.595999956130981,2.440000057220459,2.490000009536743,2.490000009536743
2019-10-24,35100,2.5,2.5429999828338623,2.4200000762939453,2.4590001106262207,2.4590001106262207
2019-10-23,26400,2.430000066757202,2.619999885559082,2.430000066757202,2.509999990463257,2.509999990463257
2019-10-22,43100,2.619999885559082,2.678999900817871,2.4200000762939453,2.4200000762939453,2.4200000762939453
2019-10-21,15400,2.690000057220459,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432
2019-10-18,61000,2.640000104904175,2.75,2.640000104904175,2.700000047683716,2.700000047683716
2019-10-17,25500,2.75,2.757999897003174,2.6600000858306885,2.690000057220459,2.690000057220459
2019-10-16,33200,2.880000114440918,2.880000114440918,2.640000104904175,2.7709999084472656,2.7709999084472656
2019-10-15,127600,2.630000114440918,2.990000009536743,2.630000114440918,2.799999952316284,2.799999952316284
2019-10-14,37100,2.650000095367432,2.720000028610229,2.5799999237060547,2.650000095367432,2.650000095367432
2019-10-11,273200,2.220000028610229,2.75,2.174000024795532,2.6700000762939453,2.6700000762939453
2019-10-10,39500,2.140000104904175,2.289999961853028,2.069999933242798,2.200000047683716,2.200000047683716
2019-10-09,54400,2.2300000190734863,2.380000114440918,2.138000011444092,2.1600000858306885,2.1600000858306885
2019-10-08,29600,2.2799999713897705,2.289999961853028,2.1600000858306885,2.174000024795532,2.174000024795532
2019-10-07,41700,2.309999942779541,2.400000095367432,2.2300000190734863,2.299999952316284,2.299999952316284
2019-10-04,10600,2.438999891281128,2.438999891281128,2.299999952316284,2.3299999237060547,2.3299999237060547
2019-10-03,18700,2.4100000858306885,2.470000028610229,2.309999942779541,2.3499999046325684,2.3499999046325684
2019-10-02,45600,2.400000095367432,2.559999942779541,2.3499999046325684,2.380000114440918,2.380000114440918
2019-10-01,30700,2.5,2.5899999141693115,2.4570000171661377,2.470000028610229,2.470000028610229
2019-09-30,25900,2.640000104904175,2.75,2.490000009536743,2.515000104904175,2.515000104904175
2019-09-27,16600,2.619999885559082,2.720000028610229,2.5899999141693115,2.609999895095825,2.609999895095825
2019-09-26,21200,2.6600000858306885,2.759999990463257,2.5899999141693115,2.640000104904175,2.640000104904175
2019-09-25,43400,2.6600000858306885,2.799999952316284,2.650000095367432,2.690000057220459,2.690000057220459
2019-09-24,64400,2.8299999237060547,2.8299999237060547,2.680000066757202,2.680000066757202,2.680000066757202
2019-09-23,64300,2.9600000381469727,2.9600000381469727,2.680000066757202,2.859999895095825,2.859999895095825
2019-09-20,94500,3.009999990463257,3.049999952316284,2.890000104904175,2.947000026702881,2.947000026702881
2019-09-19,212600,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0299999713897705,3.0299999713897705
2019-09-18,59700,2.8499999046325684,2.880000114440918,2.7300000190734863,2.880000114440918,2.880000114440918
2019-09-17,69300,2.7100000381469727,2.900000095367432,2.650000095367432,2.799999952316284,2.799999952316284
2019-09-16,68100,2.7300000190734863,2.8399999141693115,2.650000095367432,2.700000047683716,2.700000047683716
2019-09-13,209300,2.8499999046325684,3.069999933242798,2.680000066757202,2.759999990463257,2.759999990463257
2019-09-12,131900,2.700000047683716,2.9200000762939453,2.700000047683716,2.890000104904175,2.890000104904175
2019-09-11,56000,2.8299999237060547,2.8299999237060547,2.650000095367432,2.6700000762939453,2.6700000762939453
2019-09-10,173100,2.470000028610229,2.950000047683716,2.470000028610229,2.8289999961853027,2.8289999961853027
2019-09-09,30700,2.4200000762939453,2.549999952316284,2.4200000762939453,2.470000028610229,2.470000028610229
2019-09-06,59400,2.430000066757202,2.539999961853028,2.3399999141693115,2.440000057220459,2.440000057220459
2019-09-05,51500,2.299999952316284,2.5,2.299999952316284,2.4100000858306885,2.4100000858306885
2019-09-04,39200,2.3299999237060547,2.5,2.309999942779541,2.3420000076293945,2.3420000076293945
2019-09-03,48600,2.380000114440918,2.5,2.299999952316284,2.3299999237060547,2.3299999237060547
2019-08-30,45900,2.5299999713897705,2.539999961853028,2.400000095367432,2.400000095367432,2.400000095367432
2019-08-29,226800,2.3499999046325684,2.700000047683716,2.3499999046325684,2.549999952316284,2.549999952316284
2019-08-28,164400,2.5199999809265137,2.619999885559082,2.299999952316284,2.319999933242798,2.319999933242798
2019-08-27,246700,2.890000104904175,2.944999933242798,2.5,2.619999885559082,2.619999885559082
2019-08-26,551600,2.9100000858306885,3.2699999809265137,2.650000095367432,3.009999990463257,3.009999990463257
2019-08-23,426900,2.9800000190734863,3.650000095367432,2.890000104904175,3.635999917984009,3.635999917984009
2019-08-22,40700,3.0199999809265137,3.0899999141693115,2.819999933242798,2.9600000381469727,2.9600000381469727
2019-08-21,133300,3.119999885559082,3.130000114440918,2.859999895095825,3.059999942779541,3.059999942779541
2019-08-20,379400,2.490000009536743,3.150000095367432,2.4200000762939453,3.140000104904175,3.140000104904175
2019-08-19,26600,2.4200000762939453,2.490000009536743,2.400000095367432,2.440000057220459,2.440000057220459
2019-08-16,17100,2.390000104904175,2.490000009536743,2.390000104904175,2.400000095367432,2.400000095367432
2019-08-15,20300,2.390000104904175,2.440000057220459,2.390000104904175,2.400000095367432,2.400000095367432
2019-08-14,8600,2.369999885559082,2.400000095367432,2.1700000762939453,2.380000114440918,2.380000114440918
2019-08-13,20000,2.4100000858306885,2.450000047683716,2.319999933242798,2.414999961853028,2.414999961853028
2019-08-12,15300,2.490000009536743,2.490000009536743,2.299999952316284,2.400000095367432,2.400000095367432
2019-08-09,15400,2.490000009536743,2.490000009536743,2.3499999046325684,2.450000047683716,2.450000047683716
2019-08-08,44600,2.299999952316284,2.5,2.2300000190734863,2.440000057220459,2.440000057220459
2019-08-07,22300,2.150000095367432,2.3299999237060547,2.150000095367432,2.299999952316284,2.299999952316284
2019-08-06,29600,2.2699999809265137,2.3399999141693115,2.140000104904175,2.180999994277954,2.180999994277954
2019-08-05,19500,2.369999885559082,2.369999885559082,2.180000066757202,2.2799999713897705,2.2799999713897705
2019-08-02,18200,2.2300000190734863,2.390000104904175,2.039999961853028,2.390000104904175,2.390000104904175
2019-08-01,53200,2.490000009536743,2.490000009536743,2.2100000381469727,2.275000095367432,2.275000095367432
2019-07-31,17000,2.509999990463257,2.509999990463257,2.359999895095825,2.440000057220459,2.440000057220459
