date,volume,open,high,low,close,adj close
2020-08-11,1491000,51.52999877929688,52.65999984741211,50.18000030517578,52.08000183105469,51.26535415649414
2020-08-10,921100,52.70000076293945,52.70000076293945,51.290000915527344,51.65999984741211,50.8519287109375
2020-08-07,816600,53.540000915527344,53.77000045776367,52.33000183105469,52.84999847412109,52.0233039855957
2020-08-06,871800,54.0,54.52999877929688,53.43000030517578,53.59999847412109,52.76157379150391
2020-08-05,1178400,54.2400016784668,54.81499862670898,53.59000015258789,54.02999877929688,53.18484878540039
2020-08-04,1043000,53.65999984741211,54.369998931884766,53.150001525878906,54.25,53.40140151977539
2020-08-03,1054000,54.38999938964844,55.06999969482422,53.36000061035156,53.52000045776367,52.68282699584961
2020-07-31,993000,53.790000915527344,54.2599983215332,53.375,54.06999969482422,53.224220275878906
2020-07-30,1167400,54.31999969482422,55.4900016784668,52.52999877929688,53.560001373291016,52.722206115722656
2020-07-29,555200,54.060001373291016,55.040000915527344,54.060001373291016,54.61000061035156,53.75577545166016
2020-07-28,681300,54.59000015258789,54.79999923706055,54.02999877929688,54.09999847412109,53.25374984741211
2020-07-27,514700,54.459999084472656,55.459999084472656,54.31999969482422,54.93000030517578,54.07076644897461
2020-07-24,636900,55.040000915527344,55.2599983215332,53.84000015258789,54.4900016784668,53.637657165527344
2020-07-23,644100,56.369998931884766,56.810001373291016,55.05099868774414,55.29999923706055,54.43497848510742
2020-07-22,768800,56.970001220703125,57.125,55.61000061035156,56.34999847412109,55.46855545043945
2020-07-21,1302300,56.29999923706055,56.95000076293945,55.77999877929688,56.58000183105469,55.69496154785156
2020-07-20,735500,54.2400016784668,56.41999816894531,54.2400016784668,56.13999938964844,55.261844635009766
2020-07-17,814100,54.150001525878906,54.4900016784668,53.720001220703125,54.2400016784668,53.39156723022461
2020-07-16,945100,54.29999923706055,54.52999877929688,53.41999816894531,54.02000045776367,53.17499923706055
2020-07-15,1053600,54.36000061035156,55.23500061035156,53.80500030517578,54.40999984741211,53.55890274047852
2020-07-14,1082400,53.40999984741211,54.84000015258789,53.31999969482422,54.290000915527344,53.44078063964844
2020-07-13,1181100,54.68999862670898,55.41999816894531,53.40999984741211,53.790000915527344,52.9486083984375
2020-07-10,1029300,55.27000045776367,55.29499816894531,54.09999847412109,54.75,53.89358901977539
2020-07-09,1035200,57.790000915527344,57.9900016784668,54.880001068115234,55.43000030517578,54.56295394897461
2020-07-08,1057900,56.59999847412109,57.68000030517578,56.459999084472656,57.540000915527344,56.63994216918945
2020-07-07,1275700,55.540000915527344,56.91999816894531,55.540000915527344,56.310001373291016,55.4291877746582
2020-07-06,2385800,58.63999938964844,59.76499938964844,54.31999969482422,55.790000915527344,54.91732406616211
2020-07-02,1431500,60.5,60.875,57.66999816894531,58.290000915527344,58.290000915527344
2020-07-01,1290500,57.97999954223633,59.86999893188477,57.70000076293945,59.22999954223633,59.22999954223633
2020-06-30,1672300,59.16999816894531,59.35800170898438,57.63999938964844,58.13999938964844,58.13999938964844
2020-06-29,765400,59.27999877929688,59.86000061035156,58.5099983215332,59.13999938964844,59.13999938964844
2020-06-26,5371700,61.81000137329102,62.06999969482422,58.33000183105469,59.58000183105469,59.58000183105469
2020-06-25,1245000,61.43999862670898,62.47999954223633,60.84000015258789,62.16999816894531,62.16999816894531
2020-06-24,1321200,62.20000076293945,62.790000915527344,60.26499938964844,60.84999847412109,60.84999847412109
2020-06-23,1041400,62.75,63.27000045776367,61.25,62.45000076293945,62.45000076293945
2020-06-22,1337700,63.540000915527344,63.7400016784668,61.27199935913086,62.31999969482422,62.31999969482422
2020-06-19,956900,64.5,64.84999847412111,62.84999847412109,64.41999816894531,64.41999816894531
2020-06-18,919500,63.13000106811523,64.59999847412111,62.43999862670898,63.65999984741211,63.65999984741211
2020-06-17,1304400,62.9000015258789,64.125,62.02999877929688,63.16999816894531,63.16999816894531
2020-06-16,909700,63.93000030517578,64.41500091552734,62.31000137329102,62.65999984741211,62.65999984741211
2020-06-15,546300,61.47999954223633,63.24499893188477,61.0099983215332,63.18999862670898,63.18999862670898
2020-06-12,828900,62.7400016784668,63.61100006103516,60.81999969482422,62.52999877929688,62.52999877929688
2020-06-11,849100,65.29000091552734,65.70999908447266,61.61000061035156,61.86000061035156,61.86000061035156
2020-06-10,751000,65.61000061035156,66.22000122070311,64.66500091552734,65.62999725341797,65.62999725341797
2020-06-09,861200,63.20000076293945,65.44000244140625,62.43000030517578,65.01000213623047,65.01000213623047
2020-06-08,1507600,62.0,64.27999877929689,61.39500045776367,63.4900016784668,63.4900016784668
2020-06-05,1739800,63.40999984741211,64.20999908447266,60.52999877929688,62.16999816894531,62.16999816894531
2020-06-04,913600,63.58000183105469,64.40499877929689,62.69499969482422,63.5,63.5
2020-06-03,1883500,67.54000091552734,67.72000122070311,62.65999984741211,63.9900016784668,63.9900016784668
2020-06-02,1018700,67.29000091552734,69.05500030517578,66.25,68.0,68.0
2020-06-01,1514500,65.73999786376953,68.58499908447266,64.90000152587889,67.22000122070311,67.22000122070311
2020-05-29,5176700,63.81000137329102,66.37000274658203,63.15499877929688,65.95999908447266,65.95999908447266
2020-05-28,1322400,61.88000106811523,63.5,61.0099983215332,62.959999084472656,62.959999084472656
2020-05-27,1511300,62.91999816894531,63.38999938964844,59.11999893188477,61.2400016784668,61.2400016784668
2020-05-26,653500,64.63999938964844,64.86000061035156,62.82899856567383,63.27000045776367,63.27000045776367
2020-05-22,402100,60.58000183105469,62.77999877929688,60.09999847412109,62.52000045776367,62.52000045776367
2020-05-21,438600,61.38000106811523,62.09999847412109,60.29999923706055,61.38999938964844,61.38999938964844
2020-05-20,455800,61.2599983215332,62.5,61.0,61.66999816894531,61.66999816894531
2020-05-19,465400,62.0,62.68999862670898,60.34999847412109,60.5,60.5
2020-05-18,891600,61.70000076293945,63.59000015258789,61.70000076293945,62.16999816894531,62.16999816894531
2020-05-15,818000,59.04999923706055,61.15999984741211,58.790000915527344,60.81000137329102,60.81000137329102
2020-05-14,907000,59.63000106811523,60.50500106811523,58.0099983215332,59.0,59.0
2020-05-13,1238100,59.81000137329102,61.59999847412109,58.39400100708008,59.95000076293945,59.95000076293945
2020-05-12,1014700,61.43999862670898,61.43999862670898,58.70000076293945,58.7400016784668,58.7400016784668
2020-05-11,1434700,58.4900016784668,60.2400016784668,58.31000137329102,59.93999862670898,59.93999862670898
2020-05-08,1317800,57.06000137329102,58.31999969482422,56.36999893188477,58.18000030517578,58.18000030517578
2020-05-07,643200,55.91999816894531,56.79999923706055,53.88999938964844,55.25,55.25
2020-05-06,494900,54.02000045776367,54.72999954223633,53.19499969482422,53.459999084472656,53.459999084472656
2020-05-05,627500,54.02999877929688,54.61000061035156,53.56000137329102,54.04999923706055,54.04999923706055
2020-05-04,560700,52.25,53.9000015258789,51.959999084472656,53.70000076293945,53.70000076293945
2020-05-01,753500,52.97000122070313,52.97000122070313,51.18000030517578,51.91999816894531,51.91999816894531
2020-04-30,565000,53.38000106811523,54.39099884033203,51.89500045776367,52.15999984741211,52.15999984741211
2020-04-29,605100,54.20000076293945,54.72200012207031,53.0099983215332,53.45000076293945,53.45000076293945
2020-04-28,871200,56.06000137329102,57.04999923706055,53.0,53.40999984741211,53.40999984741211
2020-04-27,1455900,53.66999816894531,56.29999923706055,53.56000137329102,56.20000076293945,56.20000076293945
2020-04-24,2008000,52.86000061035156,53.2400016784668,51.84000015258789,53.0,53.0
2020-04-23,4264800,52.06000137329102,53.77000045776367,52.0,52.52000045776367,52.52000045776367
2020-04-22,689400,52.47000122070313,52.47000122070313,50.61000061035156,51.25,51.25
2020-04-21,807900,50.9000015258789,52.97999954223633,49.9900016784668,51.43999862670898,51.43999862670898
2020-04-20,1031100,51.63999938964844,53.34000015258789,51.25,52.47999954223633,52.47999954223633
2020-04-17,1071900,54.2400016784668,54.69499969482422,51.0,51.63000106811523,51.63000106811523
2020-04-16,1483400,52.22999954223633,55.27000045776367,52.22999954223633,53.15999984741211,53.15999984741211
2020-04-15,1244500,48.66999816894531,52.86999893188477,48.11000061035156,51.56999969482422,51.56999969482422
2020-04-14,963900,47.86000061035156,50.63999938964844,47.84999847412109,49.52999877929688,49.52999877929688
2020-04-13,457600,47.5,47.90999984741211,45.70000076293945,47.13999938964844,47.13999938964844
2020-04-09,929500,49.08000183105469,50.97999954223633,46.5,47.43999862670898,47.43999862670898
2020-04-08,590500,48.88000106811523,49.95000076293945,48.11000061035156,49.27999877929688,49.27999877929688
2020-04-07,721800,48.77999877929688,49.61999893188477,47.61999893188477,48.25,48.25
2020-04-06,678500,46.33000183105469,48.5,45.875,48.11000061035156,48.11000061035156
2020-04-03,777700,46.2400016784668,46.31999969482422,44.97999954223633,45.43999862670898,45.43999862670898
2020-04-02,644100,42.900001525878906,45.79999923706055,42.77000045776367,45.68999862670898,45.68999862670898
2020-04-01,818000,40.77999877929688,42.959999084472656,40.09000015258789,42.709999084472656,42.709999084472656
2020-03-31,772200,41.52000045776367,42.27999877929688,40.16999816894531,42.040000915527344,42.040000915527344
2020-03-30,430700,42.22000122070313,42.47000122070313,40.9900016784668,41.97000122070313,41.97000122070313
2020-03-27,559700,41.5099983215332,42.97000122070313,40.05500030517578,42.09999847412109,42.09999847412109
2020-03-26,800400,42.06999969482422,43.66400146484375,41.13000106811523,42.63999938964844,42.63999938964844
2020-03-25,863400,40.43999862670898,43.95000076293945,39.86999893188477,41.61000061035156,41.61000061035156
2020-03-24,1045100,38.22000122070313,40.93999862670898,38.22000122070313,40.34999847412109,40.34999847412109
2020-03-23,1006300,39.040000915527344,39.150001525878906,36.02999877929688,36.63999938964844,36.63999938964844
2020-03-20,1659300,39.61999893188477,41.25,36.63000106811523,39.27000045776367,39.27000045776367
2020-03-19,1220600,35.720001220703125,43.9900016784668,35.040000915527344,40.0,40.0
2020-03-18,958600,40.43999862670898,40.540000915527344,33.22999954223633,36.22000122070313,36.22000122070313
2020-03-17,1215400,38.90999984741211,40.84999847412109,37.0099983215332,40.06999969482422,40.06999969482422
2020-03-16,760900,39.63000106811523,41.68999862670898,37.650001525878906,38.86999893188477,38.86999893188477
2020-03-13,1056500,43.47999954223633,45.52999877929688,39.650001525878906,43.400001525878906,43.400001525878906
2020-03-12,935400,45.93000030517578,47.040000915527344,42.27000045776367,43.22999954223633,43.22999954223633
2020-03-11,923000,48.61000061035156,49.47999954223633,48.11399841308594,48.63000106811523,48.63000106811523
2020-03-10,869700,47.5,49.9900016784668,46.97999954223633,49.72999954223633,49.72999954223633
2020-03-09,1538100,47.0099983215332,48.18000030517578,45.59999847412109,46.84999847412109,46.84999847412109
2020-03-06,1031600,50.59999847412109,51.16999816894531,48.63000106811523,49.58000183105469,49.58000183105469
2020-03-05,758400,51.09000015258789,51.9900016784668,50.77000045776367,51.11999893188477,51.11999893188477
2020-03-04,1187500,52.59999847412109,53.34999847412109,51.15999984741211,51.70000076293945,51.70000076293945
2020-03-03,815700,50.5099983215332,52.45299911499024,50.1500015258789,51.84000015258789,51.84000015258789
2020-03-02,1236800,48.77999877929688,50.56999969482422,48.29999923706055,50.2599983215332,50.2599983215332
2020-02-28,1334800,47.81999969482422,48.97999954223633,47.4000015258789,48.22000122070313,48.22000122070313
2020-02-27,699100,49.18000030517578,50.09000015258789,48.52000045776367,48.77000045776367,48.77000045776367
2020-02-26,888200,49.65999984741211,50.4900016784668,49.31999969482422,50.0,50.0
2020-02-25,1198700,51.290000915527344,51.290000915527344,49.36999893188477,49.77999877929688,49.77999877929688
2020-02-24,1190200,50.68000030517578,52.7400016784668,50.51300048828125,51.1500015258789,51.1500015258789
2020-02-21,770200,51.56999969482422,52.18000030517578,50.63999938964844,51.79499816894531,51.79499816894531
2020-02-20,1610100,50.13999938964844,52.1500015258789,49.77999877929688,51.68000030517578,51.68000030517578
2020-02-19,1255000,48.9900016784668,50.2599983215332,48.9900016784668,50.06999969482422,50.06999969482422
2020-02-18,1170700,49.63000106811523,49.95000076293945,48.4000015258789,48.86000061035156,48.86000061035156
2020-02-14,2442100,47.36000061035156,50.0,47.36000061035156,49.45000076293945,49.45000076293945
2020-02-13,1275200,46.95000076293945,47.45000076293945,46.7599983215332,47.31999969482422,47.31999969482422
2020-02-12,1615100,46.18000030517578,47.63000106811523,45.4000015258789,46.88999938964844,46.88999938964844
2020-02-11,880900,45.209999084472656,46.84999847412109,44.959999084472656,46.18000030517578,46.18000030517578
2020-02-10,403000,44.93000030517578,45.44499969482422,44.459999084472656,45.13999938964844,45.13999938964844
2020-02-07,309500,44.86999893188477,45.61999893188477,44.67200088500977,44.97999954223633,44.97999954223633
2020-02-06,343600,45.5,45.86000061035156,44.77000045776367,44.84999847412109,44.84999847412109
2020-02-05,1255700,46.41999816894531,46.52000045776367,44.900001525878906,45.43999862670898,45.43999862670898
2020-02-04,1078500,46.77999877929688,47.09999847412109,46.10499954223633,46.33000183105469,46.33000183105469
2020-02-03,610600,46.6500015258789,47.04999923706055,45.83000183105469,46.709999084472656,46.709999084472656
2020-01-31,699500,44.91999816894531,46.290000915527344,44.56999969482422,46.18000030517578,46.18000030517578
2020-01-30,242300,44.13000106811523,44.9900016784668,44.09000015258789,44.95000076293945,44.95000076293945
2020-01-29,378300,44.38000106811523,44.790000915527344,44.02000045776367,44.11000061035156,44.11000061035156
2020-01-28,661600,44.560001373291016,45.13999938964844,44.25,44.34999847412109,44.34999847412109
2020-01-27,402100,44.66999816894531,44.900001525878906,44.13999938964844,44.61999893188477,44.61999893188477
2020-01-24,936700,44.86999893188477,45.22000122070313,44.5,45.040000915527344,45.040000915527344
2020-01-23,439300,45.0,45.11000061035156,44.34000015258789,44.900001525878906,44.900001525878906
2020-01-22,660800,45.7599983215332,46.0,44.95100021362305,45.06999969482422,45.06999969482422
2020-01-21,613300,45.5099983215332,46.13999938964844,45.27899932861328,45.81999969482422,45.81999969482422
2020-01-17,772600,45.72999954223633,46.5099983215332,45.2400016784668,45.75,45.75
2020-01-16,590100,45.9000015258789,46.06000137329102,45.09999847412109,45.65999984741211,45.65999984741211
2020-01-15,521400,45.77999877929688,46.13999938964844,45.209999084472656,45.77000045776367,45.77000045776367
2020-01-14,545200,45.58000183105469,46.02000045776367,45.55400085449219,45.709999084472656,45.709999084472656
2020-01-13,456400,46.2400016784668,46.72999954223633,45.44499969482422,45.75,45.75
2020-01-10,316500,46.61999893188477,46.77000045776367,45.88999938964844,46.16999816894531,46.16999816894531
2020-01-09,999400,46.65999984741211,47.0099983215332,46.16999816894531,46.66999816894531,46.66999816894531
2020-01-08,1510900,45.65999984741211,46.33000183105469,45.08000183105469,46.18999862670898,46.18999862670898
2020-01-07,637600,46.13000106811523,46.43999862670898,45.27999877929688,45.4000015258789,45.4000015258789
2020-01-06,419100,46.54999923706055,46.584999084472656,45.45000076293945,46.11000061035156,46.11000061035156
2020-01-03,388200,46.27000045776367,47.40999984741211,46.2599983215332,46.66999816894531,46.66999816894531
2020-01-02,442200,46.63000106811523,47.04999923706055,46.38000106811523,46.72999954223633,46.72999954223633
2019-12-31,249100,46.68000030517578,47.06999969482422,46.23500061035156,46.34999847412109,46.34999847412109
2019-12-30,263800,46.68999862670898,47.0099983215332,46.2859992980957,46.7599983215332,46.7599983215332
2019-12-27,229800,46.83000183105469,47.08000183105469,46.54999923706055,46.75,46.75
2019-12-26,600000,46.95000076293945,47.31000137329102,46.61100006103516,46.86999893188477,46.86999893188477
2019-12-24,138900,46.13000106811523,47.1150016784668,46.01300048828125,46.91999816894531,46.91999816894531
2019-12-23,548800,46.86999893188477,46.90499877929688,45.90999984741211,46.18999862670898,46.18999862670898
2019-12-20,1032200,46.95000076293945,47.16999816894531,46.06999969482422,46.7599983215332,46.7599983215332
2019-12-19,611400,46.0,47.04999923706055,45.709999084472656,46.79999923706055,46.79999923706055
2019-12-18,608500,46.06999969482422,46.22000122070313,45.52999877929688,45.90999984741211,45.90999984741211
2019-12-17,805500,46.0,46.58000183105469,45.59000015258789,45.88000106811523,45.88000106811523
2019-12-16,847000,45.79999923706055,46.17599868774414,45.22999954223633,46.11000061035156,46.11000061035156
2019-12-13,553600,44.59999847412109,45.0,44.40999984741211,44.81999969482422,44.81999969482422
2019-12-12,439100,45.06000137329102,45.75,44.61000061035156,44.68000030517578,44.68000030517578
2019-12-11,444800,45.38000106811523,45.81000137329102,45.02999877929688,45.18000030517578,45.18000030517578
2019-12-10,466500,45.36000061035156,45.43999862670898,45.06999969482422,45.4000015258789,45.4000015258789
2019-12-09,596700,45.41999816894531,45.790000915527344,45.0099983215332,45.31999969482422,45.31999969482422
2019-12-06,843600,45.27999877929688,45.93999862670898,44.63999938964844,45.40999984741211,45.40999984741211
2019-12-05,740200,44.59000015258789,45.68000030517578,44.59000015258789,45.040000915527344,45.040000915527344
2019-12-04,203600,44.7400016784668,45.19499969482422,44.41999816894531,44.68999862670898,44.68999862670898
2019-12-03,676700,43.65999984741211,45.040000915527344,43.61000061035156,44.709999084472656,44.709999084472656
2019-12-02,391400,44.7599983215332,45.04999923706055,44.0,44.16999816894531,44.16999816894531
2019-11-29,268000,44.27000045776367,45.02999877929688,44.04999923706055,44.72999954223633,44.72999954223633
2019-11-27,440300,44.95000076293945,45.13999938964844,43.7599983215332,44.54999923706055,44.54999923706055
2019-11-26,1596900,45.36999893188477,45.79999923706055,44.2599983215332,44.72000122070313,44.72000122070313
2019-11-25,1275200,44.83000183105469,45.59999847412109,44.72999954223633,45.27000045776367,45.27000045776367
2019-11-22,432400,44.4900016784668,45.0,44.209999084472656,44.59000015258789,44.59000015258789
2019-11-21,712700,44.52999877929688,45.45000076293945,44.06999969482422,44.45000076293945,44.45000076293945
2019-11-20,1127900,44.0,44.935001373291016,43.97999954223633,44.66999816894531,44.66999816894531
2019-11-19,522700,43.75,43.9900016784668,43.15999984741211,43.27000045776367,43.27000045776367
2019-11-18,514000,43.040000915527344,44.0,43.0,43.52999877929688,43.52999877929688
2019-11-15,695100,43.04999923706055,43.4900016784668,42.27000045776367,43.150001525878906,43.150001525878906
2019-11-14,513600,43.34000015258789,43.5,42.29999923706055,42.7599983215332,42.7599983215332
2019-11-13,478000,42.88999938964844,44.0099983215332,42.84000015258789,43.33000183105469,43.33000183105469
2019-11-12,617800,43.02000045776367,43.75,42.45199966430664,43.06999969482422,43.06999969482422
2019-11-11,327600,42.709999084472656,42.959999084472656,41.65999984741211,42.86000061035156,42.86000061035156
2019-11-08,760300,41.59999847412109,43.0099983215332,41.38000106811523,42.68999862670898,42.68999862670898
2019-11-07,908500,41.0,42.18999862670898,40.52000045776367,41.47000122070313,41.47000122070313
2019-11-06,618100,39.88999938964844,41.08000183105469,39.88999938964844,40.58000183105469,40.58000183105469
2019-11-05,1207800,40.84999847412109,41.0,39.74499893188477,40.13999938964844,40.13999938964844
2019-11-04,876900,41.68999862670898,41.93999862670898,40.52000045776367,40.7400016784668,40.7400016784668
2019-11-01,1388700,41.95000076293945,42.33000183105469,41.47999954223633,41.650001525878906,41.650001525878906
2019-10-31,615400,41.7400016784668,42.36999893188477,41.63999938964844,41.75,41.75
2019-10-30,652000,41.77000045776367,42.11999893188477,40.900001525878906,41.93999862670898,41.93999862670898
2019-10-29,1024100,42.0,42.560001373291016,41.20000076293945,41.79999923706055,41.79999923706055
2019-10-28,1189800,41.06999969482422,42.150001525878906,40.84999847412109,41.84000015258789,41.84000015258789
2019-10-25,687300,41.310001373291016,41.86999893188477,40.52000045776367,40.84999847412109,40.84999847412109
2019-10-24,854900,40.560001373291016,41.43000030517578,40.0,41.13000106811523,41.13000106811523
2019-10-23,2218200,41.2599983215332,42.29999923706055,39.9900016784668,40.43000030517578,40.43000030517578
2019-10-22,1272800,42.83000183105469,43.80500030517578,41.7599983215332,41.93000030517578,41.93000030517578
2019-10-21,2610400,41.40999984741211,42.75,41.35499954223633,42.65999984741211,42.65999984741211
2019-10-18,10169300,43.0,43.2599983215332,40.22999954223633,41.5,41.5
2019-10-17,1505700,43.06999969482422,44.18999862670898,42.0,43.25,43.25
2019-10-16,1468000,40.66999816894531,42.58000183105469,40.47000122070313,42.27000045776367,42.27000045776367
2019-10-15,332700,39.93999862670898,40.88999938964844,39.25299835205078,39.90999984741211,39.90999984741211
2019-10-14,281100,40.22999954223633,40.29999923706055,38.97999954223633,39.90999984741211,39.90999984741211
2019-10-11,1079700,41.36000061035156,41.999000549316406,38.31999969482422,40.27000045776367,40.27000045776367
2019-10-10,758300,39.75,41.82899856567383,39.31700134277344,41.04999923706055,41.04999923706055
2019-10-09,435300,38.81999969482422,39.8849983215332,38.55899810791016,39.83000183105469,39.83000183105469
2019-10-08,439600,39.959999084472656,40.20000076293945,38.52000045776367,38.83000183105469,38.83000183105469
2019-10-07,395500,39.540000915527344,40.40999984741211,39.060001373291016,40.20000076293945,40.20000076293945
2019-10-04,490000,39.22999954223633,40.09000015258789,39.11999893188477,39.650001525878906,39.650001525878906
2019-10-03,631100,38.25,39.29999923706055,37.22999954223633,39.150001525878906,39.150001525878906
2019-10-02,1483800,37.66999816894531,39.13000106811523,36.88000106811523,38.58000183105469,38.58000183105469
2019-10-01,1663500,37.400001525878906,38.79999923706055,37.27999877929688,37.81999969482422,37.81999969482422
2019-09-30,1872100,36.41999816894531,37.09000015258789,35.560001373291016,36.97999954223633,36.97999954223633
2019-09-27,1695500,37.38000106811523,37.57400131225586,36.13999938964844,36.52000045776367,36.52000045776367
2019-09-26,1573900,39.52000045776367,39.790000915527344,36.08000183105469,37.40499877929688,37.40499877929688
2019-09-25,496000,39.43999862670898,39.83000183105469,38.93000030517578,39.75,39.75
2019-09-24,552800,40.29999923706055,40.34000015258789,39.31600189208984,39.52999877929688,39.52999877929688
2019-09-23,556800,39.9900016784668,40.28499984741211,39.59999847412109,40.150001525878906,40.150001525878906
2019-09-20,1123700,39.63999938964844,40.66999816894531,39.310001373291016,40.25,40.25
2019-09-19,364900,40.13000106811523,40.13000106811523,39.13000106811523,39.65999984741211,39.65999984741211
2019-09-18,1134000,39.20000076293945,40.74499893188477,38.9900016784668,40.15999984741211,40.15999984741211
2019-09-17,557100,39.38000106811523,40.47000122070313,39.060001373291016,39.09000015258789,39.09000015258789
2019-09-16,947300,38.93000030517578,39.66999816894531,38.34999847412109,39.5099983215332,39.5099983215332
2019-09-13,813000,40.540000915527344,40.9900016784668,39.060001373291016,39.13000106811523,39.13000106811523
2019-09-12,614500,40.72000122070313,41.36999893188477,39.56999969482422,39.77000045776367,39.77000045776367
2019-09-11,635700,40.59999847412109,41.70000076293945,40.06999969482422,40.709999084472656,40.709999084472656
2019-09-10,633700,41.36999893188477,41.43000030517578,40.27999877929688,40.75,40.75
2019-09-09,800500,42.060001373291016,42.54999923706055,40.57500076293945,41.47999954223633,41.47999954223633
2019-09-06,403700,42.709999084472656,43.36800003051758,41.84000015258789,41.9900016784668,41.9900016784668
2019-09-05,441000,42.560001373291016,43.03499984741211,41.84000015258789,42.54999923706055,42.54999923706055
2019-09-04,741000,40.790000915527344,42.290000915527344,40.04999923706055,42.11999893188477,42.11999893188477
2019-09-03,817400,42.27000045776367,42.3650016784668,39.91999816894531,40.58000183105469,40.58000183105469
2019-08-30,657000,43.75,44.25,42.33000183105469,42.59000015258789,42.59000015258789
2019-08-29,358700,42.81999969482422,43.84500122070313,42.5,43.7400016784668,43.7400016784668
2019-08-28,261900,42.52999877929688,43.20000076293945,42.459999084472656,42.72999954223633,42.72999954223633
2019-08-27,335000,42.90999984741211,43.46900177001953,42.47299957275391,42.790000915527344,42.790000915527344
2019-08-26,593200,44.13999938964844,44.56999969482422,42.29999923706055,42.900001525878906,42.900001525878906
2019-08-23,279800,44.75,45.34999847412109,43.76499938964844,44.209999084472656,44.209999084472656
2019-08-22,274200,46.02999877929688,46.34999847412109,44.70000076293945,45.0099983215332,45.0099983215332
2019-08-21,295800,45.959999084472656,46.25400161743164,45.72999954223633,45.84999847412109,45.84999847412109
2019-08-20,482000,44.93999862670898,46.29999923706055,44.72000122070313,45.79999923706055,45.79999923706055
2019-08-19,226900,45.2599983215332,45.45000076293945,44.52999877929688,44.9900016784668,44.9900016784668
2019-08-16,386800,45.27999877929688,45.47999954223633,44.665000915527344,44.88000106811523,44.88000106811523
2019-08-15,370600,44.56999969482422,45.25,44.22000122070313,44.9900016784668,44.9900016784668
2019-08-14,211800,45.29999923706055,45.5629997253418,44.209999084472656,44.209999084472656,44.209999084472656
2019-08-13,268000,45.93000030517578,46.58000183105469,44.6619987487793,45.47999954223633,45.47999954223633
2019-08-12,304100,44.900001525878906,46.41999816894531,44.709999084472656,45.97999954223633,45.97999954223633
2019-08-09,416100,44.33000183105469,45.57500076293945,44.33000183105469,45.22999954223633,45.22999954223633
2019-08-08,947700,47.20000076293945,48.74599838256836,43.56800079345703,44.2400016784668,44.2400016784668
2019-08-07,455600,44.79999923706055,46.22999954223633,44.5099983215332,45.86000061035156,45.86000061035156
2019-08-06,342200,45.68999862670898,46.0,44.56999969482422,45.4000015258789,45.4000015258789
2019-08-05,433800,45.77999877929688,46.5,44.77999877929688,45.31000137329102,45.31000137329102
2019-08-02,338900,45.68999862670898,47.18000030517578,44.5099983215332,46.5,46.5
2019-08-01,672000,46.72999954223633,47.36000061035156,45.51699829101562,45.70000076293945,45.70000076293945
2019-07-31,498600,47.4000015258789,48.18000030517578,46.5099983215332,47.36000061035156,47.36000061035156
2019-07-30,526400,47.38999938964844,48.95000076293945,46.79999923706055,47.22000122070313,47.22000122070313
2019-07-29,563000,48.459999084472656,49.5,47.25,47.63999938964844,47.63999938964844
2019-07-26,330700,46.79999923706055,48.48899841308594,46.79999923706055,48.16999816894531,48.16999816894531
2019-07-25,372300,46.43000030517578,47.13999938964844,46.0099983215332,46.61000061035156,46.61000061035156
2019-07-24,833400,50.06999969482422,50.06999969482422,46.26599884033203,46.43000030517578,46.43000030517578
2019-07-23,130600,50.06000137329102,50.2400016784668,49.50699996948242,50.040000915527344,50.040000915527344
2019-07-22,179100,49.59999847412109,50.22999954223633,49.25,50.0,50.0
2019-07-19,353000,49.88999938964844,50.47999954223633,49.13000106811523,49.5,49.5
2019-07-18,226200,48.20000076293945,49.77999877929688,48.20000076293945,49.709999084472656,49.709999084472656
2019-07-17,303400,47.5099983215332,48.59000015258789,46.7750015258789,48.4000015258789,48.4000015258789
2019-07-16,279200,47.4000015258789,48.0,47.4000015258789,47.83000183105469,47.83000183105469
2019-07-15,306700,48.45000076293945,48.72000122070313,47.20000076293945,47.38999938964844,47.38999938964844
2019-07-12,791700,49.4900016784668,49.94499969482422,47.17499923706055,48.25,48.25
2019-07-11,573800,48.2599983215332,49.97999954223633,47.540000915527344,49.33000183105469,49.33000183105469
2019-07-10,401400,47.06999969482422,48.29999923706055,46.65999984741211,47.88000106811523,47.88000106811523
2019-07-09,408300,46.84999847412109,47.93999862670898,46.79999923706055,47.06000137329102,47.06000137329102
2019-07-08,647600,46.5099983215332,47.47999954223633,45.52999877929688,46.84999847412109,46.84999847412109
2019-07-05,749300,45.5,46.93000030517578,45.0,46.31999969482422,46.31999969482422
2019-07-03,738600,44.459999084472656,47.22999954223633,43.72999954223633,45.5,45.5
2019-07-02,471500,43.86000061035156,44.459999084472656,42.540000915527344,44.11999893188477,44.11999893188477
2019-07-01,368900,44.29999923706055,44.63999938964844,43.5,43.86999893188477,43.86999893188477
2019-06-28,779200,42.72000122070313,44.5,42.70000076293945,43.810001373291016,43.810001373291016
2019-06-27,618100,41.70000076293945,42.5,41.70000076293945,42.43000030517578,42.43000030517578
2019-06-26,597800,41.040000915527344,41.75500106811523,40.52000045776367,41.52000045776367,41.52000045776367
2019-06-25,591900,41.40999984741211,41.86000061035156,40.5099983215332,41.09000015258789,41.09000015258789
2019-06-24,698900,43.4900016784668,43.4900016784668,41.27999877929688,41.5099983215332,41.5099983215332
