date,volume,open,high,low,close,adj close
2017-02-13,1700,64.69000244140625,64.81500244140625,64.69000244140625,64.73999786376953,55.4732666015625
2017-02-10,1200,64.33000183105469,64.48100280761719,64.33000183105469,64.48100280761719,55.25134658813477
2017-02-09,1300,63.88999938964844,64.25,63.88999938964844,64.25,55.05340194702149
2017-02-08,6100,63.72000122070313,63.83000183105469,63.69900131225586,63.83000183105469,54.69351959228516
2017-02-07,2500,63.70000076293945,63.84999847412109,63.64799880981445,63.64799880981445,54.53756713867188
2017-02-06,2100,63.70000076293945,63.70000076293945,63.55699920654297,63.63000106811523,54.52214050292969
2017-02-03,2000,63.54999923706055,63.83000183105469,63.47000122070313,63.80099868774414,54.66866683959961
2017-02-02,1100,63.02999877929688,63.11899948120117,63.02999877929688,63.0890007019043,54.05858612060547
2017-02-01,3500,63.38999938964844,63.38999938964844,62.959999084472656,62.959999084472656,53.94805526733398
2017-01-31,2000,63.02999877929688,63.22000122070313,62.82300186157226,63.19800186157226,54.1519889831543
2017-01-30,800,63.00799942016602,63.11000061035156,63.00799942016602,63.04499816894531,54.0208854675293
2017-01-27,1700,63.77999877929688,63.77999877929688,63.41999816894531,63.47999954223633,54.39360809326172
2017-01-26,1300,63.79999923706055,63.79999923706055,63.68000030517578,63.696998596191406,54.57956314086914
2017-01-25,1200,63.63100051879883,63.709999084472656,63.63100051879883,63.68999862670898,54.57355499267578
2017-01-24,1400,63.06999969482422,63.38999938964844,62.93299865722656,63.38000106811523,54.30793380737305
2017-01-23,1300,63.13000106811523,63.13000106811523,62.82899856567383,62.9000015258789,53.89664077758789
2017-01-20,500,63.2599983215332,63.2599983215332,63.01100158691406,63.11999893188477,54.08515167236328
2017-01-19,1000,63.43999862670898,63.43999862670898,62.97999954223633,62.97999954223633,53.96519088745117
2017-01-18,2000,63.33000183105469,63.34000015258789,63.29999923706055,63.34000015258789,54.27365112304688
2017-01-17,600,63.29999923706055,63.29999923706055,63.16400146484375,63.16400146484375,54.12284851074219
2017-01-13,1000,63.45000076293945,63.47000122070313,63.34999847412109,63.34999847412109,54.28223037719727
2017-01-12,1100,63.0,63.25,62.97000122070313,63.25,54.19654083251953
2017-01-11,2700,63.52000045776367,63.56999969482422,63.22999954223633,63.36000061035156,54.29079055786133
2017-01-10,300,63.38000106811523,63.38000106811523,63.38000106811523,63.38000106811523,54.30793380737305
2017-01-09,900,63.61999893188477,63.61999893188477,63.37799835205078,63.38000106811523,54.30793380737305
2017-01-06,600,63.54999923706055,63.68899917602539,63.40999984741211,63.56999969482422,54.47073364257813
2017-01-05,600,63.33000183105469,63.33000183105469,63.28099822998047,63.28099822998047,54.22310256958008
2017-01-04,4100,63.387001037597656,63.59000015258789,63.387001037597656,63.59000015258789,54.48786926269531
2017-01-03,3300,62.88999938964844,63.08000183105469,62.75,62.75,53.76810073852539
2016-12-30,800,62.66999816894531,62.66999816894531,62.540000915527344,62.540000915527344,53.58816528320313
2016-12-29,2100,62.79999923706055,62.81000137329102,62.6349983215332,62.6349983215332,53.66955947875977
2016-12-28,5400,63.0099983215332,63.0099983215332,62.68000030517578,62.68000030517578,53.70812225341797
2016-12-27,3500,63.27999877929688,63.27999877929688,63.20000076293945,63.2400016784668,54.1879768371582
2016-12-22,1500,63.0,63.02000045776367,62.9000015258789,62.93899917602539,53.9300537109375
2016-12-21,15900,63.28099822998047,63.34000015258789,63.28099822998047,63.28499984741211,54.22653579711914
2016-12-20,900,63.38000106811523,63.40299987792969,63.34999847412109,63.34999847412109,54.28223037719727
2016-12-16,1200,63.34000015258789,63.34000015258789,63.09999847412109,63.09999847412109,54.06800842285156
2016-12-15,600,66.36000061035156,66.62000274658203,66.36000061035156,66.62000274658203,54.24880981445313
2016-12-14,1900,66.98000335693361,66.98000335693361,66.30500030517578,66.30500030517578,53.99230575561523
2016-12-13,1200,66.80999755859375,66.97000122070311,66.80999755859375,66.91999816894531,54.49310302734375
2016-12-12,4300,66.80000305175781,66.80000305175781,66.45999908447266,66.45999908447266,54.11852264404297
2016-12-09,600,66.68000030517578,66.68000030517578,66.66999816894531,66.66999816894531,54.28952026367188
2016-12-08,2700,66.21900177001953,66.40000152587889,66.21900177001953,66.40000152587889,54.06966400146485
2016-12-07,3900,65.5,66.22000122070311,65.49299621582031,66.17600250244139,53.88725280761719
2016-12-06,1300,65.36399841308594,65.51000213623047,65.36399841308594,65.50199890136719,53.338417053222656
2016-12-05,100,65.0260009765625,65.0260009765625,65.0260009765625,65.0260009765625,52.9508056640625
2016-12-02,400,65.03900146484375,65.03900146484375,65.0260009765625,65.0260009765625,52.9508056640625
2016-12-01,600,65.16999816894531,65.16999816894531,64.97000122070311,64.97000122070311,52.90521240234375
2016-11-30,1800,66.73999786376953,66.73999786376953,65.34999847412111,65.34999847412111,53.21464538574219
2016-11-28,2200,65.79000091552734,65.79000091552734,65.44000244140625,65.44000244140625,53.28793334960938
2016-11-25,1700,65.68699645996094,65.76000213623047,65.68000030517578,65.75,53.54036712646485
2016-11-23,600,65.29000091552734,65.44999694824219,65.26000213623047,65.44999694824219,53.29607391357422
2016-11-22,800,65.16000366210939,65.44999694824219,65.16000366210939,65.44999694824219,53.29607391357422
2016-11-21,100,65.26499938964844,65.26499938964844,65.26499938964844,65.26499938964844,53.14542770385742
2016-11-18,1100,65.15000152587889,65.15000152587889,64.98999786376953,64.98999786376953,52.92149353027344
2016-11-17,2000,64.79000091552734,65.0,64.76999664306639,65.0,52.92963790893555
2016-11-16,800,64.73000335693361,64.73000335693361,64.66999816894531,64.66999816894531,52.66092300415039
2016-11-15,600,64.41999816894531,64.66999816894531,64.36199951171875,64.66999816894531,52.66092300415039
2016-11-11,1800,64.23000335693361,64.30000305175781,63.95000076293945,64.15000152587889,52.23748016357422
2016-11-10,1200,64.69000244140625,64.69000244140625,64.35600280761719,64.52999877929689,52.54692077636719
2016-11-09,1300,62.790000915527344,63.75,62.790000915527344,63.75,51.9117660522461
2016-11-08,300,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,50.90201950073242
2016-11-07,1300,62.75,62.75,62.71799850463867,62.71799850463867,51.0714111328125
2016-11-04,400,61.88199996948242,61.88199996948242,61.88199996948242,61.88199996948242,50.3906478881836
2016-11-03,1800,61.803001403808594,61.803001403808594,61.56000137329102,61.61000061035156,50.16915893554688
2016-11-01,1900,63.08000183105469,63.08000183105469,62.2599983215332,62.2599983215332,50.69845581054688
2016-10-31,400,63.29999923706055,63.29999923706055,63.1500015258789,63.1500015258789,51.42317962646485
2016-10-28,1000,63.290000915527344,63.34999847412109,63.0,63.0,51.3010368347168
2016-10-27,3800,63.79999923706055,63.79999923706055,63.540000915527344,63.540000915527344,51.74075698852539
2016-10-26,200,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,51.8384780883789
2016-10-25,3100,63.77999877929688,63.77999877929688,63.540000915527344,63.540000915527344,51.74075698852539
2016-10-21,300,63.4000015258789,63.4000015258789,63.34999847412109,63.34999847412109,51.58604431152344
2016-10-19,300,63.38000106811523,63.40299987792969,63.38000106811523,63.40299987792969,51.62919998168945
2016-10-18,1100,63.2400016784668,63.36999893188477,63.18000030517578,63.36999893188477,51.60232543945313
2016-10-17,800,63.2599983215332,63.2599983215332,62.92699813842773,62.92699813842773,51.2415885925293
2016-10-14,900,63.61000061035156,63.61000061035156,63.27799987792969,63.27799987792969,51.52740097045898
2016-10-13,1200,62.93000030517578,63.20000076293945,62.93000030517578,63.20000076293945,51.46389389038086
2016-10-12,1100,63.38999938964844,63.4119987487793,63.38000106811523,63.38000106811523,51.61046981811523
2016-10-11,1900,63.63000106811523,63.63000106811523,63.11999893188477,63.11999893188477,51.39875411987305
2016-10-10,2100,64.30999755859375,64.30999755859375,64.19000244140625,64.23200225830078,52.30424880981445
2016-10-07,2500,64.06999969482422,64.06999969482422,63.79999923706055,63.79999923706055,51.95247268676758
2016-10-06,200,64.0,64.0,64.0,64.0,52.11534118652344
2016-10-05,700,64.02999877929689,64.11000061035156,63.97000122070313,63.97000122070313,52.09090805053711
2016-10-03,200,64.30999755859375,64.30999755859375,64.06999969482422,64.06999969482422,52.17233657836914
2016-09-30,100,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,52.20490646362305
2016-09-29,1300,64.44000244140625,64.44000244140625,63.91999816894531,63.99499893188477,52.11126327514648
2016-09-28,200,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,52.408485412597656
2016-09-27,500,64.31999969482422,64.34999847412111,64.31999969482422,64.34999847412111,52.40033721923828
2016-09-23,200,64.61599731445311,64.61599731445311,64.52999877929689,64.52999877929689,52.54692077636719
2016-09-22,1400,64.83000183105469,64.83000183105469,64.79000091552734,64.83000183105469,52.79121398925781
2016-09-21,300,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,52.270057678222656
2016-09-20,400,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,52.18048477172852
2016-09-19,1100,64.11000061035156,64.11000061035156,63.77000045776367,63.88000106811523,52.01762008666992
2016-09-16,300,63.47000122070313,63.47000122070313,63.47000122070313,63.47000122070313,51.68375778198242
2016-09-15,100,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,51.69433975219727
2016-09-14,13100,63.65999984741211,63.72000122070313,63.4900016784668,63.4900016784668,51.41897964477539
2016-09-13,800,64.0,64.05000305175781,63.83000183105469,63.90999984741211,51.75913238525391
2016-09-12,400,64.52999877929689,64.79000091552734,64.52999877929689,64.79000091552734,52.47183227539063
2016-09-09,4500,65.08000183105469,65.08000183105469,64.0,64.0,51.83203125
2016-09-08,300,65.41000366210939,65.41000366210939,65.41000366210939,65.41000366210939,52.97394943237305
2016-09-07,700,65.41000366210939,65.4739990234375,65.41000366210939,65.4739990234375,53.02577209472656
2016-09-06,1100,65.33999633789061,65.37000274658203,65.33999633789061,65.37000274658203,52.9415512084961
2016-09-02,800,65.37999725341797,65.37999725341797,65.16999816894531,65.16999816894531,52.77957534790039
2016-09-01,1800,65.08999633789061,65.08999633789061,64.86100006103516,64.88600158691406,52.54957580566406
2016-08-30,100,65.18900299072266,65.18900299072266,65.18900299072266,65.18900299072266,52.79496383666992
2016-08-26,700,65.45999908447266,65.70999908447266,64.90000152587889,64.90000152587889,52.56091690063477
2016-08-25,1800,65.40000152587889,65.45700073242189,65.40000152587889,65.45700073242189,53.01201248168945
2016-08-24,100,65.77999877929689,65.77999877929689,65.77999877929689,65.77999877929689,53.27360153198242
2016-08-19,200,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,52.85245895385742
2016-08-18,300,65.27500152587889,65.27500152587889,65.27500152587889,65.27500152587889,52.86461639404297
2016-08-17,1000,64.97000122070311,65.25,64.97000122070311,65.25,52.8443717956543
2016-08-16,400,65.55000305175781,65.55000305175781,65.37000274658203,65.37000274658203,52.9415512084961
2016-08-15,300,65.58000183105469,65.72000122070311,65.58000183105469,65.72000122070311,53.22500991821289
2016-08-11,200,65.45099639892578,65.45099639892578,65.45099639892578,65.45099639892578,53.00715255737305
2016-08-10,800,65.18000030517578,65.18000030517578,64.97000122070311,64.97000122070311,52.61759567260742
2016-08-08,200,65.52999877929689,65.52999877929689,65.52999877929689,65.52999877929689,53.07113265991211
2016-08-05,400,65.35500335693361,65.38500213623047,65.35500335693361,65.38500213623047,52.95370483398438
2016-08-04,500,65.13999938964844,65.13999938964844,64.94000244140625,64.94000244140625,52.59330368041992
2016-08-03,400,64.98000335693361,64.98000335693361,64.91000366210939,64.91000366210939,52.56901168823242
2016-08-02,1500,64.69999694824219,64.69999694824219,64.68800354003906,64.69999694824219,52.39892578125
2016-08-01,900,65.33000183105469,65.41999816894531,65.23999786376953,65.23999786376953,52.83627319335938
2016-07-29,1000,65.16000366210939,65.16000366210939,65.16000366210939,65.16000366210939,52.77147674560547
2016-07-27,700,65.24600219726561,65.24600219726561,65.19999694824219,65.22000122070311,52.82007217407226
2016-07-26,500,65.47799682617189,65.47799682617189,65.30999755859375,65.30999755859375,52.8929557800293
2016-07-25,200,65.09999847412111,65.09999847412111,65.09999847412111,65.09999847412111,52.72288513183594
2016-07-22,300,65.07499694824219,65.07499694824219,65.07499694824219,65.07499694824219,52.70264053344727
2016-07-21,100,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,52.47183227539063
2016-07-20,200,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,52.69049072265625
2016-07-19,400,64.80000305175781,64.80000305175781,64.68000030517578,64.68000030517578,52.38273239135742
2016-07-15,400,65.01000213623047,65.04000091552734,65.01000213623047,65.04000091552734,52.674293518066406
2016-07-14,100,64.00800323486328,64.00800323486328,64.00800323486328,64.00800323486328,51.83850860595703
2016-07-13,100,64.00800323486328,64.00800323486328,64.00800323486328,64.00800323486328,51.83850860595703
2016-07-12,100,64.00800323486328,64.00800323486328,64.00800323486328,64.00800323486328,51.83850860595703
2016-07-11,100,64.00800323486328,64.00800323486328,64.00800323486328,64.00800323486328,51.83850860595703
2016-07-08,500,63.6500015258789,63.72999954223633,63.6500015258789,63.72999954223633,51.61335372924805
2016-07-07,300,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,50.73059463500977
2016-07-06,400,62.18999862670898,62.59000015258789,62.18999862670898,62.59000015258789,50.69009780883789
2016-07-05,300,62.63999938964844,62.63999938964844,62.2599983215332,62.2599983215332,50.4228401184082
2016-07-01,800,63.15999984741211,63.15999984741211,62.95000076293945,62.95000076293945,50.98165512084961
2016-06-30,200,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,50.63340377807617
2016-06-28,200,60.38000106811523,60.38000106811523,60.38000106811523,60.38000106811523,48.9002685546875
2016-06-27,700,60.38999938964844,60.38999938964844,59.79999923706055,59.79999923706055,48.43054580688477
2016-06-24,800,61.4000015258789,61.4000015258789,61.0,61.29999923706055,49.64535140991211
2016-06-23,200,62.97999954223633,62.97999954223633,62.93999862670898,62.93999862670898,50.97355270385742
2016-06-22,200,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,50.64960479736328
2016-06-20,100,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,50.706298828125
2016-06-17,300,61.78400039672852,61.98300170898438,61.78400039672852,61.98300170898438,50.19850540161133
2016-06-16,1000,62.06999969482422,62.12900161743164,62.040000915527344,62.12900161743164,50.09159851074219
2016-06-15,200,62.43000030517578,62.43000030517578,62.34000015258789,62.34000015258789,50.26171875
2016-06-14,200,62.0,62.0,62.0,62.0,49.98759460449219
2016-06-13,100,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,50.35039901733398
2016-06-10,300,63.06000137329102,63.06000137329102,62.86000061035156,62.86000061035156,50.68097305297852
2016-06-09,500,63.37200164794922,63.37200164794922,63.37200164794922,63.37200164794922,51.09376525878906
2016-06-07,600,63.61999893188477,63.61999893188477,63.60599899291992,63.60599899291992,51.28243255615234
2016-06-03,200,62.8390007019043,62.8390007019043,62.8390007019043,62.8390007019043,50.66403198242188
2016-06-02,600,63.13000106811523,63.13000106811523,63.13000106811523,63.13000106811523,50.898658752441406
2016-05-31,800,62.9900016784668,62.9900016784668,62.7400016784668,62.7400016784668,50.58422088623047
2016-05-27,200,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,50.50359344482422
2016-05-26,500,62.57899856567383,62.57899856567383,62.52999877929688,62.52999877929688,50.41489791870117
2016-05-25,300,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,50.302040100097656
2016-05-24,1100,62.0099983215332,62.12300109863281,62.0099983215332,62.12300109863281,50.08676528930664
2016-05-23,900,61.59999847412109,61.59999847412109,61.49399948120117,61.5099983215332,49.59253311157226
2016-05-20,1100,61.47000122070313,61.65999984741211,61.47000122070313,61.59999847412109,49.66509628295898
2016-05-19,800,61.0,61.09000015258789,60.88000106811523,61.09000015258789,49.25391006469727
2016-05-18,400,61.25,61.79999923706055,61.25,61.79999923706055,49.82634735107422
2016-05-17,700,62.13000106811523,62.13000106811523,61.47999954223633,61.47999954223633,49.56834030151367
2016-05-16,300,61.78900146484375,61.78900146484375,61.78900146484375,61.78900146484375,49.81747817993164
2016-05-13,600,62.06700134277344,62.06700134277344,61.58000183105469,61.58000183105469,49.64897155761719
2016-05-12,400,62.28799819946289,62.28799819946289,61.90999984741211,61.90999984741211,49.9150276184082
2016-05-11,900,62.72000122070313,62.79999923706055,62.72000122070313,62.7599983215332,50.60034561157226
2016-05-10,400,62.72000122070313,62.81999969482422,62.72000122070313,62.81999969482422,50.648719787597656
2016-05-09,1500,62.18000030517578,62.290000915527344,62.18000030517578,62.290000915527344,50.22140884399414
2016-05-05,800,62.0,62.0,62.0,62.0,49.98759460449219
2016-05-04,2200,62.20000076293945,62.22999954223633,62.08599853515625,62.16999816894531,50.1246566772461
2016-05-03,500,62.72999954223633,62.72999954223633,62.540000915527344,62.540000915527344,50.42296600341797
2016-05-02,1300,62.91999816894531,63.15999984741211,62.75,63.13999938964844,50.90672302246094
2016-04-29,800,62.86999893188477,62.86999893188477,62.33000183105469,62.61000061035156,50.47940444946289
2016-04-28,300,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,51.35821533203125
2016-04-27,400,63.63999938964844,63.63999938964844,63.56000137329102,63.56000137329102,51.24534225463867
2016-04-26,1200,63.34000015258789,63.540000915527344,63.29999923706055,63.43000030517578,51.14053344726562
2016-04-25,300,63.06600189208984,63.06600189208984,63.02999877929688,63.02999877929688,50.81803512573242
2016-04-21,2800,63.63000106811523,63.63000106811523,63.1500015258789,63.16999816894531,50.93090438842773
2016-04-20,6100,63.38999938964844,63.5270004272461,63.13999938964844,63.45000076293945,51.15665435791016
2016-04-19,700,63.209999084472656,63.2599983215332,63.209999084472656,63.21599960327149,50.967994689941406
2016-04-18,3000,62.38000106811523,62.834999084472656,62.38000106811523,62.77999877929688,50.61646270751953
2016-04-15,2000,62.58000183105469,62.58000183105469,62.43000030517578,62.4900016784668,50.38266372680664
2016-04-14,100,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,50.35846328735352
2016-04-13,1400,62.2599983215332,62.53400039672852,62.12699890136719,62.53400039672852,50.41813278198242
2016-04-12,1400,61.43000030517578,61.75,61.22999954223633,61.75,49.78603363037109
2016-04-11,1500,61.75,61.75,61.44200134277344,61.44200134277344,49.53771209716797
2016-04-08,1800,61.68999862670898,61.709999084472656,61.20000076293945,61.29999923706055,49.42321395874024
2016-04-07,800,61.81000137329102,61.81000137329102,61.20000076293945,61.20000076293945,49.34259796142578
2016-04-06,400,61.43000030517578,61.97600173950195,61.43000030517578,61.97600173950195,49.968238830566406
2016-04-05,800,61.66999816894531,61.66999816894531,61.34999847412109,61.34999847412109,49.46352767944336
2016-04-04,2500,62.27000045776367,62.27000045776367,62.0,62.0,49.98759460449219
2016-04-01,1400,61.52999877929688,62.1150016784668,61.52999877929688,61.97999954223633,49.97146224975586
2016-03-31,2200,61.90999984741211,62.09999847412109,61.77399826049805,61.80400085449219,49.82956314086914
2016-03-30,200,61.79999923706055,61.84999847412109,61.79999923706055,61.84999847412109,49.86665725708008
2016-03-29,400,60.79999923706055,60.79999923706055,60.79199981689453,60.79199981689453,49.01364135742188
2016-03-28,1000,61.1500015258789,61.1500015258789,60.9000015258789,60.9000015258789,49.1007080078125
2016-03-24,7500,60.44599914550781,60.83000183105469,60.44599914550781,60.7400016784668,48.97171401977539
2016-03-23,1700,61.09999847412109,61.09999847412109,61.02000045776367,61.02000045776367,49.19747161865234
2016-03-22,7600,61.09000015258789,61.56999969482422,61.02000045776367,61.38000106811523,49.48771286010742
2016-03-21,6300,61.4000015258789,61.4370002746582,61.16999816894531,61.36999893188477,49.47964477539063
2016-03-18,66000,61.22999954223633,61.93000030517578,61.22999954223633,61.40999984741211,49.51190567016602
2016-03-17,9200,60.72999954223633,61.09000015258789,60.39899826049805,60.93000030517578,49.06604385375977
2016-03-16,1500,60.25,60.34999847412109,60.18999862670898,60.18999862670898,48.47013092041016
2016-03-15,800,60.0,60.15999984741211,59.928001403808594,60.124000549316406,48.41698837280274
2016-03-14,5900,60.459999084472656,60.48699951171875,60.27000045776367,60.34000015258789,48.5909309387207
2016-03-11,1600,60.0,60.40999984741211,60.0,60.34400177001953,48.59414672851562
2016-03-10,6000,59.7400016784668,59.7400016784668,58.9900016784668,59.3650016784668,47.80578231811523
2016-03-09,2300,59.54999923706055,59.56999969482422,59.34500122070313,59.38000106811523,47.81785202026367
2016-03-08,4219800,59.63999938964844,59.72999954223633,59.40999984741211,59.40999984741211,47.84201049804688
2015-01-27,65000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0040264269337058
