date,volume,open,high,low,close,adj close
2009-08-27,12200,46.380001068115234,46.84999847412109,45.59999847412109,46.709999084472656,46.709999084472656
2009-08-26,6000,46.560001373291016,46.560001373291016,46.13999938964844,46.290000915527344,46.290000915527344
2009-08-25,4600,47.150001525878906,47.18999862670898,46.36000061035156,46.619998931884766,46.619998931884766
2009-08-24,8700,47.2400016784668,47.5,46.5,46.59999847412109,46.59999847412109
2009-08-21,14500,46.22999954223633,46.970001220703125,46.22999954223633,46.91999816894531,46.91999816894531
2009-08-20,15300,45.70000076293945,45.959999084472656,45.59999847412109,45.790000915527344,45.790000915527344
2009-08-19,14600,44.7599983215332,45.88999938964844,44.59000015258789,45.54999923706055,45.54999923706055
2009-08-18,104900,44.56999969482422,45.34999847412109,44.56999969482422,45.220001220703125,45.220001220703125
2009-08-17,20200,45.380001068115234,45.470001220703125,44.380001068115234,44.52999877929688,44.52999877929688
2009-08-14,6000,46.63999938964844,46.63999938964844,45.9900016784668,46.31999969482422,46.31999969482422
2009-08-13,9500,47.0099983215332,47.59000015258789,46.97999954223633,47.59000015258789,47.59000015258789
2009-08-12,6300,45.70000076293945,47.09000015258789,45.70000076293945,46.66999816894531,46.66999816894531
2009-08-11,33700,45.79999923706055,46.119998931884766,45.40999984741211,46.060001373291016,46.060001373291016
2009-08-10,30600,46.630001068115234,46.630001068115234,45.77000045776367,46.06999969482422,46.06999969482422
2009-08-07,40900,46.79999923706055,47.34999847412109,46.290000915527344,46.93999862670898,46.93999862670898
2009-08-06,7200,47.209999084472656,47.220001220703125,45.900001525878906,46.310001373291016,46.310001373291016
2009-08-05,49400,46.65999984741211,46.900001525878906,45.90999984741211,46.77999877929688,46.77999877929688
2009-08-04,26300,46.56999969482422,46.77000045776367,45.77999877929688,46.52000045776367,46.52000045776367
2009-08-03,12900,45.36000061035156,46.33000183105469,45.310001373291016,46.310001373291016,46.310001373291016
2009-07-31,24900,44.459999084472656,45.2400016784668,44.45000076293945,44.810001373291016,44.810001373291016
2009-07-30,9100,44.02999877929688,44.84999847412109,44.0099983215332,44.47999954223633,44.47999954223633
2009-07-29,31400,44.27000045776367,44.27000045776367,43.060001373291016,43.40999984741211,43.40999984741211
2009-07-28,12700,44.18000030517578,44.43000030517578,43.470001220703125,44.29999923706055,44.29999923706055
2009-07-27,37800,44.52000045776367,44.77999877929688,44.29999923706055,44.54999923706055,44.54999923706055
2009-07-24,32200,43.59999847412109,44.400001525878906,43.59999847412109,44.400001525878906,44.400001525878906
2009-07-23,52500,42.56999969482422,44.06999969482422,42.56999969482422,43.86000061035156,43.86000061035156
2009-07-22,34900,42.31999969482422,43.0,42.310001373291016,42.70000076293945,42.70000076293945
2009-07-21,45200,43.0,43.52999877929688,41.959999084472656,42.63999938964844,42.63999938964844
2009-07-20,8000,42.27000045776367,42.4900016784668,41.86000061035156,42.470001220703125,42.470001220703125
2009-07-17,16800,41.33000183105469,41.790000915527344,41.290000915527344,41.58000183105469,41.58000183105469
2009-07-16,19700,40.970001220703125,41.619998931884766,40.880001068115234,41.619998931884766,41.619998931884766
2009-07-15,6600,40.290000915527344,40.72999954223633,40.25,40.720001220703125,40.720001220703125
2009-07-14,800,38.75,38.97999954223633,38.75,38.97999954223633,38.97999954223633
2009-07-13,8000,37.81999969482422,38.63999938964844,37.33000183105469,38.560001373291016,38.560001373291016
2009-07-10,4800,37.150001525878906,37.86000061035156,37.150001525878906,37.83000183105469,37.83000183105469
2009-07-09,1700,38.02999877929688,38.25,38.0099983215332,38.25,38.25
2009-07-08,15700,38.02999877929688,38.290000915527344,37.150001525878906,37.75,37.75
2009-07-07,5000,38.68999862670898,38.68999862670898,38.150001525878906,38.380001068115234,38.380001068115234
2009-07-06,4800,38.869998931884766,39.02000045776367,38.310001373291016,38.900001525878906,38.900001525878906
2009-07-02,32500,39.79999923706055,39.900001525878906,39.400001525878906,39.4900016784668,39.4900016784668
2009-07-01,13400,40.470001220703125,41.29999923706055,40.470001220703125,40.56999969482422,40.56999969482422
2009-06-30,2100,40.59000015258789,40.95000076293945,40.119998931884766,40.31999969482422,40.31999969482422
2009-06-29,1600,40.34000015258789,40.7599983215332,40.08000183105469,40.7599983215332,40.7599983215332
2009-06-26,37800,40.22999954223633,40.380001068115234,40.08000183105469,40.18999862670898,40.18999862670898
2009-06-25,3900,38.90999984741211,40.27999877929688,38.90999984741211,40.27999877929688,40.27999877929688
2009-06-24,2700,39.38999938964844,39.869998931884766,38.959999084472656,39.220001220703125,39.220001220703125
2009-06-23,8500,38.27000045776367,38.63999938964844,37.88999938964844,38.56999969482422,38.56999969482422
2009-06-22,18400,39.619998931884766,39.619998931884766,38.220001220703125,38.34999847412109,38.34999847412109
2009-06-19,3600,40.33000183105469,40.7599983215332,40.06999969482422,40.290000915527344,40.290000915527344
2009-06-18,7900,39.72999954223633,40.65999984741211,39.72999954223633,40.18999862670898,40.18999862670898
2009-06-17,9900,40.18000030517578,40.18000030517578,39.119998931884766,39.7400016784668,39.7400016784668
2009-06-16,33600,41.810001373291016,42.0099983215332,40.22999954223633,40.5,40.5
2009-06-15,29700,42.5,42.5,41.220001220703125,41.38999938964844,41.38999938964844
2009-06-12,6000,43.43000030517578,43.52999877929688,42.630001068115234,43.04999923706055,43.04999923706055
2009-06-11,9900,43.40999984741211,44.38999938964844,43.380001068115234,43.84999847412109,43.84999847412109
2009-06-10,21200,43.34999847412109,43.54999923706055,42.20000076293945,43.06999969482422,43.06999969482422
2009-06-09,28900,42.220001220703125,42.900001525878906,41.869998931884766,42.72999954223633,42.72999954223633
2009-06-08,18100,42.0099983215332,42.11000061035156,41.08000183105469,41.86000061035156,41.86000061035156
2009-06-05,30600,43.02000045776367,43.060001373291016,41.959999084472656,42.34999847412109,42.34999847412109
2009-06-04,12600,41.45000076293945,42.41999816894531,41.209999084472656,42.34000015258789,42.34000015258789
2009-06-03,128500,42.5099983215332,42.5099983215332,40.650001525878906,41.18000030517578,41.18000030517578
2009-06-02,9000,42.20000076293945,42.93999862670898,42.20000076293945,42.790000915527344,42.790000915527344
2009-06-01,14100,41.08000183105469,42.310001373291016,41.08000183105469,42.040000915527344,42.040000915527344
2009-05-29,17100,39.47999954223633,40.27999877929688,39.47999954223633,40.27999877929688,40.27999877929688
2009-05-28,8700,39.09000015258789,39.45000076293945,38.38999938964844,39.31999969482422,39.31999969482422
2009-05-27,9000,39.63999938964844,39.86000061035156,38.540000915527344,38.54999923706055,38.54999923706055
2009-05-26,2100,38.0,39.77000045776367,38.0,39.68999862670898,39.68999862670898
2009-05-22,2400,39.02999877929688,39.04999923706055,38.70000076293945,38.880001068115234,38.880001068115234
2009-05-21,13000,38.81999969482422,38.81999969482422,37.95000076293945,37.959999084472656,37.959999084472656
2009-05-20,13500,39.900001525878906,41.130001068115234,39.43000030517578,39.43000030517578,39.43000030517578
2009-05-19,4300,39.369998931884766,39.84000015258789,38.86000061035156,39.41999816894531,39.41999816894531
2009-05-18,5900,37.70000076293945,38.77999877929688,37.70000076293945,38.75,38.75
2009-05-15,3600,37.11000061035156,37.810001373291016,36.88999938964844,37.02000045776367,37.02000045776367
2009-05-14,7400,36.630001068115234,37.4900016784668,36.4900016784668,37.25,37.25
2009-05-13,50400,37.709999084472656,37.709999084472656,36.36000061035156,36.5,36.5
2009-05-12,7300,38.63999938964844,39.0,38.0,38.86000061035156,38.86000061035156
2009-05-11,6100,40.4900016784668,40.4900016784668,38.59999847412109,38.9900016784668,38.9900016784668
2009-05-08,19800,39.52999877929688,39.93999862670898,38.79999923706055,39.880001068115234,39.880001068115234
2009-05-07,58400,40.400001525878906,40.52000045776367,38.150001525878906,38.56999969482422,38.56999969482422
2009-05-06,178200,40.45000076293945,40.45000076293945,39.68000030517578,40.04999923706055,40.04999923706055
2009-05-05,83700,40.61000061035156,40.61000061035156,39.20000076293945,39.7599983215332,39.7599983215332
2009-05-04,16100,38.77000045776367,39.970001220703125,37.630001068115234,39.970001220703125,39.970001220703125
2009-05-01,18100,39.11000061035156,39.11000061035156,37.22999954223633,37.79999923706055,37.79999923706055
2009-04-30,11900,36.459999084472656,37.810001373291016,36.459999084472656,37.40999984741211,37.40999984741211
2009-04-29,3400,35.95000076293945,37.18999862670898,35.91999816894531,35.91999816894531,35.91999816894531
2009-04-28,3400,35.16999816894531,35.2599983215332,35.02000045776367,35.02000045776367,35.02000045776367
2009-04-27,3300,36.97999954223633,36.97999954223633,35.0,35.22999954223633,35.22999954223633
2009-04-24,19900,34.349998474121094,36.52000045776367,34.349998474121094,36.20000076293945,36.20000076293945
2009-04-23,1200,34.0,34.0,33.95000076293945,33.95000076293945,33.95000076293945
2009-04-22,2200,32.630001068115234,34.970001220703125,32.630001068115234,34.58000183105469,34.58000183105469
2009-04-21,1200,32.689998626708984,33.5,32.689998626708984,33.34000015258789,33.34000015258789
2009-04-20,2200,34.599998474121094,34.599998474121094,32.93000030517578,32.939998626708984,32.939998626708984
2009-04-17,2800,34.970001220703125,34.970001220703125,34.16999816894531,34.75,34.75
2009-04-16,500,33.45000076293945,33.560001373291016,33.45000076293945,33.560001373291016,33.560001373291016
2009-04-15,3400,32.970001220703125,33.59000015258789,32.970001220703125,33.45000076293945,33.45000076293945
2009-04-14,8200,33.27000045776367,33.650001525878906,32.70000076293945,33.099998474121094,33.099998474121094
2009-04-13,29200,32.5,33.79999923706055,32.5,33.630001068115234,33.630001068115234
2009-04-09,1200,33.77000045776367,33.77000045776367,32.31999969482422,32.790000915527344,32.790000915527344
2009-04-08,6700,30.979999542236328,31.299999237060547,30.739999771118164,31.290000915527344,31.290000915527344
2009-04-07,1100,31.21999931335449,31.280000686645508,30.88999938964844,30.88999938964844,30.88999938964844
2009-04-06,4200,32.15999984741211,32.15999984741211,31.540000915527344,31.90999984741211,31.90999984741211
2009-04-03,4400,31.8700008392334,32.599998474121094,31.739999771118164,32.599998474121094,32.599998474121094
2009-04-02,3000,31.770000457763672,32.34000015258789,31.76000022888184,32.060001373291016,32.060001373291016
2009-04-01,7000,30.959999084472656,30.959999084472656,28.729999542236328,30.39999961853028,30.39999961853028
2009-03-31,2000,30.36000061035156,30.36000061035156,29.15999984741211,29.64999961853028,29.64999961853028
2009-03-30,1500,31.459999084472656,31.459999084472656,28.76000022888184,28.950000762939453,28.950000762939453
2009-03-27,2500,30.549999237060547,30.770000457763672,30.549999237060547,30.770000457763672,30.770000457763672
2009-03-26,6300,31.0,31.309999465942383,30.89999961853028,31.309999465942383,31.309999465942383
2009-03-25,1800,30.61000061035156,30.61000061035156,29.280000686645508,29.280000686645508,29.280000686645508
2009-03-24,1200,29.940000534057617,30.25,29.520000457763672,30.1200008392334,30.1200008392334
2009-03-23,2700,28.09000015258789,29.100000381469727,28.09000015258789,29.100000381469727,29.100000381469727
2009-03-20,400,28.799999237060547,28.799999237060547,28.09000015258789,28.09000015258789,28.09000015258789
2009-03-19,2600,29.420000076293945,29.420000076293945,28.5,28.5,28.5
2009-03-18,100,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334
2009-03-17,1000,26.229999542236328,27.0,26.229999542236328,27.0,27.0
2009-03-16,900,27.170000076293945,27.57999992370605,27.170000076293945,27.3700008392334,27.3700008392334
2009-03-13,600,26.450000762939453,26.459999084472656,26.450000762939453,26.459999084472656,26.459999084472656
2009-03-11,400,25.40999984741211,25.700000762939453,25.40999984741211,25.65999984741211,25.65999984741211
2009-03-10,4100,24.75,25.18000030517578,24.75,25.07999992370605,25.07999992370605
2009-03-09,10600,23.440000534057617,23.81999969482422,23.43000030517578,23.739999771118164,23.739999771118164
2009-03-06,9700,23.709999084472656,23.709999084472656,23.030000686645508,23.030000686645508,23.030000686645508
2009-03-05,100,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617
2009-03-04,100,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422
2009-03-02,2100,24.86000061035156,24.86000061035156,23.459999084472656,23.459999084472656,23.459999084472656
2009-02-27,1400,25.26000022888184,25.739999771118164,25.26000022888184,25.520000457763672,25.520000457763672
2009-02-25,200,26.18000030517578,26.200000762939453,26.18000030517578,26.200000762939453,26.200000762939453
2009-02-24,400,25.38999938964844,25.38999938964844,25.020000457763672,25.290000915527344,25.290000915527344
2009-02-23,2900,26.0,26.0,25.440000534057617,25.489999771118164,25.489999771118164
2009-02-20,9200,26.700000762939453,26.86000061035156,26.209999084472656,26.86000061035156,26.86000061035156
2009-02-19,3900,27.46999931335449,27.46999931335449,27.209999084472656,27.209999084472656,27.209999084472656
2009-02-18,600,27.670000076293945,27.670000076293945,27.190000534057617,27.26000022888184,27.26000022888184
2009-02-17,100,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453
2009-02-13,1300,29.31999969482422,29.31999969482422,29.0,29.299999237060547,29.299999237060547
2009-02-12,1500,28.25,29.11000061035156,28.25,28.979999542236328,28.979999542236328
2009-02-11,5700,29.15999984741211,29.6200008392334,28.850000381469727,29.1200008392334,29.1200008392334
2009-02-10,5500,30.059999465942383,30.059999465942383,28.63999938964844,28.96999931335449,28.96999931335449
2009-02-09,800,30.770000457763672,30.770000457763672,30.559999465942383,30.559999465942383,30.559999465942383
2009-02-06,500,30.270000457763672,30.65999984741211,30.270000457763672,30.549999237060547,30.549999237060547
2009-02-05,1100,28.81999969482422,29.81999969482422,28.81999969482422,29.76000022888184,29.76000022888184
2009-02-04,1600,28.979999542236328,29.61000061035156,28.979999542236328,29.09000015258789,29.09000015258789
2009-02-03,1300,28.350000381469727,28.549999237060547,28.26000022888184,28.540000915527344,28.540000915527344
2009-02-02,100,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449
2009-01-30,400,28.75,28.75,28.700000762939453,28.700000762939453,28.700000762939453
2009-01-28,600,30.64999961853028,30.739999771118164,30.64999961853028,30.739999771118164,30.739999771118164
2009-01-27,500,29.89999961853028,29.89999961853028,29.729999542236328,29.729999542236328,29.729999542236328
2009-01-26,4300,29.61000061035156,30.200000762939453,29.61000061035156,30.200000762939453,30.200000762939453
2009-01-22,1000,29.190000534057617,29.459999084472656,28.799999237060547,29.459999084472656,29.459999084472656
2009-01-21,600,28.549999237060547,29.190000534057617,28.549999237060547,29.190000534057617,29.190000534057617
2009-01-20,1500,30.57999992370605,30.57999992370605,29.209999084472656,29.209999084472656,29.209999084472656
2009-01-16,400,30.5,30.780000686645508,30.01000022888184,30.3700008392334,30.3700008392334
2009-01-15,700,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2009-01-14,200,29.32999992370605,29.32999992370605,29.32999992370605,29.32999992370605,29.32999992370605
2009-01-13,4000,30.559999465942383,30.790000915527344,30.559999465942383,30.790000915527344,30.790000915527344
2009-01-09,3000,32.869998931884766,32.880001068115234,32.33000183105469,32.33000183105469,32.33000183105469
2009-01-08,200,32.52000045776367,32.54999923706055,32.52000045776367,32.54999923706055,32.54999923706055
2009-01-07,1700,33.279998779296875,33.5,32.880001068115234,32.880001068115234,32.880001068115234
2009-01-06,100,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578
2009-01-05,1700,34.439998626708984,34.439998626708984,33.099998474121094,33.349998474121094,33.349998474121094
2009-01-02,900,32.5099983215332,33.04999923706055,32.5099983215332,33.04999923706055,33.04999923706055
2008-12-31,200,31.5,31.5,31.5,31.5,31.5
2008-12-30,1100,30.96999931335449,31.059999465942383,30.96999931335449,31.059999465942383,31.059999465942383
2008-12-29,1800,30.440000534057617,30.440000534057617,29.93000030517578,30.049999237060547,30.049999237060547
2008-12-26,200,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578
2008-12-24,100,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789
2008-12-23,100,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656
2008-12-22,200,30.0,30.0,30.0,30.0,30.0
2008-12-19,1000,31.61000061035156,31.950000762939453,31.61000061035156,31.920000076293945,31.920000076293945
2008-12-18,700,34.22999954223633,34.22999954223633,33.09000015258789,33.09000015258789,33.09000015258789
2008-12-17,2200,34.11000061035156,34.11000061035156,33.59000015258789,33.59000015258789,33.59000015258789
2008-12-12,1300,26.200000762939453,31.0,26.200000762939453,31.0,31.0
2008-12-11,1400,33.119998931884766,33.119998931884766,31.270000457763672,31.299999237060547,31.299999237060547
2008-12-10,1500,32.70000076293945,32.84000015258789,32.20000076293945,32.20000076293945,32.20000076293945
2008-12-09,1700,31.8700008392334,32.529998779296875,31.739999771118164,32.529998779296875,32.529998779296875
2008-12-08,1100,30.950000762939453,31.979999542236328,30.950000762939453,31.8799991607666,31.8799991607666
2008-12-05,10900,28.0,29.8799991607666,28.0,29.8799991607666,29.8799991607666
2008-12-04,700,29.940000534057617,29.940000534057617,29.709999084472656,29.709999084472656,29.709999084472656
2008-12-03,300,29.89999961853028,29.93000030517578,29.89999961853028,29.93000030517578,29.93000030517578
2008-12-02,500,29.8700008392334,29.8700008392334,29.82999992370605,29.82999992370605,29.82999992370605
2008-12-01,400,30.100000381469727,30.100000381469727,28.76000022888184,28.76000022888184,28.76000022888184
2008-11-26,900,30.489999771118164,31.6299991607666,30.489999771118164,31.6299991607666,31.6299991607666
2008-11-25,2000,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383
2008-11-24,3500,27.799999237060547,29.40999984741211,27.799999237060547,29.40999984741211,29.40999984741211
2008-11-21,5200,26.01000022888184,26.520000457763672,25.530000686645508,26.520000457763672,26.520000457763672
2008-11-20,200,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334
2008-11-19,200,27.75,27.75,27.63999938964844,27.63999938964844,27.63999938964844
2008-11-17,7400,30.0,30.86000061035156,29.89999961853028,30.540000915527344,30.540000915527344
2008-11-11,2200,31.559999465942383,32.18000030517578,31.520000457763672,32.18000030517578,32.18000030517578
2008-11-10,13500,33.09000015258789,33.09000015258789,32.630001068115234,32.81999969482422,32.81999969482422
2008-11-07,300,32.650001525878906,32.779998779296875,32.650001525878906,32.779998779296875,32.779998779296875
2008-11-06,200,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344
2008-11-04,5400,34.97999954223633,35.75,34.97999954223633,35.75,35.75
2008-11-03,2000,34.75,34.75,34.75,34.75,34.75
2008-10-31,600,33.880001068115234,34.689998626708984,33.59000015258789,34.689998626708984,34.689998626708984
2008-10-30,300,31.15999984741211,33.29999923706055,31.15999984741211,32.79999923706055,32.79999923706055
2008-10-28,1000,30.440000534057617,31.600000381469727,29.420000076293945,31.600000381469727,31.600000381469727
2008-10-27,1000,30.6200008392334,31.020000457763672,30.3799991607666,30.440000534057617,30.440000534057617
2008-10-24,3300,30.76000022888184,31.21999931335449,30.6299991607666,30.82999992370605,30.82999992370605
2008-10-23,41200,34.099998474121094,34.099998474121094,30.780000686645508,32.099998474121094,32.099998474121094
2008-10-21,2500,35.959999084472656,35.959999084472656,35.130001068115234,35.5099983215332,35.5099983215332
2008-10-20,500,35.0,36.08000183105469,35.0,36.08000183105469,36.08000183105469
2008-10-17,1100,35.9900016784668,35.9900016784668,34.70000076293945,34.70000076293945,34.70000076293945
2008-10-16,1100,31.739999771118164,34.459999084472656,31.739999771118164,34.459999084472656,34.459999084472656
2008-10-15,4200,35.470001220703125,35.470001220703125,35.02000045776367,35.02000045776367,35.02000045776367
2008-10-13,400,35.40999984741211,37.5,35.40999984741211,37.5,37.5
2008-10-10,3300,33.95000076293945,35.720001220703125,32.88999938964844,35.18000030517578,35.18000030517578
2008-10-09,32100,37.06999969482422,37.06999969482422,34.959999084472656,35.0,35.0
2008-10-08,500,36.27000045776367,37.09000015258789,36.27000045776367,37.09000015258789,37.09000015258789
2008-10-07,7400,39.0,39.0,36.43000030517578,36.59999847412109,36.59999847412109
2008-10-06,3700,37.29999923706055,38.75,36.70000076293945,38.61000061035156,38.61000061035156
2008-10-03,4400,41.709999084472656,41.709999084472656,40.400001525878906,40.43999862670898,40.43999862670898
2008-10-02,2800,41.77999877929688,41.77999877929688,41.25,41.2599983215332,41.2599983215332
2008-10-01,14300,43.18999862670898,43.869998931884766,43.18000030517578,43.560001373291016,43.560001373291016
2008-09-30,10500,43.540000915527344,44.18000030517578,43.540000915527344,44.18000030517578,44.18000030517578
2008-09-29,4000,44.84000015258789,44.84000015258789,42.77999877929688,43.11000061035156,43.11000061035156
2008-09-26,1900,47.02000045776367,47.02000045776367,46.68000030517578,46.68000030517578,46.68000030517578
2008-09-25,900,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211
2008-09-24,300,48.20000076293945,48.20000076293945,48.0,48.0,48.0
2008-09-23,9900,48.5099983215332,48.880001068115234,48.29999923706055,48.400001525878906,48.400001525878906
2008-09-22,1900,50.31999969482422,50.31999969482422,49.060001373291016,49.060001373291016,49.060001373291016
2008-09-19,1000,50.310001373291016,50.77999877929688,50.310001373291016,50.77999877929688,50.77999877929688
2008-09-18,14800,48.709999084472656,49.09000015258789,47.630001068115234,49.09000015258789,49.09000015258789
2008-09-17,15100,48.650001525878906,48.79999923706055,47.060001373291016,47.59000015258789,47.59000015258789
2008-09-16,26400,47.79999923706055,49.400001525878906,47.79999923706055,49.400001525878906,49.400001525878906
2008-09-15,4100,50.150001525878906,50.27000045776367,48.56999969482422,48.56999969482422,48.56999969482422
2008-09-12,7400,50.08000183105469,51.09000015258789,50.08000183105469,51.09000015258789,51.09000015258789
2008-09-11,400,49.58000183105469,49.72999954223633,49.560001373291016,49.72999954223633,49.72999954223633
2008-09-10,200,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016
2008-09-09,10100,50.060001373291016,50.060001373291016,48.970001220703125,48.970001220703125,48.970001220703125
2008-09-08,400,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656
2008-09-05,3000,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844
2008-09-04,2000,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344
2008-09-03,1400,51.61000061035156,51.93999862670898,51.61000061035156,51.93999862670898,51.93999862670898
2008-09-02,15000,52.75,52.75,51.97999954223633,51.97999954223633,51.97999954223633
2008-08-29,100,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332
2008-08-28,300,53.08000183105469,53.29999923706055,53.08000183105469,53.29999923706055,53.29999923706055
2008-08-27,200,51.900001525878906,52.36000061035156,51.900001525878906,52.36000061035156,52.36000061035156
2008-08-26,4900,51.68000030517578,51.77999877929688,51.68000030517578,51.77000045776367,51.77000045776367
2008-08-25,300,51.20000076293945,51.27999877929688,51.20000076293945,51.27999877929688,51.27999877929688
2008-08-22,3000,52.52999877929688,52.52999877929688,52.09000015258789,52.119998931884766,52.119998931884766
2008-08-21,12400,52.33000183105469,52.38999938964844,52.33000183105469,52.38999938964844,52.38999938964844
2008-08-20,200,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578
2008-08-19,2300,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633
2008-08-14,6400,52.04999923706055,52.4900016784668,52.02999877929688,52.18999862670898,52.18999862670898
2008-08-13,3000,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211
2008-08-12,300,52.0,52.0,52.0,52.0,52.0
2008-08-11,100,51.27999877929688,51.27999877929688,51.27999877929688,51.27999877929688,51.27999877929688
2008-08-06,2500,51.77999877929688,51.77999877929688,51.45000076293945,51.58000183105469,51.58000183105469
2008-08-05,300,50.29999923706055,51.02999877929688,50.29999923706055,51.02999877929688,51.02999877929688
2008-08-04,4000,50.060001373291016,50.060001373291016,50.040000915527344,50.040000915527344,50.040000915527344
2008-08-01,1000,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055
2008-07-31,5400,52.650001525878906,52.81999969482422,52.650001525878906,52.75,52.75
2008-07-30,3300,52.47999954223633,52.68000030517578,52.470001220703125,52.68000030517578,52.68000030517578
2008-07-29,1200,51.459999084472656,51.5,51.43999862670898,51.5,51.5
2008-07-25,700,50.630001068115234,50.66999816894531,50.47999954223633,50.47999954223633,50.47999954223633
2008-07-24,12400,51.310001373291016,51.310001373291016,50.58000183105469,50.58000183105469,50.58000183105469
2008-07-23,2600,51.83000183105469,51.83000183105469,51.66999816894531,51.66999816894531,51.66999816894531
2008-07-22,5200,51.13999938964844,51.13999938964844,51.060001373291016,51.060001373291016,51.060001373291016
2008-07-21,700,51.22999954223633,51.22999954223633,50.93999862670898,50.93999862670898,50.93999862670898
2008-07-18,400,50.58000183105469,50.58000183105469,50.56999969482422,50.58000183105469,50.58000183105469
2008-07-17,3200,50.84999847412109,50.84999847412109,50.310001373291016,50.72999954223633,50.72999954223633
2008-07-16,1200,49.880001068115234,50.34000015258789,49.880001068115234,50.34000015258789,50.34000015258789
2008-07-15,100,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656
2008-07-14,400,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906
2008-07-11,1000,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469
2008-07-10,3300,50.0099983215332,50.27000045776367,49.709999084472656,50.27000045776367,50.27000045776367
2008-07-09,3000,49.2599983215332,49.38999938964844,48.70000076293945,48.70000076293945,48.70000076293945
2008-07-08,4200,48.33000183105469,49.09999847412109,48.209999084472656,49.09999847412109,49.09999847412109
2008-07-07,7900,49.58000183105469,49.58000183105469,48.560001373291016,48.86000061035156,48.86000061035156
2008-07-03,700,49.630001068115234,49.630001068115234,48.68000030517578,48.68000030517578,48.68000030517578
2008-07-01,26200,50.68999862670898,51.11000061035156,50.0,51.11000061035156,51.11000061035156
2008-06-30,2100,52.0099983215332,52.18999862670898,51.84000015258789,51.84000015258789,51.84000015258789
2008-06-27,2300,51.790000915527344,51.900001525878906,51.790000915527344,51.900001525878906,51.900001525878906
2008-06-26,500,52.77999877929688,52.77999877929688,51.86000061035156,51.86000061035156,51.86000061035156
2008-06-25,200,53.150001525878906,53.34999847412109,53.150001525878906,53.34999847412109,53.34999847412109
2008-06-24,1500,53.630001068115234,53.75,52.72999954223633,52.72999954223633,52.72999954223633
2008-06-23,6200,54.02000045776367,54.220001220703125,54.02000045776367,54.15999984741211,54.15999984741211
2008-06-20,4000,54.709999084472656,54.709999084472656,53.72999954223633,53.84999847412109,53.84999847412109
2008-06-19,26200,55.20000076293945,55.5,55.20000076293945,55.5,55.5
2008-06-18,22700,55.34999847412109,55.47999954223633,54.77999877929688,54.97999954223633,54.97999954223633
2008-06-17,1900,56.2400016784668,56.2400016784668,55.630001068115234,55.630001068115234,55.630001068115234
2008-06-16,3400,55.77000045776367,56.09999847412109,55.77000045776367,56.09999847412109,56.09999847412109
2008-06-13,4700,55.68999862670898,55.86000061035156,55.56999969482422,55.81999969482422,55.81999969482422
2008-06-12,2400,55.06999969482422,55.06999969482422,54.540000915527344,54.540000915527344,54.540000915527344
2008-06-11,10500,54.83000183105469,54.88999938964844,54.45000076293945,54.45000076293945,54.45000076293945
2008-06-10,5300,55.61000061035156,55.61000061035156,55.5,55.54999923706055,55.54999923706055
2008-06-09,4100,56.43999862670898,56.59000015258789,55.970001220703125,55.970001220703125,55.970001220703125
2008-06-06,18900,56.900001525878906,57.06999969482422,56.36000061035156,56.36000061035156,56.36000061035156
2008-06-05,11500,56.540000915527344,57.75,56.540000915527344,57.75,57.75
2008-06-04,4700,57.22999954223633,57.22999954223633,56.400001525878906,56.470001220703125,56.470001220703125
2008-06-03,10500,56.88999938964844,56.88999938964844,56.060001373291016,56.33000183105469,56.33000183105469
