date,volume,open,high,low,close,adj close
1999-09-28,32800,9.4375,9.5,9.25,9.25,1.3114904165267944
1999-09-27,51000,9.625,9.6875,9.5625,9.5625,1.3260239362716677
1999-09-24,20600,9.625,9.625,9.5,9.5625,1.3260239362716677
1999-09-23,12200,9.625,9.625,9.5625,9.5625,1.3260239362716677
1999-09-22,29200,9.5625,9.625,9.5625,9.5625,1.3260239362716677
1999-09-21,24000,9.6875,9.75,9.5625,9.625,1.3346909284591677
1999-09-20,14600,9.75,9.8125,9.6875,9.75,1.352023363113403
1999-09-17,36400,9.8125,9.875,9.75,9.75,1.352023363113403
1999-09-16,25100,9.8125,9.875,9.75,9.8125,1.360690712928772
1999-09-15,27200,9.75,9.875,9.75,9.875,1.3693571090698242
1999-09-14,28200,9.8125,9.875,9.75,9.8125,1.360690712928772
1999-09-13,17800,9.8125,9.9375,9.8125,9.9375,1.3780244588851929
1999-09-10,24800,9.75,9.875,9.75,9.875,1.3693571090698242
1999-09-09,38200,9.5625,9.6875,9.5625,9.6875,1.3433576822280884
1999-09-08,30000,9.625,9.6875,9.5625,9.5625,1.3260239362716677
1999-09-07,14800,9.5625,9.625,9.5625,9.5625,1.3260239362716677
1999-09-03,38900,9.6875,9.75,9.5625,9.5625,1.3260239362716677
1999-09-02,9500,9.625,9.6875,9.5625,9.5625,1.3260239362716677
1999-09-01,23000,9.5,9.625,9.5,9.625,1.3346909284591677
1999-08-31,28900,9.5625,9.625,9.4375,9.5,1.3173569440841677
1999-08-30,19400,9.625,9.75,9.625,9.625,1.3346909284591677
1999-08-27,23300,9.8125,9.875,9.6875,9.75,1.352023363113403
1999-08-26,63300,9.625,9.9375,9.625,9.8125,1.360690712928772
1999-08-25,23800,9.6875,9.75,9.625,9.6875,1.3433576822280884
1999-08-24,33700,9.5625,9.6875,9.5625,9.625,1.3346909284591677
1999-08-23,25500,9.6875,9.6875,9.5,9.625,1.3346909284591677
1999-08-20,17100,9.6875,9.75,9.5625,9.5625,1.3260239362716677
1999-08-19,26800,9.625,9.8125,9.5625,9.625,1.3346909284591677
1999-08-18,34800,9.5,9.625,9.4375,9.625,1.3346909284591677
1999-08-17,46600,9.4375,9.5,9.4375,9.5,1.3173569440841677
1999-08-16,29700,9.375,9.4375,9.375,9.375,1.300023317337036
1999-08-13,37000,9.3125,9.4375,9.3125,9.375,1.300023317337036
1999-08-12,31700,9.3125,9.375,9.25,9.375,1.300023317337036
1999-08-11,21100,9.25,9.3125,9.1875,9.3125,1.291355848312378
1999-08-10,63700,9.5,9.5625,9.125,9.375,1.300023317337036
1999-08-09,21200,9.625,9.625,9.5625,9.625,1.3346909284591677
1999-08-06,22400,9.625,9.6875,9.5625,9.5625,1.3260239362716677
1999-08-05,34400,9.8125,9.8125,9.625,9.6875,1.3433576822280884
1999-08-04,29800,9.8125,9.8125,9.75,9.75,1.352023363113403
1999-08-03,24100,9.875,9.875,9.75,9.8125,1.360690712928772
1999-08-02,13000,9.8125,9.875,9.8125,9.8125,1.360690712928772
1999-07-30,14300,9.875,9.875,9.8125,9.8125,1.360690712928772
1999-07-29,30200,9.9375,9.9375,9.8125,9.8125,1.360690712928772
1999-07-28,24000,9.9375,9.9375,9.875,9.875,1.3693571090698242
1999-07-27,39100,10.0,10.0,9.875,9.9375,1.3780244588851929
1999-07-26,28000,10.0,10.0,9.9375,9.9375,1.3780244588851929
1999-07-23,37600,9.9375,10.0625,9.9375,9.9375,1.3780244588851929
1999-07-22,18900,10.0,10.0,9.9375,10.0,1.3866908550262451
1999-07-21,43100,10.0,10.0,9.875,9.9375,1.3780244588851929
1999-07-20,32800,9.9375,10.0,9.9375,10.0,1.3866908550262451
1999-07-19,30000,9.9375,10.0625,9.9375,10.0,1.3866908550262451
1999-07-16,33900,10.0,10.0625,9.9375,10.0,1.3866908550262451
1999-07-15,37100,10.0625,10.0625,9.9375,9.9375,1.3780244588851929
1999-07-14,27700,10.0,10.0625,9.9375,10.0625,1.3953585624694824
1999-07-13,15100,10.0625,10.0625,10.0,10.0,1.3866908550262451
1999-07-12,62900,10.0,10.0625,9.9375,10.0625,1.3953585624694824
1999-07-09,49300,10.0,10.0,9.9375,10.0,1.3866908550262451
1999-07-08,33800,9.875,9.9375,9.875,9.9375,1.3780244588851929
1999-07-07,35300,9.875,9.9375,9.8125,9.875,1.3693571090698242
1999-07-06,26600,10.0,10.0,9.875,9.9375,1.3780244588851929
1999-07-02,28800,9.875,10.0,9.8125,9.9375,1.3780244588851929
1999-07-01,29700,9.9375,10.0,9.875,9.875,1.3693571090698242
1999-06-30,41100,10.0,10.0,9.8125,9.875,1.3693571090698242
1999-06-29,28700,10.0,10.0,9.8125,9.875,1.3693571090698242
1999-06-28,36100,9.9375,10.0,9.875,9.875,1.3693571090698242
1999-06-25,34400,10.125,10.25,10.0625,10.0625,1.366237759590149
1999-06-24,26400,10.25,10.25,10.125,10.125,1.374723196029663
1999-06-23,40000,10.125,10.25,10.125,10.25,1.3916951417922974
1999-06-22,30400,10.0625,10.1875,10.0625,10.1875,1.3832095861434937
1999-06-21,28200,10.125,10.1875,10.0625,10.125,1.374723196029663
1999-06-18,30400,10.125,10.1875,10.0,10.125,1.374723196029663
1999-06-17,35100,10.0625,10.125,10.0,10.0625,1.366237759590149
1999-06-16,29300,9.9375,10.125,9.9375,10.0625,1.366237759590149
1999-06-15,18100,9.9375,10.0,9.875,9.9375,1.349265694618225
1999-06-14,31600,9.9375,10.0,9.875,9.9375,1.349265694618225
1999-06-11,26600,9.9375,9.9375,9.875,9.9375,1.349265694618225
1999-06-10,41200,9.875,9.9375,9.875,9.9375,1.349265694618225
1999-06-09,9900,9.9375,9.9375,9.875,9.9375,1.349265694618225
1999-06-08,51400,9.9375,10.0,9.875,9.875,1.340779423713684
1999-06-07,21500,9.875,9.9375,9.875,9.875,1.340779423713684
1999-06-04,42800,9.875,10.0,9.8125,9.875,1.340779423713684
1999-06-03,43900,9.9375,10.0,9.875,9.9375,1.349265694618225
1999-06-02,39000,9.9375,10.0,9.875,9.875,1.340779423713684
1999-06-01,21600,10.0,10.0,9.9375,9.9375,1.349265694618225
1999-05-28,21300,10.0,10.0625,9.9375,10.0625,1.366237759590149
1999-05-27,39700,10.0,10.0,9.8125,10.0,1.3577513694763184
1999-05-26,44300,9.875,10.0,9.8125,10.0,1.3577513694763184
1999-05-25,19100,10.0,10.0625,9.875,10.0,1.3577513694763184
1999-05-24,38600,9.8125,10.0625,9.8125,10.0625,1.366237759590149
1999-05-21,28400,9.9375,9.9375,9.8125,9.9375,1.349265694618225
1999-05-20,17400,9.8125,9.9375,9.8125,9.875,1.340779423713684
1999-05-19,55700,9.8125,10.0,9.75,9.9375,1.349265694618225
1999-05-18,48100,9.75,9.9375,9.6875,9.875,1.340779423713684
1999-05-17,31500,9.875,9.9375,9.625,9.625,1.3068362474441528
1999-05-14,28900,9.875,9.9375,9.8125,9.875,1.340779423713684
1999-05-13,41600,9.8125,10.0,9.8125,9.875,1.340779423713684
1999-05-12,41300,9.8125,9.875,9.75,9.875,1.340779423713684
1999-05-11,62600,9.8125,9.875,9.75,9.75,1.323807954788208
1999-05-10,35800,9.8125,9.875,9.8125,9.8125,1.33229398727417
1999-05-07,31900,9.8125,9.875,9.75,9.8125,1.33229398727417
1999-05-06,24800,9.8125,9.875,9.8125,9.875,1.340779423713684
1999-05-05,44800,9.9375,10.0,9.8125,9.875,1.340779423713684
1999-05-04,43100,10.0,10.0625,9.9375,10.0,1.3577513694763184
1999-05-03,30600,10.0,10.125,10.0,10.0,1.3577513694763184
1999-04-30,84700,9.9375,10.0625,9.9375,10.0625,1.366237759590149
1999-04-29,50800,9.9375,10.0,9.875,9.9375,1.349265694618225
1999-04-28,22200,9.9375,10.0,9.9375,9.9375,1.349265694618225
1999-04-27,48700,9.875,10.0625,9.875,10.0625,1.366237759590149
1999-04-26,20800,9.875,9.9375,9.875,9.875,1.340779423713684
1999-04-23,17100,9.9375,9.9375,9.875,9.9375,1.349265694618225
1999-04-22,44800,9.8125,10.0625,9.8125,10.0,1.3577513694763184
1999-04-21,42400,10.0,10.0,9.875,9.9375,1.349265694618225
1999-04-20,24200,9.9375,10.0,9.9375,9.9375,1.349265694618225
1999-04-19,53300,10.0,10.125,10.0,10.0625,1.366237759590149
1999-04-16,56300,10.0625,10.125,9.9375,10.0,1.3577513694763184
1999-04-15,79300,10.0,10.0625,9.75,9.75,1.323807954788208
1999-04-14,48800,10.125,10.125,10.0,10.0,1.3577513694763184
1999-04-13,40800,10.0625,10.125,10.0625,10.0625,1.366237759590149
1999-04-12,116000,10.1875,10.3125,10.0625,10.0625,1.366237759590149
1999-04-09,60200,10.125,10.125,9.9375,10.0625,1.366237759590149
1999-04-08,65900,9.875,10.125,9.875,10.0,1.3577513694763184
1999-04-07,37200,10.0,10.0,9.875,10.0,1.3577513694763184
1999-04-06,37400,9.9375,10.0,9.875,10.0,1.3577513694763184
1999-04-05,50200,10.0,10.0,9.8125,9.9375,1.349265694618225
1999-04-01,25800,9.875,10.0,9.875,10.0,1.3577513694763184
1999-03-31,25500,9.875,9.9375,9.875,9.875,1.340779423713684
1999-03-30,57700,9.875,9.9375,9.75,9.8125,1.33229398727417
1999-03-29,22300,10.0,10.0,9.875,9.875,1.340779423713684
1999-03-26,35500,10.125,10.1875,10.0625,10.125,1.3462107181549072
1999-03-25,31500,10.0,10.1875,10.0,10.125,1.3462107181549072
1999-03-24,40900,10.0625,10.1875,9.9375,10.0625,1.337900996208191
1999-03-23,63200,10.0,10.0625,9.875,10.0,1.329590916633606
1999-03-22,38500,10.0,10.125,10.0,10.0,1.329590916633606
1999-03-19,44800,10.125,10.125,10.0,10.0,1.329590916633606
1999-03-18,38000,10.0625,10.0625,9.9375,10.0,1.329590916633606
1999-03-17,38700,9.9375,10.0625,9.9375,10.0,1.329590916633606
1999-03-16,66800,10.0,10.0625,9.9375,10.0,1.329590916633606
1999-03-15,38600,10.0,10.125,10.0,10.0625,1.337900996208191
1999-03-12,35400,10.0625,10.125,9.9375,10.0,1.329590916633606
1999-03-11,37000,10.0625,10.0625,9.9375,10.0,1.329590916633606
1999-03-10,35800,9.9375,10.0,9.875,10.0,1.329590916633606
1999-03-09,52200,10.0,10.0625,9.875,10.0,1.329590916633606
1999-03-08,44600,9.875,10.0,9.875,10.0,1.329590916633606
1999-03-05,19300,9.875,9.9375,9.8125,9.875,1.3129708766937256
1999-03-04,19700,9.875,9.9375,9.8125,9.875,1.3129708766937256
1999-03-03,20600,9.9375,9.9375,9.8125,9.9375,1.321280837059021
1999-03-02,36000,9.9375,10.0,9.875,9.9375,1.321280837059021
1999-03-01,39800,9.875,10.0,9.8125,9.9375,1.321280837059021
1999-02-26,45600,9.9375,9.9375,9.875,9.875,1.3129708766937256
1999-02-25,22700,9.875,9.9375,9.875,9.875,1.3129708766937256
1999-02-24,26500,9.875,10.0,9.875,10.0,1.329590916633606
1999-02-23,38700,9.875,10.0,9.875,9.875,1.3129708766937256
1999-02-22,51700,9.8125,9.9375,9.8125,9.875,1.3129708766937256
1999-02-19,38900,9.875,9.9375,9.8125,9.9375,1.321280837059021
1999-02-18,20300,9.875,9.9375,9.8125,9.8125,1.3046610355377195
1999-02-17,23700,9.875,9.9375,9.8125,9.9375,1.321280837059021
1999-02-16,87300,9.875,9.9375,9.75,9.8125,1.3046610355377195
1999-02-12,40800,9.9375,10.0,9.75,9.75,1.2963508367538452
1999-02-11,32800,9.875,10.0,9.875,9.9375,1.321280837059021
1999-02-10,52600,9.875,10.0,9.8125,9.9375,1.321280837059021
1999-02-09,40800,9.875,9.9375,9.875,9.875,1.3129708766937256
1999-02-08,40400,9.875,9.9375,9.8125,9.875,1.3129708766937256
1999-02-05,30000,9.875,9.9375,9.8125,9.8125,1.3046610355377195
1999-02-04,56400,9.9375,9.9375,9.875,9.875,1.3129708766937256
1999-02-03,62800,9.875,10.0,9.875,9.9375,1.321280837059021
1999-02-02,37500,9.875,9.9375,9.8125,9.8125,1.3046610355377195
1999-02-01,116200,9.8125,9.875,9.75,9.875,1.3129708766937256
1999-01-29,40800,9.75,9.75,9.625,9.75,1.2963508367538452
1999-01-28,46800,9.75,9.75,9.625,9.625,1.279731512069702
1999-01-27,51000,9.8125,9.8125,9.625,9.75,1.2963508367538452
1999-01-26,124900,9.75,9.875,9.6875,9.75,1.2963508367538452
1999-01-25,59900,9.75,9.75,9.625,9.6875,1.2880412340164185
1999-01-22,112000,9.625,9.75,9.5625,9.75,1.2963508367538452
1999-01-21,34600,9.625,9.6875,9.625,9.6875,1.2880412340164185
1999-01-20,47900,9.625,9.6875,9.5625,9.6875,1.2880412340164185
1999-01-19,83800,9.625,9.6875,9.5625,9.625,1.279731512069702
1999-01-15,37800,9.5625,9.625,9.5625,9.5625,1.2714210748672483
1999-01-14,33600,9.5625,9.625,9.5,9.5625,1.2714210748672483
1999-01-13,47500,9.6875,9.75,9.5,9.625,1.279731512069702
1999-01-12,55200,9.625,9.6875,9.5,9.6875,1.2880412340164185
1999-01-11,122800,9.6875,9.6875,9.5625,9.6875,1.2880412340164185
1999-01-08,60100,9.6875,9.6875,9.5,9.5,1.263111591339111
1999-01-07,91600,9.4375,9.625,9.375,9.5625,1.2714210748672483
1999-01-06,56500,9.5,9.5625,9.375,9.5,1.263111591339111
1999-01-05,69300,9.5,9.5625,9.375,9.4375,1.2548013925552368
1999-01-04,49900,9.5625,9.625,9.5,9.5,1.263111591339111
1998-12-31,37400,9.5625,9.625,9.5,9.625,1.279731512069702
1998-12-30,41700,9.625,9.625,9.5,9.5,1.263111591339111
1998-12-29,53200,9.625,9.75,9.625,9.625,1.279731512069702
1998-12-28,143100,9.9375,10.5,9.8125,10.25,1.3096468448638916
1998-12-24,27300,9.75,9.9375,9.75,9.9375,1.269718050956726
1998-12-23,45800,9.6875,9.75,9.5,9.625,1.2297906875610352
1998-12-22,43600,9.5625,9.625,9.5,9.5625,1.22180438041687
1998-12-21,48400,9.5625,9.5625,9.5,9.5625,1.22180438041687
1998-12-18,41400,9.5625,9.5625,9.5,9.5625,1.22180438041687
1998-12-17,37700,9.4375,9.5625,9.4375,9.5625,1.22180438041687
1998-12-16,19900,9.5625,9.5625,9.4375,9.5,1.2138190269470217
1998-12-15,24600,9.5625,9.5625,9.5,9.5,1.2138190269470217
1998-12-14,43700,9.5625,9.5625,9.4375,9.5625,1.22180438041687
1998-12-11,193700,9.3125,9.5625,9.3125,9.5625,1.22180438041687
1998-12-10,25300,9.4375,9.5,9.375,9.4375,1.2058335542678833
1998-12-09,44800,9.4375,9.5,9.4375,9.5,1.2138190269470217
1998-12-08,43300,9.5625,9.5625,9.375,9.5,1.2138190269470217
1998-12-07,39100,9.4375,9.5625,9.375,9.4375,1.2058335542678833
1998-12-04,28200,9.4375,9.5,9.375,9.5,1.2138190269470217
1998-12-03,43000,9.5,9.5,9.375,9.4375,1.2058335542678833
1998-12-02,34200,9.5,9.5,9.4375,9.4375,1.2058335542678833
1998-12-01,60200,9.4375,9.5625,9.4375,9.5625,1.22180438041687
1998-11-30,37200,9.4375,9.5625,9.4375,9.5,1.2138190269470217
1998-11-27,11100,9.4375,9.5,9.4375,9.4375,1.2058335542678833
1998-11-25,23200,9.5,9.5625,9.4375,9.5,1.2138190269470217
1998-11-24,45500,9.5625,9.5625,9.4375,9.5,1.2138190269470217
1998-11-23,39800,9.375,9.5,9.375,9.4375,1.2058335542678833
1998-11-20,29900,9.375,9.5625,9.375,9.375,1.197848200798035
1998-11-19,24600,9.5,9.5,9.375,9.4375,1.2058335542678833
1998-11-18,38600,9.4375,9.5,9.3125,9.4375,1.2058335542678833
1998-11-17,46700,9.5,9.5,9.375,9.375,1.197848200798035
1998-11-16,34100,9.5625,9.5625,9.4375,9.5,1.2138190269470217
1998-11-13,18100,9.5,9.5625,9.5,9.5,1.2138190269470217
1998-11-12,35500,9.4375,9.5625,9.4375,9.5625,1.22180438041687
1998-11-11,88700,9.5,9.5625,9.4375,9.4375,1.2058335542678833
1998-11-10,48000,9.4375,9.5,9.375,9.5,1.2138190269470217
1998-11-09,57200,9.3125,9.5,9.3125,9.5,1.2138190269470217
1998-11-06,48100,9.3125,9.5,9.25,9.375,1.197848200798035
1998-11-05,28200,9.125,9.3125,9.0625,9.25,1.181876301765442
1998-11-04,56500,9.125,9.125,9.0625,9.125,1.165905475616455
1998-11-03,50800,9.0625,9.25,9.0625,9.125,1.165905475616455
1998-11-02,76100,9.125,9.25,9.125,9.125,1.165905475616455
1998-10-30,46100,9.1875,9.1875,9.0,9.125,1.165905475616455
1998-10-29,26500,9.125,9.1875,9.0,9.0625,1.1579195261001587
1998-10-28,26000,9.0,9.125,8.9375,9.0625,1.1579195261001587
1998-10-27,47800,9.125,9.1875,8.9375,8.9375,1.141948103904724
1998-10-26,37500,9.1875,9.1875,9.0,9.0,1.149933695793152
1998-10-23,29800,9.0,9.1875,9.0,9.0625,1.1579195261001587
1998-10-22,27800,8.9375,9.0,8.8125,9.0,1.149933695793152
1998-10-21,47700,9.1875,9.25,8.9375,9.0,1.149933695793152
1998-10-20,20500,9.0,9.1875,9.0,9.0625,1.1579195261001587
1998-10-19,44600,9.375,9.375,8.875,9.125,1.165905475616455
1998-10-16,42600,9.125,9.5,9.125,9.5,1.2138190269470217
1998-10-15,98100,8.8125,9.1875,8.75,9.125,1.165905475616455
1998-10-14,43700,8.9375,8.9375,8.6875,8.6875,1.1100056171417236
1998-10-13,109600,8.8125,8.9375,8.625,8.9375,1.141948103904724
1998-10-12,69900,8.8125,8.875,8.6875,8.8125,1.1259770393371582
1998-10-09,70400,9.0,9.0625,8.6875,8.6875,1.1100056171417236
1998-10-08,68600,8.9375,9.0,8.75,8.9375,1.141948103904724
1998-10-07,34400,9.125,9.1875,9.0,9.0,1.149933695793152
1998-10-06,60100,9.1875,9.375,9.0,9.1875,1.1738909482955933
1998-10-05,25900,9.375,9.375,9.0625,9.125,1.165905475616455
1998-10-02,26500,9.4375,9.5,9.25,9.5,1.2138190269470217
1998-10-01,40000,9.4375,9.5625,9.375,9.4375,1.2058335542678833
1998-09-30,22600,9.375,9.5,9.375,9.4375,1.2058335542678833
1998-09-29,37400,9.3125,9.4375,9.3125,9.4375,1.2058335542678833
1998-09-28,68000,9.25,9.375,9.125,9.375,1.197848200798035
1998-09-25,80800,9.375,9.5,9.3125,9.4375,1.179002046585083
1998-09-24,33200,9.5625,9.5625,9.3125,9.3125,1.1633849143981934
1998-09-23,31900,9.5,9.5625,9.5,9.5,1.1868096590042114
1998-09-22,109300,9.3125,9.5625,9.3125,9.5,1.1868096590042114
1998-09-21,37200,9.3125,9.375,9.125,9.375,1.1711939573287964
1998-09-18,59400,9.125,9.3125,9.0625,9.3125,1.1633849143981934
1998-09-17,36100,9.25,9.3125,9.125,9.125,1.13996160030365
1998-09-16,39000,9.1875,9.3125,9.125,9.125,1.13996160030365
1998-09-15,35900,9.375,9.375,9.125,9.25,1.155577540397644
1998-09-14,42500,9.0625,9.25,9.0625,9.25,1.155577540397644
1998-09-11,52600,8.9375,9.1875,8.9375,9.125,1.13996160030365
1998-09-10,54900,8.8125,9.0625,8.8125,9.0625,1.1321542263031006
1998-09-09,30400,8.6875,8.9375,8.6875,8.875,1.1087300777435305
1998-09-08,82400,9.1875,9.25,8.625,8.625,1.0774978399276731
1998-09-04,65000,9.125,9.125,8.9375,8.9375,1.1165382862091064
1998-09-03,52200,9.125,9.125,8.875,9.0,1.1243458986282349
1998-09-02,95400,8.625,9.125,8.625,9.0,1.1243458986282349
1998-09-01,247100,8.0625,8.75,7.625,8.75,1.0931140184402466
1998-08-31,90900,8.9375,8.9375,8.3125,8.4375,1.0540742874145508
1998-08-28,165700,9.125,9.1875,8.5625,8.875,1.1087300777435305
1998-08-27,43000,9.4375,9.5,9.25,9.25,1.155577540397644
1998-08-26,54900,9.5,9.5625,9.375,9.5,1.1868096590042114
1998-08-25,45000,9.5,9.5625,9.5,9.5,1.1868096590042114
1998-08-24,71500,9.5,9.5,9.375,9.4375,1.179002046585083
1998-08-21,52700,9.5,9.5,9.375,9.5,1.1868096590042114
1998-08-20,90300,9.5625,9.5625,9.4375,9.5625,1.1946172714233398
1998-08-19,51100,9.5625,9.625,9.5,9.5625,1.1946172714233398
1998-08-18,98600,9.5,9.5625,9.5,9.5,1.1868096590042114
1998-08-17,22900,9.5,9.5625,9.5,9.5625,1.1946172714233398
1998-08-14,38600,9.5625,9.625,9.5,9.5625,1.1946172714233398
1998-08-13,62400,9.5625,9.5625,9.4375,9.5625,1.1946172714233398
1998-08-12,42600,9.5,9.5625,9.4375,9.5625,1.1946172714233398
1998-08-11,84000,9.5,9.5625,9.4375,9.5,1.1868096590042114
1998-08-10,75200,9.5625,9.6875,9.5,9.625,1.202425837516785
1998-08-07,52100,9.5,9.5625,9.5,9.5,1.1868096590042114
1998-08-06,105900,9.4375,9.625,9.4375,9.5,1.1868096590042114
1998-08-05,48500,9.5,9.5625,9.375,9.4375,1.179002046585083
1998-08-04,71600,9.5,9.5625,9.375,9.5,1.1868096590042114
1998-08-03,51500,9.5625,9.6875,9.5,9.5,1.1868096590042114
1998-07-31,65100,9.6875,9.75,9.5625,9.625,1.202425837516785
1998-07-30,66400,9.625,9.6875,9.5625,9.6875,1.2102333307266235
1998-07-29,42500,9.5,9.625,9.5,9.625,1.202425837516785
1998-07-28,103400,9.625,9.625,9.4375,9.5,1.1868096590042114
1998-07-27,113200,9.625,9.6875,9.5,9.5625,1.1946172714233398
1998-07-24,113100,9.75,9.8125,9.625,9.625,1.202425837516785
1998-07-23,130500,9.8125,9.8125,9.6875,9.75,1.218040943145752
1998-07-22,70700,9.875,9.875,9.75,9.75,1.218040943145752
1998-07-21,131000,9.8125,9.875,9.8125,9.875,1.2336578369140625
1998-07-20,159300,9.75,9.875,9.6875,9.8125,1.2258498668670654
1998-07-17,58300,9.625,9.6875,9.5625,9.6875,1.2102333307266235
1998-07-16,66600,9.5,9.625,9.5,9.625,1.202425837516785
1998-07-15,93800,9.5625,9.625,9.5,9.5,1.1868096590042114
1998-07-14,87400,9.6875,9.75,9.625,9.625,1.202425837516785
1998-07-13,65800,9.75,9.8125,9.6875,9.8125,1.2258498668670654
1998-07-10,71000,9.75,9.75,9.5625,9.625,1.202425837516785
1998-07-09,36800,9.6875,9.6875,9.5625,9.625,1.202425837516785
1998-07-08,42900,9.5625,9.75,9.5625,9.6875,1.2102333307266235
1998-07-07,60600,9.5625,9.625,9.5,9.5625,1.1946172714233398
1998-07-06,62600,9.4375,9.5,9.375,9.4375,1.179002046585083
1998-07-02,63800,9.4375,9.4375,9.375,9.4375,1.179002046585083
1998-07-01,67700,9.4375,9.4375,9.375,9.4375,1.179002046585083
1998-06-30,70200,9.4375,9.5,9.375,9.5,1.1868096590042114
1998-06-29,67000,9.5,9.5625,9.4375,9.5,1.1868096590042114
1998-06-26,75800,9.625,9.625,9.375,9.5,1.1868096590042114
1998-06-25,243000,9.6875,9.75,9.625,9.6875,1.183998465538025
1998-06-24,94400,10.3125,10.3125,10.125,10.3125,1.260386347770691
1998-06-23,62100,10.3125,10.375,10.25,10.3125,1.260386347770691
1998-06-22,77900,10.375,10.4375,10.3125,10.3125,1.260386347770691
1998-06-19,81300,10.5625,10.5625,10.375,10.375,1.268025279045105
1998-06-18,144800,10.5625,10.5625,10.5,10.5625,1.2909408807754517
1998-06-17,142600,10.25,10.5625,10.25,10.5625,1.2909408807754517
1998-06-16,35500,10.1875,10.3125,10.1875,10.25,1.252746820449829
1998-06-15,69900,10.25,10.3125,10.1875,10.1875,1.2451082468032837
1998-06-12,38800,10.25,10.375,10.25,10.3125,1.260386347770691
1998-06-11,85600,10.25,10.375,10.25,10.25,1.252746820449829
1998-06-10,50900,10.125,10.25,10.0625,10.25,1.252746820449829
1998-06-09,37100,10.125,10.1875,10.0625,10.0625,1.229831337928772
1998-06-08,30500,10.125,10.125,10.0625,10.125,1.23746919631958
1998-06-05,48200,10.125,10.125,10.0625,10.125,1.23746919631958
1998-06-04,68700,10.0,10.0625,10.0,10.0,1.2221921682357788
1998-06-03,63400,10.1875,10.1875,10.0,10.0,1.2221921682357788
1998-06-02,30700,10.1875,10.1875,10.0625,10.125,1.23746919631958
1998-06-01,35700,10.1875,10.1875,10.0625,10.125,1.23746919631958
1998-05-29,32400,10.125,10.1875,10.0625,10.1875,1.2451082468032837
1998-05-28,53000,10.0625,10.1875,10.0625,10.125,1.23746919631958
1998-05-27,30500,10.0625,10.125,10.0,10.0625,1.229831337928772
1998-05-26,54900,10.125,10.1875,10.0625,10.125,1.23746919631958
1998-05-22,44900,10.25,10.25,10.0625,10.0625,1.229831337928772
1998-05-21,39500,10.125,10.25,10.0625,10.125,1.23746919631958
1998-05-20,42600,10.125,10.25,10.125,10.1875,1.2451082468032837
1998-05-19,41200,10.1875,10.1875,10.0625,10.1875,1.2451082468032837
1998-05-18,52200,10.3125,10.3125,10.0625,10.0625,1.229831337928772
1998-05-15,33700,10.25,10.25,10.1875,10.25,1.252746820449829
1998-05-14,22600,10.1875,10.25,10.125,10.125,1.23746919631958
1998-05-13,36300,10.1875,10.25,10.0625,10.25,1.252746820449829
1998-05-12,30100,10.0,10.1875,10.0,10.125,1.23746919631958
1998-05-11,60700,10.1875,10.1875,10.0,10.0625,1.229831337928772
1998-05-08,49400,10.125,10.1875,10.0625,10.125,1.23746919631958
1998-05-07,39800,10.3125,10.3125,10.125,10.125,1.23746919631958
1998-05-06,18700,10.25,10.4375,10.25,10.3125,1.260386347770691
1998-05-05,34300,10.25,10.375,10.1875,10.25,1.252746820449829
1998-05-04,33400,10.1875,10.25,10.125,10.25,1.252746820449829
1998-05-01,27100,10.1875,10.25,10.125,10.25,1.252746820449829
1998-04-30,55100,10.25,10.375,10.125,10.125,1.23746919631958
1998-04-29,35900,10.1875,10.25,10.125,10.25,1.252746820449829
1998-04-28,28800,10.125,10.1875,10.125,10.125,1.23746919631958
1998-04-27,54900,10.3125,10.3125,10.125,10.125,1.23746919631958
1998-04-24,26400,10.4375,10.5,10.25,10.25,1.252746820449829
1998-04-23,33800,10.625,10.625,10.3125,10.3125,1.260386347770691
1998-04-22,93500,10.5625,10.625,10.3125,10.625,1.2985790967941284
1998-04-21,41200,10.375,10.4375,10.25,10.375,1.268025279045105
1998-04-20,70100,10.3125,10.4375,10.25,10.375,1.268025279045105
1998-04-17,43600,10.25,10.3125,10.1875,10.3125,1.260386347770691
1998-04-16,34400,10.25,10.4375,10.1875,10.25,1.252746820449829
1998-04-15,29800,10.25,10.375,10.1875,10.375,1.268025279045105
1998-04-14,33300,10.3125,10.4375,10.25,10.3125,1.260386347770691
1998-04-13,74400,10.4375,10.4375,10.25,10.375,1.268025279045105
1998-04-09,57200,10.3125,10.4375,10.25,10.3125,1.260386347770691
1998-04-08,88300,10.3125,10.3125,10.125,10.25,1.252746820449829
1998-04-07,39200,10.125,10.375,10.125,10.25,1.252746820449829
1998-04-06,51600,10.375,10.4375,10.125,10.125,1.23746919631958
1998-04-03,27300,10.25,10.375,10.25,10.25,1.252746820449829
1998-04-02,23600,10.1875,10.3125,10.1875,10.3125,1.260386347770691
1998-04-01,41600,10.125,10.3125,10.0625,10.25,1.252746820449829
1998-03-31,81500,10.25,10.3125,10.125,10.1875,1.2451082468032837
1998-03-30,45600,10.1875,10.3125,10.125,10.25,1.252746820449829
1998-03-27,62700,10.0625,10.25,10.0625,10.1875,1.2451082468032837
1998-03-26,69200,10.375,10.5,10.3125,10.375,1.242358922958374
1998-03-25,35200,10.375,10.4375,10.3125,10.375,1.242358922958374
1998-03-24,73500,10.5625,10.5625,10.375,10.375,1.242358922958374
1998-03-23,71200,10.4375,10.5625,10.4375,10.5625,1.2648108005523682
