date,volume,open,high,low,close,adj close
2018-08-23,100,127.11000061035156,127.28500366210938,127.11000061035156,127.28500366210938,125.24038696289062
2018-08-22,200,125.75,127.33999633789062,125.75,127.33999633789062,125.29448699951172
2018-08-21,100,123.9499969482422,123.9499969482422,123.69499969482422,123.69499969482422,121.7080307006836
2018-08-20,700,122.01499938964844,122.5749969482422,121.90499877929688,122.5,120.53224182128906
2018-08-17,700,122.3000030517578,122.3000030517578,121.6500015258789,122.24500274658205,120.28134155273438
2018-08-16,600,121.0999984741211,121.62000274658205,121.0999984741211,121.62000274658205,119.6663818359375
2018-08-15,1400,124.34500122070312,124.34500122070312,119.9499969482422,120.6999969482422,118.76115417480467
2018-08-14,100,126.0,126.0,124.5,124.5,122.50011444091795
2018-08-13,300,122.83999633789062,125.0500030517578,122.83999633789062,125.02999877929688,123.0216064453125
2018-08-10,600,125.0,125.87000274658205,125.0,125.3499984741211,123.33645629882812
2018-08-09,500,125.0,125.0,124.0999984741211,124.6750030517578,122.67230224609376
2018-08-08,2300,126.1500015258789,126.1500015258789,123.1999969482422,124.0500030517578,122.05734252929688
2018-08-07,900,128.75,129.0050048828125,128.14999389648438,128.14999389648438,126.09147644042967
2018-08-06,300,128.14999389648438,129.14500427246094,127.65499877929688,127.83499908447266,125.78154754638672
2018-08-03,17100,127.5999984741211,127.5999984741211,127.3499984741211,127.3499984741211,125.30433654785156
2018-08-02,23200,127.95500183105467,128.10000610351562,127.8000030517578,128.10000610351562,126.04229736328124
2018-08-01,4200,125.6999969482422,126.4499969482422,125.1999969482422,125.8000030517578,123.77923583984376
2018-07-31,500,128.35000610351562,128.5,127.5500030517578,127.75,125.69790649414062
2018-07-30,800,130.10000610351562,130.375,129.8000030517578,130.0500030517578,127.96096801757812
2018-07-27,600,129.0,129.0,126.75,127.5,125.4519271850586
2018-07-26,1100,128.0500030517578,129.75,128.0500030517578,128.98500061035156,126.9130630493164
2018-07-25,500,127.46499633789062,129.0500030517578,126.6999969482422,128.91000366210938,126.83928680419922
2018-07-24,600,127.5500030517578,127.8499984741211,127.5199966430664,127.56999969482422,125.5207977294922
2018-07-23,1800,127.87999725341795,127.9499969482422,125.4499969482422,125.6999969482422,123.68083953857422
2018-07-20,200,126.6999969482422,126.6999969482422,126.3499984741211,126.5,124.4679946899414
2018-07-19,600,126.51000213623048,126.51000213623048,125.87999725341795,126.1500015258789,124.12360382080078
2018-07-18,1000,123.6500015258789,125.5500030517578,123.4749984741211,125.5500030517578,123.53325653076172
2018-07-17,1700,123.5500030517578,124.6999969482422,123.0999984741211,124.4499969482422,122.4509048461914
2018-07-16,2300,126.8000030517578,126.8000030517578,123.9000015258789,124.01000213623048,122.01799011230467
2018-07-13,17600,128.64999389648438,130.3699951171875,128.5500030517578,130.3699951171875,128.2758026123047
2018-07-12,200,128.72500610351562,128.72500610351562,127.0,127.0,124.9599609375
2018-07-11,200,133.14999389648438,133.14999389648438,131.97000122070312,131.97000122070312,129.85012817382812
2018-07-10,900,135.35000610351562,135.72500610351562,134.0500030517578,134.3249969482422,132.16729736328125
2018-07-09,900,134.0500030517578,134.39999389648438,133.0850067138672,134.39999389648438,132.2410888671875
2018-07-06,700,131.5500030517578,134.14500427246094,131.5500030517578,134.0749969482422,131.9213104248047
2018-07-05,13400,134.6999969482422,134.75,126.0999984741211,132.6699981689453,130.5388641357422
2018-07-03,500,136.25,136.25,132.74000549316406,133.0,130.86358642578125
2018-07-02,2300,134.75,135.0,133.5,134.5500030517578,132.388671875
2018-06-29,2600,134.94500732421875,135.14999389648438,134.4199981689453,135.14999389648438,132.97903442382812
2018-06-28,3100,132.4499969482422,134.3000030517578,132.4499969482422,133.39999389648438,131.2571563720703
2018-06-27,1200,129.9499969482422,132.3800048828125,116.27999877929688,131.4499969482422,129.33847045898438
2018-06-26,1200,124.4499969482422,127.9499969482422,124.0500030517578,127.51000213623048,125.46176147460938
2018-06-25,200,124.0,124.1999969482422,124.0,124.19499969482422,122.20000457763672
2018-06-22,300,123.0,125.0,122.3499984741211,124.6500015258789,122.647705078125
2018-06-21,300,118.9499969482422,119.4250030517578,118.9000015258789,119.4250030517578,117.5066375732422
2018-06-20,600,119.4000015258789,119.8249969482422,118.91999816894533,118.9499969482422,117.03926849365234
2018-06-19,600,118.3249969482422,118.3249969482422,117.40499877929688,117.8000030517578,115.90773010253906
2018-06-18,1100,118.4499969482422,119.5500030517578,117.8000030517578,119.29499816894533,117.37871551513672
2018-06-15,800,120.0,120.0,117.1500015258789,117.8000030517578,115.90773010253906
2018-06-14,400,121.25,121.3000030517578,120.8000030517578,121.20500183105467,119.2580337524414
2018-06-13,800,120.5999984741211,121.1500015258789,120.5749969482422,120.9749984741211,119.03173065185548
2018-06-12,400,119.8000030517578,120.625,119.8000030517578,120.2300033569336,118.29869842529295
2018-06-11,900,118.0500030517578,120.0500030517578,118.0500030517578,119.8499984741211,117.92481231689452
2018-06-08,2500,119.5,119.8000030517578,118.4000015258789,119.0749969482422,117.1622543334961
2018-06-07,1300,118.5999984741211,119.75,118.5999984741211,119.70500183105467,117.78214263916016
2018-06-06,400,118.5500030517578,118.5500030517578,116.9499969482422,117.6500015258789,115.76014709472656
2018-06-05,1500,116.75,119.29499816894533,116.75,118.4499969482422,116.54729461669922
2018-06-04,1500,119.4499969482422,119.4499969482422,117.3000030517578,117.6050033569336,115.7158660888672
2018-06-01,2200,120.49500274658205,120.49500274658205,119.5,119.75,117.826416015625
2018-05-31,700,121.9499969482422,130.9199981689453,117.8499984741211,121.7300033569336,119.7746124267578
2018-05-30,5900,122.3249969482422,124.0500030517578,122.3249969482422,124.0500030517578,122.05734252929688
2018-05-29,7400,121.5500030517578,121.8000030517578,119.6500015258789,121.25,119.30232238769533
2018-05-25,7100,124.9499969482422,124.9499969482422,122.6999969482422,122.9499969482422,120.9749984741211
2018-05-24,1700,128.0500030517578,129.10000610351562,128.0500030517578,128.39999389648438,126.33746337890624
2018-05-23,600,129.25,130.23500061035156,129.25,130.1999969482422,128.1085662841797
2018-05-22,2900,131.5500030517578,132.0500030517578,130.63499450683594,130.64999389648438,128.5513153076172
2018-05-21,2300,130.0,131.60000610351562,129.94000244140625,131.5,129.38766479492188
2018-05-18,1000,129.60000610351562,129.75,129.4499969482422,129.47999572753906,127.40010833740234
2018-05-17,9600,130.5500030517578,131.0,129.35000610351562,130.0,127.91175842285156
2018-05-16,2300,128.8000030517578,129.8000030517578,128.8000030517578,129.60000610351562,127.51819610595705
2018-05-15,3300,129.0,129.4499969482422,128.14999389648438,129.25,127.1738052368164
2018-05-14,5700,128.3000030517578,129.4499969482422,128.2949981689453,128.99000549316406,126.9179916381836
2018-05-11,700,129.0,129.14999389648438,128.0,128.0,125.94388580322266
2018-05-10,1000,129.0,129.0,128.0749969482422,128.4499969482422,126.38665771484376
2018-05-09,3600,128.10000610351562,129.23500061035156,128.10000610351562,128.5500030517578,126.48505401611328
2018-05-08,3200,127.3499984741211,127.3499984741211,123.4499969482422,126.29000091552734,124.26136016845705
2018-05-07,2100,127.4499969482422,128.1999969482422,126.5,126.5500030517578,124.5171890258789
2018-05-04,600,125.0,126.6500015258789,125.0,126.3499984741211,124.32039642333984
2018-05-03,700,121.8499984741211,124.0500030517578,121.8499984741211,123.9499969482422,121.95895385742188
2018-05-02,300,121.6999969482422,122.9000015258789,121.6999969482422,122.5999984741211,120.63063049316406
2018-05-01,700,122.9499969482422,122.9499969482422,122.19000244140624,122.19499969482422,120.2321319580078
2018-04-30,400,122.1999969482422,124.5,122.1999969482422,123.93000030517578,121.93926239013672
2018-04-27,4700,123.0,123.3000030517578,123.0,123.25,121.27018737792967
2018-04-26,1200,123.4499969482422,123.5500030517578,123.0999984741211,123.40499877929688,121.42269897460938
2018-04-25,4300,122.0,123.1500015258789,122.0,123.1500015258789,121.17179870605467
2018-04-24,800,124.1500015258789,125.5,122.48999786376952,122.8000030517578,120.82743072509766
2018-04-23,1200,122.0999984741211,124.9800033569336,122.0999984741211,124.9800033569336,122.97240447998048
2018-04-20,700,122.5500030517578,123.9499969482422,122.5,123.4499969482422,121.46698760986328
2018-04-19,100,124.9499969482422,124.9499969482422,124.9499969482422,124.9499969482422,122.94287872314452
2018-04-18,800,123.5500030517578,124.5250015258789,122.8249969482422,124.4499969482422,122.4509048461914
2018-04-17,1200,118.9000015258789,119.9499969482422,118.9000015258789,119.9499969482422,118.02320098876952
2018-04-16,900,121.0999984741211,121.0999984741211,120.0,120.25,118.3183822631836
2018-04-13,300,121.4749984741211,122.0500030517578,121.4749984741211,121.5,119.5482940673828
2018-04-12,500,108.6500015258789,121.4499969482422,108.6500015258789,121.4000015258789,119.44991302490234
2018-04-11,1200,119.5,121.1449966430664,119.5,120.6999969482422,118.76115417480467
2018-04-10,1000,124.75,124.75,117.0,118.3000030517578,116.39969635009766
2018-04-09,100,114.6999969482422,114.6999969482422,114.3499984741211,114.3499984741211,112.51315307617188
2018-04-06,200,114.4499969482422,114.4499969482422,113.8000030517578,113.8000030517578,111.97199249267578
2018-04-05,400,115.4499969482422,115.4499969482422,115.0,115.1500015258789,113.30030822753906
2018-04-04,200,112.5,114.6500015258789,112.5,114.4499969482422,112.6115493774414
2018-04-03,1200,114.9499969482422,114.9499969482422,114.5999984741211,114.66999816894533,112.82801055908205
2018-04-02,700,114.1500015258789,114.22000122070312,114.0,114.22000122070312,112.38524627685548
2018-03-29,5000,116.75,117.9499969482422,116.0999984741211,117.8000030517578,115.90773010253906
2018-03-28,1400,117.3000030517578,117.3000030517578,115.3499984741211,117.0,115.12059020996094
2018-03-27,20,119.3000030517578,119.3000030517578,119.3000030517578,119.3000030517578,66.38719177246094
2018-03-26,17500,118.6500015258789,118.6500015258789,118.375,118.5999984741211,116.69488525390624
2018-03-23,400,117.4000015258789,119.1999969482422,117.4000015258789,119.16000366210938,117.24588775634766
2018-03-22,600,116.8000030517578,116.8499984741211,116.19499969482422,116.19499969482422,114.32852935791016
2018-03-21,900,116.1999969482422,118.40499877929688,116.1999969482422,118.40499877929688,116.50301361083984
2018-03-20,200,114.8550033569336,115.16500091552734,114.8550033569336,115.16500091552734,113.3150634765625
2018-03-19,600,111.45999908447266,112.5500030517578,111.45500183105467,112.5,110.69286346435548
2018-03-16,100,111.375,111.4000015258789,111.3499984741211,111.4000015258789,109.61054229736328
2018-03-15,200,110.9499969482422,110.9499969482422,110.6999969482422,110.6999969482422,108.9217758178711
2018-03-14,300,109.0,109.3000030517578,109.0,109.3000030517578,107.54427337646484
2018-03-13,1200,109.70500183105467,109.8499984741211,109.6500015258789,109.6999969482422,107.9378433227539
2018-03-12,20,111.3000030517578,111.3000030517578,111.3000030517578,111.3000030517578,61.93541717529297
2018-03-09,100,110.0999984741211,111.4499969482422,110.0999984741211,111.4499969482422,109.65973663330078
2018-03-08,500,109.51000213623048,109.51000213623048,108.8499984741211,108.8499984741211,107.10150909423828
2018-03-07,500,110.03500366210938,111.0,110.03500366210938,110.6999969482422,108.9217758178711
2018-03-06,100,112.9499969482422,113.1999969482422,112.6500015258789,113.1999969482422,111.38162994384766
2018-03-05,40,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,61.99106216430664
2018-03-02,2300,109.4000015258789,110.5,109.0250015258789,110.5,108.72500610351562
2018-03-01,2600,109.5,110.79000091552734,108.8000030517578,110.79000091552734,109.01034545898438
2018-02-28,100,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,112.26716613769533
2018-02-27,100,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,113.005126953125
2018-02-26,2200,114.4499969482422,115.73500061035156,114.4499969482422,115.4749984741211,113.62008666992188
2018-02-23,100,113.5,113.5,113.5,113.5,111.67681884765624
2018-02-22,23400,111.75,113.0999984741211,111.75,113.0999984741211,111.28323364257812
2018-02-21,300,111.1500015258789,111.1500015258789,110.61000061035156,110.61000061035156,108.8332290649414
2018-02-20,2900,111.3499984741211,112.1500015258789,111.25,111.25,109.46295928955078
2018-02-16,100,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,108.33142852783205
2018-02-15,200,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,106.90471649169922
2018-02-14,1400,105.4000015258789,109.75,105.0999984741211,109.5500030517578,107.79027557373048
2018-02-13,3300,105.9499969482422,106.6999969482422,105.5999984741211,106.5500030517578,104.83844757080078
2018-02-12,17500,107.5999984741211,108.4499969482422,106.6500015258789,106.75,105.03523254394533
2018-02-09,100,108.25,108.25,106.3000030517578,106.3000030517578,104.59247589111328
2018-02-08,3800,111.8000030517578,111.8000030517578,109.11499786376952,109.11499786376952,107.36225128173828
2018-02-07,2000,114.3000030517578,114.3000030517578,110.4499969482422,110.4499969482422,108.6758041381836
2018-02-06,500,114.5999984741211,115.0500030517578,114.13500213623048,114.13500213623048,112.3016128540039
2018-02-05,16200,116.6500015258789,117.3000030517578,114.5,114.5999984741211,112.7591323852539
2018-02-02,3100,117.9000015258789,117.9000015258789,116.4000015258789,117.3000030517578,115.415771484375
2018-02-01,3500,117.6500015258789,118.8499984741211,117.6500015258789,118.8499984741211,116.94086456298828
2018-01-31,3000,115.8499984741211,116.61499786376952,115.0,116.5999984741211,114.72701263427734
2018-01-30,17300,116.1999969482422,116.1999969482422,115.5,115.8499984741211,113.9890594482422
2018-01-29,25400,118.0,118.0999984741211,117.6500015258789,118.0999984741211,116.20291137695312
2018-01-26,100,117.9499969482422,119.0999984741211,117.9499969482422,119.0999984741211,117.18685150146484
2018-01-25,300,119.3499984741211,119.3499984741211,117.5999984741211,117.5999984741211,115.71095275878906
2018-01-24,300,116.1999969482422,117.1500015258789,116.1500015258789,117.0999984741211,115.21898651123048
2018-01-23,800,115.5,115.88999938964844,115.4499969482422,115.88999938964844,114.0284194946289
2018-01-22,600,113.9499969482422,114.5999984741211,113.75,114.5999984741211,112.7591323852539
2018-01-19,300,113.78500366210938,113.78500366210938,113.75,113.75,111.92279052734376
2018-01-18,100,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,113.0543212890625
2018-01-17,300,114.5,115.1999969482422,114.36000061035156,115.1999969482422,113.34949493408205
2018-01-16,40,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,63.9387092590332
2018-01-12,300,114.0999984741211,114.9499969482422,114.0999984741211,114.9499969482422,113.10353088378906
2018-01-11,20,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,63.91088485717773
2018-01-10,20,114.0,114.0,114.0,114.0,63.43788528442383
2018-01-09,300,111.3000030517578,113.0500030517578,111.3000030517578,113.0500030517578,111.23404693603516
2018-01-08,300,110.5999984741211,111.3000030517578,110.5999984741211,111.3000030517578,109.51215362548828
2018-01-05,200,110.0,110.0,109.8550033569336,109.8550033569336,108.09037017822266
2018-01-04,1100,110.9499969482422,111.5749969482422,110.75499725341795,111.25,109.46295928955078
2018-01-03,600,109.5500030517578,110.5500030517578,109.5500030517578,110.4499969482422,108.6758041381836
2018-01-02,4300,108.25,108.9000015258789,108.0999984741211,108.9000015258789,107.15069580078124
2017-12-29,1800,108.1500015258789,108.3000030517578,108.1500015258789,108.25,106.51114654541016
2017-12-28,200,107.0,107.4499969482422,107.0,107.4499969482422,105.72398376464844
2017-12-27,200,107.04000091552734,107.0500030517578,106.9000015258789,106.9000015258789,105.18283081054688
2017-12-26,400,107.6500015258789,107.6500015258789,107.41500091552734,107.41500091552734,105.68955993652344
2017-12-22,200,110.8499984741211,111.4499969482422,110.5999984741211,111.3499984741211,102.99357604980467
2017-12-21,1600,110.06500244140624,111.25,110.06500244140624,111.1500015258789,102.8085708618164
2017-12-20,2100,109.9499969482422,110.8000030517578,109.5999984741211,110.8000030517578,102.48484802246094
2017-12-19,200,109.6500015258789,109.6500015258789,109.62000274658205,109.62000274658205,101.3934097290039
2017-12-18,1400,109.25,109.9000015258789,108.63500213623048,109.5999984741211,101.3749008178711
2017-12-15,400,109.1500015258789,109.5,109.1500015258789,109.28500366210938,101.08354949951172
2017-12-14,300,108.1500015258789,109.0,108.1500015258789,109.0,100.81993103027344
2017-12-13,600,109.25,109.5999984741211,108.0999984741211,108.1500015258789,100.0337142944336
2017-12-12,300,110.1999969482422,110.1999969482422,109.13500213623048,109.1999969482422,101.0049057006836
2017-12-11,600,109.9000015258789,110.4000015258789,109.7750015258789,110.4000015258789,102.1148681640625
2017-12-08,600,109.25,110.0,108.9499969482422,109.6500015258789,101.42113494873048
2017-12-07,400,107.5,107.9000015258789,107.5,107.6999969482422,99.6174774169922
2017-12-06,1100,108.34500122070312,108.5500030517578,106.75,107.02999877929688,98.99777221679688
2017-12-05,1100,109.3499984741211,110.1999969482422,109.3499984741211,109.9000015258789,101.6523895263672
2017-12-04,500,110.1999969482422,110.1999969482422,109.5,109.55500030517578,101.3332748413086
2017-12-01,5100,111.25,112.3000030517578,110.75,111.4000015258789,103.0398178100586
2017-11-30,2300,110.1999969482422,110.1999969482422,108.5,109.5500030517578,101.32865142822266
2017-11-29,400,110.1999969482422,111.0500030517578,108.4000015258789,109.5,101.28240966796876
2017-11-28,400,110.5,110.74500274658205,110.0999984741211,110.5250015258789,102.23047637939452
2017-11-27,400,111.0500030517578,111.25,110.1999969482422,110.3499984741211,102.06861114501952
2017-11-24,100,112.4000015258789,112.4000015258789,111.75,111.9499969482422,103.5485382080078
2017-11-22,1400,110.1500015258789,110.75,109.5999984741211,110.5500030517578,102.25360870361328
2017-11-21,2000,108.0500030517578,108.8499984741211,107.9000015258789,108.5999984741211,100.449951171875
2017-11-20,2800,107.3499984741211,107.5999984741211,106.5500030517578,107.5999984741211,99.52498626708984
2017-11-17,400,107.0,108.3499984741211,107.0,108.3499984741211,100.21871185302734
2017-11-16,3300,105.5500030517578,106.4000015258789,105.4000015258789,105.8000030517578,97.86007690429688
2017-11-15,700,105.75,106.0999984741211,105.1999969482422,105.8949966430664,97.94794464111328
2017-11-14,2100,108.4499969482422,108.4499969482422,105.8000030517578,106.44000244140624,98.4520492553711
2017-11-13,500,108.9000015258789,109.1500015258789,108.0,108.6999969482422,100.54244232177734
2017-11-10,700,109.4000015258789,109.6500015258789,108.5500030517578,108.9499969482422,100.77366638183594
2017-11-09,600,108.9499969482422,110.0,108.9499969482422,109.6999969482422,101.46739196777344
2017-11-08,4000,109.1500015258789,110.8000030517578,108.3000030517578,108.9499969482422,100.77366638183594
2017-11-07,1000,109.4000015258789,109.6999969482422,109.1500015258789,109.5999984741211,101.3749008178711
2017-11-06,1500,106.9000015258789,110.3000030517578,106.8499984741211,109.9000015258789,101.6523895263672
2017-11-03,700,105.0,106.75,104.3000030517578,106.5999984741211,98.60004425048828
2017-11-02,300,104.1500015258789,104.9499969482422,103.8000030517578,104.9499969482422,97.07386779785156
2017-11-01,300,105.3499984741211,105.3499984741211,103.3000030517578,104.0,96.19515991210938
2017-10-31,800,103.5500030517578,104.4499969482422,103.5,104.03500366210938,96.22754669189452
2017-10-30,800,100.9000015258789,104.25,100.9000015258789,103.8000030517578,96.01016998291016
2017-10-27,800,100.9000015258789,103.1999969482422,100.9000015258789,102.8000030517578,95.08521270751952
2017-10-26,200,99.9499969482422,100.8499984741211,99.9499969482422,100.75,93.1890640258789
2017-10-25,2300,100.0999984741211,100.3000030517578,99.5999984741211,100.0999984741211,92.5878448486328
2017-10-24,600,100.0999984741211,100.4499969482422,99.6500015258789,100.3550033569336,92.8237075805664
2017-10-23,300,99.9000015258789,99.9499969482422,99.4499969482422,99.4499969482422,91.98662567138672
2017-10-20,1800,98.1999969482422,99.5,98.1999969482422,99.5,92.03286743164062
2017-10-19,5100,98.8000030517578,99.3000030517578,98.6500015258789,98.8499984741211,91.43164825439452
2017-10-18,500,100.4499969482422,100.5,99.5500030517578,100.0500030517578,92.54159545898438
2017-10-17,9500,100.0,100.3499984741211,98.9000015258789,100.0,92.49535369873048
2017-10-16,4300,100.3000030517578,100.3000030517578,99.5,99.8499984741211,92.35661315917967
2017-10-13,3300,98.5500030517578,99.0999984741211,98.5500030517578,99.0999984741211,91.66287994384766
2017-10-12,400,97.0500030517578,97.5500030517578,96.9499969482422,97.5500030517578,90.22920989990234
2017-10-11,200,98.5,98.8499984741211,98.0,98.8499984741211,91.43164825439452
2017-10-10,200,97.3499984741211,98.3000030517578,97.3499984741211,98.0,90.64543914794922
2017-10-09,500,95.9000015258789,95.9000015258789,95.1500015258789,95.4000015258789,88.24057006835938
2017-10-06,900,95.6500015258789,95.6500015258789,94.75,95.0500030517578,87.91683959960938
2017-10-05,600,96.8499984741211,98.6500015258789,96.8499984741211,98.0500030517578,90.69168853759766
2017-10-04,1600,97.1500015258789,97.6500015258789,96.3000030517578,96.3000030517578,89.07302856445312
2017-10-03,1100,97.5,97.62999725341795,97.1500015258789,97.1500015258789,89.85923767089844
2017-10-02,6300,97.0999984741211,97.5500030517578,96.9000015258789,97.5250015258789,90.20609283447266
2017-09-29,500,99.4499969482422,99.75,99.0999984741211,99.3499984741211,91.89411926269533
2017-09-28,500,101.6999969482422,101.6999969482422,99.0999984741211,99.5,92.03286743164062
2017-09-27,1300,100.5,100.5500030517578,99.9499969482422,100.0500030517578,92.54159545898438
2017-09-26,1500,99.8000030517578,100.1500015258789,99.5999984741211,100.1500015258789,92.63409423828124
2017-09-25,2400,98.75,100.75,98.75,100.4000015258789,92.86532592773438
2017-09-22,800,97.5,97.8499984741211,97.3000030517578,97.78500366210938,90.44657135009766
2017-09-21,900,96.8000030517578,97.8249969482422,96.8000030517578,97.8249969482422,90.48358154296876
2017-09-20,1800,97.3000030517578,98.4499969482422,96.9000015258789,97.6999969482422,90.36795043945312
2017-09-19,2600,97.75,97.75,96.3499984741211,96.3499984741211,89.11925506591797
2017-09-18,900,97.0999984741211,97.3000030517578,96.0999984741211,97.0999984741211,89.81298065185547
2017-09-15,1600,97.25,97.5500030517578,97.1500015258789,97.4499969482422,90.13671112060548
2017-09-14,6600,97.3000030517578,97.9499969482422,96.9000015258789,96.9000015258789,89.62799835205078
2017-09-13,1500,94.8499984741211,96.0999984741211,94.6500015258789,96.0999984741211,88.88803100585938
2017-09-12,700,93.75,94.25,93.75,94.1500015258789,87.0843734741211
2017-09-11,900,92.3499984741211,93.9499969482422,92.0500030517578,93.8499984741211,86.80686950683594
2017-09-08,1700,95.5,95.5500030517578,92.5,92.80999755859376,85.84493255615234
2017-09-07,2100,95.1500015258789,95.75,95.0999984741211,95.5500030517578,88.37931060791016
2017-09-06,2500,95.5500030517578,95.8000030517578,95.3499984741211,95.5999984741211,88.42554473876953
2017-09-05,3900,94.5500030517578,95.1999969482422,94.5,94.5,87.4081039428711
2017-09-01,1200,91.6500015258789,92.5500030517578,91.5,92.5500030517578,85.60446166992188
2017-08-31,2000,90.9000015258789,92.75,90.9000015258789,92.27999877929688,85.35469818115234
2017-08-30,8600,90.0999984741211,91.0999984741211,89.75,89.75,83.01456451416016
2017-08-29,5400,90.3000030517578,90.6999969482422,89.55000305175781,90.6500015258789,83.8470230102539
2017-08-28,2800,91.9499969482422,92.0999984741211,89.9000015258789,91.0,84.17076873779297
2017-08-25,900,92.1500015258789,92.8000030517578,92.0999984741211,92.5999984741211,85.65068817138672
2017-08-24,1500,92.75,92.8499984741211,91.5999984741211,92.1500015258789,85.23445892333984
2017-08-23,600,92.5999984741211,93.8499984741211,92.5500030517578,93.6999969482422,86.66814422607422
2017-08-22,200,92.6050033569336,93.1999969482422,92.4499969482422,92.6999969482422,85.74317932128906
2017-08-21,1200,93.6500015258789,93.6500015258789,91.5999984741211,92.0999984741211,85.18821716308594
2017-08-18,400,91.0500030517578,94.5,91.0500030517578,94.5,87.4081039428711
2017-08-17,700,90.5999984741211,91.43000030517578,90.5999984741211,91.3000030517578,84.44825744628906
2017-08-16,600,92.5999984741211,93.0999984741211,90.8000030517578,90.80500030517578,83.99040222167969
2017-08-15,500,91.5999984741211,92.4000015258789,91.4499969482422,92.4000015258789,85.4656982421875
2017-08-14,400,94.5999984741211,95.25,92.5,92.5,85.55819702148438
2017-08-11,900,93.8000030517578,94.6999969482422,93.6999969482422,94.6999969482422,87.59308624267578
2017-08-10,200,97.0500030517578,97.0500030517578,94.9499969482422,94.9499969482422,87.82432556152344
2017-08-09,500,95.9000015258789,96.1500015258789,95.25,96.1500015258789,88.93427276611328
2017-08-08,400,95.3000030517578,95.9499969482422,95.0500030517578,95.3499984741211,88.1943130493164
2017-08-07,100,94.9499969482422,95.75,94.8499984741211,95.75,88.56430053710938
2017-08-04,400,95.1449966430664,96.1500015258789,94.9000015258789,96.1500015258789,88.93427276611328
2017-08-03,400,96.4499969482422,96.6500015258789,94.9000015258789,94.90499877929688,87.78269958496094
2017-08-02,1000,95.0999984741211,96.3499984741211,94.4499969482422,96.25,89.02677917480469
2017-08-01,600,96.49500274658205,96.54499816894533,94.0500030517578,95.5999984741211,88.42554473876953
2017-07-31,1000,96.1999969482422,97.5,95.6500015258789,97.4749984741211,90.15983581542967
2017-07-28,1000,95.9499969482422,96.6500015258789,95.9499969482422,96.125,88.91114807128906
2017-07-27,21700,94.75,95.4000015258789,94.75,95.0999984741211,87.96307373046875
2017-07-26,4300,93.5,94.75,93.1500015258789,94.5500030517578,87.454345703125
2017-07-25,100,92.0,92.8499984741211,92.0,92.8499984741211,85.8819351196289
2017-07-24,400,89.8499984741211,90.04499816894531,89.80000305175781,90.04499816894531,83.28742980957031
2017-07-21,700,90.4000015258789,90.4000015258789,88.69999694824219,88.69999694824219,82.04336547851562
2017-07-20,600,92.6999969482422,92.6999969482422,90.98500061035156,90.98500061035156,84.15689849853516
2017-07-19,300,91.0,91.75,91.0,91.75,84.86448669433594
2017-07-18,100,90.6500015258789,90.6500015258789,90.25,90.4499969482422,83.66203308105469
2017-07-17,300,90.8499984741211,90.8499984741211,89.88500213623047,89.94999694824219,83.19955444335938
2017-07-14,200,90.8000030517578,90.8499984741211,89.94999694824219,90.8499984741211,84.03202056884766
2017-07-13,600,88.9000015258789,89.9000015258789,88.9000015258789,89.5,82.78333282470703
2017-07-12,600,89.4000015258789,90.4000015258789,88.5,88.6500015258789,81.99713897705078
2017-07-11,100,86.3499984741211,87.5999984741211,86.3499984741211,87.5999984741211,81.02593231201172
2017-07-10,300,85.5999984741211,87.25,85.5999984741211,86.55000305175781,80.05471801757812
2017-07-07,600,86.6500015258789,86.8499984741211,85.5999984741211,86.19999694824219,79.73098754882812
2017-07-06,1500,89.4000015258789,90.3000030517578,88.19999694824219,88.3499984741211,81.71964263916016
2017-07-05,800,90.6500015258789,90.6500015258789,87.5999984741211,87.5999984741211,81.02593231201172
2017-07-03,700,90.75,91.16500091552734,90.75,91.1500015258789,84.30951690673828
2017-06-30,400,87.25,90.0,87.25,90.0,83.24581146240234
2017-06-29,700,87.69999694824219,88.44999694824219,87.30000305175781,87.55000305175781,80.97968292236328
2017-06-28,1500,86.30000305175781,87.3499984741211,86.0,87.0999984741211,80.5634536743164
2017-06-27,500,85.25,86.55000305175781,85.25,85.9000015258789,79.4535140991211
2017-06-26,1900,84.0999984741211,84.6500015258789,83.4000015258789,84.44999694824219,78.11231994628906
2017-06-23,600,83.0,84.0999984741211,82.9000015258789,84.0,77.69608306884766
2017-06-22,500,83.1500015258789,84.25,83.1500015258789,83.4000015258789,77.14112854003906
2017-06-21,1800,82.8499984741211,82.9000015258789,82.8499984741211,82.9000015258789,76.67864227294922
2017-06-20,800,84.19999694824219,84.9000015258789,83.94999694824219,84.69999694824219,78.34355926513672
2017-06-19,500,87.9000015258789,87.94999694824219,86.55000305175781,86.55000305175781,80.05471801757812
2017-06-16,1200,87.69999694824219,87.69999694824219,87.30000305175781,87.5,80.93344116210938
2017-06-15,300,87.25,87.4000015258789,86.9000015258789,87.0,80.47095489501953
2017-06-14,900,89.75,89.94999694824219,87.4000015258789,87.55000305175781,80.97968292236328
