date,volume,open,high,low,close,adj close
2020-08-10,6280300,157.4199981689453,157.7899932861328,147.55599975585938,150.41000366210938,150.41000366210938
2020-08-07,15904100,154.4499969482422,164.72999572753906,153.38999938964844,156.38999938964844,156.38999938964844
2020-08-06,19647000,159.57000732421875,160.5,150.0500030517578,153.8699951171875,153.8699951171875
2020-08-05,12315800,164.85000610351562,169.13999938964844,163.75,165.4199981689453,165.4199981689453
2020-08-04,8704300,164.22999572753906,168.14999389648438,163.30499267578125,166.44000244140625,166.44000244140625
2020-08-03,8886600,158.36000061035156,163.4199981689453,156.6199951171875,161.82000732421875,161.82000732421875
2020-07-31,8076200,153.61000061035156,158.27000427246094,151.1199951171875,154.88999938964844,154.88999938964844
2020-07-30,3458200,150.16000366210938,154.02000427246094,149.24000549316406,150.35000610351562,150.35000610351562
2020-07-29,4599200,150.0,154.4199981689453,149.1999969482422,151.57000732421875,151.57000732421875
2020-07-28,5496800,154.38999938964844,155.9499969482422,148.5,148.75,148.75
2020-07-27,5140600,153.33999633789062,156.5800018310547,151.5500030517578,155.97000122070312,155.97000122070312
2020-07-24,4891500,147.24400329589844,153.10000610351562,145.1699981689453,151.1699981689453,151.1699981689453
2020-07-23,7138800,152.22000122070312,158.47000122070312,148.0399932861328,150.16000366210938,150.16000366210938
2020-07-22,3576100,153.52999877929688,156.0,150.82000732421875,152.1699981689453,152.1699981689453
2020-07-21,9370200,152.77999877929688,159.05999755859375,150.22000122070312,153.36000061035156,153.36000061035156
2020-07-20,6177800,148.77999877929688,151.6300048828125,146.5800018310547,150.4600067138672,150.4600067138672
2020-07-17,6527400,150.99000549316406,153.7100067138672,147.9499969482422,148.36000061035156,148.36000061035156
2020-07-16,8910200,152.72000122070312,157.27999877929688,149.47999572753906,153.30999755859375,153.30999755859375
2020-07-15,9203200,150.97999572753906,155.8800048828125,147.58999633789062,154.2100067138672,154.2100067138672
2020-07-14,12712300,149.50999450683594,156.36399841308594,142.14700317382812,150.36000061035156,150.36000061035156
2020-07-13,18541500,158.99000549316406,166.1840057373047,147.4199981689453,149.05999755859375,149.05999755859375
2020-07-10,24628200,147.82000732421875,159.8800048828125,147.25999450683594,153.0500030517578,153.0500030517578
2020-07-09,25309400,136.5,149.97999572753906,136.27999877929688,149.69000244140625,149.69000244140625
2020-07-08,6408100,131.8800048828125,135.13999938964844,130.6999969482422,133.75999450683594,133.75999450683594
2020-07-07,7458900,131.69000244140625,135.80999755859375,129.39999389648438,130.4199981689453,130.4199981689453
2020-07-06,10413900,130.86000061035156,135.97000122070312,128.66000366210938,132.02999877929688,132.02999877929688
2020-07-02,12149400,128.47000122070312,132.5,125.19499969482422,128.64999389648438,128.64999389648438
2020-07-01,15001800,117.3000030517578,129.44000244140622,116.3499984741211,128.38999938964844,128.38999938964844
2020-06-30,5845900,115.0999984741211,117.87000274658205,113.87999725341795,116.52999877929688,116.52999877929688
2020-06-29,12073800,122.4000015258789,123.20899963378906,112.11000061035156,115.0500030517578,115.0500030517578
2020-06-26,7984100,124.81999969482422,126.5500030517578,120.26000213623048,122.5500030517578,122.5500030517578
2020-06-25,4810100,123.0,125.0,120.56999969482422,123.5999984741211,123.5999984741211
2020-06-24,8242100,127.12999725341795,129.92900085449222,120.41999816894533,123.3499984741211,123.3499984741211
2020-06-23,8997700,131.0,132.41999816894528,127.3249969482422,127.87999725341795,127.87999725341795
2020-06-22,13285600,129.5,134.80999755859378,128.50999450683594,129.77999877929688,129.77999877929688
2020-06-19,18937200,128.16999816894528,132.16999816894528,124.75,128.5,128.5
2020-06-18,19343500,117.75,129.19000244140622,117.7300033569336,127.79000091552734,127.79000091552734
2020-06-17,14449400,119.4800033569336,123.0999984741211,115.77999877929688,117.31999969482422,117.31999969482422
2020-06-16,17193400,109.80999755859376,120.8499984741211,107.6999969482422,120.80999755859376,120.80999755859376
2020-06-15,5933100,107.16999816894533,107.63999938964844,103.94000244140624,107.48999786376952,107.48999786376952
2020-06-12,7456100,108.80999755859376,110.16000366210938,105.3000030517578,108.06999969482422,108.06999969482422
2020-06-11,8314000,108.69000244140624,114.91999816894533,106.23999786376952,106.9499969482422,106.9499969482422
2020-06-10,8123700,114.48999786376952,116.27999877929688,110.22000122070312,113.8000030517578,113.8000030517578
2020-06-09,9760500,112.44000244140624,115.16999816894533,108.60099792480467,113.25,113.25
2020-06-08,9120400,105.52999877929688,113.0199966430664,103.97000122070312,112.9499969482422,112.9499969482422
2020-06-05,10496200,103.9499969482422,104.5,100.19000244140624,104.37999725341795,104.37999725341795
2020-06-04,11763700,104.0,107.75,101.8000030517578,102.93000030517578,102.93000030517578
2020-06-03,13477500,111.0,111.3499984741211,103.9000015258789,103.95999908447266,103.95999908447266
2020-06-02,6357000,113.72000122070312,114.37999725341795,108.87000274658205,110.81999969482422,110.81999969482422
2020-06-01,6974100,109.16500091552734,114.1999969482422,108.4000015258789,112.9499969482422,112.9499969482422
2020-05-29,6830400,109.8499984741211,112.12000274658205,107.30999755859376,109.51000213623048,109.51000213623048
2020-05-28,7467200,105.62999725341795,110.83999633789062,104.87999725341795,109.1999969482422,109.1999969482422
2020-05-27,7960800,107.33999633789062,109.08999633789062,101.55999755859376,106.55999755859376,106.55999755859376
2020-05-26,8255900,110.20999908447266,111.66100311279295,107.3000030517578,107.58999633789062,107.58999633789062
2020-05-22,11992000,111.62999725341795,114.4000015258789,107.62000274658205,108.51000213623048,108.51000213623048
2020-05-21,7715700,116.36000061035156,116.55999755859376,112.06999969482422,114.6999969482422,114.6999969482422
2020-05-20,8665600,118.5,119.91999816894533,114.2490005493164,117.04000091552734,117.04000091552734
2020-05-19,6676800,118.87000274658205,119.98999786376952,115.02999877929688,116.0199966430664,116.0199966430664
2020-05-18,9362800,114.52999877929688,120.08999633789062,114.51699829101562,118.4499969482422,118.4499969482422
2020-05-15,9708500,115.81999969482422,116.79000091552734,112.4800033569336,112.93000030517578,112.93000030517578
2020-05-14,12161100,117.5,120.6999969482422,115.05999755859376,116.5999984741211,116.5999984741211
2020-05-13,18672300,128.27999877929688,128.55000305175778,114.5999984741211,117.55999755859376,117.55999755859376
2020-05-12,11524300,132.69000244140622,134.97999572753906,126.68000030517578,127.16000366210938,127.16000366210938
2020-05-11,14449000,125.0199966430664,132.8800048828125,124.5999984741211,132.17999267578122,132.17999267578122
2020-05-08,29648100,125.56999969482422,133.66999816894528,124.34500122070312,126.66000366210938,126.66000366210938
2020-05-07,22127800,131.19999694824222,138.78999328613278,130.27999877929688,137.5,137.5
2020-05-06,10567100,123.54000091552734,128.94999694824222,122.51000213623048,127.5199966430664,127.5199966430664
2020-05-05,9657800,126.3000030517578,126.7699966430664,121.7699966430664,123.48999786376952,123.48999786376952
2020-05-04,14551600,113.45999908447266,124.33000183105467,112.69000244140624,124.3000030517578,124.3000030517578
2020-05-01,9717900,119.5500030517578,122.0,111.36000061035156,114.0199966430664,114.0199966430664
2020-04-30,8009900,119.16500091552734,124.5,118.6989974975586,121.2300033569336,121.2300033569336
2020-04-29,8984900,119.18499755859376,122.86000061035156,116.6500015258789,119.5199966430664,119.5199966430664
2020-04-28,13001600,126.0500030517578,127.26000213623048,118.51000213623048,119.36000061035156,119.36000061035156
2020-04-27,6580600,126.3000030517578,130.36000061035156,125.31999969482422,128.6300048828125,128.6300048828125
2020-04-24,7636000,124.86000061035156,126.0199966430664,121.63999938964844,124.83000183105467,124.83000183105467
2020-04-23,11360900,123.0,128.39999389648438,122.21299743652344,123.05999755859376,123.05999755859376
2020-04-22,12271200,124.43000030517578,125.73200225830078,119.25,122.19000244140624,122.19000244140624
2020-04-21,19014500,131.75,132.74000549316406,118.12000274658205,123.55999755859376,123.55999755859376
2020-04-20,18823100,127.8499984741211,135.47000122070312,127.3499984741211,130.03999328613278,130.03999328613278
2020-04-17,20691800,123.68000030517578,128.00999450683594,118.55899810791016,126.8000030517578,126.8000030517578
2020-04-16,38289500,117.0,132.39999389648438,115.0999984741211,128.0,128.0
2020-04-15,18210700,102.41999816894533,114.31999969482422,101.97000122070312,113.0,113.0
2020-04-14,22987900,107.98999786376952,108.5999984741211,102.41999816894533,106.52999877929688,106.52999877929688
2020-04-13,8648400,92.5,96.8000030517578,91.06999969482422,96.55999755859376,96.55999755859376
2020-04-09,7271800,90.0999984741211,94.10199737548828,89.12999725341797,92.4499969482422,92.4499969482422
2020-04-08,6446900,88.9000015258789,92.1500015258789,87.5199966430664,87.80999755859375,87.80999755859375
2020-04-07,6193000,92.8499984741211,93.68000030517578,86.55999755859375,87.80000305175781,87.80000305175781
2020-04-06,7148400,83.70999908447266,90.44000244140624,83.5,89.48999786376953,89.48999786376953
2020-04-03,4738100,82.27999877929688,83.33999633789062,79.37999725341797,81.45999908447266,81.45999908447266
2020-04-02,5268800,81.41000366210938,84.62200164794922,80.75,82.52999877929688,82.52999877929688
2020-04-01,8694600,84.9800033569336,86.5,81.63999938964844,82.41999816894531,82.41999816894531
2020-03-31,9175500,89.16000366210938,94.6999969482422,87.08000183105469,87.4800033569336,87.4800033569336
2020-03-30,7899500,88.94999694824219,90.8499984741211,86.1500015258789,89.61000061035156,89.61000061035156
2020-03-27,9820700,87.4000015258789,89.5,83.12999725341797,87.44999694824219,87.44999694824219
2020-03-26,15213300,93.1999969482422,96.43699645996094,87.0,89.75,89.75
2020-03-25,15629700,97.8499984741211,100.0,88.87999725341797,94.8499984741211,94.8499984741211
2020-03-24,17774300,96.5,101.77999877929688,92.0999984741211,97.1999969482422,97.1999969482422
2020-03-23,18705900,77.37000274658203,90.44000244140624,74.7699966430664,89.45999908447266,89.45999908447266
2020-03-20,13755000,76.5199966430664,80.08000183105469,73.16000366210938,76.12999725341797,76.12999725341797
2020-03-19,13199800,69.47000122070311,75.54100036621094,67.22000122070311,74.12000274658203,74.12000274658203
2020-03-18,19522000,64.78500366210939,74.8499984741211,61.5,67.5,67.5
2020-03-17,24859200,60.29999923706055,75.79000091552734,58.22000122070313,69.45999908447266,69.45999908447266
2020-03-16,14455800,74.69999694824219,76.47000122070312,63.59000015258789,63.84000015258789,63.84000015258789
2020-03-13,11944000,82.70999908447266,83.4800033569336,74.25,80.94999694824219,80.94999694824219
2020-03-12,13580500,80.6500015258789,86.63999938964844,78.80000305175781,78.80999755859375,78.80999755859375
2020-03-11,8737000,96.37999725341795,97.3499984741211,89.1500015258789,90.62999725341795,90.62999725341795
2020-03-10,9694200,101.05999755859376,101.05999755859376,92.75,97.3000030517578,97.3000030517578
2020-03-09,10503200,91.0,101.9499969482422,90.4000015258789,96.26000213623048,96.26000213623048
2020-03-06,11841500,104.3499984741211,105.3000030517578,98.5999984741211,102.0199966430664,102.0199966430664
2020-03-05,8623400,108.1999969482422,110.0770034790039,105.66000366210938,106.44000244140624,106.44000244140624
2020-03-04,8881200,110.01000213623048,110.4499969482422,105.65299987792967,109.61000061035156,109.61000061035156
2020-03-03,11612300,113.9800033569336,114.75,106.41999816894533,108.62000274658205,108.62000274658205
2020-03-02,9298100,115.48999786376952,116.16000366210938,111.33000183105467,114.66999816894533,114.66999816894533
2020-02-28,12392800,107.0,114.12000274658205,106.0,113.66999816894533,113.66999816894533
2020-02-27,15832600,106.87999725341795,115.1999969482422,105.56900024414062,110.02999877929688,110.02999877929688
2020-02-26,9723300,118.29000091552734,119.36000061035156,112.33000183105467,112.70999908447266,112.70999908447266
2020-02-25,14533000,119.4800033569336,120.48999786376952,113.05999755859376,118.66999816894533,118.66999816894533
2020-02-24,16435500,110.3000030517578,118.0,108.0500030517578,116.98999786376952,116.98999786376952
2020-02-21,12555300,122.9499969482422,123.75,118.23999786376952,119.37999725341795,119.37999725341795
2020-02-20,15397000,127.25,127.79000091552734,121.12000274658205,124.08000183105467,124.08000183105467
2020-02-19,17247300,129.22000122070312,131.60000610351562,126.4000015258789,126.55999755859376,126.55999755859376
2020-02-18,19434100,131.66000366210938,133.55000305175778,125.23999786376952,127.1500015258789,127.1500015258789
2020-02-14,63567800,149.19000244140625,151.1999969482422,127.4000015258789,130.25,130.25
2020-02-13,20641400,139.5,141.7100067138672,138.36000061035156,139.05000305175778,139.05000305175778
2020-02-12,12578200,140.27999877929688,141.3000030517578,137.02999877929688,138.28999328613278,138.28999328613278
2020-02-11,19908000,135.71000671386722,142.4499969482422,134.10000610351562,137.0,137.0
2020-02-10,13483900,124.98999786376952,133.3699951171875,124.8000030517578,132.21000671386722,132.21000671386722
2020-02-07,5447800,126.3000030517578,127.60099792480467,123.9000015258789,124.25,124.25
2020-02-06,6425800,126.4000015258789,129.02000427246094,124.23300170898438,126.16000366210938,126.16000366210938
2020-02-05,8797400,133.46000671386722,133.50999450683594,125.0199966430664,125.94000244140624,125.94000244140624
2020-02-04,7994400,129.10000610351562,132.78999328613278,128.77000427246094,131.02999877929688,131.02999877929688
2020-02-03,10128900,123.9000015258789,129.47999572753906,123.1999969482422,127.5,127.5
2020-01-31,16948000,129.10000610351562,129.52999877929688,120.3499984741211,120.9499969482422,120.9499969482422
2020-01-30,4472500,127.55999755859376,130.8800048828125,126.8000030517578,130.63999938964844,130.63999938964844
2020-01-29,5805200,130.44000244140622,131.80000305175778,128.6199951171875,128.8800048828125,128.8800048828125
2020-01-28,8173100,127.3000030517578,130.28999328613278,125.01000213623048,129.61000061035156,129.61000061035156
2020-01-27,9239400,127.52999877929688,128.51699829101562,123.77999877929688,126.20999908447266,126.20999908447266
2020-01-24,8488100,133.91999816894528,135.66000366210938,128.78999328613278,130.08999633789062,130.08999633789062
2020-01-23,8818800,132.17999267578122,134.99000549316406,129.55000305175778,134.07000732421878,134.07000732421878
2020-01-22,11829900,137.52000427246094,140.5,132.30999755859378,132.42999267578122,132.42999267578122
2020-01-21,12801100,132.14999389648438,137.5,131.22999572753906,136.6300048828125,136.6300048828125
2020-01-17,9173500,131.25,131.60000610351562,128.3800048828125,130.3800048828125,130.3800048828125
2020-01-16,11206500,132.8699951171875,134.27000427246094,128.39999389648438,131.07000732421878,131.07000732421878
2020-01-15,7642700,132.8699951171875,136.05999755859378,132.1300048828125,132.5,132.5
2020-01-14,11144500,134.03999328613278,137.1300048828125,131.1199951171875,133.41999816894528,133.41999816894528
2020-01-13,18440100,130.22999572753906,135.0,126.3000030517578,133.92999267578122,133.92999267578122
2020-01-10,13439800,132.63999938964844,133.0,128.10000610351562,128.39999389648438,128.39999389648438
2020-01-09,12630700,135.66999816894528,138.77000427246094,131.24000549316406,133.78999328613278,133.78999328613278
2020-01-08,11291300,137.11000061035156,137.92999267578122,132.85000610351562,134.63999938964844,134.63999938964844
2020-01-07,11574700,144.00999450683594,144.22999572753906,137.91000366210938,138.19000244140622,138.19000244140622
2020-01-06,14422000,136.25999450683594,144.5500030517578,135.7550048828125,143.3699951171875,143.3699951171875
2020-01-03,8637000,134.50999450683594,138.88999938964844,134.0,137.50999450683594,137.50999450683594
2020-01-02,9924400,135.99000549316406,137.33000183105472,133.58000183105472,137.10000610351562,137.10000610351562
2019-12-31,13763900,128.75,134.85000610351562,127.22000122070312,133.89999389648438,133.89999389648438
2019-12-30,14469100,137.50399780273438,138.75,130.60000610351562,131.60000610351562,131.60000610351562
2019-12-27,13303200,144.94000244140625,145.10000610351562,139.0,139.52000427246094,139.52000427246094
2019-12-26,14660200,146.69000244140625,149.49000549316406,143.82000732421875,144.60000610351562,144.60000610351562
2019-12-24,11084700,141.3000030517578,146.7209930419922,140.5,145.57000732421875,145.57000732421875
2019-12-23,10810500,137.00999450683594,141.25,136.08000183105472,140.13999938964844,140.13999938964844
2019-12-20,12703400,140.14199829101562,141.8699951171875,136.35000610351562,136.88999938964844,136.88999938964844
2019-12-19,13758000,134.38999938964844,141.0,133.80000305175778,137.72999572753906,137.72999572753906
2019-12-18,9436000,136.02999877929688,137.58999633789062,133.92999267578122,134.44000244140622,134.44000244140622
2019-12-17,16008200,136.49000549316406,137.74000549316406,132.80000305175778,135.27999877929688,135.27999877929688
2019-12-16,19597400,134.0,138.50999450683594,127.52999877929688,138.35000610351562,138.35000610351562
2019-12-13,17452600,138.30000305175778,142.83999633789062,132.16000366210938,132.49000549316406,132.49000549316406
2019-12-12,16718900,144.72999572753906,144.8800048828125,136.80999755859378,139.57000732421878,139.57000732421878
2019-12-11,9531500,147.97999572753906,148.72000122070312,144.6699981689453,145.6999969482422,145.6999969482422
2019-12-10,11118800,146.39999389648438,149.27000427246094,145.3000030517578,147.08999633789062,147.08999633789062
2019-12-09,12513100,143.9499969482422,148.02999877929688,143.61000061035156,145.5399932861328,145.5399932861328
2019-12-06,15771800,148.60000610351562,149.7899932861328,143.1300048828125,144.25999450683594,144.25999450683594
2019-12-05,15822900,152.47000122070312,153.35000610351562,147.5500030517578,148.33999633789062,148.33999633789062
2019-12-04,26243300,149.0,151.97000122070312,144.05299377441406,150.5800018310547,150.5800018310547
2019-12-03,27429200,138.05999755859378,145.88999938964844,136.52000427246094,144.6300048828125,144.6300048828125
2019-12-02,48122400,145.85000610351562,146.67999267578125,132.39999389648438,136.07000732421878,136.07000732421878
2019-11-29,7526800,160.8800048828125,163.44000244140625,159.3000030517578,160.3699951171875,160.3699951171875
2019-11-27,19085100,167.0500030517578,168.85000610351562,159.61000061035156,161.63999938964844,161.63999938964844
2019-11-26,16023300,158.9499969482422,164.4199981689453,157.60000610351562,164.27999877929688,164.27999877929688
2019-11-25,14364900,160.75999450683594,162.468994140625,157.50999450683594,158.0800018310547,158.0800018310547
2019-11-22,14853100,158.60000610351562,160.5800018310547,154.5590057373047,158.75,158.75
2019-11-21,21586300,159.6999969482422,163.3300018310547,154.1300048828125,155.91000366210938,155.91000366210938
2019-11-20,26596300,152.2100067138672,160.99000549316406,151.1699981689453,158.92999267578125,158.92999267578125
2019-11-19,31446000,153.4499969482422,158.0,147.50999450683594,153.91000366210938,153.91000366210938
2019-11-18,27376900,157.3000030517578,165.10000610351562,153.55999755859375,160.1199951171875,160.1199951171875
2019-11-15,26578000,151.6999969482422,158.22999572753906,149.8000030517578,157.3000030517578,157.3000030517578
2019-11-14,26197900,142.0,150.0399932861328,141.19400024414062,148.6999969482422,148.6999969482422
2019-11-13,20516300,134.47999572753906,142.4499969482422,133.05999755859378,142.3699951171875,142.3699951171875
2019-11-12,24287800,130.08000183105472,135.80000305175778,130.07899475097656,135.35000610351562,135.35000610351562
2019-11-11,20678300,120.8000030517578,129.55000305175778,120.27999877929688,129.21000671386722,129.21000671386722
2019-11-08,19210200,119.1999969482422,123.55999755859376,118.6999969482422,121.94000244140624,121.94000244140624
2019-11-07,52683900,118.75,128.3800048828125,116.26000213623048,118.45999908447266,118.45999908447266
2019-11-06,21711900,138.64999389648438,143.9499969482422,136.80999755859378,141.0500030517578,141.0500030517578
2019-11-05,11789400,140.47000122070312,142.64999389648438,136.71000671386722,139.57000732421878,139.57000732421878
2019-11-04,20088800,147.14999389648438,148.85000610351562,137.44999694824222,140.50999450683594,140.50999450683594
2019-11-01,10946600,148.44000244140625,148.6999969482422,143.41000366210938,146.5,146.5
2019-10-31,13249300,149.42999267578125,151.3000030517578,143.36000061035156,147.1999969482422,147.1999969482422
2019-10-30,10916500,147.74000549316406,151.47999572753906,146.83999633789062,149.42999267578125,149.42999267578125
2019-10-29,16095100,146.10000610351562,149.50999450683594,143.67999267578125,147.24000549316406,147.24000549316406
2019-10-28,24073200,137.0,148.1699981689453,136.39999389648438,146.8800048828125,146.8800048828125
2019-10-25,11485700,129.14999389648438,134.10000610351562,127.3000030517578,133.74000549316406,133.74000549316406
2019-10-24,10526600,128.33000183105472,131.8800048828125,126.41000366210938,131.22000122070312,131.22000122070312
2019-10-23,10625600,129.0,131.8699951171875,127.0199966430664,128.75999450683594,128.75999450683594
2019-10-22,17052100,132.80999755859378,136.69999694824222,127.0199966430664,129.05999755859378,129.05999755859378
2019-10-21,16360500,128.75,135.35000610351562,128.21000671386722,133.02999877929688,133.02999877929688
2019-10-18,32451800,137.38999938964844,139.07000732421878,124.79000091552734,129.94000244140622,129.94000244140622
2019-10-17,20024100,131.94000244140622,139.58999633789062,130.13999938964844,139.07000732421878,139.07000732421878
2019-10-16,22242600,132.83000183105472,134.27999877929688,127.80999755859376,132.5,132.5
2019-10-15,26445100,123.18000030517578,132.94999694824222,122.52999877929688,132.82000732421878,132.82000732421878
2019-10-14,14342500,120.58000183105467,122.0999984741211,117.8000030517578,119.12000274658205,119.12000274658205
2019-10-11,23088700,123.91999816894533,124.02100372314452,119.5979995727539,121.5999984741211,121.5999984741211
2019-10-10,25536400,118.12000274658205,121.6999969482422,115.27999877929688,116.12999725341795,116.12999725341795
2019-10-09,28238400,112.01000213623048,118.22000122070312,110.69000244140624,117.79000091552734,117.79000091552734
2019-10-08,13853100,105.43000030517578,109.58000183105467,104.26000213623048,108.0,108.0
2019-10-07,21088500,107.8000030517578,110.62000274658205,104.70999908447266,106.25,106.25
2019-10-04,20896900,109.0500030517578,109.25,104.2699966430664,106.7699966430664,106.7699966430664
2019-10-03,22658700,104.01000213623048,109.1999969482422,101.5500030517578,108.83999633789062,108.83999633789062
2019-10-02,14994800,100.91000366210938,105.08000183105467,99.9800033569336,102.62000274658205,102.62000274658205
2019-10-01,16558600,101.95999908447266,105.5500030517578,100.4000015258789,102.4000015258789,102.4000015258789
2019-09-30,13206900,99.4000015258789,103.08999633789062,98.69000244140624,101.76000213623048,101.76000213623048
2019-09-27,17528300,103.33000183105467,103.73999786376952,98.08000183105467,99.73999786376952,99.73999786376952
2019-09-26,15992900,106.48999786376952,106.9000015258789,100.4499969482422,103.33999633789062,103.33999633789062
2019-09-25,20933300,104.91999816894533,107.26000213623048,102.30999755859376,106.3000030517578,106.3000030517578
2019-09-24,37100500,108.38999938964844,110.37999725341795,98.6510009765625,103.52999877929688,103.52999877929688
2019-09-23,28234400,108.5500030517578,111.79000091552734,105.68099975585938,107.37000274658205,107.37000274658205
2019-09-20,64857700,127.38999938964844,127.41400146484376,103.62000274658205,108.0500030517578,108.0500030517578
2019-09-19,25246400,127.80999755859376,134.8800048828125,127.0,133.75999450683594,133.75999450683594
2019-09-18,38063700,143.60000610351562,145.75,127.79000091552734,129.8800048828125,129.8800048828125
2019-09-17,11124100,150.25,152.3699951171875,146.4199981689453,150.52000427246094,150.52000427246094
2019-09-16,11942200,146.97000122070312,152.85000610351562,146.02999877929688,149.5399932861328,149.5399932861328
2019-09-13,9256500,146.66000366210938,148.6999969482422,143.0800018310547,147.5500030517578,147.5500030517578
2019-09-12,14002000,150.0,152.7899932861328,145.82000732421875,147.77999877929688,147.77999877929688
2019-09-11,18660100,146.5500030517578,149.94000244140625,141.55499267578125,149.75999450683594,149.75999450683594
2019-09-10,34820500,157.22000122070312,158.8000030517578,139.52999877929688,144.13999938964844,144.13999938964844
2019-09-09,23942100,173.60000610351562,176.5500030517578,159.8000030517578,161.02999877929688,161.02999877929688
2019-09-06,14892300,165.47000122070312,170.97000122070312,164.85000610351562,169.86000061035156,169.86000061035156
2019-09-05,23405600,167.69000244140625,169.4499969482422,160.27999877929688,166.92999267578125,166.92999267578125
2019-09-04,28478400,161.49000549316406,169.6999969482422,158.552001953125,168.91000366210938,168.91000366210938
2019-09-03,12600800,150.86000061035156,157.22000122070312,150.17999267578125,156.8800048828125,156.8800048828125
2019-08-30,10520600,150.97999572753906,153.2899932861328,148.28500366210938,151.36000061035156,151.36000061035156
2019-08-29,10426000,148.0,150.10000610351562,146.36000061035156,149.8800048828125,149.8800048828125
2019-08-28,9580200,146.0800018310547,147.42999267578125,143.3000030517578,145.88999938964844,145.88999938964844
2019-08-27,19421100,144.88999938964844,147.75,141.2100067138672,147.02000427246094,147.02000427246094
2019-08-26,11145900,140.08000183105472,145.0,139.13999938964844,143.00999450683594,143.00999450683594
2019-08-23,11339300,137.75999450683594,143.36000061035156,136.94999694824222,137.74000549316406,137.74000549316406
2019-08-22,6595700,138.25,139.47999572753906,135.85000610351562,139.13999938964844,139.13999938964844
2019-08-21,8198400,135.1199951171875,140.44999694824222,134.33999633789062,138.58000183105472,138.58000183105472
2019-08-20,6652600,134.49000549316406,137.96000671386722,133.14999389648438,134.25999450683594,134.25999450683594
2019-08-19,9339800,132.33999633789062,135.80000305175778,128.39999389648438,134.96000671386722,134.96000671386722
2019-08-16,6339800,131.00999450683594,131.89999389648438,127.05999755859376,131.03999328613278,131.03999328613278
2019-08-15,9015800,133.0,133.94000244140622,128.27000427246094,129.39999389648438,129.39999389648438
2019-08-14,11600700,132.44999694824222,134.36000061035156,128.75999450683594,130.57000732421878,130.57000732421878
2019-08-13,20212900,137.19999694824222,142.10000610351562,133.96000671386722,135.33000183105472,135.33000183105472
2019-08-12,19614300,129.86000061035156,136.55000305175778,129.42999267578122,134.30000305175778,134.30000305175778
2019-08-09,14591500,121.73999786376952,128.19999694824222,121.53700256347656,125.31999969482422,125.31999969482422
2019-08-08,27655500,118.6999969482422,123.4499969482422,117.55999755859376,122.02999877929688,122.02999877929688
2019-08-07,13649100,98.6999969482422,103.83999633789062,98.4800033569336,100.97000122070312,100.97000122070312
2019-08-06,11136200,103.2300033569336,105.19499969482422,96.16000366210938,98.4800033569336,98.4800033569336
2019-08-05,7328700,97.87000274658205,102.75,96.0,102.56999969482422,102.56999969482422
2019-08-02,4444500,100.83999633789062,102.9000015258789,99.29000091552734,100.52999877929688,100.52999877929688
2019-08-01,5478400,103.66000366210938,105.68000030517578,99.0,100.84500122070312,100.84500122070312
2019-07-31,5292200,105.76000213623048,107.5199966430664,101.0999984741211,103.33000183105467,103.33000183105467
2019-07-30,4684800,104.0,106.73999786376952,102.37999725341795,105.76000213623048,105.76000213623048
2019-07-29,10855500,110.5500030517578,111.83999633789062,102.22000122070312,105.12999725341795,105.12999725341795
2019-07-26,6865400,107.37999725341795,111.5270004272461,107.37999725341795,110.4499969482422,110.4499969482422
2019-07-25,5276800,107.72000122070312,109.51000213623048,106.3000030517578,106.88999938964844,106.88999938964844
2019-07-24,6138600,104.68000030517578,108.1760025024414,104.11000061035156,107.66000366210938,107.66000366210938
2019-07-23,9726900,108.88999938964844,110.69000244140624,103.16000366210938,104.91999816894533,104.91999816894533
2019-07-22,5697700,107.12999725341795,109.2300033569336,105.58999633789062,108.5999984741211,108.5999984741211
2019-07-19,6736200,109.5999984741211,110.3000030517578,106.5199966430664,106.8499984741211,106.8499984741211
2019-07-18,9302100,107.0999984741211,110.56999969482422,106.56999969482422,109.0199966430664,109.0199966430664
2019-07-17,11183900,112.01000213623048,112.79000091552734,108.44000244140624,109.33999633789062,109.33999633789062
2019-07-16,21356600,104.3499984741211,113.44000244140624,103.85800170898438,111.94000244140624,111.94000244140624
2019-07-15,6340000,102.5,104.38999938964844,100.1500015258789,104.33999633789062,104.33999633789062
2019-07-12,7524200,104.22000122070312,105.45500183105467,102.12000274658205,102.47000122070312,102.47000122070312
2019-07-11,9091800,103.9000015258789,104.9000015258789,101.55999755859376,104.54000091552734,104.54000091552734
2019-07-10,8519300,104.27999877929688,105.88999938964844,102.08999633789062,103.5,103.5
2019-07-09,10727300,102.66999816894533,104.44000244140624,100.62000274658205,103.4000015258789,103.4000015258789
2019-07-08,12268300,97.73999786376952,104.0,97.30999755859376,103.25,103.25
2019-07-05,12061700,93.16999816894533,98.44400024414062,92.51000213623048,98.11000061035156,98.11000061035156
2019-07-03,7313700,93.58000183105467,94.5,91.6709976196289,93.51000213623048,93.51000213623048
2019-07-02,12853400,88.94999694824219,93.2300033569336,87.33999633789062,93.0500030517578,93.0500030517578
2019-07-01,5944800,92.3499984741211,94.6230010986328,90.5999984741211,91.37000274658205,91.37000274658205
2019-06-28,11980700,93.81999969482422,94.86000061035156,90.18699645996094,90.58000183105467,90.58000183105467
2019-06-27,5476300,92.7300033569336,94.5,92.4499969482422,93.2300033569336,93.2300033569336
