date,volume,open,high,low,close,adj close
2017-03-22,6000,7.407000064849853,7.559999942779541,7.326000213623048,7.425000190734862,7.425000190734862
2017-03-21,10600,7.650000095367432,7.829999923706055,7.289999961853027,7.407000064849853,7.407000064849853
2017-03-20,13700,7.559999942779541,7.875,7.388999938964844,7.559999942779541,7.559999942779541
2017-03-17,45500,7.289999961853027,8.460000038146973,7.289999961853027,7.380000114440918,7.380000114440918
2017-03-16,13000,7.650000095367432,7.650000095367432,7.3979997634887695,7.52400016784668,7.52400016784668
2017-03-15,12200,7.650000095367432,7.730999946594237,7.370999813079834,7.640999794006348,7.640999794006348
2017-03-14,11200,7.739999771118164,7.739999771118164,7.13700008392334,7.479000091552733,7.479000091552733
2017-03-13,17300,7.46999979019165,7.829999923706055,7.3439998626708975,7.631999969482423,7.631999969482423
2017-03-10,54300,7.559999942779541,8.100000381469728,7.289999961853027,7.479000091552733,7.479000091552733
2017-03-09,11800,7.650000095367432,7.739999771118164,7.46999979019165,7.541999816894531,7.541999816894531
2017-03-08,53800,7.289999961853027,7.920000076293945,7.263000011444093,7.631999969482423,7.631999969482423
2017-03-07,6600,7.289999961853027,7.380000114440918,7.110000133514403,7.199999809265138,7.199999809265138
2017-03-06,8700,7.065000057220459,7.380000114440918,7.065000057220459,7.244999885559082,7.244999885559082
2017-03-03,8200,7.289999961853027,7.289999961853027,7.019999980926514,7.073999881744385,7.073999881744385
2017-03-02,13600,7.0920000076293945,7.380000114440918,6.939000129699707,7.236000061035156,7.236000061035156
2017-03-01,32800,7.289999961853027,7.442999839782715,7.019999980926514,7.13700008392334,7.13700008392334
2017-02-28,26900,7.739999771118164,7.739999771118164,7.335000038146973,7.380000114440918,7.380000114440918
2017-02-27,10900,7.739999771118164,8.036999702453612,7.668000221252441,7.883999824523926,7.883999824523926
2017-02-24,13100,7.739999771118164,7.920000076293945,7.658999919891357,7.695000171661378,7.695000171661378
2017-02-23,16400,8.234999656677246,8.234999656677246,7.739999771118164,7.749000072479247,7.749000072479247
2017-02-22,9200,8.090999603271483,8.189999580383299,7.829999923706055,7.9650001525878915,7.9650001525878915
2017-02-21,7800,7.920000076293945,8.189999580383299,7.920000076293945,8.081999778747559,8.081999778747559
2017-02-17,17000,8.279999732971191,8.279999732971191,7.928999900817871,8.00100040435791,8.00100040435791
2017-02-16,7700,8.369999885559082,8.460000038146973,8.189999580383299,8.234999656677246,8.234999656677246
2017-02-15,7300,8.279999732971191,8.460000038146973,8.189999580383299,8.369999885559082,8.369999885559082
2017-02-14,15900,8.460000038146973,8.550000190734862,8.279999732971191,8.369999885559082,8.369999885559082
2017-02-13,11200,8.513999938964844,8.550000190734862,8.189999580383299,8.451000213623049,8.451000213623049
2017-02-10,28200,8.369999885559082,8.640000343322754,8.145000457763674,8.460000038146973,8.460000038146973
2017-02-09,32100,8.010000228881836,8.460000038146973,8.010000228881836,8.442000389099121,8.442000389099121
2017-02-08,17200,8.199000358581543,8.315999984741211,7.920000076293945,8.055000305175781,8.055000305175781
2017-02-07,21800,8.550000190734862,8.640000343322754,8.010000228881836,8.208000183105469,8.208000183105469
2017-02-06,19000,8.279999732971191,8.640000343322754,8.279999732971191,8.52299976348877,8.52299976348877
2017-02-03,11400,8.369999885559082,8.460000038146973,8.010000228881836,8.279999732971191,8.279999732971191
2017-02-02,13100,8.279999732971191,8.423999786376951,8.100000381469728,8.307000160217285,8.307000160217285
2017-02-01,9400,8.369999885559082,8.729999542236326,8.118000030517576,8.333999633789062,8.333999633789062
2017-01-31,20100,8.189999580383299,8.586000442504883,8.045999526977539,8.468999862670897,8.468999862670897
2017-01-30,22200,8.550000190734862,8.819999694824219,8.189999580383299,8.387999534606934,8.387999534606934
2017-01-27,28000,8.369999885559082,8.90999984741211,8.189999580383299,8.550000190734862,8.550000190734862
2017-01-26,19900,9.0,9.0,8.324999809265138,8.52299976348877,8.52299976348877
2017-01-25,57300,8.279999732971191,9.09000015258789,8.019000053405763,9.0,9.0
2017-01-24,59400,8.35200023651123,8.369999885559082,7.668000221252441,8.369999885559082,8.369999885559082
2017-01-23,34000,8.729999542236326,8.90999984741211,8.298000335693361,8.442000389099121,8.442000389099121
2017-01-20,49600,9.18000030517578,9.270000457763672,8.640000343322754,8.829000473022461,8.829000473022461
2017-01-19,39800,9.270000457763672,9.359999656677246,9.0,9.0,9.0
2017-01-18,23000,9.359999656677246,9.359999656677246,9.18000030517578,9.18000030517578,9.18000030517578
2017-01-17,39500,9.449999809265137,9.539999961853027,9.09000015258789,9.359999656677246,9.359999656677246
2017-01-13,51200,9.539999961853027,9.8100004196167,9.270000457763672,9.449999809265137,9.449999809265137
2017-01-12,85700,9.270000457763672,9.539999961853027,9.09000015258789,9.449999809265137,9.449999809265137
2017-01-11,48400,9.449999809265137,9.720000267028809,9.18000030517578,9.270000457763672,9.270000457763672
2017-01-10,53600,9.359999656677246,9.539999961853027,9.09000015258789,9.449999809265137,9.449999809265137
2017-01-09,34000,9.449999809265137,9.630000114440918,9.18000030517578,9.18000030517578,9.18000030517578
2017-01-06,35700,9.449999809265137,9.449999809265137,9.18000030517578,9.359999656677246,9.359999656677246
2017-01-05,140400,9.539999961853027,10.079999923706056,9.18000030517578,9.539999961853027,9.539999961853027
2017-01-04,53800,9.270000457763672,9.539999961853027,9.18000030517578,9.359999656677246,9.359999656677246
2017-01-03,56700,9.0,9.270000457763672,8.657999992370605,9.270000457763672,9.270000457763672
2016-12-30,108000,9.359999656677246,9.449999809265137,8.61299991607666,8.802000045776367,8.802000045776367
2016-12-29,100500,9.449999809265137,9.630000114440918,9.0,9.270000457763672,9.270000457763672
2016-12-28,69700,9.899999618530272,9.989999771118164,9.449999809265137,9.449999809265137,9.449999809265137
2016-12-27,118100,9.539999961853027,10.4399995803833,9.359999656677246,9.989999771118164,9.989999771118164
2016-12-23,233200,10.529999732971191,10.979999542236328,9.359999656677246,9.630000114440918,9.630000114440918
2016-12-22,2424000,11.609999656677244,15.119999885559082,10.529999732971191,10.890000343322754,10.890000343322754
2016-12-21,24600,9.18000030517578,9.359999656677246,9.0,9.09000015258789,9.09000015258789
2016-12-20,24700,9.09000015258789,9.449999809265137,9.0,9.09000015258789,9.09000015258789
2016-12-19,52000,9.270000457763672,9.899999618530272,8.90999984741211,9.09000015258789,9.09000015258789
2016-12-16,134400,9.0,9.539999961853027,9.0,9.359999656677246,9.359999656677246
2016-12-15,31600,9.0,9.270000457763672,8.90999984741211,9.0,9.0
2016-12-14,29500,9.449999809265137,9.449999809265137,9.09000015258789,9.09000015258789,9.09000015258789
2016-12-13,30600,9.720000267028809,9.720000267028809,9.359999656677246,9.539999961853027,9.539999961853027
2016-12-12,51000,9.989999771118164,9.989999771118164,9.449999809265137,9.8100004196167,9.8100004196167
2016-12-09,40400,9.899999618530272,10.529999732971191,9.612000465393066,9.989999771118164,9.989999771118164
2016-12-08,16200,9.630000114440918,9.899999618530272,9.539999961853027,9.8100004196167,9.8100004196167
2016-12-07,51100,9.989999771118164,10.170000076293944,9.359999656677246,9.720000267028809,9.720000267028809
2016-12-06,115700,9.989999771118164,10.979999542236328,9.899999618530272,10.170000076293944,10.170000076293944
2016-12-05,98100,9.359999656677246,10.260000228881836,9.359999656677246,9.899999618530272,9.899999618530272
2016-12-02,67400,9.270000457763672,9.720000267028809,8.550000190734862,9.359999656677246,9.359999656677246
2016-12-01,30300,9.270000457763672,9.359999656677246,9.0,9.18000030517578,9.18000030517578
2016-11-30,57400,9.720000267028809,9.720000267028809,9.09000015258789,9.270000457763672,9.270000457763672
2016-11-29,145600,9.449999809265137,10.710000038146973,9.270000457763672,9.720000267028809,9.720000267028809
2016-11-28,20300,9.270000457763672,9.684000015258787,9.09000015258789,9.270000457763672,9.270000457763672
2016-11-25,3700,9.539999961853027,9.720000267028809,9.270000457763672,9.359999656677246,9.359999656677246
2016-11-23,17000,9.270000457763672,9.720000267028809,9.09000015258789,9.539999961853027,9.539999961853027
2016-11-22,56400,9.8100004196167,10.178999900817873,9.449999809265137,9.449999809265137,9.449999809265137
2016-11-21,78500,9.720000267028809,10.260000228881836,9.0,9.720000267028809,9.720000267028809
2016-11-18,38800,10.260000228881836,10.529999732971191,9.270000457763672,9.630000114440918,9.630000114440918
2016-11-17,68200,10.4399995803833,10.979999542236328,9.720000267028809,10.170000076293944,10.170000076293944
2016-11-16,241900,9.0,11.06999969482422,8.748000144958496,10.619999885559082,10.619999885559082
2016-11-15,33600,9.270000457763672,9.359999656677246,8.550000190734862,9.09000015258789,9.09000015258789
2016-11-14,19700,9.630000114440918,9.791999816894531,9.0,9.359999656677246,9.359999656677246
2016-11-11,35600,9.449999809265137,9.899999618530272,9.270000457763672,9.630000114440918,9.630000114440918
2016-11-10,76700,9.720000267028809,9.899999618530272,9.09000015258789,9.630000114440918,9.630000114440918
2016-11-09,112800,8.442000389099121,9.720000267028809,8.369999885559082,9.449999809265137,9.449999809265137
2016-11-08,21100,8.145000457763674,8.694000244140625,7.920000076293945,8.423999786376951,8.423999786376951
2016-11-07,62300,8.550000190734862,9.449999809265137,8.100000381469728,8.324999809265138,8.324999809265138
2016-11-04,149500,7.199999809265138,8.640000343322754,6.533999919891357,8.333999633789062,8.333999633789062
2016-11-03,102500,8.90999984741211,9.359999656677246,7.650000095367432,7.739999771118164,7.739999771118164
2016-11-02,42800,9.630000114440918,9.720000267028809,9.0,9.0,9.0
2016-11-01,67600,9.899999618530272,10.619999885559082,9.359999656677246,9.630000114440918,9.630000114440918
2016-10-31,56200,9.8100004196167,10.25100040435791,9.270000457763672,9.899999618530272,9.899999618530272
2016-10-28,50300,10.350000381469728,10.800000190734863,9.899999618530272,9.989999771118164,9.989999771118164
2016-10-27,41900,10.710000038146973,11.15999984741211,10.4399995803833,10.529999732971191,10.529999732971191
2016-10-26,41800,10.710000038146973,11.25,10.350000381469728,10.710000038146973,10.710000038146973
2016-10-25,141500,11.609999656677244,11.609999656677244,10.350000381469728,10.800000190734863,10.800000190734863
2016-10-24,95800,12.600000381469728,12.600000381469728,11.34000015258789,11.789999961853027,11.789999961853027
2016-10-21,56400,12.869999885559082,13.050000190734863,12.239999771118164,12.510000228881836,12.510000228881836
2016-10-20,114500,12.149999618530272,13.31999969482422,12.149999618530272,12.869999885559082,12.869999885559082
2016-10-19,54900,12.869999885559082,12.869999885559082,12.149999618530272,12.329999923706056,12.329999923706056
2016-10-18,155600,12.510000228881836,13.859999656677244,12.329999923706056,12.6899995803833,12.6899995803833
2016-10-17,236800,14.850000381469728,14.850000381469728,12.869999885559082,12.960000038146973,12.960000038146973
2016-10-14,131500,16.739999771118164,16.757999420166016,14.9399995803833,14.9399995803833,14.9399995803833
2016-10-13,326400,15.65999984741211,16.739999771118164,14.039999961853027,16.379999160766598,16.379999160766598
2016-10-12,269500,17.100000381469727,17.549999237060547,15.119999885559082,16.155000686645508,16.155000686645508
2016-10-11,1283200,14.670000076293944,18.809999465942383,14.489999771118164,16.920000076293945,16.920000076293945
2016-10-10,117700,14.039999961853027,14.760000228881836,14.039999961853027,14.489999771118164,14.489999771118164
2016-10-07,61500,13.949999809265137,14.3100004196167,13.5,13.949999809265137,13.949999809265137
2016-10-06,80700,14.399999618530272,14.579999923706056,13.770000457763672,13.949999809265137,13.949999809265137
2016-10-05,139400,13.770000457763672,14.850000381469728,13.59000015258789,14.489999771118164,14.489999771118164
2016-10-04,73700,13.229999542236328,13.994999885559082,13.229999542236328,13.40999984741211,13.40999984741211
2016-10-03,57400,13.5,13.859999656677244,13.050000190734863,13.31999969482422,13.31999969482422
2016-09-30,125000,13.770000457763672,14.670000076293944,13.140000343322756,13.770000457763672,13.770000457763672
2016-09-29,214200,13.68000030517578,15.210000038146973,13.40999984741211,13.949999809265137,13.949999809265137
2016-09-28,93400,14.3100004196167,14.3100004196167,12.149999618530272,13.5,13.5
2016-09-27,149000,13.40999984741211,14.760000228881836,13.40999984741211,13.949999809265137,13.949999809265137
2016-09-26,191000,14.9399995803833,15.65999984741211,12.869999885559082,13.59000015258789,13.59000015258789
2016-09-23,577500,15.119999885559082,16.649999618530273,13.31999969482422,15.119999885559082,15.119999885559082
2016-09-22,608000,12.329999923706056,16.110000610351562,11.789999961853027,14.850000381469728,14.850000381469728
2016-09-21,88500,12.420000076293944,12.420000076293944,11.25,12.0600004196167,12.0600004196167
2016-09-20,140700,12.239999771118164,12.960000038146973,11.15999984741211,12.239999771118164,12.239999771118164
2016-09-19,406200,11.520000457763672,13.229999542236328,11.520000457763672,12.0600004196167,12.0600004196167
2016-09-16,162700,11.25,11.699999809265137,10.890000343322754,11.25,11.25
2016-09-15,974400,9.359999656677246,12.600000381469728,9.18000030517578,11.520000457763672,11.520000457763672
2016-09-14,21100,9.0,9.359999656677246,9.0,9.18000030517578,9.18000030517578
2016-09-13,39700,9.18000030517578,9.449999809265137,8.819999694824219,9.0,9.0
2016-09-12,30100,9.449999809265137,9.630000114440918,9.18000030517578,9.359999656677246,9.359999656677246
2016-09-09,17600,9.449999809265137,9.989999771118164,9.449999809265137,9.539999961853027,9.539999961853027
2016-09-08,140800,10.170000076293944,10.710000038146973,9.539999961853027,9.630000114440918,9.630000114440918
2016-09-07,27000,9.539999961853027,9.593999862670898,9.270000457763672,9.270000457763672,9.270000457763672
2016-09-06,41800,9.630000114440918,9.972000122070312,9.449999809265137,9.449999809265137,9.449999809265137
2016-09-02,46100,9.8100004196167,10.170000076293944,9.449999809265137,9.630000114440918,9.630000114440918
2016-09-01,28400,9.720000267028809,9.989999771118164,9.539999961853027,9.720000267028809,9.720000267028809
2016-08-31,51100,10.260000228881836,10.260000228881836,9.449999809265137,9.899999618530272,9.899999618530272
2016-08-30,85300,10.350000381469728,11.25,10.079999923706056,10.350000381469728,10.350000381469728
2016-08-29,23400,10.260000228881836,10.260000228881836,9.899999618530272,10.079999923706056,10.079999923706056
2016-08-26,42900,10.170000076293944,10.350000381469728,9.899999618530272,10.079999923706056,10.079999923706056
2016-08-25,43200,10.260000228881836,10.710000038146973,9.989999771118164,10.170000076293944,10.170000076293944
2016-08-24,56100,10.350000381469728,10.781999588012695,10.170000076293944,10.4399995803833,10.4399995803833
2016-08-23,143800,9.899999618530272,10.800000190734863,9.899999618530272,10.260000228881836,10.260000228881836
2016-08-22,754400,9.989999771118164,13.140000343322756,9.630000114440918,12.239999771118164,12.239999771118164
2016-08-19,20800,10.350000381469728,10.350000381469728,9.899999618530272,9.989999771118164,9.989999771118164
2016-08-18,23300,9.899999618530272,10.170000076293944,9.899999618530272,10.170000076293944,10.170000076293944
2016-08-17,32500,10.170000076293944,10.187999725341797,9.899999618530272,9.899999618530272,9.899999618530272
2016-08-16,44500,10.4399995803833,10.529999732971191,9.989999771118164,10.170000076293944,10.170000076293944
2016-08-15,38000,10.350000381469728,10.529999732971191,10.079999923706056,10.350000381469728,10.350000381469728
2016-08-12,33000,10.4399995803833,10.619999885559082,10.079999923706056,10.260000228881836,10.260000228881836
2016-08-11,44400,10.079999923706056,10.800000190734863,10.079999923706056,10.350000381469728,10.350000381469728
2016-08-10,82000,10.350000381469728,11.06999969482422,10.079999923706056,10.079999923706056,10.079999923706056
2016-08-09,68200,11.15999984741211,11.15999984741211,10.260000228881836,10.4399995803833,10.4399995803833
2016-08-08,56900,10.710000038146973,11.06999969482422,10.4399995803833,10.979999542236328,10.979999542236328
2016-08-05,96600,10.4399995803833,11.15999984741211,10.350000381469728,10.529999732971191,10.529999732971191
2016-08-04,145200,10.170000076293944,11.25,10.170000076293944,10.529999732971191,10.529999732971191
2016-08-03,110600,9.630000114440918,10.529999732971191,9.359999656677246,10.260000228881836,10.260000228881836
2016-08-02,125000,9.720000267028809,10.260000228881836,9.270000457763672,9.720000267028809,9.720000267028809
2016-08-01,129000,10.350000381469728,10.800000190734863,9.899999618530272,10.170000076293944,10.170000076293944
2016-07-29,457200,10.619999885559082,11.970000267028809,10.170000076293944,11.34000015258789,11.34000015258789
2016-07-28,978900,9.539999961853027,11.970000267028809,9.09000015258789,11.15999984741211,11.15999984741211
2016-07-27,323800,10.170000076293944,10.529999732971191,9.449999809265137,9.720000267028809,9.720000267028809
2016-07-26,1030200,14.760000228881836,14.850000381469728,9.720000267028809,9.899999618530272,9.899999618530272
2016-07-25,9800,47.70000076293945,48.41999816894531,45.45000076293945,46.79999923706055,46.79999923706055
2016-07-22,6300,48.959999084472656,49.40999984741211,46.2599983215332,47.61000061035156,47.61000061035156
2016-07-21,9500,48.1500015258789,50.040000915527344,46.79999923706055,49.22999954223633,49.22999954223633
2016-07-20,4300,46.52999877929688,48.59999847412109,45.540000915527344,47.97000122070313,47.97000122070313
2016-07-19,5600,47.15999984741211,47.15999984741211,45.27000045776367,45.63000106811523,45.63000106811523
2016-07-18,4900,47.790000915527344,49.31999969482422,46.88999938964844,47.15999984741211,47.15999984741211
2016-07-15,2900,47.70000076293945,48.5099983215332,46.52999877929688,48.5099983215332,48.5099983215332
2016-07-14,3700,48.77999877929688,48.77999877929688,46.34999847412109,47.15999984741211,47.15999984741211
2016-07-13,5600,49.54499816894531,52.7400016784668,47.790000915527344,48.33000183105469,48.33000183105469
2016-07-12,7300,49.5,52.7400016784668,48.77999877929688,52.11000061035156,52.11000061035156
2016-07-11,5200,49.22999954223633,50.040000915527344,47.70000076293945,49.5,49.5
2016-07-08,5500,49.86000061035156,49.86000061035156,48.5099983215332,49.22999954223633,49.22999954223633
2016-07-07,2100,50.040000915527344,50.70600128173828,48.86999893188477,49.68000030517578,49.68000030517578
2016-07-06,1600,48.06000137329102,49.95000076293945,47.97000122070313,49.95000076293945,49.95000076293945
2016-07-05,2700,50.7599983215332,51.29999923706055,48.1500015258789,48.59999847412109,48.59999847412109
2016-07-01,4500,49.77000045776367,52.6500015258789,48.59999847412109,51.38999938964844,51.38999938964844
2016-06-30,6700,48.959999084472656,50.4900016784668,47.3849983215332,49.59000015258789,49.59000015258789
2016-06-29,8300,46.88999938964844,50.040000915527344,46.88999938964844,49.13999938964844,49.13999938964844
2016-06-28,9100,46.43999862670898,49.5,46.16999816894531,46.52999877929688,46.52999877929688
2016-06-27,7700,48.59999847412109,49.40999984741211,45.27000045776367,45.81000137329102,45.81000137329102
2016-06-24,25000,49.5,52.02000045776367,48.59999847412109,48.959999084472656,48.959999084472656
2016-06-23,4800,50.13000106811523,53.27999877929688,48.59999847412109,52.83000183105469,52.83000183105469
2016-06-22,9700,52.290000915527344,54.540000915527344,49.95000076293945,50.040000915527344,50.040000915527344
2016-06-21,6100,54.81000137329102,55.52999877929688,52.02000045776367,52.47000122070313,52.47000122070313
2016-06-20,5700,55.43999862670898,60.97499847412109,54.0,55.08000183105469,55.08000183105469
2016-06-17,15800,58.5,58.5,53.09999847412109,54.9000015258789,54.9000015258789
2016-06-16,5600,56.97000122070313,59.84999847412109,54.63000106811523,58.5,58.5
2016-06-15,2700,56.790000915527344,58.77000045776367,55.61999893188477,56.61000061035156,56.61000061035156
2016-06-14,4200,61.20000076293945,62.18999862670898,55.88999938964844,56.88000106811523,56.88000106811523
2016-06-13,8700,56.70000076293945,62.72999954223633,56.70000076293945,61.38000106811523,61.38000106811523
2016-06-10,3800,58.59000015258789,58.59000015258789,56.52000045776367,56.88000106811523,56.88000106811523
2016-06-09,5300,61.56000137329102,61.7400016784668,58.04999923706055,59.22000122070313,59.22000122070313
2016-06-08,4300,59.4900016784668,63.45000076293945,57.46500015258789,61.38000106811523,61.38000106811523
2016-06-07,4900,59.7599983215332,61.9739990234375,57.96900177001953,59.4000015258789,59.4000015258789
2016-06-06,11600,63.31499862670898,63.36000061035156,59.93999862670898,60.47999954223633,60.47999954223633
2016-06-03,5600,64.70999908447266,65.61000061035156,61.38000106811523,62.36999893188477,62.36999893188477
2016-06-02,4700,62.27999877929688,66.41999816894531,62.27999877929688,64.70999908447266,64.70999908447266
2016-06-01,5200,64.88999938964844,65.74500274658203,62.18999862670898,63.0,63.0
2016-05-31,7100,66.23999786376953,68.22000122070311,63.56700134277344,65.25,65.25
2016-05-27,2500,66.51000213623047,67.05000305175781,65.25,66.15000152587889,66.15000152587889
2016-05-26,2700,65.33999633789061,67.68000030517578,65.33999633789061,66.41999816894531,66.41999816894531
2016-05-25,4100,64.88999938964844,68.88600158691406,64.88999938964844,67.41000366210939,67.41000366210939
2016-05-24,6000,65.25,67.41000366210939,64.34999847412111,66.87000274658203,66.87000274658203
2016-05-23,5300,63.09000015258789,66.2760009765625,62.0099983215332,65.25,65.25
2016-05-20,5700,63.36000061035156,65.69999694824219,62.18999862670898,63.0,63.0
2016-05-19,3900,62.63999938964844,63.36000061035156,60.47999954223633,62.63999938964844,62.63999938964844
2016-05-18,2100,62.18999862670898,63.36000061035156,62.18999862670898,62.81999969482422,62.81999969482422
2016-05-17,3700,63.63000106811523,65.79000091552734,62.09999847412109,62.63999938964844,62.63999938964844
2016-05-16,5000,62.81999969482422,64.98000335693361,62.459999084472656,63.81000137329102,63.81000137329102
2016-05-13,2700,59.4900016784668,62.63999938964844,58.59000015258789,62.09999847412109,62.09999847412109
2016-05-12,6900,63.81000137329102,63.81000137329102,57.1500015258789,59.22000122070313,59.22000122070313
2016-05-11,5400,64.80000305175781,65.16000366210939,61.47000122070313,63.0,63.0
2016-05-10,5700,63.63000106811523,64.80000305175781,60.8489990234375,64.70999908447266,64.70999908447266
2016-05-09,7100,58.31999969482422,64.08000183105469,57.33000183105469,63.63000106811523,63.63000106811523
2016-05-06,4400,58.04999923706055,59.58000183105469,57.1500015258789,57.86999893188477,57.86999893188477
2016-05-05,13700,60.65999984741211,60.65999984741211,54.9900016784668,58.77000045776367,58.77000045776367
2016-05-04,12700,63.72000122070313,64.44000244140625,58.68000030517578,60.38999938964844,60.38999938964844
2016-05-03,6400,64.52999877929689,67.13999938964844,63.36000061035156,63.72000122070313,63.72000122070313
2016-05-02,7400,65.06999969482422,66.95999908447266,63.27000045776367,65.25,65.25
2016-04-29,4100,66.51000213623047,67.72499847412111,64.44000244140625,65.97000122070311,65.97000122070311
2016-04-28,11400,63.45000076293945,72.0,63.45000076293945,66.51000213623047,66.51000213623047
2016-04-27,4500,65.06999969482422,65.43000030517578,62.36999893188477,64.26000213623047,64.26000213623047
2016-04-26,12900,70.6500015258789,70.78500366210938,64.80000305175781,65.43000030517578,65.43000030517578
2016-04-25,10900,66.41999816894531,71.0999984741211,66.15000152587889,70.6500015258789,70.6500015258789
2016-04-22,8600,64.98000335693361,65.69999694824219,61.83000183105469,65.61000061035156,65.61000061035156
2016-04-21,5500,64.34999847412111,65.25,63.56700134277344,64.34999847412111,64.34999847412111
2016-04-20,5900,64.52999877929689,64.80000305175781,63.540000915527344,64.16999816894531,64.16999816894531
2016-04-19,11100,65.43000030517578,65.43000030517578,60.75,63.9000015258789,63.9000015258789
2016-04-18,4500,66.87000274658203,67.05000305175781,65.16000366210939,65.25,65.25
2016-04-15,13900,70.19999694824219,70.73999786376953,64.80000305175781,66.87000274658203,66.87000274658203
2016-04-14,5000,72.9000015258789,72.9000015258789,68.30999755859375,68.40000152587889,68.40000152587889
2016-04-13,10500,67.13999938964844,71.45999908447266,65.61000061035156,70.6500015258789,70.6500015258789
2016-04-12,7100,69.38999938964844,69.38999938964844,63.45000076293945,67.68000030517578,67.68000030517578
2016-04-11,8400,70.11000061035156,70.11000061035156,67.05000305175781,67.23000335693361,67.23000335693361
2016-04-08,16800,75.5999984741211,75.77999877929688,66.59999847412111,68.94000244140625,68.94000244140625
2016-04-07,46800,70.47000122070312,79.19999694824219,70.19999694824219,73.9800033569336,73.9800033569336
2016-04-06,86400,55.34999847412109,73.62000274658203,55.34999847412109,69.75,69.75
2016-04-05,3300,50.84999847412109,52.91999816894531,50.66999816894531,52.6500015258789,52.6500015258789
2016-04-04,5600,51.75,53.459999084472656,50.7599983215332,51.209999084472656,51.209999084472656
2016-04-01,6300,50.040000915527344,52.02000045776367,49.77000045776367,51.93000030517578,51.93000030517578
2016-03-31,4200,49.04999923706055,50.93999862670898,47.61000061035156,50.4900016784668,50.4900016784668
2016-03-30,3000,48.33000183105469,49.40999984741211,47.25,48.41999816894531,48.41999816894531
2016-03-29,4300,45.540000915527344,48.5099983215332,45.0,47.61000061035156,47.61000061035156
2016-03-28,1300,46.97999954223633,46.97999954223633,45.45000076293945,46.08000183105469,46.08000183105469
2016-03-24,3500,46.79999923706055,49.59000015258789,45.72000122070313,46.88999938964844,46.88999938964844
2016-03-23,4400,51.11999893188477,51.92100143432617,46.34999847412109,47.43000030517578,47.43000030517578
2016-03-22,3400,50.040000915527344,52.6500015258789,49.571998596191406,51.65999984741211,51.65999984741211
2016-03-21,4300,52.20000076293945,52.91999816894531,49.95000076293945,50.31000137329102,50.31000137329102
2016-03-18,15900,49.31999969482422,52.91999816894531,48.59999847412109,52.91999816894531,52.91999816894531
2016-03-17,5500,49.77000045776367,49.77000045776367,48.1500015258789,49.13999938964844,49.13999938964844
2016-03-16,2500,52.20000076293945,52.91999816894531,49.5,50.13000106811523,50.13000106811523
2016-03-15,7200,54.540000915527344,54.540000915527344,50.84999847412109,52.38000106811523,52.38000106811523
2016-03-14,4700,53.18999862670898,56.25,52.290000915527344,55.2599983215332,55.2599983215332
2016-03-11,7000,53.36999893188477,55.34999847412109,51.93000030517578,53.63999938964844,53.63999938964844
2016-03-10,12100,53.18999862670898,56.20500183105469,51.56999969482422,53.36999893188477,53.36999893188477
2016-03-09,3300,59.31000137329102,60.47999954223633,55.34999847412109,56.15999984741211,56.15999984741211
2016-03-08,5400,64.16999816894531,64.16999816894531,58.77000045776367,58.86000061035156,58.86000061035156
2016-03-07,4400,61.38000106811523,64.80000305175781,61.38000106811523,64.52999877929689,64.52999877929689
2016-03-04,3700,62.09999847412109,63.81000137329102,61.38000106811523,61.7400016784668,61.7400016784668
2016-03-03,3500,61.20000076293945,63.540000915527344,60.75,62.72999954223633,62.72999954223633
2016-03-02,6400,58.04999923706055,62.09999847412109,55.39500045776367,61.83000183105469,61.83000183105469
2016-03-01,12100,57.59999847412109,58.5,55.52999877929688,58.5,58.5
2016-02-29,5500,56.43000030517578,57.86999893188477,54.27000045776367,57.33000183105469,57.33000183105469
2016-02-26,3700,55.61999893188477,57.33000183105469,54.0,56.06999969482422,56.06999969482422
2016-02-25,4000,57.06000137329102,57.06000137329102,54.540000915527344,55.16999816894531,55.16999816894531
2016-02-24,4900,55.34999847412109,55.97999954223633,53.09999847412109,55.61999893188477,55.61999893188477
2016-02-23,6700,56.70000076293945,59.4000015258789,54.27000045776367,56.06999969482422,56.06999969482422
2016-02-22,5600,57.68999862670898,57.68999862670898,55.2599983215332,56.25,56.25
2016-02-19,7500,58.77000045776367,60.29999923706055,55.97999954223633,56.88000106811523,56.88000106811523
2016-02-18,6200,61.56000137329102,61.6500015258789,60.75,61.47000122070313,61.47000122070313
2016-02-17,6500,59.58000183105469,62.90999984741211,57.77999877929688,61.6500015258789,61.6500015258789
2016-02-16,4100,57.06000137329102,59.22000122070313,55.61999893188477,59.040000915527344,59.040000915527344
2016-02-12,4500,52.91999816894531,56.88000106811523,51.65999984741211,56.43000030517578,56.43000030517578
2016-02-11,4000,49.59000015258789,53.0099983215332,49.59000015258789,52.38000106811523,52.38000106811523
2016-02-10,3400,50.84999847412109,55.16999816894531,50.4000015258789,50.84999847412109,50.84999847412109
2016-02-09,10200,50.4000015258789,52.11000061035156,49.59000015258789,50.4000015258789,50.4000015258789
2016-02-08,8200,53.459999084472656,53.57699966430664,49.68000030517578,51.11999893188477,51.11999893188477
2016-02-05,7100,54.63000106811523,55.34999847412109,53.81999969482422,54.0,54.0
2016-02-04,6500,55.08000183105469,58.18500137329102,54.09000015258789,55.08000183105469,55.08000183105469
2016-02-03,8600,54.45000076293945,55.97999954223633,52.20000076293945,55.34999847412109,55.34999847412109
