date,volume,open,high,low,close,adj close
2017-04-19,137600,3.619999885559082,3.690000057220459,3.5999999046325684,3.650000095367432,3.650000095367432
2017-04-18,104500,3.549999952316284,3.630000114440918,3.539999961853028,3.619999885559082,3.619999885559082
2017-04-17,195500,3.559999942779541,3.619999885559082,3.5,3.5799999237060547,3.5799999237060547
2017-04-13,156600,3.609999895095825,3.740000009536743,3.539999961853028,3.5699999332427983,3.5699999332427983
2017-04-12,146200,3.670000076293945,3.7200000286102295,3.559999942779541,3.609999895095825,3.609999895095825
2017-04-11,148700,3.650000095367432,3.7699999809265137,3.619999885559082,3.700000047683716,3.700000047683716
2017-04-10,129500,3.690000057220459,3.759999990463257,3.640000104904175,3.650000095367432,3.650000095367432
2017-04-07,151900,3.549999952316284,3.75,3.549999952316284,3.700000047683716,3.700000047683716
2017-04-06,387500,3.549999952316284,3.5799999237060547,3.509999990463257,3.549999952316284,3.549999952316284
2017-04-05,296400,3.630000114440918,3.740000009536743,3.539999961853028,3.549999952316284,3.549999952316284
2017-04-04,222600,3.7200000286102295,3.7699999809265137,3.5999999046325684,3.690000057220459,3.690000057220459
2017-04-03,180100,3.869999885559082,3.900000095367432,3.7100000381469727,3.740000009536743,3.740000009536743
2017-03-31,200900,3.7799999713897705,3.900000095367432,3.75,3.880000114440918,3.880000114440918
2017-03-30,96600,3.7899999618530273,3.8199999332427983,3.7300000190734863,3.7899999618530273,3.7899999618530273
2017-03-29,145500,3.759999990463257,3.849999904632568,3.740000009536743,3.7699999809265137,3.7699999809265137
2017-03-28,110100,3.690000057220459,3.7899999618530273,3.6800000667572017,3.7699999809265137,3.7699999809265137
2017-03-27,208000,3.609999895095825,3.759999990463257,3.609999895095825,3.700000047683716,3.700000047683716
2017-03-24,172500,3.630000114440918,3.7100000381469727,3.630000114440918,3.690000057220459,3.690000057220459
2017-03-23,121100,3.5699999332427983,3.660000085830689,3.549999952316284,3.619999885559082,3.619999885559082
2017-03-22,282300,3.650000095367432,3.7100000381469727,3.559999942779541,3.5799999237060547,3.5799999237060547
2017-03-21,190100,3.7699999809265137,3.7699999809265137,3.619999885559082,3.640000104904175,3.640000104904175
2017-03-20,216600,3.839999914169312,3.839999914169312,3.6800000667572017,3.7300000190734863,3.7300000190734863
2017-03-17,354900,3.7300000190734863,3.880000114440918,3.7300000190734863,3.829999923706055,3.829999923706055
2017-03-16,172800,3.7699999809265137,3.869999885559082,3.7200000286102295,3.7699999809265137,3.7699999809265137
2017-03-15,327700,3.7699999809265137,3.8199999332427983,3.7100000381469727,3.759999990463257,3.759999990463257
2017-03-14,306800,3.7300000190734863,3.799999952316284,3.660000085830689,3.759999990463257,3.759999990463257
2017-03-13,162200,3.700000047683716,3.799999952316284,3.670000076293945,3.75,3.75
2017-03-10,268300,3.6800000667572017,3.740000009536743,3.609999895095825,3.7200000286102295,3.7200000286102295
2017-03-09,332600,3.700000047683716,3.849999904632568,3.650000095367432,3.660000085830689,3.660000085830689
2017-03-08,321400,3.690000057220459,3.7100000381469727,3.640000104904175,3.6800000667572017,3.6800000667572017
2017-03-07,309600,3.630000114440918,3.7699999809265137,3.5999999046325684,3.690000057220459,3.690000057220459
2017-03-06,251000,3.7200000286102295,3.7899999618530273,3.609999895095825,3.650000095367432,3.650000095367432
2017-03-03,315500,3.799999952316284,3.809999942779541,3.7100000381469727,3.759999990463257,3.759999990463257
2017-03-02,283600,3.920000076293945,3.920000076293945,3.799999952316284,3.8199999332427983,3.8199999332427983
2017-03-01,406400,4.010000228881837,4.030000209808351,3.900000095367432,3.940000057220459,3.940000057220459
2017-02-28,613600,3.9700000286102295,3.990000009536743,3.849999904632568,3.940000057220459,3.940000057220459
2017-02-27,336300,3.990000009536743,4.0399999618530265,3.950000047683716,4.0,4.0
2017-02-24,705900,3.950000047683716,4.050000190734863,3.950000047683716,4.010000228881837,4.010000228881837
2017-02-23,753600,4.099999904632568,4.150000095367432,3.9700000286102295,3.990000009536743,3.990000009536743
2017-02-22,1903800,4.550000190734863,4.550000190734863,4.019999980926514,4.179999828338623,4.179999828338623
2017-02-21,722300,5.800000190734862,6.050000190734862,5.78000020980835,6.050000190734862,6.050000190734862
2017-02-17,126600,5.75,5.860000133514403,5.75,5.829999923706055,5.829999923706055
2017-02-16,105800,5.820000171661378,5.869999885559082,5.71999979019165,5.760000228881836,5.760000228881836
2017-02-15,99400,5.75,5.849999904632568,5.730000019073486,5.809999942779541,5.809999942779541
2017-02-14,139400,5.6599998474121085,5.78000020980835,5.619999885559082,5.75,5.75
2017-02-13,74100,5.699999809265138,5.730000019073486,5.6500000953674325,5.699999809265138,5.699999809265138
2017-02-10,161200,5.389999866485597,5.6599998474121085,5.369999885559082,5.639999866485597,5.639999866485597
2017-02-09,189100,5.150000095367432,5.369999885559082,5.150000095367432,5.360000133514403,5.360000133514403
2017-02-08,156700,5.300000190734863,5.380000114440918,5.170000076293945,5.170000076293945,5.170000076293945
2017-02-07,135200,5.360000133514403,5.389999866485597,5.300000190734863,5.300000190734863,5.300000190734863
2017-02-06,75100,5.340000152587892,5.380000114440918,5.309999942779541,5.349999904632568,5.349999904632568
2017-02-03,92900,5.340000152587892,5.369999885559082,5.28000020980835,5.369999885559082,5.369999885559082
2017-02-02,144600,5.300000190734863,5.360000133514403,5.269999980926514,5.289999961853027,5.289999961853027
2017-02-01,204300,5.360000133514403,5.420000076293945,5.28000020980835,5.300000190734863,5.300000190734863
2017-01-31,192400,5.320000171661377,5.360000133514403,5.260000228881836,5.300000190734863,5.300000190734863
2017-01-30,200200,5.400000095367432,5.420000076293945,5.269999980926514,5.320000171661377,5.320000171661377
2017-01-27,322400,5.420000076293945,5.510000228881836,5.400000095367432,5.460000038146973,5.460000038146973
2017-01-26,73900,5.510000228881836,5.53000020980835,5.400000095367432,5.400000095367432,5.400000095367432
2017-01-25,131800,5.400000095367432,5.590000152587892,5.400000095367432,5.510000228881836,5.510000228881836
2017-01-24,292000,5.269999980926514,5.5,5.239999771118164,5.460000038146973,5.460000038146973
2017-01-23,61600,5.28000020980835,5.360000133514403,5.269999980926514,5.300000190734863,5.300000190734863
2017-01-20,98900,5.320000171661377,5.380000114440918,5.28000020980835,5.309999942779541,5.309999942779541
2017-01-19,117400,5.460000038146973,5.480000019073486,5.320000171661377,5.340000152587892,5.340000152587892
2017-01-18,97900,5.449999809265137,5.480000019073486,5.369999885559082,5.449999809265137,5.449999809265137
2017-01-17,114600,5.480000019073486,5.519999980926514,5.4099998474121085,5.429999828338623,5.429999828338623
2017-01-13,122000,5.440000057220459,5.6599998474121085,5.440000057220459,5.550000190734863,5.550000190734863
2017-01-12,151400,5.6599998474121085,5.679999828338622,5.449999809265137,5.519999980926514,5.519999980926514
2017-01-11,109000,5.690000057220459,5.789999961853027,5.639999866485597,5.769999980926514,5.769999980926514
2017-01-10,79700,5.6500000953674325,5.71999979019165,5.570000171661377,5.699999809265138,5.699999809265138
2017-01-09,159600,5.630000114440918,5.690000057220459,5.570000171661377,5.6599998474121085,5.6599998474121085
2017-01-06,114600,5.699999809265138,5.75,5.610000133514403,5.670000076293945,5.670000076293945
2017-01-05,133200,5.6500000953674325,5.710000038146973,5.570000171661377,5.6599998474121085,5.6599998474121085
2017-01-04,129100,5.710000038146973,5.71999979019165,5.6500000953674325,5.6599998474121085,5.6599998474121085
2017-01-03,194300,5.670000076293945,5.800000190734862,5.570000171661377,5.670000076293945,5.670000076293945
2016-12-30,243600,5.579999923706055,5.690000057220459,5.510000228881836,5.679999828338622,5.679999828338622
2016-12-29,68400,5.559999942779541,5.679999828338622,5.550000190734863,5.590000152587892,5.590000152587892
2016-12-28,179000,5.570000171661377,5.6500000953674325,5.53000020980835,5.570000171661377,5.570000171661377
2016-12-27,244000,5.519999980926514,5.6500000953674325,5.429999828338623,5.599999904632568,5.599999904632568
2016-12-23,229900,5.630000114440918,5.6500000953674325,5.510000228881836,5.539999961853027,5.539999961853027
2016-12-22,302300,5.6599998474121085,5.690000057220459,5.550000190734863,5.619999885559082,5.619999885559082
2016-12-21,256900,5.71999979019165,5.869999885559082,5.610000133514403,5.690000057220459,5.690000057220459
2016-12-20,142900,5.71999979019165,5.9099998474121085,5.71999979019165,5.869999885559082,5.869999885559082
2016-12-19,142200,5.78000020980835,5.78000020980835,5.679999828338622,5.71999979019165,5.71999979019165
2016-12-16,432500,5.710000038146973,5.889999866485597,5.710000038146973,5.739999771118164,5.739999771118164
2016-12-15,374200,5.730000019073486,5.78000020980835,5.639999866485597,5.679999828338622,5.679999828338622
2016-12-14,119800,5.849999904632568,5.929999828338622,5.71999979019165,5.760000228881836,5.760000228881836
2016-12-13,168400,5.829999923706055,6.099999904632568,5.6500000953674325,5.889999866485597,5.889999866485597
2016-12-12,125600,5.9000000953674325,5.940000057220459,5.71999979019165,5.840000152587892,5.840000152587892
2016-12-09,540400,6.099999904632568,6.199999809265138,5.800000190734862,5.880000114440918,5.880000114440918
2016-12-08,400000,5.989999771118164,6.25,5.9099998474121085,6.1500000953674325,6.1500000953674325
2016-12-07,524200,5.889999866485597,6.099999904632568,5.869999885559082,5.989999771118164,5.989999771118164
2016-12-06,361300,5.929999828338622,5.980000019073486,5.809999942779541,5.9099998474121085,5.9099998474121085
2016-12-05,340100,5.880000114440918,5.989999771118164,5.869999885559082,5.889999866485597,5.889999866485597
2016-12-02,124000,5.869999885559082,5.960000038146973,5.78000020980835,5.849999904632568,5.849999904632568
2016-12-01,414000,5.920000076293945,5.960000038146973,5.739999771118164,5.9000000953674325,5.9000000953674325
2016-11-30,159400,5.940000057220459,5.949999809265138,5.860000133514403,5.929999828338622,5.929999828338622
2016-11-29,142200,5.849999904632568,6.0,5.849999904632568,5.920000076293945,5.920000076293945
2016-11-28,146100,5.9099998474121085,5.96999979019165,5.860000133514403,5.869999885559082,5.869999885559082
2016-11-25,106900,5.920000076293945,5.989999771118164,5.920000076293945,5.949999809265138,5.949999809265138
2016-11-23,290100,5.9099998474121085,6.0,5.9000000953674325,5.940000057220459,5.940000057220459
2016-11-22,289200,5.840000152587892,5.949999809265138,5.840000152587892,5.9099998474121085,5.9099998474121085
2016-11-21,198100,5.880000114440918,5.96999979019165,5.809999942779541,5.849999904632568,5.849999904632568
2016-11-18,337000,5.829999923706055,6.0,5.809999942779541,5.9000000953674325,5.9000000953674325
2016-11-17,393400,5.630000114440918,5.889999866485597,5.630000114440918,5.820000171661378,5.820000171661378
2016-11-16,232800,5.550000190734863,5.599999904632568,5.5,5.599999904632568,5.599999904632568
2016-11-15,265900,5.5,5.610000133514403,5.420000076293945,5.570000171661377,5.570000171661377
2016-11-14,1215200,5.679999828338622,5.889999866485597,5.489999771118164,5.510000228881836,5.510000228881836
2016-11-11,568900,5.369999885559082,5.6599998474121085,5.320000171661377,5.6500000953674325,5.6500000953674325
2016-11-10,898300,5.099999904632568,5.590000152587892,4.960000038146973,5.349999904632568,5.349999904632568
2016-11-09,335600,4.630000114440918,4.929999828338623,4.5,4.9099998474121085,4.9099998474121085
2016-11-08,111300,4.639999866485597,4.769999980926514,4.639999866485597,4.739999771118164,4.739999771118164
2016-11-07,91000,4.539999961853027,4.690000057220459,4.5,4.650000095367432,4.650000095367432
2016-11-04,149100,4.550000190734863,4.650000095367432,4.400000095367432,4.429999828338623,4.429999828338623
2016-11-03,117700,4.679999828338623,4.690000057220459,4.5,4.510000228881836,4.510000228881836
2016-11-02,224600,4.769999980926514,4.789999961853027,4.610000133514403,4.650000095367432,4.650000095367432
2016-11-01,135100,4.78000020980835,4.78000020980835,4.679999828338623,4.75,4.75
2016-10-31,130500,4.730000019073486,4.769999980926514,4.690000057220459,4.75,4.75
2016-10-28,92600,4.829999923706055,4.880000114440918,4.730000019073486,4.760000228881836,4.760000228881836
2016-10-27,140900,4.829999923706055,4.860000133514403,4.769999980926514,4.829999923706055,4.829999923706055
2016-10-26,113800,4.769999980926514,4.820000171661377,4.739999771118164,4.789999961853027,4.789999961853027
2016-10-25,98800,4.829999923706055,4.880000114440918,4.769999980926514,4.78000020980835,4.78000020980835
2016-10-24,71100,4.849999904632568,4.889999866485597,4.800000190734863,4.860000133514403,4.860000133514403
2016-10-21,109500,4.760000228881836,4.860000133514403,4.710000038146973,4.800000190734863,4.800000190734863
2016-10-20,47000,4.840000152587892,4.869999885559082,4.789999961853027,4.809999942779541,4.809999942779541
2016-10-19,72700,4.820000171661377,4.889999866485597,4.800000190734863,4.860000133514403,4.860000133514403
2016-10-18,111800,4.869999885559082,4.889999866485597,4.800000190734863,4.820000171661377,4.820000171661377
2016-10-17,124400,4.769999980926514,4.829999923706055,4.760000228881836,4.809999942779541,4.809999942779541
2016-10-14,88600,4.78000020980835,4.869999885559082,4.730000019073486,4.800000190734863,4.800000190734863
2016-10-13,93900,4.75,4.800000190734863,4.710000038146973,4.78000020980835,4.78000020980835
2016-10-12,166700,4.75,4.829999923706055,4.690000057220459,4.789999961853027,4.789999961853027
2016-10-11,161000,4.809999942779541,4.809999942779541,4.71999979019165,4.769999980926514,4.769999980926514
2016-10-10,103200,4.739999771118164,4.849999904632568,4.739999771118164,4.809999942779541,4.809999942779541
2016-10-07,119800,4.730000019073486,4.789999961853027,4.670000076293945,4.75,4.75
2016-10-06,141900,4.710000038146973,4.760000228881836,4.510000228881836,4.730000019073486,4.730000019073486
2016-10-05,108000,4.789999961853027,4.840000152587892,4.699999809265137,4.75,4.75
2016-10-04,252900,4.820000171661377,4.869999885559082,4.760000228881836,4.789999961853027,4.789999961853027
2016-10-03,182500,4.849999904632568,4.940000057220459,4.800000190734863,4.829999923706055,4.829999923706055
2016-09-30,150900,4.840000152587892,4.9099998474121085,4.800000190734863,4.880000114440918,4.880000114440918
2016-09-29,132800,4.920000076293945,4.940000057220459,4.800000190734863,4.809999942779541,4.809999942779541
2016-09-28,99200,4.900000095367432,4.96999979019165,4.900000095367432,4.920000076293945,4.920000076293945
2016-09-27,136000,4.860000133514403,4.96999979019165,4.840000152587892,4.920000076293945,4.920000076293945
2016-09-26,136000,4.9099998474121085,4.989999771118164,4.849999904632568,4.860000133514403,4.860000133514403
2016-09-23,144500,4.940000057220459,5.03000020980835,4.880000114440918,4.960000038146973,4.960000038146973
2016-09-22,138000,4.860000133514403,5.010000228881836,4.860000133514403,4.989999771118164,4.989999771118164
2016-09-21,115000,4.769999980926514,4.880000114440918,4.75,4.849999904632568,4.849999904632568
2016-09-20,112100,4.71999979019165,4.940000057220459,4.679999828338623,4.730000019073486,4.730000019073486
2016-09-19,166700,4.75,4.789999961853027,4.679999828338623,4.699999809265137,4.699999809265137
2016-09-16,313100,4.739999771118164,4.840000152587892,4.670000076293945,4.75,4.75
2016-09-15,116100,4.679999828338623,4.760000228881836,4.610000133514403,4.710000038146973,4.710000038146973
2016-09-14,152700,4.75,4.809999942779541,4.6599998474121085,4.699999809265137,4.699999809265137
2016-09-13,128500,4.840000152587892,4.880000114440918,4.739999771118164,4.75,4.75
2016-09-12,162700,4.769999980926514,4.880000114440918,4.75,4.880000114440918,4.880000114440918
2016-09-09,234700,4.920000076293945,4.96999979019165,4.789999961853027,4.789999961853027,4.789999961853027
2016-09-08,173400,4.960000038146973,5.03000020980835,4.960000038146973,4.980000019073486,4.980000019073486
2016-09-07,214100,5.010000228881836,5.059999942779541,4.96999979019165,4.989999771118164,4.989999771118164
2016-09-06,139800,5.099999904632568,5.119999885559082,4.96999979019165,5.03000020980835,5.03000020980835
2016-09-02,143200,5.090000152587892,5.119999885559082,5.039999961853027,5.099999904632568,5.099999904632568
2016-09-01,115200,5.039999961853027,5.090000152587892,5.0,5.090000152587892,5.090000152587892
2016-08-31,163100,5.070000171661377,5.099999904632568,5.019999980926514,5.059999942779541,5.059999942779541
2016-08-30,284700,5.119999885559082,5.199999809265137,5.059999942779541,5.099999904632568,5.099999904632568
2016-08-29,192800,5.099999904632568,5.309999942779541,5.079999923706055,5.090000152587892,5.090000152587892
2016-08-26,241400,5.090000152587892,5.199999809265137,5.03000020980835,5.099999904632568,5.099999904632568
2016-08-25,176500,5.079999923706055,5.210000038146973,5.019999980926514,5.110000133514403,5.110000133514403
2016-08-24,392600,5.110000133514403,5.21999979019165,5.039999961853027,5.090000152587892,5.090000152587892
2016-08-23,312700,5.039999961853027,5.1599998474121085,5.039999961853027,5.059999942779541,5.059999942779541
2016-08-22,250300,5.0,5.110000133514403,4.920000076293945,5.0,5.0
2016-08-19,225700,4.989999771118164,5.050000190734863,4.960000038146973,5.010000228881836,5.010000228881836
2016-08-18,167400,5.0,5.079999923706055,4.96999979019165,5.03000020980835,5.03000020980835
2016-08-17,182200,5.110000133514403,5.119999885559082,4.980000019073486,5.03000020980835,5.03000020980835
2016-08-16,254700,5.059999942779541,5.239999771118164,5.059999942779541,5.139999866485597,5.139999866485597
2016-08-15,254000,5.03000020980835,5.179999828338623,5.019999980926514,5.110000133514403,5.110000133514403
2016-08-12,190000,5.070000171661377,5.150000095367432,5.0,5.019999980926514,5.019999980926514
2016-08-11,211000,5.039999961853027,5.1599998474121085,5.039999961853027,5.110000133514403,5.110000133514403
2016-08-10,256200,5.03000020980835,5.130000114440918,4.96999979019165,5.039999961853027,5.039999961853027
2016-08-09,553800,4.53000020980835,5.090000152587892,4.400000095367432,5.019999980926514,5.019999980926514
2016-08-08,300300,4.690000057220459,4.920000076293945,4.679999828338623,4.699999809265137,4.699999809265137
2016-08-05,360700,4.639999866485597,4.809999942779541,4.639999866485597,4.699999809265137,4.699999809265137
2016-08-04,218300,4.710000038146973,4.75,4.610000133514403,4.630000114440918,4.630000114440918
2016-08-03,191000,4.690000057220459,4.690000057220459,4.579999923706055,4.679999828338623,4.679999828338623
2016-08-02,428800,4.570000171661377,4.699999809265137,4.570000171661377,4.670000076293945,4.670000076293945
2016-08-01,337900,4.539999961853027,4.670000076293945,4.510000228881836,4.590000152587892,4.590000152587892
2016-07-29,473700,4.460000038146973,4.539999961853027,4.4099998474121085,4.519999980926514,4.519999980926514
2016-07-28,428600,4.389999866485597,4.5,4.349999904632568,4.480000019073486,4.480000019073486
2016-07-27,307500,4.400000095367432,4.46999979019165,4.369999885559082,4.400000095367432,4.400000095367432
2016-07-26,229400,4.2899999618530265,4.420000076293945,4.2899999618530265,4.4099998474121085,4.4099998474121085
2016-07-25,205200,4.349999904632568,4.369999885559082,4.280000209808351,4.2899999618530265,4.2899999618530265
2016-07-22,388100,4.280000209808351,4.4099998474121085,4.260000228881837,4.369999885559082,4.369999885559082
2016-07-21,319900,4.269999980926514,4.329999923706056,4.199999809265137,4.2899999618530265,4.2899999618530265
2016-07-20,233000,4.260000228881837,4.369999885559082,4.150000095367432,4.300000190734863,4.300000190734863
2016-07-19,331500,4.239999771118163,4.300000190734863,4.150000095367432,4.260000228881837,4.260000228881837
2016-07-18,235100,4.360000133514403,4.389999866485597,4.179999828338623,4.2100000381469735,4.2100000381469735
2016-07-15,507100,4.269999980926514,4.4099998474121085,4.0399999618530265,4.369999885559082,4.369999885559082
2016-07-14,600300,4.190000057220459,4.280000209808351,4.150000095367432,4.239999771118163,4.239999771118163
2016-07-13,1006000,4.170000076293944,4.2199997901916495,4.090000152587892,4.170000076293944,4.170000076293944
2016-07-12,1469800,4.079999923706056,4.230000019073486,4.050000190734863,4.170000076293944,4.170000076293944
2016-07-11,572300,4.119999885559082,4.139999866485597,4.0399999618530265,4.059999942779541,4.059999942779541
2016-07-08,284000,4.070000171661377,4.1599998474121085,4.019999980926514,4.119999885559082,4.119999885559082
2016-07-07,345300,3.990000009536743,4.110000133514403,3.990000009536743,4.050000190734863,4.050000190734863
2016-07-06,148600,3.950000047683716,4.030000209808351,3.890000104904175,3.990000009536743,3.990000009536743
2016-07-05,252000,4.050000190734863,4.070000171661377,3.890000104904175,3.9700000286102295,3.9700000286102295
2016-07-01,675900,4.019999980926514,4.139999866485597,3.940000057220459,4.079999923706056,4.079999923706056
2016-06-30,388100,3.910000085830689,4.050000190734863,3.859999895095825,4.030000209808351,4.030000209808351
2016-06-29,215700,3.849999904632568,3.9600000381469727,3.75,3.880000114440918,3.880000114440918
2016-06-28,242100,3.7699999809265137,3.910000085830689,3.759999990463257,3.7899999618530273,3.7899999618530273
2016-06-27,845600,3.859999895095825,3.859999895095825,3.75,3.759999990463257,3.759999990463257
2016-06-24,652400,3.9800000190734863,3.990000009536743,3.849999904632568,3.940000057220459,3.940000057220459
2016-06-23,213100,4.1599998474121085,4.179999828338623,4.090000152587892,4.119999885559082,4.119999885559082
2016-06-22,492500,4.139999866485597,4.139999866485597,4.010000228881837,4.099999904632568,4.099999904632568
2016-06-21,318800,4.260000228881837,4.269999980926514,4.050000190734863,4.139999866485597,4.139999866485597
2016-06-20,363700,4.340000152587892,4.539999961853027,4.230000019073486,4.239999771118163,4.239999771118163
2016-06-17,1136800,4.1599998474121085,4.329999923706056,4.150000095367432,4.2899999618530265,4.2899999618530265
2016-06-16,294900,4.110000133514403,4.179999828338623,4.050000190734863,4.150000095367432,4.150000095367432
2016-06-15,1022700,4.010000228881837,4.139999866485597,4.0,4.119999885559082,4.119999885559082
2016-06-14,213400,4.059999942779541,4.090000152587892,4.0,4.0,4.0
2016-06-13,601800,4.019999980926514,4.139999866485597,3.990000009536743,4.050000190734863,4.050000190734863
2016-06-10,562700,4.079999923706056,4.110000133514403,4.0399999618530265,4.0399999618530265,4.0399999618530265
2016-06-09,1435600,4.199999809265137,4.199999809265137,4.010000228881837,4.019999980926514,4.019999980926514
2016-06-08,449500,3.9800000190734863,4.050000190734863,3.9800000190734863,4.030000209808351,4.030000209808351
2016-06-07,355200,4.019999980926514,4.059999942779541,3.9800000190734863,3.990000009536743,3.990000009536743
2016-06-06,397300,3.950000047683716,4.130000114440918,3.950000047683716,4.0399999618530265,4.0399999618530265
2016-06-03,432000,4.0,4.0399999618530265,3.940000057220459,3.9700000286102295,3.9700000286102295
2016-06-02,933500,3.7699999809265137,4.070000171661377,3.7699999809265137,4.0399999618530265,4.0399999618530265
2016-06-01,2313900,3.690000057220459,3.900000095367432,3.670000076293945,3.759999990463257,3.759999990463257
2016-05-31,821600,3.740000009536743,3.799999952316284,3.700000047683716,3.7200000286102295,3.7200000286102295
2016-05-27,140800,3.700000047683716,3.7899999618530273,3.690000057220459,3.7200000286102295,3.7200000286102295
2016-05-26,188600,3.740000009536743,3.799999952316284,3.700000047683716,3.7100000381469727,3.7100000381469727
2016-05-25,193400,3.7100000381469727,3.869999885559082,3.6800000667572017,3.7300000190734863,3.7300000190734863
2016-05-24,422200,3.6800000667572017,3.839999914169312,3.619999885559082,3.6800000667572017,3.6800000667572017
2016-05-23,179100,3.6800000667572017,3.7699999809265137,3.650000095367432,3.670000076293945,3.670000076293945
2016-05-20,290600,3.640000104904175,3.7300000190734863,3.640000104904175,3.690000057220459,3.690000057220459
2016-05-19,556600,3.5899999141693115,3.660000085830689,3.5199999809265137,3.609999895095825,3.609999895095825
2016-05-18,391600,3.549999952316284,3.759999990463257,3.549999952316284,3.619999885559082,3.619999885559082
2016-05-17,313600,3.6800000667572017,3.700000047683716,3.559999942779541,3.5799999237060547,3.5799999237060547
2016-05-16,256900,3.7200000286102295,3.7799999713897705,3.670000076293945,3.700000047683716,3.700000047683716
2016-05-13,165200,3.7300000190734863,3.799999952316284,3.660000085830689,3.7200000286102295,3.7200000286102295
2016-05-12,139700,3.7899999618530273,3.869999885559082,3.740000009536743,3.75,3.75
2016-05-11,264100,3.7899999618530273,3.9800000190734863,3.7699999809265137,3.7799999713897705,3.7799999713897705
2016-05-10,1186200,3.849999904632568,4.119999885559082,3.740000009536743,3.7899999618530273,3.7899999618530273
2016-05-09,196600,3.799999952316284,3.920000076293945,3.7300000190734863,3.7300000190734863,3.7300000190734863
2016-05-06,317200,3.869999885559082,3.9700000286102295,3.75,3.7899999618530273,3.7899999618530273
2016-05-05,111000,3.950000047683716,3.9600000381469727,3.880000114440918,3.900000095367432,3.900000095367432
2016-05-04,99800,3.900000095367432,3.9700000286102295,3.880000114440918,3.910000085830689,3.910000085830689
2016-05-03,160500,4.0399999618530265,4.099999904632568,3.900000095367432,3.900000095367432,3.900000095367432
2016-05-02,122000,4.070000171661377,4.190000057220459,4.019999980926514,4.119999885559082,4.119999885559082
2016-04-29,71300,4.090000152587892,4.199999809265137,4.010000228881837,4.030000209808351,4.030000209808351
2016-04-28,108500,4.139999866485597,4.260000228881837,4.070000171661377,4.070000171661377,4.070000171661377
2016-04-27,125000,4.199999809265137,4.260000228881837,4.139999866485597,4.190000057220459,4.190000057220459
2016-04-26,128300,4.1599998474121085,4.260000228881837,4.079999923706056,4.190000057220459,4.190000057220459
2016-04-25,77000,4.230000019073486,4.25,4.0399999618530265,4.150000095367432,4.150000095367432
2016-04-22,135600,4.25,4.269999980926514,4.1599998474121085,4.2199997901916495,4.2199997901916495
2016-04-21,224400,4.170000076293944,4.309999942779541,4.150000095367432,4.239999771118163,4.239999771118163
2016-04-20,109100,4.2100000381469735,4.239999771118163,4.090000152587892,4.190000057220459,4.190000057220459
2016-04-19,139600,4.25,4.260000228881837,4.1599998474121085,4.179999828338623,4.179999828338623
2016-04-18,116000,4.139999866485597,4.25,4.059999942779541,4.2100000381469735,4.2100000381469735
2016-04-15,118800,4.070000171661377,4.190000057220459,4.059999942779541,4.139999866485597,4.139999866485597
2016-04-14,114200,4.090000152587892,4.150000095367432,4.050000190734863,4.110000133514403,4.110000133514403
2016-04-13,345100,3.950000047683716,4.119999885559082,3.829999923706055,4.079999923706056,4.079999923706056
2016-04-12,179100,3.880000114440918,3.9800000190734863,3.799999952316284,3.910000085830689,3.910000085830689
2016-04-11,259100,4.110000133514403,4.150000095367432,3.849999904632568,3.869999885559082,3.869999885559082
2016-04-08,196400,4.099999904632568,4.199999809265137,4.010000228881837,4.079999923706056,4.079999923706056
2016-04-07,124900,4.139999866485597,4.269999980926514,4.079999923706056,4.079999923706056,4.079999923706056
2016-04-06,297900,4.010000228881837,4.260000228881837,4.010000228881837,4.2100000381469735,4.2100000381469735
2016-04-05,190900,4.2100000381469735,4.260000228881837,4.150000095367432,4.150000095367432,4.150000095367432
2016-04-04,220500,4.25,4.280000209808351,4.2100000381469735,4.2100000381469735,4.2100000381469735
2016-04-01,144500,4.2199997901916495,4.2899999618530265,4.1599998474121085,4.239999771118163,4.239999771118163
2016-03-31,215400,4.2199997901916495,4.300000190734863,4.2199997901916495,4.260000228881837,4.260000228881837
2016-03-30,231900,4.230000019073486,4.340000152587892,4.2100000381469735,4.239999771118163,4.239999771118163
2016-03-29,390700,4.090000152587892,4.239999771118163,4.070000171661377,4.190000057220459,4.190000057220459
2016-03-28,226300,4.170000076293944,4.2100000381469735,4.110000133514403,4.110000133514403,4.110000133514403
2016-03-24,242400,4.199999809265137,4.300000190734863,4.110000133514403,4.119999885559082,4.119999885559082
2016-03-23,154000,4.449999809265137,4.449999809265137,4.2100000381469735,4.2100000381469735,4.2100000381469735
2016-03-22,188100,4.280000209808351,4.5,4.25,4.480000019073486,4.480000019073486
2016-03-21,93200,4.349999904632568,4.440000057220459,4.280000209808351,4.320000171661377,4.320000171661377
2016-03-18,248900,4.349999904632568,4.429999828338623,4.260000228881837,4.369999885559082,4.369999885559082
2016-03-17,224100,4.170000076293944,4.380000114440918,4.170000076293944,4.309999942779541,4.309999942779541
2016-03-16,197700,4.0399999618530265,4.239999771118163,4.0399999618530265,4.190000057220459,4.190000057220459
2016-03-15,269600,4.170000076293944,4.170000076293944,3.9600000381469727,4.059999942779541,4.059999942779541
2016-03-14,184500,4.2199997901916495,4.2899999618530265,3.990000009536743,4.179999828338623,4.179999828338623
2016-03-11,139300,4.170000076293944,4.280000209808351,3.940000057220459,4.25,4.25
2016-03-10,171900,4.239999771118163,4.340000152587892,4.130000114440918,4.130000114440918,4.130000114440918
