date,volume,open,high,low,close,adj close
2017-02-27,132000,19.239999771118164,19.700000762939453,18.299999237060547,18.89999961853028,18.89999961853028
2017-02-24,59400,18.81999969482422,19.25,17.5,18.14999961853028,18.14999961853028
2017-02-23,97800,17.799999237060547,20.5,17.790000915527344,19.0,19.0
2017-02-22,98900,18.5,18.75,17.0,18.32999992370605,18.32999992370605
2017-02-21,229600,16.010000228881836,18.64999961853028,16.010000228881836,18.46999931335449,18.46999931335449
2017-02-17,169400,13.0,16.0,12.850000381469728,15.770000457763672,15.770000457763672
2017-02-15,188700,13.899999618530272,13.899999618530272,11.100000381469728,11.642000198364258,11.642000198364258
2017-02-14,150400,16.0,16.0,13.75,13.800000190734863,13.800000190734863
2017-02-13,59100,13.949999809265137,16.75,13.899999618530272,15.0,15.0
2017-02-10,20000,13.449999809265137,13.949999809265137,13.25,13.350000381469728,13.350000381469728
2017-02-09,37400,11.550000190734863,15.0,11.550000190734863,13.449999809265137,13.449999809265137
2017-02-08,20900,11.199999809265137,11.56999969482422,10.949999809265137,11.44499969482422,11.44499969482422
2017-02-07,66900,13.050000190734863,13.050000190734863,11.170000076293944,11.199999809265137,11.199999809265137
2017-02-06,63200,14.25,14.5,12.5,12.699999809265137,12.699999809265137
2017-02-03,93300,13.850000381469728,14.43000030517578,13.550000190734863,14.25,14.25
2017-02-02,127800,11.5,13.649999618530272,11.5,13.25,13.25
2017-02-01,39000,11.199999809265137,11.399999618530272,11.0,11.18000030517578,11.18000030517578
2017-01-31,76900,12.449999809265137,12.458999633789062,10.850000381469728,10.899999618530272,10.899999618530272
2017-01-30,236700,10.119999885559082,11.989999771118164,10.100000381469728,11.59000015258789,11.59000015258789
2017-01-27,81600,8.800000190734863,10.25,8.75,9.75,9.75
2017-01-26,29100,8.600000381469728,8.729999542236326,8.300000190734862,8.729999542236326,8.729999542236326
2017-01-25,29700,8.050000190734862,8.600000381469728,8.050000190734862,8.380000114440918,8.380000114440918
2017-01-24,26600,8.550000190734862,8.550000190734862,8.199999809265138,8.210000038146973,8.210000038146973
2017-01-23,79000,8.449999809265138,8.689999580383299,8.229999542236326,8.5,8.5
2017-01-20,24100,7.300000190734862,8.449999809265138,7.199999809265138,8.449999809265138,8.449999809265138
2017-01-19,4600,6.75,7.199999809265138,6.75,7.0,7.0
2017-01-18,57000,7.099999904632568,7.099999904632568,6.519999980926514,6.75,6.75
2017-01-17,43100,7.5900001525878915,7.5900001525878915,7.050000190734862,7.050000190734862,7.050000190734862
