date,volume,open,high,low,close,adj close
2021-10-27,41200,9.59000015258789,9.59000015258789,9.359999656677246,9.470000267028809,9.470000267028809
2021-10-26,33200,9.140000343322754,9.720000267028809,9.050000190734863,9.600000381469728,9.600000381469728
2021-10-25,46300,9.5600004196167,9.5600004196167,9.0600004196167,9.140000343322754,9.140000343322754
2021-10-22,70100,9.869999885559082,9.979999542236328,9.5,9.550000190734863,9.550000190734863
2021-10-21,45000,9.800000190734863,10.229999542236328,9.789999961853027,9.890000343322754,9.890000343322754
2021-10-20,31600,9.770000457763672,9.984000205993652,9.710000038146973,9.829999923706056,9.829999923706056
2021-10-19,83900,10.850000381469728,10.859999656677246,9.619999885559082,9.829999923706056,9.829999923706056
2021-10-18,50800,10.869999885559082,11.020000457763672,10.68000030517578,10.880000114440918,10.880000114440918
2021-10-15,45800,10.81999969482422,11.210000038146973,10.40999984741211,10.869999885559082,10.869999885559082
2021-10-14,35500,10.84000015258789,10.914999961853027,10.5,10.640000343322754,10.640000343322754
2021-10-13,39100,10.859999656677246,11.630000114440918,10.40999984741211,10.789999961853027,10.789999961853027
2021-10-12,54700,10.670000076293944,11.25,10.329999923706056,10.800000190734863,10.800000190734863
2021-10-11,21400,10.260000228881836,10.68000030517578,10.100000381469728,10.670000076293944,10.670000076293944
2021-10-08,154000,10.899999618530272,10.899999618530272,9.600000381469728,10.18000030517578,10.18000030517578
2021-10-07,80100,11.25,11.54300022125244,10.829999923706056,10.899999618530272,10.899999618530272
2021-10-06,115800,11.619999885559082,11.619999885559082,11.114999771118164,11.1899995803833,11.1899995803833
2021-10-05,62700,11.720000267028809,11.84000015258789,11.199999809265137,11.75,11.75
2021-10-04,79400,11.960000038146973,12.0600004196167,11.5,11.75,11.75
2021-10-01,51800,11.09000015258789,12.06999969482422,10.800000190734863,11.960000038146973,11.960000038146973
2021-09-30,43500,11.350000381469728,11.350000381469728,11.010000228881836,11.130000114440918,11.130000114440918
2021-09-29,21900,10.979999542236328,11.404999732971191,10.979999542236328,11.210000038146973,11.210000038146973
2021-09-28,53100,10.770000457763672,11.09000015258789,10.513999938964844,10.979999542236328,10.979999542236328
2021-09-27,34300,10.979999542236328,11.244000434875488,10.59000015258789,10.90999984741211,10.90999984741211
2021-09-24,44100,10.550000190734863,11.5,10.510000228881836,11.050000190734863,11.050000190734863
2021-09-23,70400,11.31999969482422,11.600000381469728,10.369999885559082,10.489999771118164,10.489999771118164
2021-09-22,84800,10.380000114440918,11.80500030517578,10.229999542236328,11.1899995803833,11.1899995803833
2021-09-21,291100,10.050000190734863,10.729999542236328,9.529999732971191,10.529999732971191,10.529999732971191
2021-09-20,488200,11.979999542236328,12.40999984741211,9.604999542236328,10.149999618530272,10.149999618530272
2021-09-17,962200,13.029999732971191,13.550000190734863,11.755000114440918,11.979999542236328,11.979999542236328
2021-09-16,153600,12.770000457763672,13.289999961853027,12.279999732971191,13.279999732971191,13.279999732971191
2021-09-15,122600,13.095000267028809,13.095000267028809,12.369999885559082,12.770000457763672,12.770000457763672
2021-09-14,50800,12.720000267028809,12.989999771118164,12.133999824523926,12.760000228881836,12.760000228881836
2021-09-13,42800,13.0,13.0,12.06999969482422,12.449999809265137,12.449999809265137
2021-09-10,71500,12.90999984741211,13.239999771118164,12.315999984741213,12.9399995803833,12.9399995803833
2021-09-09,72700,12.84000015258789,13.402999877929688,12.6899995803833,12.800000190734863,12.800000190734863
2021-09-08,60700,13.550000190734863,13.550000190734863,12.65999984741211,12.770000457763672,12.770000457763672
2021-09-07,86600,14.25,14.43000030517578,13.020000457763672,13.5,13.5
2021-09-03,115100,14.520000457763672,14.949999809265137,14.010000228881836,14.039999961853027,14.039999961853027
2021-09-02,127900,14.020000457763672,14.989999771118164,14.020000457763672,14.529999732971191,14.529999732971191
2021-09-01,88800,13.220000267028809,13.989999771118164,12.850000381469728,13.789999961853027,13.789999961853027
2021-08-31,81000,13.399999618530272,13.725000381469728,12.5,12.970000267028809,12.970000267028809
2021-08-30,184300,11.829999923706056,13.890000343322754,11.475000381469728,13.609999656677246,13.609999656677246
2021-08-27,166600,11.75,12.289999961853027,11.604999542236328,11.75,11.75
2021-08-26,112800,12.0,12.494999885559082,11.550000190734863,11.710000038146973,11.710000038146973
2021-08-25,111200,12.729999542236328,12.795000076293944,11.600000381469728,12.199999809265137,12.199999809265137
2021-08-24,155000,12.010000228881836,13.255000114440918,12.010000228881836,12.760000228881836,12.760000228881836
2021-08-23,108100,12.739999771118164,12.880000114440918,11.880000114440918,12.079999923706056,12.079999923706056
2021-08-20,61100,11.800000190734863,12.8100004196167,11.800000190734863,12.520000457763672,12.520000457763672
2021-08-19,124100,12.949999809265137,13.345000267028809,11.260000228881836,11.770000457763672,11.770000457763672
2021-08-18,51800,12.869999885559082,13.545000076293944,12.625,12.970000267028809,12.970000267028809
2021-08-17,67400,13.65999984741211,13.746999740600586,12.529999732971191,12.880000114440918,12.880000114440918
2021-08-16,49800,13.729999542236328,14.050000190734863,13.222000122070312,13.699999809265137,13.699999809265137
2021-08-13,86300,12.56999969482422,14.140000343322754,12.425000190734863,13.720000267028809,13.720000267028809
2021-08-12,147100,13.59000015258789,13.890000343322754,12.399999618530272,12.489999771118164,12.489999771118164
2021-08-11,117400,14.890000343322754,14.949999809265137,13.300000190734863,13.600000381469728,13.600000381469728
2021-08-10,148400,15.18000030517578,15.774999618530272,14.520000457763672,14.550000190734863,14.550000190734863
2021-08-09,181700,15.4399995803833,15.880000114440918,14.925000190734863,14.970000267028809,14.970000267028809
2021-08-06,27600,15.529999732971191,15.845000267028809,15.350000381469728,15.600000381469728,15.600000381469728
2021-08-05,127300,15.520000457763672,15.901000022888184,14.880000114440918,15.470000267028809,15.470000267028809
2021-08-04,171200,15.850000381469728,15.850000381469728,14.6899995803833,15.31999969482422,15.31999969482422
2021-08-03,110800,15.210000038146973,15.90999984741211,14.869999885559082,15.81999969482422,15.81999969482422
2021-08-02,139600,16.059999465942383,16.6200008392334,15.050000190734863,15.489999771118164,15.489999771118164
2021-07-30,92000,15.600000381469728,16.309999465942383,15.109999656677246,15.789999961853027,15.789999961853027
2021-07-29,79500,15.5,15.899999618530272,15.454999923706056,15.600000381469728,15.600000381469728
2021-07-28,106400,16.200000762939453,16.5,15.100000381469728,15.489999771118164,15.489999771118164
2021-07-27,65400,17.0,17.774999618530273,15.982000350952148,16.200000762939453,16.200000762939453
2021-07-26,28200,16.739999771118164,17.54400062561035,16.600000381469727,17.06999969482422,17.06999969482422
2021-07-23,121000,17.65999984741211,18.450000762939453,16.5,16.829999923706055,16.829999923706055
2021-07-22,91500,17.010000228881836,17.989999771118164,17.0,17.299999237060547,17.299999237060547
2021-07-21,173500,17.520000457763672,18.43000030517578,16.5,16.8700008392334,16.8700008392334
2021-07-20,223000,16.34000015258789,16.950000762939453,15.699999809265137,15.850000381469728,15.850000381469728
2021-07-19,55200,14.850000381469728,15.68000030517578,14.300000190734863,15.0,15.0
2021-07-16,46200,15.029999732971191,15.899999618530272,14.760000228881836,15.15999984741211,15.15999984741211
2021-07-15,84900,14.25,15.31999969482422,14.25,15.100000381469728,15.100000381469728
2021-07-14,282200,15.279999732971191,15.470000267028809,13.649999618530272,14.59000015258789,14.59000015258789
2021-07-13,268200,17.360000610351562,17.854999542236328,14.649999618530272,15.260000228881836,15.260000228881836
2021-07-12,123400,17.100000381469727,17.280000686645508,16.520000457763672,16.56999969482422,16.56999969482422
2021-07-09,79000,17.69499969482422,18.059999465942383,16.5,17.329999923706055,17.329999923706055
2021-07-08,107400,17.979999542236328,18.450000762939453,17.149999618530273,17.15999984741211,17.15999984741211
2021-07-07,55100,18.979999542236328,19.170000076293945,18.010000228881836,18.38999938964844,18.38999938964844
2021-07-06,68100,19.729999542236328,19.729999542236328,18.25,18.600000381469727,18.600000381469727
2021-07-02,51200,19.3700008392334,20.53700065612793,18.91900062561035,19.8799991607666,19.8799991607666
2021-07-01,171500,21.56999969482422,21.56999969482422,18.94499969482422,19.14999961853028,19.14999961853028
2021-06-30,334100,19.36000061035156,25.700000762939453,18.059999465942383,22.0,22.0
2021-06-29,249500,19.0,20.21999931335449,18.5,19.989999771118164,19.989999771118164
2021-06-28,89500,17.540000915527344,19.559999465942383,17.540000915527344,18.450000762939453,18.450000762939453
2021-06-25,162400,19.559999465942383,19.989999771118164,17.5,17.760000228881836,17.760000228881836
2021-06-24,205000,20.39999961853028,20.88999938964844,18.0,19.39999961853028,19.39999961853028
2021-06-23,384100,20.89999961853028,21.09000015258789,19.61000061035156,20.25,20.25
2021-06-22,161800,19.5,20.989999771118164,18.88999938964844,20.459999084472656,20.459999084472656
2021-06-21,379900,18.600000381469727,20.440000534057617,18.5,19.940000534057617,19.940000534057617
2021-06-18,3906800,20.0,21.75,17.1299991607666,18.5,18.5
2020-07-02,2641900,17.5,18.65999984741211,17.229999542236328,17.860000610351562,17.860000610351562
2020-07-01,3784600,18.450000762939453,18.989999771118164,17.120000839233402,17.450000762939453,17.450000762939453
2020-06-30,3228100,18.214000701904297,19.170000076293945,17.809999465942386,17.920000076293945,17.920000076293945
2020-06-29,3972500,19.81999969482422,20.440000534057614,18.5,18.799999237060547,18.799999237060547
2020-06-26,12539100,20.68000030517578,21.0,18.709999084472656,19.479999542236328,19.479999542236328
2020-06-25,3146600,25.03000068664551,26.31999969482422,23.14999961853028,24.670000076293945,24.670000076293945
2020-06-24,9434700,26.06999969482422,28.09000015258789,25.5,26.65999984741211,26.65999984741211
2020-06-23,18593600,24.690000534057614,27.239999771118164,21.559999465942383,23.8700008392334,23.8700008392334
2020-06-22,509600,15.5,16.329999923706055,15.09000015258789,16.239999771118164,16.239999771118164
2020-06-19,2069700,16.120000839233402,16.879999160766598,15.300000190734863,15.300000190734863,15.300000190734863
2020-06-18,801700,15.8100004196167,16.96500015258789,15.800000190734863,16.129999160766598,16.129999160766598
2020-06-17,489100,15.359999656677244,16.190000534057614,15.329999923706056,15.859999656677244,15.859999656677244
2020-06-16,489800,15.710000038146973,15.920000076293944,14.699999809265137,15.329999923706056,15.329999923706056
2020-06-15,631100,14.850000381469728,16.0,14.779999732971191,15.640000343322756,15.640000343322756
2020-06-12,369100,15.0,15.270000457763672,14.510000228881836,14.970000267028809,14.970000267028809
2020-06-11,480100,14.75,15.260000228881836,14.5,14.829999923706056,14.829999923706056
2020-06-10,341900,14.979999542236328,15.40999984741211,14.630000114440918,14.949999809265137,14.949999809265137
2020-06-09,532100,15.0,16.079999923706055,14.75,14.890000343322756,14.890000343322756
2020-06-08,367300,14.760000228881836,15.399999618530272,14.649999618530272,15.029999732971191,15.029999732971191
2020-06-05,720400,15.529999732971191,16.174999237060547,14.149999618530272,14.869999885559082,14.869999885559082
2020-06-04,746900,16.799999237060547,17.120000839233402,15.15999984741211,15.640000343322756,15.640000343322756
2020-06-03,1201500,19.850000381469727,20.0,15.93000030517578,16.149999618530273,16.149999618530273
2020-06-02,357200,19.700000762939453,20.049999237060547,18.770999908447266,19.850000381469727,19.850000381469727
2020-06-01,455600,20.559999465942383,20.600000381469727,19.309999465942383,19.739999771118164,19.739999771118164
2020-05-29,535200,20.229999542236328,20.8700008392334,20.020000457763672,20.71999931335449,20.71999931335449
2020-05-28,473400,19.3799991607666,20.600000381469727,19.200000762939453,20.229999542236328,20.229999542236328
2020-05-27,1218700,21.38999938964844,21.75,16.5,19.6299991607666,19.6299991607666
2020-05-26,653500,20.8700008392334,21.700000762939453,20.16600036621093,21.020000457763672,21.020000457763672
2020-05-22,647400,18.959999084472656,20.86000061035156,18.708999633789062,20.440000534057614,20.440000534057614
2020-05-21,470900,19.21999931335449,19.804000854492188,17.75,18.979999542236328,18.979999542236328
2020-05-20,811900,20.09000015258789,20.709999084472656,18.100000381469727,19.21999931335449,19.21999931335449
2020-05-19,1813900,19.82999992370605,21.950000762939453,19.51000022888184,19.920000076293945,19.920000076293945
2020-05-18,1630600,16.920000076293945,19.75,16.620000839233402,19.71999931335449,19.71999931335449
2020-05-15,384100,15.520000457763672,16.200000762939453,15.199999809265137,16.09000015258789,16.09000015258789
2020-05-14,639800,15.899999618530272,16.371000289916992,15.079999923706056,15.539999961853027,15.539999961853027
2020-05-13,981500,13.859999656677244,16.0,13.710000038146973,15.670000076293944,15.670000076293944
2020-05-12,882700,14.720000267028809,15.59000015258789,13.649999618530272,13.670000076293944,13.670000076293944
2020-05-11,527500,14.68000030517578,14.989999771118164,14.3100004196167,14.56999969482422,14.56999969482422
2020-05-08,538100,13.5600004196167,14.739999771118164,13.16800022125244,14.5,14.5
2020-05-07,415800,13.609999656677244,13.75,12.9399995803833,13.109999656677244,13.109999656677244
2020-05-06,459300,13.34000015258789,14.210000038146973,13.050000190734863,13.520000457763672,13.520000457763672
2020-05-05,799900,13.600000381469728,14.09000015258789,13.18000030517578,13.300000190734863,13.300000190734863
2020-05-04,500300,13.25,13.649999618530272,12.8100004196167,13.600000381469728,13.600000381469728
2020-05-01,492700,12.510000228881836,13.390000343322756,12.510000228881836,13.229999542236328,13.229999542236328
2020-04-30,316900,12.90999984741211,13.420000076293944,12.65999984741211,12.84000015258789,12.84000015258789
2020-04-29,962000,14.600000381469728,14.6899995803833,13.050000190734863,13.109999656677244,13.109999656677244
2020-04-28,1235700,14.75,14.75,13.359999656677244,14.399999618530272,14.399999618530272
2020-04-27,3180500,13.960000038146973,15.0,13.859999656677244,14.520000457763672,14.520000457763672
2020-04-24,2004200,10.220000267028809,13.300000190734863,10.220000267028809,12.739999771118164,12.739999771118164
2020-04-23,378800,10.380000114440918,10.524999618530272,10.039999961853027,10.3100004196167,10.3100004196167
2020-04-22,488900,9.9399995803833,10.489999771118164,9.760000228881836,10.130000114440918,10.130000114440918
2020-04-21,282200,10.0,10.345999717712402,9.640000343322754,9.75,9.75
2020-04-20,523200,10.289999961853027,10.779999732971191,9.81999969482422,9.960000038146973,9.960000038146973
2020-04-17,252000,10.109999656677246,10.18000030517578,9.779999732971191,10.109999656677246,10.109999656677246
2020-04-16,239900,10.140000343322754,10.329999923706056,9.739999771118164,9.899999618530272,9.899999618530272
2020-04-15,351000,10.170000076293944,10.369999885559082,9.5,10.029999732971191,10.029999732971191
2020-04-14,276300,10.5,10.5600004196167,9.90999984741211,10.239999771118164,10.239999771118164
2020-04-13,227100,10.449999809265137,10.56999969482422,10.149999618530272,10.470000267028809,10.470000267028809
2020-04-09,507900,10.0,10.579999923706056,9.869999885559082,10.5,10.5
2020-04-08,358600,10.300000190734863,10.5,9.760000228881836,9.90999984741211,9.90999984741211
2020-04-07,495000,10.93000030517578,10.930999755859377,10.0,10.279999732971191,10.279999732971191
2020-04-06,967300,9.899999618530272,10.59000015258789,9.899999618530272,10.31999969482422,10.31999969482422
2020-04-03,259300,9.100000381469728,9.579999923706056,8.770000457763674,9.529999732971191,9.529999732971191
2020-04-02,474100,8.119999885559082,9.220000267028809,8.119999885559082,9.09000015258789,9.09000015258789
2020-04-01,455300,9.770000457763672,9.914999961853027,8.319999694824219,8.329999923706055,8.329999923706055
2020-03-31,614600,11.619999885559082,11.800000190734863,9.899999618530272,9.970000267028809,9.970000267028809
2020-03-30,1355500,12.289999961853027,12.395000457763672,11.19499969482422,11.479999542236328,11.479999542236328
2020-03-27,846500,11.479999542236328,11.649999618530272,9.859999656677246,10.8100004196167,10.8100004196167
2020-03-26,333100,9.960000038146973,10.713000297546388,9.829999923706056,10.25,10.25
2020-03-25,340000,9.770000457763672,10.553000450134276,9.414999961853027,9.960000038146973,9.960000038146973
2020-03-24,427100,10.579999923706056,10.647000312805176,9.359999656677246,9.850000381469728,9.850000381469728
2020-03-23,873600,9.81999969482422,10.720000267028809,9.75,10.289999961853027,10.289999961853027
2020-03-20,565100,9.050000190734863,9.800000190734863,8.630000114440918,9.770000457763672,9.770000457763672
2020-03-19,311800,8.619999885559082,9.5,8.619999885559082,9.0,9.0
2020-03-18,389000,9.600000381469728,9.850000381469728,7.96999979019165,8.920000076293945,8.920000076293945
2020-03-17,835800,8.9399995803833,10.029999732971191,8.539999961853027,9.899999618530272,9.899999618530272
2020-03-16,388400,8.720000267028809,9.149999618530272,8.0,9.020000457763672,9.020000457763672
2020-03-13,796300,8.229999542236326,9.25,7.820000171661378,8.930000305175781,8.930000305175781
2020-03-12,616600,7.1500000953674325,8.359999656677246,7.0,8.090000152587889,8.090000152587889
2020-03-11,463700,7.1500000953674325,7.625,6.929999828338622,7.429999828338622,7.429999828338622
2020-03-10,286400,7.550000190734862,7.710000038146973,7.0,7.320000171661378,7.320000171661378
2020-03-09,321600,6.980000019073486,7.860000133514403,6.800000190734862,7.360000133514403,7.360000133514403
2020-03-06,261200,7.5900001525878915,7.735000133514403,7.289999961853027,7.400000095367432,7.400000095367432
2020-03-05,157800,7.760000228881836,7.934000015258789,7.639999866485597,7.769999980926514,7.769999980926514
2020-03-04,156200,7.829999923706055,7.920000076293945,7.630000114440918,7.880000114440918,7.880000114440918
2020-03-03,166200,7.730000019073486,7.949999809265138,7.489999771118164,7.6599998474121085,7.6599998474121085
2020-03-02,136700,7.650000095367432,7.800000190734862,7.400000095367432,7.75,7.75
2020-02-28,240700,7.119999885559082,7.619999885559082,7.099999904632568,7.579999923706055,7.579999923706055
2020-02-27,297800,7.21999979019165,7.699999809265138,6.889999866485597,7.25,7.25
2020-02-26,154700,7.4099998474121085,7.4099998474121085,7.010000228881836,7.239999771118164,7.239999771118164
2020-02-25,148100,7.400000095367432,7.400000095367432,7.0,7.28000020980835,7.28000020980835
2020-02-24,126600,7.630000114440918,7.744999885559082,7.119999885559082,7.349999904632567,7.349999904632567
2020-02-21,104300,7.900000095367432,8.039999961853027,7.619999885559082,7.889999866485597,7.889999866485597
2020-02-20,94200,8.010000228881836,8.039999961853027,7.769999980926514,7.889999866485597,7.889999866485597
2020-02-19,106100,8.020000457763674,8.170000076293945,7.880000114440918,8.020000457763674,8.020000457763674
2020-02-18,91300,7.8400001525878915,8.0,7.710000038146973,7.989999771118164,7.989999771118164
2020-02-14,143700,7.989999771118164,8.050000190734862,7.800000190734862,7.8400001525878915,7.8400001525878915
2020-02-13,137200,7.849999904632567,8.270000457763674,7.706999778747559,8.0,8.0
2020-02-12,131300,8.039999961853027,8.039999961853027,7.679999828338622,7.889999866485597,7.889999866485597
2020-02-11,323300,7.949999809265138,8.329999923706055,7.869999885559082,7.949999809265138,7.949999809265138
2020-02-10,218600,7.53000020980835,7.920000076293945,7.510000228881836,7.880000114440918,7.880000114440918
2020-02-07,105700,7.769999980926514,7.769999980926514,7.46999979019165,7.510000228881836,7.510000228881836
2020-02-06,126000,7.650000095367432,7.849999904632567,7.5,7.71999979019165,7.71999979019165
2020-02-05,179500,7.349999904632567,7.769999980926514,7.349999904632567,7.610000133514403,7.610000133514403
2020-02-04,146700,7.110000133514403,7.320000171661378,6.9099998474121085,7.300000190734862,7.300000190734862
2020-02-03,223400,7.1500000953674325,7.210000038146973,6.860000133514403,7.010000228881836,7.010000228881836
2020-01-31,178800,7.5,7.510000228881836,7.119999885559082,7.170000076293945,7.170000076293945
2020-01-30,195300,7.630000114440918,7.739999771118164,7.316999912261963,7.53000020980835,7.53000020980835
2020-01-29,126000,7.849999904632567,7.940000057220459,7.699999809265138,7.710000038146973,7.710000038146973
2020-01-28,205600,7.940000057220459,8.029999732971191,7.699999809265138,7.8400001525878915,7.8400001525878915
2020-01-27,220500,7.940000057220459,8.090000152587889,7.760000228881836,7.889999866485597,7.889999866485597
2020-01-24,358800,8.699999809265138,8.75,7.900000095367432,8.050000190734862,8.050000190734862
2020-01-23,311200,8.289999961853027,9.199999809265137,8.079999923706055,8.699999809265138,8.699999809265138
2020-01-22,248200,8.069999694824219,8.449999809265138,8.050000190734862,8.350000381469728,8.350000381469728
2020-01-21,207400,8.029999732971191,8.25,7.929999828338622,8.069999694824219,8.069999694824219
2020-01-17,327200,8.439999580383299,8.579999923706055,7.901000022888184,8.039999961853027,8.039999961853027
2020-01-16,342300,8.640000343322754,8.729999542236326,8.069999694824219,8.340000152587889,8.340000152587889
2020-01-15,332300,7.869999885559082,8.579999923706055,7.84499979019165,8.550000190734862,8.550000190734862
2020-01-14,406100,7.630000114440918,8.279999732971191,7.489999771118164,7.849999904632567,7.849999904632567
2020-01-13,246100,7.869999885559082,8.329000473022461,7.420000076293945,7.639999866485597,7.639999866485597
2020-01-10,212100,8.239999771118164,8.449999809265138,7.827000141143799,7.900000095367432,7.900000095367432
2020-01-09,377700,7.800000190734862,8.180000305175781,7.690000057220459,8.159999847412111,8.159999847412111
2020-01-08,286200,7.510000228881836,7.820000171661378,7.329999923706055,7.71999979019165,7.71999979019165
2020-01-07,232600,7.429999828338622,7.809999942779541,7.349999904632567,7.550000190734862,7.550000190734862
2020-01-06,228900,7.449999809265138,7.570000171661378,7.25,7.440000057220459,7.440000057220459
2020-01-03,326800,7.889999866485597,7.980000019073486,7.300000190734862,7.5,7.5
2020-01-02,324400,8.220000267028809,8.220000267028809,7.860000133514403,7.900000095367432,7.900000095367432
2019-12-31,449300,8.319999694824219,8.449999809265138,8.0,8.140000343322754,8.140000343322754
2019-12-30,296600,8.100000381469728,8.460000038146973,8.069999694824219,8.359999656677246,8.359999656677246
2019-12-27,389100,8.529999732971191,8.529999732971191,8.0,8.159999847412111,8.159999847412111
2019-12-26,361400,8.970000267028809,9.09000015258789,8.329999923706055,8.520000457763674,8.520000457763674
2019-12-24,51000,8.829999923706055,8.960000038146973,8.640000343322754,8.960000038146973,8.960000038146973
2019-12-23,168400,8.449999809265138,8.960000038146973,8.380000114440918,8.8100004196167,8.8100004196167
2019-12-20,960000,8.409999847412111,8.550000190734862,8.0,8.420000076293945,8.420000076293945
2019-12-19,373200,8.680000305175781,8.75,8.310000419616701,8.409999847412111,8.409999847412111
2019-12-18,416900,8.640000343322754,8.829999923706055,8.449999809265138,8.649999618530272,8.649999618530272
2019-12-17,333300,8.960000038146973,9.045000076293944,8.369999885559082,8.640000343322754,8.640000343322754
2019-12-16,366700,8.699999809265138,9.039999961853027,8.550000190734862,8.899999618530273,8.899999618530273
2019-12-13,155300,8.869999885559082,9.050000190734863,8.5,8.640000343322754,8.640000343322754
2019-12-12,348200,8.439999580383299,9.28499984741211,8.369999885559082,8.90999984741211,8.90999984741211
2019-12-11,324500,8.399999618530272,8.680000305175781,8.25,8.460000038146973,8.460000038146973
2019-12-10,336500,8.689999580383299,8.84000015258789,8.079999923706055,8.319999694824219,8.319999694824219
2019-12-09,368500,9.960000038146973,10.0,8.585000038146973,8.680000305175781,8.680000305175781
2019-12-06,325400,9.720000267028809,10.149999618530272,9.630000114440918,9.989999771118164,9.989999771118164
2019-12-05,198100,9.9399995803833,10.100000381469728,9.630000114440918,9.710000038146973,9.710000038146973
2019-12-04,245300,10.0600004196167,10.149999618530272,9.84000015258789,9.9399995803833,9.9399995803833
2019-12-03,148100,9.600000381469728,10.170000076293944,9.510000228881836,10.0,10.0
2019-12-02,201400,10.100000381469728,10.5,9.539999961853027,9.8100004196167,9.8100004196167
2019-11-29,147100,10.010000228881836,10.140000343322754,9.75,10.050000190734863,10.050000190734863
2019-11-27,180700,9.5,10.029999732971191,9.5,9.970000267028809,9.970000267028809
2019-11-26,451400,10.1899995803833,10.449999809265137,9.390000343322754,9.460000038146973,9.460000038146973
2019-11-25,231800,9.850000381469728,10.520000457763672,9.850000381469728,10.100000381469728,10.100000381469728
2019-11-22,165300,10.699999809265137,10.729999542236328,9.68000030517578,9.81999969482422,9.81999969482422
2019-11-21,153000,10.93000030517578,11.0,10.670000076293944,10.710000038146973,10.710000038146973
2019-11-20,514500,10.640000343322754,11.37399959564209,10.479999542236328,11.0,11.0
2019-11-19,436500,9.6899995803833,10.84000015258789,9.6899995803833,10.649999618530272,10.649999618530272
2019-11-18,137700,9.479999542236328,9.845000267028809,9.380000114440918,9.630000114440918,9.630000114440918
2019-11-15,154300,9.239999771118164,9.489999771118164,9.09000015258789,9.40999984741211,9.40999984741211
2019-11-14,121400,9.329999923706056,9.420000076293944,8.9399995803833,9.15999984741211,9.15999984741211
2019-11-13,90800,9.31999969482422,9.510000228881836,9.09000015258789,9.3100004196167,9.3100004196167
2019-11-12,156700,9.600000381469728,9.899999618530272,9.289999961853027,9.420000076293944,9.420000076293944
2019-11-11,153100,9.420000076293944,9.739999771118164,9.09000015258789,9.579999923706056,9.579999923706056
2019-11-08,418800,9.670000076293944,10.09000015258789,9.050000190734863,9.40999984741211,9.40999984741211
2019-11-07,177100,9.300000190734863,9.949000358581545,9.300000190734863,9.75,9.75
2019-11-06,60900,9.699999809265137,9.699999809265137,9.279999732971191,9.350000381469728,9.350000381469728
2019-11-05,114200,9.520000457763672,9.9399995803833,9.3100004196167,9.699999809265137,9.699999809265137
2019-11-04,84400,9.5,9.84000015258789,9.329999923706056,9.470000267028809,9.470000267028809
2019-11-01,252800,9.199999809265137,9.6899995803833,9.149999618530272,9.4399995803833,9.4399995803833
2019-10-31,104800,8.979999542236328,9.149999618530272,8.800000190734863,9.145000457763672,9.145000457763672
2019-10-30,153900,9.210000038146973,9.270000457763672,8.829999923706055,9.020000457763672,9.020000457763672
2019-10-29,101100,9.300000190734863,9.449999809265137,9.199999809265137,9.229999542236328,9.229999542236328
2019-10-28,143100,8.989999771118164,9.3100004196167,8.800000190734863,9.289999961853027,9.289999961853027
2019-10-25,98500,8.649999618530272,9.020000457763672,8.510000228881836,8.930000305175781,8.930000305175781
2019-10-24,117400,9.010000228881836,9.17099952697754,8.600000381469728,8.640000343322754,8.640000343322754
2019-10-23,143900,8.760000228881836,9.359999656677246,8.739999771118164,8.989999771118164,8.989999771118164
2019-10-22,137000,8.800000190734863,9.09000015258789,8.704999923706055,8.8100004196167,8.8100004196167
2019-10-21,105000,8.380000114440918,8.890000343322754,8.260000228881836,8.770000457763674,8.770000457763674
2019-10-18,193000,8.84000015258789,8.960000038146973,8.229999542236326,8.340000152587889,8.340000152587889
2019-10-17,161800,8.649999618530272,8.800000190734863,8.489999771118164,8.770000457763674,8.770000457763674
2019-10-16,123000,8.340000152587889,8.569999694824219,8.310000419616701,8.539999961853027,8.539999961853027
2019-10-15,102000,8.039999961853027,8.439999580383299,8.003000259399414,8.350000381469728,8.350000381469728
2019-10-14,166600,8.100000381469728,8.206000328063965,7.894999980926514,8.010000228881836,8.010000228881836
2019-10-11,202600,8.9399995803833,9.020000457763672,8.050000190734862,8.109999656677246,8.109999656677246
2019-10-10,296400,9.6899995803833,9.6899995803833,8.899999618530273,8.960000038146973,8.960000038146973
2019-10-09,253700,9.850000381469728,9.907999992370604,9.649999618530272,9.6899995803833,9.6899995803833
2019-10-08,289000,9.800000190734863,9.899999618530272,9.670000076293944,9.800000190734863,9.800000190734863
2019-10-07,239000,9.770000457763672,9.904999732971191,9.75,9.800000190734863,9.800000190734863
2019-10-04,285800,9.789999961853027,9.970000267028809,9.739999771118164,9.829999923706056,9.829999923706056
2019-10-03,224700,9.93000030517578,9.979999542236328,9.800000190734863,9.81999969482422,9.81999969482422
2019-10-02,286100,9.850000381469728,10.06999969482422,9.84000015258789,9.920000076293944,9.920000076293944
2019-10-01,263500,9.899999618530272,10.1899995803833,9.890000343322754,9.90999984741211,9.90999984741211
2019-09-30,602000,10.029999732971191,10.119999885559082,9.890000343322754,9.90999984741211,9.90999984741211
2019-09-27,951900,10.130000114440918,10.335000038146973,9.994999885559082,10.0600004196167,10.0600004196167
2019-09-26,691900,10.079999923706056,10.260000228881836,9.989999771118164,10.140000343322754,10.140000343322754
2019-09-25,276100,10.15999984741211,10.460000038146973,10.050000190734863,10.06999969482422,10.06999969482422
2019-09-24,284300,10.449999809265137,10.449999809265137,10.010000228881836,10.270000457763672,10.270000457763672
2019-09-23,380100,10.130000114440918,10.5,10.100000381469728,10.449999809265137,10.449999809265137
