date,volume,open,high,low,close,adj close
2014-05-06,9400,47.41999816894531,47.41999816894531,46.8650016784668,46.869998931884766,39.85818862915039
2014-05-05,11000,47.35499954223633,47.51499938964844,47.20000076293945,47.51499938964844,40.40669250488281
2014-05-02,6400,47.73500061035156,48.1349983215332,47.63999938964844,47.63999938964844,40.51298522949219
2014-05-01,7400,47.43000030517578,47.90499877929688,47.125,47.41999816894531,40.32590103149414
2014-04-30,15800,47.27000045776367,47.6349983215332,47.04999923706055,47.6349983215332,40.50873565673828
2014-04-29,39400,47.625,47.775001525878906,47.48500061035156,47.4900016784668,40.38542556762695
2014-04-28,713600,47.709999084472656,47.94499969482422,46.82500076293945,47.40999984741211,40.31739807128906
2014-04-25,7400,48.17499923706055,48.17499923706055,47.64500045776367,47.64500045776367,40.517234802246094
2014-04-24,21600,48.35499954223633,48.459999084472656,48.0,48.244998931884766,41.02748107910156
2014-04-23,13600,48.494998931884766,48.59999847412109,48.30500030517578,48.30500030517578,41.0785026550293
2014-04-22,9000,48.22499847412109,48.58000183105469,48.119998931884766,48.47499847412109,41.22307586669922
2014-04-21,13000,48.119998931884766,48.119998931884766,47.94499969482422,48.095001220703125,40.8999137878418
2014-04-17,13600,47.63999938964844,48.060001373291016,47.56499862670898,48.0099983215332,40.82764053344727
2014-04-16,40000,47.6150016784668,47.72499847412109,47.505001068115234,47.720001220703125,40.58101272583008
2014-04-15,20400,47.36000061035156,47.505001068115234,46.685001373291016,47.45000076293945,40.35141754150391
2014-04-14,10200,47.46500015258789,47.48500061035156,47.13999938964844,47.22499847412109,40.16007232666016
2014-04-11,30000,47.15999984741211,47.44499969482422,46.935001373291016,46.97499847412109,39.94747543334961
2014-04-10,22400,48.58000183105469,48.58000183105469,47.435001373291016,47.525001525878906,40.41519546508789
2014-04-09,11400,48.41999816894531,48.56999969482422,48.09999847412109,48.525001525878906,41.26558303833008
2014-04-08,26800,47.91999816894531,48.44499969482422,47.82500076293945,48.2400016784668,41.023231506347656
2014-04-07,25800,48.26499938964844,48.26499938964844,47.685001373291016,47.84000015258789,40.68305969238281
2014-04-04,41000,49.51499938964844,49.51499938964844,48.275001525878906,48.3849983215332,41.14654159545898
2014-04-03,9200,49.52000045776367,49.560001373291016,49.119998931884766,49.275001525878906,41.90338134765625
2014-04-02,15400,49.470001220703125,49.58000183105469,49.20500183105469,49.560001373291016,42.145751953125
2014-04-01,46200,49.0099983215332,49.30500030517578,48.88999938964844,49.22499847412109,41.860870361328125
2014-03-31,32400,48.345001220703125,48.8650016784668,48.10499954223633,48.834999084472656,41.52921676635742
2014-03-28,22400,47.93000030517578,48.53499984741211,47.84000015258789,47.95500183105469,40.78086471557617
2014-03-27,10000,48.05500030517578,48.05500030517578,47.650001525878906,47.76499938964844,40.61929321289063
2014-03-26,25200,48.8650016784668,48.91999816894531,48.07500076293945,48.095001220703125,40.8999137878418
2014-03-25,18800,49.084999084472656,49.244998931884766,48.5,48.79499816894531,41.49518966674805
2014-03-24,1040200,49.26499938964844,49.26499938964844,48.400001525878906,48.76499938964844,41.46968460083008
2014-03-21,16400,49.22999954223633,49.38999938964844,48.9900016784668,49.0,41.66953659057617
2014-03-20,7400,48.72499847412109,49.06499862670898,48.650001525878906,48.90999984741211,41.592994689941406
2014-03-19,13400,49.11000061035156,49.1349983215332,48.61000061035156,48.83000183105469,41.52497100830078
2014-03-18,25400,48.48500061035156,49.165000915527344,48.48500061035156,49.084999084472656,41.74180221557617
2014-03-17,9200,48.65499877929688,48.81999969482422,48.494998931884766,48.619998931884766,41.34638214111328
2014-03-14,16200,47.97999954223633,48.435001373291016,47.97999954223633,48.2400016784668,41.023231506347656
2014-03-13,18000,48.81999969482422,48.81999969482422,47.97999954223633,48.09999847412109,40.90416717529297
2014-03-12,4200,48.275001525878906,48.54999923706055,48.275001525878906,48.52000045776367,41.26134490966797
2014-03-11,4200,49.01499938964844,49.01499938964844,48.34999847412109,48.34999847412109,41.11677169799805
2014-03-10,6000,48.95500183105469,49.0,48.75,48.85499954223633,41.54621887207031
2014-03-07,12800,49.209999084472656,49.209999084472656,48.84999847412109,49.025001525878906,41.69078826904297
2014-03-06,13800,48.97999954223633,49.02999877929688,48.83000183105469,48.96500015258789,41.6397590637207
2014-03-05,3600,48.880001068115234,48.900001525878906,48.755001068115234,48.900001525878906,41.58448791503906
2014-03-04,28400,48.58000183105469,49.18000030517578,48.4900016784668,49.005001068115234,41.67377471923828
2014-03-03,18800,48.04499816894531,49.48500061035156,47.51499938964844,47.91999816894531,40.7510986328125
2014-02-28,3400,48.369998931884766,48.415000915527344,48.29499816894531,48.415000915527344,41.17204284667969
2014-02-27,16600,47.75,48.08000183105469,47.72499847412109,47.98500061035156,40.80636978149414
2014-02-26,38400,47.48500061035156,48.150001525878906,47.48500061035156,47.810001373291016,40.65756988525391
2014-02-25,9600,47.46500015258789,47.70000076293945,47.375,47.41999816894531,40.32590103149414
2014-02-24,6200,47.31499862670898,47.790000915527344,47.31499862670898,47.60499954223633,40.48323059082031
2014-02-21,5000,47.18000030517578,47.29999923706055,47.18000030517578,47.21500015258789,40.15156173706055
2014-02-20,9200,46.709999084472656,47.18000030517578,46.709999084472656,47.18000030517578,40.121803283691406
2014-02-19,47200,47.20500183105469,47.21500015258789,46.65499877929688,46.69499969482422,39.70935821533203
2014-02-18,14800,46.91999816894531,47.15999984741211,46.75,47.15499877929688,40.10054016113281
2014-02-14,8600,46.52999877929688,46.76499938964844,46.47499847412109,46.755001068115234,39.76039123535156
2014-02-13,14200,45.630001068115234,46.67499923706055,45.630001068115234,46.61000061035156,39.63707733154297
2014-02-12,4200,46.125,46.125,45.869998931884766,45.869998931884766,39.007789611816406
2014-02-11,7200,45.66999816894531,45.994998931884766,45.53499984741211,45.91999816894531,39.05030059814453
2014-02-10,9800,45.45500183105469,45.47999954223633,45.20000076293945,45.435001373291016,38.63785552978516
2014-02-07,6000,45.380001068115234,45.380001068115234,45.18000030517578,45.345001220703125,38.56132507324219
2014-02-06,3400,44.994998931884766,45.26499938964844,44.994998931884766,45.19499969482422,38.43376541137695
2014-02-05,3400,44.86000061035156,44.900001525878906,44.65999984741211,44.65999984741211,37.97880172729492
2014-02-04,27600,45.025001525878906,45.1349983215332,44.90999984741211,45.10499954223633,38.357234954833984
2014-02-03,14000,45.95500183105469,46.005001068115234,44.709999084472656,44.82500076293945,38.119117736816406
2014-01-31,15400,45.89500045776367,46.25,45.875,46.025001525878906,39.139591217041016
2014-01-30,10800,46.17499923706055,46.60499954223633,46.04999923706055,46.369998931884766,39.43297576904297
2014-01-29,35600,46.11000061035156,46.23500061035156,45.76499938964844,45.79499816894531,38.94400024414063
2014-01-28,5400,46.19499969482422,46.345001220703125,46.15499877929688,46.30500030517578,39.37770462036133
2014-01-27,15000,46.744998931884766,46.744998931884766,45.970001220703125,46.095001220703125,39.199127197265625
2014-01-24,10800,47.16999816894531,47.16999816894531,46.560001373291016,46.560001373291016,39.59455490112305
2014-01-23,10200,47.73500061035156,47.73500061035156,47.43000030517578,47.5099983215332,40.40243148803711
2014-01-22,35800,47.744998931884766,47.93000030517578,47.6150016784668,47.93000030517578,40.75960159301758
2014-01-21,11600,47.68999862670898,47.73500061035156,47.43000030517578,47.630001068115234,40.50447845458984
2014-01-17,5400,47.45000076293945,47.5099983215332,47.32500076293945,47.3650016784668,40.27911758422852
2014-01-16,16000,47.59000015258789,47.63999938964844,47.45000076293945,47.525001525878906,40.41519546508789
2014-01-15,13000,47.380001068115234,47.619998931884766,47.380001068115234,47.619998931884766,40.49597930908203
2014-01-14,14800,46.935001373291016,47.290000915527344,46.935001373291016,47.27000045776367,40.198333740234375
2014-01-13,20400,47.25,47.25,46.720001220703125,46.79999923706055,39.798641204833984
2014-01-10,11600,47.2400016784668,47.2599983215332,47.060001373291016,47.23500061035156,40.168575286865234
2014-01-09,6600,47.42499923706055,47.42499923706055,47.0099983215332,47.13999938964844,40.08778762817383
2014-01-08,17800,47.46500015258789,47.46500015258789,47.10499954223633,47.22499847412109,40.16007232666016
2014-01-07,21200,47.310001373291016,47.56999969482422,47.2400016784668,47.40499877929688,40.31314849853516
2014-01-06,34200,47.69499969482422,47.69499969482422,47.08000183105469,47.08000183105469,40.036766052246094
2014-01-03,27200,47.51499938964844,47.560001373291016,47.32500076293945,47.560001373291016,40.444950103759766
2014-01-02,38600,47.619998931884766,47.625,47.119998931884766,47.2599983215332,40.18983459472656
2013-12-31,42800,47.90499877929688,47.98500061035156,47.80500030517578,47.80500030517578,40.6533088684082
2013-12-30,42800,47.77000045776367,47.86000061035156,47.68999862670898,47.744998931884766,40.60227584838867
2013-12-27,18000,48.78499984741211,48.78499984741211,47.58000183105469,47.73500061035156,40.59377670288086
2013-12-26,16600,47.93999862670898,47.95500183105469,47.72999954223633,47.72999954223633,40.58951187133789
2013-12-24,6800,47.59000015258789,47.82500076293945,47.59000015258789,47.72499847412109,40.58526992797852
2013-12-23,14400,47.48500061035156,47.5,47.2599983215332,47.47999954223633,40.376914978027344
2013-12-20,14200,46.43999862670898,47.10499954223633,46.43999862670898,47.084999084472656,40.04100799560547
2013-12-19,9200,47.095001220703125,47.095001220703125,46.72999954223633,46.73500061035156,39.37343978881836
2013-12-18,10000,46.6349983215332,47.08000183105469,46.220001220703125,47.02000045776367,39.61355972290039
2013-12-17,8600,46.71500015258789,46.71500015258789,46.400001525878906,46.59999847412109,39.25972366333008
2013-12-16,17800,46.375,46.72999954223633,46.375,46.6349983215332,39.28919982910156
2013-12-13,5400,46.1150016784668,46.13999938964844,45.88999938964844,46.130001068115234,38.86375045776367
2013-12-12,10200,45.98500061035156,46.02000045776367,45.8849983215332,45.970001220703125,38.72895812988281
2013-12-11,11200,46.41999816894531,46.41999816894531,45.755001068115234,45.77999877929688,38.568885803222656
2013-12-10,14400,46.8849983215332,46.8849983215332,46.43999862670898,46.47999954223633,39.15862274169922
2013-12-09,49400,47.18999862670898,47.18999862670898,46.755001068115234,46.8849983215332,39.49982452392578
2013-12-06,13200,47.040000915527344,47.18000030517578,46.970001220703125,47.025001525878906,39.6177864074707
2013-12-05,12200,46.650001525878906,46.78499984741211,46.53499984741211,46.65499877929688,39.30605697631836
2013-12-04,20000,46.58000183105469,47.0,46.20500183105469,46.66999816894531,39.318695068359375
2013-12-03,15400,46.88999938964844,46.970001220703125,46.55500030517578,46.78499984741211,39.41558074951172
2013-12-02,25600,47.5099983215332,47.5099983215332,46.79499816894531,46.8849983215332,39.49982452392578
2013-11-29,11600,47.720001220703125,47.7599983215332,47.48500061035156,47.48500061035156,40.00532150268555
2013-11-27,12600,47.29499816894531,47.51499938964844,47.19499969482422,47.46500015258789,39.98847579956055
2013-11-26,11200,47.03499984741211,47.29499816894531,47.005001068115234,47.23500061035156,39.79469299316406
2013-11-25,10000,46.994998931884766,47.0099983215332,46.81499862670898,46.81499862670898,39.44083786010742
2013-11-22,7800,46.6349983215332,46.85499954223633,46.46500015258789,46.85499954223633,39.474552154541016
2013-11-21,14400,45.94499969482422,46.51499938964844,45.93000030517578,46.51499938964844,39.18810272216797
2013-11-20,6400,45.834999084472656,46.09000015258789,45.834999084472656,45.84999847412109,38.62784576416016
2013-11-19,4800,46.119998931884766,46.2599983215332,45.97499847412109,45.97499847412109,38.73316192626953
2013-11-18,15200,46.52999877929688,46.52999877929688,46.06499862670898,46.09000015258789,38.830055236816406
2013-11-15,12000,46.150001525878906,46.29499816894531,46.060001373291016,46.27000045776367,38.981712341308594
2013-11-14,23400,46.060001373291016,46.22499847412109,45.90499877929688,46.22499847412109,38.94378662109375
2013-11-13,19600,45.4900016784668,45.9900016784668,45.39500045776367,45.94499969482422,38.707889556884766
2013-11-12,7600,45.63999938964844,45.77000045776367,45.55500030517578,45.60499954223633,38.42144775390625
2013-11-11,20200,45.755001068115234,45.84000015258789,45.540000915527344,45.790000915527344,38.57732391357422
2013-11-08,14600,45.1349983215332,45.84000015258789,45.1349983215332,45.84000015258789,38.61943435668945
2013-11-07,7800,46.04999923706055,46.04999923706055,45.15999984741211,45.22499847412109,38.101295471191406
2013-11-06,3800,46.125,46.125,45.78499984741211,45.8650016784668,38.64049911499024
2013-11-05,21600,45.80500030517578,46.005001068115234,45.69499969482422,46.005001068115234,38.75844955444336
2013-11-04,17600,45.68999862670898,45.959999084472656,45.68999862670898,45.92499923706055,38.691043853759766
2013-11-01,10800,46.79999923706055,46.79999923706055,45.15999984741211,45.47499847412109,38.31192398071289
2013-10-31,3600,45.85499954223633,45.95000076293945,45.525001525878906,45.625,38.43830871582031
2013-10-30,5400,46.32500076293945,46.32500076293945,45.86000061035156,45.97499847412109,38.73316192626953
2013-10-29,10000,46.31999969482422,46.31999969482422,46.0,46.22499847412109,38.94378662109375
2013-10-28,14000,46.13999938964844,46.165000915527344,45.96500015258789,46.06499862670898,38.80897521972656
2013-10-25,12400,46.1150016784668,46.1150016784668,45.95000076293945,46.05500030517578,38.800559997558594
2013-10-24,11000,45.8849983215332,46.07500076293945,45.79999923706055,46.07500076293945,38.8174057006836
2013-10-23,11000,45.834999084472656,45.91999816894531,45.70500183105469,45.84000015258789,38.61943435668945
2013-10-22,9600,46.095001220703125,46.23500061035156,45.9900016784668,46.02999877929688,38.77950286865234
2013-10-21,20600,46.03499984741211,46.05500030517578,45.845001220703125,45.8650016784668,38.64049911499024
2013-10-18,15400,45.73500061035156,45.95000076293945,45.54499816894531,45.95000076293945,38.71210479736328
2013-10-17,12200,44.869998931884766,45.369998931884766,44.869998931884766,45.369998931884766,38.22346496582031
2013-10-16,25600,44.80500030517578,45.005001068115234,44.80500030517578,44.95500183105469,37.87384033203125
2013-10-15,11000,44.81999969482422,44.84999847412109,44.5,44.5099983215332,37.49892425537109
2013-10-14,10400,44.525001525878906,44.8849983215332,44.44499969482422,44.78499984741211,37.73062133789063
2013-10-11,13800,43.95500183105469,44.61000061035156,43.915000915527344,44.57500076293945,37.55368423461914
2013-10-10,26200,43.53499984741211,44.0099983215332,43.53499984741211,44.0099983215332,37.07768249511719
2013-10-09,5200,43.18999862670898,43.255001068115234,42.92499923706055,43.21500015258789,36.40789794921875
2013-10-08,9000,43.57500076293945,43.57500076293945,43.08000183105469,43.08000183105469,36.29417419433594
2013-10-07,1800,43.60499954223633,43.72999954223633,43.60499954223633,43.69499969482422,36.812294006347656
2013-10-04,6000,43.775001525878906,44.09000015258789,43.70000076293945,44.01499938964844,37.08189010620117
2013-10-03,13600,44.07500076293945,44.07500076293945,43.66999816894531,43.76499938964844,36.871280670166016
2013-10-02,4400,44.22499847412109,44.310001373291016,44.15499877929688,44.20000076293945,37.23776245117188
2013-10-01,10600,44.15999984741211,44.470001220703125,44.15999984741211,44.40499877929688,37.410457611083984
2013-09-30,4800,43.52000045776367,44.084999084472656,43.52000045776367,44.084999084472656,37.140869140625
2013-09-27,5400,43.959999084472656,44.10499954223633,43.959999084472656,44.0,37.06926727294922
2013-09-26,10200,44.1150016784668,44.31499862670898,43.97999954223633,43.97999954223633,37.05241775512695
2013-09-25,10000,44.084999084472656,44.334999084472656,43.97999954223633,44.0,37.06926727294922
2013-09-24,12000,43.994998931884766,44.32500076293945,43.82500076293945,44.130001068115234,37.17879486083984
2013-09-23,8600,44.040000915527344,44.040000915527344,42.75,43.935001373291016,37.01451110839844
2013-09-20,8200,44.01499938964844,44.060001373291016,43.88999938964844,43.98500061035156,37.05662536621094
2013-09-19,10000,44.15499877929688,44.15499877929688,43.85499954223633,43.900001525878906,36.98501586914063
2013-09-18,6200,43.380001068115234,44.1150016784668,43.27999877929688,43.994998931884766,37.06504821777344
2013-09-17,4800,43.30500030517578,43.51499938964844,43.275001525878906,43.47999954223633,36.63117980957031
2013-09-16,14400,43.44499969482422,43.540000915527344,43.16999816894531,43.16999816894531,36.369998931884766
2013-09-13,1400,42.96500015258789,43.025001525878906,42.959999084472656,42.96500015258789,36.19729232788086
2013-09-12,26200,43.1150016784668,43.14500045776367,42.91999816894531,42.96500015258789,36.19729232788086
2013-09-11,6600,43.025001525878906,43.27999877929688,42.959999084472656,43.27999877929688,36.46268081665039
2013-09-10,29200,42.86000061035156,42.96500015258789,42.76499938964844,42.95000076293945,36.18464279174805
2013-09-09,2800,42.15999984741211,42.43000030517578,42.15999984741211,42.43000030517578,35.74656677246094
2013-09-06,7000,42.13999938964844,42.18000030517578,41.650001525878906,42.10499954223633,35.47275924682617
2013-09-05,1200,42.01499938964844,42.01499938964844,42.01499938964844,42.01499938964844,35.396934509277344
2013-09-04,4000,41.58000183105469,41.83000183105469,41.459999084472656,41.83000183105469,35.24106979370117
2013-09-03,5000,41.970001220703125,42.08000183105469,41.290000915527344,41.525001525878906,34.984107971191406
2013-08-30,2600,42.09000015258789,42.09000015258789,41.48500061035156,41.48500061035156,34.95042037963867
2013-08-29,2000,41.77000045776367,42.165000915527344,41.77000045776367,42.03499984741211,35.41379165649414
2013-08-28,800,41.6150016784668,41.845001220703125,41.6150016784668,41.845001220703125,35.25371170043945
2013-08-27,7400,42.119998931884766,42.275001525878906,41.650001525878906,41.650001525878906,35.08943176269531
2013-08-26,4000,42.790000915527344,42.79999923706055,42.625,42.625,35.91084671020508
2013-08-23,5400,42.76499938964844,42.76499938964844,42.48500061035156,42.560001373291016,35.8560905456543
2013-08-22,2800,42.29999923706055,43.18999862670898,42.01499938964844,42.625,35.91084671020508
2013-08-21,3400,42.25,42.40499877929688,42.07500076293945,42.07500076293945,35.447486877441406
2013-08-20,2200,41.93999862670898,42.44499969482422,41.93999862670898,42.43000030517578,35.74656677246094
2013-08-19,10600,42.13999938964844,42.13999938964844,41.915000915527344,41.91999816894531,35.316890716552734
2013-08-16,13800,42.23500061035156,42.36000061035156,42.09999847412109,42.16999816894531,35.52751922607422
2013-08-15,4200,42.61000061035156,42.61000061035156,42.400001525878906,42.540000915527344,35.839237213134766
2013-08-14,12000,43.15499877929688,43.209999084472656,43.07500076293945,43.11000061035156,36.319454193115234
2013-08-13,6400,43.23500061035156,43.27000045776367,43.0,43.27000045776367,36.45425033569336
2013-08-12,5000,42.84999847412109,43.209999084472656,42.84999847412109,43.209999084472656,36.40370941162109
2013-08-09,5000,43.10499954223633,43.165000915527344,43.07500076293945,43.11000061035156,36.319454193115234
2013-08-08,2000,43.220001220703125,43.244998931884766,43.095001220703125,43.095001220703125,36.30681991577149
2013-08-07,1200,43.09000015258789,43.09000015258789,42.875,42.875,36.12145614624024
2013-08-06,6000,43.43999862670898,43.45500183105469,43.08000183105469,43.16999816894531,36.369998931884766
2013-08-05,7200,43.29999923706055,43.46500015258789,43.29999923706055,43.46500015258789,36.61853790283203
2013-08-02,6800,43.27000045776367,43.400001525878906,43.255001068115234,43.39500045776367,36.559566497802734
2013-08-01,7400,43.18000030517578,43.36000061035156,43.18000030517578,43.34999847412109,36.52164459228516
2013-07-31,3200,42.97999954223633,43.1349983215332,42.81999969482422,42.81999969482422,36.07513046264648
2013-07-30,6400,42.95000076293945,42.97499847412109,42.790000915527344,42.81499862670898,36.0709114074707
2013-07-29,3200,43.040000915527344,43.05500030517578,42.709999084472656,42.709999084472656,35.98244857788086
2013-07-26,9400,43.08000183105469,43.125,42.8849983215332,43.06999969482422,36.2857551574707
2013-07-25,27400,43.185001373291016,43.375,43.10499954223633,43.33000183105469,36.50480651855469
2013-07-24,54800,43.42499923706055,43.43000030517578,43.04999923706055,43.09000015258789,36.3026008605957
2013-07-23,7200,43.52999877929688,43.54999923706055,43.34000015258789,43.375,36.542701721191406
2013-07-22,2200,43.43000030517578,43.435001373291016,43.31999969482422,43.43000030517578,36.58905029296875
2013-07-19,2800,43.27000045776367,43.27999877929688,43.15999984741211,43.27999877929688,36.46268081665039
2013-07-18,9000,42.95500183105469,43.380001068115234,42.95500183105469,43.31999969482422,36.496368408203125
2013-07-17,2600,42.900001525878906,42.95000076293945,42.869998931884766,42.875,36.12145614624024
2013-07-16,20000,42.93000030517578,42.93000030517578,42.79999923706055,42.79999923706055,36.05828475952149
2013-07-15,20200,42.72999954223633,42.970001220703125,42.71500015258789,42.959999084472656,36.19306945800781
2013-07-12,4200,42.625,42.790000915527344,42.625,42.70000076293945,35.97404479980469
2013-07-11,8000,42.709999084472656,43.39500045776367,42.5,42.63999938964844,35.92348861694336
2013-07-10,9400,42.119998931884766,42.220001220703125,42.04999923706055,42.209999084472656,35.56122589111328
2013-07-09,12000,41.93999862670898,42.15999984741211,41.790000915527344,42.08000183105469,35.451698303222656
2013-07-08,8000,41.6349983215332,41.81999969482422,41.560001373291016,41.630001068115234,35.072566986083984
2013-07-05,4400,41.89500045776367,41.89500045776367,41.0099983215332,41.209999084472656,34.718727111816406
2013-07-03,3200,40.685001373291016,41.51499938964844,40.66999816894531,40.76499938964844,34.34382247924805
2013-07-02,4600,40.76499938964844,41.22999954223633,40.560001373291016,40.560001373291016,34.17113494873047
2013-07-01,16800,40.73500061035156,40.90999984741211,40.65499877929688,40.65499877929688,34.25115966796875
2013-06-28,400,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,33.96051025390625
2013-06-27,3400,40.21500015258789,40.36000061035156,40.21500015258789,40.36000061035156,34.00261688232422
2013-06-26,2600,39.83000183105469,39.83000183105469,39.65499877929688,39.67499923706055,33.425537109375
2013-06-25,1400,39.39500045776367,39.40999984741211,39.334999084472656,39.39500045776367,33.18963623046875
2013-06-24,10200,39.275001525878906,39.275001525878906,38.98500061035156,39.125,32.96215057373047
2013-06-21,10400,39.459999084472656,39.595001220703125,39.25,39.52000045776367,33.29493713378906
2013-06-20,6400,39.85499954223633,39.85499954223633,39.40999984741211,39.435001373291016,33.22333526611328
2013-06-19,7800,40.95000076293945,40.95000076293945,40.43999862670898,40.43999862670898,34.07002639770508
2013-06-18,6200,40.630001068115234,41.06999969482422,40.584999084472656,40.9900016784668,34.533390045166016
2013-06-17,3000,40.540000915527344,40.625,40.5099983215332,40.5099983215332,34.12901306152344
2013-06-14,8200,40.54499816894531,40.58000183105469,40.084999084472656,40.22499847412109,33.88888931274414
2013-06-13,5400,39.84000015258789,40.36000061035156,39.84000015258789,40.36000061035156,34.00261688232422
2013-06-12,6000,40.43000030517578,40.43000030517578,39.88999938964844,39.88999938964844,33.60664749145508
2013-06-11,11800,40.25,40.54499816894531,40.125,40.36000061035156,34.00261688232422
2013-06-10,7600,40.47499847412109,40.70000076293945,40.47499847412109,40.68999862670898,34.2806396484375
2013-06-07,13400,40.290000915527344,40.525001525878906,40.290000915527344,40.525001525878906,34.14163589477539
2013-06-06,4000,39.88999938964844,40.095001220703125,39.76499938964844,40.095001220703125,33.779354095458984
2013-06-05,1800,40.255001068115234,40.275001525878906,39.95500183105469,39.970001220703125,33.674049377441406
2013-06-04,4200,40.75,40.8650016784668,40.07500076293945,40.07500076293945,33.76251220703125
2013-06-03,1400,40.369998931884766,40.380001068115234,40.07500076293945,40.19499969482422,33.86360549926758
2013-05-31,2200,40.540000915527344,40.58000183105469,40.32500076293945,40.32500076293945,33.97312927246094
2013-05-30,800,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,34.2469482421875
2013-05-29,1400,40.27999877929688,40.51499938964844,40.27999877929688,40.4900016784668,34.112144470214844
2013-05-28,400,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,34.36067199707031
2013-05-24,6400,39.96500015258789,40.32500076293945,39.96500015258789,40.30500030517578,33.95629119873047
2013-05-23,3400,40.025001525878906,40.34000015258789,40.0,40.34000015258789,33.98577880859375
2013-05-22,1000,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,33.96891784667969
2013-05-21,3600,40.900001525878906,41.03499984741211,40.900001525878906,41.03499984741211,34.57130432128906
2013-05-20,24600,40.665000915527344,41.02000045776367,40.665000915527344,40.88999938964844,34.44913101196289
2013-05-17,2600,40.459999084472656,40.77999877929688,40.459999084472656,40.77999877929688,34.356468200683594
2013-05-16,2800,40.36000061035156,40.505001068115234,40.34999847412109,40.44499969482422,34.07422637939453
2013-05-15,1600,40.2400016784668,40.52000045776367,40.20000076293945,40.42499923706055,34.05738067626953
2013-05-14,2200,40.17499923706055,40.17499923706055,40.13999938964844,40.15499877929688,33.829917907714844
2013-05-13,2000,39.79499816894531,39.79499816894531,39.625,39.72999954223633,33.471858978271484
2013-05-10,3600,39.64500045776367,39.80500030517578,39.64500045776367,39.80500030517578,33.53504943847656
2013-05-09,1600,39.650001525878906,39.66999816894531,39.56999969482422,39.56999969482422,33.337059020996094
2013-05-08,4400,40.084999084472656,40.084999084472656,39.380001068115234,39.380001068115234,33.17699432373047
2013-05-07,400,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,33.12643814086914
2013-05-06,2600,38.93000030517578,39.15999984741211,38.93000030517578,39.06999969482422,32.91581726074219
2013-05-03,4600,38.665000915527344,39.09000015258789,38.54499816894531,39.09000015258789,32.93267822265625
2013-05-02,1200,37.78499984741211,38.27999877929688,37.78499984741211,38.27999877929688,32.25025177001953
2013-05-01,8200,38.22499847412109,38.22499847412109,37.810001373291016,37.84000015258789,31.879568099975582
2013-04-30,2800,38.244998931884766,38.52999877929688,38.244998931884766,38.51499938964844,32.448246002197266
2013-04-29,0,38.02999877929688,38.02999877929688,38.02999877929688,38.02999877929688,32.039642333984375
2013-04-26,1800,38.22499847412109,38.22499847412109,38.02999877929688,38.02999877929688,32.039642333984375
2013-04-25,0,38.06499862670898,38.06499862670898,38.06499862670898,38.06499862670898,32.06912612915039
2013-04-24,2800,37.93999862670898,38.06499862670898,37.93000030517578,38.06499862670898,32.06912612915039
2013-04-23,3000,37.51499938964844,37.77000045776367,37.48500061035156,37.70500183105469,31.76582336425781
2013-04-22,11400,37.20000076293945,37.2400016784668,36.96500015258789,37.2400016784668,31.37407493591309
2013-04-19,9000,36.84000015258789,37.16999816894531,36.685001373291016,37.06499862670898,31.22664260864257
2013-04-18,41200,36.75,36.90999984741211,36.6150016784668,36.76499938964844,30.97389793395996
2013-04-17,2000,37.290000915527344,37.31499862670898,36.810001373291016,36.97999954223633,31.15503120422364
2013-04-16,600,37.45000076293945,37.53499984741211,37.45000076293945,37.53499984741211,31.62260055541992
2013-04-15,2400,38.125,38.125,37.119998931884766,37.119998931884766,31.27297782897949
2013-04-12,1600,38.2599983215332,38.34000015258789,38.21500015258789,38.34000015258789,32.3007926940918
2013-04-11,3000,38.525001525878906,38.65499877929688,38.494998931884766,38.58000183105469,32.50299835205078
2013-04-10,2400,38.060001373291016,38.56499862670898,38.060001373291016,38.56499862670898,32.490360260009766
2013-04-09,800,38.03499984741211,38.03499984741211,38.03499984741211,38.03499984741211,32.04385757446289
2013-04-08,28600,37.7599983215332,37.94499969482422,37.60499954223633,37.94499969482422,31.96802520751953
2013-04-05,3000,37.244998931884766,37.55500030517578,37.244998931884766,37.51499938964844,31.60576438903809
2013-04-04,2000,37.43999862670898,37.560001373291016,37.43999862670898,37.51499938964844,31.60576438903809
2013-04-03,600,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,31.72792053222656
2013-04-02,1200,38.310001373291016,38.34000015258789,37.94499969482422,37.94499969482422,31.96802520751953
2013-04-01,41000,38.54999923706055,38.59999847412109,37.90499877929688,38.10499954223633,32.102821350097656
2013-03-28,12800,39.01499938964844,39.01499938964844,38.5,38.54999923706055,32.47773361206055
2013-03-27,3800,38.3650016784668,38.43000030517578,38.36000061035156,38.415000915527344,32.36399459838867
2013-03-26,3000,38.52000045776367,38.57500076293945,38.52000045776367,38.56499862670898,32.490360260009766
2013-03-25,9800,38.56999969482422,38.56999969482422,38.32500076293945,38.40999984741211,32.35977935791016
2013-03-22,2000,38.4900016784668,38.494998931884766,38.40499877929688,38.40499877929688,32.35556411743164
2013-03-21,4800,38.51499938964844,38.51499938964844,38.310001373291016,38.40999984741211,32.35977935791016
