date,volume,open,high,low,close,adj close
2009-04-28,125200,33.099998474121094,34.900001525878906,32.70000076293945,34.0,24.521867752075195
2009-04-27,109500,32.599998474121094,34.70000076293945,32.29999923706055,33.099998474121094,23.872753143310547
2009-04-24,155000,32.900001525878906,34.900001525878906,32.29999923706055,33.900001525878906,24.449743270874023
2009-04-23,122300,34.0,35.29999923706055,31.5,32.0,23.079408645629883
2009-04-22,181400,33.0,35.900001525878906,32.20000076293945,33.20000076293945,23.94487571716309
2009-04-21,241000,29.600000381469727,34.900001525878906,28.0,34.0,24.521867752075195
2009-04-20,205300,34.0,34.0,29.799999237060547,30.600000381469727,22.06968116760254
2009-04-17,296900,31.799999237060547,37.0,31.200000762939453,34.900001525878906,25.17097854614257
2009-04-16,159000,29.700000762939453,31.5,28.5,30.700000762939453,22.14180564880371
2009-04-15,93500,28.100000381469727,29.600000381469727,27.299999237060547,28.299999237060547,20.41084671020508
2009-04-14,240200,27.0,30.0,26.5,29.100000381469727,20.98783302307129
2009-04-13,191300,23.100000381469727,27.39999961853028,23.100000381469727,25.89999961853028,18.679895401000977
2009-04-09,153400,23.5,23.700000762939453,22.799999237060547,23.5,16.948938369750977
2009-04-08,73300,22.5,23.0,21.799999237060547,22.0,15.867090225219728
2009-04-07,114600,23.0,23.100000381469727,22.100000381469727,22.100000381469727,15.939218521118164
2009-04-06,56000,22.700000762939453,23.5,22.600000381469727,23.0,16.588327407836914
2009-04-03,114600,24.0,24.0,22.5,23.200000762939453,16.732568740844727
2009-04-02,198900,26.600000381469727,26.600000381469727,22.799999237060547,23.200000762939453,16.732568740844727
2009-04-01,91800,23.0,23.5,22.0,23.0,16.588327407836914
2009-03-31,111600,24.299999237060547,24.299999237060547,22.600000381469727,23.0,16.588327407836914
2009-03-30,95000,24.700000762939453,25.5,22.700000762939453,23.100000381469727,16.660446166992188
2009-03-27,105800,24.89999961853028,27.700000762939453,23.5,26.39999961853028,19.040510177612305
2009-03-26,80100,25.200000762939453,26.299999237060547,24.600000381469727,25.0,18.03079032897949
2009-03-25,61700,26.200000762939453,26.299999237060547,23.799999237060547,24.5,17.67017364501953
2009-03-24,116500,25.0,27.39999961853028,23.89999961853028,25.799999237060547,18.60776710510254
2009-03-23,149900,25.600000381469727,26.5,23.600000381469727,25.200000762939453,18.175029754638672
2009-03-20,91200,27.39999961853028,27.39999961853028,22.700000762939453,24.600000381469727,17.742294311523438
2009-03-19,92600,27.0,28.0,25.700000762939453,27.39999961853028,19.761734008789062
2009-03-18,54300,23.0,25.5,22.799999237060547,25.0,18.03079032897949
2009-03-17,52800,22.700000762939453,23.89999961853028,21.700000762939453,22.89999961853028,16.516199111938477
2009-03-16,84700,24.700000762939453,25.100000381469727,22.600000381469727,22.700000762939453,16.3719539642334
2009-03-13,53500,26.0,26.0,23.5,23.799999237060547,17.16530418395996
2009-03-12,84500,24.0,25.5,21.89999961853028,25.5,18.391401290893555
2009-03-11,121500,23.0,24.700000762939453,22.200000762939453,24.39999961853028,17.165307998657227
2009-03-10,261000,23.5,24.299999237060547,21.5,22.39999961853028,15.758315086364746
2009-03-09,93400,19.799999237060547,22.299999237060547,19.600000381469727,20.600000381469727,14.492022514343262
2009-03-06,114800,21.5,23.0,19.600000381469727,20.600000381469727,14.492022514343262
2009-03-05,94100,22.600000381469727,23.100000381469727,20.600000381469727,21.200000762939453,14.91412353515625
2009-03-04,164600,19.700000762939453,24.39999961853028,19.0,23.700000762939453,16.672861099243164
2009-03-03,86400,19.0,19.700000762939453,16.799999237060547,18.299999237060547,12.873978614807127
2009-03-02,138000,20.100000381469727,20.39999961853028,17.399999618530273,18.100000381469727,12.733280181884766
2009-02-27,111900,22.200000762939453,22.299999237060547,20.700000762939453,21.100000381469727,14.843770027160645
2009-02-26,79100,25.0,25.5,22.39999961853028,22.5,15.82866382598877
2009-02-25,93800,25.0,25.5,22.700000762939453,24.0,16.8839111328125
2009-02-24,172300,22.700000762939453,25.0,21.5,25.0,17.5874080657959
2009-02-23,178600,25.100000381469727,27.0,21.600000381469727,21.89999961853028,15.406569480895996
2009-02-20,269800,24.600000381469727,24.89999961853028,20.200000762939453,23.299999237060547,16.391460418701172
2009-02-19,213700,29.299999237060547,31.0,25.100000381469727,26.5,18.64264869689941
2009-02-18,230500,35.099998474121094,35.5,30.0,31.0,21.808385848999023
2009-02-17,90900,36.09999847412109,37.09999847412109,33.5,34.29999923706055,24.12991714477539
2009-02-13,53700,39.400001525878906,41.20000076293945,38.0,38.400001525878906,27.01425170898437
2009-02-12,77700,39.5,40.79999923706055,37.59999847412109,40.0,28.139854431152344
2009-02-11,107200,42.09999847412109,44.0,38.0,40.29999923706055,28.35089874267578
2009-02-10,186800,47.400001525878906,47.5,40.79999923706055,42.09999847412109,29.617185592651367
2009-02-09,166500,44.59999847412109,47.400001525878906,43.5,46.79999923706055,32.92361831665039
2009-02-06,186100,43.5,45.09999847412109,37.900001525878906,43.70000076293945,30.7427921295166
2009-02-05,298000,39.59999847412109,42.5,36.900001525878906,42.400001525878906,29.8282470703125
2009-02-04,165700,38.5,40.20000076293945,37.59999847412109,38.400001525878906,27.01425170898437
2009-02-03,61000,35.29999923706055,36.5,34.79999923706055,36.5,25.6776180267334
2009-02-02,72700,35.79999923706055,36.0,33.099998474121094,33.79999923706055,23.77817153930664
2009-01-30,121000,38.0,38.400001525878906,34.099998474121094,35.79999923706055,25.185171127319336
2009-01-29,84700,34.599998474121094,38.900001525878906,34.5,36.79999923706055,25.88866424560547
2009-01-28,79700,37.0,37.79999923706055,36.400001525878906,37.70000076293945,26.52180862426757
2009-01-27,84200,36.400001525878906,36.400001525878906,34.099998474121094,35.79999923706055,25.185171127319336
2009-01-26,71400,33.5,35.5,32.5,34.29999923706055,24.12991714477539
2009-01-23,101300,32.79999923706055,34.70000076293945,32.0,32.5,22.863630294799805
2009-01-22,113100,33.5,36.70000076293945,32.5,34.5,24.27061653137207
2009-01-21,94700,34.0,35.79999923706055,32.599998474121094,35.099998474121094,24.692716598510746
2009-01-20,114300,35.70000076293945,36.0,32.0,33.0,23.215375900268555
2009-01-16,106100,37.5,38.0,34.20000076293945,36.70000076293945,25.81831169128418
2009-01-15,213400,36.0,37.29999923706055,31.5,35.900001525878906,25.25551414489746
2009-01-14,107000,38.0,38.0,35.400001525878906,36.400001525878906,25.60726356506348
2009-01-13,171100,36.70000076293945,39.5,35.70000076293945,38.79999923706055,27.295658111572266
2009-01-12,313400,41.5,43.5,36.70000076293945,37.5,26.38111114501953
2009-01-09,372300,39.79999923706055,41.5,37.5,40.79999923706055,28.702640533447266
2009-01-08,144900,34.400001525878906,37.79999923706055,33.5,37.20000076293945,26.17005920410156
2009-01-07,204700,38.0,38.0,33.20000076293945,35.20000076293945,24.76306915283203
2009-01-06,212700,38.79999923706055,40.5,37.70000076293945,39.29999923706055,27.647403717041016
2009-01-05,294000,37.900001525878906,40.5,35.599998474121094,37.20000076293945,26.17005920410156
2009-01-02,217000,32.099998474121094,37.5,32.099998474121094,36.20000076293945,25.46656036376953
2008-12-31,127200,29.5,32.900001525878906,29.5,31.600000381469727,22.230484008789062
2008-12-30,104600,29.39999961853028,30.299999237060547,28.0,29.600000381469727,20.823490142822266
2008-12-29,105900,33.29999923706055,33.599998474121094,29.39999961853028,29.799999237060547,20.96419143676757
2008-12-26,38100,32.5,32.900001525878906,31.39999961853028,32.400001525878906,22.793285369873047
2008-12-24,47500,31.100000381469727,32.900001525878906,30.700000762939453,32.5,22.863630294799805
2008-12-23,117200,29.89999961853028,33.0,28.5,31.700000762939453,22.300830841064453
2008-12-22,133700,33.0,33.20000076293945,29.299999237060547,30.5,21.45663070678711
2008-12-19,239300,37.0,38.70000076293945,30.200000762939453,33.0,23.215375900268555
2008-12-18,371700,42.09999847412109,46.29999923706055,34.099998474121094,36.79999923706055,25.88866424560547
2008-12-17,459100,33.70000076293945,41.70000076293945,33.0,40.0,27.50670623779297
2008-12-16,181300,32.20000076293945,33.79999923706055,31.600000381469727,31.799999237060547,21.86783218383789
2008-12-15,186700,29.0,31.0,29.0,30.89999961853028,21.248926162719727
2008-12-12,115400,22.299999237060547,28.39999961853028,22.200000762939453,27.100000381469727,18.63579368591309
2008-12-11,279000,28.0,29.0,23.89999961853028,24.89999961853028,17.122920989990234
2008-12-10,317000,31.0,33.29999923706055,28.0,28.700000762939453,19.73606300354004
2008-12-09,237400,23.5,29.89999961853028,23.5,25.0,17.191694259643555
2008-12-08,92200,22.700000762939453,24.5,21.5,23.0,15.816360473632812
2008-12-05,86100,19.5,22.0,18.0,21.5,14.78485107421875
2008-12-04,97700,18.0,21.299999237060547,17.399999618530273,19.200000762939453,13.20321559906006
2008-12-03,73800,16.399999618530273,17.899999618530273,16.0,17.399999618530273,11.965415000915527
2008-12-02,68100,16.5,17.399999618530273,16.5,16.5,11.346514701843262
2008-12-01,85700,16.5,17.299999237060547,15.800000190734863,16.799999237060547,11.552814483642578
2008-11-28,34900,16.700000762939453,17.600000381469727,16.299999237060547,17.399999618530273,11.965415000915527
2008-11-26,81600,14.5,17.399999618530273,14.5,16.299999237060547,11.208982467651367
2008-11-25,67600,15.199999809265137,16.0,14.399999618530272,14.899999618530272,10.24624729156494
2008-11-24,133700,13.699999809265137,15.899999618530272,13.5,14.399999618530272,9.902414321899414
2008-11-21,112300,12.699999809265137,13.5,11.5,13.100000381469728,9.00844669342041
2008-11-20,152300,13.0,14.199999809265137,11.0,12.100000381469728,8.320779800415039
2008-11-19,196800,15.800000190734863,16.5,13.199999809265137,13.899999618530272,9.558582305908203
2008-11-18,149000,19.299999237060547,19.600000381469727,15.600000381469728,16.200000762939453,11.140217781066896
2008-11-17,93100,16.0,17.600000381469727,16.0,17.299999237060547,11.896648406982422
2008-11-14,92100,17.5,18.0,16.5,16.600000381469727,11.415278434753418
2008-11-13,159800,17.799999237060547,18.5,15.5,17.799999237060547,12.240483283996582
2008-11-12,184500,20.0,20.600000381469727,16.200000762939453,17.299999237060547,11.896648406982422
2008-11-11,113700,21.299999237060547,21.799999237060547,18.799999237060547,19.200000762939453,13.20321559906006
2008-11-10,120800,25.39999961853028,25.39999961853028,22.0,22.5,15.47252082824707
2008-11-07,126700,24.600000381469727,25.5,21.0,22.0,15.128684043884276
2008-11-06,157600,27.600000381469727,27.700000762939453,22.700000762939453,23.299999237060547,16.02265167236328
2008-11-05,108200,27.89999961853028,29.600000381469727,26.89999961853028,27.5,18.910858154296875
2008-11-04,172200,30.700000762939453,30.799999237060547,27.0,27.799999237060547,19.117164611816406
2008-11-03,177100,30.39999961853028,31.39999961853028,28.100000381469727,29.299999237060547,20.14866065979004
2008-10-31,113200,29.799999237060547,29.799999237060547,27.5,27.89999961853028,19.185930252075195
2008-10-30,122500,29.299999237060547,31.0,26.799999237060547,28.89999961853028,19.87359619140625
2008-10-29,118000,27.39999961853028,29.0,25.0,26.799999237060547,18.42949485778809
2008-10-28,175600,31.0,31.100000381469727,24.600000381469727,27.0,18.567026138305664
2008-10-27,132700,28.39999961853028,29.799999237060547,26.5,28.39999961853028,19.529762268066406
2008-10-24,160700,27.89999961853028,29.299999237060547,26.39999961853028,28.0,19.254695892333984
2008-10-23,153900,34.400001525878906,35.0,28.5,30.600000381469727,21.042631149291992
2008-10-22,109000,37.5,37.5,31.200000762939453,33.29999923706055,22.899328231811523
2008-10-21,108800,38.5,41.20000076293945,37.70000076293945,38.0,26.1313705444336
2008-10-20,87900,37.0,41.0,36.5,40.70000076293945,27.988067626953125
2008-10-17,129400,35.0,40.0,33.5,36.20000076293945,24.8935661315918
2008-10-16,189600,34.29999923706055,36.20000076293945,31.5,35.900001525878906,24.68726348876953
2008-10-15,255900,41.0,41.0,32.20000076293945,33.29999923706055,22.899328231811523
2008-10-14,134600,47.79999923706055,48.900001525878906,41.09999847412109,42.29999923706055,29.08833885192871
2008-10-13,26200,43.5,46.29999923706055,40.0,44.900001525878906,30.87628173828125
2008-10-10,151900,33.400001525878906,41.70000076293945,32.70000076293945,39.09999847412109,26.88780212402344
2008-10-09,160000,43.79999923706055,44.5,35.900001525878906,36.70000076293945,25.23740005493164
2008-10-08,174400,36.0,42.900001525878906,36.0,42.09999847412109,28.95079803466797
2008-10-07,184500,42.5,42.5,37.09999847412109,38.900001525878906,26.7502670288086
2008-10-06,262100,42.20000076293945,43.900001525878906,37.29999923706055,41.0,28.194372177124023
2008-10-03,159800,44.29999923706055,47.0,43.0,45.400001525878906,31.220117568969727
2008-10-02,190500,48.900001525878906,49.79999923706055,42.79999923706055,43.0,29.5697021484375
2008-10-01,186400,51.0,52.29999923706055,47.29999923706055,47.79999923706055,32.870506286621094
2008-09-30,164600,50.09999847412109,53.59999847412109,49.09999847412109,51.09999847412109,35.13981246948242
2008-09-29,238700,56.5,56.5,46.5,49.70000076293945,34.177085876464844
2008-09-26,202100,66.0,66.0,55.5,56.70000076293945,38.99075698852539
2008-09-25,67300,66.4000015258789,69.80000305175781,65.5,67.19999694824219,46.21125793457031
2008-09-24,118600,67.4000015258789,69.30000305175781,64.80000305175781,66.69999694824219,45.86741638183594
2008-09-23,183300,75.0,77.9000015258789,66.30000305175781,66.30000305175781,45.592376708984375
2008-09-22,127800,75.9000015258789,79.80000305175781,71.80000305175781,75.0999984741211,51.64383316040039
2008-09-19,175200,76.5,79.9000015258789,71.0,74.5999984741211,51.29999542236328
2008-09-18,265700,74.9000015258789,76.5999984741211,63.0,70.9000015258789,48.755638122558594
2008-09-17,205800,80.0,81.4000015258789,70.0,73.30000305175781,50.406036376953125
2008-09-16,153500,76.69999694824219,80.0,74.4000015258789,79.0999984741211,54.39451217651367
2008-09-15,125300,79.0999984741211,82.5,74.19999694824219,77.19999694824219,53.087921142578125
2008-09-12,70900,80.4000015258789,86.0,79.69999694824219,84.9000015258789,58.38298797607422
2008-09-11,112200,78.5,82.19999694824219,75.19999694824219,81.69999694824219,56.18244552612305
2008-09-10,196500,74.5999984741211,80.5999984741211,74.19999694824219,79.5999984741211,54.73834991455078
2008-09-09,165400,81.19999694824219,81.19999694824219,74.30000305175781,75.30000305175781,51.7813606262207
2008-09-08,137600,89.4000015258789,89.4000015258789,78.9000015258789,82.0,56.38874435424805
2008-09-05,131000,85.0999984741211,85.19999694824219,80.30000305175781,84.4000015258789,58.03914642333984
2008-09-04,143400,88.0999984741211,90.6999969482422,83.5,85.80000305175781,59.00187683105469
2008-09-03,152900,99.1999969482422,99.1999969482422,88.30000305175781,89.80000305175781,61.7525634765625
2008-09-02,98600,103.8000030517578,105.0999984741211,98.4000015258789,99.6999969482422,68.56045532226562
2008-08-29,68100,104.8000030517578,106.1999969482422,102.5999984741211,105.6999969482422,72.68647003173828
2008-08-28,63600,104.0,104.5,100.6999969482422,103.9000015258789,71.44867706298828
2008-08-27,109900,99.3000030517578,104.0,98.5,104.0,70.89852142333984
2008-08-26,97900,99.9000015258789,100.3000030517578,97.0999984741211,98.3000030517578,67.01274871826172
2008-08-25,91900,99.8000030517578,101.9000015258789,98.6999969482422,99.8000030517578,68.03531646728516
2008-08-22,99700,97.5999984741211,102.0,97.0,100.6999969482422,68.64885711669922
2008-08-21,115900,97.0,99.6999969482422,95.0,99.0,67.48994445800781
2008-08-20,120800,92.8000030517578,96.5999984741211,91.5,96.5,65.78564453125
2008-08-19,114300,95.0,95.0,89.0,90.8000030517578,61.89987564086914
2008-08-18,109500,97.0,98.1999969482422,94.8000030517578,96.5,65.78564453125
2008-08-15,74300,97.9000015258789,97.9000015258789,92.6999969482422,95.6999969482422,65.24026489257812
2008-08-14,139500,95.9000015258789,99.6999969482422,95.0,96.0,65.4448013305664
2008-08-13,125000,85.0,94.1999969482422,85.0,93.8000030517578,63.94503402709961
2008-08-12,122900,85.80000305175781,85.9000015258789,84.19999694824219,85.69999694824219,58.42310333251953
2008-08-11,104300,82.80000305175781,86.0999984741211,82.80000305175781,84.19999694824219,57.40052795410156
2008-08-08,89500,82.5,85.69999694824219,81.80000305175781,83.80000305175781,57.12786102294922
2008-08-07,115700,88.0,88.0,82.0,83.0999984741211,56.6506462097168
2008-08-06,124100,86.0,88.69999694824219,86.0,88.0,59.99104690551758
2008-08-05,98700,85.19999694824219,88.5,84.30000305175781,87.5,59.65021133422852
2008-08-04,99800,92.0,92.0,83.9000015258789,84.5999984741211,57.67322540283203
2008-08-01,69700,95.5999984741211,95.5999984741211,89.5,90.6999969482422,61.83171081542969
2008-07-31,100800,95.5,95.8000030517578,91.5999984741211,94.5999984741211,64.49038696289062
2008-07-30,93400,94.0,97.1999969482422,94.0,94.5,64.42222595214844
2008-07-29,110600,91.8000030517578,94.5,90.6999969482422,93.8000030517578,63.94503402709961
2008-07-28,62800,90.1999969482422,94.4000015258789,90.1999969482422,91.8000030517578,62.58159255981445
2008-07-25,81700,94.8000030517578,96.4000015258789,90.5,91.1999969482422,62.17253875732422
2008-07-24,81300,100.5,101.0,94.9000015258789,95.0999984741211,64.83126068115234
2008-07-23,90100,98.0,102.1999969482422,97.9000015258789,100.1999969482422,68.30801391601562
2008-07-22,68400,95.5,98.6999969482422,93.3000030517578,97.8000030517578,66.67189025878906
2008-07-21,65400,94.0,95.9000015258789,91.9000015258789,95.5,65.10394287109375
2008-07-18,73400,91.5999984741211,93.1999969482422,89.19999694824219,92.5,63.05878448486328
2008-07-17,113000,87.0999984741211,93.5,87.0999984741211,91.5999984741211,62.44524383544922
2008-07-16,111000,87.9000015258789,88.9000015258789,85.80000305175781,87.80000305175781,59.85473251342773
2008-07-15,195700,92.4000015258789,92.4000015258789,86.9000015258789,86.9000015258789,59.24117660522461
2008-07-14,65300,93.0999984741211,95.0999984741211,91.5999984741211,93.5999984741211,63.80867767333984
2008-07-11,144900,89.0999984741211,94.9000015258789,87.0999984741211,92.0999984741211,62.78610610961914
2008-07-10,101800,91.5,92.4000015258789,88.0,90.6999969482422,61.83171081542969
2008-07-09,131700,92.1999969482422,93.5,89.0,90.5999984741211,61.7635383605957
2008-07-08,124500,89.0999984741211,92.9000015258789,86.0,92.5,63.05878448486328
2008-07-07,193600,85.80000305175781,94.0,85.69999694824219,89.69999694824219,61.14998245239258
2008-07-03,53900,85.80000305175781,88.4000015258789,84.80000305175781,85.4000015258789,58.21860885620117
2008-07-02,122300,98.5,98.5,85.19999694824219,86.30000305175781,58.832149505615234
2008-07-01,105400,95.0,95.8000030517578,90.4000015258789,94.0,64.08136749267578
2008-06-30,81900,97.4000015258789,98.0,94.3000030517578,96.9000015258789,66.05834197998047
2008-06-27,100800,92.3000030517578,97.5,91.4000015258789,96.0,65.4448013305664
2008-06-26,72700,93.9000015258789,96.0999984741211,92.5,93.0,63.39965057373047
2008-06-25,112800,93.0999984741211,95.6999969482422,91.5999984741211,93.5,63.74051284790039
2008-06-24,109600,93.3000030517578,94.1999969482422,90.0,91.0999984741211,62.10439682006836
2008-06-23,83400,97.5,97.5,93.5,93.5999984741211,63.80867767333984
2008-06-20,94700,98.1999969482422,99.0,95.0999984741211,96.1999969482422,65.58114624023438
2008-06-19,77400,100.0,100.6999969482422,97.6999969482422,99.5999984741211,67.89897918701172
2008-06-18,120900,101.8000030517578,101.8000030517578,96.0,99.3000030517578,67.69446563720703
2008-06-17,265900,99.9000015258789,102.8000030517578,98.8000030517578,101.9000015258789,69.46693420410156
2008-06-16,137200,99.6999969482422,100.0,96.5999984741211,96.6999969482422,65.92198944091797
2008-06-13,101800,95.1999969482422,100.4000015258789,95.1999969482422,98.5,66.53555297851562
2008-06-12,148000,96.8000030517578,96.8000030517578,92.8000030517578,94.0,63.495853424072266
2008-06-11,116700,103.4000015258789,103.4000015258789,97.0999984741211,97.9000015258789,66.13025665283203
2008-06-10,110500,107.0999984741211,107.6999969482422,102.3000030517578,102.8000030517578,69.44013977050781
2008-06-09,101600,112.5,113.6999969482422,106.1999969482422,108.1999969482422,73.08777618408203
2008-06-06,155100,114.1999969482422,116.0999984741211,111.5,112.3000030517578,75.8572998046875
2008-06-05,89300,116.5,119.4000015258789,114.5999984741211,117.3000030517578,79.23471069335938
2008-06-04,97300,112.0,118.0,111.6999969482422,115.5,78.01882934570312
2008-06-03,133200,113.1999969482422,115.6999969482422,111.6999969482422,112.8000030517578,76.19503021240234
2008-06-02,180500,120.4000015258789,120.4000015258789,112.8000030517578,113.0,76.3301010131836
2008-05-30,199000,120.5,121.4000015258789,119.3000030517578,120.1999969482422,81.1936264038086
2008-05-29,532700,123.4000015258789,131.1999969482422,118.5,120.1999969482422,81.1936264038086
2008-05-28,179600,128.6999969482422,136.6999969482422,128.5,134.0,90.5153579711914
2008-05-27,92600,130.8000030517578,130.8000030517578,124.3000030517578,126.6999969482422,85.58431243896484
2008-05-23,113500,128.10000610351562,129.89999389648438,125.0,128.89999389648438,87.07036590576172
2008-05-22,150600,134.10000610351562,135.3000030517578,127.3000030517578,130.8000030517578,88.35379791259766
2008-05-21,109100,140.5,141.6999969482422,134.0,135.5,91.5286102294922
2008-05-20,172000,138.1999969482422,140.89999389648438,135.1999969482422,139.8000030517578,94.43319702148438
2008-05-19,218300,148.6999969482422,149.5,137.5,139.1999969482422,94.02789306640624
2008-05-16,174800,147.89999389648438,149.10000610351562,144.0,146.6999969482422,99.09403228759766
2008-05-15,201500,140.5,146.10000610351562,140.0,145.39999389648438,98.21592712402344
2008-05-14,153000,142.1999969482422,143.8000030517578,138.0,138.89999389648438,93.82525634765624
2008-05-13,152300,140.5,142.8000030517578,139.0,140.3000030517578,94.77092742919922
2008-05-12,239000,133.1999969482422,140.1999969482422,128.89999389648438,139.39999389648438,94.16300201416016
2008-05-09,117700,135.60000610351562,138.10000610351562,134.8000030517578,136.39999389648438,92.13652801513672
2008-05-08,152900,135.89999389648438,137.6999969482422,134.0,137.10000610351562,92.60936737060548
2008-05-07,278900,136.8000030517578,142.10000610351562,132.39999389648438,136.60000610351562,92.27162170410156
2008-05-06,250900,125.4000015258789,135.8000030517578,123.8000030517578,134.60000610351562,90.92066955566406
2008-05-05,202900,120.5999984741211,125.8000030517578,119.5,125.3000030517578,84.63862609863281
2008-05-02,173600,118.5,122.1999969482422,117.1999969482422,121.6999969482422,82.20684814453125
2008-05-01,241800,111.0,117.5,110.5,117.4000015258789,79.30228424072266
2008-04-30,64800,113.5999984741211,114.1999969482422,109.0,109.9000015258789,74.2361068725586
2008-04-29,124000,112.9000015258789,116.0,110.3000030517578,112.0999984741211,75.72218322753906
2008-04-28,131700,110.8000030517578,113.0,109.6999969482422,111.9000015258789,75.58707427978516
2008-04-25,131300,112.5,114.0,109.0,109.8000030517578,74.16854858398438
2008-04-24,145100,113.9000015258789,117.1999969482422,108.6999969482422,111.0999984741211,75.04670715332031
2008-04-23,440100,124.0,125.9000015258789,112.0,114.3000030517578,77.208251953125
2008-04-22,153600,117.6999969482422,120.9000015258789,113.9000015258789,120.6999969482422,81.53137969970703
2008-04-21,104600,110.5999984741211,118.0999984741211,110.0,116.8000030517578,78.89697265625
2008-04-18,67900,114.9000015258789,114.9000015258789,111.0999984741211,112.4000015258789,75.9248046875
2008-04-17,108400,105.4000015258789,112.0,104.1999969482422,111.5,75.3168716430664
2008-04-16,131700,102.6999969482422,106.4000015258789,102.0,105.4000015258789,71.1964340209961
2008-04-15,92900,98.0,103.5,97.5,102.5999984741211,69.30504608154297
2008-04-14,43100,98.4000015258789,99.1999969482422,96.4000015258789,97.1999969482422,65.65741729736328
2008-04-11,39200,100.0999984741211,100.5,97.1999969482422,98.4000015258789,66.46800994873047
2008-04-10,38900,102.0,102.3000030517578,98.9000015258789,101.1999969482422,68.35936737060547
2008-04-09,65900,104.8000030517578,104.8000030517578,101.0,101.5,68.56202697753906
2008-04-08,131300,103.0,104.9000015258789,102.0,104.3000030517578,70.45338439941406
2008-04-07,64000,102.6999969482422,104.6999969482422,101.0,102.5,69.23749542236328
2008-04-04,79100,101.1999969482422,103.5,98.8000030517578,100.5,67.88651275634766
2008-04-03,147600,93.0,100.6999969482422,92.8000030517578,100.0999984741211,67.61630249023438
2008-04-02,270700,91.0999984741211,94.8000030517578,91.0,93.6999969482422,63.29320526123047
2008-04-01,121100,94.8000030517578,95.0,91.5,93.0,62.82035827636719
2008-03-31,72500,98.9000015258789,98.9000015258789,92.8000030517578,92.8000030517578,62.68527603149414
2008-03-28,39500,101.0,101.0,97.5,98.0,66.19779205322266
2008-03-27,45300,99.9000015258789,102.0,98.4000015258789,99.9000015258789,67.4812240600586
2008-03-26,43700,97.0,102.4000015258789,97.0,99.0,66.87329864501953
2008-03-25,39700,100.4000015258789,100.6999969482422,97.1999969482422,99.6999969482422,67.34613800048828
2008-03-24,51000,92.0,100.8000030517578,92.0,99.3000030517578,67.07593536376953
2008-03-20,64000,88.30000305175781,92.0,87.19999694824219,91.3000030517578,61.67203521728516
2008-03-19,95600,97.1999969482422,97.1999969482422,87.80000305175781,88.30000305175781,59.64556503295898
2008-03-18,102100,91.5,95.1999969482422,88.5,94.4000015258789,63.76603317260742
2008-03-17,115600,94.0999984741211,94.0999984741211,84.4000015258789,85.30000305175781,57.61909866333008
2008-03-14,77400,101.4000015258789,104.0999984741211,95.1999969482422,96.0,64.84683227539062
2008-03-13,58000,91.1999969482422,102.5999984741211,91.1999969482422,101.0,68.2242660522461
2008-03-12,35200,100.6999969482422,101.8000030517578,96.0,96.4000015258789,65.11702728271484
2008-03-11,65700,97.5,102.0999984741211,94.3000030517578,101.6999969482422,68.69709777832031
2008-03-10,55400,99.3000030517578,99.3000030517578,91.9000015258789,92.5,62.48263168334961
2008-03-07,103500,103.5999984741211,104.3000030517578,96.8000030517578,98.4000015258789,66.46800994873047
2008-03-06,57100,108.3000030517578,110.0,102.9000015258789,103.9000015258789,70.18318176269531
2008-03-05,113500,107.3000030517578,111.9000015258789,107.0,109.0,73.02025604248047
2008-03-04,134500,110.1999969482422,112.4000015258789,103.8000030517578,106.1999969482422,71.14447784423828
2008-03-03,85800,112.9000015258789,112.9000015258789,105.5999984741211,110.1999969482422,73.8241195678711
2008-02-29,106300,110.8000030517578,114.5,110.5999984741211,111.0999984741211,74.42706298828125
2008-02-28,86400,115.4000015258789,116.5999984741211,110.5999984741211,113.5,76.03483581542969
2008-02-27,67100,118.6999969482422,121.0,117.0,117.4000015258789,78.64749145507812
2008-02-26,131200,121.8000030517578,122.0,117.0,118.0,79.04940795898438
2008-02-25,108700,124.9000015258789,124.9000015258789,119.1999969482422,123.0,82.39897918701172
2008-02-22,119100,127.1999969482422,129.10000610351562,118.4000015258789,123.8000030517578,82.9349136352539
2008-02-21,94600,129.89999389648438,129.89999389648438,125.0,128.5,86.08349609375
2008-02-20,92200,123.8000030517578,124.3000030517578,119.3000030517578,122.9000015258789,82.33199310302734
2008-02-19,85400,121.5999984741211,125.9000015258789,120.0,125.5999984741211,84.14073944091797
2008-02-15,102000,126.5,127.4000015258789,115.5,119.6999969482422,80.18828582763672
2008-02-14,161800,117.5999984741211,128.0,117.5999984741211,125.3000030517578,83.93978881835938
2008-02-13,44500,113.3000030517578,119.0999984741211,113.3000030517578,119.0,79.71931457519531
2008-02-12,88200,120.8000030517578,122.8000030517578,110.0999984741211,111.9000015258789,74.96295928955078
2008-02-11,63500,120.4000015258789,121.5999984741211,115.0999984741211,118.9000015258789,79.65235137939453
2008-02-08,79600,109.0999984741211,117.1999969482422,109.0999984741211,115.0999984741211,77.10668182373047
2008-02-07,109100,105.6999969482422,113.0999984741211,103.8000030517578,108.3000030517578,72.5512924194336
2008-02-06,47000,115.0999984741211,115.0999984741211,108.6999969482422,109.4000015258789,73.28819274902344
2008-02-05,58900,112.5,115.0999984741211,109.0,109.3000030517578,73.2212142944336
2008-02-04,61200,124.4000015258789,125.9000015258789,114.0999984741211,115.6999969482422,77.50862884521484
2008-02-01,153900,119.0,124.9000015258789,116.1999969482422,123.1999969482422,82.53294372558594
