date,volume,open,high,low,close,adj close
1982-12-17,159700,0.6400883197784424,0.6557002663612366,0.6400883197784424,0.6557002663612366,0.3042002022266388
1982-12-16,263900,0.6213540434837341,0.6369659304618835,0.6213540434837341,0.6369659304618835,0.2955087721347809
1982-12-15,344000,0.6494554877281189,0.6494554877281189,0.6213540434837341,0.6213540434837341,0.2882656455039978
1982-12-14,183800,0.6588226556777954,0.6588226556777954,0.6557002663612366,0.6557002663612366,0.3042002022266388
1982-12-13,147900,0.6588226556777954,0.6588226556777954,0.6557002663612366,0.6588226556777954,0.3056487441062927
1982-12-10,179800,0.6619450449943542,0.6681897640228271,0.6557002663612366,0.6619450449943542,0.3070971965789795
1982-12-09,119900,0.6744345426559448,0.6806793212890625,0.6619450449943542,0.6619450449943542,0.3070971965789795
1982-12-08,84000,0.6744345426559448,0.6838017106056213,0.6744345426559448,0.6744345426559448,0.3128915131092071
1982-12-07,140000,0.6744345426559448,0.6806793212890625,0.6557002663612366,0.6681897640228271,0.3099943399429321
1982-12-06,107600,0.6619450449943542,0.6744345426559448,0.6619450449943542,0.6744345426559448,0.3128915131092071
1982-12-03,768600,0.6900464296340942,0.6900464296340942,0.6619450449943542,0.6619450449943542,0.3070971965789795
1982-12-02,179800,0.6931688189506531,0.6962912082672119,0.6900464296340942,0.6900464296340942,0.3201343715190887
1982-12-01,127800,0.6869240999221802,0.6931688189506531,0.6869240999221802,0.6931688189506531,0.3215829730033874
1982-11-30,432000,0.6838017106056213,0.6838017106056213,0.6650673747062683,0.6806793212890625,0.3157887160778045
1982-11-29,472200,0.7431269288063049,0.7431269288063049,0.6900464296340942,0.6900464296340942,0.3201343715190887
1982-11-26,11800,0.7587388753890991,0.7587388753890991,0.7587388753890991,0.7587388753890991,0.3520030677318573
1982-11-24,43700,0.7649836540222168,0.7649836540222168,0.7524940967559814,0.7587388753890991,0.3520030677318573
1982-11-23,28000,0.783717930316925,0.783717930316925,0.7712283730506897,0.7712283730506897,0.3577971458435058
1982-11-22,56000,0.783717930316925,0.7930850386619568,0.7805955410003662,0.783717930316925,0.3635916411876678
1982-11-19,7800,0.7899627089500427,0.7899627089500427,0.783717930316925,0.783717930316925,0.3635916411876678
1982-11-18,87900,0.7962074279785156,0.7993298172950745,0.7962074279785156,0.7962074279785156,0.3693857491016388
1982-11-17,91900,0.7868403196334839,0.7962074279785156,0.7868403196334839,0.7962074279785156,0.3693857491016388
1982-11-16,179800,0.7899627089500427,0.7899627089500427,0.783717930316925,0.7868403196334839,0.3650400340557098
1982-11-15,127800,0.8243088722229004,0.8305536508560181,0.7899627089500427,0.7899627089500427,0.3664886355400085
1982-11-12,200000,0.8336760401725769,0.8336760401725769,0.8243088722229004,0.8243088722229004,0.3824231326580047
1982-11-11,23600,0.8274312615394592,0.8336760401725769,0.8274312615394592,0.8336760401725769,0.386769026517868
1982-11-10,91900,0.8274312615394592,0.8336760401725769,0.8274312615394592,0.8274312615394592,0.3838714957237243
1982-11-09,299800,0.8274312615394592,0.8274312615394592,0.8211864829063416,0.8274312615394592,0.3838714957237243
1982-11-08,175900,0.8399208188056946,0.8399208188056946,0.8336760401725769,0.8336760401725769,0.386769026517868
1982-11-05,200000,0.8492879271507263,0.8492879271507263,0.8399208188056946,0.8461655378341675,0.3925629556179046
1982-11-04,228000,0.8742669820785522,0.8742669820785522,0.8492879271507263,0.8492879271507263,0.3940114974975586
1982-11-03,1012800,0.8336760401725769,0.8805117607116699,0.8336760401725769,0.8742669820785522,0.4055999517440796
1982-11-02,680100,0.7899627089500427,0.8243088722229004,0.7899627089500427,0.8243088722229004,0.3824231326580047
1982-11-01,203900,0.7524940967559814,0.783717930316925,0.7524940967559814,0.783717930316925,0.3635916411876678
1982-10-29,123800,0.7431269288063049,0.7587388753890991,0.7400045990943909,0.7524940967559814,0.3491058945655823
1982-10-28,175900,0.7337598204612732,0.7431269288063049,0.7337598204612732,0.7431269288063049,0.3447600305080414
1982-10-27,164100,0.7275150418281555,0.7431269288063049,0.7275150418281555,0.7337598204612732,0.3404145836830139
1982-10-26,228000,0.7275150418281555,0.7275150418281555,0.7243926525115967,0.7275150418281555,0.3375173211097717
1982-10-25,231900,0.7306374311447144,0.7306374311447144,0.7212702631950378,0.7275150418281555,0.3375173211097717
1982-10-22,372000,0.7212702631950378,0.7400045990943909,0.7212702631950378,0.7337598204612732,0.3404145836830139
1982-10-21,263900,0.7150254845619202,0.7306374311447144,0.7150254845619202,0.7212702631950378,0.3346201479434967
1982-10-20,263900,0.7212702631950378,0.7212702631950378,0.7150254845619202,0.7150254845619202,0.3317229151725769
1982-10-19,183800,0.7306374311447144,0.7400045990943909,0.7275150418281555,0.7306374311447144,0.3389658331871032
1982-10-18,159700,0.7212702631950378,0.7337598204612732,0.7212702631950378,0.7306374311447144,0.3389658331871032
1982-10-15,107600,0.7337598204612732,0.7337598204612732,0.7212702631950378,0.7212702631950378,0.3346201479434967
1982-10-14,220100,0.7649836540222168,0.7649836540222168,0.7400045990943909,0.7400045990943909,0.3433114886283874
1982-10-13,572000,0.7275150418281555,0.7712283730506897,0.7275150418281555,0.7649836540222168,0.354900062084198
1982-10-12,123800,0.7212702631950378,0.7400045990943909,0.7212702631950378,0.7212702631950378,0.3346201479434967
1982-10-11,43700,0.7087807655334473,0.7212702631950378,0.7087807655334473,0.7212702631950378,0.3346201479434967
1982-10-08,35800,0.6962912082672119,0.7025359869003296,0.6962912082672119,0.7025359869003296,0.3259286284446716
1982-10-07,107600,0.6900464296340942,0.7087807655334473,0.6869240999221802,0.6962912082672119,0.3230316936969757
1982-10-06,47700,0.6838017106056213,0.6900464296340942,0.6775569319725037,0.6900464296340942,0.3201343715190887
1982-10-05,19600,0.6838017106056213,0.6900464296340942,0.6838017106056213,0.6838017106056213,0.3172373175621032
1982-10-04,51600,0.6962912082672119,0.6962912082672119,0.6775569319725037,0.6838017106056213,0.3172373175621032
1982-10-01,35800,0.6900464296340942,0.6962912082672119,0.6869240999221802,0.6962912082672119,0.3230316936969757
1982-09-30,63900,0.6931688189506531,0.6931688189506531,0.6900464296340942,0.6900464296340942,0.3201343715190887
1982-09-29,43700,0.7025359869003296,0.7025359869003296,0.6962912082672119,0.6962912082672119,0.3230316936969757
1982-09-28,175900,0.7025359869003296,0.7119031548500061,0.7025359869003296,0.7087807655334473,0.3288257718086242
1982-09-27,91900,0.7025359869003296,0.7025359869003296,0.6962912082672119,0.7025359869003296,0.3259286284446716
1982-09-24,47700,0.7087807655334473,0.7150254845619202,0.7056583762168884,0.7056583762168884,0.3273773789405823
1982-09-23,115900,0.7306374311447144,0.7306374311447144,0.7087807655334473,0.7087807655334473,0.3288257718086242
1982-09-22,196000,0.7337598204612732,0.736882209777832,0.7306374311447144,0.7337598204612732,0.3404145836830139
1982-09-21,107600,0.7337598204612732,0.7337598204612732,0.7306374311447144,0.7337598204612732,0.3404145836830139
1982-09-20,35800,0.7337598204612732,0.736882209777832,0.7337598204612732,0.736882209777832,0.3418629467487335
1982-09-17,95800,0.7400045990943909,0.7400045990943909,0.7337598204612732,0.7337598204612732,0.3404145836830139
1982-09-16,271800,0.736882209777832,0.7400045990943909,0.736882209777832,0.7400045990943909,0.3433114886283874
1982-09-15,344000,0.7306374311447144,0.7400045990943909,0.7275150418281555,0.7337598204612732,0.3404145836830139
1982-09-14,51600,0.7306374311447144,0.7306374311447144,0.7306374311447144,0.7306374311447144,0.3389658331871032
1982-09-13,99700,0.7337598204612732,0.7400045990943909,0.7337598204612732,0.736882209777832,0.3418629467487335
1982-09-10,203900,0.7337598204612732,0.7400045990943909,0.7337598204612732,0.7337598204612732,0.3404145836830139
1982-09-09,175900,0.7524940967559814,0.7524940967559814,0.7337598204612732,0.7337598204612732,0.3404145836830139
1982-09-08,532200,0.7587388753890991,0.7587388753890991,0.7524940967559814,0.7524940967559814,0.3491058945655823
1982-09-07,568100,0.7431269288063049,0.7587388753890991,0.7400045990943909,0.7587388753890991,0.3520030677318573
1982-09-03,448200,0.7431269288063049,0.7524940967559814,0.7431269288063049,0.7431269288063049,0.3447600305080414
1982-09-02,75700,0.7431269288063049,0.7431269288063049,0.7400045990943909,0.7400045990943909,0.3433114886283874
1982-09-01,276100,0.7649836540222168,0.7774731516838074,0.7431269288063049,0.7431269288063049,0.3447600305080414
1982-08-31,15700,0.7649836540222168,0.7649836540222168,0.7649836540222168,0.7649836540222168,0.354900062084198
1982-08-30,144000,0.7649836540222168,0.7649836540222168,0.7587388753890991,0.7587388753890991,0.3520030677318573
1982-08-27,112000,0.7712283730506897,0.783717930316925,0.7712283730506897,0.783717930316925,0.3635916411876678
1982-08-26,115900,0.7649836540222168,0.7681059837341309,0.7649836540222168,0.7649836540222168,0.354900062084198
1982-08-25,103700,0.7243926525115967,0.7431269288063049,0.7212702631950378,0.7431269288063049,0.3447600305080414
1982-08-24,203900,0.7275150418281555,0.736882209777832,0.7212702631950378,0.7243926525115967,0.336068719625473
1982-08-23,159700,0.7150254845619202,0.7275150418281555,0.7150254845619202,0.7275150418281555,0.3375173211097717
1982-08-20,112000,0.7243926525115967,0.7243926525115967,0.7119031548500061,0.7119031548500061,0.3302744626998901
1982-08-19,231900,0.736882209777832,0.736882209777832,0.7212702631950378,0.7306374311447144,0.3389658331871032
1982-08-18,127800,0.7400045990943909,0.7431269288063049,0.7400045990943909,0.7400045990943909,0.3433114886283874
1982-08-17,392100,0.7087807655334473,0.7212702631950378,0.6962912082672119,0.7212702631950378,0.3346201479434967
1982-08-16,51600,0.6962912082672119,0.7087807655334473,0.6962912082672119,0.7087807655334473,0.3288257718086242
1982-08-13,59900,0.6900464296340942,0.6900464296340942,0.6838017106056213,0.6900464296340942,0.3201343715190887
1982-08-12,56000,0.6900464296340942,0.6900464296340942,0.6900464296340942,0.6900464296340942,0.3201343715190887
1982-08-11,91900,0.7150254845619202,0.7150254845619202,0.7025359869003296,0.7025359869003296,0.3259286284446716
1982-08-10,84000,0.7275150418281555,0.7275150418281555,0.7212702631950378,0.7212702631950378,0.3346201479434967
1982-08-09,3506800,0.7712283730506897,0.7712283730506897,0.7400045990943909,0.7400045990943909,0.3433114886283874
1982-08-06,211800,0.7649836540222168,0.7774731516838074,0.7649836540222168,0.7712283730506897,0.3577971458435058
1982-08-05,115900,0.7649836540222168,0.7649836540222168,0.761861264705658,0.761861264705658,0.3534516990184784
1982-08-04,183800,0.7649836540222168,0.7649836540222168,0.7587388753890991,0.7649836540222168,0.354900062084198
1982-08-03,127800,0.761861264705658,0.7681059837341309,0.7587388753890991,0.7649836540222168,0.354900062084198
1982-08-02,192100,0.7587388753890991,0.7681059837341309,0.7587388753890991,0.761861264705658,0.3534516990184784
1982-07-30,179800,0.7587388753890991,0.7587388753890991,0.7431269288063049,0.7587388753890991,0.3520030677318573
1982-07-29,159700,0.7431269288063049,0.7587388753890991,0.7431269288063049,0.7587388753890991,0.3520030677318573
1982-07-28,288000,0.7431269288063049,0.7524940967559814,0.7400045990943909,0.7431269288063049,0.3447600305080414
1982-07-27,203900,0.7524940967559814,0.7524940967559814,0.7431269288063049,0.7431269288063049,0.3447600305080414
1982-07-26,175900,0.7712283730506897,0.7774731516838074,0.7587388753890991,0.7587388753890991,0.3520030677318573
1982-07-23,412300,0.7337598204612732,0.7712283730506897,0.7275150418281555,0.7712283730506897,0.3577971458435058
1982-07-22,295800,0.7087807655334473,0.736882209777832,0.7087807655334473,0.7337598204612732,0.3404145836830139
1982-07-21,119900,0.7025359869003296,0.7056583762168884,0.7025359869003296,0.7056583762168884,0.3273773789405823
1982-07-20,79600,0.6900464296340942,0.6962912082672119,0.6900464296340942,0.6962912082672119,0.3230316936969757
1982-07-19,179800,0.6775569319725037,0.6869240999221802,0.671312153339386,0.6838017106056213,0.3172373175621032
1982-07-16,147900,0.6588226556777954,0.6775569319725037,0.6588226556777954,0.6775569319725037,0.3143401443958282
1982-07-15,564100,0.6588226556777954,0.6838017106056213,0.6588226556777954,0.6588226556777954,0.3056487441062927
1982-07-14,288000,0.6026197671890259,0.6463330984115601,0.6026197671890259,0.6463330984115601,0.2998543679714203
1982-07-13,267800,0.6151092648506165,0.6151092648506165,0.6026197671890259,0.6026197671890259,0.2795743942260742
1982-07-12,572000,0.6900464296340942,0.6900464296340942,0.6307212114334106,0.6307212114334106,0.2926114201545715
1982-07-09,119900,0.6775569319725037,0.7025359869003296,0.6775569319725037,0.6962912082672119,0.3230316936969757
1982-07-08,224100,0.6775569319725037,0.6775569319725037,0.671312153339386,0.671312153339386,0.3114429414272308
1982-07-07,15700,0.6962912082672119,0.6962912082672119,0.6962912082672119,0.6962912082672119,0.3230316936969757
1982-07-06,79600,0.6931688189506531,0.7056583762168884,0.6900464296340942,0.6900464296340942,0.3201343715190887
1982-07-02,28000,0.6962912082672119,0.6962912082672119,0.6900464296340942,0.6931688189506531,0.3215829730033874
1982-07-01,1020700,0.6681897640228271,0.6962912082672119,0.6681897640228271,0.6962912082672119,0.3230316936969757
1982-06-30,928300,0.6650673747062683,0.6681897640228271,0.6619450449943542,0.6681897640228271,0.3099943399429321
1982-06-29,119900,0.6369659304618835,0.6650673747062683,0.6369659304618835,0.6650673747062683,0.3085458278656006
1982-06-28,168000,0.6369659304618835,0.6400883197784424,0.6369659304618835,0.6369659304618835,0.2955087721347809
1982-06-25,107600,0.6369659304618835,0.6400883197784424,0.6307212114334106,0.6369659304618835,0.2955087721347809
1982-06-24,19600,0.6307212114334106,0.6369659304618835,0.6307212114334106,0.6369659304618835,0.2955087721347809
1982-06-23,900300,0.599497377872467,0.6213540434837341,0.599497377872467,0.6213540434837341,0.2882656455039978
1982-06-22,0,0.599497377872467,0.599497377872467,0.599497377872467,0.599497377872467,0.0004706038744188
1982-06-21,56000,0.6088645458221436,0.6088645458221436,0.599497377872467,0.599497377872467,0.2781259417533874
1982-06-18,59900,0.6151092648506165,0.6151092648506165,0.6151092648506165,0.6151092648506165,0.2853686213493347
1982-06-17,59900,0.624476432800293,0.6307212114334106,0.6151092648506165,0.6213540434837341,0.2882656455039978
1982-06-16,99700,0.6307212114334106,0.6369659304618835,0.6213540434837341,0.624476432800293,0.289714515209198
1982-06-15,28000,0.6369659304618835,0.6369659304618835,0.6307212114334106,0.6307212114334106,0.2926114201545715
1982-06-14,51600,0.6463330984115601,0.6463330984115601,0.6369659304618835,0.6369659304618835,0.2955087721347809
1982-06-11,75700,0.6307212114334106,0.6463330984115601,0.6307212114334106,0.6463330984115601,0.2998543679714203
1982-06-10,75700,0.6369659304618835,0.6369659304618835,0.6307212114334106,0.6307212114334106,0.2926114201545715
1982-06-09,47700,0.6557002663612366,0.6557002663612366,0.6369659304618835,0.6369659304618835,0.2955087721347809
1982-06-08,15700,0.6650673747062683,0.6650673747062683,0.6588226556777954,0.6588226556777954,0.3056487441062927
1982-06-07,187700,0.6900464296340942,0.6900464296340942,0.6588226556777954,0.671312153339386,0.3114429414272308
1982-06-04,123800,0.7212702631950378,0.7212702631950378,0.6962912082672119,0.6962912082672119,0.3230316936969757
1982-06-03,140000,0.7587388753890991,0.7587388753890991,0.7275150418281555,0.7275150418281555,0.3375173211097717
1982-06-02,200000,0.783717930316925,0.783717930316925,0.7587388753890991,0.7587388753890991,0.3520030677318573
1982-06-01,59900,0.783717930316925,0.783717930316925,0.783717930316925,0.783717930316925,0.3635916411876678
1982-05-28,23600,0.783717930316925,0.783717930316925,0.783717930316925,0.783717930316925,0.3635916411876678
1982-05-27,280100,0.7712283730506897,0.783717930316925,0.7712283730506897,0.783717930316925,0.3635916411876678
1982-05-26,179800,0.7743507623672485,0.7774731516838074,0.7712283730506897,0.7712283730506897,0.3577971458435058
1982-05-25,28000,0.7712283730506897,0.7743507623672485,0.7712283730506897,0.7743507623672485,0.3592456877231598
1982-05-24,51600,0.7774731516838074,0.7774731516838074,0.7712283730506897,0.7712283730506897,0.3577971458435058
1982-05-21,23600,0.7774731516838074,0.7774731516838074,0.7774731516838074,0.7774731516838074,0.3606945872306824
1982-05-20,47700,0.7774731516838074,0.7774731516838074,0.7774731516838074,0.7774731516838074,0.3606945872306824
1982-05-19,84000,0.7774731516838074,0.7805955410003662,0.7774731516838074,0.7774731516838074,0.3606945872306824
1982-05-18,3900,0.7774731516838074,0.7774731516838074,0.7774731516838074,0.7774731516838074,0.3606945872306824
1982-05-17,95800,0.7774731516838074,0.7774731516838074,0.7774731516838074,0.7774731516838074,0.3606945872306824
1982-05-14,11800,0.7774731516838074,0.7774731516838074,0.7774731516838074,0.7774731516838074,0.3606945872306824
1982-05-13,43700,0.7774731516838074,0.7774731516838074,0.7774731516838074,0.7774731516838074,0.3606945872306824
1982-05-12,11800,0.783717930316925,0.7899627089500427,0.783717930316925,0.783717930316925,0.3635916411876678
1982-05-11,284000,0.7712283730506897,0.7774731516838074,0.7712283730506897,0.7774731516838074,0.3606945872306824
1982-05-10,43700,0.7712283730506897,0.7774731516838074,0.7712283730506897,0.7712283730506897,0.3577971458435058
1982-05-07,11800,0.7712283730506897,0.7712283730506897,0.7712283730506897,0.7712283730506897,0.3577971458435058
1982-05-06,147900,0.7712283730506897,0.7712283730506897,0.7712283730506897,0.7712283730506897,0.3577971458435058
1982-05-05,87900,0.7712283730506897,0.7743507623672485,0.7712283730506897,0.7712283730506897,0.3577971458435058
1982-05-04,131700,0.7649836540222168,0.7774731516838074,0.7649836540222168,0.7712283730506897,0.3577971458435058
1982-05-03,291900,0.7587388753890991,0.7712283730506897,0.7587388753890991,0.7587388753890991,0.3520030677318573
1982-04-30,168000,0.7524940967559814,0.7524940967559814,0.7400045990943909,0.7524940967559814,0.3491058945655823
1982-04-29,140000,0.7649836540222168,0.7774731516838074,0.7649836540222168,0.7649836540222168,0.354900062084198
1982-04-28,280100,0.7712283730506897,0.7774731516838074,0.7649836540222168,0.7649836540222168,0.354900062084198
1982-04-27,580300,0.7681059837341309,0.7712283730506897,0.7649836540222168,0.7712283730506897,0.3577971458435058
1982-04-26,159700,0.7899627089500427,0.7899627089500427,0.7681059837341309,0.7681059837341309,0.3563486635684967
1982-04-23,267800,0.7774731516838074,0.7962074279785156,0.7774731516838074,0.7899627089500427,0.3664886355400085
1982-04-22,295800,0.7587388753890991,0.7774731516838074,0.7524940967559814,0.7712283730506897,0.3577971458435058
1982-04-21,84000,0.7524940967559814,0.7587388753890991,0.7431269288063049,0.7587388753890991,0.3520030677318573
1982-04-20,259900,0.7524940967559814,0.7587388753890991,0.7524940967559814,0.7524940967559814,0.3491058945655823
1982-04-19,448200,0.7587388753890991,0.7712283730506897,0.7431269288063049,0.7524940967559814,0.3491058945655823
1982-04-16,748400,0.7119031548500061,0.7587388753890991,0.7119031548500061,0.7587388753890991,0.3520030677318573
1982-04-15,215700,0.6650673747062683,0.7025359869003296,0.6650673747062683,0.7025359869003296,0.3259286284446716
1982-04-14,544000,0.6557002663612366,0.6681897640228271,0.6557002663612366,0.6650673747062683,0.3085458278656006
1982-04-13,99700,0.6400883197784424,0.6588226556777954,0.6400883197784424,0.6557002663612366,0.3042002022266388
1982-04-12,71700,0.6369659304618835,0.6400883197784424,0.6369659304618835,0.6369659304618835,0.2955087721347809
1982-04-08,115900,0.6307212114334106,0.6369659304618835,0.624476432800293,0.6307212114334106,0.2926114201545715
1982-04-07,43700,0.6463330984115601,0.6463330984115601,0.6307212114334106,0.6307212114334106,0.2926114201545715
1982-04-06,852600,0.6463330984115601,0.6463330984115601,0.6400883197784424,0.6463330984115601,0.2998543679714203
1982-04-05,155800,0.6307212114334106,0.6463330984115601,0.624476432800293,0.6463330984115601,0.2998543679714203
1982-04-02,3900,0.6307212114334106,0.6307212114334106,0.6307212114334106,0.6307212114334106,0.2926114201545715
1982-04-01,39800,0.6213540434837341,0.6307212114334106,0.6213540434837341,0.6307212114334106,0.2926114201545715
1982-03-31,211800,0.6213540434837341,0.6213540434837341,0.6088645458221436,0.6213540434837341,0.2882656455039978
1982-03-30,347900,0.6463330984115601,0.6557002663612366,0.6213540434837341,0.6213540434837341,0.2882656455039978
1982-03-29,59900,0.6369659304618835,0.6463330984115601,0.6369659304618835,0.6463330984115601,0.2998543679714203
1982-03-26,164100,0.6213540434837341,0.6307212114334106,0.6213540434837341,0.6307212114334106,0.2926114201545715
1982-03-25,35800,0.599497377872467,0.6088645458221436,0.599497377872467,0.6088645458221436,0.2824715375900268
1982-03-24,112000,0.6026197671890259,0.6026197671890259,0.599497377872467,0.599497377872467,0.2781259417533874
1982-03-23,31900,0.6088645458221436,0.6151092648506165,0.6088645458221436,0.6088645458221436,0.2824715375900268
1982-03-22,56000,0.6026197671890259,0.6057421565055847,0.599497377872467,0.6057421565055847,0.2810228765010834
1982-03-19,23600,0.599497377872467,0.6026197671890259,0.599497377872467,0.6026197671890259,0.2795743942260742
1982-03-18,23600,0.5901302099227905,0.599497377872467,0.5807631015777588,0.599497377872467,0.2781259417533874
1982-03-17,84000,0.5776407122612,0.5901302099227905,0.5776407122612,0.5901302099227905,0.2737800776958465
1982-03-16,155800,0.5401721000671387,0.5682735443115234,0.5401721000671387,0.5682735443115234,0.2636401057243347
1982-03-15,267800,0.533927321434021,0.5495392680168152,0.5308049917221069,0.533927321434021,0.2477057874202728
1982-03-12,388200,0.5245602130889893,0.533927321434021,0.5245602130889893,0.533927321434021,0.2477057874202728
1982-03-11,140000,0.5027035474777222,0.5245602130889893,0.5027035474777222,0.5245602130889893,0.2433599829673767
1982-03-10,56000,0.5151930451393127,0.5183154344558716,0.5027035474777222,0.5027035474777222,0.2332199662923813
1982-03-09,187700,0.5120706558227539,0.5183154344558716,0.5120706558227539,0.5151930451393127,0.2390144616365432
1982-03-08,1857100,0.5183154344558716,0.5183154344558716,0.5027035474777222,0.5027035474777222,0.2332199662923813
1982-03-05,312000,0.5245602130889893,0.5308049917221069,0.5120706558227539,0.5214378237724304,0.2419113516807556
1982-03-04,123800,0.5183154344558716,0.5245602130889893,0.505825936794281,0.5245602130889893,0.2433599829673767
1982-03-03,224100,0.552661657333374,0.552661657333374,0.5183154344558716,0.5183154344558716,0.240462839603424
1982-03-02,119900,0.5651511549949646,0.5682735443115234,0.5589063763618469,0.5589063763618469,0.2592944800853729
1982-03-01,43700,0.5745183229446411,0.5745183229446411,0.5651511549949646,0.5651511549949646,0.2621914744377136
1982-02-26,75700,0.5807631015777588,0.5807631015777588,0.5713959336280823,0.5745183229446411,0.2665373384952545
1982-02-25,47700,0.5807631015777588,0.5870078206062317,0.5807631015777588,0.5807631015777588,0.2694343626499176
1982-02-24,115900,0.5807631015777588,0.5807631015777588,0.5713959336280823,0.5776407122612,0.267985850572586
1982-02-23,172000,0.599497377872467,0.6026197671890259,0.5870078206062317,0.5870078206062317,0.2723315358161926
1982-02-22,131700,0.599497377872467,0.599497377872467,0.5932525992393494,0.599497377872467,0.2781259417533874
1982-02-19,63900,0.6026197671890259,0.6026197671890259,0.599497377872467,0.599497377872467,0.2781259417533874
1982-02-18,71700,0.6026197671890259,0.6057421565055847,0.599497377872467,0.6057421565055847,0.2810228765010834
1982-02-17,35800,0.5932525992393494,0.6026197671890259,0.5901302099227905,0.6026197671890259,0.2795743942260742
1982-02-16,87900,0.599497377872467,0.6026197671890259,0.5870078206062317,0.5932525992393494,0.2752285599708557
1982-02-12,31900,0.5901302099227905,0.599497377872467,0.5901302099227905,0.599497377872467,0.2781259417533874
1982-02-11,235900,0.5776407122612,0.599497377872467,0.5745183229446411,0.5901302099227905,0.2737800776958465
1982-02-10,19600,0.5807631015777588,0.5807631015777588,0.5776407122612,0.5776407122612,0.267985850572586
1982-02-09,56000,0.5776407122612,0.5870078206062317,0.5745183229446411,0.5807631015777588,0.2694343626499176
1982-02-08,95800,0.5870078206062317,0.5932525992393494,0.5776407122612,0.5776407122612,0.267985850572586
1982-02-05,115900,0.5745183229446411,0.5870078206062317,0.5745183229446411,0.5870078206062317,0.2723315358161926
1982-02-04,119900,0.5932525992393494,0.5932525992393494,0.5745183229446411,0.5745183229446411,0.2665373384952545
1982-02-03,59900,0.6057421565055847,0.6088645458221436,0.599497377872467,0.599497377872467,0.2781259417533874
1982-02-02,19600,0.6057421565055847,0.6057421565055847,0.6057421565055847,0.6057421565055847,0.2810228765010834
1982-02-01,39800,0.624476432800293,0.624476432800293,0.6057421565055847,0.6057421565055847,0.2810228765010834
1982-01-29,71700,0.6213540434837341,0.6307212114334106,0.6213540434837341,0.624476432800293,0.289714515209198
1982-01-28,183800,0.5776407122612,0.6151092648506165,0.5776407122612,0.6151092648506165,0.2853686213493347
1982-01-27,23600,0.5713959336280823,0.5713959336280823,0.5651511549949646,0.5713959336280823,0.2650884687900543
1982-01-26,11800,0.5713959336280823,0.5776407122612,0.5713959336280823,0.5713959336280823,0.2650884687900543
1982-01-25,31900,0.5807631015777588,0.5807631015777588,0.5713959336280823,0.5713959336280823,0.2650884687900543
1982-01-22,59900,0.5713959336280823,0.5807631015777588,0.5713959336280823,0.5807631015777588,0.2694343626499176
1982-01-21,56000,0.5713959336280823,0.5713959336280823,0.5589063763618469,0.5651511549949646,0.2621914744377136
1982-01-20,71700,0.5713959336280823,0.5745183229446411,0.5713959336280823,0.5713959336280823,0.2650884687900543
1982-01-19,200000,0.5932525992393494,0.5932525992393494,0.5713959336280823,0.5713959336280823,0.2650884687900543
1982-01-18,99700,0.599497377872467,0.6026197671890259,0.599497377872467,0.599497377872467,0.2781259417533874
1982-01-15,75700,0.599497377872467,0.6088645458221436,0.599497377872467,0.599497377872467,0.2781259417533874
1982-01-14,56000,0.6088645458221436,0.6088645458221436,0.599497377872467,0.599497377872467,0.2781259417533874
1982-01-13,35800,0.6151092648506165,0.6213540434837341,0.6151092648506165,0.6151092648506165,0.2853686213493347
1982-01-12,200000,0.6213540434837341,0.6213540434837341,0.6088645458221436,0.6151092648506165,0.2853686213493347
1982-01-11,75700,0.6307212114334106,0.6369659304618835,0.624476432800293,0.624476432800293,0.289714515209198
1982-01-08,28000,0.6307212114334106,0.6369659304618835,0.6213540434837341,0.6307212114334106,0.2926114201545715
1982-01-07,43700,0.6307212114334106,0.6307212114334106,0.6307212114334106,0.6307212114334106,0.2926114201545715
1982-01-06,75700,0.6400883197784424,0.6400883197784424,0.6307212114334106,0.6307212114334106,0.2926114201545715
1982-01-05,131700,0.6619450449943542,0.6681897640228271,0.6463330984115601,0.6463330984115601,0.2998543679714203
1982-01-04,107600,0.6588226556777954,0.6619450449943542,0.6588226556777954,0.6619450449943542,0.3070971965789795
1981-12-31,276100,0.6557002663612366,0.6681897640228271,0.6494554877281189,0.6557002663612366,0.3042002022266388
1981-12-30,480100,0.6182316541671753,0.6588226556777954,0.6151092648506165,0.6557002663612366,0.3042002022266388
1981-12-29,112000,0.6026197671890259,0.6182316541671753,0.6026197671890259,0.6182316541671753,0.2868171036243438
1981-12-28,407900,0.6182316541671753,0.6182316541671753,0.599497377872467,0.599497377872467,0.2781259417533874
1981-12-24,35800,0.6151092648506165,0.624476432800293,0.6151092648506165,0.6213540434837341,0.2882656455039978
1981-12-23,99700,0.6369659304618835,0.6369659304618835,0.6151092648506165,0.6151092648506165,0.2853686213493347
1981-12-22,172000,0.624476432800293,0.6369659304618835,0.6213540434837341,0.6369659304618835,0.2955087721347809
1981-12-21,144000,0.6369659304618835,0.6400883197784424,0.6213540434837341,0.624476432800293,0.289714515209198
1981-12-18,99700,0.6463330984115601,0.6557002663612366,0.6369659304618835,0.6369659304618835,0.2955087721347809
1981-12-17,123800,0.6213540434837341,0.6463330984115601,0.6182316541671753,0.6463330984115601,0.2998543679714203
1981-12-16,340000,0.6400883197784424,0.6400883197784424,0.6182316541671753,0.6213540434837341,0.2882656455039978
1981-12-15,140000,0.6463330984115601,0.6588226556777954,0.6400883197784424,0.6400883197784424,0.2969572246074676
