date,volume,open,high,low,close,adj close
2017-03-07,1532900,76.72000122070312,77.41999816894531,76.62000274658203,77.08999633789062,73.47093963623047
2017-03-06,2562500,76.5199966430664,76.98999786376953,76.22000122070312,76.9000015258789,73.28987121582031
2017-03-03,1335500,76.80999755859375,76.87000274658203,76.33999633789062,76.87000274658203,73.26127624511719
2017-03-02,1917200,77.19999694824219,77.36000061035156,76.56999969482422,76.5999984741211,73.00395202636719
2017-03-01,1832600,77.01000213623047,77.38999938964844,76.41000366210938,77.27999877929688,73.65203094482422
2017-02-28,2416400,76.94000244140625,76.9800033569336,76.19999694824219,76.38999938964844,72.8038101196289
2017-02-27,1888700,76.68000030517578,77.0999984741211,76.51000213623047,77.0999984741211,73.48047637939453
2017-02-24,1375800,75.77999877929688,76.76000213623047,75.5,76.7300033569336,73.12785339355469
2017-02-23,2727700,77.44999694824219,77.47000122070312,76.33999633789062,76.62000274658203,73.02301788330078
2017-02-22,1310100,77.55999755859375,77.73999786376953,77.26000213623047,77.4800033569336,73.84264373779297
2017-02-21,1121100,77.4800033569336,77.81999969482422,77.23999786376953,77.81999969482422,74.16667938232422
2017-02-17,1688500,76.41999816894531,77.08999633789062,76.23999786376953,77.08999633789062,73.47093963623047
2017-02-16,1930000,76.58999633789062,76.80999755859375,76.31999969482422,76.80999755859375,73.20409393310547
2017-02-15,1623000,75.97000122070312,76.5199966430664,75.6500015258789,76.5199966430664,72.92770385742188
2017-02-14,1922700,75.91999816894531,75.91999816894531,75.33999633789062,75.73999786376953,72.18431854248047
2017-02-13,1713500,75.9000015258789,76.33000183105469,75.72000122070312,76.33000183105469,72.74662780761719
2017-02-10,2011500,75.94000244140625,75.94000244140625,74.75,75.33999633789062,71.8031005859375
2017-02-09,1788900,76.0199966430664,76.05999755859375,75.26000213623047,75.26000213623047,71.72686004638672
2017-02-08,1339300,75.83000183105469,76.1500015258789,75.56999969482422,75.91999816894531,72.35587310791016
2017-02-07,1426400,75.9000015258789,76.04000091552734,75.5,75.83999633789062,72.27963256835938
2017-02-06,959900,75.6500015258789,75.80999755859375,75.26000213623047,75.5199966430664,71.97465515136719
2017-02-03,1645300,75.6500015258789,75.80000305175781,75.44000244140625,75.61000061035156,72.06043243408203
2017-02-02,1145100,74.75,75.44000244140625,74.5,75.27999877929688,71.74591827392578
2017-02-01,1706300,75.30999755859375,75.5199966430664,74.70999908447266,75.19999694824219,71.669677734375
2017-01-31,2182400,75.08999633789062,75.36000061035156,74.16000366210938,74.44000244140625,70.94535064697266
2017-01-30,1784700,75.62000274658203,75.62000274658203,74.6500015258789,75.48999786376953,71.94606018066406
2017-01-27,1689900,75.25,75.8499984741211,75.25,75.8499984741211,72.28915405273438
2017-01-26,2616600,75.55000305175781,75.55000305175781,74.62000274658203,74.88999938964844,71.37422943115234
2017-01-25,2740200,75.26000213623047,75.5199966430664,74.87000274658203,75.47000122070312,71.927001953125
2017-01-24,4116700,73.44000244140625,74.55000305175781,73.44000244140625,74.55000305175781,71.0501937866211
2017-01-23,1664300,73.55999755859375,73.68000030517578,72.76000213623047,73.12000274658203,69.68731689453125
2017-01-20,2721000,73.76000213623047,74.25,73.66000366210938,73.7699966430664,70.30680847167969
2017-01-19,1067100,73.12999725341797,73.63999938964844,72.93000030517578,73.06999969482422,69.63967132568361
2017-01-18,2001100,72.7300033569336,73.62999725341797,72.5999984741211,73.62999725341797,70.17337799072266
2017-01-17,1565700,73.0,73.06999969482422,72.16999816894531,72.3499984741211,68.95346832275389
2017-01-13,1130700,72.8499984741211,73.3499984741211,72.7300033569336,73.20999908447266,69.77310180664061
2017-01-12,3918000,72.87999725341797,72.87999725341797,71.79000091552734,72.13999938964844,68.75332641601561
2017-01-11,2212900,72.8499984741211,73.37999725341797,72.76000213623047,73.36000061035156,69.91605377197266
2017-01-10,1771000,72.72000122070312,73.20999908447266,72.72000122070312,73.05000305175781,69.62061309814453
2017-01-09,2354200,72.04000091552734,72.97000122070312,72.04000091552734,72.7699966430664,69.35375213623047
2017-01-06,2594000,71.66999816894531,72.22000122070312,71.38999938964844,71.94000244140625,68.56272125244139
2017-01-05,1508300,72.16000366210938,72.41999816894531,71.56999969482422,71.56999969482422,68.21009063720703
2017-01-04,1935200,72.08000183105469,72.30000305175781,71.77999877929688,71.98999786376953,68.61036682128906
2017-01-03,2870700,72.83999633789062,72.83999633789062,71.31999969482422,71.76000213623047,68.39116668701172
2016-12-30,1519300,72.91999816894531,73.19999694824219,71.5199966430664,71.63999938964844,68.27680206298828
2016-12-29,1266900,72.25,72.66000366210938,72.0,72.55999755859375,69.15361022949219
2016-12-28,1934900,74.05000305175781,74.33999633789062,72.54000091552734,72.54000091552734,69.13455200195311
2016-12-27,1280600,73.33000183105469,73.97000122070312,73.33000183105469,73.76000213623047,70.29727935791016
2016-12-23,522500,72.58999633789062,73.13999938964844,72.58999633789062,73.13999938964844,69.70639038085939
2016-12-22,757600,73.11000061035156,73.11000061035156,72.41999816894531,72.80000305175781,69.38233947753906
2016-12-21,2030100,72.98999786376953,72.98999786376953,72.33999633789062,72.43000030517578,69.02971649169922
2016-12-20,1174600,72.4800033569336,72.77999877929688,72.2699966430664,72.5,69.09642791748047
2016-12-19,1723300,71.69000244140625,72.38999938964844,71.63999938964844,72.38999938964844,68.99159240722656
2016-12-16,3491500,73.16000366210938,73.2699966430664,71.79000091552734,72.08000183105469,68.14718627929689
2016-12-15,5983700,72.08000183105469,73.19999694824219,72.06999969482422,73.0199966430664,69.03589630126953
2016-12-14,3156600,72.22000122070312,72.44999694824219,71.69999694824219,71.87000274658203,67.94864654541016
2016-12-13,3810100,71.5199966430664,72.69999694824219,71.5199966430664,72.6500015258789,68.68608093261719
2016-12-12,3848500,71.41000366210938,71.61000061035156,70.76000213623047,71.37999725341797,67.48537445068361
2016-12-09,3411200,72.58999633789062,72.69999694824219,71.37999725341797,71.68000030517578,67.76900482177734
2016-12-08,2531000,71.62999725341797,72.31999969482422,71.55999755859375,72.05000305175781,68.11882781982422
2016-12-07,3463500,70.0,71.66999816894531,69.79000091552734,71.62000274658203,67.71228790283203
2016-12-06,2683100,69.70999908447266,70.22000122070311,69.54000091552734,70.22000122070311,66.388671875
2016-12-05,2654000,69.23999786376953,69.66000366210939,68.88999938964844,69.45999908447266,65.67013549804689
2016-12-02,3796500,67.62999725341797,68.83999633789061,67.59999847412111,68.76999664306639,65.01777648925781
2016-12-01,11053300,70.94999694824219,70.94999694824219,67.48999786376953,67.68000030517578,63.98725891113281
2016-11-30,1767300,71.36000061035156,71.44000244140625,71.0199966430664,71.05999755859375,67.18283843994139
2016-11-29,2948800,71.20999908447266,71.66000366210938,70.95999908447266,71.26000213623047,67.37192535400389
2016-11-28,3272500,71.55999755859375,71.83000183105469,71.37000274658203,71.52999877929688,67.62718963623047
2016-11-25,443500,71.66000366210938,71.73999786376953,71.4000015258789,71.70999908447266,67.79737091064453
2016-11-23,1821100,71.55000305175781,71.7699966430664,71.29000091552734,71.5,67.59883117675781
2016-11-22,3414800,71.33999633789062,71.72000122070312,71.26000213623047,71.61000061035156,67.70283508300781
2016-11-21,3672700,71.0,71.0,70.30000305175781,70.79000091552734,66.92757415771484
2016-11-18,5353100,69.95999908447266,70.41999816894531,69.77999877929689,70.33000183105469,66.49266052246094
2016-11-17,1521600,69.68000030517578,70.20999908447266,69.33000183105469,69.93000030517578,66.11449432373047
2016-11-16,1833900,68.81999969482422,69.58000183105469,68.70999908447266,69.48999786376953,65.69849395751953
2016-11-15,2952800,68.06999969482422,69.11000061035156,68.02999877929689,68.94999694824219,65.18796539306639
2016-11-14,2930200,68.48000335693361,68.52999877929689,67.63999938964844,67.81999969482422,64.11962127685547
2016-11-11,6583900,67.05000305175781,68.55999755859375,67.05000305175781,68.55999755859375,64.81923675537111
2016-11-10,5862100,68.70999908447266,68.72000122070311,66.12999725341797,66.88999938964844,63.24035263061523
2016-11-09,5224700,67.02999877929689,68.36000061035156,66.79000091552734,68.16000366210939,64.44107055664061
2016-11-08,939500,68.37999725341797,69.05999755859375,68.15000152587889,68.70999908447266,64.96105194091797
2016-11-07,2098000,67.68000030517578,68.59999847412111,67.58000183105469,68.58999633789061,64.84760284423828
2016-11-04,3052000,66.5,67.26000213623047,66.26000213623047,66.58999633789061,62.95672607421875
2016-11-03,2692200,67.30000305175781,67.65000152587889,66.86000061035156,66.94000244140625,63.28763198852539
2016-11-02,1829900,67.58999633789061,67.98000335693361,67.05000305175781,67.22000122070311,63.55236053466797
2016-11-01,2695200,68.36000061035156,68.66000366210939,66.95999908447266,67.63999938964844,63.94944381713867
2016-10-31,1572700,68.16000366210939,68.51999664306639,68.12999725341797,68.26999664306639,64.54506683349611
2016-10-28,2150800,68.36000061035156,68.72000122070311,67.76999664306639,67.79000091552734,64.09125518798828
2016-10-27,2557400,68.98999786376953,69.23000335693361,68.12000274658203,68.18000030517578,64.45996856689453
2016-10-26,1130000,67.61000061035156,68.80999755859375,67.61000061035156,68.37999725341797,64.64905548095703
2016-10-25,1422300,68.61000061035156,68.84999847412111,68.47000122070311,68.58000183105469,64.83815002441406
2016-10-24,1299100,68.33000183105469,68.76999664306639,68.20999908447266,68.76999664306639,65.01777648925781
2016-10-21,2026700,67.76000213623047,67.98000335693361,67.26000213623047,67.90000152587889,64.19525909423828
2016-10-20,3570400,67.30999755859375,68.20999908447266,67.02999877929689,67.98999786376953,64.28034210205078
2016-10-19,6699800,67.37000274658203,67.65000152587889,67.05999755859375,67.40000152587889,63.7225341796875
2016-10-18,2698900,68.11000061035156,68.45999908447266,67.91000366210939,68.09999847412111,64.38434600830078
2016-10-17,901500,67.48999786376953,67.90000152587889,67.27999877929689,67.33999633789061,63.66579818725586
2016-10-14,2346100,67.65000152587889,68.37000274658203,67.54000091552734,67.62000274658203,63.93053436279297
2016-10-13,6596900,67.33000183105469,67.47000122070311,66.05999755859375,67.19000244140625,63.52399063110352
2016-10-12,4267400,67.87000274658203,68.06999969482422,67.26999664306639,67.97000122070311,64.26143646240234
2016-10-11,4139700,69.12000274658203,69.27999877929689,67.41999816894531,67.97000122070311,64.26143646240234
2016-10-10,1775100,70.02999877929689,70.20999908447266,69.36000061035156,69.40000152587889,65.61341094970703
2016-10-07,2101500,69.76000213623047,69.76000213623047,69.01000213623047,69.62000274658203,65.8214111328125
2016-10-06,2482900,69.34999847412111,69.69999694824219,68.77999877929689,69.56999969482422,65.77413177490234
2016-10-05,4026500,68.98999786376953,69.72000122070311,68.87999725341797,69.16999816894531,65.39595794677734
2016-10-04,3617000,69.22000122070311,69.48000335693361,68.54000091552734,68.63999938964844,64.89487457275389
2016-10-03,2200000,69.34999847412111,69.80999755859375,68.84999847412111,68.93000030517578,65.16905975341797
2016-09-30,3322400,68.83000183105469,69.75,68.80999755859375,69.47000122070311,65.67959594726561
2016-09-29,6749500,67.44000244140625,68.79000091552734,66.83000183105469,68.37999725341797,64.64905548095703
2016-09-28,1597200,67.62999725341797,67.84999847412111,67.08000183105469,67.55000305175781,63.86434936523438
2016-09-27,4052800,66.25,67.48999786376953,66.15000152587889,67.45999908447266,63.77925491333008
2016-09-26,1745600,66.59999847412111,66.75,66.16000366210939,66.37000274658203,62.74873352050781
2016-09-23,2107700,67.75,67.77999877929689,66.93000030517578,66.98999786376953,63.33491134643555
2016-09-22,3121600,68.13999938964844,68.38999938964844,67.55000305175781,67.77999877929689,64.08179473876953
2016-09-21,3875900,67.08000183105469,67.58000183105469,66.63999938964844,67.45999908447266,63.77925491333008
2016-09-20,1425200,67.18000030517578,67.26000213623047,66.40000152587889,66.54000091552734,62.909461975097656
2016-09-19,2175900,67.25,67.68000030517578,66.63999938964844,66.79000091552734,63.14581680297852
2016-09-16,2681800,67.44999694824219,67.44999694824219,66.06999969482422,66.55999755859375,62.92836380004883
2016-09-15,5150300,65.08000183105469,66.65000152587889,64.75,66.52999877929689,62.90000534057617
2016-09-14,2623600,64.45999908447266,65.11000061035156,64.16999816894531,64.91999816894531,61.37784576416016
2016-09-13,3721300,64.87000274658203,65.25,64.09999847412111,64.37999725341797,60.8673095703125
2016-09-12,6676900,63.41999816894531,65.12000274658203,63.06000137329102,65.08999633789061,61.53857040405274
2016-09-09,10923600,65.59999847412111,65.61000061035156,63.68999862670898,63.77999877929688,60.30004501342773
2016-09-08,3740000,66.08999633789061,66.33999633789061,65.76000213623047,66.18000030517578,62.56909942626953
2016-09-07,3971000,67.02999877929689,67.13999938964844,66.23999786376953,66.30999755859375,62.6920051574707
2016-09-06,2198500,66.94999694824219,67.08000183105469,66.38999938964844,66.75,63.10800170898438
2016-09-02,2209400,67.08000183105469,67.08000183105469,66.51000213623047,66.76000213623047,63.11745834350586
2016-09-01,1811200,66.26999664306639,66.81999969482422,66.01999664306639,66.81999969482422,63.17417907714844
2016-08-31,1032500,66.33000183105469,66.37000274658203,65.88999938964844,66.20999908447266,62.59746551513672
2016-08-30,1461600,66.33999633789061,66.65000152587889,66.02999877929689,66.20999908447266,62.59746551513672
2016-08-29,1084500,66.30000305175781,66.54000091552734,66.19999694824219,66.31999969482422,62.70146179199219
2016-08-26,2244100,65.98999786376953,66.61000061035156,65.69000244140625,66.08999633789061,62.4840087890625
2016-08-25,1600400,65.66000366210939,66.08999633789061,65.61000061035156,65.80999755859375,62.21929168701172
2016-08-24,1974100,66.12999725341797,66.19999694824219,65.41999816894531,65.58999633789061,62.01128768920898
2016-08-23,1712500,66.19000244140625,66.44999694824219,66.05999755859375,66.11000061035156,62.5029182434082
2016-08-22,940300,65.65000152587889,65.91999816894531,65.48999786376953,65.79000091552734,62.20038223266602
2016-08-19,990600,65.51999664306639,65.88999938964844,65.30000305175781,65.76999664306639,62.18147277832031
2016-08-18,1334900,64.98000335693361,65.43000030517578,64.98000335693361,65.43000030517578,61.86002349853516
2016-08-17,2081100,65.08000183105469,65.08000183105469,64.58000183105469,64.93000030517578,61.38729858398438
2016-08-16,765000,65.37000274658203,65.37999725341797,65.0,65.06999969482422,61.5196647644043
2016-08-15,1747600,64.93000030517578,65.59999847412111,64.93000030517578,65.44999694824219,61.8789291381836
2016-08-12,1330700,64.5,64.86000061035156,64.48999786376953,64.72000122070311,61.18875503540039
2016-08-11,607300,64.38999938964844,64.54000091552734,64.11000061035156,64.44999694824219,60.93349075317383
2016-08-10,642300,64.76000213623047,64.76000213623047,63.9900016784668,64.19000244140625,60.68768310546875
2016-08-09,1975000,64.51000213623047,64.77999877929689,64.51000213623047,64.62000274658203,61.094215393066406
2016-08-08,772300,64.41999816894531,64.5,64.08000183105469,64.19000244140625,60.68768310546875
2016-08-05,930400,63.77999877929688,64.27999877929689,63.61000061035156,64.19000244140625,60.68768310546875
2016-08-04,1524900,63.0099983215332,63.47999954223633,62.97000122070313,63.45000076293945,59.98805236816406
2016-08-03,1275300,62.68000030517578,63.0,62.58000183105469,63.0,59.56260681152344
2016-08-02,5588000,63.54999923706055,63.81000137329102,62.4900016784668,62.84000015258789,59.41133880615234
2016-08-01,1248300,63.65999984741211,63.9000015258789,63.5,63.68000030517578,60.20550155639648
2016-07-29,1966000,63.7599983215332,63.88999938964844,63.22000122070313,63.5,60.03532791137695
2016-07-28,1719900,63.790000915527344,64.08999633789061,63.5099983215332,63.7599983215332,60.28114318847656
2016-07-27,2777800,64.51999664306639,64.51999664306639,63.52999877929688,63.84000015258789,60.35677337646485
2016-07-26,8611600,62.81999969482422,64.30000305175781,62.59000015258789,64.06999969482422,60.57422256469727
2016-07-25,1318100,62.0099983215332,62.31999969482422,62.0099983215332,62.27000045776367,58.8724365234375
2016-07-22,2151300,61.43000030517578,61.97999954223633,61.16999816894531,61.97999954223633,58.59825897216797
2016-07-21,3551600,62.04999923706055,62.08000183105469,61.33000183105469,61.61000061035156,58.24844741821289
2016-07-20,2276400,61.45000076293945,62.25,61.34999847412109,62.13999938964844,58.74952697753906
2016-07-19,834100,61.22000122070313,61.31000137329102,61.0099983215332,61.20000076293945,57.86082077026367
2016-07-18,2628600,61.20000076293945,61.47999954223633,61.11000061035156,61.43999862670898,58.08772659301758
2016-07-15,2014700,59.83000183105469,59.83000183105469,59.5,59.70000076293945,56.442665100097656
2016-07-14,1579800,59.88999938964844,59.97999954223633,59.36999893188477,59.86999893188477,56.60338592529297
2016-07-13,989500,59.41999816894531,59.6500015258789,59.2400016784668,59.36999893188477,56.13066482543945
2016-07-12,1453900,59.1500015258789,59.40999984741211,58.95000076293945,59.36000061035156,56.12121200561523
2016-07-11,1479200,58.27999877929688,58.84999847412109,58.22000122070313,58.72000122070313,55.5161361694336
2016-07-08,2842800,56.959999084472656,57.93999862670898,56.7599983215332,57.93999862670898,54.77869415283203
2016-07-07,1596200,55.88999938964844,56.81000137329102,55.68999862670898,56.4000015258789,53.322715759277344
2016-07-06,3446200,55.27000045776367,55.84999847412109,54.81999969482422,55.77000045776367,52.727088928222656
2016-07-05,2551600,56.11000061035156,56.15999984741211,55.41999816894531,55.68999862670898,52.65145111083984
2016-07-01,1605700,56.6500015258789,56.77999877929688,56.5099983215332,56.59000015258789,53.50234985351562
2016-06-30,3508600,56.209999084472656,57.459999084472656,55.9900016784668,57.0099983215332,53.89942932128906
2016-06-29,5453700,55.56000137329102,56.13999938964844,55.33000183105469,56.0099983215332,52.95399475097656
2016-06-28,5418000,54.22000122070313,54.88999938964844,54.0,54.88999938964844,51.89510345458984
2016-06-27,7809900,54.59000015258789,54.6500015258789,53.09000015258789,53.43000030517578,50.51476287841797
2016-06-24,7885000,55.95000076293945,56.91999816894531,55.13000106811523,55.13000106811523,52.12200927734375
2016-06-23,3177300,57.7400016784668,58.54999923706055,57.65999984741211,58.54999923706055,55.35540390014648
2016-06-22,3598900,57.20000076293945,57.7400016784668,57.06000137329102,57.11999893188477,54.0034294128418
2016-06-21,3065500,57.16999816894531,57.290000915527344,56.9000015258789,57.18999862670898,54.06961059570313
2016-06-20,2601800,56.77999877929688,57.4900016784668,56.77999877929688,56.91999816894531,53.81433868408203
2016-06-17,5075200,56.41999816894531,56.41999816894531,55.61000061035156,55.97999954223633,52.92563247680664
2016-06-16,3512300,55.72000122070313,56.45000076293945,55.4000015258789,56.36000061035156,53.28489685058594
2016-06-15,1368400,56.7599983215332,56.7599983215332,56.25,56.33000183105469,53.25653457641602
2016-06-14,3838300,56.34999847412109,56.56000137329102,55.86999893188477,56.38999938964844,53.31326293945313
2016-06-13,1666100,56.38999938964844,57.09000015258789,56.36999893188477,56.459999084472656,53.37944030761719
2016-06-10,2877000,56.97000122070313,57.13000106811523,56.540000915527344,56.70000076293945,53.60634231567383
2016-06-09,3094200,57.20000076293945,57.7599983215332,57.06000137329102,57.70000076293945,54.5517807006836
2016-06-08,2212300,57.68000030517578,57.81000137329102,57.5,57.70000076293945,54.5517807006836
2016-06-07,3977300,57.31000137329102,57.7599983215332,57.25,57.68999862670898,54.54232788085938
2016-06-06,2957400,57.25,57.52000045776367,56.93999862670898,57.09000015258789,53.97507095336914
2016-06-03,2599500,57.43000030517578,57.54999923706055,56.86999893188477,57.22999954223633,54.10742950439453
2016-06-02,2242300,56.88000106811523,57.11999893188477,56.77000045776367,57.11999893188477,54.0034294128418
2016-06-01,1909800,56.68000030517578,57.22000122070313,56.61000061035156,57.13000106811523,54.01288223266602
2016-05-31,3690000,56.93999862670898,56.93999862670898,56.5099983215332,56.9000015258789,53.7954330444336
2016-05-27,1401900,56.33000183105469,56.7599983215332,56.33000183105469,56.68999862670898,53.59689331054688
2016-05-26,2507000,56.209999084472656,56.41999816894531,56.06000137329102,56.31999969482422,53.24707794189453
2016-05-25,3107700,56.11999893188477,56.25,55.72999954223633,56.13000106811523,53.06744766235352
2016-05-24,3021600,54.77000045776367,55.83000183105469,54.77000045776367,55.81999969482422,52.77436065673828
2016-05-23,3832800,54.65999984741211,54.9900016784668,54.43999862670898,54.5,51.52638244628906
2016-05-20,4357200,53.09999847412109,54.1500015258789,53.09999847412109,54.1500015258789,51.19547653198242
2016-05-19,1715600,52.45000076293945,52.9000015258789,52.04999923706055,52.40999984741211,49.55041885375977
2016-05-18,3096600,51.91999816894531,53.2599983215332,51.91999816894531,52.86999893188477,49.98531723022461
2016-05-17,2106100,52.27000045776367,52.56000137329102,51.86000061035156,51.95000076293945,49.115516662597656
2016-05-16,1827900,51.43999862670898,52.72000122070313,51.43999862670898,52.43999862670898,49.57877731323242
2016-05-13,2316300,51.59000015258789,51.88999938964844,51.34000015258789,51.40999984741211,48.60497665405274
2016-05-12,6501700,52.38000106811523,52.41999816894531,50.88000106811523,51.2599983215332,48.46316146850586
2016-05-11,902500,52.18000030517578,52.61000061035156,52.18000030517578,52.18999862670898,49.34241485595703
2016-05-10,2268400,51.97999954223633,52.43999862670898,51.75,52.43000030517578,49.56932830810547
2016-05-09,2330100,52.0,52.27000045776367,51.70000076293945,51.84999847412109,49.02096939086914
2016-05-06,3124800,51.54999923706055,51.959999084472656,51.29999923706055,51.9000015258789,49.06824111938477
2016-05-05,3777300,51.93999862670898,52.31999969482422,51.66999816894531,51.88999938964844,49.05878448486328
2016-05-04,3102300,51.81999969482422,52.22000122070313,51.540000915527344,51.70000076293945,48.87915420532226
2016-05-03,4389300,52.33000183105469,52.540000915527344,51.97999954223633,52.2599983215332,49.40859603881836
2016-05-02,3283900,52.56000137329102,52.91999816894531,52.29999923706055,52.81000137329102,49.92859268188477
2016-04-29,9485200,53.61000061035156,53.61000061035156,52.13000106811523,52.459999084472656,49.59768676757813
2016-04-28,3434500,54.52000045776367,55.13000106811523,53.68999862670898,53.790000915527344,50.85511779785156
2016-04-27,3489600,54.13999938964844,55.2400016784668,54.09000015258789,55.15999984741211,52.15037155151367
2016-04-26,2250500,54.29999923706055,54.97000122070313,54.29999923706055,54.52000045776367,51.54529190063477
2016-04-25,1048400,54.31999969482422,54.34999847412109,53.790000915527344,53.93999862670898,50.99693298339844
2016-04-22,1605000,54.22000122070313,54.63000106811523,53.77999877929688,54.209999084472656,51.25220489501953
2016-04-21,2174000,54.41999816894531,54.54999923706055,53.93999862670898,54.18000030517578,51.22384262084961
2016-04-20,2993000,53.95000076293945,54.7400016784668,53.90999984741211,54.47999954223633,51.50747299194336
2016-04-19,2833900,54.79999923706055,54.88000106811523,53.9900016784668,54.22000122070313,51.26165771484375
2016-04-18,1736800,54.4000015258789,54.81000137329102,54.27999877929688,54.68000030517578,51.69656372070313
2016-04-15,2921100,55.09000015258789,55.09000015258789,54.59000015258789,54.61000061035156,51.63037872314453
2016-04-14,2385700,55.0099983215332,55.09999847412109,54.540000915527344,55.02000045776367,52.01801300048828
2016-04-13,1967700,54.959999084472656,55.65999984741211,54.83000183105469,55.61999893188477,52.58526992797852
2016-04-12,1746300,54.709999084472656,54.790000915527344,53.88999938964844,54.5099983215332,51.53583526611328
2016-04-11,2539300,54.88999938964844,55.36999893188477,54.56000137329102,54.59999847412109,51.62092208862305
2016-04-08,1175400,54.84999847412109,55.040000915527344,54.34999847412109,54.540000915527344,51.5641975402832
2016-04-07,1989700,54.66999816894531,54.79999923706055,54.08000183105469,54.27999877929688,51.31838607788086
2016-04-06,1361100,54.2400016784668,55.06000137329102,54.040000915527344,55.0099983215332,52.0085563659668
2016-04-05,1575300,54.5099983215332,54.81000137329102,54.40999984741211,54.5,51.52638244628906
2016-04-04,2714500,55.36999893188477,55.4000015258789,54.81000137329102,54.90999984741211,51.91400909423828
2016-04-01,1559200,54.6500015258789,55.36000061035156,54.5099983215332,55.34000015258789,52.32054901123047
2016-03-31,1500000,55.18000030517578,55.31999969482422,55.02999877929688,55.08000183105469,52.07474136352539
2016-03-30,2990800,55.16999816894531,55.6500015258789,55.04999923706055,55.38999938964844,52.3678207397461
2016-03-29,2581800,53.88999938964844,54.91999816894531,53.709999084472656,54.84000015258789,51.84782791137695
2016-03-28,1478800,54.20000076293945,54.22000122070313,53.84999847412109,54.09000015258789,51.13875198364258
2016-03-24,1733100,53.81000137329102,54.13000106811523,53.59999847412109,54.11000061035156,51.15766525268555
2016-03-23,1836100,54.86999893188477,54.86999893188477,54.18000030517578,54.20000076293945,51.24274826049805
2016-03-22,820300,54.56999969482422,55.02000045776367,54.43000030517578,54.84999847412109,51.85728454589844
2016-03-21,2010100,54.59000015258789,54.88999938964844,54.4000015258789,54.88000106811523,51.88565063476562
2016-03-18,1419200,54.25,54.9000015258789,54.25,54.88000106811523,51.88565063476562
2016-03-17,3258200,53.65999984741211,54.27000045776367,53.61999893188477,54.18999862670898,51.23329162597656
2016-03-16,3402400,53.02999877929688,53.86999893188477,53.0,53.81999969482422,50.88348007202149
2016-03-15,1287600,53.09999847412109,53.22999954223633,52.790000915527344,53.20000076293945,50.29730987548828
2016-03-14,2149300,53.38999938964844,53.58000183105469,53.16999816894531,53.38000106811523,50.46749496459961
2016-03-11,2224000,53.1500015258789,53.61999893188477,53.09999847412109,53.61999893188477,50.69439697265625
2016-03-10,2677200,52.61000061035156,53.04999923706055,51.790000915527344,52.56000137329102,49.69223403930664
2016-03-09,1568500,52.16999816894531,52.43999862670898,51.93999862670898,52.27999877929688,49.42750930786133
2016-03-08,3578800,52.5,52.709999084472656,51.83000183105469,51.90999984741211,49.07769775390625
2016-03-07,3246500,52.38000106811523,53.11000061035156,52.18000030517578,52.90999984741211,50.02313613891602
2016-03-04,3104900,52.56999969482422,53.1500015258789,52.18000030517578,52.709999084472656,49.83404541015625
2016-03-03,1799800,52.40999984741211,52.5,52.02999877929688,52.36999893188477,49.51259994506836
2016-03-02,1282600,51.84999847412109,52.25,51.72999954223633,52.25,49.39914321899414
2016-03-01,1972300,51.11000061035156,51.97999954223633,50.95000076293945,51.97999954223633,49.14387893676758
2016-02-29,2330700,50.61999893188477,51.22999954223633,50.40999984741211,50.43000030517578,47.67844772338867
2016-02-26,2400700,50.61999893188477,50.83000183105469,50.4000015258789,50.59999847412109,47.83917236328125
2016-02-25,1295800,49.959999084472656,50.31999969482422,49.34999847412109,50.31999969482422,47.57444763183594
2016-02-24,3053000,48.459999084472656,49.83000183105469,48.27000045776367,49.7400016784668,47.02609634399414
2016-02-23,1660200,49.54999923706055,49.790000915527344,49.02000045776367,49.11000061035156,46.43046951293945
2016-02-22,2584700,49.66999816894531,50.15999984741211,49.6500015258789,49.95000076293945,47.22463989257813
2016-02-19,2627300,49.22000122070313,49.54999923706055,48.93999862670898,49.1500015258789,46.46828842163086
2016-02-18,1430600,49.61999893188477,49.6500015258789,49.04999923706055,49.06000137329102,46.38320159912109
2016-02-17,2012200,48.41999816894531,49.31000137329102,48.2599983215332,49.2599983215332,46.5722885131836
2016-02-16,4211900,48.61000061035156,48.61000061035156,47.13000106811523,48.11000061035156,45.48503494262695
2016-02-12,2215400,46.59999847412109,46.59999847412109,45.45000076293945,46.52999877929688,43.99123764038086
2016-02-11,4019500,45.27000045776367,45.86000061035156,45.02999877929688,45.63000106811523,43.14034652709961
2016-02-10,2389800,46.86000061035156,47.13999938964844,45.91999816894531,45.959999084472656,43.45234298706055
2016-02-09,3442500,46.09999847412109,47.290000915527344,46.08000183105469,46.63000106811523,44.08578109741211
2016-02-08,5539000,47.02000045776367,47.13999938964844,46.06999969482422,46.83000183105469,44.27487182617188
2016-02-05,5337000,49.290000915527344,49.34999847412109,47.66999816894531,47.84999847412109,45.23921585083008
2016-02-04,2736600,48.77999877929688,49.79999923706055,48.63000106811523,49.58000183105469,46.87482452392578
2016-02-03,8268000,48.97000122070313,49.09999847412109,47.68000030517578,48.63999938964844,45.98611450195313
2016-02-02,4612700,49.38999938964844,49.61999893188477,48.36999893188477,48.56999969482422,45.91992950439453
2016-02-01,2394100,49.29999923706055,50.22999954223633,49.29999923706055,49.93999862670898,47.21517944335938
2016-01-29,5637500,48.58000183105469,49.79999923706055,48.22000122070313,49.72000122070313,47.0071907043457
