date,volume,open,high,low,close,adj close
2017-04-17,194600,2.5199999809265137,2.549999952316284,2.4100000858306885,2.450000047683716,2.450000047683716
2017-04-13,191000,2.450000047683716,2.5299999713897705,2.440000057220459,2.5199999809265137,2.5199999809265137
2017-04-12,721600,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716
2017-04-11,389500,2.25,2.549999952316284,2.200000047683716,2.369999885559082,2.369999885559082
2017-04-10,309600,2.4300000667572017,2.5799999237060547,2.4200000762939453,2.450000047683716,2.450000047683716
2017-04-07,36600,2.4300000667572017,2.450000047683716,2.359999895095825,2.400000095367432,2.400000095367432
2017-04-06,100800,2.4100000858306885,2.450000047683716,2.309999942779541,2.4200000762939453,2.4200000762939453
2017-04-05,26800,2.4200000762939453,2.440000057220459,2.380000114440918,2.380000114440918,2.380000114440918
2017-04-04,38200,2.5,2.5199999809265137,2.390000104904175,2.4200000762939453,2.4200000762939453
2017-04-03,160400,2.4800000190734863,2.539999961853028,2.4200000762939453,2.5,2.5
2017-03-31,148200,2.440000057220459,2.539999961853028,2.359999895095825,2.4800000190734863,2.4800000190734863
2017-03-30,55300,2.4300000667572017,2.4600000381469727,2.359999895095825,2.440000057220459,2.440000057220459
2017-03-29,80400,2.359999895095825,2.440000057220459,2.309999942779541,2.440000057220459,2.440000057220459
2017-03-28,71600,2.3499999046325684,2.359999895095825,2.2699999809265137,2.3399999141693115,2.3399999141693115
2017-03-27,82800,2.25,2.369999885559082,2.2100000381469727,2.3499999046325684,2.3499999046325684
2017-03-24,62400,2.3499999046325684,2.369999885559082,2.25,2.299999952316284,2.299999952316284
2017-03-23,46600,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115
2017-03-22,64500,2.299999952316284,2.3299999237060547,2.200000047683716,2.299999952316284,2.299999952316284
2017-03-21,51500,2.390000104904175,2.390000104904175,2.2699999809265137,2.299999952316284,2.299999952316284
2017-03-20,55700,2.259999990463257,2.390000104904175,2.259999990463257,2.380000114440918,2.380000114440918
2017-03-17,370900,2.400000095367432,2.440000057220459,2.1600000858306885,2.25,2.25
2017-03-16,14600,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453
2017-03-15,39200,2.369999885559082,2.450000047683716,2.369999885559082,2.4200000762939453,2.4200000762939453
2017-03-14,37000,2.400000095367432,2.4300000667572017,2.369999885559082,2.400000095367432,2.400000095367432
2017-03-13,37400,2.4300000667572017,2.4600000381469727,2.400000095367432,2.4100000858306885,2.4100000858306885
2017-03-10,21400,2.4200000762939453,2.470000028610229,2.369999885559082,2.4300000667572017,2.4300000667572017
2017-03-09,25900,2.4200000762939453,2.4300000667572017,2.400000095367432,2.4100000858306885,2.4100000858306885
2017-03-08,44600,2.450000047683716,2.5299999713897705,2.4100000858306885,2.4300000667572017,2.4300000667572017
2017-03-07,42200,2.450000047683716,2.4800000190734863,2.4200000762939453,2.450000047683716,2.450000047683716
2017-03-06,101600,2.5,2.5199999809265137,2.4200000762939453,2.4600000381469727,2.4600000381469727
2017-03-03,168700,2.5,2.5199999809265137,2.4300000667572017,2.5,2.5
2017-03-02,101600,2.5,2.5,2.4200000762939453,2.490000009536743,2.490000009536743
2017-03-01,147500,2.5,2.5,2.369999885559082,2.5,2.5
2017-02-28,116700,2.5299999713897705,2.549999952316284,2.4600000381469727,2.490000009536743,2.490000009536743
2017-02-27,105000,2.5,2.5799999237060547,2.5,2.5299999713897705,2.5299999713897705
2017-02-24,1390500,2.450000047683716,2.549999952316284,2.4200000762939453,2.5299999713897705,2.5299999713897705
2017-02-23,99400,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,2.450000047683716
2017-02-22,43700,2.5,2.549999952316284,2.4600000381469727,2.470000028610229,2.470000028610229
2017-02-21,53500,2.5,2.5199999809265137,2.450000047683716,2.490000009536743,2.490000009536743
2017-02-17,71500,2.5,2.5699999332427983,2.450000047683716,2.490000009536743,2.490000009536743
2017-02-16,56400,2.5,2.5899999141693115,2.450000047683716,2.5299999713897705,2.5299999713897705
2017-02-15,750700,2.450000047683716,2.5199999809265137,2.4100000858306885,2.5,2.5
2017-02-14,44900,2.5,2.5,2.369999885559082,2.440000057220459,2.440000057220459
2017-02-13,32800,2.5,2.5299999713897705,2.470000028610229,2.5,2.5
2017-02-10,70700,2.470000028610229,2.5,2.450000047683716,2.5,2.5
2017-02-09,74200,2.470000028610229,2.5299999713897705,2.450000047683716,2.4800000190734863,2.4800000190734863
2017-02-08,75100,2.450000047683716,2.5199999809265137,2.369999885559082,2.5,2.5
2017-02-07,76300,2.5,2.5199999809265137,2.4300000667572017,2.450000047683716,2.450000047683716
2017-02-06,137800,2.400000095367432,2.549999952316284,2.400000095367432,2.470000028610229,2.470000028610229
2017-02-03,51900,2.4600000381469727,2.490000009536743,2.369999885559082,2.440000057220459,2.440000057220459
2017-02-02,297500,2.400000095367432,2.509999990463257,2.400000095367432,2.4600000381469727,2.4600000381469727
2017-02-01,28200,2.4300000667572017,2.4600000381469727,2.400000095367432,2.4200000762939453,2.4200000762939453
2017-01-31,174400,2.380000114440918,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453
2017-01-30,299700,2.359999895095825,2.5299999713897705,2.359999895095825,2.450000047683716,2.450000047683716
2017-01-27,36500,2.450000047683716,2.450000047683716,2.309999942779541,2.400000095367432,2.400000095367432
2017-01-26,76900,2.450000047683716,2.549999952316284,2.3399999141693115,2.359999895095825,2.359999895095825
2017-01-25,25400,2.450000047683716,2.5,2.4100000858306885,2.450000047683716,2.450000047683716
2017-01-24,47900,2.5,2.5799999237060547,2.4300000667572017,2.450000047683716,2.450000047683716
2017-01-23,50000,2.5799999237060547,2.5999999046325684,2.5,2.5,2.5
2017-01-20,22500,2.509999990463257,2.5999999046325684,2.4600000381469727,2.549999952316284,2.549999952316284
2017-01-19,82600,2.559999942779541,2.700000047683716,2.4300000667572017,2.509999990463257,2.509999990463257
2017-01-18,205900,2.5999999046325684,2.720000028610229,2.549999952316284,2.5699999332427983,2.5699999332427983
2017-01-17,144300,2.6700000762939453,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082
2017-01-13,74900,2.6600000858306885,2.740000009536743,2.619999885559082,2.6700000762939453,2.6700000762939453
2017-01-12,207700,2.539999961853028,2.740000009536743,2.440000057220459,2.6800000667572017,2.6800000667572017
2017-01-11,31500,2.5,2.5899999141693115,2.4800000190734863,2.539999961853028,2.539999961853028
2017-01-10,65800,2.450000047683716,2.559999942779541,2.369999885559082,2.5,2.5
2017-01-09,67500,2.4600000381469727,2.5,2.369999885559082,2.4600000381469727,2.4600000381469727
2017-01-06,78900,2.400000095367432,2.5,2.369999885559082,2.470000028610229,2.470000028610229
2017-01-05,68000,2.539999961853028,2.5799999237060547,2.3299999237060547,2.400000095367432,2.400000095367432
2017-01-04,78500,2.450000047683716,2.5999999046325684,2.4300000667572017,2.549999952316284,2.549999952316284
2017-01-03,162700,2.309999942779541,2.490000009536743,2.309999942779541,2.470000028610229,2.470000028610229
2016-12-30,1461100,2.369999885559082,2.4200000762939453,2.25,2.299999952316284,2.299999952316284
2016-12-29,608400,2.3499999046325684,2.5,2.309999942779541,2.390000104904175,2.390000104904175
2016-12-28,136700,2.369999885559082,2.490000009536743,2.2799999713897705,2.309999942779541,2.309999942779541
2016-12-27,130900,2.4600000381469727,2.5,2.390000104904175,2.400000095367432,2.400000095367432
2016-12-23,52200,2.5,2.609999895095825,2.450000047683716,2.490000009536743,2.490000009536743
2016-12-22,85900,2.470000028610229,2.5199999809265137,2.470000028610229,2.490000009536743,2.490000009536743
2016-12-21,107800,2.549999952316284,2.5999999046325684,2.5,2.5,2.5
2016-12-20,1051000,2.5,2.609999895095825,2.4100000858306885,2.549999952316284,2.549999952316284
2016-12-19,216200,2.450000047683716,2.5899999141693115,2.4300000667572017,2.490000009536743,2.490000009536743
2016-12-16,63500,2.5,2.5899999141693115,2.450000047683716,2.450000047683716,2.450000047683716
2016-12-15,49600,2.4800000190734863,2.5899999141693115,2.4300000667572017,2.5199999809265137,2.5199999809265137
2016-12-14,159800,2.470000028610229,2.559999942779541,2.440000057220459,2.4800000190734863,2.4800000190734863
2016-12-13,78600,2.5999999046325684,2.619999885559082,2.4800000190734863,2.5,2.5
2016-12-12,155200,2.650000095367432,2.690000057220459,2.5799999237060547,2.5999999046325684,2.5999999046325684
2016-12-09,103600,2.619999885559082,2.6800000667572017,2.559999942779541,2.640000104904175,2.640000104904175
2016-12-08,82500,2.650000095367432,2.720000028610229,2.619999885559082,2.630000114440918,2.630000114440918
2016-12-07,161700,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.630000114440918,2.630000114440918
2016-12-06,173900,2.7100000381469727,2.859999895095825,2.700000047683716,2.799999952316284,2.799999952316284
2016-12-05,60700,2.6700000762939453,2.75,2.6600000858306885,2.720000028610229,2.720000028610229
2016-12-02,108000,2.559999942779541,2.700000047683716,2.3299999237060547,2.6600000858306885,2.6600000858306885
2016-12-01,246000,2.5,2.6600000858306885,2.4100000858306885,2.5799999237060547,2.5799999237060547
2016-11-30,308300,2.6700000762939453,2.6800000667572017,2.5899999141693115,2.609999895095825,2.609999895095825
2016-11-29,34000,2.619999885559082,2.7300000190734863,2.619999885559082,2.6700000762939453,2.6700000762939453
2016-11-28,48900,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082
2016-11-25,35300,2.700000047683716,2.7300000190734863,2.640000104904175,2.7300000190734863,2.7300000190734863
2016-11-23,89600,2.6800000667572017,2.7300000190734863,2.5699999332427983,2.7100000381469727,2.7100000381469727
2016-11-22,129400,2.650000095367432,2.7300000190734863,2.4800000190734863,2.7100000381469727,2.7100000381469727
2016-11-21,62100,2.5799999237060547,2.690000057220459,2.5799999237060547,2.6700000762939453,2.6700000762939453
2016-11-18,34400,2.5999999046325684,2.640000104904175,2.549999952316284,2.619999885559082,2.619999885559082
2016-11-17,65900,2.309999942779541,2.640000104904175,2.309999942779541,2.5999999046325684,2.5999999046325684
2016-11-16,141800,2.549999952316284,2.690000057220459,2.5199999809265137,2.5899999141693115,2.5899999141693115
2016-11-15,286600,2.4800000190734863,2.5999999046325684,2.359999895095825,2.5799999237060547,2.5799999237060547
2016-11-14,252600,2.2699999809265137,2.5,2.2699999809265137,2.5,2.5
2016-11-11,669400,2.4600000381469727,2.4600000381469727,2.049999952316284,2.3199999332427983,2.3199999332427983
2016-11-10,52000,2.490000009536743,2.5,2.390000104904175,2.470000028610229,2.470000028610229
2016-11-09,99300,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.4800000190734863,2.4800000190734863
2016-11-08,18500,2.4600000381469727,2.490000009536743,2.400000095367432,2.400000095367432,2.400000095367432
2016-11-07,109400,2.4800000190734863,2.5,2.4100000858306885,2.450000047683716,2.450000047683716
2016-11-04,38800,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,2.450000047683716
2016-11-03,71700,2.549999952316284,2.559999942779541,2.470000028610229,2.4800000190734863,2.4800000190734863
2016-11-02,88800,2.5899999141693115,2.609999895095825,2.5199999809265137,2.549999952316284,2.549999952316284
2016-11-01,45100,2.619999885559082,2.640000104904175,2.5899999141693115,2.630000114440918,2.630000114440918
2016-10-31,40300,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,2.630000114440918
2016-10-28,92500,2.6800000667572017,2.7100000381469727,2.5999999046325684,2.640000104904175,2.640000104904175
2016-10-27,69900,2.7300000190734863,2.7300000190734863,2.650000095367432,2.6800000667572017,2.6800000667572017
2016-10-26,80500,2.7300000190734863,2.759999990463257,2.720000028610229,2.75,2.75
2016-10-25,96000,2.7699999809265137,2.7699999809265137,2.700000047683716,2.759999990463257,2.759999990463257
2016-10-24,46900,2.700000047683716,2.7699999809265137,2.690000057220459,2.759999990463257,2.759999990463257
2016-10-21,90300,2.6600000858306885,2.7100000381469727,2.5999999046325684,2.700000047683716,2.700000047683716
2016-10-20,47500,2.7100000381469727,2.7300000190734863,2.640000104904175,2.6800000667572017,2.6800000667572017
2016-10-19,97800,2.630000114440918,2.7300000190734863,2.5799999237060547,2.7100000381469727,2.7100000381469727
2016-10-18,7500,2.690000057220459,2.690000057220459,2.630000114440918,2.6600000858306885,2.6600000858306885
2016-10-17,71800,2.6700000762939453,2.6800000667572017,2.609999895095825,2.640000104904175,2.640000104904175
2016-10-14,55200,2.640000104904175,2.6700000762939453,2.5899999141693115,2.6700000762939453,2.6700000762939453
2016-10-13,48600,2.650000095367432,2.720000028610229,2.619999885559082,2.619999885559082,2.619999885559082
2016-10-12,60800,2.740000009536743,2.799999952316284,2.6600000858306885,2.6800000667572017,2.6800000667572017
2016-10-11,58600,2.789999961853028,2.8299999237060547,2.7300000190734863,2.740000009536743,2.740000009536743
2016-10-10,96600,2.799999952316284,2.8499999046325684,2.759999990463257,2.789999961853028,2.789999961853028
2016-10-07,149500,2.890000104904175,2.9100000858306885,2.7699999809265137,2.809999942779541,2.809999942779541
2016-10-06,126800,2.859999895095825,2.900000095367432,2.8499999046325684,2.900000095367432,2.900000095367432
2016-10-05,146000,2.890000104904175,2.9100000858306885,2.869999885559082,2.890000104904175,2.890000104904175
2016-10-04,100600,2.9200000762939453,2.9500000476837163,2.8299999237060547,2.890000104904175,2.890000104904175
2016-10-03,52200,2.9500000476837163,3.0,2.9300000667572017,2.940000057220459,2.940000057220459
2016-09-30,133500,2.9600000381469727,3.049999952316284,2.900000095367432,2.990000009536743,2.990000009536743
2016-09-29,107800,3.049999952316284,3.0899999141693115,2.9500000476837163,2.970000028610229,2.970000028610229
2016-09-28,135500,2.9300000667572017,3.0999999046325684,2.9200000762939453,3.0799999237060547,3.0799999237060547
2016-09-27,35600,2.869999885559082,2.970000028610229,2.869999885559082,2.9600000381469727,2.9600000381469727
2016-09-26,38600,2.9600000381469727,2.970000028610229,2.880000114440918,2.890000104904175,2.890000104904175
2016-09-23,72900,2.880000114440918,2.9600000381469727,2.8299999237060547,2.9600000381469727,2.9600000381469727
2016-09-22,62200,2.8299999237060547,2.900000095367432,2.7699999809265137,2.880000114440918,2.880000114440918
2016-09-21,55900,2.8399999141693115,2.8399999141693115,2.789999961853028,2.8199999332427983,2.8199999332427983
2016-09-20,62900,2.809999942779541,2.8399999141693115,2.799999952316284,2.809999942779541,2.809999942779541
2016-09-19,78300,2.859999895095825,2.869999885559082,2.789999961853028,2.8299999237060547,2.8299999237060547
2016-09-16,114800,2.809999942779541,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684
2016-09-15,97500,2.869999885559082,2.880000114440918,2.8299999237060547,2.8499999046325684,2.8499999046325684
2016-09-14,36600,2.990000009536743,2.990000009536743,2.8499999046325684,2.859999895095825,2.859999895095825
2016-09-13,199200,2.940000057220459,2.9800000190734863,2.8499999046325684,2.970000028610229,2.970000028610229
2016-09-12,103700,2.809999942779541,2.970000028610229,2.809999942779541,2.9500000476837163,2.9500000476837163
2016-09-09,126100,2.9500000476837163,3.0,2.799999952316284,2.809999942779541,2.809999942779541
2016-09-08,130700,2.9500000476837163,3.0299999713897705,2.9500000476837163,2.9600000381469727,2.9600000381469727
2016-09-07,904400,2.880000114440918,2.9500000476837163,2.880000114440918,2.9500000476837163,2.9500000476837163
2016-09-06,226500,2.9200000762939453,2.9300000667572017,2.8199999332427983,2.890000104904175,2.890000104904175
2016-09-02,414100,2.75,2.940000057220459,2.75,2.9100000858306885,2.9100000858306885
2016-09-01,2741200,2.9500000476837163,2.9500000476837163,2.75,2.759999990463257,2.759999990463257
2016-08-31,46900,2.970000028610229,2.970000028610229,2.8499999046325684,2.9200000762939453,2.9200000762939453
2016-08-30,103300,2.890000104904175,3.0299999713897705,2.890000104904175,2.900000095367432,2.900000095367432
2016-08-29,127200,2.799999952316284,2.9100000858306885,2.75,2.9100000858306885,2.9100000858306885
2016-08-26,127500,2.789999961853028,2.859999895095825,2.75,2.7799999713897705,2.7799999713897705
2016-08-25,87800,2.8299999237060547,2.940000057220459,2.759999990463257,2.7699999809265137,2.7699999809265137
2016-08-24,266600,3.009999990463257,3.0299999713897705,2.740000009536743,2.809999942779541,2.809999942779541
2016-08-23,616800,3.0999999046325684,3.109999895095825,2.880000114440918,3.0199999809265137,3.0199999809265137
2016-08-22,80700,3.25,3.3499999046325684,3.25,3.3199999332427983,3.3199999332427983
2016-08-19,54500,3.25,3.2699999809265137,3.25,3.259999990463257,3.259999990463257
2016-08-18,27100,3.299999952316284,3.299999952316284,3.25,3.259999990463257,3.259999990463257
2016-08-17,40000,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25
2016-08-16,63700,3.299999952316284,3.359999895095825,3.289999961853028,3.299999952316284,3.299999952316284
2016-08-15,42600,3.299999952316284,3.3399999141693115,3.25,3.2799999713897705,3.2799999713897705
2016-08-12,77400,3.190000057220459,3.309999942779541,3.190000057220459,3.2799999713897705,3.2799999713897705
2016-08-11,62600,3.25,3.299999952316284,3.2000000476837163,3.2000000476837163,3.2000000476837163
2016-08-10,37100,3.2699999809265137,3.309999942779541,3.25,3.25,3.25
2016-08-09,110600,3.299999952316284,3.309999942779541,3.2100000381469727,3.289999961853028,3.289999961853028
2016-08-08,56900,3.2799999713897705,3.289999961853028,3.2100000381469727,3.25,3.25
2016-08-05,24900,3.259999990463257,3.3299999237060547,3.25,3.289999961853028,3.289999961853028
2016-08-04,37700,3.259999990463257,3.3299999237060547,3.2100000381469727,3.25,3.25
2016-08-03,48900,3.220000028610229,3.2699999809265137,3.2000000476837163,3.25,3.25
2016-08-02,117300,3.2100000381469727,3.25,3.190000057220459,3.2000000476837163,3.2000000476837163
2016-08-01,46600,3.2300000190734863,3.3199999332427983,3.2000000476837163,3.2100000381469727,3.2100000381469727
2016-07-29,73400,3.220000028610229,3.2300000190734863,3.130000114440918,3.2000000476837163,3.2000000476837163
2016-07-28,91600,3.259999990463257,3.259999990463257,3.119999885559082,3.2000000476837163,3.2000000476837163
2016-07-27,60600,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.240000009536743,3.240000009536743
2016-07-26,37400,3.2699999809265137,3.4200000762939453,3.2000000476837163,3.25,3.25
2016-07-25,56000,3.309999942779541,3.3499999046325684,3.2300000190734863,3.25,3.25
2016-07-22,56400,3.309999942779541,3.4200000762939453,3.25,3.309999942779541,3.309999942779541
2016-07-21,138400,3.440000057220459,3.440000057220459,3.289999961853028,3.3199999332427983,3.3199999332427983
2016-07-20,139100,3.25,3.4300000667572017,3.2300000190734863,3.4200000762939453,3.4200000762939453
2016-07-19,87000,3.1800000667572017,3.299999952316284,3.1800000667572017,3.25,3.25
2016-07-18,88100,3.369999885559082,3.369999885559082,3.1800000667572017,3.190000057220459,3.190000057220459
2016-07-15,84200,3.309999942779541,3.3199999332427983,3.240000009536743,3.240000009536743,3.240000009536743
2016-07-14,93900,3.369999885559082,3.4500000476837163,3.259999990463257,3.2799999713897705,3.2799999713897705
2016-07-13,70300,3.4600000381469727,3.4800000190734863,3.3299999237060547,3.3499999046325684,3.3499999046325684
2016-07-12,178300,3.299999952316284,3.4800000190734863,3.25,3.4500000476837163,3.4500000476837163
2016-07-11,94100,3.3399999141693115,3.3499999046325684,3.2699999809265137,3.289999961853028,3.289999961853028
2016-07-08,207700,3.3399999141693115,3.359999895095825,3.190000057220459,3.3199999332427983,3.3199999332427983
2016-07-07,68500,3.3199999332427983,3.380000114440918,3.2699999809265137,3.3299999237060547,3.3299999237060547
2016-07-06,97900,3.2699999809265137,3.3499999046325684,3.220000028610229,3.299999952316284,3.299999952316284
2016-07-05,153800,3.25,3.309999942779541,3.150000095367432,3.2799999713897705,3.2799999713897705
2016-07-01,185000,3.190000057220459,3.3199999332427983,3.190000057220459,3.2799999713897705,3.2799999713897705
2016-06-30,198900,3.2300000190734863,3.25,3.0999999046325684,3.190000057220459,3.190000057220459
2016-06-29,165900,3.289999961853028,3.299999952316284,3.1700000762939453,3.220000028610229,3.220000028610229
2016-06-28,168100,3.259999990463257,3.390000104904175,3.1800000667572017,3.240000009536743,3.240000009536743
2016-06-27,270700,3.3499999046325684,3.5299999713897705,3.190000057220459,3.2300000190734863,3.2300000190734863
2016-06-24,3560300,3.400000095367432,3.440000057220459,3.3299999237060547,3.380000114440918,3.380000114440918
2016-06-23,196800,3.440000057220459,3.549999952316284,3.400000095367432,3.5299999713897705,3.5299999713897705
2016-06-22,156200,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.4100000858306885,3.4100000858306885
2016-06-21,188500,3.5199999809265137,3.549999952316284,3.4200000762939453,3.4500000476837163,3.4500000476837163
2016-06-20,254000,3.5199999809265137,3.630000114440918,3.5,3.5299999713897705,3.5299999713897705
2016-06-17,270200,3.400000095367432,3.5199999809265137,3.3399999141693115,3.5,3.5
2016-06-16,133600,3.359999895095825,3.440000057220459,3.3199999332427983,3.390000104904175,3.390000104904175
2016-06-15,417300,3.3499999046325684,3.4800000190734863,3.3299999237060547,3.380000114440918,3.380000114440918
2016-06-14,159400,3.289999961853028,3.3399999141693115,3.25,3.289999961853028,3.289999961853028
2016-06-13,214700,3.3299999237060547,3.4100000858306885,3.289999961853028,3.289999961853028,3.289999961853028
2016-06-10,358800,3.4100000858306885,3.4200000762939453,3.299999952316284,3.3399999141693115,3.3399999141693115
2016-06-09,272900,3.4600000381469727,3.4800000190734863,3.380000114440918,3.4600000381469727,3.4600000381469727
2016-06-08,458400,3.4800000190734863,3.539999961853028,3.2799999713897705,3.4800000190734863,3.4800000190734863
2016-06-07,228900,3.549999952316284,3.690000057220459,3.470000028610229,3.5199999809265137,3.5199999809265137
2016-06-06,182400,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5299999713897705,3.5299999713897705
2016-06-03,123400,3.390000104904175,3.470000028610229,3.3399999141693115,3.4200000762939453,3.4200000762939453
2016-06-02,135700,3.390000104904175,3.4300000667572017,3.3399999141693115,3.390000104904175,3.390000104904175
2016-06-01,207900,3.309999942779541,3.539999961853028,3.309999942779541,3.4100000858306885,3.4100000858306885
2016-05-31,276500,3.4100000858306885,3.509999990463257,3.309999942779541,3.309999942779541,3.309999942779541
2016-05-27,119500,3.490000009536743,3.5299999713897705,3.400000095367432,3.4100000858306885,3.4100000858306885
2016-05-26,113100,3.549999952316284,3.5899999141693115,3.380000114440918,3.5,3.5
2016-05-25,110400,3.3499999046325684,3.5699999332427983,3.3399999141693115,3.559999942779541,3.559999942779541
2016-05-24,271200,3.309999942779541,3.400000095367432,3.2799999713897705,3.3199999332427983,3.3199999332427983
2016-05-23,182400,3.289999961853028,3.380000114440918,3.2699999809265137,3.2799999713897705,3.2799999713897705
2016-05-20,173100,3.25,3.3399999141693115,3.220000028610229,3.299999952316284,3.299999952316284
2016-05-19,258500,3.289999961853028,3.359999895095825,3.2100000381469727,3.240000009536743,3.240000009536743
2016-05-18,118200,3.299999952316284,3.3499999046325684,3.2699999809265137,3.299999952316284,3.299999952316284
2016-05-17,203700,3.380000114440918,3.400000095367432,3.259999990463257,3.3199999332427983,3.3199999332427983
2016-05-16,244100,3.3499999046325684,3.4500000476837163,3.3299999237060547,3.390000104904175,3.390000104904175
2016-05-13,228000,3.380000114440918,3.4500000476837163,3.3299999237060547,3.3499999046325684,3.3499999046325684
2016-05-12,173700,3.440000057220459,3.5,3.3499999046325684,3.369999885559082,3.369999885559082
2016-05-11,140300,3.4800000190734863,3.5,3.440000057220459,3.440000057220459,3.440000057220459
2016-05-10,197600,3.4200000762939453,3.490000009536743,3.380000114440918,3.4800000190734863,3.4800000190734863
2016-05-09,492100,3.509999990463257,3.5899999141693115,3.359999895095825,3.4100000858306885,3.4100000858306885
2016-05-06,369900,3.5,3.5799999237060547,3.470000028610229,3.5299999713897705,3.5299999713897705
2016-05-05,251000,3.660000085830689,3.6800000667572017,3.490000009536743,3.5,3.5
2016-05-04,197300,3.700000047683716,3.7100000381469727,3.640000104904175,3.670000076293945,3.670000076293945
2016-05-03,83600,3.75,3.759999990463257,3.7100000381469727,3.7200000286102295,3.7200000286102295
2016-05-02,146400,3.7699999809265137,3.839999914169312,3.700000047683716,3.7699999809265137,3.7699999809265137
2016-04-29,310400,3.859999895095825,3.869999885559082,3.7300000190734863,3.7300000190734863,3.7300000190734863
2016-04-28,269400,3.869999885559082,3.910000085830689,3.8199999332427983,3.839999914169312,3.839999914169312
2016-04-27,160500,3.7300000190734863,3.869999885559082,3.7100000381469727,3.859999895095825,3.859999895095825
2016-04-26,226800,3.849999904632568,3.849999904632568,3.7300000190734863,3.759999990463257,3.759999990463257
2016-04-25,148200,3.880000114440918,3.900000095367432,3.809999942779541,3.859999895095825,3.859999895095825
2016-04-22,472500,3.799999952316284,3.900000095367432,3.7799999713897705,3.859999895095825,3.859999895095825
2016-04-21,246800,3.7799999713897705,3.839999914169312,3.7799999713897705,3.829999923706055,3.829999923706055
2016-04-20,235000,3.839999914169312,3.880000114440918,3.740000009536743,3.75,3.75
2016-04-19,178300,3.809999942779541,3.859999895095825,3.7899999618530273,3.829999923706055,3.829999923706055
2016-04-18,216600,3.829999923706055,3.950000047683716,3.7899999618530273,3.829999923706055,3.829999923706055
2016-04-15,359800,3.75,3.8199999332427983,3.700000047683716,3.7799999713897705,3.7799999713897705
2016-04-14,406100,4.050000190734863,4.050000190734863,3.75,3.7699999809265137,3.7699999809265137
2016-04-13,749200,3.890000104904175,4.050000190734863,3.75,3.990000009536743,3.990000009536743
2016-04-12,537200,3.880000114440918,3.990000009536743,3.7699999809265137,3.890000104904175,3.890000104904175
2016-04-11,648200,3.849999904632568,3.900000095367432,3.7300000190734863,3.890000104904175,3.890000104904175
2016-04-08,2092500,3.9700000286102295,4.349999904632568,3.75,3.8199999332427983,3.8199999332427983
2016-04-07,189600,5.579999923706055,5.639999866485597,5.510000228881836,5.559999942779541,5.559999942779541
2016-04-06,86700,5.6500000953674325,5.6599998474121085,5.510000228881836,5.559999942779541,5.559999942779541
2016-04-05,111500,5.619999885559082,5.71999979019165,5.599999904632568,5.670000076293945,5.670000076293945
2016-04-04,149000,5.510000228881836,5.699999809265138,5.449999809265137,5.679999828338622,5.679999828338622
2016-04-01,48000,5.480000019073486,5.639999866485597,5.449999809265137,5.480000019073486,5.480000019073486
2016-03-31,56100,5.539999961853027,5.670000076293945,5.510000228881836,5.519999980926514,5.519999980926514
2016-03-30,91900,5.559999942779541,5.6500000953674325,5.46999979019165,5.53000020980835,5.53000020980835
2016-03-29,104800,5.260000228881836,5.610000133514403,5.21999979019165,5.519999980926514,5.519999980926514
2016-03-28,57000,5.320000171661377,5.440000057220459,5.230000019073486,5.260000228881836,5.260000228881836
2016-03-24,87000,5.210000038146973,5.4099998474121085,5.139999866485597,5.329999923706055,5.329999923706055
2016-03-23,86200,5.400000095367432,5.4099998474121085,5.199999809265137,5.210000038146973,5.210000038146973
2016-03-22,140000,5.25,5.519999980926514,5.199999809265137,5.429999828338623,5.429999828338623
2016-03-21,92100,5.25,5.440000057220459,5.230000019073486,5.289999961853027,5.289999961853027
2016-03-18,329600,5.300000190734863,5.420000076293945,5.010000228881836,5.28000020980835,5.28000020980835
2016-03-17,105700,5.349999904632568,5.4099998474121085,5.25,5.260000228881836,5.260000228881836
2016-03-16,82300,5.389999866485597,5.429999828338623,5.329999923706055,5.380000114440918,5.380000114440918
2016-03-15,175000,5.5,5.539999961853027,5.360000133514403,5.380000114440918,5.380000114440918
2016-03-14,66800,5.579999923706055,5.579999923706055,5.380000114440918,5.510000228881836,5.510000228881836
2016-03-11,86600,5.539999961853027,5.820000171661378,5.309999942779541,5.53000020980835,5.53000020980835
2016-03-10,58400,5.630000114440918,5.9000000953674325,5.46999979019165,5.489999771118164,5.489999771118164
2016-03-09,45700,5.559999942779541,5.980000019073486,5.519999980926514,5.590000152587892,5.590000152587892
