date,volume,open,high,low,close,adj close
1989-01-12,3784104,3.704958915710449,3.730777978897095,3.704958915710449,3.7178680896759033,1.989467978477478
1989-01-11,1277183,3.679141044616699,3.704958915710449,3.679141044616699,3.692049980163574,1.9756522178649905
1989-01-10,2822585,3.756596088409424,3.756596088409424,3.6662309169769287,3.692049980163574,1.9756522178649905
1989-01-09,3078216,3.730777978897095,3.769505023956299,3.730777978897095,3.756596088409424,2.0101916790008545
1989-01-06,2890366,3.704958915710449,3.7436869144439697,3.679141044616699,3.7178680896759033,1.989467978477478
1989-01-05,2755773,3.614593982696533,3.704958915710449,3.5371389389038086,3.6533219814300537,1.954928159713745
1989-01-04,2252258,3.524229049682617,3.5500481128692627,3.511320114135742,3.5371389389038086,1.892757773399353
1989-01-03,790130,3.511320114135742,3.524229049682617,3.4725921154022217,3.498410940170288,1.872034311294556
1988-12-30,876309,3.511320114135742,3.5629570484161377,3.511320114135742,3.5371389389038086,1.892757773399353
1988-12-29,1235547,3.498410940170288,3.5371389389038086,3.498410940170288,3.511320114135742,1.8789427280426023
1988-12-28,753335,3.511320114135742,3.5371389389038086,3.4725921154022217,3.498410940170288,1.872034311294556
1988-12-27,2684119,3.498410940170288,3.5500481128692627,3.485502004623413,3.498410940170288,1.872034311294556
1988-12-23,651664,3.485502004623413,3.511320114135742,3.4725921154022217,3.485502004623413,1.865127325057984
1988-12-22,1811683,3.485502004623413,3.498410940170288,3.459682941436768,3.4725921154022217,1.8582184314727783
1988-12-21,1908513,3.459682941436768,3.498410940170288,3.4467740058898926,3.459682941436768,1.8513096570968628
1988-12-20,1636422,3.459682941436768,3.511320114135742,3.459682941436768,3.459682941436768,1.8513096570968628
1988-12-19,1725505,3.433864116668701,3.524229049682617,3.433864116668701,3.4467740058898926,1.8444030284881592
1988-12-16,1601563,3.408046007156372,3.433864116668701,3.395137071609497,3.433864116668701,1.8374947309494016
1988-12-15,309855,3.433864116668701,3.4725921154022217,3.3822269439697266,3.3822269439697266,1.8098632097244265
1988-12-14,546119,3.4467740058898926,3.4725921154022217,3.420954942703247,3.4467740058898926,1.8444030284881592
1988-12-13,405716,3.4725921154022217,3.485502004623413,3.4467740058898926,3.4467740058898926,1.8444030284881592
1988-12-12,391192,3.485502004623413,3.511320114135742,3.485502004623413,3.485502004623413,1.865127325057984
1988-12-09,568390,3.459682941436768,3.4725921154022217,3.4467740058898926,3.459682941436768,1.8513096570968628
1988-12-08,574200,3.459682941436768,3.485502004623413,3.433864116668701,3.459682941436768,1.8513096570968628
1988-12-07,2185446,3.4467740058898926,3.485502004623413,3.4467740058898926,3.4725921154022217,1.8582184314727783
1988-12-06,795940,3.459682941436768,3.511320114135742,3.420954942703247,3.420954942703247,1.830587267875672
1988-12-05,1069000,3.369318008422852,3.485502004623413,3.369318008422852,3.485502004623413,1.865127325057984
1988-12-02,1197783,3.408046007156372,3.420954942703247,3.369318008422852,3.3822269439697266,1.8098632097244265
1988-12-01,5039017,3.4725921154022217,3.485502004623413,3.459682941436768,3.459682941436768,1.8513096570968628
1988-11-30,1372077,3.524229049682617,3.5371389389038086,3.4725921154022217,3.485502004623413,1.865127325057984
1988-11-29,2078933,3.4725921154022217,3.498410940170288,3.4467740058898926,3.498410940170288,1.872034311294556
1988-11-28,411526,3.485502004623413,3.485502004623413,3.433864116668701,3.459682941436768,1.8513096570968628
1988-11-25,2249353,3.433864116668701,3.485502004623413,3.395137071609497,3.485502004623413,1.865127325057984
1988-11-23,2217400,3.433864116668701,3.459682941436768,3.420954942703247,3.433864116668701,1.8374947309494016
1988-11-22,1558958,3.395137071609497,3.459682941436768,3.3822269439697266,3.408046007156372,1.823679804801941
1988-11-21,1811683,3.356409072875977,3.3822269439697266,3.304771900177002,3.3822269439697266,1.8098632097244265
1988-11-18,719445,3.317681074142456,3.356409072875977,3.304771900177002,3.356409072875977,1.7960484027862549
1988-11-17,2535969,3.317681074142456,3.356409072875977,3.227315902709961,3.291862964630127,1.7615084648132324
1988-11-16,1529909,3.330590009689331,3.3434998989105225,3.227315902709961,3.2789530754089355,1.7545992136001587
1988-11-15,705888,3.330590009689331,3.356409072875977,3.304771900177002,3.317681074142456,1.7753238677978516
1988-11-14,2728660,3.3822269439697266,3.395137071609497,3.330590009689331,3.369318008422852,1.78858745098114
1988-11-11,1129034,3.4467740058898926,3.4467740058898926,3.3822269439697266,3.3822269439697266,1.7954390048980713
1988-11-10,896643,3.498410940170288,3.498410940170288,3.459682941436768,3.4725921154022217,1.843409895896912
1988-11-09,1308169,3.485502004623413,3.511320114135742,3.4725921154022217,3.485502004623413,1.850263237953186
1988-11-08,1270405,3.485502004623413,3.498410940170288,3.459682941436768,3.498410940170288,1.857114315032959
1988-11-07,3339656,3.395137071609497,3.4725921154022217,3.356409072875977,3.4725921154022217,1.843409895896912
1988-11-04,1368203,3.395137071609497,3.4467740058898926,3.395137071609497,3.395137071609497,1.8022940158844
1988-11-03,3726006,3.433864116668701,3.459682941436768,3.408046007156372,3.433864116668701,1.822850465774536
1988-11-02,1917228,3.420954942703247,3.4467740058898926,3.408046007156372,3.4467740058898926,1.8297041654586792
1988-11-01,1919164,3.420954942703247,3.4467740058898926,3.3822269439697266,3.433864116668701,1.822850465774536
1988-10-31,2267751,3.433864116668701,3.4467740058898926,3.3822269439697266,3.408046007156372,1.8091458082199097
1988-10-28,2850666,3.485502004623413,3.511320114135742,3.433864116668701,3.4467740058898926,1.8297041654586792
1988-10-27,2535001,3.5629570484161377,3.5629570484161377,3.485502004623413,3.498410940170288,1.857114315032959
1988-10-26,3404532,3.5629570484161377,3.601685047149658,3.511320114135742,3.601685047149658,1.91193950176239
1988-10-25,21257988,3.6662309169769287,3.6662309169769287,3.459682941436768,3.5500481128692627,1.884526371955872
1988-10-24,1680963,3.730777978897095,3.872780084609986,3.730777978897095,3.84696102142334,2.0421416759490967
1988-10-21,2612465,3.614593982696533,3.769505023956299,3.601685047149658,3.730777978897095,1.9804661273956297
1988-10-20,1395316,3.5758659839630127,3.627502918243408,3.5629570484161377,3.614593982696533,1.9187912940979004
1988-10-19,1998565,3.588776111602783,3.601685047149658,3.5371389389038086,3.5629570484161377,1.891378402709961
1988-10-18,1153241,3.5629570484161377,3.588776111602783,3.5371389389038086,3.588776111602783,1.9050854444503784
1988-10-17,2688960,3.5371389389038086,3.588776111602783,3.5371389389038086,3.5629570484161377,1.891378402709961
1988-10-14,682649,3.614593982696533,3.614593982696533,3.5500481128692627,3.588776111602783,1.9050854444503784
1988-10-13,1308169,3.588776111602783,3.6404130458831774,3.588776111602783,3.601685047149658,1.91193950176239
1988-10-12,727191,3.692049980163574,3.692049980163574,3.614593982696533,3.614593982696533,1.9187912940979004
1988-10-11,500609,3.692049980163574,3.730777978897095,3.679141044616699,3.692049980163574,1.959908962249756
1988-10-10,1014775,3.679141044616699,3.730777978897095,3.6662309169769287,3.704958915710449,1.9667611122131348
1988-10-07,1396284,3.601685047149658,3.704958915710449,3.601685047149658,3.679141044616699,1.9530558586120603
1988-10-06,5612248,3.4725921154022217,3.5758659839630127,3.459682941436768,3.5629570484161377,1.891378402709961
1988-10-05,7061789,3.524229049682617,3.524229049682617,3.408046007156372,3.459682941436768,1.836557984352112
1988-10-04,1447604,3.627502918243408,3.6404130458831774,3.5371389389038086,3.5371389389038086,1.877673864364624
1988-10-03,2262910,3.614593982696533,3.627502918243408,3.5758659839630127,3.627502918243408,1.9256434440612795
1988-09-30,1430174,3.704958915710449,3.704958915710449,3.6404130458831774,3.6404130458831774,1.9324963092803955
1988-09-29,1678058,3.6533219814300537,3.704958915710449,3.614593982696533,3.692049980163574,1.959908962249756
1988-09-28,906326,3.6533219814300537,3.6533219814300537,3.614593982696533,3.627502918243408,1.9256434440612795
1988-09-27,2304546,3.692049980163574,3.692049980163574,3.6404130458831774,3.6662309169769287,1.946202635765076
1988-09-26,263377,3.6662309169769287,3.692049980163574,3.6404130458831774,3.6404130458831774,1.9324963092803955
1988-09-23,1375950,3.692049980163574,3.7178680896759033,3.6662309169769287,3.679141044616699,1.9530558586120603
1988-09-22,1515384,3.7178680896759033,3.730777978897095,3.692049980163574,3.7178680896759033,1.973612785339356
1988-09-21,2596004,3.756596088409424,3.756596088409424,3.679141044616699,3.692049980163574,1.959908962249756
1988-09-20,1061253,3.769505023956299,3.769505023956299,3.730777978897095,3.756596088409424,1.9941736459732056
1988-09-19,1317852,3.730777978897095,3.756596088409424,3.692049980163574,3.756596088409424,1.9941736459732056
1988-09-16,763018,3.730777978897095,3.7436869144439697,3.730777978897095,3.7436869144439697,1.9873195886611936
1988-09-15,391192,3.756596088409424,3.756596088409424,3.730777978897095,3.7436869144439697,1.9873195886611936
1988-09-14,1229737,3.7436869144439697,3.756596088409424,3.7178680896759033,3.756596088409424,1.9941736459732056
1988-09-13,582915,3.7436869144439697,3.769505023956299,3.730777978897095,3.7436869144439697,1.9873195886611936
1988-09-12,386350,3.730777978897095,3.795324087142944,3.730777978897095,3.7436869144439697,1.9873195886611936
1988-09-09,1249103,3.730777978897095,3.769505023956299,3.7178680896759033,3.730777978897095,1.9804661273956297
1988-09-08,938280,3.795324087142944,3.795324087142944,3.7178680896759033,3.756596088409424,1.9941736459732056
1988-09-07,1283962,3.84696102142334,3.859869956970215,3.7436869144439697,3.8082330226898193,2.021583318710327
1988-09-06,892770,3.8211419582366943,3.9115068912506095,3.8211419582366943,3.84696102142334,2.0421416759490967
1988-09-02,1436952,3.7178680896759033,3.8082330226898193,3.692049980163574,3.8082330226898193,2.021583318710327
1988-09-01,4117198,3.730777978897095,3.730777978897095,3.614593982696533,3.6404130458831774,1.9324963092803955
1988-08-31,909231,3.78241491317749,3.78241491317749,3.7178680896759033,3.730777978897095,1.9804661273956297
1988-08-30,561612,3.834052085876465,3.84696102142334,3.78241491317749,3.78241491317749,2.007878303527832
1988-08-29,262408,3.78241491317749,3.834052085876465,3.78241491317749,3.8211419582366943,2.0284359455108643
1988-08-26,642949,3.756596088409424,3.78241491317749,3.7436869144439697,3.769505023956299,2.0010244846343994
1988-08-25,1150337,3.872780084609986,3.872780084609986,3.756596088409424,3.78241491317749,2.007878303527832
1988-08-24,966360,3.834052085876465,3.885689020156861,3.8211419582366943,3.885689020156861,2.0627007484436035
1988-08-23,1011870,3.7436869144439697,3.84696102142334,3.7436869144439697,3.84696102142334,2.0421416759490967
1988-08-22,1101922,3.7178680896759033,3.7436869144439697,3.704958915710449,3.7178680896759033,1.973612785339356
1988-08-19,277901,3.704958915710449,3.730777978897095,3.704958915710449,3.7178680896759033,1.973612785339356
1988-08-18,2883588,3.730777978897095,3.730777978897095,3.692049980163574,3.692049980163574,1.959908962249756
1988-08-17,1871718,3.730777978897095,3.7436869144439697,3.704958915710449,3.704958915710449,1.9667611122131348
1988-08-16,1238452,3.679141044616699,3.769505023956299,3.679141044616699,3.756596088409424,1.9941736459732056
1988-08-15,2527255,3.769505023956299,3.795324087142944,3.692049980163574,3.704958915710449,1.9667611122131348
1988-08-12,852101,3.78241491317749,3.8211419582366943,3.756596088409424,3.8082330226898193,2.00732946395874
1988-08-11,2288085,3.6533219814300537,3.78241491317749,3.6404130458831774,3.78241491317749,1.9937201738357544
1988-08-10,2549525,3.8211419582366943,3.8211419582366943,3.614593982696533,3.6533219814300537,1.925675392150879
1988-08-09,4146247,4.040599822998047,4.040599822998047,3.769505023956299,3.84696102142334,2.0277435779571533
1988-08-08,821116,4.05350923538208,4.0922369956970215,4.0018720626831055,4.027690887451172,2.123004913330078
1988-08-05,931502,4.0922369956970215,4.1051459312438965,4.05350923538208,4.0793280601501465,2.15022349357605
1988-08-04,978948,4.169692993164063,4.169692993164063,4.0922369956970215,4.118055820465088,2.170639514923096
1988-08-03,981853,4.143874168395996,4.169692993164063,4.143874168395996,4.143874168395996,2.18424654006958
1988-08-02,483180,4.143874168395996,4.169692993164063,4.118055820465088,4.156783103942871,2.19105076789856
1988-08-01,1185195,4.118055820465088,4.1955108642578125,4.0922369956970215,4.143874168395996,2.18424654006958
1988-07-29,1153241,4.0018720626831055,4.143874168395996,3.976053953170776,4.143874168395996,2.18424654006958
1988-07-28,1607373,4.0018720626831055,4.027690887451172,3.9889628887176514,4.0147809982299805,2.1162009239196777
1988-07-27,876309,4.066418170928955,4.0793280601501465,3.9889628887176514,4.0018720626831055,2.109397649765014
1988-07-26,3075311,4.0147809982299805,4.066418170928955,3.9889628887176514,4.066418170928955,2.143419981002808
1988-07-25,950867,4.066418170928955,4.0793280601501465,4.040599822998047,4.040599822998047,2.129810810089112
1988-07-22,1073841,4.143874168395996,4.169692993164063,3.9889628887176514,4.0793280601501465,2.15022349357605
1988-07-21,624551,4.221330165863037,4.221330165863037,4.130965232849121,4.143874168395996,2.18424654006958
1988-07-20,322443,4.143874168395996,4.221330165863037,4.143874168395996,4.221330165863037,2.225074291229248
1988-07-19,945058,4.156783103942871,4.169692993164063,4.040599822998047,4.118055820465088,2.170639514923096
1988-07-18,678776,4.208419799804688,4.221330165863037,4.169692993164063,4.169692993164063,2.1978566646575928
1988-07-15,793035,4.247148036956787,4.311695098876953,4.208419799804688,4.234239101409912,2.2318780422210693
1988-07-14,1270405,4.247148036956787,4.2729668617248535,4.1955108642578125,4.2729668617248535,2.2522926330566406
1988-07-13,1020585,4.298785209655762,4.298785209655762,4.234239101409912,4.247148036956787,2.238683223724365
1988-07-12,1053507,4.337512969970703,4.350421905517578,4.2858757972717285,4.2858757972717285,2.259096622467041
1988-07-11,667156,4.2858757972717285,4.350421905517578,4.2729668617248535,4.324604034423828,2.2795093059539795
1988-07-08,579041,4.2729668617248535,4.324604034423828,4.260056972503662,4.2858757972717285,2.259096622467041
1988-07-07,1272342,4.260056972503662,4.298785209655762,4.247148036956787,4.2858757972717285,2.259096622467041
1988-07-06,2058599,4.3633317947387695,4.402059078216553,4.2858757972717285,4.2858757972717285,2.259096622467041
1988-07-05,2438171,4.2729668617248535,4.376241207122803,4.208419799804688,4.376241207122803,2.3067283630371094
1988-07-01,1426301,4.298785209655762,4.337512969970703,4.2858757972717285,4.298785209655762,2.265900135040283
1988-06-30,1441794,4.324604034423828,4.324604034423828,4.298785209655762,4.324604034423828,2.2795093059539795
1988-06-29,1257818,4.324604034423828,4.337512969970703,4.2858757972717285,4.298785209655762,2.265900135040283
1988-06-28,3567205,4.2729668617248535,4.337512969970703,4.2729668617248535,4.337512969970703,2.28631329536438
1988-06-27,1949181,4.376241207122803,4.389150142669678,4.2729668617248535,4.2858757972717285,2.259096622467041
1988-06-24,1330440,4.440786838531494,4.440786838531494,4.350421905517578,4.376241207122803,2.3067283630371094
1988-06-23,1612214,4.350421905517578,4.414968967437744,4.350421905517578,4.402059078216553,2.32033634185791
1988-06-22,3480059,4.298785209655762,4.3633317947387695,4.298785209655762,4.324604034423828,2.2795093059539795
1988-06-21,2687992,4.324604034423828,4.324604034423828,4.260056972503662,4.2858757972717285,2.259096622467041
1988-06-20,502546,4.337512969970703,4.3633317947387695,4.2858757972717285,4.324604034423828,2.2795093059539795
1988-06-17,3017213,4.453695774078369,4.479515075683594,4.311695098876953,4.389150142669678,2.313531875610352
1988-06-16,1378855,4.505332946777344,4.518242835998535,4.453695774078369,4.479515075683594,2.361164093017578
1988-06-15,1483431,4.53115177154541,4.544061183929443,4.505332946777344,4.53115177154541,2.388381242752075
1988-06-14,3581730,4.544061183929443,4.608607769012451,4.53115177154541,4.53115177154541,2.388381242752075
1988-06-13,1260722,4.427877902984619,4.479515075683594,4.389150142669678,4.466606140136719,2.354358673095703
1988-06-10,3095645,4.414968967437744,4.479515075683594,4.376241207122803,4.414968967437744,2.327141284942627
1988-06-09,2051821,4.440786838531494,4.53115177154541,4.389150142669678,4.389150142669678,2.313531875610352
1988-06-08,1191973,4.350421905517578,4.453695774078369,4.350421905517578,4.453695774078369,2.3475534915924072
1988-06-07,1314947,4.260056972503662,4.376241207122803,4.260056972503662,4.376241207122803,2.3067283630371094
1988-06-06,855006,4.350421905517578,4.350421905517578,4.311695098876953,4.350421905517578,2.2931182384490967
1988-06-03,1397252,4.298785209655762,4.350421905517578,4.298785209655762,4.350421905517578,2.2931182384490967
1988-06-02,1149368,4.2858757972717285,4.298785209655762,4.260056972503662,4.298785209655762,2.265900135040283
1988-06-01,2488523,4.234239101409912,4.337512969970703,4.234239101409912,4.311695098876953,2.2727057933807373
1988-05-31,1751649,4.040599822998047,4.221330165863037,4.040599822998047,4.208419799804688,2.2182693481445312
1988-05-27,334062,4.05350923538208,4.05350923538208,4.0147809982299805,4.040599822998047,2.129810810089112
1988-05-26,776574,4.0147809982299805,4.05350923538208,3.9889628887176514,4.05350923538208,2.136613607406616
1988-05-25,837577,4.0018720626831055,4.040599822998047,3.9889628887176514,4.0018720626831055,2.109397649765014
1988-05-24,989599,3.950234889984131,3.9889628887176514,3.924417018890381,3.976053953170776,2.09578800201416
1988-05-23,318570,3.9889628887176514,3.9889628887176514,3.872780084609986,3.924417018890381,2.068570137023926
1988-05-20,887928,3.976053953170776,4.0147809982299805,3.976053953170776,3.9889628887176514,2.1025919914245605
1988-05-19,1060285,3.950234889984131,3.9889628887176514,3.924417018890381,3.976053953170776,2.09578800201416
1988-05-18,850165,4.027690887451172,4.05350923538208,3.976053953170776,3.976053953170776,2.09578800201416
1988-05-17,1260722,4.0793280601501465,4.0793280601501465,4.0147809982299805,4.040599822998047,2.129810810089112
1988-05-16,1236515,3.976053953170776,4.027690887451172,3.976053953170776,4.027690887451172,2.123004913330078
1988-05-13,1193910,3.963144063949585,4.027690887451172,3.963144063949585,4.0018720626831055,2.0952439308166504
1988-05-12,1074809,3.924417018890381,4.0018720626831055,3.924417018890381,3.937325954437256,2.0614492893218994
1988-05-11,1091270,4.0922369956970215,4.0922369956970215,3.898597955703736,3.937325954437256,2.0614492893218994
1988-05-10,817242,4.143874168395996,4.1955108642578125,4.1051459312438965,4.118055820465088,2.156074285507202
1988-05-09,633266,4.130965232849121,4.156783103942871,4.1051459312438965,4.130965232849121,2.162832736968994
1988-05-06,1314947,4.066418170928955,4.156783103942871,4.066418170928955,4.130965232849121,2.162832736968994
1988-05-05,1116446,4.0922369956970215,4.1051459312438965,4.027690887451172,4.040599822998047,2.11552095413208
1988-05-04,1430174,4.118055820465088,4.118055820465088,4.05350923538208,4.066418170928955,2.1290383338928223
1988-05-03,1104827,4.05350923538208,4.143874168395996,4.05350923538208,4.118055820465088,2.156074285507202
1988-05-02,660378,4.0793280601501465,4.1051459312438965,4.040599822998047,4.066418170928955,2.1290383338928223
1988-04-29,2174795,4.027690887451172,4.066418170928955,3.9889628887176514,4.066418170928955,2.1290383338928223
1988-04-28,1130002,3.963144063949585,4.027690887451172,3.937325954437256,3.950234889984131,2.0682079792022705
1988-04-27,593566,3.924417018890381,3.963144063949585,3.9115068912506095,3.924417018890381,2.0546905994415283
1988-04-26,1091270,3.924417018890381,4.0018720626831055,3.924417018890381,3.937325954437256,2.0614492893218994
1988-04-25,493831,3.950234889984131,3.976053953170776,3.937325954437256,3.950234889984131,2.0682079792022705
1988-04-22,625520,3.859869956970215,3.9889628887176514,3.859869956970215,3.963144063949585,2.0749671459198
1988-04-21,835640,3.924417018890381,3.976053953170776,3.872780084609986,3.885689020156861,2.034414768218994
1988-04-20,1342059,3.950234889984131,4.0018720626831055,3.885689020156861,3.9115068912506095,2.0479321479797363
1988-04-19,1943372,3.872780084609986,4.0018720626831055,3.872780084609986,3.924417018890381,2.0546905994415283
1988-04-18,695237,3.885689020156861,3.885689020156861,3.8082330226898193,3.859869956970215,2.0208964347839355
1988-04-15,1511511,3.872780084609986,3.885689020156861,3.8211419582366943,3.885689020156861,2.034414768218994
1988-04-14,2256132,4.0018720626831055,4.0147809982299805,3.84696102142334,3.898597955703736,2.041172504425049
1988-04-13,627456,4.130965232849121,4.130965232849121,4.040599822998047,4.066418170928955,2.1290383338928223
1988-04-12,1029299,4.156783103942871,4.169692993164063,4.1051459312438965,4.156783103942871,2.1763486862182617
1988-04-11,898579,4.1826019287109375,4.1955108642578125,4.118055820465088,4.156783103942871,2.1763486862182617
1988-04-08,728159,4.118055820465088,4.130965232849121,4.066418170928955,4.130965232849121,2.162832736968994
1988-04-07,988631,4.130965232849121,4.156783103942871,4.0793280601501465,4.0922369956970215,2.142555952072144
1988-04-06,2196097,3.976053953170776,4.130965232849121,3.976053953170776,4.118055820465088,2.156074285507202
1988-04-05,813369,3.976053953170776,4.0018720626831055,3.898597955703736,3.963144063949585,2.0749671459198
1988-04-04,734937,4.0018720626831055,4.0018720626831055,3.872780084609986,3.924417018890381,2.0546905994415283
1988-03-31,1323662,4.05350923538208,4.0793280601501465,3.963144063949585,4.0018720626831055,2.0952439308166504
1988-03-30,916977,4.118055820465088,4.118055820465088,4.066418170928955,4.0793280601501465,2.135797500610352
1988-03-29,1666439,4.0793280601501465,4.1051459312438965,4.040599822998047,4.066418170928955,2.1290383338928223
1988-03-28,1260722,3.924417018890381,4.027690887451172,3.84696102142334,4.027690887451172,2.1087608337402344
1988-03-25,1221991,4.027690887451172,4.027690887451172,3.898597955703736,3.9115068912506095,2.0479321479797363
1988-03-24,1514416,4.0793280601501465,4.0793280601501465,3.924417018890381,4.0018720626831055,2.0952439308166504
1988-03-23,1449540,4.130965232849121,4.1826019287109375,4.1051459312438965,4.169692993164063,2.1831095218658447
1988-03-22,681681,4.156783103942871,4.169692993164063,4.1051459312438965,4.156783103942871,2.1763486862182617
1988-03-21,1662566,4.208419799804688,4.260056972503662,4.156783103942871,4.1826019287109375,2.189866542816162
1988-03-18,2852602,4.2858757972717285,4.2858757972717285,4.208419799804688,4.247148036956787,2.223662137985229
1988-03-17,900516,4.208419799804688,4.234239101409912,4.156783103942871,4.208419799804688,2.203385353088379
1988-03-16,2143809,4.0793280601501465,4.208419799804688,4.0793280601501465,4.208419799804688,2.203385353088379
1988-03-15,1313010,4.0793280601501465,4.118055820465088,4.027690887451172,4.0922369956970215,2.142555952072144
1988-03-14,1060285,4.040599822998047,4.0793280601501465,3.9889628887176514,4.0793280601501465,2.135797500610352
1988-03-11,2353930,4.027690887451172,4.0793280601501465,3.937325954437256,4.040599822998047,2.11552095413208
1988-03-10,3148901,3.9889628887176514,4.118055820465088,3.937325954437256,4.040599822998047,2.11552095413208
1988-03-09,2804188,3.898597955703736,4.05350923538208,3.872780084609986,4.0147809982299805,2.102002143859864
1988-03-08,742684,3.924417018890381,3.924417018890381,3.872780084609986,3.885689020156861,2.034414768218994
1988-03-07,1178417,3.872780084609986,3.924417018890381,3.84696102142334,3.9115068912506095,2.0479321479797363
1988-03-04,853069,3.795324087142944,3.924417018890381,3.795324087142944,3.898597955703736,2.041172504425049
1988-03-03,922787,3.898597955703736,3.898597955703736,3.769505023956299,3.795324087142944,1.987102031707764
1988-03-02,1127097,3.924417018890381,3.950234889984131,3.84696102142334,3.872780084609986,2.0276546478271484
1988-03-01,1726473,3.976053953170776,4.0018720626831055,3.885689020156861,3.950234889984131,2.0682079792022705
1988-02-29,997346,3.924417018890381,3.963144063949585,3.885689020156861,3.963144063949585,2.0749671459198
1988-02-26,533532,3.872780084609986,3.898597955703736,3.834052085876465,3.84696102142334,2.0141382217407227
1988-02-25,1452445,3.937325954437256,4.0147809982299805,3.769505023956299,3.8211419582366943,2.000619649887085
1988-02-24,717508,3.950234889984131,4.0018720626831055,3.924417018890381,3.963144063949585,2.0749671459198
1988-02-23,1563799,3.963144063949585,4.0147809982299805,3.937325954437256,3.976053953170776,2.08172607421875
1988-02-22,891801,3.872780084609986,3.963144063949585,3.84696102142334,3.963144063949585,2.0749671459198
1988-02-19,1642231,3.872780084609986,3.885689020156861,3.795324087142944,3.84696102142334,2.0141382217407227
1988-02-18,378604,3.898597955703736,3.9115068912506095,3.84696102142334,3.885689020156861,2.034414768218994
1988-02-17,3227333,3.885689020156861,4.0147809982299805,3.872780084609986,3.9115068912506095,2.0479321479797363
1988-02-16,1472779,3.78241491317749,3.872780084609986,3.730777978897095,3.872780084609986,2.0276546478271484
1988-02-12,2325849,3.7436869144439697,3.84696102142334,3.7436869144439697,3.8082330226898193,1.9938615560531616
1988-02-11,3319321,3.614593982696533,3.7178680896759033,3.614593982696533,3.704958915710449,1.9257324934005733
1988-02-10,7196382,3.511320114135742,3.614593982696533,3.4467740058898926,3.601685047149658,1.872053623199463
1988-02-09,513197,3.4467740058898926,3.511320114135742,3.408046007156372,3.511320114135742,1.8250837326049805
1988-02-08,1402094,3.459682941436768,3.511320114135742,3.330590009689331,3.4725921154022217,1.8049540519714355
1988-02-05,782384,3.433864116668701,3.485502004623413,3.433864116668701,3.459682941436768,1.798244595527649
1988-02-04,492863,3.433864116668701,3.4725921154022217,3.408046007156372,3.433864116668701,1.7848248481750488
1988-02-03,854038,3.4467740058898926,3.524229049682617,3.433864116668701,3.4467740058898926,1.7915339469909668
1988-02-02,1194878,3.433864116668701,3.498410940170288,3.408046007156372,3.4725921154022217,1.8049540519714355
1988-02-01,1132907,3.511320114135742,3.5371389389038086,3.4467740058898926,3.459682941436768,1.798244595527649
1988-01-29,945058,3.485502004623413,3.511320114135742,3.459682941436768,3.511320114135742,1.8250837326049805
1988-01-28,3150838,3.408046007156372,3.485502004623413,3.395137071609497,3.4725921154022217,1.8049540519714355
1988-01-27,3307702,3.485502004623413,3.511320114135742,3.317681074142456,3.317681074142456,1.72443687915802
1988-01-26,549024,3.433864116668701,3.485502004623413,3.420954942703247,3.459682941436768,1.798244595527649
1988-01-25,1064158,3.408046007156372,3.5371389389038086,3.395137071609497,3.511320114135742,1.8250837326049805
1988-01-22,1757459,3.3822269439697266,3.408046007156372,3.291862964630127,3.408046007156372,1.7714052200317385
1988-01-21,2292927,3.369318008422852,3.3822269439697266,3.201498031616211,3.304771900177002,1.7177257537841797
1988-01-20,3695989,3.4725921154022217,3.5371389389038086,3.2531349658966064,3.356409072875977,1.7445650100708008
1988-01-19,939248,3.6533219814300537,3.6662309169769287,3.5629570484161377,3.5758659839630127,1.858633279800415
1988-01-18,735906,3.6662309169769287,3.730777978897095,3.588776111602783,3.679141044616699,1.9123117923736568
1988-01-15,1844605,3.795324087142944,3.795324087142944,3.692049980163574,3.704958915710449,1.9257324934005733
1988-01-14,1576387,3.5758659839630127,3.7436869144439697,3.5629570484161377,3.692049980163574,1.919021725654602
1988-01-13,507388,3.459682941436768,3.588776111602783,3.420954942703247,3.588776111602783,1.865343809127808
1988-01-12,1265564,3.5758659839630127,3.5758659839630127,3.420954942703247,3.511320114135742,1.8250837326049805
1988-01-11,1862035,3.356409072875977,3.601685047149658,3.356409072875977,3.601685047149658,1.872053623199463
1988-01-08,1625770,3.7436869144439697,3.795324087142944,3.304771900177002,3.408046007156372,1.7714052200317385
1988-01-07,1874623,3.769505023956299,3.795324087142944,3.7178680896759033,3.795324087142944,1.972700476646424
1988-01-06,3443263,3.8082330226898193,3.84696102142334,3.78241491317749,3.795324087142944,1.972700476646424
1988-01-05,2945559,3.8082330226898193,3.872780084609986,3.78241491317749,3.8082330226898193,1.9794119596481323
1988-01-04,2454632,3.704958915710449,3.769505023956299,3.692049980163574,3.7436869144439697,1.94586181640625
1987-12-31,1782634,3.6662309169769287,3.704958915710449,3.614593982696533,3.6662309169769287,1.9056020975112915
1987-12-30,1148400,3.498410940170288,3.704958915710449,3.498410940170288,3.704958915710449,1.9257324934005733
1987-12-29,510292,3.511320114135742,3.5371389389038086,3.4725921154022217,3.498410940170288,1.818373799324036
1987-12-28,835640,3.5371389389038086,3.5371389389038086,3.408046007156372,3.511320114135742,1.8250837326049805
1987-12-24,948931,3.679141044616699,3.692049980163574,3.627502918243408,3.6404130458831774,1.892181634902954
1987-12-23,2946527,3.704958915710449,3.730777978897095,3.6404130458831774,3.679141044616699,1.9123117923736568
