date,volume,open,high,low,close,adj close
2018-03-27,246200,87.18000030517578,87.18000030517578,84.9000015258789,85.41999816894531,85.41999816894531
2018-03-26,419700,85.2699966430664,87.0199966430664,83.93000030517578,86.9000015258789,86.9000015258789
2018-03-23,393700,85.63999938964844,86.56999969482422,83.9800033569336,83.98999786376953,83.98999786376953
2018-03-22,322100,87.5199966430664,87.8499984741211,85.5999984741211,85.62000274658203,85.62000274658203
2018-03-21,392000,89.51000213623047,89.98999786376953,87.62000274658203,88.37999725341797,88.37999725341797
2018-03-20,209300,89.79000091552734,90.12000274658205,88.7300033569336,89.44999694824219,89.44999694824219
2018-03-19,221500,90.31999969482422,90.55999755859376,88.8499984741211,89.79000091552734,89.79000091552734
2018-03-16,388200,90.68000030517578,91.13999938964844,90.12000274658205,90.7699966430664,90.7699966430664
2018-03-15,254500,90.7699966430664,92.08999633789062,90.16999816894533,90.86000061035156,90.86000061035156
2018-03-14,572600,92.62000274658205,92.62000274658205,90.2699966430664,90.6999969482422,90.6999969482422
2018-03-13,495000,93.20999908447266,93.20999908447266,91.02100372314452,92.16999816894533,92.16999816894533
2018-03-12,539800,90.73999786376952,93.29000091552734,90.73999786376952,92.86000061035156,92.86000061035156
2018-03-09,559000,88.20999908447266,90.75,86.14099884033203,90.45999908447266,90.45999908447266
2018-03-08,516500,85.31999969482422,87.93000030517578,85.29499816894531,87.91000366210938,87.91000366210938
2018-03-07,372200,84.31999969482422,85.54000091552734,84.0999984741211,85.25,85.25
2018-03-06,282100,84.86000061035156,85.33999633789062,83.8499984741211,84.68000030517578,84.68000030517578
2018-03-05,367700,82.98999786376953,84.88999938964844,82.68000030517578,84.38999938964844,84.38999938964844
2018-03-02,464200,82.4000015258789,83.94000244140625,82.31500244140625,83.12999725341797,83.12999725341797
2018-03-01,464800,83.91999816894531,84.04000091552734,81.79000091552734,82.66000366210938,82.66000366210938
2018-02-28,401500,84.33999633789062,85.55999755859375,83.65399932861328,84.0,84.0
2018-02-27,757000,84.33999633789062,85.56999969482422,82.44000244140625,84.33000183105469,84.33000183105469
2018-02-26,687100,86.76000213623047,87.6500015258789,83.08000183105469,84.20999908447266,84.20999908447266
2018-02-23,652800,83.2300033569336,87.4000015258789,83.0,86.18000030517578,86.18000030517578
2018-02-22,1208500,88.5,88.5,81.94999694824219,82.98999786376953,82.98999786376953
2018-02-21,496200,88.61000061035156,91.05999755859376,87.05999755859375,88.98999786376953,88.98999786376953
2018-02-20,325700,88.27999877929688,89.48999786376953,87.4000015258789,88.13999938964844,88.13999938964844
2018-02-16,288600,88.91999816894531,89.63999938964844,88.69999694824219,88.9000015258789,88.9000015258789
2018-02-15,460500,89.63999938964844,89.63999938964844,87.9000015258789,89.16999816894531,89.16999816894531
2018-02-14,286600,86.95999908447266,89.30000305175781,86.04000091552734,88.91999816894531,88.91999816894531
2018-02-13,295300,85.70999908447266,89.88999938964844,85.0,87.83999633789062,87.83999633789062
2018-02-12,303000,85.7300033569336,86.94000244140625,84.7300033569336,86.06999969482422,86.06999969482422
2018-02-09,470600,84.87000274658203,85.9800033569336,82.33000183105469,85.43000030517578,85.43000030517578
2018-02-08,529700,88.55000305175781,88.55000305175781,83.87000274658203,83.94999694824219,83.94999694824219
2018-02-07,240000,88.33999633789062,89.04499816894531,87.38999938964844,88.26000213623047,88.26000213623047
2018-02-06,535200,86.06999969482422,89.16999816894531,85.51000213623047,88.29000091552734,88.29000091552734
2018-02-05,636600,88.79000091552734,89.38999938964844,85.36000061035156,87.41000366210938,87.41000366210938
2018-02-02,288600,91.98999786376952,92.45999908447266,89.19999694824219,89.37000274658203,89.37000274658203
2018-02-01,278700,90.80999755859376,92.56999969482422,90.05000305175781,92.51000213623048,92.51000213623048
2018-01-31,415200,92.20999908447266,92.6510009765625,90.33999633789062,91.05999755859376,91.05999755859376
2018-01-30,282000,93.66000366210938,94.0199966430664,91.80999755859376,91.83000183105467,91.83000183105467
2018-01-29,396400,94.2699966430664,95.9000015258789,93.84500122070312,94.3499984741211,94.3499984741211
2018-01-26,260300,94.06999969482422,94.55999755859376,92.9000015258789,94.18000030517578,94.18000030517578
2018-01-25,321500,93.08000183105467,94.58999633789062,92.43000030517578,93.5,93.5
2018-01-24,838600,93.04000091552734,93.43000030517578,87.9000015258789,92.55999755859376,92.55999755859376
2018-01-23,416900,94.54000091552734,95.62999725341795,93.6500015258789,94.22000122070312,94.22000122070312
2018-01-22,378700,93.88999938964844,94.81999969482422,93.31999969482422,94.36000061035156,94.36000061035156
2018-01-19,508100,93.0199966430664,94.27999877929688,92.91000366210938,93.5,93.5
2018-01-18,349800,92.33000183105467,92.91999816894533,91.84300231933594,92.88999938964844,92.88999938964844
2018-01-17,327400,90.98999786376952,92.33000183105467,89.91000366210938,92.0999984741211,92.0999984741211
2018-01-16,505600,90.0999984741211,91.54000091552734,89.52999877929688,90.37000274658205,90.37000274658205
2018-01-12,353100,91.47000122070312,91.8249969482422,89.69999694824219,90.05999755859375,90.05999755859375
2018-01-11,425100,92.12000274658205,92.2300033569336,90.11199951171876,91.33999633789062,91.33999633789062
2018-01-10,449700,91.5,92.68000030517578,90.37000274658205,92.1500015258789,92.1500015258789
2018-01-09,405300,91.19000244140624,92.12999725341795,90.83999633789062,91.56999969482422,91.56999969482422
2018-01-08,345400,90.63999938964844,91.16999816894533,89.4000015258789,91.11000061035156,91.11000061035156
2018-01-05,476100,90.43000030517578,91.18000030517578,89.6500015258789,90.70999908447266,90.70999908447266
2018-01-04,347400,90.6999969482422,91.06999969482422,90.15499877929688,90.38999938964844,90.38999938964844
2018-01-03,417800,90.75,91.13999938964844,90.23999786376952,90.44000244140624,90.44000244140624
2018-01-02,772300,91.06999969482422,92.83799743652344,90.0510025024414,90.79000091552734,90.79000091552734
2017-12-29,300800,90.97000122070312,91.48999786376952,90.86000061035156,91.06999969482422,91.06999969482422
2017-12-28,438700,91.3000030517578,91.3000030517578,90.08000183105467,91.05999755859376,91.05999755859376
2017-12-27,258100,91.51000213623048,91.91000366210938,90.95999908447266,91.3499984741211,91.3499984741211
2017-12-26,203000,91.47000122070312,91.8030014038086,90.8010025024414,91.13999938964844,91.13999938964844
2017-12-22,286800,90.7300033569336,92.0,90.7300033569336,91.52999877929688,91.52999877929688
2017-12-21,292400,90.98999786376952,91.69499969482422,90.61000061035156,91.06999969482422,91.06999969482422
2017-12-20,510000,91.69000244140624,91.80999755859376,90.66500091552734,90.79000091552734,90.79000091552734
2017-12-19,520400,90.12999725341795,91.9499969482422,90.08000183105467,91.33000183105467,91.33000183105467
2017-12-18,706400,91.04000091552734,91.41999816894533,89.01000213623047,89.72000122070312,89.72000122070312
2017-12-15,1078800,89.30999755859375,90.43000030517578,88.5,90.25,90.25
2017-12-14,1512000,87.66000366210938,89.80999755859375,87.47000122070312,89.12999725341797,89.12999725341797
2017-12-13,1005800,84.95999908447266,88.5999984741211,84.8499984741211,87.2300033569336,87.2300033569336
2017-12-12,482200,83.8499984741211,84.88999938964844,83.30999755859375,84.61000061035156,84.61000061035156
2017-12-11,503500,83.19999694824219,84.01000213623047,82.58999633789062,83.75,83.75
2017-12-08,447000,82.08000183105469,83.9800033569336,81.572998046875,82.70999908447266,82.70999908447266
2017-12-07,309700,81.5,82.36000061035156,80.91000366210938,81.5999984741211,81.5999984741211
2017-12-06,301700,81.05000305175781,81.70999908447266,80.88999938964844,81.45999908447266,81.45999908447266
2017-12-05,426000,80.55000305175781,81.76499938964844,80.36000061035156,81.0,81.0
2017-12-04,618200,83.0199966430664,84.19000244140625,80.41999816894531,80.5,80.5
2017-12-01,459900,82.68000030517578,83.09700012207031,79.0,81.8499984741211,81.8499984741211
2017-11-30,815800,82.1500015258789,83.0999984741211,81.26000213623047,82.37000274658203,82.37000274658203
2017-11-29,357700,82.86000061035156,83.31999969482422,80.99800109863281,81.31999969482422,81.31999969482422
2017-11-28,314600,82.9000015258789,83.12000274658203,81.95999908447266,82.63999938964844,82.63999938964844
2017-11-27,370100,83.1500015258789,84.23999786376953,82.52999877929688,82.55999755859375,82.55999755859375
2017-11-24,197300,84.04000091552734,84.19000244140625,82.63999938964844,83.25,83.25
2017-11-22,343700,83.43000030517578,84.05000305175781,83.0199966430664,83.33999633789062,83.33999633789062
2017-11-21,541600,81.87999725341797,84.11000061035156,81.62999725341797,83.56999969482422,83.56999969482422
2017-11-20,269300,80.94000244140625,81.9800033569336,80.43000030517578,81.41000366210938,81.41000366210938
2017-11-17,383900,79.45999908447266,80.83999633789062,78.98999786376953,80.69999694824219,80.69999694824219
2017-11-16,320800,78.56999969482422,80.0199966430664,78.05999755859375,79.9000015258789,79.9000015258789
2017-11-15,631200,78.33000183105469,78.68000030517578,76.38999938964844,78.41000366210938,78.41000366210938
2017-11-14,392100,79.12999725341797,79.69999694824219,78.33200073242188,78.58999633789062,78.58999633789062
2017-11-13,411800,79.05000305175781,80.38999938964844,78.2300033569336,79.5999984741211,79.5999984741211
2017-11-10,422900,80.33999633789062,80.54000091552734,78.29499816894531,79.05999755859375,79.05999755859375
2017-11-09,874200,81.9800033569336,82.08999633789062,79.76000213623047,80.38999938964844,80.38999938964844
2017-11-08,429500,82.87999725341797,83.94000244140625,82.69000244140625,83.5,83.5
2017-11-07,415000,82.69999694824219,83.56999969482422,82.55000305175781,83.23999786376953,83.23999786376953
2017-11-06,291200,83.4000015258789,83.83999633789062,82.69999694824219,82.76000213623047,82.76000213623047
2017-11-03,495300,81.58000183105469,83.76000213623047,81.43000030517578,83.41999816894531,83.41999816894531
2017-11-02,298200,81.25,82.37000274658203,81.01000213623047,81.5999984741211,81.5999984741211
2017-11-01,391300,81.69000244140625,82.62000274658203,81.08999633789062,81.30000305175781,81.30000305175781
2017-10-31,500100,81.52999877929688,81.91999816894531,80.70999908447266,81.43000030517578,81.43000030517578
2017-10-30,668100,82.25,84.06999969482422,81.26000213623047,81.33000183105469,81.33000183105469
2017-10-27,695200,82.97000122070312,82.97000122070312,80.26000213623047,82.04000091552734,82.04000091552734
2017-10-26,1439800,83.62999725341797,84.375,80.5,82.23999786376953,82.23999786376953
2017-10-25,726700,82.2300033569336,82.44999694824219,79.6500015258789,80.48999786376953,80.48999786376953
2017-10-24,431200,81.9800033569336,82.55000305175781,81.44000244140625,82.0199966430664,82.0199966430664
2017-10-23,408500,82.80999755859375,82.80999755859375,81.5,81.55999755859375,81.55999755859375
2017-10-20,270100,83.1500015258789,83.30999755859375,82.44999694824219,82.87999725341797,82.87999725341797
2017-10-19,340100,82.12999725341797,82.7300033569336,81.7699966430664,82.5999984741211,82.5999984741211
2017-10-18,411000,82.0199966430664,83.0,81.86000061035156,82.4000015258789,82.4000015258789
2017-10-17,452300,83.4000015258789,83.43499755859375,81.33499908447266,82.25,82.25
2017-10-16,526400,83.7300033569336,83.7300033569336,82.76000213623047,83.37000274658203,83.37000274658203
2017-10-13,338900,81.5,82.12999725341797,81.16999816894531,82.11000061035156,82.11000061035156
2017-10-12,358300,81.66999816894531,81.88899993896484,81.22000122070312,81.44000244140625,81.44000244140625
2017-10-11,381500,81.20999908447266,81.87899780273438,81.13999938964844,81.68000030517578,81.68000030517578
2017-10-10,605500,81.5,82.0,80.94000244140625,81.08999633789062,81.08999633789062
2017-10-09,779600,80.16999816894531,81.37000274658203,80.0999984741211,81.30000305175781,81.30000305175781
2017-10-06,440900,79.33999633789062,80.20999908447266,79.2300033569336,79.80999755859375,79.80999755859375
2017-10-05,596100,79.18000030517578,79.83999633789062,78.78500366210938,79.69000244140625,79.69000244140625
2017-10-04,601000,77.41000366210938,79.02999877929688,77.37000274658203,79.0199966430664,79.0199966430664
2017-10-03,434900,76.30000305175781,77.56999969482422,76.08000183105469,77.54000091552734,77.54000091552734
2017-10-02,444100,76.5999984741211,77.11000061035156,75.70999908447266,76.11000061035156,76.11000061035156
2017-09-29,394900,75.9000015258789,76.68000030517578,75.5999984741211,76.16999816894531,76.16999816894531
2017-09-28,384900,75.91000366210938,76.75,75.5199966430664,75.88999938964844,75.88999938964844
2017-09-27,710300,74.2300033569336,76.23999786376953,74.17500305175781,75.8499984741211,75.8499984741211
2017-09-26,934300,74.25,74.27999877929688,73.52999877929688,73.8499984741211,73.8499984741211
2017-09-25,394600,74.68000030517578,74.9800033569336,73.5,74.02999877929688,74.02999877929688
2017-09-22,360600,75.23999786376953,75.3499984741211,74.69999694824219,75.08999633789062,75.08999633789062
2017-09-21,387700,76.02999877929688,76.02999877929688,75.0199966430664,75.68000030517578,75.68000030517578
2017-09-20,643300,75.29000091552734,76.61000061035156,75.25499725341797,75.62999725341797,75.62999725341797
2017-09-19,883100,75.13999938964844,75.4800033569336,74.44999694824219,75.12000274658203,75.12000274658203
2017-09-18,519800,74.01000213623047,75.0,74.01000213623047,74.94000244140625,74.94000244140625
2017-09-15,889500,74.06999969482422,74.44999694824219,73.2300033569336,74.0,74.0
2017-09-14,410700,74.86000061035156,74.87000274658203,73.72000122070312,73.88999938964844,73.88999938964844
2017-09-13,526300,76.4000015258789,76.4000015258789,74.3499984741211,74.83000183105469,74.83000183105469
2017-09-12,466800,77.58000183105469,77.58000183105469,75.80000305175781,76.4000015258789,76.4000015258789
2017-09-11,712100,77.18000030517578,77.75,76.83999633789062,77.23999786376953,77.23999786376953
2017-09-08,368900,77.41000366210938,77.80000305175781,76.84500122070312,77.0199966430664,77.0199966430664
2017-09-07,342300,77.4800033569336,77.87999725341797,76.70999908447266,77.4000015258789,77.4000015258789
2017-09-06,912700,78.05999755859375,78.05999755859375,76.9800033569336,77.58000183105469,77.58000183105469
2017-09-05,620800,77.80999755859375,78.20999908447266,77.10600280761719,77.8499984741211,77.8499984741211
2017-09-01,654500,77.75,78.30000305175781,77.38999938964844,77.94999694824219,77.94999694824219
2017-08-31,535200,77.18000030517578,77.62000274658203,76.80999755859375,77.4000015258789,77.4000015258789
2017-08-30,522000,76.63999938964844,77.5,76.44000244140625,76.9800033569336,76.9800033569336
2017-08-29,364300,75.30999755859375,76.62000274658203,75.30999755859375,76.54000091552734,76.54000091552734
2017-08-28,820200,75.87000274658203,76.11000061035156,75.0199966430664,75.80999755859375,75.80999755859375
2017-08-25,427700,76.08000183105469,76.5,75.18000030517578,75.66999816894531,75.66999816894531
2017-08-24,564700,77.5199966430664,77.7699966430664,75.54000091552734,75.98999786376953,75.98999786376953
2017-08-23,1045200,76.29000091552734,77.83999633789062,75.08499908447266,77.16999816894531,77.16999816894531
2017-08-22,821100,74.91999816894531,76.45999908447266,74.72000122070312,76.25,76.25
2017-08-21,531200,74.98999786376953,75.3010025024414,74.3949966430664,75.11000061035156,75.11000061035156
2017-08-18,876500,74.80000305175781,75.55999755859375,74.62999725341797,74.76000213623047,74.76000213623047
2017-08-17,719600,75.2699966430664,76.02999877929688,74.20999908447266,75.23999786376953,75.23999786376953
2017-08-16,792500,75.79000091552734,76.69999694824219,74.97000122070312,75.16000366210938,75.16000366210938
2017-08-15,1894400,74.55000305175781,75.87000274658203,74.55000305175781,75.69999694824219,75.69999694824219
2017-08-14,789400,74.80000305175781,75.08000183105469,74.04000091552734,74.7699966430664,74.7699966430664
2017-08-11,782000,73.8499984741211,74.5999984741211,73.37000274658203,74.19999694824219,74.19999694824219
2017-08-10,1755800,74.04000091552734,74.95999908447266,73.62000274658203,73.80999755859375,73.80999755859375
2017-08-09,3625400,75.01000213623047,75.58000183105469,73.95800018310547,74.12999725341797,74.12999725341797
2017-08-08,1440500,78.0,80.98999786376953,77.0199966430664,79.13999938964844,79.13999938964844
2017-08-07,694000,74.08999633789062,74.86000061035156,73.05000305175781,74.2300033569336,74.2300033569336
2017-08-04,613500,74.04000091552734,74.68000030517578,73.47000122070312,74.08000183105469,74.08000183105469
2017-08-03,354300,74.80999755859375,75.22000122070312,73.76100158691406,74.08000183105469,74.08000183105469
2017-08-02,278000,74.7300033569336,75.5999984741211,73.75,74.7699966430664,74.7699966430664
2017-08-01,195700,74.75,74.75,73.80999755859375,74.55000305175781,74.55000305175781
2017-07-31,267800,75.4000015258789,75.79000091552734,74.27999877929688,74.4000015258789,74.4000015258789
2017-07-28,452700,73.66999816894531,75.3499984741211,73.38999938964844,75.16000366210938,75.16000366210938
2017-07-27,366300,76.75,76.75,73.0999984741211,73.86000061035156,73.86000061035156
2017-07-26,326300,76.87000274658203,77.22000122070312,75.8499984741211,76.80999755859375,76.80999755859375
2017-07-25,599100,77.33000183105469,77.56999969482422,76.26000213623047,76.80999755859375,76.80999755859375
2017-07-24,281700,75.44999694824219,77.12999725341797,75.125,77.0,77.0
2017-07-21,269100,76.5999984741211,76.81999969482422,75.06999969482422,75.37000274658203,75.37000274658203
2017-07-20,341000,75.69000244140625,76.3949966430664,74.98999786376953,76.23999786376953,76.23999786376953
2017-07-19,580200,75.43000030517578,76.05000305175781,74.63999938964844,75.54000091552734,75.54000091552734
2017-07-18,316000,75.41999816894531,75.62999725341797,74.58000183105469,75.0,75.0
2017-07-17,324400,75.56999969482422,75.87999725341797,74.87000274658203,75.52999877929688,75.52999877929688
2017-07-14,329400,76.27999877929688,76.80000305175781,75.16999816894531,75.44000244140625,75.44000244140625
2017-07-13,243100,76.62999725341797,77.08999633789062,75.43000030517578,76.0999984741211,76.0999984741211
2017-07-12,401300,76.5,77.56999969482422,75.55000305175781,76.75,76.75
2017-07-11,315000,75.16999816894531,76.21499633789062,75.0,75.88999938964844,75.88999938964844
2017-07-10,414400,75.58999633789062,75.83000183105469,73.66000366210938,75.05000305175781,75.05000305175781
2017-07-07,325800,74.31999969482422,76.12999725341797,74.31999969482422,75.4800033569336,75.4800033569336
2017-07-06,287900,74.6500015258789,75.04000091552734,73.45999908447266,73.8499984741211,73.8499984741211
2017-07-05,385900,74.08999633789062,75.27999877929688,74.08999633789062,75.2300033569336,75.2300033569336
2017-07-03,247600,75.2699966430664,75.36000061035156,73.56999969482422,73.87000274658203,73.87000274658203
2017-06-30,471200,75.25,75.58000183105469,74.38500213623047,75.01000213623047,75.01000213623047
2017-06-29,359500,74.98999786376953,75.44000244140625,73.69499969482422,75.19000244140625,75.19000244140625
2017-06-28,393300,73.79000091552734,75.56500244140625,73.58999633789062,74.97000122070312,74.97000122070312
2017-06-27,599100,75.11000061035156,75.91000366210938,73.27999877929688,73.44000244140625,73.44000244140625
2017-06-26,628600,76.33000183105469,79.9800033569336,74.62000274658203,75.0999984741211,75.0999984741211
2017-06-23,2282200,75.30999755859375,75.87999725341797,74.49099731445312,75.37999725341797,75.37999725341797
2017-06-22,721700,77.02999877929688,77.26000213623047,74.75,75.0999984741211,75.0999984741211
2017-06-21,479200,75.16999816894531,78.30000305175781,74.88999938964844,77.20999908447266,77.20999908447266
2017-06-20,385700,75.86000061035156,77.30000305175781,75.0999984741211,75.16999816894531,75.16999816894531
2017-06-19,632000,73.80999755859375,75.75,73.43499755859375,75.5,75.5
2017-06-16,553400,72.0199966430664,73.19999694824219,71.94000244140625,72.63999938964844,72.63999938964844
2017-06-15,273500,70.97000122070312,72.25,70.01000213623047,72.16999816894531,72.16999816894531
2017-06-14,422100,73.01000213623047,73.01000213623047,71.3499984741211,71.66999816894531,71.66999816894531
2017-06-13,323700,71.94000244140625,73.36000061035156,71.77999877929688,72.93000030517578,72.93000030517578
2017-06-12,570900,72.1500015258789,72.83999633789062,69.56999969482422,71.55999755859375,71.55999755859375
2017-06-09,429500,74.58999633789062,75.43000030517578,72.08999633789062,72.55000305175781,72.55000305175781
2017-06-08,450700,73.63999938964844,75.30000305175781,73.55999755859375,74.7699966430664,74.7699966430664
2017-06-07,362200,72.06999969482422,74.02999877929688,72.0199966430664,73.41000366210938,73.41000366210938
2017-06-06,322400,72.79000091552734,73.45999908447266,72.0199966430664,72.58999633789062,72.58999633789062
2017-06-05,252700,73.22000122070312,73.45999908447266,72.68000030517578,72.86000061035156,72.86000061035156
2017-06-02,308000,73.13999938964844,73.80999755859375,72.86000061035156,73.19999694824219,73.19999694824219
2017-06-01,446400,72.2300033569336,73.0,71.81999969482422,72.98999786376953,72.98999786376953
2017-05-31,358700,72.16000366210938,72.54000091552734,71.55000305175781,72.25,72.25
2017-05-30,332400,72.56999969482422,73.18000030517578,71.73999786376953,71.8499984741211,71.8499984741211
2017-05-26,264300,72.22000122070312,72.81900024414062,72.05000305175781,72.37000274658203,72.37000274658203
2017-05-25,366900,71.55999755859375,72.29000091552734,71.31999969482422,72.19999694824219,72.19999694824219
2017-05-24,293200,71.47000122070312,71.79000091552734,70.93000030517578,71.5,71.5
2017-05-23,320600,71.38999938964844,72.40399932861328,71.20999908447266,71.37000274658203,71.37000274658203
2017-05-22,314100,70.08000183105469,71.73999786376953,70.08000183105469,71.06999969482422,71.06999969482422
2017-05-19,430300,70.25,72.0,69.29000091552734,69.93000030517578,69.93000030517578
2017-05-18,348300,69.37999725341797,70.41000366210938,67.70999908447266,70.25,70.25
2017-05-17,386600,69.69000244140625,70.22000122070311,69.02999877929689,69.34999847412111,69.34999847412111
2017-05-16,410600,70.6500015258789,71.05000305175781,70.05999755859375,70.41999816894531,70.41999816894531
2017-05-15,411000,69.81999969482422,70.91999816894531,69.45400238037111,70.5,70.5
2017-05-12,349300,68.94000244140625,69.91999816894531,68.61000061035156,69.65000152587889,69.65000152587889
2017-05-11,451400,68.62999725341797,69.48000335693361,68.26999664306639,68.76000213623047,68.76000213623047
2017-05-10,713500,67.48999786376953,69.05000305175781,67.01999664306639,68.91999816894531,68.91999816894531
2017-05-09,317600,66.33000183105469,67.37000274658203,66.11000061035156,66.88999938964844,66.88999938964844
2017-05-08,535600,66.38999938964844,66.58000183105469,65.06999969482422,66.44999694824219,66.44999694824219
2017-05-05,312300,66.08999633789061,66.41999816894531,64.90000152587889,66.40000152587889,66.40000152587889
2017-05-04,467900,65.37999725341797,66.69000244140625,65.19000244140625,66.08000183105469,66.08000183105469
2017-05-03,749200,63.18999862670898,65.31999969482422,63.11000061035156,65.05999755859375,65.05999755859375
2017-05-02,648000,64.16000366210939,64.30999755859375,63.22000122070313,63.56999969482422,63.56999969482422
2017-05-01,405400,64.01000213623047,64.66999816894531,63.30500030517578,63.95000076293945,63.95000076293945
2017-04-28,560600,63.84000015258789,65.01999664306639,63.459999084472656,63.959999084472656,63.959999084472656
2017-04-27,587800,62.88999938964844,64.18000030517578,61.97000122070313,63.86999893188477,63.86999893188477
2017-04-26,2297400,66.06999969482422,66.47000122070311,61.93000030517578,62.47000122070313,62.47000122070313
2017-04-25,1219000,65.48999786376953,66.11000061035156,64.48999786376953,65.41000366210939,65.41000366210939
2017-04-24,346000,65.5,65.94999694824219,65.08000183105469,65.29000091552734,65.29000091552734
2017-04-21,293800,65.16000366210939,66.08000183105469,64.52500152587889,64.77999877929689,64.77999877929689
2017-04-20,332200,64.77999877929689,65.43000030517578,63.79999923706055,65.19000244140625,65.19000244140625
2017-04-19,613900,65.11000061035156,65.5,64.44999694824219,64.55000305175781,64.55000305175781
2017-04-18,440100,63.83000183105469,65.19999694824219,63.2400016784668,64.90000152587889,64.90000152587889
2017-04-17,431600,63.56000137329102,63.93999862670898,63.34000015258789,63.83000183105469,63.83000183105469
2017-04-13,333500,63.45000076293945,63.93000030517578,63.13999938964844,63.75,63.75
2017-04-12,242100,64.01999664306639,64.24400329589844,63.22999954223633,63.59000015258789,63.59000015258789
2017-04-11,301500,63.77000045776367,64.29199981689453,63.46500015258789,64.09999847412111,64.09999847412111
2017-04-10,283800,64.84999847412111,64.84999847412111,63.84000015258789,63.86000061035156,63.86000061035156
2017-04-07,239300,64.70999908447266,65.0,64.30500030517578,64.62000274658203,64.62000274658203
2017-04-06,411600,64.62000274658203,64.84999847412111,63.88000106811523,64.83000183105469,64.83000183105469
2017-04-05,392000,65.08999633789061,65.23999786376953,64.4010009765625,64.65000152587889,64.65000152587889
2017-04-04,340200,64.65000152587889,65.68000030517578,64.09999847412111,64.72000122070311,64.72000122070311
2017-04-03,299000,65.51000213623047,65.87999725341797,64.69999694824219,64.79000091552734,64.79000091552734
2017-03-31,560800,65.19000244140625,66.04000091552734,64.84999847412111,65.23000335693361,65.23000335693361
2017-03-30,365900,65.01999664306639,65.23999786376953,64.26000213623047,65.20999908447266,65.20999908447266
2017-03-29,602900,64.44999694824219,65.04000091552734,63.9000015258789,64.93000030517578,64.93000030517578
2017-03-28,1049600,63.59000015258789,64.76999664306639,62.83000183105469,64.40000152587889,64.40000152587889
2017-03-27,1268800,61.27999877929688,63.36999893188477,60.93999862670898,63.27000045776367,63.27000045776367
2017-03-24,710600,59.93000030517578,61.88999938964844,59.81999969482422,61.75,61.75
2017-03-23,483600,59.77000045776367,60.33000183105469,59.13999938964844,59.83000183105469,59.83000183105469
2017-03-22,520000,58.70000076293945,59.86999893188477,58.2400016784668,59.86000061035156,59.86000061035156
2017-03-21,707400,59.45000076293945,59.45000076293945,58.08000183105469,58.72000122070313,58.72000122070313
2017-03-20,544400,59.38999938964844,59.72000122070313,58.65999984741211,59.15999984741211,59.15999984741211
2017-03-17,1379600,58.86000061035156,59.65999984741211,58.40999984741211,59.4000015258789,59.4000015258789
2017-03-16,331800,60.18000030517578,60.209999084472656,58.88800048828125,58.9900016784668,58.9900016784668
2017-03-15,308400,59.08000183105469,60.290000915527344,58.72999954223633,60.09999847412109,60.09999847412109
2017-03-14,226100,59.56999969482422,59.6500015258789,58.86000061035156,58.95000076293945,58.95000076293945
2017-03-13,237700,59.63999938964844,60.09000015258789,59.22000122070313,59.72999954223633,59.72999954223633
2017-03-10,302700,59.11999893188477,59.95000076293945,59.05500030517578,59.70000076293945,59.70000076293945
2017-03-09,251800,59.75,60.0099983215332,58.68000030517578,58.72999954223633,58.72999954223633
2017-03-08,284300,58.6500015258789,59.9900016784668,58.1349983215332,59.56999969482422,59.56999969482422
2017-03-07,418900,58.65999984741211,59.22999954223633,57.72000122070313,58.88999938964844,58.88999938964844
2017-03-06,457800,59.040000915527344,59.459999084472656,58.59999847412109,58.91999816894531,58.91999816894531
2017-03-03,540200,58.56000137329102,59.56999969482422,58.40999984741211,59.09999847412109,59.09999847412109
2017-03-02,727300,59.18999862670898,59.72999954223633,58.02000045776367,58.58000183105469,58.58000183105469
2017-03-01,971700,59.59000015258789,60.2400016784668,58.88000106811523,59.34000015258789,59.34000015258789
2017-02-28,1050000,60.0,60.31999969482422,58.29999923706055,59.0099983215332,59.0099983215332
2017-02-27,880100,60.84000015258789,61.56999969482422,60.11000061035156,61.02000045776367,61.02000045776367
2017-02-24,560300,61.16999816894531,61.79999923706055,59.61999893188477,60.18000030517578,60.18000030517578
2017-02-23,1585700,60.81999969482422,61.91999816894531,60.29999923706055,61.06000137329102,61.06000137329102
2017-02-22,623800,60.4900016784668,60.77000045776367,59.52000045776367,59.97999954223633,59.97999954223633
2017-02-21,322700,61.41999816894531,61.5,60.4000015258789,60.68999862670898,60.68999862670898
2017-02-17,184400,61.13999938964844,61.45000076293945,60.91999816894531,61.31999969482422,61.31999969482422
2017-02-16,308900,60.84999847412109,61.27999877929688,60.02000045776367,61.08000183105469,61.08000183105469
2017-02-15,376000,60.63999938964844,61.38999938964844,60.09000015258789,60.97999954223633,60.97999954223633
2017-02-14,380500,59.15999984741211,61.13999938964844,58.48500061035156,60.86000061035156,60.86000061035156
2017-02-13,273900,59.540000915527344,59.9000015258789,58.72000122070313,59.16999816894531,59.16999816894531
2017-02-10,196700,59.31000137329102,59.31000137329102,58.25,59.209999084472656,59.209999084472656
2017-02-09,358200,58.63000106811523,59.209999084472656,58.56000137329102,59.18000030517578,59.18000030517578
2017-02-08,242900,58.2599983215332,58.59000015258789,57.84999847412109,58.41999816894531,58.41999816894531
2017-02-07,389900,59.40999984741211,59.61000061035156,57.88899993896485,58.5099983215332,58.5099983215332
2017-02-06,351000,60.0,60.0,58.77000045776367,58.9000015258789,58.9000015258789
