date,volume,open,high,low,close,adj close
2012-08-17,357600,7.056250095367432,7.065000057220459,7.018750190734863,7.065000057220459,6.687857627868652
2012-08-16,1004000,6.90500020980835,7.050000190734863,6.862500190734863,7.023749828338623,6.648808002471924
2012-08-15,855200,6.857500076293945,6.927499771118164,6.857500076293945,6.889999866485596,6.52219820022583
2012-08-14,804800,6.940000057220459,6.952499866485596,6.841249942779541,6.872499942779541,6.505633354187012
2012-08-13,810400,6.889999866485596,6.916250228881836,6.783750057220459,6.872499942779541,6.505633354187012
2012-08-10,958400,6.807499885559082,6.922500133514404,6.75,6.922500133514404,6.552964687347412
2012-08-09,520000,6.857500076293945,6.90625,6.793749809265137,6.861249923706055,6.494983196258545
2012-08-08,519200,6.78000020980835,6.90749979019165,6.762499809265137,6.864999771118164,6.498534202575684
2012-08-07,1352800,6.836249828338623,6.913750171661377,6.828750133514404,6.836249828338623,6.471317768096924
2012-08-06,1286400,6.769999980926514,6.871250152587891,6.762499809265137,6.766250133514404,6.405054569244385
2012-08-03,1640000,6.659999847412109,6.787499904632568,6.644999980926514,6.730000019073486,6.370739936828613
2012-08-02,1636800,6.421249866485596,6.618750095367432,6.260000228881836,6.403749942779541,6.061906337738037
2012-08-01,955200,6.704999923706055,6.711249828338623,6.519999980926514,6.545000076293945,6.195615291595459
2012-07-31,501600,6.677499771118164,6.712500095367432,6.59375,6.59375,6.241762638092041
2012-07-30,879200,6.68874979019165,6.788750171661377,6.653749942779541,6.697500228881836,6.339974880218506
2012-07-27,1872800,6.493750095367432,6.767499923706055,6.485000133514404,6.71875,6.3600921630859375
2012-07-26,2149600,6.371250152587891,6.483749866485596,6.337500095367432,6.422500133514404,6.07965612411499
2012-07-25,2696000,6.139999866485596,6.201250076293945,6.051249980926514,6.121250152587891,5.794486999511719
2012-07-24,2345600,6.18874979019165,6.193749904632568,5.900000095367432,6.036250114440918,5.714023113250732
2012-07-23,1420800,6.050000190734863,6.226250171661377,5.983749866485596,6.18874979019165,5.8583831787109375
2012-07-20,992800,6.391250133514404,6.4375,6.320000171661377,6.34499979019165,6.00629186630249
2012-07-19,925600,6.512499809265137,6.570000171661377,6.446249961853027,6.517499923706055,6.169581890106201
2012-07-18,1468000,6.242499828338623,6.482500076293945,6.235000133514404,6.461249828338623,6.116336345672607
2012-07-17,1384000,6.255000114440918,6.329999923706055,6.078750133514404,6.300000190734863,5.9636945724487305
2012-07-16,1384800,6.203750133514404,6.243750095367432,6.136250019073486,6.18874979019165,5.8583831787109375
2012-07-13,1772800,6.017499923706055,6.271249771118164,6.016250133514404,6.262499809265137,5.928194999694824
2012-07-12,1515200,5.921249866485596,6.057499885559082,5.858749866485596,5.981249809265137,5.66195821762085
2012-07-11,1101600,6.097499847412109,6.097499847412109,5.923749923706055,6.019999980926514,5.698641300201416
2012-07-10,1242400,6.315000057220459,6.346250057220459,6.026249885559082,6.083749771118164,5.7589874267578125
2012-07-09,879200,6.232500076293945,6.257500171661377,6.137499809265137,6.210000038146973,5.878499031066895
2012-07-06,1198400,6.293749809265137,6.297500133514404,6.162499904632568,6.266250133514404,5.9317474365234375
2012-07-05,1294400,6.421249866485596,6.542500019073486,6.37624979019165,6.441249847412109,6.097404003143311
2012-07-03,956000,6.381249904632568,6.512499809265137,6.369999885559082,6.503749847412109,6.156566143035889
2012-07-02,1320800,6.422500133514404,6.445000171661377,6.293749809265137,6.385000228881836,6.044156074523926
2012-06-29,2629600,6.309999942779541,6.418749809265137,6.260000228881836,6.418749809265137,6.07610559463501
2012-06-28,2196800,5.903749942779541,6.028749942779541,5.796249866485596,6.016250133514404,5.695090770721436
2012-06-27,891200,5.96875,6.079999923706055,5.960000038146973,6.052499771118164,5.729407787322998
2012-06-26,1018400,5.913750171661377,5.974999904632568,5.803750038146973,5.922500133514404,5.606345653533936
2012-06-25,1424000,5.914999961853027,5.922500133514404,5.807499885559082,5.87624979019165,5.562564849853516
2012-06-22,906400,6.076250076293945,6.121250152587891,6.026249885559082,6.086249828338623,5.761354923248291
2012-06-21,1525600,6.380000114440918,6.401249885559082,5.962500095367432,5.974999904632568,5.656044006347656
2012-06-20,1594400,6.37624979019165,6.431250095367432,6.233749866485596,6.34250020980835,6.0039262771606445
2012-06-19,1409600,6.322500228881836,6.462500095367432,6.297500133514404,6.369999885559082,6.027589797973633
2012-06-18,2584000,6.179999828338623,6.293749809265137,6.161250114440918,6.230000019073486,5.895116806030273
2012-06-15,2780000,6.182499885559082,6.28125,6.163750171661377,6.260000228881836,5.923504829406738
2012-06-14,2009600,5.916250228881836,6.167500019073486,5.891250133514404,6.114999771118164,5.7862982749938965
2012-06-13,1356000,5.942500114440918,6.033750057220459,5.824999809265137,5.882500171661377,5.566296100616455
2012-06-12,1521600,5.818749904632568,5.992499828338623,5.768750190734863,5.982500076293945,5.6609206199646
2012-06-11,1724000,6.098750114440918,6.117499828338623,5.746250152587891,5.756249904632568,5.44683313369751
2012-06-08,1220800,5.78125,5.966249942779541,5.75,5.960000038146973,5.639631748199463
2012-06-07,2527200,5.931250095367432,5.958749771118164,5.809999942779541,5.837500095367432,5.523715019226074
2012-06-06,2451200,5.502500057220459,5.764999866485596,5.491250038146973,5.764999866485596,5.455111503601074
2012-06-05,1754400,5.316249847412109,5.40500020980835,5.316249847412109,5.388750076293945,5.099086284637451
2012-06-04,2218400,5.375,5.400000095367432,5.263750076293945,5.338749885559082,5.051773071289063
2012-06-01,2305600,5.534999847412109,5.56374979019165,5.356249809265137,5.367499828338623,5.078979015350342
2012-05-31,1912800,5.795000076293945,5.881249904632568,5.653749942779541,5.756249904632568,5.44683313369751
2012-05-30,1324000,5.862500190734863,5.867499828338623,5.75,5.786250114440918,5.475218296051025
2012-05-29,1812800,5.96875,6.059999942779541,5.921249866485596,6.014999866485596,5.691673755645752
2012-05-25,852000,5.917500019073486,5.946249961853027,5.792500019073486,5.833749771118164,5.520164966583252
2012-05-24,1368800,5.925000190734863,5.948750019073486,5.803750038146973,5.947500228881836,5.62780237197876
2012-05-23,1936000,5.784999847412109,5.903749942779541,5.625,5.886250019073486,5.569843769073486
2012-05-22,1920000,5.918749809265137,6.0,5.820000171661377,5.902500152587891,5.585221290588379
2012-05-21,1759200,5.753749847412109,5.90500020980835,5.727499961853027,5.902500152587891,5.585221290588379
2012-05-18,1878400,5.877500057220459,5.880000114440918,5.667500019073486,5.698750019073486,5.392422676086426
2012-05-17,2022400,6.056250095367432,6.057499885559082,5.815000057220459,5.815000057220459,5.5024237632751465
2012-05-16,854400,6.139999866485596,6.21875,6.045000076293945,6.046249866485596,5.721243858337402
2012-05-15,1048000,6.15500020980835,6.253749847412109,6.036250114440918,6.067500114440918,5.74135160446167
2012-05-14,2021600,6.195000171661377,6.264999866485596,6.112500190734863,6.15500020980835,5.824148178100586
2012-05-11,1124800,6.291250228881836,6.489999771118164,6.278749942779541,6.351250171661377,6.009849548339844
2012-05-10,2006400,6.443749904632568,6.50124979019165,6.350417137145996,6.383749961853027,6.040600299835205
2012-05-09,5796000,6.317916870117188,6.472499847412109,6.2291669845581055,6.370832920074463,6.028378963470459
2012-05-08,3172800,6.497917175292969,6.520833015441895,6.315000057220459,6.485833168029785,6.137197971343994
2012-05-07,1584000,6.542916774749756,6.661250114440918,6.540417194366455,6.600832939147949,6.246016502380371
2012-05-04,2308800,6.8045830726623535,6.822082996368408,6.622499942779541,6.635832786560059,6.279135227203369
2012-05-03,1944000,7.001667022705078,7.032917022705078,6.862916946411133,6.909999847412109,6.538562774658203
2012-05-02,1128000,6.9504170417785645,7.013750076293945,6.891666889190674,7.001667022705078,6.62530517578125
2012-05-01,2140800,6.9166669845581055,7.116250038146973,6.84499979019165,7.022500038146973,6.645017147064209
2012-04-30,2136000,6.919582843780518,6.947500228881836,6.860833168029785,6.916250228881836,6.544478893280029
2012-04-27,1305600,6.959582805633545,7.001667022705078,6.894166946411133,6.939167022705078,6.566164016723633
2012-04-26,2124000,6.717082977294922,6.939582824707031,6.716667175292969,6.911666870117188,6.54014253616333
2012-04-25,1735200,6.707083225250244,6.755833148956299,6.654167175292969,6.7316670417785645,6.369816780090332
2012-04-24,3636000,6.519999980926514,6.664583206176758,6.519999980926514,6.592916965484619,6.238524436950684
2012-04-23,2992800,6.440000057220459,6.49541711807251,6.353750228881836,6.476666927337647,6.128523826599121
2012-04-20,2774400,6.630416870117188,6.711249828338623,6.625417232513428,6.628749847412109,6.272432804107666
2012-04-19,5263200,6.654582977294922,6.71416711807251,6.438333034515381,6.53249979019165,6.181356906890869
2012-04-18,2088000,6.655832767486572,6.732500076293945,6.625,6.6379170417785645,6.281106472015381
2012-04-17,3626400,6.59375,6.787917137145996,6.59375,6.760000228881836,6.396628379821777
2012-04-16,1584000,6.49875020980835,6.566249847412109,6.423749923706055,6.482082843780518,6.133649349212647
2012-04-13,2076000,6.521249771118164,6.521249771118164,6.367499828338623,6.377082824707031,6.034292221069336
2012-04-12,1965600,6.342082977294922,6.583333015441895,6.332917213439941,6.583333015441895,6.229456424713135
2012-04-11,1910400,6.349583148956299,6.365417003631592,6.288750171661377,6.303750038146973,5.964901924133301
2012-04-10,4872000,6.464582920074463,6.4945831298828125,6.170416831970215,6.179999828338623,5.847802639007568
2012-04-09,4370400,6.481249809265137,6.570000171661377,6.4608330726623535,6.509582996368408,6.159671783447266
2012-04-05,2404800,6.653333187103272,6.747083187103272,6.639583110809326,6.697500228881836,6.3374857902526855
2012-04-04,2332800,6.730833053588867,6.767083168029785,6.633749961853027,6.717082977294922,6.356017112731934
2012-04-03,2848800,6.973750114440918,7.015832901000977,6.803332805633545,6.903333187103272,6.532256603240967
2012-04-02,2450400,6.887499809265137,7.058332920074463,6.833333015441895,7.000833034515381,6.624515056610107
2012-03-30,3218400,6.910417079925537,6.947082996368408,6.832917213439941,6.926667213439941,6.554335594177246
2012-03-29,3650400,6.681250095367432,6.832917213439941,6.648749828338623,6.828750133514404,6.461681842803955
2012-03-28,3271200,6.913332939147949,6.931666851043701,6.706666946411133,6.795416831970215,6.430139064788818
2012-03-27,2241600,6.989999771118164,7.008749961853027,6.90166711807251,6.90625,6.53501558303833
2012-03-26,4113600,6.863333225250244,6.977083206176758,6.855416774749756,6.972917079925537,6.59809684753418
2012-03-23,2253600,6.674167156219482,6.755833148956299,6.609582901000977,6.738333225250244,6.376123905181885
2012-03-22,5503200,6.679999828338623,6.727499961853027,6.625833034515381,6.675833225250244,6.3169846534729
2012-03-21,4622400,6.892499923706055,6.899167060852051,6.775416851043701,6.801249980926514,6.4356608390808105
2012-03-20,5544000,6.878749847412109,6.930832862854004,6.806666851043701,6.881249904632568,6.496338367462158
2012-03-19,5076000,6.954583168029785,7.041250228881836,6.945000171661377,6.989167213439941,6.59821891784668
2012-03-16,3763200,7.062082767486572,7.074999809265137,6.9816670417785645,6.988333225250244,6.5974297523498535
2012-03-15,2942400,6.944167137145996,7.014583110809326,6.8854169845581055,7.006249904632568,6.614346981048584
2012-03-14,3276000,6.909999847412109,6.96416711807251,6.87833309173584,6.926667213439941,6.539214611053467
2012-03-13,7286400,6.646249771118164,6.900416851043701,6.610833168029785,6.896249771118164,6.510497570037842
2012-03-12,2448000,6.502082824707031,6.579166889190674,6.498332977294922,6.553332805633545,6.18676233291626
2012-03-09,2119200,6.519583225250244,6.569167137145996,6.475417137145996,6.509167194366455,6.14506721496582
2012-03-08,2095200,6.4633331298828125,6.520417213439941,6.413332939147949,6.476250171661377,6.113993167877197
2012-03-07,4224000,6.275000095367432,6.3983330726623535,6.256249904632568,6.375833034515381,6.019191741943359
2012-03-06,8985600,6.3254170417785645,6.3541669845581055,6.212916851043701,6.242917060852051,5.893711090087891
2012-03-05,3926400,6.550833225250244,6.579166889190674,6.433332920074463,6.552499771118164,6.185976982116699
2012-03-02,2678400,6.584582805633545,6.612500190734863,6.5029168128967285,6.578332901000977,6.210366249084473
2012-03-01,4248000,6.582917213439941,6.6666669845581055,6.534999847412109,6.579999923706055,6.21193790435791
2012-02-29,4236000,6.650000095367432,6.6979169845581055,6.505416870117188,6.542916774749756,6.176929473876953
2012-02-28,2628000,6.586249828338623,6.646667003631592,6.550833225250244,6.624166965484619,6.253635406494141
2012-02-27,4365600,6.480416774749756,6.647916793823242,6.426249980926514,6.5858330726623535,6.217444896697998
2012-02-24,3854400,6.608749866485596,6.626667022705078,6.53249979019165,6.581666946411133,6.213513851165772
2012-02-23,4353600,6.491250038146973,6.595417022705078,6.425833225250244,6.579166889190674,6.211152076721191
2012-02-22,2832000,6.533750057220459,6.569582939147949,6.470832824707031,6.511250019073486,6.14703369140625
2012-02-21,3400800,6.58916711807251,6.607916831970215,6.489583015441895,6.547916889190674,6.181649684906006
2012-02-17,2892000,6.545416831970215,6.553750038146973,6.474166870117188,6.52666711807251,6.161588668823242
2012-02-16,4545600,6.296667098999023,6.469583034515381,6.2916669845581055,6.457917213439941,6.096682548522949
2012-02-15,5143200,6.458333015441895,6.458333015441895,6.238333225250244,6.278749942779541,5.927540302276611
2012-02-14,2359200,6.352499961853027,6.399582862854004,6.270417213439941,6.3983330726623535,6.040435314178467
2012-02-13,2884800,6.402500152587891,6.413750171661377,6.316667079925537,6.389999866485596,6.032565593719482
2012-02-10,3451200,6.265417098999023,6.282917022705078,6.199999809265137,6.282083034515381,5.93068790435791
2012-02-09,2764800,6.449583053588867,6.469583034515381,6.352499961853027,6.420416831970215,6.061281681060791
2012-02-08,2284800,6.396249771118164,6.4191670417785645,6.3070831298828125,6.40500020980835,6.046728134155273
2012-02-07,3669600,6.296249866485596,6.413332939147949,6.239999771118164,6.381249904632568,6.024305820465088
2012-02-06,1694400,6.28249979019165,6.329999923706055,6.261250019073486,6.320833206176758,5.967268466949463
2012-02-03,3660000,6.31583309173584,6.375,6.28249979019165,6.357082843780518,6.001491546630859
2012-02-02,2553600,6.171249866485596,6.179999828338623,6.086249828338623,6.137499809265137,5.794191837310791
2012-02-01,2796000,6.1666669845581055,6.244166851043701,6.12958288192749,6.146249771118164,5.802450656890869
2012-01-31,3180000,6.143332958221436,6.150000095367432,5.927083015441895,6.029167175292969,5.691916942596436
2012-01-30,2913600,5.929999828338623,6.052917003631592,5.871250152587891,6.051667213439941,5.713156700134277
2012-01-27,4488000,6.087500095367432,6.125,6.020833015441895,6.079583168029785,5.739514827728272
2012-01-26,4735200,6.287917137145996,6.320416927337647,6.114999771118164,6.168749809265137,5.823692321777344
2012-01-25,3928800,6.0258331298828125,6.234582901000977,5.9479169845581055,6.193749904632568,5.847293853759766
2012-01-24,5227200,6.037499904632568,6.099166870117188,6.002082824707031,6.089582920074463,5.748953819274902
2012-01-23,2412000,6.146249771118164,6.2133331298828125,6.073332786560059,6.1379170417785645,5.794584274291992
2012-01-20,1929600,6.025000095367432,6.155416965484619,6.016666889190674,6.155416965484619,5.81110429763794
2012-01-19,2292000,5.99541711807251,6.021667003631592,5.935832977294922,6.021249771118164,5.68444299697876
2012-01-18,2308800,5.792082786560059,5.952499866485596,5.7758331298828125,5.945416927337647,5.612851619720459
2012-01-17,2522400,5.864999771118164,5.929166793823242,5.785417079925537,5.803332805633545,5.478714942932129
2012-01-13,3866400,5.678332805633545,5.7291669845581055,5.571667194366455,5.7291669845581055,5.408697128295898
2012-01-12,3168000,5.788750171661377,5.812082767486572,5.674167156219482,5.787917137145996,5.464162826538086
2012-01-11,2606400,5.730833053588867,5.780416965484619,5.69208288192749,5.761250019073486,5.438985824584961
2012-01-10,1922400,5.846250057220459,5.855416774749756,5.763750076293945,5.773749828338623,5.450786113739014
2012-01-09,2107200,5.687082767486572,5.701666831970215,5.602499961853027,5.681250095367432,5.363461971282959
2012-01-06,3139200,5.733749866485596,5.733749866485596,5.602917194366455,5.647500038146973,5.331599235534668
2012-01-05,3194400,5.644583225250244,5.739999771118164,5.5341668128967285,5.71416711807251,5.394537448883057
2012-01-04,1689600,5.632500171661377,5.7291669845581055,5.602917194366455,5.715833187103272,5.3961100578308105
2012-01-03,4200000,5.721250057220459,5.791250228881836,5.667500019073486,5.677917003631592,5.360313892364502
2011-12-30,3050400,5.509167194366455,5.53583288192749,5.4295830726623535,5.4295830726623535,5.1258721351623535
2011-12-29,3124800,5.389583110809326,5.542916774749756,5.385832786560059,5.527500152587891,5.2183122634887695
2011-12-28,3093600,5.552083015441895,5.5570831298828125,5.342082977294922,5.364583015441895,5.064507484436035
2011-12-27,4401600,5.53583288192749,5.5966668128967285,5.517499923706055,5.545416831970215,5.235226154327393
2011-12-23,1864800,5.428332805633545,5.552499771118164,5.394583225250244,5.547082901000977,5.236799240112305
2011-12-22,4300800,5.337082862854004,5.4008331298828125,5.3229169845581055,5.389583110809326,5.088108539581299
2011-12-21,4228800,5.296249866485596,5.310417175292969,5.156667232513428,5.297500133514404,5.001177787780762
2011-12-20,5491200,5.094167232513428,5.310832977294922,5.087082862854004,5.290832996368408,4.994882106781006
2011-12-19,2952000,5.038750171661377,5.079166889190674,4.8383331298828125,4.87624979019165,4.603490829467773
2011-12-16,4089600,5.1041669845581055,5.130833148956299,4.94208288192749,4.992917060852051,4.713632583618164
2011-12-15,3561600,5.111667156219482,5.125,4.982916831970215,5.011250019073486,4.7309393882751465
2011-12-14,4670400,5.044582843780518,5.100417137145996,4.908332824707031,4.948750019073486,4.67193603515625
2011-12-13,5224800,5.2916669845581055,5.359582901000977,5.047916889190674,5.107082843780518,4.821410179138184
2011-12-12,4334400,5.2916669845581055,5.2916669845581055,5.088749885559082,5.2004170417785645,4.909524917602539
2011-12-09,4593600,5.230000019073486,5.440000057220459,5.228750228881836,5.405832767486572,5.103450298309326
2011-12-08,3840000,5.3854169845581055,5.40625,5.127082824707031,5.168333053588867,4.87923526763916
2011-12-07,3446400,5.326250076293945,5.516666889190674,5.261250019073486,5.436666965484619,5.132560253143311
2011-12-06,2944800,5.31583309173584,5.453750133514404,5.273749828338623,5.367917060852051,5.067654609680176
2011-12-05,3199200,5.417500019073486,5.418749809265137,5.212500095367432,5.306666851043701,5.00983190536499
2011-12-02,3513600,5.352917194366455,5.362082958221436,5.185417175292969,5.197082996368408,4.90637731552124
2011-12-01,3631200,5.176667213439941,5.25,5.142083168029785,5.196667194366455,4.905984401702881
2011-11-30,5644800,4.993750095367432,5.230833053588867,4.993750095367432,5.21541690826416,4.923685073852539
2011-11-29,3165600,4.623332977294922,4.72208309173584,4.599999904632568,4.647082805633545,4.387141704559326
2011-11-28,5008800,4.56374979019165,4.633333206176758,4.508749961853027,4.593332767486572,4.336397171020508
2011-11-25,1514400,4.277500152587891,4.407083034515381,4.272500038146973,4.274582862854004,4.035479545593262
2011-11-23,5671200,4.4479169845581055,4.4608330726623535,4.287083148956299,4.2916669845581055,4.051606178283691
2011-11-22,3780000,4.599999904632568,4.6591668128967285,4.499166965484619,4.571249961853027,4.315550804138184
2011-11-21,6854400,4.735416889190674,4.759582996368408,4.5104169845581055,4.630416870117188,4.371408462524414
2011-11-18,3115200,4.974999904632568,5.012499809265137,4.892083168029785,4.943333148956299,4.666821002960205
2011-11-17,5052000,5.074999809265137,5.131667137145996,4.788750171661377,4.917916774749756,4.642827987670898
2011-11-16,3086400,5.18625020980835,5.34708309173584,5.059583187103272,5.06708288192749,4.783648490905762
2011-11-15,3120000,5.25124979019165,5.405832767486572,5.197500228881836,5.31708288192749,5.019663333892822
2011-11-14,2071200,5.383749961853027,5.412083148956299,5.230000019073486,5.287917137145996,4.992129325866699
2011-11-11,3859200,5.235416889190674,5.425833225250244,5.235416889190674,5.399167060852051,5.097157001495361
2011-11-10,3528000,5.080417156219482,5.148749828338623,4.9504170417785645,5.058750152587891,4.775781631469727
2011-11-09,7015200,5.132082939147949,5.185417175292969,4.862500190734863,4.920416831970215,4.645186901092529
2011-11-08,4303200,5.372499942779541,5.4608330726623535,5.221250057220459,5.442916870117188,5.138460159301758
2011-11-07,3794400,5.179166793823242,5.295000076293945,5.050000190734863,5.2916669845581055,4.995670318603516
2011-11-04,3424800,5.1666669845581055,5.191249847412109,5.004167079925537,5.180417060852051,4.8906450271606445
2011-11-03,7341600,5.140832901000977,5.28583288192749,5.004167079925537,5.256249904632568,4.962234973907471
2011-11-02,3489600,4.965000152587891,5.043333053588867,4.884582996368408,4.987916946411133,4.708910942077637
2011-11-01,11244000,4.855416774749756,4.949583053588867,4.737082958221436,4.787083148956299,4.519310474395752
2011-10-31,4200000,5.350832939147949,5.373332977294922,5.162083148956299,5.162083148956299,4.873335361480713
2011-10-28,3628800,5.455417156219482,5.56583309173584,5.455417156219482,5.537499904632568,5.227752685546875
2011-10-27,7473600,5.405832767486572,5.605416774749756,5.329166889190674,5.5129170417785645,5.2045440673828125
2011-10-26,6168000,5.066667079925537,5.102917194366455,4.8541669845581055,5.0654168128967285,4.782075881958008
2011-10-25,3316800,5.056666851043701,5.06374979019165,4.838749885559082,4.87041711807251,4.597982406616211
2011-10-24,8536800,5.045416831970215,5.175000190734863,5.027082920074463,5.137083053588867,4.849732875823975
2011-10-21,8229600,4.84375,5.0129170417785645,4.8358330726623535,5.002500057220459,4.722679138183594
2011-10-20,8263200,4.642917156219482,4.7291669845581055,4.5,4.675000190734863,4.413496971130371
2011-10-19,6338400,4.699166774749756,4.789166927337647,4.587082862854004,4.6170830726623535,4.358821392059326
2011-10-18,7142400,4.458333015441895,4.803750038146973,4.384582996368408,4.705832958221436,4.442605495452881
2011-10-17,3770400,4.759582996368408,4.759582996368408,4.4791669845581055,4.508333206176758,4.256154537200928
2011-10-14,4840800,4.756249904632568,4.8125,4.676667213439941,4.8125,4.543307304382324
2011-10-13,4128000,4.581250190734863,4.652500152587891,4.487500190734863,4.608749866485596,4.350954055786133
2011-10-12,5306400,4.633333206176758,4.78000020980835,4.583333015441895,4.651249885559082,4.39107608795166
2011-10-11,4418400,4.482916831970215,4.574999809265137,4.477499961853027,4.538750171661377,4.284869194030762
2011-10-10,4293600,4.388750076293945,4.559583187103272,4.372917175292969,4.559583187103272,4.30453634262085
2011-10-07,8114400,4.290417194366455,4.328332901000977,4.125,4.1875,3.953265905380249
2011-10-06,7764000,4.015832901000977,4.216249942779541,3.9287500381469727,4.203750133514404,3.968607902526856
2011-10-05,5887200,3.857917070388794,4.017917156219482,3.792917013168335,4.006249904632568,3.782153844833374
2011-10-04,10816800,3.562083005905152,3.87833309173584,3.439167022705078,3.849999904632568,3.634644985198975
2011-10-03,11349600,3.902082920074463,4.050000190734863,3.691667079925537,3.694166898727417,3.487528085708618
2011-09-30,5157600,4.080832958221436,4.2291669845581055,3.9770829677581774,3.9795830249786377,3.756979465484619
2011-09-29,6873600,4.322500228881836,4.382916927337647,4.049582958221436,4.257082939147949,4.01895809173584
2011-09-28,3120000,4.351250171661377,4.444167137145996,4.078332901000977,4.091249942779541,3.862400770187378
2011-09-27,6237600,4.389583110809326,4.493750095367432,4.238333225250244,4.299167156219482,4.058688163757324
2011-09-26,8047200,3.93166708946228,4.146249771118164,3.846250057220459,4.136250019073486,3.904884099960327
2011-09-23,5620800,3.738332986831665,3.87958288192749,3.7008330821990967,3.836250066757202,3.621663808822632
2011-09-22,13939200,3.893749952316284,3.9554169178009033,3.647083044052124,3.802500009536743,3.5898022651672363
2011-09-21,5256000,4.6041669845581055,4.645833015441895,4.237500190734863,4.237500190734863,4.000472545623779
2011-09-20,3962400,4.644166946411133,4.770833015441895,4.554999828338623,4.611667156219482,4.34997034072876
2011-09-19,2887200,4.507082939147949,4.645417213439941,4.4166669845581055,4.5883331298828125,4.327959060668945
2011-09-16,3504000,4.693749904632568,4.75458288192749,4.601666927337647,4.722917079925537,4.454906463623047
2011-09-15,2901600,4.533332824707031,4.636250019073486,4.462500095367432,4.635000228881836,4.371979236602783
2011-09-14,5829600,4.30916690826416,4.574999809265137,4.1354169845581055,4.412083148956299,4.161712169647217
2011-09-13,2724000,4.215833187103272,4.2916669845581055,4.114583015441895,4.2420830726623535,4.0013580322265625
2011-09-12,3664800,3.950417041778565,4.199999809265137,3.9354169368743896,4.199583053588867,3.961269617080689
2011-09-09,4500000,4.335416793823242,4.336667060852051,4.052083015441895,4.118750095367432,3.8850247859954834
2011-09-08,2870400,4.537083148956299,4.69208288192749,4.465000152587891,4.477499961853027,4.223416805267334
2011-09-07,2476800,4.4816670417785645,4.614583015441895,4.433332920074463,4.614583015441895,4.352721691131592
2011-09-06,4740000,4.09250020980835,4.321667194366455,4.055417060852051,4.297500133514404,4.053630828857422
2011-09-02,4922400,4.474999904632568,4.537917137145996,4.385832786560059,4.423333168029785,4.172325134277344
2011-09-01,2275200,4.892499923706055,5.0104169845581055,4.723750114440918,4.723750114440918,4.455693244934082
2011-08-31,3196800,4.910417079925537,5.006249904632568,4.793749809265137,4.883333206176758,4.60621976852417
2011-08-30,3489600,4.736667156219482,4.901249885559082,4.662083148956299,4.808332920074463,4.535476207733154
2011-08-29,2803200,4.641250133514404,4.786250114440918,4.6354169845581055,4.775000095367432,4.504034996032715
2011-08-26,2493600,4.252082824707031,4.520833015441895,4.071249961853027,4.480416774749756,4.226168632507324
2011-08-25,2328000,4.583333015441895,4.618332862854004,4.276249885559082,4.316667079925537,4.071710586547852
2011-08-24,2724000,4.31374979019165,4.529582977294922,4.2916669845581055,4.525000095367432,4.268221378326416
2011-08-23,4123200,4.060417175292969,4.349166870117188,4.018750190734863,4.337916851043701,4.091753959655762
2011-08-22,2906400,4.211667060852051,4.21416711807251,3.978332996368408,3.997499942779541,3.770654678344727
2011-08-19,4435200,3.9979169368743896,4.264166831970215,3.9487500190734863,3.962500095367432,3.737641572952272
2011-08-18,6585600,4.34708309173584,4.350832939147949,4.03000020980835,4.184999942779541,3.9475173950195312
2011-08-17,3060000,4.729582786560059,4.8125,4.572500228881836,4.675000190734863,4.40971040725708
2011-08-16,3180000,4.629167079925537,4.737500190734863,4.518332958221436,4.645833015441895,4.382198333740234
2011-08-15,3079200,4.62041711807251,4.7445831298828125,4.577083110809326,4.7420830726623535,4.472986698150635
2011-08-12,5020800,4.474999904632568,4.578750133514404,4.364583015441895,4.491666793823242,4.23677921295166
2011-08-11,6372000,4.00124979019165,4.488333225250244,3.957082986831665,4.321249961853027,4.076032638549805
2011-08-10,9268800,4.244166851043701,4.293333053588867,3.84833288192749,3.875833034515381,3.655892610549927
2011-08-09,7924800,4.199999809265137,4.489167213439941,3.799999952316284,4.489167213439941,4.234421730041504
2011-08-08,8275200,4.428750038146973,4.649582862854004,4.019166946411133,4.030832767486572,3.8020970821380615
2011-08-05,3648000,4.925833225250244,4.967082977294922,4.447082996368408,4.804999828338623,4.532332897186279
2011-08-04,5532000,5.224999904632568,5.264583110809326,4.733749866485596,4.733749866485596,4.465125560760498
2011-08-03,3763200,5.409999847412109,5.447082996368408,5.176249980926514,5.4404168128967285,5.131691932678223
2011-08-02,4298400,5.658750057220459,5.75,5.390417098999023,5.390417098999023,5.084527969360352
2011-08-01,5608800,6.006249904632568,6.03249979019165,5.582917213439941,5.767917156219482,5.44060754776001
2011-07-29,2649600,5.762499809265137,5.9320831298828125,5.708333015441895,5.793333053588867,5.464581489562988
2011-07-28,1948800,6.010000228881836,6.131667137145996,5.9166669845581055,5.941667079925537,5.604498386383057
2011-07-27,2419200,6.257500171661377,6.257500171661377,6.00124979019165,6.0258331298828125,5.683887481689453
2011-07-26,1665600,6.40625,6.426249980926514,6.303332805633545,6.327917098999023,5.968829154968262
2011-07-25,1723200,6.40749979019165,6.551249980926514,6.375,6.464582920074463,6.0977396965026855
2011-07-22,1948800,6.646249771118164,6.667916774749756,6.540417194366455,6.600832939147949,6.226257801055908
2011-07-21,2707200,6.519583225250244,6.708333015441895,6.4716668128967285,6.670416831970215,6.291892528533936
2011-07-20,1022400,6.478332996368408,6.478750228881836,6.40500020980835,6.4320831298828125,6.067083358764648
