date,volume,open,high,low,close,adj close
2009-02-06,1546800,5.65749979019165,6.067500114440918,5.619999885559082,5.992499828338623,5.8978118896484375
2009-02-05,990000,5.242499828338623,5.692500114440918,5.215000152587891,5.59250020980835,5.504131317138672
2009-02-04,1179200,5.414999961853027,5.667500019073486,5.352499961853027,5.417500019073486,5.331896781921387
2009-02-03,1094000,5.202499866485596,5.377500057220459,5.012499809265137,5.34499979019165,5.260542869567871
2009-02-02,863200,4.90749979019165,5.262499809265137,4.889999866485596,5.1875,5.105531215667725
2009-01-30,1240000,5.392499923706055,5.40500020980835,5.005000114440918,5.057499885559082,4.977586269378662
2009-01-29,812800,5.512499809265137,5.557499885559082,5.309999942779541,5.34250020980835,5.258082866668701
2009-01-28,2256800,5.537499904632568,5.789999961853027,5.5,5.684999942779541,5.595170497894287
2009-01-27,1168800,5.207499980926514,5.427499771118164,5.202499866485596,5.367499828338623,5.282686233520508
2009-01-26,1556000,5.139999866485596,5.375,5.074999809265137,5.199999809265137,5.117833614349365
2009-01-23,2074800,4.78000020980835,5.252500057220459,4.75,5.125,5.04401969909668
2009-01-22,1595600,4.892499923706055,5.077499866485596,4.755000114440918,4.927499771118164,4.849639415740967
2009-01-21,1819200,4.875,5.164999961853027,4.75,5.162499904632568,5.080926418304443
2009-01-20,1033600,5.1875,5.197500228881836,4.662499904632568,4.682499885559082,4.608511924743652
2009-01-16,1202000,5.284999847412109,5.329999923706055,4.960000038146973,5.199999809265137,5.117833614349365
2009-01-15,2124800,4.965000152587891,5.184999942779541,4.769999980926514,5.09499979019165,5.014492988586426
2009-01-14,2419600,5.21999979019165,5.284999847412109,4.954999923706055,5.03249979019165,4.9529805183410645
2009-01-13,2450800,5.397500038146973,5.545000076293945,5.260000228881836,5.375,5.290067672729492
2009-01-12,678400,5.612500190734863,5.612500190734863,5.292500019073486,5.412499904632568,5.3269758224487305
2009-01-09,1025200,5.877500057220459,5.877500057220459,5.53000020980835,5.587500095367432,5.499210357666016
2009-01-08,1402400,5.71999979019165,5.880000114440918,5.617499828338623,5.867499828338623,5.774786949157715
2009-01-07,1252800,5.994999885559082,6.0,5.684999942779541,5.775000095367432,5.683749198913574
2009-01-06,2090000,5.985000133514404,6.349999904632568,5.974999904632568,6.204999923706055,6.1069536209106445
2009-01-05,1089600,5.75,5.985000133514404,5.707499980926514,5.824999809265137,5.7329583168029785
2009-01-02,1604000,5.427499771118164,5.864999771118164,5.352499961853027,5.829999923706055,5.73787784576416
2008-12-31,1264800,5.309999942779541,5.505000114440918,5.28249979019165,5.375,5.290067672729492
2008-12-30,1091600,5.135000228881836,5.324999809265137,5.079999923706055,5.302499771118164,5.218713283538818
2008-12-29,458400,5.152500152587891,5.152500152587891,4.917500019073486,5.052499771118164,4.9726643562316895
2008-12-26,518000,5.137499809265137,5.137499809265137,5.059999942779541,5.132500171661377,5.051401138305664
2008-12-24,139200,5.152500152587891,5.152500152587891,5.059999942779541,5.107500076293945,5.026796340942383
2008-12-23,1044400,5.267499923706055,5.300000190734863,5.025000095367432,5.090000152587891,5.009572505950928
2008-12-22,651600,5.417500019073486,5.417500019073486,4.972499847412109,5.172500133514404,5.090769290924072
2008-12-19,532400,5.457499980926514,5.59250020980835,5.377500057220459,5.442500114440918,5.356502056121826
2008-12-18,619600,5.599999904632568,5.614999771118164,5.202499866485596,5.300000190734863,5.216253757476807
2008-12-17,680000,5.639999866485596,5.752500057220459,5.449999809265137,5.599999904632568,5.511513710021973
2008-12-16,818400,5.739999771118164,5.797500133514404,5.317500114440918,5.739999771118164,5.649301052093506
2008-12-15,622800,5.477499961853027,5.477499961853027,5.125,5.267499923706055,5.184267520904541
2008-12-12,628400,5.045000076293945,5.474999904632568,4.992499828338623,5.402500152587891,5.317134857177734
2008-12-11,654000,5.46750020980835,5.59250020980835,5.119999885559082,5.197500228881836,5.115372657775879
2008-12-10,410000,5.597499847412109,5.742499828338623,5.409999847412109,5.539999961853027,5.452462673187256
2008-12-09,1166400,5.277500152587891,5.820000171661377,5.230000019073486,5.527500152587891,5.440159320831299
2008-12-08,988800,5.369999885559082,5.625,5.202499866485596,5.429999828338623,5.344200134277344
2008-12-05,571200,4.510000228881836,5.045000076293945,4.34499979019165,5.014999866485596,4.935757160186768
2008-12-04,669600,4.867499828338623,5.005000114440918,4.477499961853027,4.659999847412109,4.586366653442383
2008-12-03,888800,4.5625,5.045000076293945,4.517499923706055,4.989999771118164,4.91115140914917
2008-12-02,2007600,4.630000114440918,4.800000190734863,4.429999828338623,4.702499866485596,4.628194808959961
2008-12-01,591200,5.0,5.025000095367432,4.494999885559082,4.497499942779541,4.426433563232422
2008-11-28,448000,5.237500190734863,5.262499809265137,5.142499923706055,5.25,5.167044639587402
2008-11-26,1058800,4.760000228881836,5.300000190734863,4.659999847412109,5.269999980926514,5.186728477478027
2008-11-25,1036400,5.15500020980835,5.207499980926514,4.679999828338623,4.862500190734863,4.785667419433594
2008-11-24,1281200,4.78249979019165,5.099999904632568,4.574999809265137,4.962500095367432,4.884085655212402
2008-11-21,1109200,4.159999847412109,4.462500095367432,3.934999942779541,4.460000038146973,4.389527320861816
2008-11-20,1174000,4.260000228881836,4.71999979019165,4.012499809265137,4.077499866485596,4.0130696296691895
2008-11-19,512000,4.962500095367432,5.137499809265137,4.452499866485596,4.489999771118164,4.419052600860596
2008-11-18,740000,5.072500228881836,5.15500020980835,4.650000095367432,4.942500114440918,4.864402770996094
2008-11-17,535600,4.957499980926514,5.177499771118164,4.875,4.885000228881836,4.807811260223389
2008-11-14,631600,5.510000228881836,5.6875,5.112500190734863,5.152500152587891,5.071084976196289
2008-11-13,1290800,5.152500152587891,5.704999923706055,4.527500152587891,5.704999923706055,5.614854335784912
2008-11-12,1097200,5.507500171661377,5.559999942779541,5.122499942779541,5.159999847412109,5.078466892242432
2008-11-11,480400,5.71999979019165,5.897500038146973,5.53249979019165,5.677499771118164,5.587789058685303
2008-11-10,601600,6.485000133514404,6.542500019073486,5.820000171661377,5.96750020980835,5.873205661773682
2008-11-07,2077200,5.962500095367432,6.242499828338623,5.920000076293945,6.179999828338623,6.082348346710205
2008-11-06,984000,6.452499866485596,6.492499828338623,5.829999923706055,5.900000095367432,5.806773662567139
2008-11-05,985200,7.340000152587891,7.340000152587891,6.590000152587891,6.614999771118164,6.510475158691406
2008-11-04,884800,7.367499828338623,7.454999923706055,7.0625,7.427499771118164,7.310136795043945
2008-11-03,559600,7.207499980926514,7.207499980926514,6.889999866485596,6.972499847412109,6.862325191497803
2008-10-31,837200,6.880000114440918,7.28000020980835,6.727499961853027,7.037499904632568,6.926299571990967
2008-10-30,859200,7.150000095367432,7.150000095367432,6.710000038146973,7.022500038146973,6.91153621673584
2008-10-29,1310000,6.75,7.079999923706055,6.465000152587891,6.585000038146973,6.480949401855469
2008-10-28,1361200,6.037499904632568,6.784999847412109,5.622499942779541,6.78249979019165,6.675327301025391
2008-10-27,788400,5.860000133514404,6.112500190734863,5.502500057220459,5.53249979019165,5.445080757141113
2008-10-24,1039200,5.429999828338623,6.150000095367432,5.400000095367432,5.829999923706055,5.73787784576416
2008-10-23,820800,6.184999942779541,6.380000114440918,5.567500114440918,6.190000057220459,6.092190742492676
2008-10-22,1299200,6.59499979019165,6.707499980926514,5.912499904632568,6.287499904632568,6.188149929046631
2008-10-21,920800,7.232500076293945,7.487500190734863,6.787499904632568,6.792500019073486,6.685170650482178
2008-10-20,1184000,7.625,7.625,6.952499866485596,7.599999904632568,7.4799113273620605
2008-10-17,2520400,7.15749979019165,7.777500152587891,6.777500152587891,7.0625,6.95090389251709
2008-10-16,1310000,6.792500019073486,7.175000190734863,5.882500171661377,7.15500020980835,7.041942596435547
2008-10-15,1236400,7.497499942779541,7.597499847412109,6.525000095367432,6.550000190734863,6.446502208709717
2008-10-14,3016000,9.19499969482422,9.19499969482422,7.5,7.75,7.627540111541748
2008-10-13,4784800,7.65500020980835,8.375,7.295000076293945,8.375,8.242667198181152
2008-10-10,1538800,6.610000133514404,7.4375,6.047500133514404,6.75,6.643342971801758
2008-10-09,1084800,7.677499771118164,7.885000228881836,6.735000133514404,7.022500038146973,6.91153621673584
2008-10-08,1387200,7.090000152587891,8.0,7.0,7.309999942779541,7.194493770599365
2008-10-07,786000,9.052499771118164,9.052499771118164,7.449999809265137,7.462500095367432,7.344583511352539
2008-10-06,1422800,8.792499542236328,8.875,7.682499885559082,8.520000457763672,8.385374069213867
2008-10-03,1038400,9.68000030517578,10.225000381469728,9.197500228881836,9.387499809265137,9.239165306091309
2008-10-02,704800,10.510000228881836,10.510000228881836,9.385000228881836,9.47249984741211,9.322823524475098
2008-10-01,424000,10.462499618530272,10.692500114440918,10.137499809265137,10.53499984741211,10.368535041809082
2008-09-30,907600,10.5024995803833,10.8100004196167,9.954999923706056,10.637499809265137,10.469415664672852
2008-09-29,1433600,11.654999732971191,11.6875,9.75,10.25,10.08803939819336
2008-09-26,543600,11.517499923706056,11.957500457763672,11.375,11.947500228881836,11.758718490600586
2008-09-25,961200,11.672499656677246,12.175000190734863,11.477499961853027,12.042499542236328,11.852213859558104
2008-09-24,669200,11.765000343322754,11.765000343322754,11.27750015258789,11.470000267028809,11.288761138916016
2008-09-23,585200,11.5,11.97249984741211,11.234999656677246,11.302499771118164,11.113078117370604
2008-09-22,500800,12.3774995803833,12.545000076293944,11.479999542236328,11.524999618530272,11.331852912902832
2008-09-19,940800,13.1274995803833,13.375,11.737500190734863,12.487500190734863,12.27822208404541
2008-09-18,1107200,11.345000267028809,11.80500030517578,10.5,11.725000381469728,11.528501510620115
2008-09-17,1442000,11.585000038146973,11.75749969482422,10.800000190734863,10.850000381469728,10.668166160583496
2008-09-16,2206400,11.404999732971191,12.167499542236328,11.25,12.100000381469728,11.897216796875
2008-09-15,786400,12.210000038146973,12.609999656677246,11.854999542236328,12.1875,11.983250617980955
2008-09-12,1713200,12.417499542236328,12.845000267028809,12.292499542236328,12.774999618530272,12.560901641845703
2008-09-11,2020800,12.1274995803833,12.782500267028809,11.994999885559082,12.75,12.53632354736328
2008-09-10,716000,12.452500343322754,12.664999961853027,12.352499961853027,12.43000030517578,12.221685409545898
2008-09-09,1837600,12.942500114440918,13.09000015258789,12.25,12.272500038146973,12.066823959350586
2008-09-08,1048800,13.322500228881836,13.399999618530272,12.40999984741211,12.774999618530272,12.560901641845703
2008-09-05,1128800,12.452500343322754,12.869999885559082,12.375,12.662500381469728,12.45029067993164
2008-09-04,1118000,13.3774995803833,13.40999984741211,12.787500381469728,12.787500381469728,12.573195457458496
2008-09-03,670000,13.899999618530272,14.09000015258789,13.482500076293944,13.657500267028809,13.428614616394045
2008-09-02,498000,15.022500038146973,15.149999618530272,14.0625,14.157500267028809,13.92023468017578
2008-08-29,496000,15.037500381469728,15.037500381469728,14.4975004196167,14.59000015258789,14.345483779907228
2008-08-28,274400,15.282500267028809,15.359999656677246,15.15999984741211,15.1850004196167,14.930514335632324
2008-08-27,501200,14.729999542236328,15.234999656677246,14.729999542236328,15.015000343322754,14.763362884521484
2008-08-26,329600,14.8774995803833,14.987500190734863,14.640000343322754,14.797499656677246,14.549508094787598
2008-08-25,564800,15.449999809265137,15.449999809265137,14.890000343322754,14.9350004196167,14.684704780578612
2008-08-22,467600,15.404999732971191,15.595000267028809,15.130000114440918,15.460000038146973,15.200904846191406
2008-08-21,1250400,15.022500038146973,15.112500190734863,14.65999984741211,15.010000228881836,14.75844669342041
2008-08-20,860800,15.2524995803833,15.362500190734863,14.9375,15.125,14.871520042419434
2008-08-19,881200,15.3125,15.392499923706056,14.880000114440918,15.25,14.994423866271973
2008-08-18,793600,16.122499465942383,16.122499465942383,15.19499969482422,15.457500457763672,15.19844913482666
2008-08-15,796000,16.002500534057617,16.079999923706055,15.6875,15.97249984741211,15.70481777191162
2008-08-14,915200,15.364999771118164,15.9975004196167,15.364999771118164,15.8149995803833,15.549955368041992
2008-08-13,667200,15.5,15.842499732971191,15.364999771118164,15.619999885559082,15.35822296142578
2008-08-12,625600,15.842499732971191,15.842499732971191,15.520000457763672,15.68000030517578,15.417219161987305
2008-08-11,981200,15.582500457763672,16.022499084472656,15.390000343322754,15.675000190734863,15.412301063537598
2008-08-08,661200,14.899999618530272,15.53499984741211,14.797499656677246,15.452500343322754,15.193530082702637
2008-08-07,750000,14.604999542236328,15.21500015258789,14.5024995803833,14.899999618530272,14.65028953552246
2008-08-06,563200,14.487500190734863,14.97249984741211,14.289999961853027,14.907500267028809,14.657665252685549
2008-08-05,650000,14.109999656677246,14.462499618530272,13.887499809265137,14.425000190734863,14.183253288269045
2008-08-04,178400,13.982500076293944,13.982500076293944,13.657500267028809,13.692500114440918,13.46302604675293
2008-08-01,438000,14.087499618530272,14.087499618530272,13.532500267028809,13.824999809265137,13.59330940246582
2008-07-31,667200,13.875,14.404999732971191,13.774999618530272,14.00749969482422,13.772747993469238
2008-07-30,473200,14.297499656677246,14.432499885559082,13.797499656677246,14.119999885559082,13.883360862731934
2008-07-29,466400,13.46500015258789,14.024999618530272,13.46500015258789,13.962499618530272,13.728500366210938
2008-07-28,464000,14.112500190734863,14.112500190734863,13.38249969482422,13.47249984741211,13.246715545654297
2008-07-25,385200,13.802499771118164,14.03499984741211,13.600000381469728,13.967499732971191,13.733417510986328
2008-07-24,562000,14.392499923706056,14.5,13.532500267028809,13.532500267028809,13.305709838867188
2008-07-23,790400,14.0,14.350000381469728,13.744999885559082,14.06999969482422,13.834200859069824
2008-07-22,341200,13.452500343322754,13.712499618530272,13.212499618530272,13.712499618530272,13.482693672180176
2008-07-21,772800,14.087499618530272,14.114999771118164,13.647500038146973,13.837499618530272,13.605598449707031
2008-07-18,462000,14.167499542236328,14.167499542236328,13.672499656677246,14.017499923706056,13.782581329345703
2008-07-17,795200,14.342499732971191,14.582500457763672,13.925000190734863,14.199999809265137,13.962021827697754
2008-07-16,401200,13.489999771118164,14.017499923706056,13.1875,13.977499961853027,13.743250846862791
2008-07-15,995200,13.212499618530272,13.8149995803833,12.842499732971191,13.359999656677246,13.136098861694336
2008-07-14,488400,14.3100004196167,14.3100004196167,13.25,13.354999542236328,13.131182670593262
2008-07-11,545600,13.532500267028809,14.00749969482422,13.212499618530272,13.649999618530272,13.42124080657959
2008-07-10,606400,13.5649995803833,13.927499771118164,13.335000038146973,13.774999618530272,13.544143676757812
2008-07-09,1190000,14.470000267028809,14.470000267028809,13.529999732971191,13.550000190734863,13.322916984558104
2008-07-08,853200,14.157500267028809,14.462499618530272,13.890000343322754,14.345000267028809,14.104591369628906
2008-07-07,1048800,14.212499618530272,14.625,13.800000190734863,14.21500015258789,13.976771354675291
2008-07-03,1109600,14.404999732971191,14.404999732971191,13.672499656677246,14.0,13.765373229980469
2008-07-02,573200,14.625,14.767499923706056,14.0,14.0024995803833,13.767830848693848
2008-07-01,815200,14.217499732971191,14.614999771118164,13.954999923706056,14.55500030517578,14.311071395874023
2008-06-30,737600,14.609999656677246,14.88249969482422,14.462499618530272,14.462499618530272,14.22012424468994
2008-06-27,1380000,14.8774995803833,14.917499542236328,14.375,14.782500267028809,14.53475856781006
2008-06-26,1082400,15.529999732971191,15.99250030517578,14.925000190734863,14.942500114440918,14.692078590393066
2008-06-25,729200,15.984999656677246,16.399999618530273,15.960000038146973,16.0674991607666,15.798223495483398
2008-06-24,726000,15.614999771118164,15.967499732971191,15.369999885559082,15.582500457763672,15.3213529586792
2008-06-23,631600,16.104999542236328,16.137500762939453,15.667499542236328,15.75,15.476702690124512
2008-06-20,1006000,16.520000457763672,16.522499084472656,15.829999923706056,16.017499923706055,15.739562034606934
2008-06-19,391600,16.327499389648438,17.030000686645508,16.112499237060547,16.8125,16.52076530456543
2008-06-18,378000,16.549999237060547,16.747499465942383,16.292499542236328,16.447500228881836,16.16210174560547
2008-06-17,475600,17.447500228881836,17.450000762939453,16.815000534057617,16.872499465942383,16.579729080200195
2008-06-16,352000,16.559999465942383,17.217500686645508,16.559999465942383,17.06999969482422,16.7737979888916
2008-06-13,725600,16.6924991607666,16.975000381469727,16.407499313354492,16.852500915527344,16.56007194519043
2008-06-12,412800,16.127500534057617,16.55500030517578,16.0,16.290000915527344,16.00733757019043
2008-06-11,603600,16.44499969482422,16.72249984741211,16.0,16.0,15.722368240356444
2008-06-10,912800,16.4325008392334,17.102500915527344,16.315000534057617,16.795000076293945,16.503572463989258
2008-06-09,649200,17.200000762939453,17.200000762939453,16.462499618530273,16.9424991607666,16.64851188659668
2008-06-06,792400,17.5625,17.81999969482422,17.0,17.020000457763672,16.72466468811035
2008-06-05,422800,17.782499313354492,18.0674991607666,17.424999237060547,18.049999237060547,17.736791610717773
2008-06-04,482000,17.0049991607666,17.625,16.94499969482422,17.422500610351562,17.120182037353516
2008-06-03,317600,17.334999084472656,17.649999618530273,16.875,17.155000686645508,16.857328414916992
2008-06-02,396000,17.747499465942383,17.747499465942383,17.014999389648438,17.262500762939453,16.962961196899414
2008-05-30,378800,17.760000228881836,17.954999923706055,17.655000686645508,17.752500534057617,17.444454193115234
2008-05-29,432400,17.219999313354492,17.704999923706055,17.219999313354492,17.517499923706055,17.213537216186523
2008-05-28,450000,17.5,17.71500015258789,17.0,17.3125,17.012096405029297
2008-05-27,372400,16.412500381469727,17.227500915527344,16.412500381469727,17.1875,16.889263153076172
2008-05-23,344400,16.627500534057617,16.717500686645508,16.337499618530273,16.592500686645508,16.304590225219727
2008-05-22,654000,16.352500915527344,16.912500381469727,16.350000381469727,16.739999771118164,16.44952392578125
2008-05-21,561200,17.15250015258789,17.44499969482422,16.487499237060547,16.55500030517578,16.267736434936523
2008-05-20,2091600,17.417499542236328,17.510000228881836,17.037500381469727,17.3075008392334,17.007179260253906
2008-05-19,688400,17.950000762939453,18.309999465942383,17.572500228881836,17.75,17.442001342773438
2008-05-16,410000,17.985000610351562,18.02499961853028,17.545000076293945,17.975000381469727,17.663095474243164
2008-05-15,404000,17.274999618530273,17.977500915527344,17.212499618530273,17.940000534057617,17.628698348999023
2008-05-14,561200,17.24250030517578,17.697500228881836,17.122499465942383,17.202499389648438,16.90399932861328
2008-05-13,322800,17.200000762939453,17.200000762939453,16.772499084472656,17.094999313354492,16.798362731933594
2008-05-12,513200,16.71500015258789,17.137500762939453,16.5625,16.989999771118164,16.6951847076416
2008-05-09,173600,16.459999084472656,16.74250030517578,16.332500457763672,16.56999969482422,16.2824764251709
2008-05-08,232000,16.700000762939453,16.899999618530273,16.530000686645508,16.725000381469727,16.434789657592773
2008-05-07,392800,17.22249984741211,17.295000076293945,16.44499969482422,16.524999618530273,16.238256454467773
2008-05-06,494000,16.5,17.06999969482422,16.344999313354492,17.065000534057617,16.768888473510742
2008-05-05,483200,16.774999618530273,16.950000762939453,16.549999237060547,16.635000228881836,16.34634780883789
2008-05-02,1795200,17.397499084472656,17.47249984741211,16.5049991607666,16.822500228881836,16.530593872070312
2008-05-01,2390400,16.042499542236328,16.872499465942383,15.869999885559082,16.872499465942383,16.579729080200195
2008-04-30,1412800,16.372499465942383,16.5,15.760000228881836,15.869999885559082,15.594622611999512
2008-04-29,337600,15.8774995803833,16.272499084472656,15.8774995803833,16.135000228881836,15.855027198791504
2008-04-28,370000,16.315000534057617,16.315000534057617,15.927499771118164,15.967499732971191,15.690431594848633
2008-04-25,917200,16.637500762939453,16.637500762939453,15.672499656677246,16.0,15.722368240356444
2008-04-24,639600,16.1875,16.739999771118164,15.857500076293944,16.5,16.21369171142578
2008-04-23,376800,16.017499923706055,16.174999237060547,15.707500457763672,16.072500228881836,15.793609619140623
2008-04-22,321200,16.002500534057617,16.002500534057617,15.40250015258789,15.647500038146973,15.375984191894531
2008-04-21,466000,15.850000381469728,16.104999542236328,15.672499656677246,15.987500190734863,15.710082054138184
2008-04-18,864800,15.774999618530272,15.927499771118164,15.407500267028809,15.77750015258789,15.503728866577148
2008-04-17,569600,14.925000190734863,15.037500381469728,14.5649995803833,15.037500381469728,14.776568412780762
2008-04-16,674000,14.3100004196167,15.037500381469728,14.260000228881836,15.037500381469728,14.776568412780762
2008-04-15,222800,13.962499618530272,13.96500015258789,13.600000381469728,13.857500076293944,13.61704444885254
2008-04-14,178400,13.90999984741211,14.13249969482422,13.817500114440918,13.880000114440918,13.639152526855469
2008-04-11,462400,14.5,14.5625,13.962499618530272,14.020000457763672,13.776724815368652
2008-04-10,266400,14.59749984741211,15.012499809265137,14.524999618530272,14.850000381469728,14.592321395874023
2008-04-09,229200,14.427499771118164,14.59749984741211,14.204999923706056,14.407500267028809,14.157500267028809
2008-04-08,248000,14.5625,14.704999923706056,14.387499809265137,14.517499923706056,14.265591621398926
2008-04-07,506800,15.0625,15.197500228881836,14.707500457763672,14.762499809265137,14.50633716583252
2008-04-04,225200,14.869999885559082,15.09749984741211,14.5625,14.852499961853027,14.594778060913086
2008-04-03,444400,14.422499656677246,15.050000190734863,14.422499656677246,15.050000190734863,14.788850784301758
2008-04-02,453600,15.03499984741211,15.11750030517578,14.59749984741211,14.774999618530272,14.518622398376465
2008-04-01,608400,14.262499809265137,14.887499809265137,13.96500015258789,14.625,14.371224403381348
2008-03-31,176400,13.6899995803833,14.0,13.649999618530272,13.859999656677246,13.619499206542969
2008-03-28,317600,14.11750030517578,14.274999618530272,13.672499656677246,13.717499732971191,13.479470252990724
2008-03-27,388000,14.375,14.375,13.84749984741211,13.899999618530272,13.658805847167969
2008-03-26,456800,14.7524995803833,14.787500381469728,14.387499809265137,14.550000190734863,14.297527313232422
2008-03-25,536000,14.9975004196167,15.032500267028809,14.5600004196167,14.887499809265137,14.629170417785645
2008-03-24,559600,14.532500267028809,15.029999732971191,14.345000267028809,14.829999923706056,14.558420181274414
2008-03-20,299200,13.529999732971191,14.05500030517578,12.8774995803833,14.039999961853027,13.782885551452637
2008-03-19,437600,14.697500228881836,14.699999809265137,13.625,13.625,13.375486373901367
2008-03-18,500400,13.80500030517578,14.467499732971191,13.787500381469728,14.43000030517578,14.16574478149414
2008-03-17,688800,13.1899995803833,13.662500381469728,12.99250030517578,13.414999961853027,13.169331550598145
2008-03-14,357600,14.1875,14.282500267028809,13.3100004196167,13.585000038146973,13.336220741271973
2008-03-13,161200,13.86750030517578,14.317500114440918,13.47249984741211,14.100000381469728,13.841789245605469
2008-03-12,339600,14.43000030517578,14.517499923706056,14.020000457763672,14.020000457763672,13.763254165649414
2008-03-11,272800,13.765000343322754,14.199999809265137,13.44499969482422,14.199999809265137,13.939956665039062
2008-03-10,242400,13.414999961853027,13.707500457763672,13.005000114440918,13.255000114440918,13.01226043701172
2008-03-07,330400,13.204999923706056,13.892499923706056,13.074999809265137,13.515000343322754,13.26750373840332
2008-03-06,210800,13.982500076293944,14.072500228881836,13.4975004196167,13.4975004196167,13.250323295593262
2008-03-05,294400,13.960000038146973,14.21500015258789,13.832500457763672,14.017499923706056,13.760799407958984
2008-03-04,402800,13.567500114440918,13.904999732971191,13.27750015258789,13.857500076293944,13.603729248046877
2008-03-03,131600,13.9975004196167,13.9975004196167,13.572500228881836,13.760000228881836,13.508014678955078
2008-02-29,334800,14.3774995803833,14.380000114440918,13.84749984741211,13.957500457763672,13.70190143585205
2008-02-28,90400,14.779999732971191,14.899999618530272,14.52750015258789,14.667499542236328,14.39889430999756
2008-02-27,236800,14.369999885559082,15.037500381469728,14.369999885559082,14.952500343322754,14.678677558898926
2008-02-26,367600,14.287500381469728,14.895000457763672,14.067500114440918,14.710000038146973,14.440618515014648
2008-02-25,394000,13.989999771118164,14.412500381469728,13.982500076293944,14.375,14.111754417419434
2008-02-22,186400,14.109999656677246,14.204999923706056,13.6274995803833,14.125,13.86633014678955
2008-02-21,184400,14.595000267028809,14.77750015258789,14.0,14.050000190734863,13.79270362854004
2008-02-20,242400,13.925000190734863,14.442500114440918,13.899999618530272,14.324999809265137,14.062664985656738
2008-02-19,154400,14.537500381469728,14.545000076293944,13.817500114440918,13.8725004196167,13.618453979492188
2008-02-15,115600,14.067500114440918,14.662500381469728,14.039999961853027,14.137499809265137,13.87860107421875
2008-02-14,221600,14.670000076293944,14.829999923706056,14.324999809265137,14.359999656677246,14.097025871276855
2008-02-13,289600,14.63249969482422,15.0,14.462499618530272,14.822500228881836,14.55105972290039
2008-02-12,241200,14.425000190734863,14.642499923706056,14.067500114440918,14.157500267028809,13.898236274719238
2008-02-11,193200,14.045000076293944,14.3725004196167,13.979999542236328,14.295000076293944,14.033218383789062
2008-02-08,265600,13.4975004196167,14.06999969482422,13.4975004196167,13.912500381469728,13.657722473144531
2008-02-07,316800,13.125,13.984999656677246,13.095000267028809,13.647500038146973,13.397575378417969
2008-02-06,191600,14.404999732971191,14.427499771118164,13.59749984741211,13.649999618530272,13.40002727508545
2008-02-05,268400,14.585000038146973,14.612500190734863,14.100000381469728,14.100000381469728,13.841789245605469
2008-02-04,162800,15.607500076293944,15.607500076293944,14.75,14.75,14.47988224029541
2008-02-01,332000,15.25,15.574999809265137,14.9399995803833,15.574999809265137,15.289775848388672
2008-01-31,191600,14.4975004196167,15.3100004196167,14.042499542236328,14.042499542236328,13.785341262817385
2008-01-30,338000,14.767499923706056,15.322500228881836,14.649999618530272,14.927499771118164,14.654132843017578
2008-01-29,395200,14.885000228881836,14.885000228881836,14.487500190734863,14.837499618530272,14.565780639648438
2008-01-28,200400,14.697500228881836,14.885000228881836,14.442500114440918,14.800000190734863,14.528970718383787
2008-01-25,643600,16.204999923706055,16.292499542236328,14.664999961853027,14.732500076293944,14.462705612182615
2008-01-24,454000,14.630000114440918,15.255000114440918,14.567500114440918,15.244999885559082,14.9658203125
2008-01-23,787200,14.212499618530272,14.539999961853027,12.75,14.279999732971191,14.018491744995115
2008-01-22,395200,12.75,14.94499969482422,12.75,14.375,14.111754417419434
2008-01-18,377600,15.922499656677246,15.922499656677246,15.010000228881836,15.25,14.970727920532228
2008-01-17,447600,15.837499618530272,15.9975004196167,15.0024995803833,15.1850004196167,14.9069185256958
2008-01-16,373200,15.832500457763672,16.21500015258789,15.210000038146973,15.670000076293944,15.383036613464355
2008-01-15,239600,16.844999313354492,16.96500015258789,16.28499984741211,16.377500534057617,16.077577590942383
2008-01-14,265200,17.184999465942383,17.27750015258789,16.81999969482422,17.15999984741211,16.84575080871582
2008-01-11,328000,16.732500076293945,16.850000381469727,16.125,16.49250030517578,16.190471649169922
2008-01-10,198400,16.860000610351562,17.21500015258789,16.5625,17.0575008392334,16.745128631591797
2008-01-09,500800,16.09749984741211,17.072500228881836,15.3125,17.072500228881836,16.759855270385742
2008-01-08,194000,17.299999237060547,17.559999465942383,16.172500610351562,16.225000381469727,15.927875518798828
2008-01-07,191600,17.752500534057617,17.752500534057617,16.729999542236328,17.204999923706055,16.889923095703125
2008-01-04,514400,18.6299991607666,18.6299991607666,17.452499389648438,17.584999084472656,17.26296615600586
2008-01-03,120000,19.295000076293945,19.45499992370605,19.0575008392334,19.1875,18.836124420166016
2008-01-02,235200,20.225000381469727,20.30500030517578,19.165000915527344,19.38999938964844,19.034910202026367
2007-12-31,293600,20.395000457763672,20.50749969482422,20.207500457763672,20.217500686645508,19.84726333618164
2007-12-28,78400,20.872499465942383,20.872499465942383,20.43000030517578,20.602500915527344,20.225210189819336
2007-12-27,132000,21.20499992370605,21.239999771118164,20.637500762939453,20.6924991607666,20.31355667114257
2007-12-26,148000,22.25,22.25,21.049999237060547,21.397499084472656,21.00564956665039
2007-12-24,71200,21.155000686645508,21.75,21.04750061035156,21.292499542236328,20.902568817138672
2007-12-21,234000,21.0,21.022499084472656,20.64999961853028,21.022499084472656,20.637514114379883
2007-12-20,153600,20.05500030517578,20.405000686645508,19.857500076293945,20.405000686645508,20.03132438659668
2007-12-19,102000,20.112499237060547,20.325000762939453,19.959999084472656,20.290000915527344,19.38169479370117
