date,volume,open,high,low,close,adj close
2018-02-27,3800,17.25,17.25,17.0,17.25,17.25
2018-02-26,2800,17.049999237060547,17.399999618530273,17.049999237060547,17.25,17.25
2018-02-23,2400,17.450000762939453,17.5,17.299999237060547,17.450000762939453,17.450000762939453
2018-02-22,1900,17.5,17.5,17.155000686645508,17.450000762939453,17.450000762939453
2018-02-21,3000,17.549999237060547,17.549999237060547,17.25,17.450000762939453,17.450000762939453
2018-02-20,1900,17.5,17.75,17.495000839233402,17.75,17.75
2018-02-16,2900,17.850000381469727,18.0,17.5,18.0,18.0
2018-02-15,2500,17.9950008392334,18.0,17.200000762939453,17.850000381469727,17.850000381469727
2018-02-14,3500,17.700000762939453,17.700000762939453,17.299999237060547,17.5,17.5
2018-02-13,4300,17.549999237060547,17.75,17.549999237060547,17.75,17.75
2018-02-12,14300,17.850000381469727,18.350000381469727,17.850000381469727,17.850000381469727,17.850000381469727
2018-02-09,5100,17.899999618530273,17.899999618530273,16.905000686645508,17.450000762939453,17.450000762939453
2018-02-08,1700,17.450000762939453,17.5,17.055000305175778,17.5,17.5
2018-02-07,700,17.899999618530273,17.899999618530273,17.299999237060547,17.5,17.5
2018-02-06,7900,17.399999618530273,18.0,16.850000381469727,17.799999237060547,17.799999237060547
2018-02-05,1700,17.399999618530273,17.399999618530273,17.0,17.399999618530273,17.399999618530273
2018-02-02,2600,17.5,18.0,16.850000381469727,16.850000381469727,16.850000381469727
2018-02-01,10200,16.950000762939453,17.5,16.850000381469727,17.0,17.0
2018-01-31,2800,17.9950008392334,17.9950008392334,16.799999237060547,17.5,17.5
2018-01-30,4700,17.450000762939453,18.25,17.25,17.649999618530273,17.649999618530273
2018-01-29,3000,17.799999237060547,17.799999237060547,17.055000305175778,17.25,17.25
2018-01-26,14600,17.899999618530273,17.924999237060547,16.799999237060547,17.899999618530273,17.899999618530273
2018-01-25,2500,17.950000762939453,18.75,17.700000762939453,17.899999618530273,17.899999618530273
2018-01-24,800,18.100000381469727,18.25,17.850000381469727,17.850000381469727,17.850000381469727
2018-01-23,11300,18.0049991607666,18.100000381469727,17.799999237060547,17.799999237060547,17.799999237060547
2018-01-22,42200,19.0,19.25,18.049999237060547,18.395000457763672,18.395000457763672
2018-01-19,32000,17.950000762939453,19.75,17.700000762939453,19.049999237060547,19.049999237060547
2018-01-18,5600,18.39999961853028,18.39999961853028,17.649999618530273,17.850000381469727,17.850000381469727
2018-01-17,32900,18.299999237060547,19.25,17.350000381469727,18.5,18.5
2018-01-16,40400,19.049999237060547,19.25,17.96500015258789,18.39999961853028,18.39999961853028
2018-01-12,11000,17.649999618530273,18.9950008392334,17.649999618530273,18.9950008392334,18.9950008392334
2018-01-11,8100,15.949999809265137,17.850000381469727,15.949999809265137,17.549999237060547,17.549999237060547
2018-01-10,12000,16.450000762939453,16.5,15.75,16.0,16.0
2018-01-09,9600,17.850000381469727,17.850000381469727,16.549999237060547,16.600000381469727,16.600000381469727
2018-01-08,6000,18.0,18.0,17.450000762939453,17.600000381469727,17.600000381469727
2018-01-05,7800,18.600000381469727,18.600000381469727,18.0,18.200000762939453,18.200000762939453
2018-01-04,4100,18.5,19.0,18.450000762939453,18.75,18.75
2018-01-03,11900,18.299999237060547,19.0,18.25,19.0,19.0
2018-01-02,11100,19.25,19.25,18.25,18.299999237060547,18.299999237060547
2017-12-29,3900,19.25,19.25,18.86000061035156,19.25,19.25
2017-12-28,5100,19.299999237060547,19.39999961853028,19.0,19.25,19.25
2017-12-27,5300,19.5,19.5,19.100000381469727,19.350000381469727,19.350000381469727
2017-12-26,10200,18.5,20.0,18.5,19.5,19.5
2017-12-22,5500,18.5,18.5,18.440000534057614,18.5,18.5
2017-12-21,12800,18.5,18.5,18.299999237060547,18.5,18.5
2017-12-20,31200,19.0,19.0,18.600000381469727,18.64999961853028,18.64999961853028
2017-12-19,13100,19.0,19.100000381469727,18.655000686645508,19.049999237060547,19.049999237060547
2017-12-18,22400,19.25,19.25,17.899999618530273,19.09499931335449,19.09499931335449
2017-12-15,13900,19.0,19.25,19.0,19.100000381469727,19.100000381469727
2017-12-14,22000,19.049999237060547,19.39999961853028,18.7549991607666,19.14999961853028,19.14999961853028
2017-12-13,24800,19.25,19.39999961853028,18.75,19.0,19.0
2017-12-12,29400,19.100000381469727,19.64999961853028,18.75,19.0,19.0
2017-12-11,25200,18.0,19.25,17.9950008392334,18.75,18.75
2017-12-08,42200,17.0,18.600000381469727,16.950000762939453,17.950000762939453,17.950000762939453
2017-12-07,24500,16.0,17.950000762939453,15.949999809265137,16.5,16.5
2017-12-06,10400,14.100000381469728,18.31999969482422,14.100000381469728,15.899999618530272,15.899999618530272
2017-12-05,1600,13.75,14.21500015258789,13.505000114440918,14.0,14.0
2017-12-04,2400,13.55500030517578,13.600000381469728,13.494999885559082,13.5,13.5
2017-12-01,1300,13.5,13.5,13.300000190734863,13.449999809265137,13.449999809265137
2017-11-30,6300,13.199999809265137,13.649999618530272,13.199999809265137,13.5,13.5
2017-11-29,2900,13.199999809265137,13.529999732971191,12.979999542236328,13.199999809265137,13.199999809265137
2017-11-28,1700,12.5,13.75,12.5,13.75,13.75
2017-11-27,100,12.850000381469728,12.850000381469728,12.550000190734863,12.649999618530272,12.649999618530272
2017-11-24,800,12.5,13.0,12.5,12.899999618530272,12.899999618530272
2017-11-22,1400,13.399999618530272,13.399999618530272,11.5,12.0,12.0
2017-11-21,1700,12.050000190734863,12.050000190734863,11.399999618530272,11.949999809265137,11.949999809265137
2017-11-20,200,13.0,13.0,11.994999885559082,12.0,12.0
2017-11-17,1200,12.050000190734863,12.050000190734863,11.100000381469728,12.0,12.0
2017-11-15,800,13.0,13.0,12.5,12.899999618530272,12.899999618530272
2017-11-14,600,14.25,14.25,13.350000381469728,13.399999618530272,13.399999618530272
2017-11-13,1200,14.25,14.25,13.100000381469728,13.699999809265137,13.699999809265137
2017-11-10,100,12.800000190734863,12.899999618530272,12.800000190734863,12.850000381469728,12.850000381469728
2017-11-08,1000,13.0,14.239999771118164,13.0,13.100000381469728,13.100000381469728
2017-11-07,700,12.350000381469728,13.0,12.350000381469728,13.0,13.0
2017-11-06,2300,12.550000190734863,13.149999618530272,12.449999809265137,12.449999809265137,12.449999809265137
2017-11-02,1800,12.899999618530272,13.050000190734863,12.600000381469728,12.75,12.75
2017-10-31,200,12.050000190734863,12.149999618530272,12.050000190734863,12.09000015258789,12.09000015258789
2017-10-30,400,11.81999969482422,12.5,11.81999969482422,12.5,12.5
2017-10-27,400,12.199999809265137,12.199999809265137,12.0,12.0,12.0
2017-10-26,400,12.300000190734863,12.300000190734863,12.199999809265137,12.25,12.25
2017-10-25,200,12.5,12.5,12.300000190734863,12.300000190734863,12.300000190734863
2017-10-24,3300,11.800000190734863,12.850000381469728,11.800000190734863,12.350000381469728,12.350000381469728
2017-10-23,200,12.350000381469728,12.800000190734863,12.350000381469728,12.75,12.75
2017-10-20,1000,13.449999809265137,13.449999809265137,12.25,12.324999809265137,12.324999809265137
2017-10-19,1600,12.75,12.75,12.100000381469728,12.100000381469728,12.100000381469728
2017-10-18,3400,12.654999732971191,13.449999809265137,12.449999809265137,12.600000381469728,12.600000381469728
2017-10-17,2400,12.5,12.5,12.449999809265137,12.449999809265137,12.449999809265137
2017-10-16,600,12.25,12.399999618530272,12.100000381469728,12.399999618530272,12.399999618530272
2017-10-13,2600,12.949999809265137,13.949999809265137,11.78499984741211,12.050000190734863,12.050000190734863
2017-10-12,1300,13.005000114440918,13.005000114440918,12.5,12.880000114440918,12.880000114440918
2017-10-11,1800,11.5,13.699999809265137,11.5,13.0,13.0
2017-10-09,800,13.550000190734863,13.550000190734863,10.024999618530272,13.25,13.25
2017-10-06,900,13.600000381469728,13.600000381469728,13.5,13.550000190734863,13.550000190734863
2017-10-05,1200,14.25,14.395000457763672,13.550000190734863,13.550000190734863,13.550000190734863
2017-10-04,800,13.449999809265137,14.25,13.449999809265137,14.25,14.25
2017-10-03,100,13.100000381469728,13.149999618530272,13.100000381469728,13.100000381469728,13.100000381469728
2017-10-02,600,13.449999809265137,13.600000381469728,13.449999809265137,13.5,13.5
2017-09-29,1100,13.399999618530272,13.5,13.399999618530272,13.399999618530272,13.399999618530272
2017-09-28,1800,13.600000381469728,13.600000381469728,13.43000030517578,13.600000381469728,13.600000381469728
2017-09-27,1100,14.0,14.100000381469728,13.350000381469728,13.550000190734863,13.550000190734863
2017-09-26,2000,13.550000190734863,13.600000381469728,13.350000381469728,13.350000381469728,13.350000381469728
2017-09-22,2300,13.75,13.75,13.5,13.550000190734863,13.550000190734863
2017-09-21,200,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728
2017-09-20,200,14.699999809265137,14.699999809265137,14.600000381469728,14.600000381469728,14.600000381469728
2017-09-19,700,14.350000381469728,14.75,14.350000381469728,14.75,14.75
2017-09-18,100,14.199999809265137,14.25,14.199999809265137,14.25,14.25
2017-09-15,1100,14.449999809265137,14.5,14.199999809265137,14.199999809265137,14.199999809265137
2017-09-14,1500,14.399999618530272,14.949999809265137,14.399999618530272,14.399999618530272,14.399999618530272
2017-09-13,1600,11.949999809265137,14.5,11.949999809265137,14.399999618530272,14.399999618530272
2017-09-12,800,14.850000381469728,14.949999809265137,14.75,14.949999809265137,14.949999809265137
2017-09-11,2400,14.949999809265137,14.949999809265137,14.774999618530272,14.850000381469728,14.850000381469728
2017-09-08,1300,14.8149995803833,14.895000457763672,14.800000190734863,14.850000381469728,14.850000381469728
2017-09-07,200,14.835000038146973,14.835000038146973,14.649999618530272,14.699999809265137,14.699999809265137
2017-09-06,3700,15.0,15.0,14.600000381469728,14.994999885559082,14.994999885559082
2017-09-05,1500,14.699999809265137,15.0,14.649999618530272,15.0,15.0
2017-09-01,200,14.829999923706056,14.829999923706056,14.600000381469728,14.600000381469728,14.600000381469728
2017-08-31,2100,14.5,15.0,14.5,14.600000381469728,14.600000381469728
2017-08-30,600,15.100000381469728,15.100000381469728,14.5,14.5,14.5
2017-08-29,3500,15.0,15.149999618530272,14.75,15.0,15.0
2017-08-28,200,15.25,15.25,14.899999618530272,14.899999618530272,14.899999618530272
2017-08-25,2400,15.0,15.5,14.899999618530272,14.899999618530272,14.899999618530272
2017-08-24,900,14.550000190734863,15.0,14.550000190734863,15.0,15.0
2017-08-23,1200,14.574999809265137,15.0,14.5,14.94499969482422,14.94499969482422
2017-08-22,6900,15.050000190734863,15.154999732971191,14.024999618530272,14.925000190734863,14.925000190734863
2017-08-21,1000,15.010000228881836,15.100000381469728,15.0,15.050000190734863,15.050000190734863
2017-08-18,2100,15.005000114440918,15.050000190734863,14.984999656677244,14.984999656677244,14.984999656677244
2017-08-17,2000,15.25,15.550000190734863,14.925000190734863,15.0,15.0
2017-08-16,2100,14.949999809265137,15.800000190734863,14.949999809265137,15.0,15.0
2017-08-15,1600,16.0,16.079999923706055,15.800000190734863,15.899999618530272,15.899999618530272
2017-08-14,200,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,15.800000190734863
2017-08-11,200,15.600000381469728,15.75,15.5,15.5,15.5
2017-08-10,500,16.399999618530273,16.399999618530273,15.5,15.5,15.5
2017-08-09,600,15.925000190734863,15.925000190734863,15.600000381469728,15.800000190734863,15.800000190734863
2017-08-08,1400,16.5,16.5,15.75,15.949999809265137,15.949999809265137
2017-08-07,300,16.25,16.25,15.899999618530272,16.100000381469727,16.100000381469727
2017-08-04,2500,16.389999389648438,16.389999389648438,16.0,16.25,16.25
2017-08-03,300,16.049999237060547,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453
2017-08-02,600,16.024999618530273,16.350000381469727,16.024999618530273,16.254999160766598,16.254999160766598
2017-08-01,200,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2017-07-31,3800,16.0,16.25,15.600000381469728,16.149999618530273,16.149999618530273
2017-07-28,1900,16.0,16.0,15.774999618530272,15.899999618530272,15.899999618530272
2017-07-27,800,15.800000190734863,16.25,15.75,16.094999313354492,16.094999313354492
2017-07-26,3700,15.75,16.5,15.75,15.75,15.75
2017-07-25,100,15.734999656677244,15.744999885559082,15.725000381469728,15.744999885559082,15.744999885559082
2017-07-24,700,15.5,15.949999809265137,15.5,15.75,15.75
2017-07-21,1800,15.625,16.649999618530273,15.25,15.550000190734863,15.550000190734863
2017-07-19,500,15.885000228881836,15.899999618530272,15.550000190734863,15.739999771118164,15.739999771118164
2017-07-18,600,15.505000114440918,15.725000381469728,15.225000381469728,15.484999656677244,15.484999656677244
2017-07-17,400,15.800000190734863,15.899999618530272,15.5,15.899999618530272,15.899999618530272
2017-07-14,1000,15.484999656677244,15.5,15.25,15.5,15.5
2017-07-13,200,15.449999809265137,15.5,15.399999618530272,15.5,15.5
2017-07-12,500,15.350000381469728,15.5,15.0,15.5,15.5
2017-07-11,400,15.25,15.5,15.25,15.5,15.5
2017-07-10,2800,15.875,16.184999465942386,15.0,15.199999809265137,15.199999809265137
2017-07-07,1500,16.03499984741211,16.03499984741211,15.75,15.800000190734863,15.800000190734863
2017-07-06,300,15.949999809265137,16.049999237060547,15.899999618530272,15.899999618530272,15.899999618530272
2017-07-05,300,16.200000762939453,16.200000762939453,15.949999809265137,15.949999809265137,15.949999809265137
2017-07-03,1000,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863
2017-06-30,600,16.235000610351562,16.245000839233402,15.949999809265137,15.949999809265137,15.949999809265137
2017-06-29,1400,16.049999237060547,16.049999237060547,15.789999961853027,15.94499969482422,15.94499969482422
2017-06-28,100,16.5,16.5,16.049999237060547,16.049999237060547,16.049999237060547
2017-06-27,700,16.0,16.5,16.0,16.0,16.0
2017-06-26,1600,16.149999618530273,16.149999618530273,16.0,16.0,16.0
2017-06-23,1100,16.700000762939453,16.700000762939453,15.25,15.75,15.75
2017-06-20,1300,15.0,16.229999542236328,15.0,16.0,16.0
2017-06-19,1000,18.0049991607666,18.049999237060547,16.0,16.0,16.0
2017-06-16,700,17.0,17.0,16.5,16.5,16.5
2017-06-15,2300,16.0,18.14999961853028,13.850000381469728,18.049999237060547,18.049999237060547
2017-06-14,500,16.799999237060547,16.799999237060547,15.850000381469728,16.0,16.0
2017-06-12,1600,16.75,16.75,16.444999694824222,16.5,16.5
2017-06-09,4500,19.799999237060547,20.799999237060547,16.649999618530273,16.649999618530273,16.649999618530273
2017-06-08,1600,17.75,17.75,16.5,16.514999389648438,16.514999389648438
2017-06-07,600,17.0,17.0,16.25,16.899999618530273,16.899999618530273
2017-06-06,800,17.149999618530273,17.899999618530273,17.0,17.899999618530273,17.899999618530273
2017-06-05,1900,18.25,18.299999237060547,16.25,17.299999237060547,17.299999237060547
2017-06-02,1600,18.200000762939453,18.200000762939453,16.5,17.75,17.75
2017-06-01,1500,18.5,18.5,15.949999809265137,18.200000762939453,18.200000762939453
2017-05-31,2800,17.0,17.399999618530273,16.0,17.399999618530273,17.399999618530273
2017-05-30,1400,18.5,18.5,16.649999618530273,17.385000228881836,17.385000228881836
2017-05-26,1700,17.5,18.450000762939453,16.600000381469727,17.450000762939453,17.450000762939453
2017-05-25,3600,16.549999237060547,17.504999160766598,15.725000381469728,16.549999237060547,16.549999237060547
2017-05-24,4900,18.200000762939453,18.200000762939453,16.0,16.450000762939453,16.450000762939453
2017-05-23,3000,17.700000762939453,17.700000762939453,16.0,16.450000762939453,16.450000762939453
2017-05-22,1700,16.0,16.479999542236328,16.0,16.145000457763672,16.145000457763672
2017-05-19,2600,15.399999618530272,16.0,15.399999618530272,16.0,16.0
2017-05-18,1600,15.5,15.5,15.125,15.350000381469728,15.350000381469728
2017-05-17,2000,15.449999809265137,15.5,15.0,15.5,15.5
2017-05-16,1500,15.100000381469728,15.449999809265137,15.050000190734863,15.449999809265137,15.449999809265137
2017-05-15,2100,15.0,15.399999618530272,15.0,15.399999618530272,15.399999618530272
2017-05-12,1300,15.399999618530272,15.399999618530272,14.5,15.199999809265137,15.199999809265137
2017-05-11,2300,14.550000190734863,15.1850004196167,14.550000190734863,15.1850004196167,15.1850004196167
2017-05-10,4700,14.800000190734863,15.300000190734863,14.050000190734863,15.300000190734863,15.300000190734863
2017-05-09,2900,15.0,15.399999618530272,13.5,15.399999618530272,15.399999618530272
2017-05-08,1700,14.9399995803833,15.350000381469728,14.9399995803833,14.949999809265137,14.949999809265137
2017-05-05,400,15.0,15.0,14.234999656677244,14.244999885559082,14.244999885559082
2017-05-04,6000,13.75,13.949999809265137,13.5,13.5,13.5
2017-05-03,10300,15.5,15.5,13.300000190734863,13.350000381469728,13.350000381469728
2017-05-02,2900,12.5,13.149999618530272,12.0,13.119999885559082,13.119999885559082
2017-05-01,2500,11.699999809265137,13.449999809265137,11.699999809265137,12.75,12.75
2017-04-28,7500,13.949999809265137,13.949999809265137,12.050000190734863,12.199999809265137,12.199999809265137
2017-04-27,3500,11.25,11.800000190734863,11.0,11.050000190734863,11.050000190734863
2017-04-26,1400,11.75,11.795000076293944,11.25,11.25,11.25
2017-04-25,2700,11.25,12.25,11.25,11.25,11.25
2017-04-24,800,12.0,12.020000457763672,10.899999618530272,11.350000381469728,11.350000381469728
2017-04-21,9400,12.399999618530272,12.399999618530272,10.850000381469728,11.449999809265137,11.449999809265137
2017-04-20,3500,13.25,13.25,11.5,12.350000381469728,12.350000381469728
2017-04-19,9800,13.44499969482422,13.44499969482422,11.475000381469728,13.25,13.25
2017-04-18,2000,13.699999809265137,13.699999809265137,12.449999809265137,13.25,13.25
2017-04-17,200,13.350000381469728,13.75,13.350000381469728,13.75,13.75
2017-04-13,400,13.5,13.5,13.0,13.350000381469728,13.350000381469728
2017-04-12,1800,13.5,13.5,13.0,13.425000190734863,13.425000190734863
2017-04-11,2700,13.59000015258789,14.149999618530272,13.399999618530272,14.149999618530272,14.149999618530272
2017-04-10,3600,13.649999618530272,14.149999618530272,13.479999542236328,13.550000190734863,13.550000190734863
2017-04-07,3700,14.0,14.5,13.300000190734863,13.550000190734863,13.550000190734863
2017-04-06,4900,14.25,14.25,13.100000381469728,13.199999809265137,13.199999809265137
2017-04-05,3300,15.100000381469728,15.100000381469728,14.25,14.25,14.25
2017-04-04,3300,15.0,15.255000114440918,14.744999885559082,14.744999885559082,14.744999885559082
2017-04-03,300,14.5,14.729999542236328,14.5,14.5,14.5
2017-03-31,2300,14.984999656677244,14.994999885559082,14.5,14.5,14.5
2017-03-30,2600,14.5,15.0,14.5,14.850000381469728,14.850000381469728
2017-03-29,7000,15.149999618530272,15.4350004196167,12.649999618530272,14.25,14.25
2017-03-28,800,15.199999809265137,15.244999885559082,15.0,15.0,15.0
2017-03-27,400,15.925000190734863,15.925000190734863,15.199999809265137,15.199999809265137,15.199999809265137
2017-03-24,400,15.265000343322756,15.489999771118164,15.25,15.25,15.25
2017-03-23,100,15.0,15.399999618530272,15.0,15.399999618530272,15.399999618530272
2017-03-22,2800,15.25,15.399999618530272,15.0,15.0,15.0
2017-03-21,900,15.649999618530272,15.704999923706056,15.5,15.5,15.5
2017-03-20,100,15.75,15.75,15.600000381469728,15.600000381469728,15.600000381469728
2017-03-17,2400,15.449999809265137,15.949999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2017-03-16,3100,15.5,15.5,15.0,15.045000076293944,15.045000076293944
2017-03-15,10700,15.100000381469728,16.0,15.0,15.050000190734863,15.050000190734863
2017-03-14,3600,15.359999656677244,15.359999656677244,15.100000381469728,15.175000190734863,15.175000190734863
2017-03-13,1200,15.25,15.600000381469728,15.149999618530272,15.199999809265137,15.199999809265137
2017-03-10,5800,15.75,15.75,14.75,14.949999809265137,14.949999809265137
2017-03-09,3400,15.5,15.75,15.300000190734863,15.30500030517578,15.30500030517578
2017-03-08,2600,15.734999656677244,15.75,15.25,15.300000190734863,15.300000190734863
2017-03-07,2100,15.949999809265137,15.949999809265137,15.300000190734863,15.300000190734863,15.300000190734863
2017-03-06,2300,16.0,16.0,15.649999618530272,15.649999618530272,15.649999618530272
2017-03-03,1700,15.5,15.949999809265137,15.30500030517578,15.850000381469728,15.850000381469728
2017-03-02,2300,15.0,15.899999618530272,15.0,15.5,15.5
2017-03-01,4500,15.899999618530272,16.0,14.800000190734863,14.800000190734863,14.800000190734863
2017-02-28,800,15.199999809265137,15.850000381469728,15.199999809265137,15.199999809265137,15.199999809265137
2017-02-27,1600,16.149999618530273,16.149999618530273,15.149999618530272,15.25,15.25
2017-02-24,1200,16.100000381469727,16.100000381469727,15.050000190734863,15.199999809265137,15.199999809265137
2017-02-23,5800,15.25,15.289999961853027,15.050000190734863,15.149999618530272,15.149999618530272
2017-02-22,1800,16.100000381469727,16.100000381469727,15.295000076293944,15.300000190734863,15.300000190734863
2017-02-21,4500,16.450000762939453,16.450000762939453,15.5,15.5,15.5
2017-02-17,3300,15.25,15.800000190734863,15.25,15.600000381469728,15.600000381469728
2017-02-16,2200,15.375,15.5,15.375,15.5,15.5
2017-02-15,2300,15.449999809265137,15.600000381469728,15.399999618530272,15.5,15.5
2017-02-14,3700,15.600000381469728,15.699999809265137,15.25,15.300000190734863,15.300000190734863
2017-02-13,1500,16.235000610351562,16.245000839233402,15.600000381469728,15.600000381469728,15.600000381469728
2017-02-10,3800,16.245000839233402,16.25,15.899999618530272,16.104999542236328,16.104999542236328
2017-02-09,1900,16.0,16.5,16.0,16.25,16.25
2017-02-08,4800,15.994999885559082,16.0,15.899999618530272,15.949999809265137,15.949999809265137
2017-02-07,2300,15.5,16.194999694824222,15.5,16.100000381469727,16.100000381469727
2017-02-06,1200,15.25,16.450000762939453,15.25,16.049999237060547,16.049999237060547
2017-02-03,2200,16.0,16.0,15.949999809265137,15.949999809265137,15.949999809265137
2017-02-02,1800,16.149999618530273,16.200000762939453,15.949999809265137,15.949999809265137,15.949999809265137
2017-02-01,1400,16.204999923706055,16.204999923706055,15.69499969482422,15.850000381469728,15.850000381469728
2017-01-31,1600,16.25,16.25,15.56999969482422,15.850000381469728,15.850000381469728
2017-01-30,2100,16.299999237060547,16.299999237060547,15.800000190734863,16.0,16.0
2017-01-27,2600,15.75,16.350000381469727,15.100000381469728,15.25,15.25
2017-01-26,3400,15.989999771118164,16.0,15.149999618530272,15.149999618530272,15.149999618530272
2017-01-25,1400,15.600000381469728,16.450000762939453,15.350000381469728,15.550000190734863,15.550000190734863
2017-01-24,1900,16.299999237060547,16.450000762939453,15.505000114440918,16.149999618530273,16.149999618530273
2017-01-23,1000,15.6850004196167,15.899999618530272,15.5,15.649999618530272,15.649999618530272
2017-01-20,1900,15.949999809265137,16.0,15.300000190734863,15.649999618530272,15.649999618530272
2017-01-19,2400,16.194999694824222,16.350000381469727,15.550000190734863,15.600000381469728,15.600000381469728
2017-01-18,6500,15.984999656677244,16.350000381469727,15.984999656677244,16.100000381469727,16.100000381469727
2017-01-17,5200,16.010000228881836,16.25,15.5,16.0,16.0
2017-01-13,2200,16.100000381469727,16.239999771118164,16.100000381469727,16.194999694824222,16.194999694824222
2017-01-12,2800,16.25,16.25,16.0,16.100000381469727,16.100000381469727
2017-01-11,1800,16.0,16.100000381469727,15.899999618530272,15.949999809265137,15.949999809265137
2017-01-10,900,15.300000190734863,16.049999237060547,15.199999809265137,16.0,16.0
2017-01-09,2200,16.139999389648438,16.479999542236328,16.0,16.0,16.0
2017-01-06,1400,15.90999984741211,16.295000076293945,15.899999618530272,16.149999618530273,16.149999618530273
2017-01-05,3700,15.795000076293944,16.475000381469727,15.5,16.25,16.25
2017-01-04,2300,16.184999465942386,16.25,16.100000381469727,16.200000762939453,16.200000762939453
2017-01-03,5100,15.5,16.245000839233402,15.0,16.0,16.0
2016-12-30,5800,15.234999656677244,16.075000762939453,15.149999618530272,15.899999618530272,15.899999618530272
2016-12-29,2900,15.899999618530272,16.0,15.399999618530272,15.399999618530272,15.399999618530272
2016-12-28,7100,16.25,16.25,15.949999809265137,15.949999809265137,15.949999809265137
2016-12-27,4900,16.450000762939453,16.5,16.450000762939453,16.450000762939453,16.450000762939453
2016-12-23,2400,16.5,16.5,16.25,16.450000762939453,16.450000762939453
2016-12-22,5300,16.600000381469727,16.600000381469727,16.0,16.600000381469727,16.600000381469727
2016-12-21,2900,16.75,17.649999618530273,16.270000457763672,16.450000762939453,16.450000762939453
2016-12-20,7900,16.520000457763672,16.565000534057614,16.200000762939453,16.444999694824222,16.444999694824222
2016-12-19,4500,16.700000762939453,16.745000839233402,16.325000762939453,16.545000076293945,16.545000076293945
2016-12-16,7500,16.450000762939453,17.075000762939453,15.5,15.5,15.5
2016-12-15,4900,16.504999160766598,16.59000015258789,15.5,15.800000190734863,15.800000190734863
2016-12-14,4300,16.299999237060547,16.75,16.149999618530273,16.399999618530273,16.399999618530273
2016-12-13,6600,17.649999618530273,17.649999618530273,16.25,16.299999237060547,16.299999237060547
2016-12-12,13500,16.0,16.825000762939453,16.0,16.600000381469727,16.600000381469727
2016-12-09,16000,17.75,17.75,16.0,16.434999465942386,16.434999465942386
2016-12-08,10500,17.799999237060547,18.25,16.0,16.5,16.5
2016-12-07,20800,19.25,19.25,17.25,17.600000381469727,17.600000381469727
2016-12-06,17700,17.0,17.450000762939453,15.5,17.25,17.25
2016-12-05,7300,16.549999237060547,16.760000228881836,16.0,16.399999618530273,16.399999618530273
2016-12-02,8500,13.53499984741211,15.649999618530272,12.75,14.300000190734863,14.300000190734863
2016-12-01,6200,14.800000190734863,14.800000190734863,13.0,13.005000114440918,13.005000114440918
2016-11-30,400,14.899999618530272,14.899999618530272,14.75,14.800000190734863,14.800000190734863
2016-11-29,700,15.550000190734863,15.550000190734863,14.75,14.875,14.875
2016-11-28,3700,16.25,16.735000610351562,15.994999885559082,16.049999237060547,16.049999237060547
2016-11-25,2500,16.825000762939453,16.825000762939453,16.100000381469727,16.25,16.25
2016-11-23,5700,17.350000381469727,17.350000381469727,16.485000610351562,17.350000381469727,17.350000381469727
2016-11-22,6300,18.950000762939453,19.25,17.0,17.350000381469727,17.350000381469727
2016-11-21,1900,19.0,19.75,18.725000381469727,18.950000762939453,18.950000762939453
2016-11-18,2400,20.0,20.0,18.934999465942383,19.0,19.0
2016-11-17,11900,19.0,21.950000762939453,18.75,19.39999961853028,19.39999961853028
2016-11-16,2700,19.450000762939453,19.450000762939453,18.299999237060547,19.0,19.0
2016-11-15,5100,19.0,19.0,18.48500061035156,18.950000762939453,18.950000762939453
2016-11-11,100,22.54999923706055,22.54999923706055,20.450000762939453,20.450000762939453,20.450000762939453
2016-11-04,100,26.25,26.25,20.0,26.20000076293945,26.20000076293945
2016-11-03,100,27.0,27.0,26.20000076293945,26.20000076293945,26.20000076293945
2016-09-13,200,27.0,28.25,27.0,28.25,28.25
2016-09-06,400,22.5,26.5,21.5,26.5,26.5
2016-08-30,100,30.229999542236328,30.229999542236328,30.0,30.229999542236328,30.229999542236328
2016-08-26,100,30.25,31.25,30.25,30.5,30.5
2016-08-19,100,29.5,29.5,29.0,29.0,29.0
2016-08-11,100,30.229999542236328,30.229999542236328,30.0,30.0,30.0
2016-07-25,200,33.75,34.0,33.75,33.75,33.75
2016-06-09,100,32.0,36.0,31.540000915527344,36.0,36.0
2016-05-13,100,38.0,38.22999954223633,38.0,38.0,38.0
2016-05-05,100,35.5,35.5,35.0,35.0,35.0
2016-04-19,100,40.72999954223633,40.72999954223633,40.5,40.5,40.5
2016-03-30,400,42.68999862670898,42.68999862670898,40.0,40.0,40.0
2016-03-24,100,40.0,40.0,40.0,40.0,40.0
2016-03-23,100,43.0,43.0,43.0,43.0,43.0
2016-03-18,100,43.0,43.0,43.0,43.0,43.0
2016-03-15,100,43.459999084472656,44.0,43.0,43.0,43.0
2016-03-14,100,42.0,43.459999084472656,42.0,43.0,43.0
2016-03-04,100,40.0,41.5,40.0,40.0,40.0
