date,volume,open,high,low,close,adj close
2016-12-19,4000,150.0,158.0,150.0,153.8000030517578,153.8000030517578
2016-12-16,7100,153.0,159.8000030517578,148.39999389648438,150.39999389648438,150.39999389648438
2016-12-15,10800,156.1999969482422,156.39999389648438,142.39999389648438,150.8000030517578,150.8000030517578
2016-12-14,10200,161.8000030517578,164.8000030517578,155.0,156.1999969482422,156.1999969482422
2016-12-13,7200,165.60000610351562,168.1999969482422,160.39999389648438,163.39999389648438,163.39999389648438
2016-12-12,12800,170.0,175.8000030517578,164.39999389648438,166.39999389648438,166.39999389648438
2016-12-09,5600,164.60000610351562,172.0,164.60000610351562,168.60000610351562,168.60000610351562
2016-12-08,7200,165.60000610351562,169.39999389648438,162.1999969482422,169.0,169.0
2016-12-07,7200,170.60000610351562,172.39999389648438,165.0,167.1999969482422,167.1999969482422
2016-12-06,9700,169.8000030517578,175.60000610351562,168.0,171.60000610351562,171.60000610351562
2016-12-05,17000,170.1999969482422,179.39999389648438,168.8000030517578,172.1999969482422,172.1999969482422
2016-12-02,7700,169.39999389648438,170.60000610351562,165.60000610351562,169.39999389648438,169.39999389648438
2016-12-01,22700,174.0,178.0,165.1999969482422,170.8000030517578,170.8000030517578
2016-11-30,26800,179.39999389648438,180.8000030517578,167.0,170.60000610351562,170.60000610351562
2016-11-29,13200,170.0,173.1999969482422,163.0,167.0,167.0
2016-11-28,7400,181.8000030517578,181.8000030517578,170.0,171.39999389648438,171.39999389648438
2016-11-25,13600,175.0,183.3999938964844,174.0,175.8000030517578,175.8000030517578
2016-11-23,12400,179.0,187.1999969482422,174.0,174.39999389648438,174.39999389648438
2016-11-22,17300,183.3999938964844,191.1999969482422,179.60000610351562,184.0,184.0
2016-11-21,63100,180.0,203.8000030517578,176.1999969482422,184.8000030517578,184.8000030517578
2016-11-18,21000,174.60000610351562,175.8000030517578,161.39999389648438,173.60000610351562,173.60000610351562
2016-11-17,48500,193.0,194.0,170.0,176.39999389648438,176.39999389648438
2016-11-16,189200,198.1999969482422,243.3999938964844,188.1999969482422,196.0,196.0
2016-11-15,228000,160.0,210.0,160.0,186.6000061035156,186.6000061035156
2016-11-14,25800,150.0,155.0,145.0,151.60000610351562,151.60000610351562
2016-11-11,12200,141.1999969482422,149.39999389648438,138.0,145.8000030517578,145.8000030517578
2016-11-10,69900,135.0,161.60000610351562,135.0,145.60000610351562,145.60000610351562
2016-11-09,43000,140.0,145.39999389648438,133.0,135.1999969482422,135.1999969482422
2016-11-08,25400,130.0,131.8000030517578,120.4000015258789,125.8000030517578,125.8000030517578
2016-11-07,25500,146.1999969482422,146.1999969482422,130.60000610351562,130.8000030517578,130.8000030517578
2016-11-04,59600,141.0,153.0,137.0,143.0,143.0
2016-11-03,30700,175.0,179.60000610351562,165.1999969482422,173.39999389648438,173.39999389648438
2016-11-02,46200,165.8000030517578,183.8000030517578,165.8000030517578,174.60000610351562,174.60000610351562
2016-11-01,22100,166.1999969482422,172.0,162.39999389648438,168.0,168.0
2016-10-31,22000,165.39999389648438,170.0,157.0,164.1999969482422,164.1999969482422
2016-10-28,11000,160.1999969482422,161.60000610351562,156.0,158.8000030517578,158.8000030517578
2016-10-27,18000,166.1999969482422,169.39999389648438,158.39999389648438,160.8000030517578,160.8000030517578
2016-10-26,62300,154.39999389648438,174.0,154.0,166.0,166.0
2016-10-25,403300,211.3999938964844,233.3999938964844,155.8000030517578,159.0,159.0
2016-10-24,30400,155.60000610351562,157.8000030517578,148.0,149.60000610351562,149.60000610351562
2016-10-21,7800,156.39999389648438,159.8000030517578,152.39999389648438,154.39999389648438,154.39999389648438
2016-10-20,11300,155.39999389648438,162.8000030517578,150.0,158.60000610351562,158.60000610351562
2016-10-19,54800,144.60000610351562,165.60000610351562,144.39999389648438,158.8000030517578,158.8000030517578
2016-10-18,14300,151.0,153.1999969482422,140.1999969482422,144.0,144.0
2016-10-17,9200,154.0,159.0,146.39999389648438,148.1999969482422,148.1999969482422
2016-10-14,9900,154.39999389648438,159.8000030517578,153.1999969482422,155.1999969482422,155.1999969482422
2016-10-13,9600,156.0,162.1999969482422,153.0,153.0,153.0
2016-10-12,16800,160.1999969482422,163.39999389648438,156.0,157.60000610351562,157.60000610351562
2016-10-11,45500,169.8000030517578,183.6000061035156,162.60000610351562,163.8000030517578,163.8000030517578
2016-10-10,147700,153.0,187.8000030517578,153.0,176.0,176.0
2016-10-07,8900,153.39999389648438,156.60000610351562,151.0,151.60000610351562,151.60000610351562
2016-10-06,12700,157.39999389648438,164.0,152.39999389648438,154.8000030517578,154.8000030517578
2016-10-05,14300,161.60000610351562,165.60000610351562,155.39999389648438,158.0,158.0
2016-10-04,15600,164.0,171.8000030517578,160.60000610351562,164.0,164.0
2016-10-03,20900,163.60000610351562,171.8000030517578,160.1999969482422,165.60000610351562,165.60000610351562
2016-09-30,36300,174.60000610351562,184.8000030517578,164.0,164.39999389648438,164.39999389648438
2016-09-29,68700,187.8000030517578,194.0,172.1999969482422,173.8000030517578,173.8000030517578
2016-09-28,88700,165.39999389648438,189.6000061035156,163.1999969482422,177.8000030517578,177.8000030517578
2016-09-27,85900,158.1999969482422,186.0,150.0,164.0,164.0
2016-09-26,55700,165.8000030517578,181.8000030517578,154.60000610351562,157.0,157.0
2016-09-23,191300,207.0,216.0,166.1999969482422,169.1999969482422,169.1999969482422
2016-09-22,351800,138.0,210.0,126.4000015258789,188.8000030517578,188.8000030517578
2016-09-21,20800,155.0,155.60000610351562,136.1999969482422,138.0,138.0
2016-09-20,7300,157.60000610351562,165.0,155.0,155.39999389648438,155.39999389648438
2016-09-19,10500,167.1999969482422,170.1999969482422,152.1999969482422,156.1999969482422,156.1999969482422
2016-09-16,8300,166.8000030517578,169.1999969482422,161.1999969482422,165.8000030517578,165.8000030517578
2016-09-15,8900,175.0,176.0,163.60000610351562,169.8000030517578,169.8000030517578
2016-09-14,7700,181.0,182.3999938964844,174.39999389648438,176.8000030517578,176.8000030517578
2016-09-13,10700,183.0,193.1999969482422,182.0,183.0,183.0
2016-09-12,7200,183.1999969482422,191.1999969482422,180.0,182.6000061035156,182.6000061035156
2016-09-09,12800,200.0,206.3999938964844,186.3999938964844,188.1999969482422,188.1999969482422
2016-09-08,10500,204.1999969482422,211.3999938964844,200.1999969482422,201.3999938964844,201.3999938964844
2016-09-07,5000,211.0,214.6000061035156,202.3999938964844,204.1999969482422,204.1999969482422
2016-09-06,11300,203.0,213.6000061035156,199.0,211.3999938964844,211.3999938964844
2016-09-02,26800,200.8000030517578,232.3999938964844,200.0,207.0,207.0
2016-09-01,11500,215.0,218.0,197.8000030517578,203.0,203.0
2016-08-31,13800,210.0,219.6000061035156,206.6000061035156,218.0,218.0
2016-08-30,7900,240.0,244.0,230.3999938964844,234.0,234.0
2016-08-29,19800,249.6000061035156,257.0,234.3999938964844,241.6000061035156,241.6000061035156
2016-08-26,90600,225.0,282.0,223.0,237.8000030517578,237.8000030517578
2016-08-25,11900,238.0,240.6000061035156,222.0,225.0,225.0
2016-08-24,7800,250.1999969482422,258.0,236.0,242.1999969482422,242.1999969482422
2016-08-23,5500,254.1999969482422,265.0,251.0,258.0,258.0
2016-08-22,7400,262.20001220703125,274.3999938964844,256.20001220703125,261.0,261.0
2016-08-19,17800,263.79998779296875,284.0,254.0,266.20001220703125,266.20001220703125
2016-08-18,8700,280.0,280.0,258.3999938964844,263.79998779296875,263.79998779296875
2016-08-17,8200,282.79998779296875,285.79998779296875,262.0,272.79998779296875,272.79998779296875
2016-08-16,16800,275.0,292.79998779296875,272.20001220703125,277.20001220703125,277.20001220703125
2016-08-15,45100,255.0,300.0,221.0,268.3999938964844,268.3999938964844
2016-08-12,46200,305.0,308.20001220703125,244.0,254.0,254.0
2016-08-11,45300,347.0,357.6000061035156,280.79998779296875,290.0,290.0
2016-08-10,103600,356.6000061035156,382.2000122070313,336.20001220703125,346.20001220703125,346.20001220703125
2016-08-09,40700,345.6000061035156,369.0,324.20001220703125,335.0,335.0
2016-08-08,169500,680.2000122070312,709.4000244140625,323.0,334.0,334.0
2016-08-05,87300,910.0,1500.0,644.5999755859375,659.7999877929688,659.7999877929688
2016-08-04,128400,203.8000030517578,992.0,203.8000030517578,815.0,815.0
2016-08-03,1600,177.39999389648438,185.0,151.39999389648438,184.0,184.0
2016-08-02,1100,183.0,192.6000061035156,162.39999389648438,175.0,175.0
2016-08-01,1500,210.3999938964844,210.3999938964844,180.0,191.0,191.0
2016-07-29,2100,224.0,233.1999969482422,203.0,220.0,220.0
2016-07-28,2800,369.3999938964844,373.0,205.6000061035156,226.6000061035156,226.6000061035156
2016-07-27,1800,372.0,409.7999877929688,336.6000061035156,361.7999877929688,361.7999877929688
2016-07-26,1200,513.0,513.0,378.0,405.0,405.0
2016-07-25,300,540.0,540.0,486.0,513.0,513.0
2016-07-22,400,513.0,540.0,432.0,540.0,540.0
2016-07-21,400,540.0,540.0,486.0,513.0,513.0
2016-07-20,300,540.0,594.0,513.0,540.0,540.0
2016-07-19,700,621.0,621.0,513.0,540.0,540.0
2016-07-18,2100,486.0,702.0,486.0,540.0,540.0
2016-07-15,1100,675.0,675.0,486.0,513.0,513.0
2016-07-14,4200,729.0,864.0,540.0,621.0,621.0
2016-07-13,10500,540.0,810.0,513.0,648.0,648.0
2016-07-12,3600,459.0,648.0,405.0,513.0,513.0
2016-07-11,600,432.0,459.0,378.0,405.0,405.0
2016-07-08,700,405.0,432.0,378.0,405.0,405.0
2016-07-07,500,459.0,486.0,378.0,378.0,378.0
2016-07-06,700,459.0,486.0,405.0,432.0,432.0
2016-07-05,2000,594.0,594.0,432.0,459.0,459.0
2016-07-01,4300,378.0,756.0,378.0,567.0,567.0
2016-06-30,300,405.0,405.0,324.0,324.0,324.0
2016-06-29,200,432.0,486.0,405.0,432.0,432.0
2016-06-28,400,594.0,675.0,324.0,459.0,459.0
2016-06-24,100,756.0,756.0,648.0,675.0,675.0
2016-06-21,100,1053.0,1188.0,648.0,864.0,864.0
2016-06-20,100,1188.0,1188.0,945.0,1026.0,1026.0
2016-06-17,400,810.0,1485.0,810.0,972.0,972.0
2016-06-15,100,540.0,756.0,513.0,621.0,621.0
2016-06-14,200,1215.0,1215.0,405.0,594.0,594.0
2013-11-14,100,17820.0,20088.0,17820.0,19521.0,19521.0
2013-09-06,100,27324.0,27324.0,26460.0,27000.0,27000.0
2013-06-12,300,27378.0,27378.0,27135.0,27189.0,27189.0
2013-05-28,100,27216.0,27270.0,27162.0,27216.0,27216.0
