date,volume,open,high,low,close,adj close
2014-11-24,2519900,66.94999694824219,68.4000015258789,65.76000213623047,66.95999908447266,66.95999908447266
2014-11-21,6509500,71.0,72.25,66.75,66.93000030517578,66.93000030517578
2014-11-20,2583100,62.75,65.11000061035156,62.060001373291016,64.94000244140625,64.94000244140625
2014-11-19,2403400,65.5,65.88999938964844,61.93999862670898,63.900001525878906,63.900001525878906
2014-11-18,2147200,65.06999969482422,67.06999969482422,64.80000305175781,65.95999908447266,65.95999908447266
2014-11-17,2102600,68.3499984741211,68.93000030517578,64.4000015258789,64.77999877929688,64.77999877929688
2014-11-14,1445100,67.37999725341797,68.97000122070312,66.33000183105469,68.3499984741211,68.3499984741211
2014-11-13,1960200,68.38999938964844,69.0999984741211,65.43000030517578,67.36000061035156,67.36000061035156
2014-11-12,2941700,66.75,69.18000030517578,66.73999786376953,67.95999908447266,67.95999908447266
2014-11-11,1287000,66.7300033569336,67.27999877929688,65.83000183105469,67.02999877929688,67.02999877929688
2014-11-10,1645000,67.08999633789062,67.6500015258789,65.7300033569336,66.76000213623047,66.76000213623047
2014-11-07,2330600,66.29000091552734,67.69000244140625,65.30999755859375,66.87000274658203,66.87000274658203
2014-11-06,1700500,64.54000091552734,66.23999786376953,63.77999877929688,64.83000183105469,64.83000183105469
2014-11-05,1594800,65.08000183105469,65.69000244140625,62.16999816894531,62.9900016784668,62.9900016784668
2014-11-04,1573600,64.3499984741211,64.95999908447266,62.880001068115234,64.29000091552734,64.29000091552734
2014-11-03,1845400,65.91000366210938,66.30000305175781,63.869998931884766,64.3499984741211,64.3499984741211
2014-10-31,2365400,67.0,68.19999694824219,64.7300033569336,66.08000183105469,66.08000183105469
2014-10-30,1737200,63.79999923706055,66.44000244140625,63.40999984741211,65.69999694824219,65.69999694824219
2014-10-29,2371300,66.2699966430664,66.2699966430664,63.43000030517578,64.18000030517578,64.18000030517578
2014-10-28,3197800,63.130001068115234,67.08000183105469,62.70000076293945,66.56999969482422,66.56999969482422
2014-10-27,1648700,62.70000076293945,64.0,61.900001525878906,62.54999923706055,62.54999923706055
2014-10-24,3149100,59.810001373291016,63.75,59.650001525878906,63.2400016784668,63.2400016784668
2014-10-23,3720200,56.70000076293945,61.5,56.40999984741211,59.83000183105469,59.83000183105469
2014-10-22,2567700,57.97999954223633,58.209999084472656,55.220001220703125,55.70000076293945,55.70000076293945
2014-10-21,1719300,56.52999877929688,58.90999984741211,56.0,58.31999969482422,58.31999969482422
2014-10-20,1696600,55.7400016784668,57.04999923706055,54.84999847412109,55.90999984741211,55.90999984741211
2014-10-17,2815000,56.220001220703125,58.7599983215332,55.7599983215332,56.58000183105469,56.58000183105469
2014-10-16,2068400,51.34000015258789,56.16999816894531,51.29999923706055,54.7400016784668,54.7400016784668
2014-10-15,2354300,50.0,54.400001525878906,49.61000061035156,53.43000030517578,53.43000030517578
2014-10-14,1991600,51.869998931884766,53.34999847412109,50.369998931884766,51.7400016784668,51.7400016784668
2014-10-13,4565200,54.20000076293945,54.86000061035156,49.61000061035156,51.2599983215332,51.2599983215332
2014-10-10,3240800,57.22999954223633,58.93999862670898,53.119998931884766,53.220001220703125,53.220001220703125
2014-10-09,2277000,58.41999816894531,59.83000183105469,57.06999969482422,57.5,57.5
2014-10-08,2423600,58.06999969482422,58.81999969482422,55.290000915527344,58.59999847412109,58.59999847412109
2014-10-07,2971800,59.11000061035156,60.65999984741211,57.18999862670898,57.25,57.25
2014-10-06,3421500,61.47999954223633,63.54999923706055,59.61000061035156,59.709999084472656,59.709999084472656
2014-10-03,3772000,56.09000015258789,60.41999816894531,55.5,59.209999084472656,59.209999084472656
2014-10-02,2164500,54.04999923706055,55.90999984741211,52.5099983215332,55.290000915527344,55.290000915527344
2014-10-01,2041600,54.790000915527344,54.88999938964844,52.7599983215332,53.5099983215332,53.5099983215332
2014-09-30,1612100,55.4900016784668,56.0,53.970001220703125,55.36000061035156,55.36000061035156
2014-09-29,1628500,54.43000030517578,56.15999984741211,54.13999938964844,55.220001220703125,55.220001220703125
2014-09-26,1257900,54.68000030517578,55.63999938964844,54.220001220703125,55.56999969482422,55.56999969482422
2014-09-25,1960400,55.59999847412109,56.63999938964844,53.540000915527344,54.060001373291016,54.060001373291016
2014-09-24,1821000,54.68000030517578,56.060001373291016,53.95000076293945,56.04999923706055,56.04999923706055
2014-09-23,1975000,54.220001220703125,55.970001220703125,54.09999847412109,54.59000015258789,54.59000015258789
2014-09-22,2647100,56.0,56.20000076293945,53.75,54.59000015258789,54.59000015258789
2014-09-19,3091300,56.47999954223633,56.720001220703125,54.81999969482422,56.209999084472656,56.209999084472656
2014-09-18,1320400,56.65999984741211,57.060001373291016,55.7599983215332,56.25,56.25
2014-09-17,1615100,56.20000076293945,57.43000030517578,55.790000915527344,56.36000061035156,56.36000061035156
2014-09-16,2172200,55.2599983215332,56.93000030517578,54.77999877929688,56.47999954223633,56.47999954223633
2014-09-15,3749700,58.90999984741211,59.09999847412109,54.0,55.63999938964844,55.63999938964844
2014-09-12,2778200,60.0,60.900001525878906,58.959999084472656,59.02000045776367,59.02000045776367
2014-09-11,3420000,58.81999969482422,61.36000061035156,58.36000061035156,60.5099983215332,60.5099983215332
2014-09-10,2355300,57.40999984741211,59.880001068115234,57.0,59.540000915527344,59.540000915527344
2014-09-09,2111500,59.09000015258789,59.709999084472656,57.220001220703125,57.470001220703125,57.470001220703125
2014-09-08,4281300,58.70000076293945,60.7400016784668,58.540000915527344,59.41999816894531,59.41999816894531
2014-09-05,5069800,56.97999954223633,59.79999923706055,56.31999969482422,59.22999954223633,59.22999954223633
2014-09-04,3437300,57.33000183105469,57.959999084472656,56.08000183105469,57.09999847412109,57.09999847412109
2014-09-03,7731600,60.310001373291016,60.34999847412109,55.29999923706055,56.970001220703125,56.970001220703125
2014-09-02,13445700,53.75,60.15999984741211,53.36000061035156,59.93000030517578,59.93000030517578
2014-08-29,20229600,48.720001220703125,54.95000076293945,48.54999923706055,53.93000030517578,53.93000030517578
2014-08-28,3881100,45.88999938964844,46.220001220703125,45.09999847412109,45.290000915527344,45.290000915527344
2014-08-27,1734500,46.369998931884766,46.47999954223633,45.5099983215332,45.900001525878906,45.900001525878906
2014-08-26,2547200,43.720001220703125,46.810001373291016,43.650001525878906,46.220001220703125,46.220001220703125
2014-08-25,1730900,44.56999969482422,44.56999969482422,43.25,43.68000030517578,43.68000030517578
2014-08-22,2541800,42.11000061035156,44.02999877929688,40.900001525878906,43.95000076293945,43.95000076293945
2014-08-21,2085600,43.130001068115234,43.77000045776367,42.150001525878906,42.209999084472656,42.209999084472656
2014-08-20,2102700,43.84000015258789,43.880001068115234,42.790000915527344,42.900001525878906,42.900001525878906
2014-08-19,984500,43.709999084472656,44.43999862670898,43.630001068115234,44.18000030517578,44.18000030517578
2014-08-18,1163500,43.16999816894531,43.77000045776367,43.09000015258789,43.47999954223633,43.47999954223633
2014-08-15,1741700,42.970001220703125,43.470001220703125,42.400001525878906,42.75,42.75
2014-08-14,1913600,42.880001068115234,42.9900016784668,42.04999923706055,42.79999923706055,42.79999923706055
2014-08-13,1742100,41.58000183105469,42.41999816894531,41.0099983215332,42.36000061035156,42.36000061035156
2014-08-12,1172800,42.02000045776367,42.369998931884766,40.79999923706055,41.04999923706055,41.04999923706055
2014-08-11,2225100,41.29999923706055,42.36000061035156,40.88999938964844,41.93000030517578,41.93000030517578
2014-08-08,2608900,41.9900016784668,42.400001525878906,40.709999084472656,41.06999969482422,41.06999969482422
2014-08-07,2906100,42.68000030517578,42.720001220703125,41.31999969482422,41.84999847412109,41.84999847412109
2014-08-06,2971500,43.0,43.220001220703125,41.77000045776367,42.27000045776367,42.27000045776367
2014-08-05,1830000,45.060001373291016,45.75,43.61000061035156,44.11000061035156,44.11000061035156
2014-08-04,1492100,44.59000015258789,45.52000045776367,43.900001525878906,45.400001525878906,45.400001525878906
2014-08-01,3810100,47.09999847412109,47.2400016784668,43.52000045776367,44.27000045776367,44.27000045776367
2014-07-31,2328900,49.380001068115234,49.560001373291016,46.95000076293945,47.02000045776367,47.02000045776367
2014-07-30,2748600,47.869998931884766,50.970001220703125,47.38999938964844,50.38999938964844,50.38999938964844
2014-07-29,1064300,47.380001068115234,48.25,46.709999084472656,47.7599983215332,47.7599983215332
2014-07-28,1273900,47.880001068115234,48.220001220703125,46.459999084472656,47.18999862670898,47.18999862670898
2014-07-25,1107500,47.61000061035156,48.58000183105469,47.060001373291016,47.880001068115234,47.880001068115234
2014-07-24,1656300,47.33000183105469,48.209999084472656,46.869998931884766,47.91999816894531,47.91999816894531
2014-07-23,976500,46.619998931884766,47.68999862670898,46.459999084472656,47.33000183105469,47.33000183105469
2014-07-22,1346300,46.61000061035156,47.79999923706055,46.369998931884766,46.790000915527344,46.790000915527344
2014-07-21,1323100,46.220001220703125,46.970001220703125,45.400001525878906,46.09000015258789,46.09000015258789
2014-07-18,1366400,46.2400016784668,47.02000045776367,45.97999954223633,46.43000030517578,46.43000030517578
2014-07-17,1798300,46.0,46.869998931884766,45.52999877929688,45.77999877929688,45.77999877929688
2014-07-16,1270400,47.290000915527344,47.43000030517578,46.220001220703125,46.540000915527344,46.540000915527344
2014-07-15,2163500,47.90999984741211,48.27999877929688,46.06999969482422,46.380001068115234,46.380001068115234
2014-07-14,1602200,47.56999969482422,49.25,47.5,48.02999877929688,48.02999877929688
2014-07-11,1280200,47.31999969482422,47.91999816894531,46.209999084472656,47.2400016784668,47.2400016784668
2014-07-10,3432500,45.18000030517578,47.95000076293945,45.02000045776367,47.0099983215332,47.0099983215332
2014-07-09,3619100,48.040000915527344,49.08000183105469,46.91999816894531,47.869998931884766,47.869998931884766
2014-07-08,7373000,51.59000015258789,51.7400016784668,45.79999923706055,48.0099983215332,48.0099983215332
2014-07-07,2962100,53.59000015258789,54.16999816894531,51.63999938964844,51.79999923706055,51.79999923706055
2014-07-03,2513700,55.02999877929688,55.25,52.25,53.75,53.75
2014-07-02,2180600,56.25,56.630001068115234,54.810001373291016,55.08000183105469,55.08000183105469
2014-07-01,3335100,55.5,56.619998931884766,55.2599983215332,56.310001373291016,56.310001373291016
2014-06-30,2169900,54.5,55.59000015258789,54.310001373291016,55.33000183105469,55.33000183105469
2014-06-27,2596200,53.84000015258789,54.79999923706055,53.56999969482422,54.58000183105469,54.58000183105469
2014-06-26,2940300,53.45000076293945,54.720001220703125,53.09000015258789,53.959999084472656,53.959999084472656
2014-06-25,2924600,52.9900016784668,53.400001525878906,51.59999847412109,53.29999923706055,53.29999923706055
2014-06-24,4330400,52.560001373291016,54.09999847412109,51.93999862670898,52.630001068115234,52.630001068115234
2014-06-23,3412700,50.650001525878906,52.619998931884766,50.27999877929688,52.4900016784668,52.4900016784668
2014-06-20,3838300,51.29999923706055,51.630001068115234,49.58000183105469,50.70000076293945,50.70000076293945
2014-06-19,3944400,50.95000076293945,51.68999862670898,50.5,51.29999923706055,51.29999923706055
2014-06-18,4418000,49.34999847412109,51.02999877929688,48.27000045776367,50.52999877929688,50.52999877929688
2014-06-17,2712600,48.869998931884766,49.369998931884766,47.59999847412109,48.97999954223633,48.97999954223633
2014-06-16,3570100,46.720001220703125,49.36000061035156,46.5,49.150001525878906,49.150001525878906
2014-06-13,2792300,45.83000183105469,47.2400016784668,44.7599983215332,47.16999816894531,47.16999816894531
2014-06-12,3438400,44.84999847412109,46.95000076293945,44.02999877929688,45.75,45.75
2014-06-11,2491100,43.709999084472656,45.0,43.54999923706055,44.810001373291016,44.810001373291016
2014-06-10,1646600,44.0099983215332,44.720001220703125,43.22999954223633,43.84999847412109,43.84999847412109
2014-06-09,3441300,43.290000915527344,45.2400016784668,42.70000076293945,43.95000076293945,43.95000076293945
2014-06-06,3151700,43.0,43.4900016784668,42.0099983215332,43.18000030517578,43.18000030517578
2014-06-05,5762400,40.84999847412109,43.290000915527344,40.0099983215332,42.91999816894531,42.91999816894531
2014-06-04,2659900,40.130001068115234,41.25,39.7599983215332,40.38999938964844,40.38999938964844
2014-06-03,5689700,41.68999862670898,41.970001220703125,39.34999847412109,40.5,40.5
2014-06-02,5660600,41.959999084472656,43.310001373291016,41.220001220703125,41.970001220703125,41.970001220703125
2014-05-30,19312100,46.91999816894531,47.0,41.04999923706055,41.86000061035156,41.86000061035156
2014-05-29,5402300,49.93000030517578,50.5,48.52999877929688,50.040000915527344,50.040000915527344
2014-05-28,5670300,50.34999847412109,50.7400016784668,47.81999969482422,48.880001068115234,48.880001068115234
2014-05-27,4612500,47.2400016784668,49.68000030517578,47.2400016784668,48.88999938964844,48.88999938964844
2014-05-23,2699700,46.33000183105469,46.33000183105469,44.290000915527344,45.9900016784668,45.9900016784668
2014-05-22,3829600,44.38999938964844,46.45000076293945,44.0,45.75,45.75
2014-05-21,3082700,44.5,45.34000015258789,43.02999877929688,44.52000045776367,44.52000045776367
2014-05-20,4950300,43.43000030517578,45.540000915527344,42.29999923706055,44.15999984741211,44.15999984741211
2014-05-19,3797600,43.68000030517578,45.27999877929688,43.220001220703125,44.0,44.0
2014-05-16,4549400,43.58000183105469,44.25,42.13999938964844,43.7599983215332,43.7599983215332
2014-05-15,6252700,44.130001068115234,44.59000015258789,41.06999969482422,43.59999847412109,43.59999847412109
2014-05-14,4806200,43.810001373291016,46.209999084472656,43.43000030517578,43.70000076293945,43.70000076293945
2014-05-13,5181300,48.22999954223633,48.5,43.959999084472656,44.06999969482422,44.06999969482422
2014-05-12,3558600,47.02000045776367,48.810001373291016,46.34000015258789,48.22999954223633,48.22999954223633
2014-05-09,2782200,46.25,47.369998931884766,45.40999984741211,46.5,46.5
2014-05-08,4037600,48.29999923706055,49.75,46.380001068115234,46.650001525878906,46.650001525878906
2014-05-07,8381800,51.400001525878906,51.52999877929688,45.119998931884766,48.5099983215332,48.5099983215332
2014-05-06,2572900,55.5099983215332,55.5099983215332,51.709999084472656,51.75,51.75
2014-05-05,2596000,54.13999938964844,55.619998931884766,53.25,54.7400016784668,54.7400016784668
2014-05-02,2422000,55.02000045776367,55.5,53.25,54.869998931884766,54.869998931884766
2014-05-01,3474800,54.58000183105469,57.59999847412109,53.880001068115234,54.900001525878906,54.900001525878906
2014-04-30,2379600,55.119998931884766,55.34999847412109,53.18000030517578,54.56999969482422,54.56999969482422
2014-04-29,3879800,52.68999862670898,56.40999984741211,52.18000030517578,55.54999923706055,55.54999923706055
2014-04-28,5910600,55.869998931884766,55.95000076293945,50.84000015258789,52.9900016784668,52.9900016784668
2014-04-25,4122500,58.880001068115234,59.18999862670898,54.66999816894531,55.59999847412109,55.59999847412109
2014-04-24,5449300,62.2599983215332,62.4900016784668,56.5,59.22999954223633,59.22999954223633
2014-04-23,3290500,66.0199966430664,66.27999877929688,61.34999847412109,61.45000076293945,61.45000076293945
2014-04-22,1922000,63.970001220703125,66.61000061035156,63.970001220703125,65.73999786376953,65.73999786376953
2014-04-21,2059400,65.83999633789062,65.87999725341797,62.43999862670898,64.30000305175781,64.30000305175781
2014-04-17,3857600,65.52999877929688,67.56999969482422,64.62000274658203,65.83999633789062,65.83999633789062
2014-04-16,4008500,65.05999755859375,65.52999877929688,62.93000030517578,64.7699966430664,64.7699966430664
2014-04-15,6691100,60.75,64.63999938964844,58.72999954223633,64.36000061035156,64.36000061035156
2014-04-14,6386600,59.18999862670898,61.95000076293945,58.86000061035156,60.5,60.5
2014-04-11,3727500,56.86000061035156,60.20000076293945,55.54999923706055,57.68000030517578,57.68000030517578
2014-04-10,4989400,64.97000122070312,65.26000213623047,57.63999938964844,58.400001525878906,58.400001525878906
2014-04-09,5042100,62.27000045776367,65.30000305175781,61.540000915527344,65.04000091552734,65.04000091552734
2014-04-08,5564500,61.88999938964844,63.09000015258789,58.58000183105469,61.41999816894531,61.41999816894531
2014-04-07,8362700,62.119998931884766,64.22000122070312,58.290000915527344,60.56999969482422,60.56999969482422
2014-04-04,6473900,67.22000122070312,68.93000030517578,61.65999984741211,62.68000030517578,62.68000030517578
2014-04-03,5265400,72.0,72.1500015258789,65.22000122070312,66.36000061035156,66.36000061035156
2014-04-02,3166600,75.6500015258789,76.26000213623047,70.2699966430664,71.12000274658203,71.12000274658203
2014-04-01,4312900,71.76000213623047,75.0,71.0,74.9000015258789,74.9000015258789
2014-03-31,2618000,72.93000030517578,72.93000030517578,70.44000244140625,71.48999786376953,71.48999786376953
2014-03-28,2653900,73.44000244140625,74.88999938964844,71.0,71.41000366210938,71.41000366210938
2014-03-27,3702300,74.54000091552734,74.54000091552734,71.0999984741211,73.52999877929688,73.52999877929688
2014-03-26,4016700,75.43000030517578,77.16999816894531,73.62000274658203,74.83999633789062,74.83999633789062
2014-03-25,5754800,79.16999816894531,79.52999877929688,72.41999816894531,74.19999694824219,74.19999694824219
2014-03-24,5895800,85.54000091552734,85.54000091552734,74.08000183105469,77.2699966430664,77.2699966430664
2014-03-21,3749500,89.45999908447266,89.7300033569336,84.37000274658203,84.77999877929688,84.77999877929688
2014-03-20,1916900,87.54000091552734,90.0,86.0,89.41999816894531,89.41999816894531
2014-03-19,1657900,89.68000030517578,89.86000061035156,87.04000091552734,87.94999694824219,87.94999694824219
2014-03-18,2401400,85.79000091552734,90.48999786376952,85.44999694824219,90.0199966430664,90.0199966430664
2014-03-17,1027700,84.75,87.0999984741211,84.6500015258789,85.4800033569336,85.4800033569336
2014-03-14,1005600,84.68000030517578,85.81999969482422,83.83999633789062,84.56999969482422,84.56999969482422
2014-03-13,2112300,87.87999725341797,88.45999908447266,83.69999694824219,85.33999633789062,85.33999633789062
2014-03-12,1853900,84.30999755859375,88.05999755859375,83.5999984741211,87.70999908447266,87.70999908447266
2014-03-11,2050600,85.01000213623047,87.23999786376953,84.33000183105469,84.69999694824219,84.69999694824219
2014-03-10,2561300,87.87000274658203,88.7699966430664,83.58999633789062,84.97000122070312,84.97000122070312
2014-03-07,2608800,91.70999908447266,92.05999755859376,86.94000244140625,88.63999938964844,88.63999938964844
2014-03-06,1633900,92.77999877929688,93.41999816894533,91.0,91.55999755859376,91.55999755859376
2014-03-05,1399000,91.95999908447266,92.83999633789062,91.11000061035156,92.31999969482422,92.31999969482422
2014-03-04,1827100,92.2300033569336,93.43000030517578,91.19000244140624,92.0,92.0
2014-03-03,3567100,87.62000274658203,90.08999633789062,85.66999816894531,88.98999786376953,88.98999786376953
2014-02-28,5353200,102.94000244140624,106.1500015258789,90.77999877929688,92.75,92.75
2014-02-27,2499000,93.76000213623048,97.33000183105467,93.73999786376952,95.5,95.5
2014-02-26,2146400,95.08000183105467,96.20999908447266,91.91000366210938,92.95999908447266,92.95999908447266
2014-02-25,2494200,92.8499984741211,95.0199966430664,90.13999938964844,93.30999755859376,93.30999755859376
2014-02-24,1284500,89.83000183105469,91.12000274658205,88.5999984741211,90.75,90.75
2014-02-21,1269000,89.25,89.83000183105469,87.37999725341797,89.0199966430664,89.0199966430664
2014-02-20,1720600,86.43000030517578,89.0,86.06999969482422,88.51000213623047,88.51000213623047
2014-02-19,3195800,84.62000274658203,86.4000015258789,84.44999694824219,86.0199966430664,86.0199966430664
2014-02-18,1225400,87.94999694824219,87.98999786376953,85.76000213623047,86.43000030517578,86.43000030517578
2014-02-14,1029200,87.19999694824219,87.44999694824219,84.68000030517578,86.08999633789062,86.08999633789062
2014-02-13,1403000,81.51000213623047,86.37999725341797,81.0,86.30000305175781,86.30000305175781
2014-02-12,1126700,83.83000183105469,83.88999938964844,81.69999694824219,83.04000091552734,83.04000091552734
2014-02-11,1654100,81.38999938964844,83.6500015258789,81.30000305175781,83.16000366210938,83.16000366210938
2014-02-10,1389900,80.0199966430664,81.23999786376953,78.94999694824219,80.9000015258789,80.9000015258789
2014-02-07,1812400,77.69999694824219,80.0,77.63999938964844,79.87999725341797,79.87999725341797
2014-02-06,1505200,77.33999633789062,79.33999633789062,77.0199966430664,77.68000030517578,77.68000030517578
2014-02-05,2017200,77.5999984741211,79.94000244140625,74.25,77.29000091552734,77.29000091552734
2014-02-04,1079700,74.83999633789062,76.33000183105469,73.47000122070312,76.13999938964844,76.13999938964844
2014-02-03,1534400,76.73999786376953,78.73999786376953,73.19999694824219,74.1500015258789,74.1500015258789
2014-01-31,2058700,76.36000061035156,78.4800033569336,75.01000213623047,77.02999877929688,77.02999877929688
2014-01-30,2639400,76.51000213623047,78.26000213623047,74.44999694824219,77.41999816894531,77.41999816894531
2014-01-29,1897800,74.8499984741211,76.63999938964844,72.66000366210938,73.02999877929688,73.02999877929688
2014-01-28,1587400,73.91999816894531,75.55999755859375,73.91000366210938,75.2699966430664,75.2699966430664
2014-01-27,2651000,78.43000030517578,79.75,72.43000030517578,73.97000122070312,73.97000122070312
2014-01-24,2185300,81.72000122070312,82.70999908447266,76.91000366210938,76.98999786376953,76.98999786376953
2014-01-23,4217200,82.0,82.08000183105469,79.0,81.81999969482422,81.81999969482422
2014-01-22,1890900,80.5999984741211,83.97000122070312,80.5999984741211,82.23999786376953,82.23999786376953
2014-01-21,2358600,80.87000274658203,82.81999969482422,80.0199966430664,81.5,81.5
2014-01-17,1603600,79.45999908447266,79.98999786376953,77.94999694824219,79.66999816894531,79.66999816894531
2014-01-16,1705500,77.1500015258789,81.02999877929688,77.0,79.43000030517578,79.43000030517578
2014-01-15,1108100,75.25,76.20999908447266,75.12999725341797,75.98999786376953,75.98999786376953
2014-01-14,886000,73.8499984741211,75.38999938964844,73.04000091552734,75.04000091552734,75.04000091552734
2014-01-13,875500,75.4000015258789,75.5,72.86000061035156,73.30999755859375,73.30999755859375
2014-01-10,1118300,73.2300033569336,75.29000091552734,71.5199966430664,75.23999786376953,75.23999786376953
2014-01-09,725800,75.3499984741211,75.6500015258789,73.12999725341797,74.58000183105469,74.58000183105469
2014-01-08,1066700,75.91000366210938,76.37999725341797,74.11000061035156,74.91000366210938,74.91000366210938
2014-01-07,2622500,73.05000305175781,76.98999786376953,73.0,75.38999938964844,75.38999938964844
2014-01-06,766500,71.0999984741211,72.23999786376953,70.04000091552734,70.77999877929688,70.77999877929688
2014-01-03,736700,71.44999694824219,71.5,69.83000183105469,70.9800033569336,70.9800033569336
2014-01-02,1775000,68.08999633789062,72.33999633789062,68.08999633789062,71.45999908447266,71.45999908447266
2013-12-31,776700,68.93000030517578,69.91000366210938,68.0,68.66999816894531,68.66999816894531
2013-12-30,464600,69.0,69.41999816894531,67.87000274658203,68.93000030517578,68.93000030517578
2013-12-27,447700,70.5999984741211,71.16999816894531,68.79000091552734,68.98999786376953,68.98999786376953
2013-12-26,534400,70.08000183105469,71.52999877929688,69.48999786376953,70.56999969482422,70.56999969482422
2013-12-24,322000,70.63999938964844,70.9000015258789,69.31999969482422,70.22000122070312,70.22000122070312
2013-12-23,773000,70.0,70.8499984741211,69.48999786376953,70.63999938964844,70.63999938964844
2013-12-20,2380400,68.87000274658203,70.23999786376953,68.41000366210938,69.5199966430664,69.5199966430664
2013-12-19,914500,68.58000183105469,70.5999984741211,68.13999938964844,68.48999786376953,68.48999786376953
2013-12-18,1275100,69.36000061035156,69.45999908447266,66.30000305175781,68.63999938964844,68.63999938964844
2013-12-17,1142700,68.12000274658203,69.86000061035156,68.05000305175781,69.5,69.5
2013-12-16,874200,68.0,69.0,67.51000213623047,68.12000274658203,68.12000274658203
2013-12-13,810600,68.12000274658203,68.30999755859375,67.0999984741211,67.7300033569336,67.7300033569336
2013-12-12,973400,66.97000122070312,68.63999938964844,66.75,68.05000305175781,68.05000305175781
2013-12-11,771100,68.62999725341797,68.62999725341797,66.69000244140625,66.98999786376953,66.98999786376953
2013-12-10,829900,69.08000183105469,69.08000183105469,68.0,68.43000030517578,68.43000030517578
2013-12-09,838600,69.77999877929688,69.91000366210938,68.08000183105469,69.06999969482422,69.06999969482422
2013-12-06,744900,71.48999786376953,71.48999786376953,68.80000305175781,69.68000030517578,69.68000030517578
2013-12-05,976500,69.26000213623047,71.66999816894531,69.20999908447266,70.79000091552734,70.79000091552734
2013-12-04,1441500,70.27999877929688,70.27999877929688,68.37000274658203,69.66000366210938,69.66000366210938
2013-12-03,1313200,71.25,72.1500015258789,69.94999694824219,70.4800033569336,70.4800033569336
2013-12-02,1066400,72.02999877929688,72.88999938964844,70.68000030517578,71.69000244140625,71.69000244140625
2013-11-29,387000,72.98999786376953,72.98999786376953,71.52999877929688,72.16000366210938,72.16000366210938
2013-11-27,917600,73.04000091552734,73.66999816894531,72.05999755859375,72.70999908447266,72.70999908447266
2013-11-26,1752900,71.06999969482422,73.23999786376953,70.77999877929688,73.08000183105469,73.08000183105469
2013-11-25,2843700,72.83999633789062,74.97000122070312,70.05000305175781,71.02999877929688,71.02999877929688
2013-11-22,6651500,69.47000122070312,74.76000213623047,69.01000213623047,73.55999755859375,73.55999755859375
2013-11-21,3315300,62.95000076293945,62.9900016784668,59.68000030517578,59.900001525878906,59.900001525878906
2013-11-20,1108100,63.09999847412109,63.75,62.45000076293945,62.52999877929688,62.52999877929688
2013-11-19,1164500,63.02999877929688,63.59000015258789,62.47999954223633,62.900001525878906,62.900001525878906
2013-11-18,1083900,63.54999923706055,64.5999984741211,62.4900016784668,62.709999084472656,62.709999084472656
2013-11-15,751300,63.459999084472656,63.52000045776367,62.709999084472656,63.34000015258789,63.34000015258789
2013-11-14,472200,61.91999816894531,62.59999847412109,61.369998931884766,62.54999923706055,62.54999923706055
2013-11-13,1040300,60.310001373291016,62.15999984741211,60.310001373291016,61.88999938964844,61.88999938964844
2013-11-12,873700,60.869998931884766,61.75,60.59999847412109,61.02999877929688,61.02999877929688
2013-11-11,899600,60.34000015258789,61.45000076293945,59.91999816894531,60.93999862670898,60.93999862670898
2013-11-08,2295900,61.9900016784668,62.36000061035156,59.5,60.29999923706055,60.29999923706055
2013-11-07,1308500,63.77000045776367,65.1500015258789,61.38999938964844,61.72999954223633,61.72999954223633
2013-11-06,1191000,64.5199966430664,64.69999694824219,63.09999847412109,63.650001525878906,63.650001525878906
2013-11-05,953400,63.0,64.5,62.59000015258789,63.97999954223633,63.97999954223633
2013-11-04,1100600,62.56999969482422,63.91999816894531,61.970001220703125,63.04999923706055,63.04999923706055
2013-11-01,1002700,62.88999938964844,64.33999633789062,62.119998931884766,62.43999862670898,62.43999862670898
2013-10-31,927100,62.650001525878906,63.06999969482422,61.720001220703125,62.709999084472656,62.709999084472656
2013-10-30,1484100,62.16999816894531,63.22999954223633,61.90999984741211,62.83000183105469,62.83000183105469
2013-10-29,1144600,61.25,61.970001220703125,59.5,61.63999938964844,61.63999938964844
2013-10-28,1172500,62.2599983215332,62.59000015258789,60.4900016784668,60.959999084472656,60.959999084472656
2013-10-25,947700,64.16000366210938,64.45999908447266,61.93000030517578,61.959999084472656,61.959999084472656
2013-10-24,843500,62.2599983215332,63.83000183105469,62.09999847412109,63.77000045776367,63.77000045776367
2013-10-23,842700,62.75,62.7599983215332,61.209999084472656,62.02999877929688,62.02999877929688
2013-10-22,1573100,62.95000076293945,64.5,62.13999938964844,62.9900016784668,62.9900016784668
2013-10-21,1311100,62.06999969482422,63.33000183105469,61.61000061035156,62.68000030517578,62.68000030517578
2013-10-18,1131700,63.22999954223633,63.4900016784668,61.709999084472656,61.880001068115234,61.880001068115234
2013-10-17,2457000,59.130001068115234,62.90999984741211,59.130001068115234,62.619998931884766,62.619998931884766
2013-10-16,1009200,57.91999816894531,59.470001220703125,57.79999923706055,59.18999862670898,59.18999862670898
2013-10-15,905600,59.130001068115234,59.130001068115234,57.15999984741211,57.5,57.5
2013-10-14,667900,58.65999984741211,59.56999969482422,58.11000061035156,59.34999847412109,59.34999847412109
2013-10-11,1061400,59.43000030517578,60.36000061035156,59.02999877929688,59.45000076293945,59.45000076293945
2013-10-10,1196200,57.45000076293945,59.400001525878906,57.0099983215332,59.220001220703125,59.220001220703125
