date,volume,open,high,low,close,adj close
2015-04-24,390800,91.72000122070312,92.55999755859376,90.88999938964844,91.88999938964844,91.88999938964844
2015-04-23,648100,90.16000366210938,92.31999969482422,90.05999755859375,91.69000244140624,91.69000244140624
2015-04-22,456500,90.51000213623048,90.95999908447266,89.20999908447266,90.37000274658205,90.37000274658205
2015-04-21,382000,90.33000183105467,91.33999633789062,89.6500015258789,90.4499969482422,90.4499969482422
2015-04-20,460800,89.86000061035156,90.44000244140624,89.0,89.79000091552734,89.79000091552734
2015-04-17,1063200,91.25,91.44000244140624,88.93000030517578,89.5199966430664,89.5199966430664
2015-04-16,380900,92.4800033569336,93.58000183105467,91.79000091552734,91.8000030517578,91.8000030517578
2015-04-15,545500,93.11000061035156,94.06999969482422,92.0199966430664,92.88999938964844,92.88999938964844
2015-04-14,424200,93.3000030517578,93.47000122070312,92.0,92.6999969482422,92.6999969482422
2015-04-13,624400,92.44000244140624,93.31999969482422,91.91999816894533,93.11000061035156,93.11000061035156
2015-04-10,683500,93.0199966430664,93.43000030517578,91.62000274658205,92.08000183105467,92.08000183105467
2015-04-09,737900,93.9800033569336,94.45999908447266,92.20999908447266,92.43000030517578,92.43000030517578
2015-04-08,769300,94.16000366210938,94.54000091552734,92.5,93.91000366210938,93.91000366210938
2015-04-07,414200,94.70999908447266,95.0,93.68000030517578,93.80999755859376,93.80999755859376
2015-04-06,425600,94.8499984741211,95.1500015258789,93.68000030517578,94.0199966430664,94.0199966430664
2015-04-02,668800,96.06999969482422,96.36000061035156,93.58999633789062,95.02999877929688,95.02999877929688
2015-04-01,938800,98.55999755859376,98.9800033569336,94.5500030517578,95.72000122070312,95.72000122070312
2015-03-31,755500,99.01000213623048,100.36000061035156,98.69000244140624,99.19000244140624,99.19000244140624
2015-03-30,1698400,99.27999877929688,102.0,98.5199966430664,99.06999969482422,99.06999969482422
2015-03-27,3159400,90.72000122070312,97.02999877929688,89.55000305175781,96.91999816894533,96.91999816894533
2015-03-26,2500900,91.61000061035156,94.4000015258789,91.0,93.13999938964844,93.13999938964844
2015-03-25,981600,94.83999633789062,95.05999755859376,90.44000244140624,92.20999908447266,92.20999908447266
2015-03-24,667300,93.12000274658205,94.0,92.0,93.86000061035156,93.86000061035156
2015-03-23,840300,94.0,95.79000091552734,92.8000030517578,92.87000274658205,92.87000274658205
2015-03-20,1062800,91.31999969482422,94.54000091552734,90.68000030517578,93.75,93.75
2015-03-19,908100,90.63999938964844,91.70999908447266,89.58999633789062,90.73999786376952,90.73999786376952
2015-03-18,395000,92.18000030517578,92.52999877929688,90.11000061035156,91.70999908447266,91.70999908447266
2015-03-17,308100,91.97000122070312,92.93000030517578,91.52999877929688,92.19000244140624,92.19000244140624
2015-03-16,553600,92.9499969482422,93.0500030517578,91.05999755859376,92.20999908447266,92.20999908447266
2015-03-13,631400,90.98999786376952,92.8000030517578,90.86000061035156,92.5,92.5
2015-03-12,458500,89.25,91.0500030517578,89.05000305175781,90.9800033569336,90.9800033569336
2015-03-11,507500,87.8499984741211,88.94999694824219,86.70999908447266,88.66000366210938,88.66000366210938
2015-03-10,780600,89.87999725341797,90.62000274658205,87.5,87.91000366210938,87.91000366210938
2015-03-09,343900,89.83999633789062,91.12999725341795,89.61000061035156,90.72000122070312,90.72000122070312
2015-03-06,876500,90.0,91.33000183105467,89.4800033569336,89.94000244140625,89.94000244140625
2015-03-05,760500,91.80999755859376,92.4800033569336,90.02999877929688,90.58999633789062,90.58999633789062
2015-03-04,913200,88.30999755859375,91.5199966430664,87.30000305175781,91.43000030517578,91.43000030517578
2015-03-03,730100,90.1999969482422,90.43000030517578,88.61000061035156,88.7699966430664,88.7699966430664
2015-03-02,1028600,88.29000091552734,90.6999969482422,88.29000091552734,90.20999908447266,90.20999908447266
2015-02-27,751700,86.0,88.87999725341797,85.52999877929688,88.0999984741211,88.0999984741211
2015-02-26,693000,84.68000030517578,86.06999969482422,84.38999938964844,85.97000122070312,85.97000122070312
2015-02-25,593900,85.06999969482422,86.2300033569336,84.26000213623047,84.8499984741211,84.8499984741211
2015-02-24,778600,85.97000122070312,86.44000244140625,84.93000030517578,85.18000030517578,85.18000030517578
2015-02-23,566100,86.94000244140625,88.11000061035156,85.16000366210938,85.63999938964844,85.63999938964844
2015-02-20,544100,84.94000244140625,87.16999816894531,84.9000015258789,87.12999725341797,87.12999725341797
2015-02-19,821300,86.68000030517578,88.08000183105469,84.98999786376953,85.06999969482422,85.06999969482422
2015-02-18,710700,86.20999908447266,88.94000244140625,86.18000030517578,86.62000274658203,86.62000274658203
2015-02-17,624100,86.91999816894531,87.56999969482422,85.12000274658203,85.7300033569336,85.7300033569336
2015-02-13,475900,88.05000305175781,88.58000183105469,86.3499984741211,86.7699966430664,86.7699966430664
2015-02-12,725700,89.98999786376953,90.1999969482422,87.30000305175781,88.31999969482422,88.31999969482422
2015-02-11,1208600,87.04000091552734,89.98999786376953,85.9800033569336,89.87000274658203,89.87000274658203
2015-02-10,972000,85.9800033569336,88.98999786376953,85.9000015258789,87.61000061035156,87.61000061035156
2015-02-09,881100,86.23999786376953,87.58999633789062,85.0,85.54000091552734,85.54000091552734
2015-02-06,895400,87.86000061035156,89.97000122070312,86.05000305175781,86.73999786376953,86.73999786376953
2015-02-05,2597500,94.1500015258789,96.87999725341795,86.83000183105469,87.41000366210938,87.41000366210938
2015-02-04,569300,91.83000183105467,94.37999725341795,91.08999633789062,92.72000122070312,92.72000122070312
2015-02-03,663300,89.31999969482422,92.04000091552734,88.44999694824219,91.9499969482422,91.9499969482422
2015-02-02,623200,88.02999877929688,89.12000274658203,86.25,89.08999633789062,89.08999633789062
2015-01-30,1056500,92.04000091552734,92.58000183105467,86.9000015258789,87.52999877929688,87.52999877929688
2015-01-29,416900,92.02999877929688,93.27999877929688,89.79000091552734,92.98999786376952,92.98999786376952
2015-01-28,488500,92.4499969482422,93.86000061035156,91.55999755859376,91.91000366210938,91.91000366210938
2015-01-27,394100,93.0,93.0,91.30999755859376,92.0500030517578,92.0500030517578
2015-01-26,655700,91.73999786376952,93.77999877929688,91.06999969482422,93.1999969482422,93.1999969482422
2015-01-23,597800,90.8499984741211,91.73999786376952,90.06999969482422,91.62999725341795,91.62999725341795
2015-01-22,869100,91.8499984741211,92.3000030517578,88.5,90.58000183105467,90.58000183105467
2015-01-21,483900,90.37000274658205,92.27999877929688,89.4800033569336,91.8499984741211,91.8499984741211
2015-01-20,464900,91.75,92.4000015258789,89.06999969482422,90.5199966430664,90.5199966430664
2015-01-16,841600,88.69000244140625,91.19000244140624,86.69000244140625,90.8000030517578,90.8000030517578
2015-01-15,790400,93.3000030517578,93.87999725341795,88.72000122070312,89.19000244140625,89.19000244140625
2015-01-14,502700,92.62999725341795,93.5199966430664,91.30999755859376,93.16999816894533,93.16999816894533
2015-01-13,809100,95.4499969482422,97.76000213623048,91.47000122070312,93.4499969482422,93.4499969482422
2015-01-12,554700,93.6500015258789,95.29000091552734,92.06999969482422,94.13999938964844,94.13999938964844
2015-01-09,548400,94.8499984741211,95.18000030517578,92.66999816894533,93.62000274658205,93.62000274658205
2015-01-08,824000,94.58000183105467,96.68000030517578,93.73999786376952,94.8499984741211,94.8499984741211
2015-01-07,669800,92.63999938964844,94.19000244140624,92.37000274658205,93.69000244140624,93.69000244140624
2015-01-06,1063400,95.29000091552734,95.36000061035156,90.20999908447266,91.91000366210938,91.91000366210938
2015-01-05,951500,94.23999786376952,96.5,92.55999755859376,95.29000091552734,95.29000091552734
2015-01-02,961400,96.19000244140624,97.62000274658205,94.12000274658205,95.13999938964844,95.13999938964844
2014-12-31,626800,97.01000213623048,97.06999969482422,95.77999877929688,96.01000213623048,96.01000213623048
2014-12-30,404600,97.47000122070312,98.3499984741211,96.0500030517578,96.76000213623048,96.76000213623048
2014-12-29,509400,96.0,98.48999786376952,95.62999725341795,97.94000244140624,97.94000244140624
2014-12-26,299400,97.02999877929688,97.4000015258789,95.8000030517578,96.0,96.0
2014-12-24,321800,97.16000366210938,98.73999786376952,96.73999786376952,96.97000122070312,96.97000122070312
2014-12-23,567300,96.13999938964844,98.22000122070312,95.88999938964844,97.12999725341795,97.12999725341795
2014-12-22,964300,96.5,97.2300033569336,95.0199966430664,95.9499969482422,95.9499969482422
2014-12-19,1226300,99.5999984741211,99.87000274658205,96.4000015258789,96.4000015258789,96.4000015258789
2014-12-18,1502000,97.69000244140624,100.66000366210938,97.66000366210938,99.06999969482422,99.06999969482422
2014-12-17,1249600,95.58000183105467,97.0,94.3000030517578,96.56999969482422,96.56999969482422
2014-12-16,1489400,94.5500030517578,96.3000030517578,93.0,95.08999633789062,95.08999633789062
2014-12-15,1715700,93.91999816894533,97.0,93.80999755859376,95.0,95.0
2014-12-12,2604100,93.5,98.38999938964844,92.79000091552734,93.58999633789062,93.58999633789062
2014-12-11,6182500,94.0,99.44000244140624,92.75,93.98999786376952,93.98999786376952
2014-12-10,2428000,86.44000244140625,87.43000030517578,84.79000091552734,86.18000030517578,86.18000030517578
2014-12-09,1156000,85.7699966430664,87.12000274658203,84.38999938964844,86.4000015258789,86.4000015258789
2014-12-08,745300,85.08999633789062,86.62000274658203,84.33000183105469,86.27999877929688,86.27999877929688
2014-12-05,607400,83.44000244140625,86.36000061035156,83.33000183105469,85.18000030517578,85.18000030517578
2014-12-04,626600,84.61000061035156,85.25,82.70999908447266,82.9800033569336,82.9800033569336
2014-12-03,616200,83.91000366210938,85.0,83.56999969482422,84.25,84.25
2014-12-02,735900,83.27999877929688,84.94999694824219,83.2300033569336,84.13999938964844,84.13999938964844
2014-12-01,530400,84.37999725341797,84.94000244140625,82.61000061035156,82.93000030517578,82.93000030517578
2014-11-28,341100,83.5999984741211,85.22000122070312,82.94000244140625,84.47000122070312,84.47000122070312
2014-11-26,486800,84.45999908447266,84.45999908447266,82.55999755859375,83.73999786376953,83.73999786376953
2014-11-25,461400,85.8499984741211,85.9800033569336,83.83000183105469,84.51000213623047,84.51000213623047
2014-11-24,1130400,84.7300033569336,85.93000030517578,83.51000213623047,85.4000015258789,85.4000015258789
2014-11-21,1231300,88.93000030517578,89.06999969482422,83.9800033569336,84.73999786376953,84.73999786376953
2014-11-20,1657600,82.95999908447266,88.45999908447266,82.95999908447266,87.4800033569336,87.4800033569336
2014-11-19,706000,81.80999755859375,84.2300033569336,80.25,81.87999725341797,81.87999725341797
2014-11-18,441100,82.83999633789062,83.37999725341797,81.26000213623047,81.30000305175781,81.30000305175781
2014-11-17,551000,82.5199966430664,83.38999938964844,81.88999938964844,82.98999786376953,82.98999786376953
2014-11-14,333000,81.87000274658203,82.80999755859375,80.8499984741211,82.7300033569336,82.7300033569336
2014-11-13,331500,82.26000213623047,83.69000244140625,81.16000366210938,82.02999877929688,82.02999877929688
2014-11-12,650900,78.41999816894531,82.8499984741211,78.37000274658203,82.06999969482422,82.06999969482422
2014-11-11,266100,77.87000274658203,79.27999877929688,77.5,79.2300033569336,79.2300033569336
2014-11-10,484600,77.80999755859375,78.5,76.62999725341797,77.87000274658203,77.87000274658203
2014-11-07,787400,78.20999908447266,78.4800033569336,76.91999816894531,77.5999984741211,77.5999984741211
2014-11-06,641100,78.05000305175781,79.63999938964844,77.6500015258789,78.0,78.0
2014-11-05,425100,78.87000274658203,79.37000274658203,77.70999908447266,78.29000091552734,78.29000091552734
2014-11-04,403100,79.97000122070312,80.31999969482422,77.8499984741211,78.36000061035156,78.36000061035156
2014-11-03,439900,80.70999908447266,80.79000091552734,79.38999938964844,80.20999908447266,80.20999908447266
2014-10-31,502000,78.97000122070312,80.4800033569336,78.47000122070312,80.31999969482422,80.31999969482422
2014-10-30,464400,76.86000061035156,78.0,75.5999984741211,77.68000030517578,77.68000030517578
2014-10-29,506000,78.43000030517578,78.83000183105469,76.1500015258789,76.94000244140625,76.94000244140625
2014-10-28,703200,76.9800033569336,78.43000030517578,76.52999877929688,78.26000213623047,78.26000213623047
2014-10-27,595700,77.02999877929688,78.86000061035156,76.33999633789062,76.88999938964844,76.88999938964844
2014-10-24,935000,76.58000183105469,78.11000061035156,75.69999694824219,77.44999694824219,77.44999694824219
2014-10-23,726500,75.87999725341797,77.94999694824219,75.63999938964844,76.7699966430664,76.7699966430664
2014-10-22,610500,78.5,78.62999725341797,75.29000091552734,75.33999633789062,75.33999633789062
2014-10-21,699900,76.0,78.81999969482422,76.0,78.05999755859375,78.05999755859375
2014-10-20,1039500,74.5,76.69999694824219,74.5,75.7300033569336,75.7300033569336
2014-10-17,992300,77.68000030517578,78.36000061035156,73.66999816894531,74.54000091552734,74.54000091552734
2014-10-16,884100,74.69999694824219,78.0,74.69999694824219,76.41999816894531,76.41999816894531
2014-10-15,1569200,72.0,75.55000305175781,69.80000305175781,74.9800033569336,74.9800033569336
2014-10-14,1218400,74.61000061035156,74.87999725341797,72.01000213623047,72.62999725341797,72.62999725341797
2014-10-13,1454400,77.5,77.5,73.02999877929688,73.30999755859375,73.30999755859375
2014-10-10,893500,80.31999969482422,81.37000274658203,77.55000305175781,77.5999984741211,77.5999984741211
2014-10-09,842200,82.55000305175781,83.0,80.12000274658203,80.80000305175781,80.80000305175781
2014-10-08,692700,79.9000015258789,82.37999725341797,79.58000183105469,82.31999969482422,82.31999969482422
2014-10-07,800900,81.0999984741211,81.69000244140625,79.75,79.80999755859375,79.80999755859375
2014-10-06,610300,81.98999786376953,82.83000183105469,81.19999694824219,81.5,81.5
2014-10-03,825300,80.04000091552734,82.02999877929688,79.69000244140625,82.0,82.0
2014-10-02,918800,77.66999816894531,79.95999908447266,76.43000030517578,79.30000305175781,79.30000305175781
2014-10-01,1255800,79.01000213623047,79.88999938964844,76.41999816894531,77.72000122070312,77.72000122070312
2014-09-30,755000,80.79000091552734,80.79000091552734,78.7300033569336,79.55000305175781,79.55000305175781
2014-09-29,509800,79.23999786376953,80.97000122070312,78.55999755859375,80.76000213623047,80.76000213623047
2014-09-26,691800,80.2699966430664,80.62000274658203,79.25,80.30999755859375,80.30999755859375
2014-09-25,764900,81.26000213623047,81.5199966430664,78.79000091552734,80.25,80.25
2014-09-24,745900,80.0999984741211,81.8499984741211,79.45999908447266,81.76000213623047,81.76000213623047
2014-09-23,1246900,77.58000183105469,80.75,77.27999877929688,79.75,79.75
2014-09-22,958800,77.11000061035156,77.44000244140625,76.0,77.4000015258789,77.4000015258789
2014-09-19,1366200,78.29000091552734,79.3499984741211,76.48999786376953,77.56999969482422,77.56999969482422
2014-09-18,1338300,77.9800033569336,78.41999816894531,76.93000030517578,77.58000183105469,77.58000183105469
2014-09-17,685300,77.7300033569336,78.69999694824219,77.22000122070312,77.95999908447266,77.95999908447266
2014-09-16,1361000,76.5,78.04000091552734,75.5,77.81999969482422,77.81999969482422
2014-09-15,1562500,81.0,81.06999969482422,76.93000030517578,77.05000305175781,77.05000305175781
2014-09-12,1978700,80.0,81.7300033569336,79.43000030517578,80.6500015258789,80.6500015258789
2014-09-11,5448900,78.91999816894531,81.94999694824219,78.0199966430664,79.98999786376953,79.98999786376953
2014-09-10,3784800,81.95999908447266,83.41999816894531,80.91999816894531,82.05000305175781,82.05000305175781
2014-09-09,1563500,82.29000091552734,83.77999877929688,81.16000366210938,82.01000213623047,82.01000213623047
2014-09-08,1039000,82.01000213623047,82.5,80.69000244140625,81.30000305175781,81.30000305175781
2014-09-05,1060800,80.5,82.06999969482422,79.11000061035156,81.70999908447266,81.70999908447266
2014-09-04,1239800,82.37000274658203,82.5,80.19999694824219,80.73999786376953,80.73999786376953
2014-09-03,894600,83.5199966430664,83.75,81.83000183105469,82.01000213623047,82.01000213623047
2014-09-02,1209900,83.76000213623047,83.80999755859375,82.5199966430664,82.94000244140625,82.94000244140625
2014-08-29,934200,84.51000213623047,85.0,82.69999694824219,83.87000274658203,83.87000274658203
2014-08-28,2581900,84.8499984741211,85.72000122070312,81.4800033569336,84.55000305175781,84.55000305175781
2014-08-27,752600,88.5,89.31999969482422,87.6500015258789,87.66999816894531,87.66999816894531
2014-08-26,917700,88.37999725341797,88.68000030517578,86.8499984741211,88.38999938964844,88.38999938964844
2014-08-25,881900,88.8499984741211,89.54000091552734,86.0,88.0,88.0
2014-08-22,1297600,86.62999725341797,90.70999908447266,86.62999725341797,88.45999908447266,88.45999908447266
2014-08-21,847800,87.97000122070312,89.7699966430664,86.62999725341797,86.87000274658203,86.87000274658203
2014-08-20,805700,87.33000183105469,87.8499984741211,85.88999938964844,87.55000305175781,87.55000305175781
2014-08-19,1689300,84.44000244140625,87.9800033569336,84.33000183105469,87.2300033569336,87.2300033569336
2014-08-18,682100,83.4800033569336,84.80000305175781,82.41999816894531,83.91999816894531,83.91999816894531
2014-08-15,1378400,85.25,85.5,82.2300033569336,82.69999694824219,82.69999694824219
2014-08-14,1066700,83.5,87.2300033569336,83.5,84.94000244140625,84.94000244140625
2014-08-13,444300,82.7300033569336,83.5,82.05000305175781,83.45999908447266,83.45999908447266
2014-08-12,629400,84.37000274658203,84.55000305175781,82.05000305175781,82.75,82.75
2014-08-11,891800,83.91000366210938,85.91999816894531,83.44999694824219,84.33000183105469,84.33000183105469
2014-08-08,570200,81.76000213623047,84.66000366210938,81.5,83.44999694824219,83.44999694824219
2014-08-07,597200,82.29000091552734,82.88999938964844,80.91000366210938,81.6500015258789,81.6500015258789
2014-08-06,583300,81.86000061035156,82.12999725341797,80.54000091552734,81.9000015258789,81.9000015258789
2014-08-05,918700,82.4000015258789,83.45999908447266,81.12000274658203,81.87999725341797,81.87999725341797
2014-08-04,600500,82.62000274658203,83.5999984741211,82.23999786376953,82.86000061035156,82.86000061035156
2014-08-01,768400,82.05000305175781,83.93000030517578,81.05999755859375,82.13999938964844,82.13999938964844
2014-07-31,1159300,83.19000244140625,84.19999694824219,81.16999816894531,81.79000091552734,81.79000091552734
2014-07-30,828100,85.12999725341797,86.98999786376953,83.76000213623047,84.01000213623047,84.01000213623047
2014-07-29,475200,85.05000305175781,85.62000274658203,83.95999908447266,84.80999755859375,84.80999755859375
2014-07-28,727700,84.08000183105469,85.87000274658203,82.41999816894531,84.7300033569336,84.7300033569336
2014-07-25,517200,86.66000366210938,87.0999984741211,84.05000305175781,84.27999877929688,84.27999877929688
2014-07-24,637500,87.91999816894531,87.98999786376953,86.13999938964844,87.27999877929688,87.27999877929688
2014-07-23,1009400,85.16999816894531,88.54000091552734,84.66999816894531,87.80999755859375,87.80999755859375
2014-07-22,957800,84.6500015258789,87.70999908447266,84.08999633789062,85.36000061035156,85.36000061035156
2014-07-21,481300,83.87000274658203,85.66000366210938,83.30000305175781,84.51000213623047,84.51000213623047
2014-07-18,755300,82.83999633789062,86.27999877929688,82.83999633789062,85.2699966430664,85.2699966430664
2014-07-17,1332800,87.0,87.0,82.4000015258789,82.7699966430664,82.7699966430664
2014-07-16,958300,84.77999877929688,87.72000122070312,84.12999725341797,86.7300033569336,86.7300033569336
2014-07-15,681700,85.05999755859375,85.5,83.83000183105469,84.62000274658203,84.62000274658203
2014-07-14,745900,85.22000122070312,86.25,83.33000183105469,85.25,85.25
2014-07-11,456900,85.19999694824219,85.22000122070312,84.05000305175781,85.18000030517578,85.18000030517578
2014-07-10,928000,85.05999755859375,86.30999755859375,83.56999969482422,84.77999877929688,84.77999877929688
2014-07-09,637000,87.18000030517578,88.12999725341797,86.12999725341797,86.55999755859375,86.55999755859375
2014-07-08,951400,87.12000274658203,89.05000305175781,85.5999984741211,87.33000183105469,87.33000183105469
2014-07-07,1018800,89.69000244140625,90.16000366210938,86.66000366210938,86.83999633789062,86.83999633789062
2014-07-03,692200,89.73999786376953,90.44000244140624,88.58999633789062,89.91999816894531,89.91999816894531
2014-07-02,1123100,91.63999938964844,92.08000183105467,88.5,88.70999908447266,88.70999908447266
2014-07-01,1186400,93.54000091552734,93.6999969482422,91.22000122070312,91.25,91.25
2014-06-30,1041500,92.08999633789062,94.5,91.58999633789062,93.0500030517578,93.0500030517578
2014-06-27,3098800,91.06999969482422,93.54000091552734,90.8499984741211,92.37000274658205,92.37000274658205
2014-06-26,1080800,89.30000305175781,91.56999969482422,88.8499984741211,91.23999786376952,91.23999786376952
2014-06-25,1748100,88.33999633789062,90.88999938964844,87.66000366210938,89.30000305175781,89.30000305175781
2014-06-24,1628400,89.6500015258789,90.08000183105467,86.1500015258789,87.05999755859375,87.05999755859375
2014-06-23,1258200,90.27999877929688,90.33999633789062,88.19999694824219,89.58000183105469,89.58000183105469
2014-06-20,2001800,88.55000305175781,90.4000015258789,87.83999633789062,90.1999969482422,90.1999969482422
2014-06-19,2415400,86.94000244140625,89.08000183105469,86.45999908447266,88.51000213623047,88.51000213623047
2014-06-18,1655700,85.94000244140625,87.94999694824219,84.37999725341797,85.98999786376953,85.98999786376953
2014-06-17,1820200,82.81999969482422,86.47000122070312,81.33000183105469,86.25,86.25
2014-06-16,1307300,80.56999969482422,83.58000183105469,80.30999755859375,83.5199966430664,83.5199966430664
2014-06-13,1493900,80.61000061035156,81.06999969482422,79.37000274658203,80.72000122070312,80.72000122070312
2014-06-12,7391100,83.69999694824219,83.75,78.75,80.4000015258789,80.4000015258789
2014-06-11,3306200,69.88999938964844,72.2300033569336,68.18000030517578,71.3499984741211,71.3499984741211
2014-06-10,1241800,69.88999938964844,69.88999938964844,67.44000244140625,69.38999938964844,69.38999938964844
2014-06-09,979900,68.31999969482422,70.43000030517578,68.31999969482422,70.05000305175781,70.05000305175781
2014-06-06,590500,67.04000091552734,68.87000274658203,66.80000305175781,68.23999786376953,68.23999786376953
2014-06-05,1298000,67.44000244140625,68.66000366210938,65.22000122070312,66.93000030517578,66.93000030517578
2014-06-04,537800,66.06999969482422,68.58999633789062,65.19999694824219,67.30000305175781,67.30000305175781
2014-06-03,1211400,63.5099983215332,66.41000366210938,63.2599983215332,66.22000122070312,66.22000122070312
2014-06-02,1826800,66.41999816894531,66.48999786376953,63.77000045776367,64.08999633789062,64.08999633789062
2014-05-30,1320900,66.13999938964844,66.75,64.0,66.4800033569336,66.4800033569336
2014-05-29,458400,66.51000213623047,66.66999816894531,65.2699966430664,65.95999908447266,65.95999908447266
2014-05-28,1322300,66.0,66.69999694824219,62.91999816894531,66.08000183105469,66.08000183105469
2014-05-27,546000,67.37999725341797,68.13999938964844,65.0199966430664,66.1500015258789,66.1500015258789
2014-05-23,682300,65.93000030517578,66.95999908447266,65.05000305175781,66.72000122070312,66.72000122070312
2014-05-22,868300,63.27999877929688,66.58999633789062,63.09000015258789,65.73999786376953,65.73999786376953
2014-05-21,455500,62.77999877929688,63.43999862670898,62.02999877929688,62.540000915527344,62.540000915527344
2014-05-20,360000,63.41999816894531,64.05999755859375,62.72999954223633,62.84000015258789,62.84000015258789
2014-05-19,1057300,64.30000305175781,64.55999755859375,62.29999923706055,63.61000061035156,63.61000061035156
2014-05-16,727200,62.29999923706055,64.94999694824219,61.720001220703125,64.58999633789062,64.58999633789062
2014-05-15,501000,62.84000015258789,63.0,60.83000183105469,62.29999923706055,62.29999923706055
2014-05-14,318300,64.16999816894531,64.61000061035156,62.7599983215332,63.0099983215332,63.0099983215332
2014-05-13,400800,64.6500015258789,65.69999694824219,63.27000045776367,64.25,64.25
2014-05-12,601200,62.130001068115234,65.37999725341797,62.130001068115234,64.7300033569336,64.7300033569336
2014-05-09,469500,61.2599983215332,62.47999954223633,60.93999862670898,62.0099983215332,62.0099983215332
2014-05-08,428700,61.79999923706055,62.7400016784668,60.7400016784668,61.29999923706055,61.29999923706055
2014-05-07,874900,62.79999923706055,63.16999816894531,60.0099983215332,61.70000076293945,61.70000076293945
2014-05-06,833200,64.26000213623047,64.81999969482422,62.41999816894531,62.810001373291016,62.810001373291016
2014-05-05,748000,62.88999938964844,65.05000305175781,62.29999923706055,64.58999633789062,64.58999633789062
2014-05-02,1018600,63.84000015258789,64.94999694824219,62.83000183105469,63.34999847412109,63.34999847412109
2014-05-01,980000,62.18000030517578,64.44000244140625,61.41999816894531,63.66999816894531,63.66999816894531
2014-04-30,949400,60.61000061035156,62.40999984741211,59.810001373291016,62.38999938964844,62.38999938964844
2014-04-29,930900,59.959999084472656,61.47999954223633,59.310001373291016,60.54999923706055,60.54999923706055
2014-04-28,1253400,61.81999969482422,62.16999816894531,59.369998931884766,59.95000076293945,59.95000076293945
2014-04-25,838900,62.2599983215332,62.41999816894531,61.0099983215332,61.75,61.75
2014-04-24,595000,62.81999969482422,63.27000045776367,60.9900016784668,62.619998931884766,62.619998931884766
2014-04-23,708400,63.33000183105469,65.18000030517578,62.470001220703125,62.56999969482422,62.56999969482422
2014-04-22,839500,62.650001525878906,64.12999725341797,62.04999923706055,63.5,63.5
2014-04-21,721300,63.650001525878906,63.9900016784668,62.02999877929688,62.650001525878906,62.650001525878906
2014-04-17,570500,65.41000366210938,65.41000366210938,63.38999938964844,63.66999816894531,63.66999816894531
2014-04-16,596200,64.31999969482422,65.44000244140625,63.40999984741211,65.37000274658203,65.37000274658203
2014-04-15,1258100,65.25,65.66000366210938,62.790000915527344,63.720001220703125,63.720001220703125
2014-04-14,1025900,67.31999969482422,68.05000305175781,63.45000076293945,65.12999725341797,65.12999725341797
2014-04-11,1129100,65.05000305175781,68.22000122070312,64.9800033569336,66.87000274658203,66.87000274658203
2014-04-10,1029400,68.5,69.30999755859375,65.70999908447266,65.72000122070312,65.72000122070312
2014-04-09,840600,68.2699966430664,69.01000213623047,66.51000213623047,68.83000183105469,68.83000183105469
2014-04-08,880000,67.26000213623047,68.87000274658203,66.38999938964844,67.91999816894531,67.91999816894531
2014-04-07,1462200,70.66999816894531,71.37000274658203,66.5199966430664,67.54000091552734,67.54000091552734
2014-04-04,925000,71.68000030517578,72.61000061035156,69.9000015258789,71.2300033569336,71.2300033569336
2014-04-03,1112700,73.06999969482422,73.66999816894531,71.01000213623047,71.48999786376953,71.48999786376953
2014-04-02,2151300,75.0,75.16999816894531,72.19999694824219,73.0199966430664,73.0199966430664
2014-04-01,1645400,73.75,76.0999984741211,73.5,75.16000366210938,75.16000366210938
2014-03-31,1285100,72.55999755859375,73.97000122070312,72.01000213623047,73.58999633789062,73.58999633789062
2014-03-28,5999500,70.0,72.69000244140625,69.25,71.93000030517578,71.93000030517578
2014-03-27,2702600,64.08000183105469,64.37999725341797,61.5,63.810001373291016,63.810001373291016
2014-03-26,950600,62.81999969482422,65.54000091552734,62.77000045776367,63.459999084472656,63.459999084472656
2014-03-25,683600,63.65999984741211,64.08999633789062,62.34999847412109,62.650001525878906,62.650001525878906
2014-03-24,911000,64.66999816894531,64.79000091552734,61.08000183105469,63.060001373291016,63.060001373291016
2014-03-21,747700,64.88999938964844,65.27999877929688,63.93000030517578,64.3499984741211,64.3499984741211
2014-03-20,470300,64.1500015258789,65.0,63.970001220703125,64.77999877929688,64.77999877929688
2014-03-19,567900,66.0,66.0,63.77999877929688,64.44000244140625,64.44000244140625
2014-03-18,496800,66.73999786376953,67.0199966430664,65.5,65.9000015258789,65.9000015258789
2014-03-17,554400,65.88999938964844,67.37000274658203,65.88999938964844,66.47000122070312,66.47000122070312
2014-03-14,739300,65.9800033569336,66.81999969482422,65.23999786376953,65.62999725341797,65.62999725341797
2014-03-13,1272100,67.25,68.54000091552734,66.08000183105469,66.30999755859375,66.30999755859375
2014-03-12,589100,65.58000183105469,67.66000366210938,65.12000274658203,66.37000274658203,66.37000274658203
2014-03-11,774100,65.0199966430664,67.48999786376953,64.9000015258789,65.69999694824219,65.69999694824219
2014-03-10,756900,64.87999725341797,66.4800033569336,63.68000030517578,65.05999755859375,65.05999755859375
2014-03-07,681700,65.9000015258789,66.06999969482422,64.16999816894531,64.66000366210938,64.66000366210938
2014-03-06,374700,66.5,67.02999877929688,65.1500015258789,65.5,65.5
2014-03-05,546300,65.05999755859375,66.73999786376953,65.0199966430664,66.47000122070312,66.47000122070312
