date,volume,open,high,low,close,adj close
2001-03-19,11375,2.5,3.125,2.5,2.75,2.5280120372772217
2001-03-16,6500,2.5,3.0,2.5,2.5,2.2981927394866943
2001-03-15,4325,2.875,2.875,2.5,2.5,2.2981927394866943
2001-03-14,7375,3.1875,3.1875,2.625,2.75,2.5280120372772217
2001-03-13,3600,3.125,3.25,3.0,3.0,2.75783109664917
2001-03-12,12025,3.375,3.375,3.0,3.125,2.8727407455444336
2001-03-09,12450,3.75,3.75,3.25,3.375,3.102560043334961
2001-03-08,4075,3.5625,3.75,3.5,3.75,3.447288990020752
2001-03-07,3525,3.9375,4.0,3.25,3.5,3.2174696922302246
2001-03-06,17375,3.75,4.0,3.375,3.875,3.562198638916016
2001-03-05,1650,3.6875,3.75,3.5,3.75,3.447288990020752
2001-03-02,8650,3.5,3.875,3.25,3.5,3.2174696922302246
2001-03-01,4175,3.5625,3.75,3.125,3.25,2.9876503944396973
2001-02-28,400,3.875,3.875,3.625,3.625,3.3323793411254883
2001-02-27,11125,3.25,3.875,3.25,3.75,3.447288990020752
2001-02-26,1550,3.5,3.5,3.125,3.25,2.9876503944396973
2001-02-23,11700,3.375,3.5,3.25,3.375,3.102560043334961
2001-02-22,4475,3.25,3.5,3.25,3.375,3.102560043334961
2001-02-21,4700,3.375,3.5,3.25,3.25,2.9876503944396973
2001-02-20,5650,3.5,3.75,3.25,3.375,3.102560043334961
2001-02-16,6775,3.5,3.625,3.25,3.375,3.102560043334961
2001-02-15,1450,3.375,3.5,3.25,3.5,3.2174696922302246
2001-02-14,9975,3.625,3.625,3.25,3.25,2.9876503944396973
2001-02-13,1825,3.75,3.75,3.375,3.375,3.102560043334961
2001-02-12,5175,3.75,3.75,3.25,3.375,3.102560043334961
2001-02-09,7375,3.8125,3.9375,3.375,3.5,3.2174696922302246
2001-02-08,4750,3.5625,3.8125,3.5,3.5,3.2174696922302246
2001-02-07,3450,3.75,3.75,3.5,3.5,3.2174696922302246
2001-02-06,5700,4.0,4.125,3.875,3.875,3.562198638916016
2001-02-05,55250,3.375,3.9375,3.0,3.9375,3.619653463363648
2001-02-02,24975,3.875,3.875,3.375,3.5,3.2174696922302246
2001-02-01,56050,4.625,4.625,3.625,3.75,3.447288990020752
2001-01-31,13750,4.875,4.875,4.5,4.75,4.366566181182861
2001-01-30,26375,5.0,5.0,4.75,4.75,4.366566181182861
2001-01-29,13425,4.875,5.0,4.75,5.0,4.596385478973389
2001-01-26,16625,4.875,4.875,4.5,4.875,4.481475830078125
2001-01-25,48250,4.5,5.0,4.375,4.875,4.481475830078125
2001-01-24,17200,4.75,5.0,4.25,4.25,3.906927585601807
2001-01-23,17425,4.625,4.875,4.375,4.75,4.366566181182861
2001-01-22,12275,4.0,4.5,4.0,4.375,4.02183723449707
2001-01-19,24750,4.125,4.3125,3.875,4.0,3.6771082878112793
2001-01-18,36300,4.625,4.875,3.75,4.0,3.6771082878112793
2001-01-17,31650,5.125,5.375,4.125,4.625,4.251656532287598
2001-01-16,90625,4.25,5.5,4.125,5.0,4.596385478973389
2001-01-12,13900,3.625,4.0,3.625,4.0,3.6771082878112793
2001-01-11,20875,3.75,4.0,3.375,3.625,3.3323793411254883
2001-01-10,29725,3.3125,3.75,3.125,3.375,3.102560043334961
2001-01-09,24900,2.875,3.25,2.875,3.25,2.9876503944396973
2001-01-08,17475,2.875,3.25,2.5,2.5,2.2981927394866943
2001-01-05,24775,3.25,3.25,2.25,2.875,2.6429216861724854
2001-01-04,12600,3.1875,3.375,3.0,3.25,2.9876503944396973
2001-01-03,20800,2.875,3.25,2.75,3.25,2.9876503944396973
2001-01-02,6925,3.0,3.25,2.75,2.875,2.6429216861724854
2000-12-29,109550,2.75,3.0,2.5,2.875,2.6429216861724854
2000-12-28,112475,2.125,2.75,2.125,2.75,2.5280120372772217
2000-12-27,74525,2.375,2.5,2.0,2.25,2.068373441696167
2000-12-26,77000,2.75,3.0,2.0,2.375,2.1832830905914307
2000-12-22,86575,2.625,3.0,2.5,2.75,2.5280120372772217
2000-12-21,105100,2.5,2.75,2.5,2.5,2.2981927394866943
2000-12-20,127500,2.75,2.875,2.375,2.5,2.2981927394866943
2000-12-19,43550,2.625,3.0,2.5,2.5,2.2981927394866943
2000-12-18,12375,2.875,3.0,2.625,2.625,2.413102388381958
2000-12-15,23650,2.875,2.875,2.625,2.75,2.5280120372772217
2000-12-14,17950,2.9375,3.0,2.75,2.875,2.6429216861724854
2000-12-13,24475,2.875,3.125,2.875,3.0,2.75783109664917
2000-12-12,61350,3.0625,3.25,2.875,3.0,2.75783109664917
2000-12-11,15675,2.9375,3.5,2.875,3.0,2.75783109664917
2000-12-08,79575,3.875,3.875,3.0,3.25,2.9876503944396973
2000-12-07,19075,3.9375,4.0,3.75,3.875,3.562198638916016
2000-12-06,35825,3.875,4.0,3.75,4.0,3.6771082878112793
2000-12-05,41875,3.625,4.125,3.625,3.75,3.447288990020752
2000-12-04,47975,3.0,3.625,2.75,3.5,3.2174696922302246
2000-12-01,19050,3.5,3.5,3.0,3.5,3.2174696922302246
2000-11-30,36300,2.875,3.5,2.875,3.25,2.9876503944396973
2000-11-29,28325,3.0,3.375,2.875,2.875,2.6429216861724854
2000-11-28,20700,3.3125,3.5,3.0,3.0,2.75783109664917
2000-11-27,25600,3.375,3.5,3.0,3.125,2.8727407455444336
2000-11-24,17850,3.375,3.8125,3.375,3.8125,3.504743814468384
2000-11-22,46075,3.25,3.5,2.75,3.5,3.2174696922302246
2000-11-21,25300,2.875,3.625,2.875,3.25,2.9876503944396973
2000-11-20,28725,4.1875,4.1875,3.0,3.0,2.75783109664917
2000-11-17,15550,4.0,4.25,3.75,4.25,3.906927585601807
2000-11-16,11625,4.125,4.125,3.875,4.0,3.6771082878112793
2000-11-15,67000,4.125,4.375,3.75,4.125,3.792017936706543
2000-11-14,80400,4.75,5.0,3.75,4.125,3.792017936706543
2000-11-13,75425,4.8125,5.0,4.25,4.75,4.366566181182861
2000-11-10,15825,5.0,5.5,4.75,5.0,4.596385478973389
2000-11-09,21750,5.125,5.25,5.0,5.0,4.596385478973389
2000-11-08,7300,5.6875,5.75,5.0,5.25,4.826204776763916
2000-11-07,57475,5.375,5.75,5.0,5.5,5.056024074554443
2000-11-06,59000,5.125,5.875,4.5,5.75,5.285843372344971
2000-11-03,17200,5.75,6.125,5.375,5.75,5.285843372344971
2000-11-02,7950,5.5,5.625,5.125,5.625,5.170933723449707
2000-11-01,34225,5.375,5.75,5.0,5.125,4.711295127868652
2000-10-31,51050,5.625,5.75,5.0,5.5,5.056024074554443
2000-10-30,72025,5.875,5.875,5.0,5.375,4.94111442565918
2000-10-27,44000,6.75,7.0,5.25,5.875,5.400753021240234
2000-10-26,13925,7.375,7.5,6.125,6.25,5.745481491088867
2000-10-25,29775,7.375,7.375,6.25,6.25,5.745481491088867
2000-10-24,22800,7.5625,7.9375,6.5,7.0,6.434939384460449
2000-10-23,29125,8.0,8.0,6.5,7.5,6.894577980041504
2000-10-20,9150,7.875,8.0,6.75,6.75,6.205120086669922
2000-10-19,58250,7.75,8.0,7.125,7.75,7.124397277832031
2000-10-18,12500,6.25,8.0,6.25,7.75,7.124397277832031
2000-10-17,38250,8.0,8.0,6.0,6.75,6.205120086669922
2000-10-16,36750,8.125,8.5,7.75,7.75,7.124397277832031
2000-10-13,34175,9.0,9.25,7.75,8.25,7.584035873413086
2000-10-12,32075,8.5,8.75,7.25,8.125,7.469126224517822
2000-10-11,25250,8.5,9.25,8.0,8.5,7.813855171203613
2000-10-10,21550,8.875,9.5,8.0,8.5,7.813855171203613
2000-10-09,15700,8.125,9.0,8.0,9.0,8.273493766784668
2000-10-06,35125,8.5,8.75,7.75,7.75,7.124397277832031
2000-10-05,42775,8.75,9.5,7.625,8.625,7.928764820098877
2000-10-04,9625,8.5,9.25,8.5,8.75,8.04367446899414
2000-10-03,21100,9.125,9.25,8.625,8.75,8.04367446899414
2000-10-02,26350,9.25,10.0,8.75,8.75,8.04367446899414
2000-09-29,112325,9.25,9.5,8.0,8.5,7.813855171203613
2000-09-28,66575,9.5,10.125,8.25,9.75,8.96295166015625
2000-09-27,15850,10.0,10.25,8.375,10.25,9.422590255737305
2000-09-26,24625,10.125,11.0,9.25,10.0,9.192770957946776
2000-09-25,15375,12.0,12.125,10.0,10.75,9.88222885131836
2000-09-22,10775,11.5,12.0,11.5,11.5,10.57168674468994
2000-09-21,17125,11.5,12.125,11.5,12.0,11.03132438659668
2000-09-20,17800,12.0,12.25,11.5,11.875,10.916415214538574
2000-09-19,10925,11.5,12.0,11.5,11.5,10.57168674468994
2000-09-18,9250,12.1875,12.375,11.5,11.5,10.57168674468994
2000-09-15,16925,12.25,12.5,12.0,12.0,11.03132438659668
2000-09-14,19675,12.0,12.5,11.875,12.1875,11.203689575195312
2000-09-13,8775,12.5,12.5,11.5,12.0,11.03132438659668
2000-09-12,34100,12.25,13.0,11.5,12.5,11.490962982177734
2000-09-11,54650,11.5,12.75,11.375,12.125,11.146234512329102
2000-09-08,21150,12.5,12.75,11.5,11.5,10.57168674468994
2000-09-07,22075,12.625,13.0,12.5,12.5,11.490962982177734
2000-09-06,16300,13.625,13.75,12.5,13.0,11.950601577758787
2000-09-05,7250,13.5,13.75,12.375,13.75,12.640059471130373
2000-09-01,33750,13.125,13.25,12.75,13.25,12.180420875549316
2000-08-31,18600,13.5,13.75,13.0,13.0,11.950601577758787
2000-08-30,25375,13.75,14.0,13.25,13.5,12.410240173339844
2000-08-29,30325,13.0,14.25,13.0,13.5,12.410240173339844
2000-08-28,16400,13.625,14.0,13.0,13.0,11.950601577758787
2000-08-25,12025,13.75,13.875,13.0,13.0,11.950601577758787
2000-08-24,16525,13.75,14.0,13.25,13.5,12.410240173339844
2000-08-23,20000,13.75,13.75,12.75,13.0,11.950601577758787
2000-08-22,8825,13.5,14.0,13.0,13.25,12.180420875549316
2000-08-21,8825,13.75,13.75,13.375,13.375,12.295331001281738
2000-08-18,15900,13.75,14.25,13.0,13.75,12.640059471130373
2000-08-17,18600,13.875,14.25,12.5,13.375,12.295331001281738
2000-08-16,14475,13.625,14.6875,13.625,14.125,12.98478889465332
2000-08-15,19750,16.25,16.5,13.5,14.25,13.099698066711426
2000-08-14,7025,16.75,16.75,16.25,16.25,14.938252449035645
2000-08-11,17875,15.125,16.5,14.25,16.5,15.168071746826172
2000-08-10,35950,16.25,16.25,15.0,16.25,14.938252449035645
2000-08-09,12775,15.875,16.25,15.875,16.125,14.823342323303224
2000-08-08,20425,16.5,16.5,15.5,15.75,14.47861385345459
2000-08-07,28650,16.0,16.5,15.5,16.0,14.708433151245115
2000-08-04,6875,15.75,16.375,15.5,15.75,14.47861385345459
2000-08-03,17575,15.5,16.0,15.5,15.5,14.248794555664062
2000-08-02,29575,17.0,17.0,15.75,15.875,14.593523979187012
2000-08-01,29275,17.25,17.5,16.125,17.0,15.627710342407228
2000-07-31,124000,15.0,19.0,14.875,17.0,15.627710342407228
2000-07-28,12150,14.25,14.25,13.0,13.125,12.065511703491213
2000-07-27,21675,15.375,15.375,13.75,14.0,12.869878768920898
2000-07-26,14525,14.25,16.0,14.25,15.0,13.789155960083008
2000-07-25,22150,15.5,16.0,14.125,14.25,13.099698066711426
2000-07-24,12550,15.125,15.5,14.75,15.25,14.018975257873535
2000-07-21,19700,15.625,15.875,15.0,15.25,14.018975257873535
2000-07-20,15525,16.25,16.375,15.0,15.0,13.789155960083008
2000-07-19,18950,16.25,16.5,15.625,16.0,14.708433151245115
2000-07-18,14075,16.25,16.5,15.5,16.0,14.708433151245115
2000-07-17,21750,16.3125,16.75,15.5,16.25,14.938252449035645
2000-07-14,19925,15.75,16.5,15.5,16.0,14.708433151245115
2000-07-13,8425,15.0,15.75,15.0,15.5,14.248794555664062
2000-07-12,51200,15.75,16.125,15.0,15.0,13.789155960083008
2000-07-11,54725,16.5625,17.0,15.5,15.5,14.248794555664062
2000-07-10,43125,17.375,17.625,16.375,16.625,15.282980918884276
2000-07-07,16200,18.9375,19.0,17.0,17.375,15.97243881225586
2000-07-06,6600,18.75,19.5,18.75,18.875,17.351354598999023
2000-07-05,3100,18.5,18.75,18.25,18.5,17.00662612915039
2000-07-03,4625,18.5,19.5,17.5,19.0,17.466264724731445
2000-06-30,29050,18.0,19.625,17.5,17.5,16.08734893798828
2000-06-29,37850,18.875,19.1875,17.75,18.5,17.00662612915039
2000-06-28,14175,19.0,19.5,18.75,18.875,17.351354598999023
2000-06-27,2700,17.5,19.0,17.5,19.0,17.466264724731445
2000-06-26,3925,18.5,19.0,17.75,19.0,17.466264724731445
2000-06-23,6950,18.0,18.75,17.5,18.5,17.00662612915039
2000-06-22,8825,18.75,19.0,17.5,17.5,16.08734893798828
2000-06-21,10225,18.5,19.25,17.75,18.5,17.00662612915039
2000-06-20,10225,18.125,19.0,18.125,19.0,17.466264724731445
2000-06-19,10700,18.75,19.5,18.125,18.5,17.00662612915039
2000-06-16,11650,18.625,19.5,18.25,19.0,17.466264724731445
2000-06-15,25675,19.125,19.75,18.125,18.625,17.121536254882812
2000-06-14,77300,18.5,20.375,18.0,19.0,17.466264724731445
2000-06-13,29550,16.0625,16.25,15.5,15.875,14.593523979187012
2000-06-12,19225,16.875,16.875,15.625,15.625,14.363704681396484
2000-06-09,19425,18.0,18.0,16.0,16.25,14.938252449035645
2000-06-08,25475,16.25,17.25,16.0,17.25,15.857529640197754
2000-06-07,20050,16.875,16.875,15.875,16.0,14.708433151245115
2000-06-06,19750,16.5,17.0,16.25,16.625,15.282980918884276
2000-06-05,28875,16.625,17.125,16.25,16.25,14.938252449035645
2000-06-02,22175,16.375,17.125,16.25,16.75,15.3978910446167
2000-06-01,48925,17.5,17.5,15.0,15.5,14.248794555664062
2000-05-31,17600,17.375,18.25,16.5,16.5,15.168071746826172
2000-05-30,30775,19.125,19.5,17.25,17.5,16.08734893798828
2000-05-26,16200,18.0,19.0,17.5,18.0,16.546987533569336
2000-05-25,20550,18.5,18.75,16.9375,17.5,16.08734893798828
2000-05-24,23250,19.25,19.5,17.25,18.75,17.2364444732666
2000-05-23,31425,19.5,19.75,18.0,18.25,16.776805877685547
2000-05-22,29025,19.375,20.0,19.0,19.125,17.581174850463867
2000-05-19,9600,20.625,20.625,19.375,19.75,18.15572166442871
2000-05-18,15550,24.0,24.0,20.125,20.625,18.9600887298584
2000-05-17,15275,22.9375,24.125,22.5,23.625,21.717920303344727
2000-05-16,12850,23.5,24.0,22.375,22.875,21.02846336364746
2000-05-15,7500,23.75,24.0,23.25,23.5,21.603012084960938
2000-05-12,8075,23.25,24.5,22.875,23.5,21.603012084960938
2000-05-11,11300,23.5,24.0,22.5,22.75,20.91355323791504
2000-05-10,29425,24.0,24.75,22.5,23.125,21.258281707763672
2000-05-09,30325,25.125,25.75,23.0,24.5,22.52228736877441
2000-05-08,21225,25.5,26.0,25.0,25.125,23.09683609008789
2000-05-05,6200,25.75,26.0,25.25,26.0,23.90120315551757
2000-05-04,8125,25.75,26.25,25.0,25.25,23.211746215820312
2000-05-03,20000,27.0,28.0,24.75,25.0625,23.03938102722168
2000-05-02,21025,26.0,28.0,25.625,27.5,25.280118942260746
2000-05-01,12700,25.5,26.0,24.0,25.75,23.671384811401367
2000-04-28,18325,25.625,27.25,25.0,25.5,23.441564559936523
2000-04-27,30725,23.5,26.0,22.0,25.5,23.441564559936523
2000-04-26,20000,23.0,23.5,22.25,23.25,21.373191833496094
2000-04-25,21025,23.125,23.25,22.0,22.5,20.683734893798828
2000-04-24,20875,23.0,25.0,22.0,22.75,20.91355323791504
2000-04-20,27200,22.75,24.0,22.0,22.75,20.91355323791504
2000-04-19,61900,22.75,25.5,22.0,22.75,20.91355323791504
2000-04-18,48750,20.0,22.75,19.5,22.5,20.683734893798828
2000-04-17,47850,18.5,20.0,17.25,18.0,16.546987533569336
2000-04-14,44525,23.8125,24.5,19.0,19.0,17.466264724731445
2000-04-13,20875,26.75,27.25,23.5,24.5,22.52228736877441
2000-04-12,28500,26.25,27.5,24.5,26.5,24.36084175109864
2000-04-11,22600,27.5,28.0,25.0,26.0,23.90120315551757
2000-04-10,44050,26.875,29.875,26.75,27.75,25.509939193725582
2000-04-07,15725,27.25,27.875,26.75,27.75,25.509939193725582
2000-04-06,45750,28.0,29.75,26.75,27.875,25.624849319458008
2000-04-05,39850,28.0,30.75,27.5,28.0,25.7397575378418
2000-04-04,63200,30.25,30.5,27.125,29.5,27.11867332458496
2000-04-03,29850,33.0,33.5,29.5,30.75,28.26777076721192
2000-03-31,37725,35.5,36.0,32.0,33.0,30.336143493652344
2000-03-30,65875,36.5,38.0,33.0,34.0,31.255420684814453
2000-03-29,32550,40.5,41.0,37.75,38.75,35.62198638916016
2000-03-28,38600,37.0,41.0,36.5,40.25,37.00090026855469
2000-03-27,34625,37.5,39.0,36.5,38.0,34.93252944946289
2000-03-24,41500,39.125,42.0,37.5,39.0,35.851806640625
2000-03-23,39225,41.0,41.5,38.5,40.0,36.77108383178711
2000-03-22,55725,36.75,42.5,36.75,42.25,38.839454650878906
2000-03-21,138125,40.25,40.25,34.0,37.5,34.4728889465332
2000-03-20,158900,44.25,47.25,40.0,41.25,37.9201774597168
2000-03-17,20425,44.25,47.5,44.25,47.5,43.6656608581543
2000-03-16,43025,46.5,47.5,43.5,44.75,41.13764953613281
2000-03-15,23500,46.25,49.0,45.5,46.5,42.74638366699219
2000-03-14,64275,52.5,53.0,45.0,45.5,41.82710647583008
2000-03-13,105400,47.5,54.0,45.0,51.0,46.88312911987305
2000-03-10,68275,47.25,51.5,45.5,50.0,45.96385192871094
2000-03-09,37225,43.0,47.0,42.0,46.5,42.74638366699219
2000-03-08,64025,45.75,47.25,41.5,43.0,39.52891540527344
2000-03-07,90425,53.0,53.375,43.75,45.0,41.367469787597656
2000-03-06,169000,47.5,52.5,46.5,52.25,48.0322265625
2000-03-03,105950,40.0,47.5,39.75,46.25,42.516563415527344
2000-03-02,55500,39.75,39.75,38.0,39.75,36.541263580322266
2000-03-01,64500,40.5,42.0,38.25,39.5,36.31144332885742
2000-02-29,130575,39.375,42.5,38.0,39.0,35.851806640625
2000-02-28,94175,41.5,41.5,38.0,39.25,36.08162689208984
2000-02-25,74675,47.75,47.75,40.25,41.5,38.14999771118164
2000-02-24,69875,47.0,50.5,44.25,45.5,41.82710647583008
2000-02-23,127475,44.375,48.5,44.0,46.75,42.97620391845703
2000-02-22,79225,46.5,48.5,43.0,44.0,40.44819259643555
2000-02-18,57775,44.75,45.75,42.5,44.5,40.90782928466797
2000-02-17,56400,45.0,48.5,44.25,44.75,41.13764953613281
2000-02-16,136050,50.5,51.25,43.0,44.75,41.13764953613281
2000-02-15,143325,57.75,58.5,50.0,50.5,46.42349243164063
2000-02-14,286200,58.5,60.5,53.0,57.25,52.62861251831055
2000-02-11,870025,48.5,69.5,47.0,63.75,58.603912353515625
2000-02-10,259700,39.0,44.5,38.0,43.5,39.98855209350586
2000-02-09,164725,35.5,39.0,34.75,36.5625,33.61106872558594
2000-02-08,104500,33.0,35.25,32.5,35.0,32.17469787597656
2000-02-07,25700,32.0,32.625,30.0,32.5,29.87650489807129
2000-02-04,15050,32.0,32.25,30.75,32.0,29.416866302490234
2000-02-03,24950,32.0,32.0,31.0,31.25,28.72740936279297
2000-02-02,35875,32.0,32.25,31.0,32.0,29.416866302490234
2000-02-01,51000,33.25,33.75,30.5,31.75,29.187047958374023
2000-01-31,43125,35.625,36.0,33.875,34.5,31.715059280395508
2000-01-28,106750,32.5,36.5,32.5,35.75,32.86415481567383
2000-01-27,116250,30.5,34.0,29.25,33.75,31.02560043334961
2000-01-26,82275,28.0,32.5,28.0,32.0,29.416866302490234
2000-01-25,40025,29.75,30.0,27.5,27.5,25.280118942260746
2000-01-24,144600,27.625,34.0,27.0,30.0,27.578311920166016
2000-01-21,37125,28.75,29.5,26.5,28.5,26.19939613342285
2000-01-20,33075,28.8125,29.5,26.5,29.0,26.659034729003903
2000-01-19,22300,29.25,29.5,28.25,28.5,26.19939613342285
2000-01-18,28750,30.0,31.5,28.5,29.0,26.659034729003903
2000-01-14,43700,30.5,32.25,30.5,32.0,29.416866302490234
2000-01-13,48675,28.5,32.0,28.5,31.25,28.72740936279297
2000-01-12,33025,29.25,30.0,28.25,30.0,27.578311920166016
2000-01-11,23875,31.0,31.25,28.0,29.5,27.11867332458496
2000-01-10,34700,29.0,31.75,28.875,31.75,29.187047958374023
2000-01-07,15250,28.5,29.75,28.5,29.0,26.659034729003903
2000-01-06,22575,29.625,30.25,28.5,28.5,26.19939613342285
2000-01-05,16325,30.25,31.0,29.0,29.0,26.659034729003903
2000-01-04,26400,32.125,32.5,30.25,30.75,28.26777076721192
2000-01-03,77325,29.25,33.5,28.0,32.5,29.87650489807129
1999-12-31,20375,27.5,29.25,26.0,28.0,25.7397575378418
1999-12-30,25200,28.6875,29.5,26.625,28.0,25.7397575378418
1999-12-29,40075,27.75,30.25,26.5,29.5,27.11867332458496
1999-12-28,30625,30.25,30.25,26.5,27.0,24.820480346679688
1999-12-27,38375,31.25,31.75,29.5,30.0,27.578311920166016
1999-12-23,27575,32.0,33.0,30.5,30.5,28.03795051574707
1999-12-22,36725,34.0,34.75,31.25,32.75,30.1063232421875
1999-12-21,51625,32.75,34.5,31.75,34.0,31.255420684814453
1999-12-20,40925,34.25,34.75,31.0,34.0,31.255420684814453
1999-12-17,39350,34.0,34.5,32.0,34.0,31.255420684814453
1999-12-16,47200,33.5,34.75,32.5,34.0,31.255420684814453
1999-12-15,82725,35.25,35.25,28.5,34.75,31.94487762451172
1999-12-14,92550,36.75,39.0,35.0,35.5,32.634334564208984
1999-12-13,125650,34.1875,37.5,34.125,37.0,34.01325225830078
1999-12-10,230050,29.5,36.25,29.25,33.875,31.14051055908203
1999-12-09,37375,26.5,30.0,26.0,30.0,27.578311920166016
1999-12-08,47400,26.25,27.5,26.0,26.5,24.36084175109864
1999-12-07,22000,27.4375,28.0,26.0,26.5,24.36084175109864
1999-12-06,52925,29.75,30.0,27.25,27.25,25.05030059814453
1999-12-03,30325,29.25,29.875,28.25,28.875,26.544124603271484
1999-12-02,43125,31.0,31.0,28.25,29.75,27.348493576049805
1999-12-01,78550,31.125,31.875,29.0,31.0,28.497589111328125
1999-11-30,165025,29.0,32.0,27.5,31.25,28.72740936279297
1999-11-29,78675,26.75,28.75,26.75,28.5,26.19939613342285
1999-11-26,13025,28.0,28.0,26.25,26.5,24.36084175109864
1999-11-24,46750,27.5,28.25,26.25,27.5,25.280118942260746
1999-11-23,35550,28.375,28.375,26.0,26.5,24.36084175109864
1999-11-22,59850,28.25,29.0,25.5,27.75,25.509939193725582
1999-11-19,31450,27.875,28.5,26.0,28.0,25.7397575378418
1999-11-18,53475,28.0625,28.5,26.625,27.5,25.280118942260746
1999-11-17,57950,29.25,29.75,27.25,28.5,26.19939613342285
1999-11-16,111525,27.625,29.75,27.5,28.75,26.42921638488769
1999-11-15,134900,26.25,28.0,25.0,26.75,24.59066200256348
1999-11-12,67650,24.0,25.0,23.0,24.0,22.06264877319336
1999-11-11,38900,22.25,24.75,21.625,23.875,21.94774055480957
1999-11-10,42050,21.0,23.5,20.5,23.0,21.143373489379883
1999-11-09,25975,22.625,23.0,21.0,21.0,19.304819107055664
1999-11-08,58275,22.75,23.0,21.0,22.5,20.683734893798828
1999-11-05,168275,26.25,26.25,20.5,21.5,19.76445770263672
1999-11-04,431025,16.625,30.0,16.5,25.0,22.98192596435547
1999-11-03,38925,18.375,18.375,17.5,18.0,16.546987533569336
1999-11-02,29800,17.5,19.25,17.25,18.0,16.546987533569336
1999-11-01,45475,19.25,19.25,16.25,17.5,16.08734893798828
1999-10-29,18975,19.5,20.0,18.0,18.0,16.546987533569336
1999-10-28,22600,19.75,20.25,19.0,19.75,18.15572166442871
1999-10-27,17900,19.5,20.25,19.5,20.0,18.385541915893555
1999-10-26,15100,20.5,20.5,19.25,19.5,17.9259033203125
1999-10-25,31900,20.5,20.75,19.25,19.75,18.15572166442871
1999-10-22,32425,21.25,21.5,19.75,20.5,18.84518051147461
1999-10-21,37800,20.75,21.5,20.5,21.0,19.304819107055664
1999-10-20,42575,19.5,21.625,19.5,20.25,18.61536026000977
1999-10-19,18825,18.75,20.25,18.75,19.5,17.9259033203125
1999-10-18,39950,19.25,20.0,17.75,19.5,17.9259033203125
1999-10-15,22925,19.5,20.0,18.5,19.5,17.9259033203125
1999-10-14,38400,20.375,20.5625,19.125,20.5,18.84518051147461
1999-10-13,12550,21.0,21.0,20.25,20.375,18.730270385742188
1999-10-12,13650,21.25,21.75,20.375,21.125,19.419727325439453
1999-10-11,16675,21.0,21.5,20.25,21.25,19.534637451171875
1999-10-08,9500,21.25,22.0,21.0,21.125,19.419727325439453
1999-10-07,29075,22.25,22.75,21.25,21.5,19.76445770263672
1999-10-06,13050,22.25,23.0,22.0,22.25,20.453914642333984
1999-10-05,21875,21.625,22.5,21.5,22.125,20.33900451660156
1999-10-04,21950,22.0,22.75,21.5,21.625,19.879365921020508
1999-10-01,18300,22.5,23.0,22.0,22.5,20.683734893798828
1999-09-30,23600,21.875,23.25,21.75,23.0,21.143373489379883
1999-09-29,15650,21.375,22.5,20.875,21.625,19.879365921020508
1999-09-28,15700,22.25,22.5,21.5,21.75,19.99427604675293
1999-09-27,30325,21.0,22.5,21.0,22.25,20.453914642333984
1999-09-24,30575,21.25,21.75,20.5,21.0,19.304819107055664
1999-09-23,70425,21.25,21.75,20.0,21.25,19.534637451171875
1999-09-22,22250,21.0,22.0,20.5,21.0,19.304819107055664
1999-09-21,16575,22.0,22.25,21.0,21.5,19.76445770263672
1999-09-20,21575,22.5,22.75,21.25,22.25,20.453914642333984
1999-09-17,45150,22.0,23.0,22.0,22.875,21.02846336364746
1999-09-16,24650,22.625,23.0,21.5,22.25,20.453914642333984
1999-09-15,37225,23.5,24.0,22.0,22.75,20.91355323791504
1999-09-14,24025,24.0,24.5,23.5,24.0,22.06264877319336
1999-09-13,42150,23.0,24.5,22.75,24.0,22.06264877319336
1999-09-10,37400,22.625,23.75,22.25,23.5,21.603012084960938
1999-09-09,20900,22.0,23.75,21.75,22.75,20.91355323791504
1999-09-08,10300,23.5,24.0,22.75,23.25,21.373191833496094
1999-09-07,17400,24.0,24.25,23.25,23.5,21.603012084960938
1999-09-03,16875,23.375,24.0,22.5,24.0,22.06264877319336
1999-09-02,12525,23.25,24.0,22.75,23.25,21.373191833496094
1999-09-01,18650,24.0,24.0,22.75,23.0,21.143373489379883
1999-08-31,13925,23.5,25.0,23.25,24.0,22.06264877319336
1999-08-30,13800,24.625,24.75,23.0,23.25,21.373191833496094
1999-08-27,53100,25.25,25.75,24.125,24.75,22.75210762023925
1999-08-26,13325,25.125,26.0,25.125,25.25,23.211746215820312
1999-08-25,23500,25.0,25.5,25.0,25.125,23.09683609008789
1999-08-24,35675,24.75,26.25,24.5,24.875,22.86701774597168
1999-08-23,18325,24.5,25.5,24.5,24.75,22.75210762023925
1999-08-20,14000,26.5,26.5,24.5,25.5,23.441564559936523
1999-08-19,13850,26.0,27.0,25.25,26.5,24.36084175109864
1999-08-18,54900,26.5,28.0,26.0,26.25,24.131023406982425
1999-08-17,52550,25.9375,26.75,25.25,26.0,23.90120315551757
1999-08-16,55925,24.0,25.375,24.0,25.0,22.98192596435547
1999-08-13,26050,22.75,24.5,22.75,24.25,22.292469024658203
1999-08-12,16775,22.5,23.0,22.0,22.25,20.453914642333984
1999-08-11,41725,22.75,23.5,22.25,22.25,20.453914642333984
1999-08-10,23025,23.0,23.5,21.4375,22.5,20.683734893798828
1999-08-09,19850,24.0,24.0,22.5,23.0,21.143373489379883
1999-08-06,33350,23.5,25.5,22.0,23.5,21.603012084960938
