date,volume,open,high,low,close,adj close
2013-03-18,21700,77.3499984741211,77.98999786376953,77.3499984741211,77.55000305175781,71.7812271118164
2013-03-15,2400,77.88999938964844,78.30999755859375,77.87999725341797,78.08999633789062,72.28105163574219
2013-03-14,1300,77.77999877929688,78.0999984741211,77.77999877929688,78.08000183105469,72.27180480957031
2013-03-13,2700,77.43000030517578,77.58000183105469,77.12000274658203,77.58000183105469,71.80901336669922
2013-03-12,8100,77.51000213623047,77.51000213623047,77.11000061035156,77.29000091552734,71.54058837890625
2013-03-11,3800,77.41000366210938,77.44999694824219,77.30999755859375,77.37999725341797,71.62388610839844
2013-03-08,4600,77.08000183105469,77.47000122070312,76.87000274658203,77.44000244140625,71.6794204711914
2013-03-07,7300,76.43000030517578,76.62999725341797,76.30000305175781,76.5,70.80935668945312
2013-03-06,8300,76.27999877929688,76.44000244140625,76.12999725341797,76.1500015258789,70.48539733886719
2013-03-05,7800,75.5999984741211,76.06999969482422,75.5999984741211,76.05000305175781,70.39283752441406
2013-03-04,9100,74.80999755859375,75.0,74.41999816894531,75.0,69.42090606689453
2013-03-01,4200,73.98999786376953,74.86000061035156,73.79000091552734,74.7699966430664,69.2080307006836
2013-02-28,9100,74.0999984741211,74.7699966430664,74.0999984741211,74.30000305175781,68.77301025390625
2013-02-27,147800,73.38999938964844,74.62000274658203,73.38999938964844,74.27999877929688,68.7544937133789
2013-02-26,13800,73.2699966430664,73.51000213623047,72.95999908447266,73.47000122070312,68.0047607421875
2013-02-25,16800,75.36000061035156,75.36000061035156,73.63999938964844,73.63999938964844,68.1620864868164
2013-02-22,4200,74.41999816894531,74.83000183105469,74.33999633789062,74.83000183105469,69.26356506347656
2013-02-21,3300,74.55999755859375,74.55999755859375,73.54000091552734,73.8499984741211,68.35649108886719
2013-02-20,2800,76.08000183105469,76.08000183105469,74.91999816894531,74.91999816894531,69.34685516357422
2013-02-19,7400,75.55999755859375,76.0,75.45999908447266,75.94999694824219,70.30026245117188
2013-02-15,1500,75.33999633789062,75.4800033569336,75.25,75.25,69.65232849121094
2013-02-14,9500,74.91999816894531,75.41999816894531,74.91999816894531,75.29000091552734,69.68934631347656
2013-02-13,19700,74.72000122070312,75.02999877929688,74.61000061035156,74.91999816894531,69.34685516357422
2013-02-12,4400,74.69999694824219,74.80999755859375,74.69000244140625,74.72000122070312,69.16177368164062
2013-02-11,1000,74.70999908447266,74.70999908447266,74.27999877929688,74.47000122070312,68.93035125732422
2013-02-08,3500,74.52999877929688,74.73999786376953,74.5199966430664,74.5999984741211,69.05067443847656
2013-02-07,5200,74.41000366210938,74.41000366210938,73.68000030517578,74.1500015258789,68.63416290283203
2013-02-06,7300,74.0199966430664,74.33000183105469,73.83999633789062,74.25,68.72672271728516
2013-02-05,1300,74.22000122070312,74.38999938964844,74.11000061035156,74.20999908447266,68.68968963623047
2013-02-04,6700,73.98999786376953,73.98999786376953,73.41999816894531,73.58000183105469,68.10657501220703
2013-02-01,4900,74.1500015258789,74.5999984741211,73.87999725341797,74.29000091552734,68.76375579833984
2013-01-31,1400,73.66000366210938,73.66999816894531,73.52999877929688,73.62999725341797,68.15281677246094
2013-01-30,2500,73.93000030517578,73.93000030517578,73.26000213623047,73.26000213623047,67.81037139892578
2013-01-29,1000,74.12000274658203,74.16999816894531,73.8499984741211,73.91000366210938,68.41201782226562
2013-01-28,13800,74.61000061035156,74.61000061035156,73.98999786376953,74.0999984741211,68.5878677368164
2013-01-25,4600,73.91999816894531,74.16999816894531,73.91999816894531,74.0999984741211,68.5878677368164
2013-01-24,5800,73.5,73.87000274658203,73.23999786376953,73.55999755859375,68.08805084228516
2013-01-23,6100,73.48999786376953,73.48999786376953,73.13999938964844,73.18000030517578,67.73629760742188
2013-01-22,2300,73.05000305175781,73.36000061035156,72.87999725341797,73.36000061035156,67.90290832519531
2013-01-18,3800,72.80000305175781,72.91999816894531,72.58000183105469,72.91999816894531,67.49566650390625
2013-01-17,8800,72.55000305175781,72.81999969482422,72.36000061035156,72.73999786376953,67.32905578613281
2013-01-16,800,72.16999816894531,72.16999816894531,71.98999786376953,72.08000183105469,66.7181396484375
2013-01-15,24600,71.52999877929688,72.33000183105469,71.52999877929688,72.30000305175781,66.9217758178711
2013-01-14,17000,71.8499984741211,71.8499984741211,71.69999694824219,71.83000183105469,66.48674011230469
2013-01-11,800,71.80000305175781,71.94999694824219,71.80000305175781,71.93000030517578,66.57929992675781
2013-01-10,11000,72.16999816894531,72.16999816894531,71.54000091552734,71.83000183105469,66.48674011230469
2013-01-09,3700,71.69999694824219,71.77999877929688,71.69999694824219,71.76000213623047,66.42196655273438
2013-01-08,3600,71.20999908447266,71.22000122070312,71.08000183105469,71.22000122070312,65.922119140625
2013-01-07,12000,71.23999786376953,71.33999633789062,71.1500015258789,71.33999633789062,66.03319549560547
2013-01-04,2000,71.29000091552734,71.5,71.29000091552734,71.44999694824219,66.1349868774414
2013-01-03,3400,70.97000122070312,71.41000366210938,70.80000305175781,70.80000305175781,65.53335571289062
2013-01-02,6700,71.68000030517578,71.68000030517578,70.55999755859375,70.77999877929688,65.51484680175781
2012-12-31,4900,67.66999816894531,69.11000061035156,67.66000366210938,69.11000061035156,63.969085693359375
2012-12-28,8400,67.62999725341797,68.1500015258789,67.62999725341797,67.69999694824219,62.663944244384766
2012-12-27,4400,68.1500015258789,68.27999877929688,67.52999877929688,68.08000183105469,63.01567077636719
2012-12-26,15100,68.16999816894531,68.43000030517578,68.05000305175781,68.05000305175781,62.9879150390625
2012-12-24,20400,68.9000015258789,68.9000015258789,68.47000122070312,68.5999984741211,63.49701690673828
2012-12-21,89700,68.93000030517578,69.38999938964844,68.75,69.38999938964844,63.708045959472656
2012-12-20,1400,69.66999816894531,69.7300033569336,69.66999816894531,69.7300033569336,64.02021026611328
2012-12-19,10200,69.58999633789062,69.87999725341797,69.58999633789062,69.66000366210938,63.9559326171875
2012-12-18,7000,68.66999816894531,69.55999755859375,68.66999816894531,69.55999755859375,63.8641357421875
2012-12-17,4400,68.0199966430664,68.25,67.87000274658203,68.25,62.66139602661133
2012-12-14,2500,67.7300033569336,67.80000305175781,67.4800033569336,67.55000305175781,62.01870727539063
2012-12-13,4900,68.44000244140625,68.44000244140625,67.58999633789062,67.94000244140625,62.37679672241211
2012-12-12,12100,68.69000244140625,68.81999969482422,68.05000305175781,68.12000274658203,62.54205703735352
2012-12-11,5800,68.41999816894531,68.61000061035156,68.36000061035156,68.52999877929688,62.91846084594727
2012-12-10,2800,67.44999694824219,67.87000274658203,67.44999694824219,67.73999786376953,62.19315719604492
2012-12-07,1100,67.4800033569336,67.5199966430664,67.4800033569336,67.5199966430664,61.99116897583008
2012-12-06,6100,67.2699966430664,67.37999725341797,67.2699966430664,67.33000183105469,61.81674957275391
2012-12-05,8000,66.98999786376953,67.63999938964844,66.98999786376953,67.51000213623047,61.98199844360352
2012-12-04,1900,67.30000305175781,67.61000061035156,67.30000305175781,67.54000091552734,62.0095329284668
2012-12-03,500,67.5,67.51000213623047,67.41000366210938,67.51000213623047,61.98199844360352
2012-11-30,200,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,62.02787399291992
2012-11-29,2900,67.62000274658203,68.05000305175781,67.62000274658203,67.93000030517578,62.367584228515625
2012-11-28,5800,66.30000305175781,66.94999694824219,66.16000366210938,66.94999694824219,61.46784973144531
2012-11-27,1300,67.12999725341797,67.12999725341797,66.72000122070312,66.72000122070312,61.25667953491211
2012-11-26,6700,66.51000213623047,66.70999908447266,66.44000244140625,66.70999908447266,61.247501373291016
2012-11-23,1000,66.19999694824219,66.5999984741211,66.19999694824219,66.5999984741211,61.14648818969727
2012-11-21,4400,65.5999984741211,65.91000366210938,65.5999984741211,65.9000015258789,60.50382614135742
2012-11-20,92800,65.31999969482422,65.5199966430664,64.9800033569336,65.5,60.13656997680664
2012-11-19,226800,64.83999633789062,65.31999969482422,64.72000122070312,65.30000305175781,59.95295333862305
2012-11-16,1300,63.56999969482422,64.12000274658203,63.22999954223633,64.12000274658203,58.86957931518555
2012-11-15,900,63.91999816894531,63.91999816894531,63.38999938964844,63.470001220703125,58.27280044555664
2012-11-14,6400,65.19000244140625,65.19000244140625,63.81999969482422,63.86000061035156,58.630859375
2012-11-13,2400,65.19000244140625,65.5199966430664,65.08000183105469,65.12999725341797,59.7968864440918
2012-11-12,1200,65.69999694824219,65.69999694824219,65.29000091552734,65.29000091552734,59.943790435791016
2012-11-09,1500,65.05999755859375,65.69000244140625,65.05999755859375,65.44999694824219,60.09067153930664
2012-11-08,23100,66.19000244140625,66.19000244140625,65.37999725341797,65.44000244140625,60.081485748291016
2012-11-07,11500,66.88999938964844,66.88999938964844,65.95999908447266,66.27999877929688,60.85271453857422
2012-11-06,4800,67.54000091552734,67.83000183105469,67.54000091552734,67.62999725341797,62.09215545654297
2012-11-05,1800,66.52999877929688,67.12000274658203,66.52999877929688,67.12000274658203,61.62392807006836
2012-11-02,1700,67.45999908447266,67.47000122070312,66.80000305175781,66.80000305175781,61.33012008666992
2012-11-01,18400,67.38999938964844,68.02999877929688,67.38999938964844,67.94999694824219,62.38596725463867
2012-10-31,2300,67.16999816894531,67.23999786376953,66.62999725341797,67.19000244140625,61.68819046020508
2012-10-26,40100,66.93000030517578,66.93000030517578,66.2300033569336,66.66999816894531,61.21076583862305
2012-10-25,1800,66.9800033569336,67.2300033569336,66.83000183105469,66.9800033569336,61.4953727722168
2012-10-24,800,66.83000183105469,66.83000183105469,66.68000030517578,66.7300033569336,61.26585006713867
2012-10-23,1400,66.80999755859375,67.26000213623047,66.79000091552734,67.18000030517578,61.67900848388672
2012-10-22,2400,67.30000305175781,67.51000213623047,67.05000305175781,67.36000061035156,61.844268798828125
2012-10-19,4600,68.29000091552734,68.37000274658203,67.23999786376953,67.33999633789062,61.82590866088867
2012-10-18,2800,69.37000274658203,69.66000366210938,69.05000305175781,69.08999633789062,63.432613372802734
2012-10-17,23500,69.37999725341797,69.7300033569336,69.22000122070312,69.5999984741211,63.90086364746094
2012-10-16,600,68.88999938964844,69.0,68.88999938964844,69.0,63.349979400634766
2012-10-15,1900,68.12000274658203,68.37999725341797,67.83000183105469,68.37999725341797,62.78074645996094
2012-10-12,3400,68.36000061035156,68.4000015258789,67.98999786376953,67.98999786376953,62.42267608642578
2012-10-11,3600,68.69000244140625,68.93000030517578,68.2699966430664,68.37999725341797,62.78074645996094
2012-10-10,2600,68.2300033569336,68.41000366210938,68.12000274658203,68.12999725341797,62.551212310791016
2012-10-09,2200,69.19999694824219,69.19999694824219,68.16999816894531,68.16999816894531,62.58794784545898
2012-10-08,3500,69.26000213623047,69.33999633789062,69.16999816894531,69.23999786376953,63.570343017578125
2012-10-05,3000,70.0999984741211,70.4800033569336,69.48999786376953,69.48999786376953,63.79985427856445
2012-10-04,4000,69.51000213623047,69.87999725341797,69.12999725341797,69.5999984741211,63.90086364746094
2012-10-03,4000,69.22000122070312,69.77999877929688,68.94000244140625,69.48999786376953,63.79985427856445
2012-10-02,2200,69.66999816894531,69.66999816894531,69.26000213623047,69.55000305175781,63.85496139526367
2012-10-01,800,70.01000213623047,70.01000213623047,69.44999694824219,69.44999694824219,63.763145446777344
2012-09-28,1400,69.25,69.68000030517578,69.25,69.55000305175781,63.85496139526367
2012-09-27,11600,69.16999816894531,69.86000061035156,68.8499984741211,69.75,64.03858184814453
2012-09-26,5300,69.63999938964844,69.63999938964844,68.61000061035156,68.76000213623047,63.129638671875
2012-09-25,7900,70.7300033569336,70.81999969482422,69.33999633789062,69.36000061035156,63.68050765991211
2012-09-24,1500,70.58999633789062,70.62000274658203,70.20999908447266,70.23999786376953,64.4884262084961
2012-09-21,135300,71.25,71.4000015258789,70.83000183105469,70.86000061035156,65.05767059326172
2012-09-20,1400,70.20999908447266,70.62000274658203,70.20999908447266,70.5,64.72714233398438
2012-09-19,3200,71.2300033569336,71.2300033569336,70.88999938964844,71.05999755859375,65.24129486083984
2012-09-18,3300,71.06999969482422,71.1500015258789,70.77999877929688,70.98999786376953,65.1770248413086
2012-09-17,4600,70.91999816894531,71.1500015258789,70.56999969482422,70.98999786376953,65.1770248413086
2012-09-14,2700,71.0999984741211,71.69999694824219,71.0999984741211,71.33999633789062,65.49838256835938
2012-09-13,2800,70.0999984741211,71.0,69.9000015258789,70.77999877929688,64.9842300415039
2012-09-12,2900,69.97000122070312,70.01000213623047,69.58000183105469,69.8499984741211,64.13037872314453
2012-09-11,3000,69.76000213623047,70.02999877929688,69.76000213623047,69.76000213623047,64.04774475097656
2012-09-10,1200,69.80999755859375,70.06999969482422,69.69000244140625,69.69000244140625,63.983489990234375
2012-09-07,5600,69.91000366210938,70.12000274658203,69.80999755859375,69.9800033569336,64.24974060058594
2012-09-06,5700,68.72000122070312,69.81999969482422,68.72000122070312,69.6500015258789,63.94677734375
2012-09-05,10600,68.44000244140625,68.56999969482422,68.1500015258789,68.36000061035156,62.76240158081055
2012-09-04,207900,67.01000213623047,68.4800033569336,67.0,68.33000183105469,62.73486328125
2012-08-31,10700,67.79000091552734,67.79000091552734,66.72000122070312,67.48999786376953,61.963626861572266
2012-08-30,1300,67.5199966430664,67.5199966430664,67.08000183105469,67.12999725341797,61.63311004638672
2012-08-29,3900,67.72000122070312,68.0199966430664,67.44999694824219,67.86000061035156,62.30332565307617
2012-08-28,3700,67.25,67.56999969482422,67.25,67.56999969482422,62.03709411621094
2012-08-27,15000,67.37000274658203,67.37000274658203,67.05000305175781,67.1500015258789,61.6514778137207
2012-08-24,2200,66.73999786376953,67.08000183105469,66.66000366210938,67.05999755859375,61.568824768066406
2012-08-23,18200,66.8499984741211,67.01000213623047,66.5,66.83999633789062,61.36685180664063
2012-08-22,17000,67.36000061035156,67.36000061035156,66.87999725341797,67.2300033569336,61.72493362426758
2012-08-21,51200,67.8499984741211,68.2699966430664,67.11000061035156,67.30000305175781,61.7891960144043
2012-08-20,4400,67.98999786376953,67.98999786376953,67.19999694824219,67.33999633789062,61.82590866088867
2012-08-17,3400,67.37000274658203,67.73999786376953,67.30000305175781,67.5999984741211,62.06460952758789
2012-08-16,7000,66.31999969482422,67.37000274658203,66.29000091552734,67.29000091552734,61.780006408691406
2012-08-15,2400,66.19000244140625,66.4800033569336,66.16000366210938,66.4800033569336,61.03633880615234
2012-08-14,2300,66.2699966430664,66.2699966430664,66.02999877929688,66.08000183105469,60.66908264160156
2012-08-13,5800,65.56999969482422,65.69999694824219,65.41000366210938,65.69999694824219,60.32018661499024
2012-08-10,900,66.13999938964844,66.19000244140625,65.88999938964844,65.88999938964844,60.49464797973633
2012-08-09,1600,66.4800033569336,66.61000061035156,66.37000274658203,66.5,61.0547103881836
2012-08-08,13300,66.23999786376953,66.52999877929688,66.13999938964844,66.18000030517578,60.76088333129883
2012-08-07,9200,66.23999786376953,66.87000274658203,66.23999786376953,66.44999694824219,61.008766174316406
2012-08-06,5300,65.19000244140625,65.93000030517578,65.19000244140625,65.66999816894531,60.29265975952149
2012-08-03,1100,65.33999633789062,65.36000061035156,65.08999633789062,65.0999984741211,59.76932907104492
2012-08-02,3000,63.38999938964844,63.790000915527344,63.13999938964844,63.58000183105469,58.37378692626953
2012-08-01,1600,64.81999969482422,64.81999969482422,63.95000076293945,64.01000213623047,58.76858901977539
2012-07-31,11800,65.76000213623047,65.91999816894531,64.9800033569336,65.01000213623047,59.68670272827149
2012-07-30,5200,66.33999633789062,66.33999633789062,65.30000305175781,65.54000091552734,60.17329406738281
2012-07-27,1500,64.9000015258789,66.08999633789062,64.9000015258789,66.08999633789062,60.678253173828125
2012-07-26,3800,64.5,64.5999984741211,63.9900016784668,64.05999755859375,58.81447982788086
2012-07-25,4300,63.81999969482422,64.01000213623047,63.59000015258789,63.59000015258789,58.38296890258789
2012-07-24,32000,64.33999633789062,64.33999633789062,63.52999877929688,63.52999877929688,58.32789611816406
2012-07-23,11700,64.63999938964844,64.73999786376953,64.23999786376953,64.56999969482422,59.2827262878418
2012-07-20,1800,66.06999969482422,66.06999969482422,65.45999908447266,65.58999633789062,60.21920394897461
2012-07-19,400,66.98999786376953,67.0199966430664,66.56999969482422,66.56999969482422,61.11894989013672
2012-07-18,900,66.75,66.8499984741211,66.61000061035156,66.61000061035156,61.15569305419922
2012-07-17,300,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,60.77007293701172
2012-07-16,1000,66.08000183105469,66.08000183105469,66.0,66.02999877929688,60.623172760009766
2012-07-13,1200,66.41000366210938,66.44000244140625,66.26000213623047,66.30000305175781,60.871089935302734
2012-07-12,2200,64.77999877929688,65.51000213623047,64.77999877929688,65.51000213623047,60.145751953125
2012-07-11,1200,65.93000030517578,65.93000030517578,65.33000183105469,65.41999816894531,60.063114166259766
2012-07-10,1400,67.37999725341797,67.4000015258789,66.54000091552734,66.54000091552734,61.0914192199707
2012-07-09,1500,66.69000244140625,66.79000091552734,66.63999938964844,66.79000091552734,61.32095718383789
2012-07-06,2300,67.08999633789062,67.08999633789062,66.69000244140625,66.94999694824219,61.46784973144531
2012-07-05,3000,67.77999877929688,68.12999725341797,67.68000030517578,67.97000122070312,62.40433120727539
2012-07-03,2500,67.0,67.69999694824219,67.0,67.69999694824219,62.15642166137695
2012-07-02,700,66.13999938964844,66.16999816894531,66.13999938964844,66.16999816894531,60.751712799072266
2012-06-29,5900,65.58999633789062,66.22000122070312,65.29000091552734,66.22000122070312,60.797637939453125
2012-06-28,8400,63.900001525878906,64.19000244140625,63.52999877929688,63.52999877929688,58.32789611816406
2012-06-27,300,64.2300033569336,64.29000091552734,64.2300033569336,64.29000091552734,59.025657653808594
2012-06-26,1700,63.25,63.68999862670898,63.25,63.470001220703125,58.27280044555664
2012-06-25,4400,63.06999969482422,63.470001220703125,62.959999084472656,63.25,58.07082748413086
2012-06-22,10500,63.900001525878906,64.29000091552734,63.900001525878906,64.13999938964844,58.88793563842773
2012-06-21,2100,64.80999755859375,64.80999755859375,63.95000076293945,63.95000076293945,58.7135009765625
2012-06-20,2400,65.08000183105469,65.29000091552734,64.76000213623047,64.79000091552734,59.48472213745117
2012-06-19,23200,64.37999725341797,65.44999694824219,64.29000091552734,65.33000183105469,59.980506896972656
2012-06-18,1400,63.34000015258789,63.65999984741211,63.34000015258789,63.63999938964844,58.42888259887695
2012-06-15,1900,62.869998931884766,63.68999862670898,62.81999969482422,63.68999862670898,58.47478485107422
2012-06-14,13600,62.209999084472656,63.06999969482422,62.16999816894531,62.83000183105469,57.68521499633789
2012-06-13,1700,62.79999923706055,62.9900016784668,62.5,62.5,57.382232666015625
2012-06-12,1700,62.400001525878906,62.91999816894531,61.88999938964844,62.91999816894531,57.76783752441406
2012-06-11,1200,64.31999969482422,64.31999969482422,62.720001220703125,62.720001220703125,57.58422470092773
2012-06-08,1700,62.650001525878906,63.61000061035156,62.650001525878906,63.59999847412109,58.39215469360352
2012-06-07,3700,64.08000183105469,64.13999938964844,63.18999862670898,63.66999816894531,58.45642852783203
2012-06-06,1600,62.75,63.09999847412109,62.75,62.79999923706055,57.65766525268555
2012-06-05,4800,60.400001525878906,61.650001525878906,60.400001525878906,61.650001525878906,56.60183334350586
2012-06-04,60200,60.93000030517578,61.209999084472656,60.040000915527344,60.68999862670898,55.72043991088867
2012-06-01,2500,61.18999862670898,61.22999954223633,61.16999816894531,61.22999954223633,56.21622085571289
2012-05-31,900,62.25,62.81999969482422,62.25,62.81999969482422,57.676025390625
2012-05-30,2700,63.7400016784668,63.7400016784668,63.11000061035156,63.13999938964844,57.96982955932617
2012-05-29,0,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,58.34626007080078
2012-05-25,4500,63.5099983215332,63.56999969482422,63.2599983215332,63.54999923706055,58.34626007080078
2012-05-24,3000,63.36000061035156,63.380001068115234,62.869998931884766,63.380001068115234,58.19017791748047
2012-05-23,2000,62.2400016784668,63.36000061035156,61.9900016784668,63.36000061035156,58.17181015014648
2012-05-22,8000,63.2599983215332,63.52000045776367,63.04999923706055,63.33000183105469,58.14426803588867
2012-05-21,4200,61.66999816894531,63.27999877929688,61.4900016784668,63.27999877929688,58.09835052490234
2012-05-18,4900,62.310001373291016,62.40999984741211,61.41999816894531,61.41999816894531,56.390663146972656
2012-05-17,7500,63.650001525878906,63.650001525878906,62.2400016784668,62.2400016784668,57.14352798461914
2012-05-16,4900,64.41000366210938,64.69999694824219,63.84999847412109,63.84999847412109,58.6216926574707
2012-05-15,6600,64.2699966430664,64.94999694824219,64.12000274658203,64.20999908447266,58.95219802856445
2012-05-14,11000,64.76000213623047,64.80999755859375,64.08999633789062,64.30000305175781,59.03484344482422
2012-05-11,5700,64.95999908447266,65.66999816894531,64.95999908447266,65.25,59.90704727172852
2012-05-10,4200,65.75,65.75,65.2300033569336,65.37000274658203,60.01722717285156
2012-05-09,4200,64.77999877929688,65.41999816894531,64.63999938964844,65.3499984741211,59.99886703491211
2012-05-08,2500,65.22000122070312,65.5999984741211,64.69000244140625,65.5999984741211,60.22840118408203
2012-05-07,4200,65.3499984741211,65.88999938964844,65.31999969482422,65.7300033569336,60.34774398803711
2012-05-04,7200,65.72000122070312,65.98999786376953,65.62999725341797,65.87000274658203,60.47628021240234
2012-05-03,3700,67.68000030517578,67.68000030517578,66.76000213623047,67.01000213623047,61.522926330566406
2012-05-02,3000,67.41999816894531,67.9800033569336,67.05000305175781,67.9800033569336,62.41349792480469
2012-05-01,4400,67.75,68.98999786376953,67.68000030517578,68.33999633789062,62.7440299987793
2012-04-30,4800,68.33000183105469,68.33000183105469,67.66999816894531,67.87999725341797,62.32170104980469
2012-04-27,6400,67.80999755859375,68.62999725341797,67.80999755859375,68.56999969482422,62.9551887512207
2012-04-26,800,67.41999816894531,67.88999938964844,67.41999816894531,67.88999938964844,62.33088302612305
2012-04-25,11000,67.2699966430664,67.43000030517578,67.08999633789062,67.2699966430664,61.76162338256836
2012-04-24,2000,65.52999877929688,65.86000061035156,65.51000213623047,65.79000091552734,60.40283584594727
2012-04-23,3600,65.62999725341797,65.62999725341797,64.87000274658203,65.55999755859375,60.191673278808594
2012-04-20,1800,66.69999694824219,67.06999969482422,66.69999694824219,67.06999969482422,61.5780029296875
2012-04-19,35000,66.58999633789062,67.44999694824219,65.86000061035156,66.27999877929688,60.85271453857422
2012-04-18,1600,66.7699966430664,66.95999908447266,66.48999786376953,66.88999938964844,61.41277313232422
2012-04-17,5600,66.52999877929688,67.62999725341797,66.52999877929688,67.01000213623047,61.522926330566406
2012-04-16,15400,66.56999969482422,66.7300033569336,65.63999938964844,66.01000213623047,60.604827880859375
2012-04-13,10300,66.87999725341797,66.97000122070312,66.12000274658203,66.16000366210938,60.7425537109375
2012-04-12,10000,66.04000091552734,67.16999816894531,66.04000091552734,67.08000183105469,61.587188720703125
2012-04-11,13400,65.69000244140625,66.06999969482422,65.62000274658203,65.93000030517578,60.5313606262207
2012-04-10,11200,66.66000366210938,66.9000015258789,64.94999694824219,65.0199966430664,59.69588470458984
2012-04-09,6300,66.70999908447266,66.91999816894531,66.41999816894531,66.76000213623047,61.293418884277344
2012-04-05,11400,67.68000030517578,68.11000061035156,67.68000030517578,68.01000213623047,62.44106674194336
2012-04-04,2000,68.19999694824219,68.22000122070312,67.93000030517578,68.08000183105469,62.50529479980469
2012-04-03,14800,69.72000122070312,69.8499984741211,69.0999984741211,69.30999755859375,63.63458633422852
2012-04-02,6100,68.7699966430664,69.7300033569336,68.54000091552734,69.5999984741211,63.90086364746094
2012-03-30,12100,69.41999816894531,69.56999969482422,68.76000213623047,68.91000366210938,63.267356872558594
2012-03-29,15700,68.52999877929688,69.16999816894531,68.22000122070312,69.05000305175781,63.39589691162109
2012-03-28,21500,69.87999725341797,69.87999725341797,68.76000213623047,69.18000030517578,63.51524353027344
2012-03-27,8100,70.58000183105469,70.62000274658203,69.88999938964844,69.88999938964844,64.16709899902344
2012-03-26,10500,69.91000366210938,70.5,69.91000366210938,70.44999694824219,64.6812515258789
2012-03-23,8200,68.19000244140625,68.94999694824219,67.94999694824219,68.9000015258789,63.2581901550293
2012-03-22,13600,68.37000274658203,68.4800033569336,67.86000061035156,68.25,62.66139602661133
2012-03-21,8000,68.8499984741211,69.22000122070312,68.55999755859375,69.0199966430664,63.368350982666016
2012-03-20,21200,69.16000366210938,69.16000366210938,68.44999694824219,68.83000183105469,63.19392395019531
2012-03-19,8300,68.95999908447266,70.05000305175781,68.94999694824219,70.05000305175781,64.31401824951172
2012-03-16,5300,69.25,69.3499984741211,68.9000015258789,68.95999908447266,63.31325912475586
2012-03-15,5200,68.44999694824219,69.05000305175781,68.2300033569336,69.01000213623047,63.35917282104492
2012-03-14,6100,68.94000244140625,69.02999877929688,68.27999877929688,68.33999633789062,62.7440299987793
2012-03-13,2500,68.44999694824219,69.05000305175781,68.33999633789062,69.05000305175781,63.39589691162109
2012-03-12,1000,67.66999816894531,67.87999725341797,67.66999816894531,67.7699966430664,62.22070693969727
2012-03-09,4100,67.12999725341797,68.45999908447266,67.12999725341797,67.9800033569336,62.41349792480469
2012-03-08,2700,66.75,67.04000091552734,66.41999816894531,67.04000091552734,61.55048370361328
2012-03-07,4600,65.73999786376953,66.23999786376953,65.73999786376953,66.23999786376953,60.81598663330078
2012-03-06,6300,66.19999694824219,66.19999694824219,65.22000122070312,65.44000244140625,60.081485748291016
2012-03-05,2300,66.72000122070312,66.86000061035156,66.31999969482422,66.81999969482422,61.3485107421875
2012-03-02,2700,68.05999755859375,68.0999984741211,67.0,67.05999755859375,61.568824768066406
2012-03-01,10600,68.0199966430664,68.55000305175781,67.93000030517578,67.97000122070312,62.40433120727539
2012-02-29,12200,68.97000122070312,69.19000244140625,67.58000183105469,67.58000183105469,62.04625701904297
2012-02-28,12500,68.97000122070312,69.27999877929688,68.37000274658203,68.6500015258789,63.02861785888672
2012-02-27,4100,68.43000030517578,69.16000366210938,67.87000274658203,68.9000015258789,63.2581901550293
2012-02-24,400,69.08000183105469,69.18000030517578,69.08000183105469,69.18000030517578,63.51524353027344
2012-02-23,4100,68.01000213623047,68.87000274658203,67.72000122070312,68.87000274658203,63.23063278198242
2012-02-22,6500,68.05999755859375,68.22000122070312,67.86000061035156,67.87999725341797,62.32170104980469
2012-02-21,10600,68.83999633789062,68.91000366210938,67.9000015258789,68.0999984741211,62.5236701965332
2012-02-17,2300,69.0,69.04000091552734,68.62999725341797,68.6500015258789,63.02861785888672
2012-02-16,300,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,63.01948547363281
2012-02-15,600,68.12000274658203,68.12000274658203,67.5999984741211,67.5999984741211,62.06460952758789
2012-02-14,2200,68.04000091552734,68.20999908447266,67.93000030517578,68.01000213623047,62.44106674194336
2012-02-13,7400,68.23999786376953,68.30000305175781,67.9000015258789,68.26000213623047,62.67057037353516
2012-02-10,4700,67.66000366210938,67.66000366210938,67.27999877929688,67.3499984741211,61.8350944519043
2012-02-09,3400,68.83000183105469,68.83000183105469,68.25,68.44999694824219,62.84502410888672
2012-02-08,4300,68.86000061035156,68.87999725341797,67.93000030517578,68.44999694824219,62.84502410888672
2012-02-07,1400,68.20999908447266,68.55999755859375,68.20999908447266,68.55999755859375,62.94601440429688
2012-02-06,4200,68.52999877929688,68.69000244140625,68.4000015258789,68.55999755859375,62.94601440429688
2012-02-03,2600,68.23999786376953,68.69999694824219,68.22000122070312,68.69999694824219,63.07454681396485
2012-02-02,3200,67.12000274658203,67.41000366210938,66.91999816894531,67.11000061035156,61.61474990844727
2012-02-01,5000,65.83000183105469,66.8499984741211,65.73999786376953,66.8499984741211,61.376014709472656
2012-01-31,5100,65.97000122070312,65.97000122070312,65.08000183105469,65.52999877929688,60.16410827636719
2012-01-30,5100,65.56999969482422,65.63999938964844,64.91000366210938,65.44000244140625,60.081485748291016
