date,volume,open,high,low,close,adj close
2003-07-28,8972800,4.974999904632568,5.037499904632568,4.974999904632568,5.005000114440918,3.8674471378326416
2003-07-25,9796800,4.974999904632568,5.047500133514404,4.940000057220459,4.962500095367432,3.834608316421509
2003-07-24,16842400,5.0,5.059999942779541,4.945000171661377,4.945000171661377,3.8210840225219727
2003-07-23,11947200,4.875,4.974999904632568,4.847499847412109,4.965000152587891,3.8365399837493896
2003-07-22,16734000,4.755000114440918,4.875,4.712500095367432,4.867499828338623,3.761198997497559
2003-07-21,18182400,4.8125,4.8125,4.387499809265137,4.762499809265137,3.6800599098205566
2003-07-18,26659600,4.587500095367432,4.824999809265137,4.557499885559082,4.8125,3.718698263168335
2003-07-17,14395600,4.525000095367432,4.557499885559082,4.494999885559082,4.557499885559082,3.521656036376953
2003-07-16,12635600,4.5625,4.637499809265137,4.525000095367432,4.559999942779541,3.523587703704834
2003-07-15,13797600,4.625,4.647500038146973,4.485000133514404,4.5,3.477225542068481
2003-07-14,11096800,4.612500190734863,4.675000190734863,4.579999923706055,4.605000019073486,3.5583598613739014
2003-07-11,12714000,4.525000095367432,4.630000114440918,4.525000095367432,4.587500095367432,3.544837713241577
2003-07-10,16223600,4.5625,4.659999847412109,4.510000228881836,4.525000095367432,3.496541738510132
2003-07-09,12614800,4.8125,4.820000171661377,4.697500228881836,4.699999809265137,3.631770133972168
2003-07-08,13954400,4.6875,4.867499828338623,4.6875,4.824999809265137,3.728358745574951
2003-07-07,9838400,4.550000190734863,4.679999828338623,4.547500133514404,4.679999828338623,3.6163134574890137
2003-07-03,7418000,4.625,4.625,4.525000095367432,4.525000095367432,3.496541738510132
2003-07-02,12434000,4.670000076293945,4.704999923706055,4.587500095367432,4.650000095367432,3.5931317806243896
2003-07-01,9844000,4.662499904632568,4.684999942779541,4.554999828338623,4.662499904632568,3.602790594100952
2003-06-30,8943600,4.65500020980835,4.737500190734863,4.65500020980835,4.710000038146973,3.63949465751648
2003-06-27,10409200,4.682499885559082,4.695000171661377,4.579999923706055,4.625,3.57381534576416
2003-06-26,12184000,4.675000190734863,4.712500095367432,4.644999980926514,4.682499885559082,3.6182456016540527
2003-06-25,14306400,4.757500171661377,4.800000190734863,4.6875,4.704999923706055,3.63563084602356
2003-06-24,7621600,4.824999809265137,4.867499828338623,4.762499809265137,4.769999980926514,3.685858964920044
2003-06-23,11258000,4.787499904632568,4.797500133514404,4.744999885559082,4.787499904632568,3.699380397796631
2003-06-20,11608400,4.75,4.784999847412109,4.747499942779541,4.769999980926514,3.685858964920044
2003-06-19,13665200,4.817500114440918,4.817500114440918,4.732500076293945,4.75,3.670403957366944
2003-06-18,10112800,4.735000133514404,4.824999809265137,4.699999809265137,4.817500114440918,3.722564935684204
2003-06-17,6672400,4.817500114440918,4.827499866485596,4.692500114440918,4.735000133514404,3.658813953399658
2003-06-16,7536400,4.775000095367432,4.824999809265137,4.724999904632568,4.824999809265137,3.728358745574951
2003-06-13,7779600,4.772500038146973,4.807499885559082,4.679999828338623,4.767499923706055,3.683927059173584
2003-06-12,8560000,4.84250020980835,4.857500076293945,4.727499961853027,4.767499923706055,3.683927059173584
2003-06-11,6953200,4.769999980926514,4.852499961853027,4.757500171661377,4.840000152587891,3.739948272705078
2003-06-10,5546400,4.8125,4.877500057220459,4.744999885559082,4.784999847412109,3.697449207305908
2003-06-09,10298400,4.849999904632568,4.887499809265137,4.784999847412109,4.8125,3.718698263168335
2003-06-06,11480400,4.885000228881836,4.957499980926514,4.829999923706055,4.860000133514404,3.755404233932495
2003-06-05,13890000,4.760000228881836,5.025000095367432,4.735000133514404,4.840000152587891,3.739948272705078
2003-06-04,7789600,4.699999809265137,4.775000095367432,4.699999809265137,4.760000228881836,3.6781318187713614
2003-06-03,7849200,4.650000095367432,4.724999904632568,4.627500057220459,4.699999809265137,3.631770133972168
2003-06-02,13604400,4.612500190734863,4.775000095367432,4.599999904632568,4.699999809265137,3.631770133972168
2003-05-30,9232800,4.5,4.567500114440918,4.494999885559082,4.550000190734863,3.5158610343933105
2003-05-29,15716000,4.5,4.53000020980835,4.425000190734863,4.449999809265137,3.438588857650757
2003-05-28,12809600,4.462500095367432,4.559999942779541,4.452499866485596,4.480000019073486,3.461771249771118
2003-05-27,17510000,4.347499847412109,4.474999904632568,4.347499847412109,4.4375,3.4289298057556152
2003-05-23,8229200,4.480000019073486,4.480000019073486,4.409999847412109,4.409999847412109,3.407679557800293
2003-05-22,20051200,4.425000190734863,4.485000133514404,4.362500190734863,4.485000133514404,3.465634822845459
2003-05-21,11980400,4.449999809265137,4.545000076293945,4.414999961853027,4.420000076293945,3.415407419204712
2003-05-20,13321600,4.454999923706055,4.542500019073486,4.420000076293945,4.449999809265137,3.438588857650757
2003-05-19,10078000,4.525000095367432,4.525000095367432,4.402500152587891,4.417500019073486,3.413475275039673
2003-05-16,16246000,4.545000076293945,4.582499980926514,4.522500038146973,4.525000095367432,3.496541738510132
2003-05-15,30879200,4.75,4.784999847412109,4.519999980926514,4.545000076293945,3.511995792388916
2003-05-14,17132000,4.974999904632568,4.997499942779541,4.797500133514404,4.837500095367432,3.738017082214356
2003-05-13,14248000,5.002500057220459,5.037499904632568,4.864999771118164,4.949999809265137,3.824946165084839
2003-05-12,15764400,4.75,5.059999942779541,4.747499942779541,5.0,3.863584041595459
2003-05-09,7168000,4.744999885559082,4.8125,4.722499847412109,4.78000020980835,3.693584442138672
2003-05-08,13468800,4.599999904632568,4.84499979019165,4.59499979019165,4.744999885559082,3.666540145874024
2003-05-07,16254000,4.650000095367432,4.662499904632568,4.545000076293945,4.550000190734863,3.5158610343933105
2003-05-06,13596000,4.664999961853027,4.71999979019165,4.632500171661377,4.695000171661377,3.6279046535491934
2003-05-05,8430400,4.704999923706055,4.710000038146973,4.642499923706055,4.672500133514404,3.603756904602051
2003-05-02,14777600,4.644999980926514,4.744999885559082,4.635000228881836,4.707499980926514,3.630751371383667
2003-05-01,17163600,4.800000190734863,4.800000190734863,4.605000019073486,4.644999980926514,3.582547426223755
2003-04-30,12394800,4.78000020980835,4.837500095367432,4.772500038146973,4.8125,3.711735248565674
2003-04-29,8240800,4.75,4.835000038146973,4.742499828338623,4.78249979019165,3.68859601020813
2003-04-28,8072000,4.614999771118164,4.727499961853027,4.614999771118164,4.695000171661377,3.621110439300537
2003-04-25,13545200,4.607500076293945,4.662499904632568,4.572500228881836,4.590000152587891,3.540127754211426
2003-04-24,6546000,4.675000190734863,4.677499771118164,4.597499847412109,4.602499961853027,3.549768447875977
2003-04-23,5628000,4.692500114440918,4.724999904632568,4.635000228881836,4.704999923706055,3.6288228034973145
2003-04-22,9065200,4.625,4.775000095367432,4.605000019073486,4.730000019073486,3.64810562133789
2003-04-21,5131200,4.722499847412109,4.742499828338623,4.675000190734863,4.682499885559082,3.611470460891724
2003-04-17,6632800,4.574999809265137,4.752500057220459,4.574999809265137,4.722499847412109,3.642322301864624
2003-04-16,8433200,4.762499809265137,4.767499923706055,4.59499979019165,4.59499979019165,3.543983697891236
2003-04-15,15192400,4.650000095367432,4.744999885559082,4.597499847412109,4.71750020980835,3.638465404510498
2003-04-14,14437200,4.590000152587891,4.662499904632568,4.547500133514404,4.614999771118164,3.5594074726104736
2003-04-11,7033200,4.737500190734863,4.824999809265137,4.699999809265137,4.727499961853027,3.646177053451538
2003-04-10,9511200,4.5625,4.71999979019165,4.5625,4.71999979019165,3.640393495559693
2003-04-09,11180800,4.675000190734863,4.6875,4.550000190734863,4.5625,3.5189192295074463
2003-04-08,8399200,4.712500095367432,4.722499847412109,4.664999961853027,4.695000171661377,3.621110439300537
2003-04-07,14655600,4.737500190734863,4.760000228881836,4.699999809265137,4.722499847412109,3.642322301864624
2003-04-04,10379200,4.487500190734863,4.547500133514404,4.46750020980835,4.537499904632568,3.499636173248291
2003-04-03,6503600,4.4375,4.5,4.425000190734863,4.474999904632568,3.4514307975769043
2003-04-02,11578400,4.375,4.447500228881836,4.295000076293945,4.4375,3.422508716583252
2003-04-01,11886000,4.380000114440918,4.385000228881836,4.25,4.295000076293945,3.3126025199890137
2003-03-31,14291600,4.380000114440918,4.454999923706055,4.362500190734863,4.400000095367432,3.3935863971710205
2003-03-28,11401200,4.492499828338623,4.574999809265137,4.454999923706055,4.46999979019165,3.447575330734253
2003-03-27,6372400,4.429999828338623,4.525000095367432,4.409999847412109,4.492499828338623,3.464928388595581
2003-03-26,8595200,4.485000133514404,4.545000076293945,4.46750020980835,4.474999904632568,3.4514307975769043
2003-03-25,10742400,4.452499866485596,4.507500171661377,4.387499809265137,4.487500190734863,3.4610719680786133
2003-03-24,11470000,4.5625,4.579999923706055,4.429999828338623,4.477499961853027,3.453360319137573
2003-03-21,15075200,4.5625,4.690000057220459,4.46750020980835,4.682499885559082,3.611470460891724
2003-03-20,7524800,4.367499828338623,4.452499866485596,4.295000076293945,4.425000190734863,3.41286849975586
2003-03-19,10431600,4.34499979019165,4.382500171661377,4.277500152587891,4.369999885559082,3.370448112487793
2003-03-18,12835200,4.449999809265137,4.46999979019165,4.304999828338623,4.352499961853027,3.356950044631958
2003-03-17,12123200,4.224999904632568,4.445000171661377,4.179999828338623,4.445000171661377,3.428295135498047
2003-03-14,12726400,4.25,4.28249979019165,4.224999904632568,4.247499942779541,3.2759673595428467
2003-03-13,9988000,4.110000133514404,4.275000095367432,4.105000019073486,4.262499809265137,3.287536382675171
2003-03-12,9481200,4.050000190734863,4.090000152587891,3.997499942779541,4.067500114440918,3.137139081954956
2003-03-11,7780800,4.072500228881836,4.139999866485596,4.054999828338623,4.074999809265137,3.1429240703582764
2003-03-10,10325600,4.125,4.137499809265137,4.059999942779541,4.077499866485596,3.1448521614074707
2003-03-07,11872000,4.079999923706055,4.182499885559082,3.944999933242798,4.15749979019165,3.206552743911743
2003-03-06,13713600,4.074999809265137,4.170000076293945,4.012499809265137,4.079999923706055,3.146780252456665
2003-03-05,17556000,3.974999904632568,4.074999809265137,3.950000047683716,4.074999809265137,3.1429240703582764
2003-03-04,19230800,3.974999904632568,3.992500066757202,3.884999990463257,3.992500066757202,3.079294919967652
2003-03-03,9698800,4.059999942779541,4.09250020980835,3.9800000190734863,3.982500076293945,3.071582317352295
2003-02-28,14811200,4.0,4.0625,4.0,4.017499923706055,3.0985758304595947
2003-02-27,14677200,4.037499904632568,4.050000190734863,3.974999904632568,4.0,3.085078001022339
2003-02-26,20042000,4.022500038146973,4.110000133514404,3.947499990463257,4.012499809265137,3.0947179794311523
2003-02-25,20879200,4.0,4.037499904632568,3.927500009536743,4.022500038146973,3.102431535720825
2003-02-24,10955200,4.162499904632568,4.164999961853027,4.037499904632568,4.042500019073486,3.117856979370117
2003-02-21,13997600,4.130000114440918,4.210000038146973,4.122499942779541,4.147500038146973,3.1988401412963867
2003-02-20,13656800,4.262499809265137,4.262499809265137,4.119999885559082,4.142499923706055,3.194983720779419
2003-02-19,9778400,4.309999942779541,4.349999904632568,4.195000171661377,4.212500095367432,3.248973608016968
2003-02-18,8424000,4.300000190734863,4.375,4.28249979019165,4.309999942779541,3.324171543121338
2003-02-14,7732000,4.235000133514404,4.300000190734863,4.190000057220459,4.300000190734863,3.316459894180298
2003-02-13,11283600,4.212500095367432,4.244999885559082,4.175000190734863,4.224999904632568,3.258612155914306
2003-02-12,8159200,4.184999942779541,4.264999866485596,4.184999942779541,4.199999809265137,3.2393314838409424
2003-02-11,14006400,4.237500190734863,4.275000095367432,4.1875,4.210000038146973,3.247044324874878
2003-02-10,15020800,4.262499809265137,4.324999809265137,4.202499866485596,4.275000095367432,3.297177314758301
2003-02-07,20378800,4.525000095367432,4.539999961853027,4.267499923706055,4.300000190734863,3.316459894180298
2003-02-06,10202800,4.537499904632568,4.559999942779541,4.474999904632568,4.489999771118164,3.463000059127808
2003-02-05,5873600,4.637499809265137,4.642499923706055,4.53000020980835,4.547500133514404,3.5073487758636475
2003-02-04,6613200,4.662499904632568,4.662499904632568,4.53000020980835,4.545000076293945,3.5054194927215576
2003-02-03,7630800,4.612500190734863,4.702499866485596,4.612500190734863,4.662499904632568,3.590259552001953
2003-01-31,9798800,4.574999809265137,4.65749979019165,4.574999809265137,4.590000152587891,3.534433364868164
2003-01-30,7995600,4.699999809265137,4.75,4.5625,4.574999809265137,3.522883892059326
2003-01-29,8834400,4.625,4.699999809265137,4.550000190734863,4.675000190734863,3.5998849868774414
2003-01-28,10498400,4.702499866485596,4.712500095367432,4.622499942779541,4.642499923706055,3.574859380722046
2003-01-27,11018000,4.712500095367432,4.742499828338623,4.625,4.639999866485596,3.572934150695801
2003-01-24,9552000,4.925000190734863,4.927499771118164,4.727499961853027,4.764999866485596,3.669188261032105
2003-01-23,10726800,4.820000171661377,4.962500095367432,4.789999961853027,4.957499980926514,3.817419052124024
2003-01-22,12456800,4.792500019073486,4.840000152587891,4.735000133514404,4.822500228881836,3.7134642601013184
2003-01-21,5974400,4.920000076293945,4.965000152587891,4.789999961853027,4.789999961853027,3.68843936920166
2003-01-17,7903200,4.974999904632568,5.002500057220459,4.869999885559082,4.912499904632568,3.78276801109314
2003-01-16,5676000,5.037499904632568,5.099999904632568,4.972499847412109,4.985000133514404,3.838594913482666
2003-01-15,4334000,5.074999809265137,5.074999809265137,5.005000114440918,5.012499809265137,3.859772205352783
2003-01-14,4040800,5.117499828338623,5.130000114440918,5.059999942779541,5.079999923706055,3.9117467403411865
2003-01-13,10966800,5.119999885559082,5.150000095367432,5.005000114440918,5.114999771118164,3.93869948387146
2003-01-10,7086400,4.962500095367432,5.110000133514404,4.962500095367432,5.057499885559082,3.894421815872192
2003-01-09,10970800,4.962500095367432,5.045000076293945,4.962500095367432,5.019999980926514,3.865545511245728
2003-01-08,9612400,4.982500076293945,5.050000190734863,4.864999771118164,4.864999771118164,3.7461917400360094
2003-01-07,6774400,4.949999809265137,5.050000190734863,4.914999961853027,5.002500057220459,3.8520703315734863
2003-01-06,8675600,4.929999828338623,5.002500057220459,4.90749979019165,4.982500076293945,3.836669445037842
2003-01-03,5537600,5.007500171661377,5.007500171661377,4.900000095367432,4.929999828338623,3.796242475509644
2003-01-02,13490400,4.912499904632568,5.012499809265137,4.880000114440918,5.007500171661377,3.855917692184448
2002-12-31,4700800,4.887499809265137,4.9375,4.817500114440918,4.880000114440918,3.757741928100586
2002-12-30,8312800,4.862500190734863,4.902500152587891,4.775000095367432,4.869999885559082,3.750041961669922
2002-12-27,5724400,4.880000114440918,4.897500038146973,4.809999942779541,4.837500095367432,3.725015878677368
2002-12-26,5468400,4.800000190734863,4.954999923706055,4.800000190734863,4.892499923706055,3.767368316650391
2002-12-24,4629600,4.807499885559082,4.840000152587891,4.792500019073486,4.800000190734863,3.6961402893066406
2002-12-23,11940400,5.144999980926514,5.147500038146973,4.862500190734863,4.869999885559082,3.750041961669922
2002-12-20,14596400,4.987500190734863,5.150000095367432,4.985000133514404,5.144999980926514,3.9618000984191895
2002-12-19,11818800,4.992499828338623,5.09250020980835,4.974999904632568,5.03249979019165,3.8751707077026367
2002-12-18,9107600,5.025000095367432,5.025000095367432,4.925000190734863,5.0,3.850144147872925
2002-12-17,9555600,5.119999885559082,5.119999885559082,5.050000190734863,5.050000190734863,3.888645648956299
2002-12-16,9888800,4.932499885559082,5.125,4.925000190734863,5.122499942779541,3.944472789764404
2002-12-13,11689600,4.980000019073486,4.994999885559082,4.925000190734863,4.932499885559082,3.798166990280152
2002-12-12,6774000,4.9375,5.005000114440918,4.875,4.977499961853027,3.832818031311035
2002-12-11,9049200,4.824999809265137,4.962500095367432,4.822500228881836,4.90749979019165,3.7789156436920166
2002-12-10,9791600,4.8125,4.894999980926514,4.755000114440918,4.882500171661377,3.759666681289673
2002-12-09,7608000,4.902500152587891,4.914999961853027,4.775000095367432,4.777500152587891,3.67881441116333
2002-12-06,6672800,4.8125,4.949999809265137,4.797500133514404,4.900000095367432,3.773141860961914
2002-12-05,8125200,4.952499866485596,4.957499980926514,4.837500095367432,4.837500095367432,3.725015878677368
2002-12-04,9489200,4.977499961853027,5.079999923706055,4.934999942779541,4.949999809265137,3.81164288520813
2002-12-03,10210400,5.027500152587891,5.150000095367432,5.027500152587891,5.034999847412109,3.877095699310303
2002-12-02,10699600,5.074999809265137,5.202499866485596,4.989999771118164,5.025000095367432,3.869396686553955
2002-11-29,3141600,4.994999885559082,5.037499904632568,4.889999866485596,4.892499923706055,3.767368316650391
2002-11-27,6132000,4.75,5.025000095367432,4.739999771118164,5.010000228881836,3.8578457832336426
2002-11-26,12486400,4.887499809265137,4.922500133514404,4.724999904632568,4.724999904632568,3.638389825820923
2002-11-25,7832800,4.960000038146973,4.977499961853027,4.837500095367432,4.934999942779541,3.800092458724976
2002-11-22,8451200,4.925000190734863,4.997499942779541,4.885000228881836,4.909999847412109,3.7808432579040527
2002-11-21,7628400,4.920000076293945,4.977499961853027,4.887499809265137,4.925000190734863,3.792391777038574
2002-11-20,11980400,4.807499885559082,4.887499809265137,4.775000095367432,4.875,3.7538912296295166
2002-11-19,9682800,4.940000057220459,4.940000057220459,4.775000095367432,4.807499885559082,3.701914548873901
2002-11-18,8192000,5.0,5.002500057220459,4.900000095367432,4.9375,3.802016735076904
2002-11-15,9898000,4.925000190734863,5.112500190734863,4.925000190734863,5.017499923706055,3.863619327545166
2002-11-14,6896800,5.0625,5.110000133514404,5.007500171661377,5.0625,3.898271799087525
2002-11-13,15411200,4.989999771118164,5.025000095367432,4.824999809265137,4.949999809265137,3.81164288520813
2002-11-12,15471600,5.137499809265137,5.15500020980835,4.992499828338623,5.0,3.850144147872925
2002-11-11,9998800,5.212500095367432,5.224999904632568,5.122499942779541,5.162499904632568,3.975274562835693
2002-11-08,7258400,5.224999904632568,5.317500114440918,5.184999942779541,5.215000152587891,4.015702247619629
2002-11-07,11300400,5.1875,5.277500152587891,5.1875,5.199999809265137,4.004149913787842
2002-11-06,11928800,5.255000114440918,5.304999828338623,5.21999979019165,5.25,4.042652130126953
2002-11-05,14491600,5.079999923706055,5.269999980926514,5.077499866485596,5.269999980926514,4.058051109313965
2002-11-04,12890800,5.335000038146973,5.364999771118164,5.097499847412109,5.112500190734863,3.930997610092163
2002-11-01,8101200,5.132500171661377,5.275000095367432,5.099999904632568,5.272500038146973,4.054021835327148
2002-10-31,7407200,5.087500095367432,5.199999809265137,5.052499771118164,5.130000114440918,3.9444522857666016
2002-10-30,13510400,5.125,5.207499980926514,5.03000020980835,5.099999904632568,3.921386241912842
2002-10-29,10408800,5.112500190734863,5.224999904632568,4.9375,5.137499809265137,3.950219869613648
2002-10-28,11332400,5.262499809265137,5.272500038146973,5.059999942779541,5.074999809265137,3.902164697647095
2002-10-25,8470800,5.019999980926514,5.175000190734863,4.947500228881836,5.172500133514404,3.977131366729736
2002-10-24,18572800,5.25,5.25,4.974999904632568,4.997499942779541,3.842576265335083
2002-10-23,14875600,5.112500190734863,5.212500095367432,5.037499904632568,5.195000171661377,3.994431734085083
2002-10-22,19402800,5.0,5.144999980926514,4.974999904632568,5.119999885559082,3.936763286590576
2002-10-21,10175200,4.837500095367432,5.002500057220459,4.710000038146973,5.0,3.844497680664064
2002-10-18,14090400,4.637499809265137,4.882500171661377,4.630000114440918,4.84499979019165,3.725318431854248
2002-10-17,11426400,4.775000095367432,4.797500133514404,4.65500020980835,4.724999904632568,3.633049964904785
2002-10-16,8207200,4.752500057220459,4.822500228881836,4.59250020980835,4.607500076293945,3.54270339012146
2002-10-15,7949200,4.762499809265137,4.767499923706055,4.675000190734863,4.752500057220459,3.654195785522461
2002-10-14,8228000,4.512499809265137,4.675000190734863,4.477499961853027,4.525000095367432,3.4792685508728027
2002-10-11,15112000,4.25,4.625,4.247499942779541,4.537499904632568,3.4888815879821777
2002-10-10,28355200,4.050000190734863,4.1875,4.025000095367432,4.09499979019165,3.1486432552337646
2002-10-09,12081200,4.177499771118164,4.297500133514404,4.125,4.135000228881836,3.1793994903564453
2002-10-08,16884800,4.1875,4.332499980926514,4.102499961853027,4.272500038146973,3.285122871398926
2002-10-07,13401600,4.175000190734863,4.264999866485596,4.087500095367432,4.144999980926514,3.1870880126953125
2002-10-04,16286800,4.195000171661377,4.320000171661377,4.050000190734863,4.21750020980835,3.242833375930786
2002-10-03,16182400,4.302499771118164,4.324999809265137,4.090000152587891,4.195000171661377,3.225531816482544
2002-10-02,12416400,4.382500171661377,4.474999904632568,4.272500038146973,4.364999771118164,3.3562450408935547
2002-10-01,33452800,4.25,4.445000171661377,4.170000076293945,4.375,3.36393404006958
2002-09-30,34104400,4.400000095367432,4.400000095367432,4.247499942779541,4.25,3.267822742462158
2002-09-27,14004400,4.752500057220459,4.752500057220459,4.537499904632568,4.537499904632568,3.4888815879821777
2002-09-26,27950400,4.800000190734863,4.822500228881836,4.737500190734863,4.75,3.6522722244262695
2002-09-25,19465600,4.837500095367432,4.847499847412109,4.775000095367432,4.775000095367432,3.6714956760406494
2002-09-24,9088800,4.862500190734863,4.9375,4.824999809265137,4.837500095367432,3.719550132751465
2002-09-23,10414800,4.974999904632568,4.992499828338623,4.872499942779541,4.949999809265137,3.80605149269104
2002-09-20,14130000,5.077499866485596,5.077499866485596,4.962500095367432,5.025000095367432,3.8637192249298096
2002-09-19,5796000,5.052499771118164,5.1875,5.052499771118164,5.074999809265137,3.902164697647095
2002-09-18,8009600,5.125,5.170000076293945,5.014999866485596,5.119999885559082,3.936763286590576
2002-09-17,6350800,5.239999771118164,5.300000190734863,5.112500190734863,5.125,3.940608501434326
2002-09-16,5649200,5.099999904632568,5.210000038146973,5.079999923706055,5.177499771118164,3.980975151062012
2002-09-13,8288800,5.087500095367432,5.175000190734863,4.985000133514404,5.162499904632568,3.969444274902344
2002-09-12,9182400,5.1875,5.212500095367432,5.027500152587891,5.087500095367432,3.911776781082153
2002-09-11,3980000,5.337500095367432,5.355000019073486,5.25,5.25,4.036722660064697
2002-09-10,8972800,5.162499904632568,5.275000095367432,5.107500076293945,5.275000095367432,4.055944442749023
2002-09-09,6807600,5.054999828338623,5.125,4.974999904632568,5.107500076293945,3.927152633666992
2002-09-06,5979600,4.987500190734863,5.122499942779541,4.987500190734863,5.105000019073486,3.925230026245117
2002-09-05,9962400,4.800000190734863,5.022500038146973,4.800000190734863,4.949999809265137,3.80605149269104
2002-09-04,7547600,4.849999904632568,4.980000019073486,4.824999809265137,4.962500095367432,3.815663576126098
2002-09-03,9835600,4.947500228881836,4.994999885559082,4.792500019073486,4.815000057220459,3.702250480651856
2002-08-30,6385200,4.952499866485596,5.0625,4.90749979019165,4.945000171661377,3.802208423614502
2002-08-29,10445200,4.877500057220459,5.067500114440918,4.815000057220459,5.014999866485596,3.8560328483581534
2002-08-28,15576400,4.96750020980835,4.994999885559082,4.875,4.875,3.7483842372894287
2002-08-27,12946400,5.074999809265137,5.110000133514404,4.987500190734863,5.017499923706055,3.8579506874084473
2002-08-26,9472800,4.912499904632568,5.125,4.90749979019165,5.125,3.940608501434326
2002-08-23,10426400,5.125,5.127500057220459,4.927499771118164,4.9375,3.796440124511719
2002-08-22,6966400,5.137499809265137,5.262499809265137,5.070000171661377,5.237500190734863,4.0271100997924805
2002-08-21,8577600,5.099999904632568,5.150000095367432,4.980000019073486,5.150000095367432,3.959831714630127
2002-08-20,12060000,5.164999961853027,5.164999961853027,4.949999809265137,5.037499904632568,3.8733320236206055
2002-08-19,14547600,5.199999809265137,5.237500190734863,5.099999904632568,5.172500133514404,3.977131366729736
2002-08-16,12740400,5.162499904632568,5.25,4.987500190734863,5.202499866485596,4.0001983642578125
2002-08-15,20342000,4.887499809265137,5.132500171661377,4.837500095367432,5.125,3.940608501434326
2002-08-14,19750400,4.675000190734863,4.849999904632568,4.625,4.824999809265137,3.709940433502197
2002-08-13,18234000,4.487500190734863,4.75,4.457499980926514,4.6875,3.6042160987854
2002-08-12,9544000,4.449999809265137,4.5,4.337500095367432,4.5,3.4600462913513184
2002-08-09,6790800,4.380000114440918,4.537499904632568,4.324999809265137,4.512499809265137,3.4696578979492188
2002-08-08,11980400,4.347499847412109,4.4375,4.230000019073486,4.429999828338623,3.406225204467773
2002-08-07,9210400,4.337500095367432,4.380000114440918,4.235000133514404,4.284999847412109,3.294731855392456
2002-08-06,12262400,4.227499961853027,4.375,4.227499961853027,4.3125,3.315878391265869
2002-08-05,7472400,4.3125,4.329999923706055,4.147500038146973,4.197500228881836,3.221688032150269
2002-08-02,13392400,4.397500038146973,4.397500038146973,4.224999904632568,4.327499866485596,3.3214666843414307
2002-08-01,17691200,4.4375,4.454999923706055,4.315000057220459,4.397500038146973,3.3751935958862305
2002-07-31,13585200,4.514999866485596,4.514999866485596,4.25,4.432499885559082,3.402057647705078
2002-07-30,10288800,4.675000190734863,4.675000190734863,4.457499980926514,4.487500190734863,3.444270133972168
2002-07-29,13660000,4.517499923706055,4.724999904632568,4.4375,4.712500095367432,3.6169626712799072
2002-07-26,8638400,4.4375,4.492499828338623,4.389999866485596,4.454999923706055,3.4193270206451416
2002-07-25,17826400,4.40500020980835,4.492499828338623,4.34250020980835,4.487500190734863,3.444270133972168
2002-07-24,21452000,3.942500114440918,4.599999904632568,3.825000047683716,4.505000114440918,3.4577016830444336
2002-07-23,13701200,4.137499809265137,4.199999809265137,3.950000047683716,4.005000114440918,3.0739400386810303
2002-07-22,17262400,4.130000114440918,4.257500171661377,3.962500095367432,4.137499809265137,3.175635576248169
2002-07-19,11583600,4.300000190734863,4.3125,4.137499809265137,4.179999828338623,3.208254814147949
2002-07-18,11397600,4.362500190734863,4.4375,4.267499923706055,4.300000190734863,3.3003604412078857
2002-07-17,17254400,4.400000095367432,4.449999809265137,4.202499866485596,4.387499809265137,3.367518186569214
2002-07-16,14637200,4.5625,4.605000019073486,4.332499980926514,4.360000133514404,3.346411228179932
2002-07-15,12889200,4.65749979019165,4.702499866485596,4.487500190734863,4.697500228881836,3.60545015335083
2002-07-12,10433600,4.917500019073486,4.945000171661377,4.699999809265137,4.757500171661377,3.651502370834351
2002-07-11,17126000,4.945000171661377,5.070000171661377,4.804999828338623,4.942500114440918,3.793492555618286
2002-07-10,10677600,5.050000190734863,5.162499904632568,4.9375,4.945000171661377,3.795414924621582
2002-07-09,10372800,4.9375,5.199999809265137,4.9375,5.059999942779541,3.883677959442138
2002-07-08,7968400,5.057499885559082,5.099999904632568,4.922500133514404,4.949999809265137,3.799251079559326
2002-07-05,3889200,4.925000190734863,5.077499866485596,4.900000095367432,5.0625,3.885597229003906
2002-07-03,10245200,4.795000076293945,4.887499809265137,4.735000133514404,4.84250020980835,3.716742515563965
2002-07-02,9510400,4.75,4.862500190734863,4.75,4.795000076293945,3.680285692214966
2002-07-01,9368400,4.877500057220459,4.980000019073486,4.78249979019165,4.78249979019165,3.670691728591919
2002-06-28,11312800,4.882500171661377,5.007500171661377,4.820000171661377,4.902500152587891,3.762793779373169
2002-06-27,11668000,4.912499904632568,4.957499980926514,4.75,4.867499828338623,3.735929965972901
2002-06-26,13610000,4.892499923706055,5.085000038146973,4.769999980926514,4.849999904632568,3.7224974632263184
2002-06-25,14621600,4.90500020980835,5.0625,4.875,4.892499923706055,3.755118846893311
2002-06-24,10011200,4.9375,5.034999847412109,4.837500095367432,4.862500190734863,3.7320926189422607
2002-06-21,8671600,4.862500190734863,5.014999866485596,4.862500190734863,4.934999942779541,3.787738084793091
2002-06-20,6234400,5.074999809265137,5.132500171661377,5.0,5.0,3.837628602981568
2002-06-19,12155200,5.067500114440918,5.152500152587891,5.047500133514404,5.125,3.933567523956299
2002-06-18,14761200,5.125,5.127500057220459,4.96999979019165,5.087500095367432,3.904787302017212
2002-06-17,10744000,5.0,5.087500095367432,4.974999904632568,5.067500114440918,3.889434099197388
2002-06-14,10803600,5.0625,5.112500190734863,4.920000076293945,5.0,3.837628602981568
