date,volume,open,high,low,close,adj close
2016-12-28,900,106.5999984741211,114.4000015258789,98.8000030517578,111.8000030517578,111.8000030517578
2016-12-27,200,104.0,114.4000015258789,104.0,109.1999969482422,109.1999969482422
2016-12-23,300,104.0,114.4000015258789,104.0,109.1999969482422,109.1999969482422
2016-12-22,1600,109.1999969482422,130.0,104.0,104.0,104.0
2016-12-21,300,114.4000015258789,114.4000015258789,106.5999984741211,106.5999984741211,106.5999984741211
2016-12-20,100,114.4000015258789,114.4000015258789,109.1999969482422,109.1999969482422,109.1999969482422
2016-12-19,300,109.1999969482422,117.0,106.5999984741211,109.1999969482422,109.1999969482422
2016-12-16,1500,109.1999969482422,119.5999984741211,104.0,104.0,104.0
2016-12-15,100,127.4000015258789,130.0,127.4000015258789,130.0,130.0
2016-12-14,200,127.4000015258789,130.0,124.8000030517578,127.4000015258789,127.4000015258789
2016-12-13,100,124.8000030517578,130.0,124.8000030517578,130.0,130.0
2016-12-12,400,122.1999969482422,130.0,122.1999969482422,124.8000030517578,124.8000030517578
2016-12-09,500,117.0,130.0,117.0,130.0,130.0
2016-12-08,2600,234.0,234.0,137.80000305175778,137.80000305175778,137.80000305175778
2016-12-07,300,130.0,130.0,122.1999969482422,127.4000015258789,127.4000015258789
2016-12-06,200,127.4000015258789,130.0,124.8000030517578,124.8000030517578,124.8000030517578
2016-12-05,200,127.4000015258789,132.60000610351562,124.8000030517578,124.8000030517578,124.8000030517578
2016-12-02,500,137.80000305175778,140.39999389648438,127.4000015258789,132.60000610351562,132.60000610351562
2016-12-01,200,143.0,143.0,132.60000610351562,137.80000305175778,137.80000305175778
2016-11-30,400,132.60000610351562,137.80000305175778,130.0,135.19999694824222,135.19999694824222
2016-11-29,200,135.19999694824222,143.0,127.4000015258789,140.39999389648438,140.39999389648438
2016-11-28,200,130.0,143.0,127.4000015258789,127.4000015258789,127.4000015258789
2016-11-23,100,137.80000305175778,137.80000305175778,124.8000030517578,130.0,130.0
2016-11-22,100,137.80000305175778,140.39999389648438,130.0,132.60000610351562,132.60000610351562
2016-11-21,100,140.39999389648438,140.39999389648438,130.0,140.39999389648438,140.39999389648438
2016-11-18,100,140.39999389648438,148.1999969482422,135.19999694824222,137.80000305175778,137.80000305175778
2016-11-17,400,132.60000610351562,145.60000610351562,132.60000610351562,145.60000610351562,145.60000610351562
2016-11-16,100,143.0,143.0,124.8000030517578,143.0,143.0
2016-11-15,300,140.39999389648438,140.39999389648438,130.0,132.60000610351562,132.60000610351562
2016-11-14,400,130.0,143.0,130.0,143.0,143.0
2016-11-11,100,124.8000030517578,130.0,119.5999984741211,130.0,130.0
2016-11-10,100,127.4000015258789,127.4000015258789,119.5999984741211,127.4000015258789,127.4000015258789
2016-11-09,300,106.5999984741211,127.4000015258789,106.5999984741211,127.4000015258789,127.4000015258789
2016-11-08,200,117.0,119.5999984741211,114.4000015258789,119.5999984741211,119.5999984741211
2016-11-07,300,104.0,117.0,104.0,117.0,117.0
2016-11-04,500,106.5999984741211,117.0,104.0,104.0,104.0
2016-11-03,200,119.5999984741211,119.5999984741211,109.1999969482422,117.0,117.0
2016-11-02,100,117.0,127.4000015258789,111.8000030517578,122.1999969482422,122.1999969482422
2016-11-01,100,114.4000015258789,119.5999984741211,109.1999969482422,119.5999984741211,119.5999984741211
2016-10-31,200,122.1999969482422,127.4000015258789,109.1999969482422,109.1999969482422,109.1999969482422
2016-10-28,100,122.1999969482422,124.8000030517578,122.1999969482422,124.8000030517578,124.8000030517578
2016-10-27,100,122.1999969482422,124.8000030517578,119.5999984741211,124.8000030517578,124.8000030517578
2016-10-26,200,124.8000030517578,124.8000030517578,119.5999984741211,124.8000030517578,124.8000030517578
2016-10-25,100,114.4000015258789,124.8000030517578,114.4000015258789,122.1999969482422,122.1999969482422
2016-10-24,100,122.1999969482422,122.1999969482422,117.0,122.1999969482422,122.1999969482422
2016-10-21,200,122.1999969482422,122.1999969482422,114.4000015258789,117.0,117.0
2016-10-20,100,119.5999984741211,122.1999969482422,114.4000015258789,122.1999969482422,122.1999969482422
2016-10-19,200,114.4000015258789,122.1999969482422,106.5999984741211,119.5999984741211,119.5999984741211
2016-10-18,200,119.5999984741211,122.1999969482422,117.0,122.1999969482422,122.1999969482422
2016-10-17,100,114.4000015258789,122.1999969482422,111.8000030517578,122.1999969482422,122.1999969482422
2016-10-14,200,122.1999969482422,122.1999969482422,111.8000030517578,111.8000030517578,111.8000030517578
2016-10-13,300,124.8000030517578,124.8000030517578,111.8000030517578,122.1999969482422,122.1999969482422
2016-10-12,100,124.8000030517578,124.8000030517578,122.1999969482422,124.8000030517578,124.8000030517578
2016-10-11,100,124.8000030517578,124.8000030517578,119.5999984741211,124.8000030517578,124.8000030517578
2016-10-10,200,124.8000030517578,124.8000030517578,109.1999969482422,124.8000030517578,124.8000030517578
2016-10-07,300,140.39999389648438,140.39999389648438,124.8000030517578,132.60000610351562,132.60000610351562
2016-10-06,100,143.0,143.0,132.60000610351562,132.60000610351562,132.60000610351562
2016-10-04,300,143.0,143.0,132.60000610351562,140.39999389648438,140.39999389648438
2016-10-03,100,143.0,143.0,132.60000610351562,137.80000305175778,137.80000305175778
2016-09-30,100,145.60000610351562,145.60000610351562,140.39999389648438,143.0,143.0
2016-09-29,100,145.60000610351562,145.60000610351562,137.80000305175778,145.60000610351562,145.60000610351562
2016-09-28,200,145.60000610351562,153.39999389648438,143.0,145.60000610351562,145.60000610351562
2016-09-27,100,161.1999969482422,161.1999969482422,148.1999969482422,156.0,156.0
2016-09-26,200,163.8000030517578,163.8000030517578,156.0,158.60000610351562,158.60000610351562
2016-09-23,300,161.1999969482422,163.8000030517578,156.0,163.8000030517578,163.8000030517578
2016-09-22,300,150.8000030517578,161.1999969482422,150.8000030517578,156.0,156.0
2016-09-21,200,153.39999389648438,156.0,148.1999969482422,153.39999389648438,153.39999389648438
2016-09-20,200,148.1999969482422,153.39999389648438,145.60000610351562,153.39999389648438,153.39999389648438
2016-09-19,200,143.0,145.60000610351562,137.80000305175778,145.60000610351562,145.60000610351562
2016-09-16,400,161.1999969482422,163.8000030517578,140.39999389648438,140.39999389648438,140.39999389648438
2016-09-15,1400,156.0,166.39999389648438,137.80000305175778,156.0,156.0
2016-09-14,3700,117.0,156.0,117.0,153.39999389648438,153.39999389648438
2016-09-13,500,114.4000015258789,119.5999984741211,106.5999984741211,117.0,117.0
2016-09-12,100,106.5999984741211,111.8000030517578,106.5999984741211,109.1999969482422,109.1999969482422
2016-09-09,200,114.4000015258789,114.4000015258789,106.5999984741211,106.5999984741211,106.5999984741211
2016-09-08,100,111.8000030517578,114.4000015258789,109.1999969482422,114.4000015258789,114.4000015258789
2016-09-07,200,104.0,111.8000030517578,104.0,106.5999984741211,106.5999984741211
2016-09-06,100,109.1999969482422,109.1999969482422,101.4000015258789,101.4000015258789,101.4000015258789
2016-09-02,300,109.1999969482422,111.8000030517578,101.4000015258789,109.1999969482422,109.1999969482422
2016-09-01,300,111.8000030517578,111.8000030517578,101.4000015258789,111.8000030517578,111.8000030517578
2016-08-31,300,109.1999969482422,109.1999969482422,104.0,104.0,104.0
2016-08-30,600,109.1999969482422,114.4000015258789,106.5999984741211,109.1999969482422,109.1999969482422
2016-08-29,1300,114.4000015258789,114.4000015258789,104.0,109.1999969482422,109.1999969482422
2016-08-26,700,111.8000030517578,117.0,98.8000030517578,106.5999984741211,106.5999984741211
2016-08-25,400,104.0,109.1999969482422,98.8000030517578,109.1999969482422,109.1999969482422
2016-08-24,100,111.8000030517578,111.8000030517578,104.0,104.0,104.0
2016-08-23,300,104.0,111.8000030517578,101.4000015258789,109.1999969482422,109.1999969482422
2016-08-22,600,109.1999969482422,114.4000015258789,93.5999984741211,101.4000015258789,101.4000015258789
2016-08-19,700,117.0,117.0,106.5999984741211,111.8000030517578,111.8000030517578
2016-08-18,100,106.5999984741211,117.0,106.5999984741211,111.8000030517578,111.8000030517578
2016-08-17,200,111.8000030517578,117.0,111.8000030517578,111.8000030517578,111.8000030517578
2016-08-16,100,117.0,117.0,111.8000030517578,114.4000015258789,114.4000015258789
2016-08-15,400,114.4000015258789,117.0,106.5999984741211,114.4000015258789,114.4000015258789
2016-08-12,700,117.0,117.0,109.1999969482422,114.4000015258789,114.4000015258789
2016-08-11,300,127.4000015258789,127.4000015258789,109.1999969482422,117.0,117.0
2016-08-10,300,119.5999984741211,124.8000030517578,114.4000015258789,124.8000030517578,124.8000030517578
2016-08-09,300,117.0,119.5999984741211,114.4000015258789,119.5999984741211,119.5999984741211
2016-08-08,500,117.0,119.5999984741211,109.1999969482422,114.4000015258789,114.4000015258789
2016-08-05,600,109.1999969482422,114.4000015258789,106.5999984741211,114.4000015258789,114.4000015258789
2016-08-04,200,111.8000030517578,114.4000015258789,104.0,109.1999969482422,109.1999969482422
2016-08-03,200,106.5999984741211,114.4000015258789,106.5999984741211,114.4000015258789,114.4000015258789
2016-08-02,100,106.5999984741211,109.1999969482422,106.5999984741211,109.1999969482422,109.1999969482422
2016-08-01,100,109.1999969482422,114.4000015258789,106.5999984741211,106.5999984741211,106.5999984741211
2016-07-29,100,106.5999984741211,114.4000015258789,106.5999984741211,109.1999969482422,109.1999969482422
2016-07-28,100,111.8000030517578,114.4000015258789,106.5999984741211,106.5999984741211,106.5999984741211
2016-07-26,100,117.0,117.0,109.1999969482422,111.8000030517578,111.8000030517578
2016-07-25,100,114.4000015258789,124.8000030517578,109.1999969482422,109.1999969482422,109.1999969482422
2016-07-22,100,109.1999969482422,117.0,109.1999969482422,111.8000030517578,111.8000030517578
2016-07-21,200,109.1999969482422,114.4000015258789,106.5999984741211,109.1999969482422,109.1999969482422
2016-07-20,1000,111.8000030517578,127.4000015258789,106.5999984741211,106.5999984741211,106.5999984741211
2016-07-19,100,122.1999969482422,127.4000015258789,109.1999969482422,114.4000015258789,114.4000015258789
2016-07-15,200,122.1999969482422,127.4000015258789,119.5999984741211,119.5999984741211,119.5999984741211
2016-07-14,200,124.8000030517578,124.8000030517578,119.5999984741211,119.5999984741211,119.5999984741211
2016-07-13,500,130.0,130.0,117.0,119.5999984741211,119.5999984741211
2016-07-12,3300,124.8000030517578,161.1999969482422,111.8000030517578,130.0,130.0
2016-07-08,100,119.5999984741211,119.5999984741211,114.4000015258789,114.4000015258789,114.4000015258789
2016-07-07,300,109.1999969482422,124.8000030517578,106.5999984741211,111.8000030517578,111.8000030517578
2016-07-05,100,109.1999969482422,114.4000015258789,106.5999984741211,111.8000030517578,111.8000030517578
2016-07-01,100,106.5999984741211,117.0,106.5999984741211,111.8000030517578,111.8000030517578
2016-06-30,100,109.1999969482422,119.5999984741211,106.5999984741211,111.8000030517578,111.8000030517578
2016-06-29,200,111.8000030517578,124.8000030517578,106.5999984741211,106.5999984741211,106.5999984741211
2016-06-28,200,124.8000030517578,124.8000030517578,114.4000015258789,114.4000015258789,114.4000015258789
2016-06-27,100,117.0,124.8000030517578,109.1999969482422,117.0,117.0
2016-06-24,200,117.0,122.1999969482422,117.0,117.0,117.0
2016-06-23,200,119.5999984741211,122.1999969482422,119.5999984741211,119.5999984741211,119.5999984741211
2016-06-22,100,130.0,130.0,119.5999984741211,119.5999984741211,119.5999984741211
2016-06-21,100,130.0,130.0,119.5999984741211,124.8000030517578,124.8000030517578
2016-06-20,100,130.0,130.0,124.8000030517578,124.8000030517578,124.8000030517578
2016-06-17,100,130.0,130.0,117.0,127.4000015258789,127.4000015258789
2016-06-16,600,122.1999969482422,122.1999969482422,114.4000015258789,122.1999969482422,122.1999969482422
2016-06-14,400,130.0,130.0,117.0,122.1999969482422,122.1999969482422
2016-06-13,200,132.60000610351562,132.60000610351562,124.8000030517578,130.0,130.0
2016-06-10,200,130.0,132.60000610351562,127.4000015258789,132.60000610351562,132.60000610351562
2016-06-09,600,127.4000015258789,132.60000610351562,124.8000030517578,124.8000030517578,124.8000030517578
2016-06-08,200,124.8000030517578,130.0,122.1999969482422,130.0,130.0
2016-06-07,300,130.0,130.0,117.0,124.8000030517578,124.8000030517578
2016-06-06,400,132.60000610351562,132.60000610351562,119.5999984741211,130.0,130.0
2016-06-03,100,130.0,130.0,124.8000030517578,124.8000030517578,124.8000030517578
2016-06-02,300,132.60000610351562,135.19999694824222,124.8000030517578,132.60000610351562,132.60000610351562
2016-06-01,600,132.60000610351562,135.19999694824222,127.4000015258789,132.60000610351562,132.60000610351562
2016-05-31,200,145.60000610351562,145.60000610351562,132.60000610351562,135.19999694824222,135.19999694824222
2016-05-27,300,148.1999969482422,148.1999969482422,137.80000305175778,137.80000305175778,137.80000305175778
2016-05-26,200,150.8000030517578,150.8000030517578,145.60000610351562,148.1999969482422,148.1999969482422
2016-05-25,200,145.60000610351562,158.60000610351562,145.60000610351562,150.8000030517578,150.8000030517578
2016-05-24,200,148.1999969482422,148.1999969482422,143.0,148.1999969482422,148.1999969482422
2016-05-23,400,143.0,158.60000610351562,137.80000305175778,143.0,143.0
2016-05-20,900,163.8000030517578,169.0,135.19999694824222,150.8000030517578,150.8000030517578
2016-05-19,800,166.39999389648438,176.8000030517578,156.0,158.60000610351562,158.60000610351562
2016-05-18,300,179.39999389648438,179.39999389648438,161.1999969482422,163.8000030517578,163.8000030517578
2016-05-17,400,184.6000061035156,192.3999938964844,158.60000610351562,174.1999969482422,174.1999969482422
2016-05-16,400,179.39999389648438,179.39999389648438,171.60000610351562,176.8000030517578,176.8000030517578
2016-05-13,800,171.60000610351562,184.6000061035156,156.0,171.60000610351562,171.60000610351562
2016-05-12,300,184.6000061035156,184.6000061035156,161.1999969482422,161.1999969482422,161.1999969482422
2016-05-11,700,176.8000030517578,195.0,176.8000030517578,179.39999389648438,179.39999389648438
2016-05-10,100,200.1999969482422,205.3999938964844,195.0,197.6000061035156,197.6000061035156
2016-05-09,100,200.1999969482422,221.0,195.0,197.6000061035156,197.6000061035156
2016-05-06,300,218.3999938964844,221.0,197.6000061035156,197.6000061035156,197.6000061035156
2016-05-05,300,215.8000030517578,218.3999938964844,205.3999938964844,215.8000030517578,215.8000030517578
2016-05-03,400,205.3999938964844,223.6000061035156,205.3999938964844,223.6000061035156,223.6000061035156
2016-04-29,100,208.0,213.1999969482422,205.3999938964844,210.6000061035156,210.6000061035156
2016-04-27,100,205.3999938964844,208.0,205.3999938964844,205.3999938964844,205.3999938964844
2016-04-26,100,205.3999938964844,205.3999938964844,200.1999969482422,205.3999938964844,205.3999938964844
2016-04-25,100,208.0,208.0,205.3999938964844,205.3999938964844,205.3999938964844
2016-04-21,100,205.3999938964844,208.0,205.3999938964844,208.0,208.0
2016-04-20,100,208.0,208.0,202.8000030517578,208.0,208.0
2016-04-18,100,205.3999938964844,213.1999969482422,202.8000030517578,205.3999938964844,205.3999938964844
2016-04-15,200,213.1999969482422,215.8000030517578,200.1999969482422,202.8000030517578,202.8000030517578
2016-04-14,100,215.8000030517578,218.3999938964844,208.0,215.8000030517578,215.8000030517578
2016-04-13,400,208.0,210.6000061035156,200.1999969482422,205.3999938964844,205.3999938964844
2016-04-12,100,208.0,215.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578
2016-04-11,500,202.8000030517578,228.8000030517578,195.0,213.1999969482422,213.1999969482422
2016-04-08,100,215.8000030517578,215.8000030517578,208.0,208.0,208.0
2016-04-07,100,215.8000030517578,215.8000030517578,208.0,208.0,208.0
2016-04-06,100,221.0,221.0,205.3999938964844,213.1999969482422,213.1999969482422
2016-04-05,200,228.8000030517578,228.8000030517578,210.6000061035156,218.3999938964844,218.3999938964844
2016-04-04,900,208.0,231.3999938964844,208.0,226.1999969482422,226.1999969482422
2016-04-01,200,215.8000030517578,215.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578
2016-03-31,300,215.8000030517578,215.8000030517578,205.3999938964844,210.6000061035156,210.6000061035156
2016-03-30,100,213.1999969482422,215.8000030517578,208.0,215.8000030517578,215.8000030517578
2016-03-29,200,208.0,215.8000030517578,205.3999938964844,213.1999969482422,213.1999969482422
2016-03-28,200,208.0,213.1999969482422,202.8000030517578,208.0,208.0
2016-03-24,300,213.1999969482422,218.3999938964844,200.1999969482422,202.8000030517578,202.8000030517578
2016-03-23,200,210.6000061035156,221.0,210.6000061035156,221.0,221.0
2016-03-22,100,228.8000030517578,228.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578
2016-03-18,200,228.8000030517578,228.8000030517578,213.1999969482422,215.8000030517578,215.8000030517578
2016-03-17,100,228.8000030517578,228.8000030517578,226.1999969482422,228.8000030517578,228.8000030517578
2016-03-16,200,223.6000061035156,228.8000030517578,223.6000061035156,228.8000030517578,228.8000030517578
2016-03-14,100,221.0,226.1999969482422,213.1999969482422,223.6000061035156,223.6000061035156
2016-03-11,200,231.3999938964844,231.3999938964844,210.6000061035156,221.0,221.0
2016-03-10,300,215.8000030517578,234.0,210.6000061035156,226.1999969482422,226.1999969482422
2016-03-09,100,213.1999969482422,231.3999938964844,210.6000061035156,228.8000030517578,228.8000030517578
2016-03-08,700,210.6000061035156,234.0,202.8000030517578,210.6000061035156,210.6000061035156
2016-03-07,500,241.8000030517578,247.0,213.1999969482422,226.1999969482422,226.1999969482422
2016-03-04,300,228.8000030517578,247.0,221.0,241.8000030517578,241.8000030517578
2016-03-03,200,247.0,247.0,210.6000061035156,223.6000061035156,223.6000061035156
2016-03-02,200,252.1999969482422,252.1999969482422,236.6000061035156,244.3999938964844,244.3999938964844
2016-03-01,700,223.6000061035156,249.6000061035156,208.0,249.6000061035156,249.6000061035156
2016-02-29,200,221.0,226.1999969482422,213.1999969482422,226.1999969482422,226.1999969482422
2016-02-26,100,223.6000061035156,223.6000061035156,208.0,221.0,221.0
2016-02-25,100,221.0,221.0,205.3999938964844,221.0,221.0
2016-02-24,200,218.3999938964844,221.0,195.0,221.0,221.0
2016-02-23,400,221.0,221.0,200.1999969482422,215.8000030517578,215.8000030517578
2016-02-22,500,195.0,221.0,187.1999969482422,221.0,221.0
2016-02-19,200,197.6000061035156,205.3999938964844,192.3999938964844,197.6000061035156,197.6000061035156
2016-02-18,100,208.0,210.6000061035156,200.1999969482422,205.3999938964844,205.3999938964844
2016-02-17,200,221.0,221.0,208.0,215.8000030517578,215.8000030517578
2016-02-16,500,234.0,234.0,215.8000030517578,218.3999938964844,218.3999938964844
2016-02-12,1100,189.8000030517578,226.1999969482422,187.1999969482422,221.0,221.0
2016-02-11,300,184.6000061035156,184.6000061035156,174.1999969482422,182.0,182.0
2016-02-10,200,182.0,184.6000061035156,176.8000030517578,176.8000030517578,176.8000030517578
2016-02-09,100,176.8000030517578,179.39999389648438,171.60000610351562,171.60000610351562,171.60000610351562
2016-02-08,200,182.0,182.0,176.8000030517578,179.39999389648438,179.39999389648438
2016-02-05,200,176.8000030517578,182.0,169.0,176.8000030517578,176.8000030517578
2016-02-04,200,174.1999969482422,182.0,169.0,169.0,169.0
2016-02-03,200,184.6000061035156,184.6000061035156,166.39999389648438,179.39999389648438,179.39999389648438
2016-02-02,100,182.0,187.1999969482422,176.8000030517578,176.8000030517578,176.8000030517578
2016-02-01,100,184.6000061035156,184.6000061035156,176.8000030517578,179.39999389648438,179.39999389648438
2016-01-29,400,195.0,197.6000061035156,182.0,182.0,182.0
2016-01-28,200,182.0,195.0,182.0,187.1999969482422,187.1999969482422
2016-01-27,400,192.3999938964844,192.3999938964844,182.0,182.0,182.0
2016-01-26,300,200.1999969482422,208.0,189.8000030517578,192.3999938964844,192.3999938964844
2016-01-25,100,210.6000061035156,215.8000030517578,197.6000061035156,202.8000030517578,202.8000030517578
2016-01-22,300,200.1999969482422,215.8000030517578,187.1999969482422,215.8000030517578,215.8000030517578
2016-01-21,200,200.1999969482422,200.1999969482422,187.1999969482422,195.0,195.0
2016-01-20,400,200.1999969482422,200.1999969482422,187.1999969482422,200.1999969482422,200.1999969482422
2016-01-19,300,215.8000030517578,218.3999938964844,202.8000030517578,208.0,208.0
2016-01-15,500,221.0,221.0,200.1999969482422,210.6000061035156,210.6000061035156
2016-01-14,200,221.0,226.1999969482422,208.0,223.6000061035156,223.6000061035156
2016-01-13,100,223.6000061035156,226.1999969482422,218.3999938964844,223.6000061035156,223.6000061035156
2016-01-12,200,231.3999938964844,231.3999938964844,223.6000061035156,228.8000030517578,228.8000030517578
2016-01-11,100,247.0,247.0,226.1999969482422,228.8000030517578,228.8000030517578
2016-01-08,200,239.1999969482422,239.1999969482422,226.1999969482422,239.1999969482422,239.1999969482422
2016-01-07,400,241.8000030517578,241.8000030517578,223.6000061035156,228.8000030517578,228.8000030517578
2016-01-06,500,262.6000061035156,265.20001220703125,234.0,236.6000061035156,236.6000061035156
2016-01-05,100,265.20001220703125,265.20001220703125,249.6000061035156,260.0,260.0
2016-01-04,200,262.6000061035156,262.6000061035156,252.1999969482422,262.6000061035156,262.6000061035156
2015-12-31,400,254.8000030517578,265.20001220703125,247.0,260.0,260.0
2015-12-30,600,283.3999938964844,296.3999938964844,249.6000061035156,254.8000030517578,254.8000030517578
2015-12-29,1000,247.0,283.3999938964844,247.0,280.79998779296875,280.79998779296875
2015-12-28,400,252.1999969482422,260.0,247.0,247.0,247.0
2015-12-24,500,234.0,262.6000061035156,234.0,252.1999969482422,252.1999969482422
2015-12-23,400,223.6000061035156,239.1999969482422,218.3999938964844,239.1999969482422,239.1999969482422
2015-12-22,500,218.3999938964844,234.0,210.6000061035156,228.8000030517578,228.8000030517578
2015-12-21,300,234.0,236.6000061035156,210.6000061035156,234.0,234.0
2015-12-18,2200,231.3999938964844,234.0,195.0,234.0,234.0
2015-12-17,1100,228.8000030517578,239.1999969482422,223.6000061035156,231.3999938964844,231.3999938964844
2015-12-16,900,254.8000030517578,254.8000030517578,226.1999969482422,228.8000030517578,228.8000030517578
2015-12-15,300,239.1999969482422,254.8000030517578,239.1999969482422,241.8000030517578,241.8000030517578
2015-12-14,500,257.39999389648443,260.0,231.3999938964844,241.8000030517578,241.8000030517578
2015-12-11,700,260.0,278.20001220703125,254.8000030517578,254.8000030517578,254.8000030517578
2015-12-10,400,267.79998779296875,270.39999389648443,257.39999389648443,260.0,260.0
2015-12-09,100,265.20001220703125,273.0,260.0,262.6000061035156,262.6000061035156
2015-12-08,900,273.0,280.79998779296875,257.39999389648443,267.79998779296875,267.79998779296875
2015-12-07,200,275.6000061035156,291.20001220703125,273.0,273.0,273.0
2015-12-04,400,273.0,299.0,273.0,280.79998779296875,280.79998779296875
2015-12-03,200,283.3999938964844,291.20001220703125,273.0,273.0,273.0
2015-12-02,500,286.0,301.6000061035156,278.20001220703125,283.3999938964844,283.3999938964844
2015-12-01,400,278.20001220703125,291.20001220703125,278.20001220703125,283.3999938964844,283.3999938964844
2015-11-30,300,275.6000061035156,286.0,273.0,275.6000061035156,275.6000061035156
2015-11-27,100,280.79998779296875,291.20001220703125,275.6000061035156,275.6000061035156,275.6000061035156
2015-11-25,200,296.3999938964844,306.79998779296875,288.6000061035156,291.20001220703125,291.20001220703125
2015-11-24,100,288.6000061035156,299.0,283.3999938964844,293.79998779296875,293.79998779296875
2015-11-23,300,278.20001220703125,296.3999938964844,275.6000061035156,286.0,286.0
2015-11-20,300,280.79998779296875,286.0,275.6000061035156,275.6000061035156,275.6000061035156
2015-11-19,400,275.6000061035156,296.3999938964844,273.0,283.3999938964844,283.3999938964844
2015-11-18,400,293.79998779296875,296.3999938964844,275.6000061035156,275.6000061035156,275.6000061035156
2015-11-17,400,296.3999938964844,317.20001220703125,291.20001220703125,299.0,299.0
2015-11-16,800,306.79998779296875,319.79998779296875,270.39999389648443,293.79998779296875,293.79998779296875
2015-11-13,500,327.6000061035156,327.6000061035156,309.3999938964844,309.3999938964844,309.3999938964844
2015-11-12,400,306.79998779296875,332.79998779296875,306.79998779296875,327.6000061035156,327.6000061035156
2015-11-11,400,325.0,327.6000061035156,306.79998779296875,306.79998779296875,306.79998779296875
2015-11-10,1100,309.3999938964844,343.20001220703125,309.3999938964844,330.20001220703125,330.20001220703125
2015-11-09,300,322.3999938964844,330.20001220703125,312.0,319.79998779296875,319.79998779296875
2015-11-06,700,330.20001220703125,343.20001220703125,306.79998779296875,322.3999938964844,322.3999938964844
2015-11-05,900,322.3999938964844,338.0,312.0,338.0,338.0
2015-11-04,2000,278.20001220703125,330.20001220703125,278.20001220703125,325.0,325.0
2015-11-03,400,273.0,283.3999938964844,267.79998779296875,280.79998779296875,280.79998779296875
2015-11-02,500,262.6000061035156,278.20001220703125,257.39999389648443,278.20001220703125,278.20001220703125
2015-10-30,500,265.20001220703125,270.39999389648443,254.8000030517578,270.39999389648443,270.39999389648443
2015-10-29,500,275.6000061035156,275.6000061035156,254.8000030517578,270.39999389648443,270.39999389648443
2015-10-28,300,265.20001220703125,273.0,262.6000061035156,273.0,273.0
2015-10-27,1500,273.0,273.0,249.6000061035156,273.0,273.0
2015-10-26,200,286.0,286.0,267.79998779296875,270.39999389648443,270.39999389648443
2015-10-23,400,273.0,286.0,267.79998779296875,286.0,286.0
2015-10-22,1100,288.6000061035156,293.79998779296875,267.79998779296875,280.79998779296875,280.79998779296875
2015-10-21,100,296.3999938964844,304.20001220703125,288.6000061035156,293.79998779296875,293.79998779296875
2015-10-20,300,306.79998779296875,306.79998779296875,288.6000061035156,299.0,299.0
2015-10-19,300,304.20001220703125,306.79998779296875,291.20001220703125,299.0,299.0
2015-10-16,200,312.0,312.0,299.0,309.3999938964844,309.3999938964844
2015-10-15,700,293.79998779296875,314.6000061035156,286.0,306.79998779296875,306.79998779296875
2015-10-14,300,314.6000061035156,314.6000061035156,286.0,299.0,299.0
2015-10-13,100,296.3999938964844,309.3999938964844,296.3999938964844,306.79998779296875,306.79998779296875
2015-10-12,300,312.0,317.20001220703125,299.0,304.20001220703125,304.20001220703125
2015-10-09,300,317.20001220703125,322.3999938964844,304.20001220703125,312.0,312.0
2015-10-08,500,319.79998779296875,322.3999938964844,291.20001220703125,319.79998779296875,319.79998779296875
2015-10-07,300,322.3999938964844,327.6000061035156,306.79998779296875,309.3999938964844,309.3999938964844
2015-10-06,400,327.6000061035156,335.3999938964844,306.79998779296875,325.0,325.0
2015-10-05,700,312.0,338.0,312.0,319.79998779296875,319.79998779296875
2015-10-02,700,293.79998779296875,309.3999938964844,280.79998779296875,309.3999938964844,309.3999938964844
2015-10-01,1900,299.0,306.79998779296875,267.79998779296875,286.0,286.0
2015-09-30,400,299.0,301.6000061035156,267.79998779296875,286.0,286.0
2015-09-29,900,299.0,306.79998779296875,270.39999389648443,288.6000061035156,288.6000061035156
2015-09-28,600,317.20001220703125,317.20001220703125,299.0,301.6000061035156,301.6000061035156
2015-09-25,600,335.3999938964844,335.3999938964844,309.3999938964844,317.20001220703125,317.20001220703125
2015-09-24,1000,348.3999938964844,348.3999938964844,312.0,335.3999938964844,335.3999938964844
2015-09-23,500,351.0,358.79998779296875,338.0,356.20001220703125,356.20001220703125
2015-09-22,500,351.0,358.79998779296875,345.79998779296875,358.79998779296875,358.79998779296875
2015-09-21,700,364.0,371.7999877929688,345.79998779296875,364.0,364.0
2015-09-18,3100,377.0,416.0,356.20001220703125,364.0,364.0
2015-09-17,2500,340.6000061035156,390.0,338.0,384.7999877929688,384.7999877929688
2015-09-16,300,340.6000061035156,351.0,340.6000061035156,340.6000061035156,340.6000061035156
2015-09-15,400,351.0,351.0,338.0,343.20001220703125,343.20001220703125
2015-09-14,100,345.79998779296875,358.79998779296875,345.79998779296875,351.0,351.0
2015-09-11,600,353.6000061035156,358.79998779296875,340.6000061035156,348.3999938964844,348.3999938964844
2015-09-10,600,361.3999938964844,369.2000122070313,348.3999938964844,351.0,351.0
2015-09-09,600,374.3999938964844,384.7999877929688,338.0,345.79998779296875,345.79998779296875
2015-09-08,1000,340.6000061035156,366.6000061035156,327.6000061035156,361.3999938964844,361.3999938964844
