date,volume,open,high,low,close,adj close
1982-01-19,1308000,6.875,6.9375,6.796875,6.796875,2.1131060123443604
1982-01-18,1201600,6.765625,6.875,6.65625,6.84375,2.127679347991944
1982-01-15,1116000,6.703125,6.796875,6.609375,6.734375,2.093674898147583
1982-01-14,819200,6.578125,6.625,6.515625,6.609375,2.054813861846924
1982-01-13,997600,6.53125,6.578125,6.484375,6.53125,2.030524730682373
1982-01-12,708800,6.546875,6.578125,6.5,6.5,2.020810127258301
1982-01-11,674400,6.640625,6.765625,6.515625,6.546875,2.03538179397583
1982-01-08,621600,6.71875,6.78125,6.65625,6.71875,2.088818073272705
1982-01-07,765600,6.6875,6.734375,6.625,6.65625,2.069385528564453
1982-01-06,869600,6.75,6.78125,6.71875,6.734375,2.093674898147583
1982-01-05,504000,6.78125,6.8125,6.75,6.78125,2.108247995376587
1982-01-04,841600,6.8125,6.84375,6.765625,6.78125,2.108247995376587
1981-12-31,1001600,6.75,6.8125,6.6875,6.8125,2.117964267730713
1981-12-30,441600,6.75,6.859375,6.703125,6.75,2.0985324382781982
1981-12-29,841600,6.71875,6.8125,6.6875,6.75,2.0985324382781982
1981-12-28,487200,6.6875,6.734375,6.65625,6.71875,2.088818073272705
1981-12-24,271200,6.734375,6.75,6.640625,6.6875,2.079101324081421
1981-12-23,920000,6.75,6.796875,6.71875,6.734375,2.093674898147583
1981-12-22,1041600,6.765625,6.796875,6.75,6.75,2.0985324382781982
1981-12-21,724800,6.8125,6.828125,6.71875,6.765625,2.103390693664551
1981-12-18,921600,6.796875,6.84375,6.765625,6.8125,2.117964267730713
1981-12-17,1442400,6.78125,6.84375,6.765625,6.796875,2.1131060123443604
1981-12-16,684000,6.8125,6.8125,6.71875,6.78125,2.108247995376587
1981-12-15,2204800,6.8125,6.828125,6.71875,6.8125,2.117964267730713
1981-12-14,1386400,6.84375,6.84375,6.796875,6.8125,2.117964267730713
1981-12-11,1086400,6.859375,6.921875,6.84375,6.875,2.137394666671753
1981-12-10,1128800,6.8125,6.875,6.796875,6.859375,2.1325371265411377
1981-12-09,808000,6.84375,6.90625,6.8125,6.8125,2.117964267730713
1981-12-08,1298400,6.765625,6.84375,6.6875,6.84375,2.127679347991944
1981-12-07,1080000,6.796875,6.828125,6.75,6.765625,2.103390693664551
1981-12-04,925600,6.71875,6.8125,6.71875,6.796875,2.1131060123443604
1981-12-03,1344800,6.71875,6.75,6.640625,6.703125,2.083960056304932
1981-12-02,687200,6.78125,6.78125,6.71875,6.71875,2.088818073272705
1981-12-01,855200,6.78125,6.828125,6.734375,6.78125,2.108247995376587
1981-11-30,1134400,6.6875,6.796875,6.65625,6.78125,2.108247995376587
1981-11-27,857600,6.703125,6.703125,6.671875,6.6875,2.079101324081421
1981-11-25,1431200,6.65625,6.734375,6.65625,6.71875,2.088818073272705
1981-11-24,706400,6.578125,6.671875,6.5625,6.625,2.0596706867218018
1981-11-23,1226400,6.59375,6.640625,6.546875,6.578125,2.045097827911377
1981-11-20,1091200,6.40625,6.59375,6.40625,6.59375,2.049956560134888
1981-11-19,1696000,6.234375,6.4375,6.234375,6.40625,1.9916635751724243
1981-11-18,1300000,6.3125,6.328125,6.21875,6.234375,1.9382282495498653
1981-11-17,1248000,6.265625,6.3125,6.21875,6.3125,1.9625171422958367
1981-11-16,1548000,6.3125,6.3125,6.203125,6.265625,1.9479453563690183
1981-11-13,1953600,6.46875,6.46875,6.375,6.421875,1.9673748016357424
1981-11-12,3766400,6.4375,6.53125,6.421875,6.46875,1.9817349910736084
1981-11-11,568800,6.453125,6.453125,6.40625,6.4375,1.972163200378418
1981-11-10,1026400,6.4375,6.515625,6.390625,6.453125,1.9769479036331177
1981-11-09,608800,6.421875,6.4375,6.328125,6.4375,1.972163200378418
1981-11-06,532000,6.390625,6.46875,6.359375,6.421875,1.9673748016357424
1981-11-05,2126400,6.390625,6.484375,6.390625,6.390625,1.957801103591919
1981-11-04,1128000,6.3125,6.4375,6.3125,6.375,1.953014016151428
1981-11-03,525600,6.3125,6.390625,6.28125,6.28125,1.9242935180664065
1981-11-02,869600,6.234375,6.34375,6.234375,6.3125,1.9338672161102293
1981-10-30,1083200,6.078125,6.203125,6.078125,6.203125,1.900360107421875
1981-10-29,1520800,6.125,6.125,6.0,6.046875,1.852492332458496
1981-10-28,475200,6.203125,6.203125,6.109375,6.140625,1.881211757659912
1981-10-27,1502400,6.125,6.265625,6.125,6.21875,1.90514612197876
1981-10-26,486400,6.171875,6.171875,6.09375,6.125,1.8764253854751587
1981-10-23,623200,6.3125,6.34375,6.109375,6.203125,1.900360107421875
1981-10-22,1364000,6.46875,6.46875,6.296875,6.3125,1.9338672161102293
1981-10-21,466400,6.453125,6.546875,6.453125,6.484375,1.9865217208862305
1981-10-20,477600,6.453125,6.53125,6.453125,6.453125,1.9769479036331177
1981-10-19,343200,6.4375,6.46875,6.40625,6.453125,1.9769479036331177
1981-10-16,718400,6.375,6.4375,6.375,6.4375,1.972163200378418
1981-10-15,548800,6.359375,6.421875,6.34375,6.375,1.953014016151428
1981-10-14,423200,6.4375,6.453125,6.359375,6.359375,1.948227882385254
1981-10-13,653600,6.546875,6.546875,6.4375,6.4375,1.972163200378418
1981-10-12,380800,6.515625,6.578125,6.5,6.546875,2.0056681632995605
1981-10-09,1521600,6.375,6.65625,6.375,6.515625,1.996096134185791
1981-10-08,1485600,6.171875,6.390625,6.171875,6.359375,1.948227882385254
1981-10-07,324800,6.109375,6.171875,6.09375,6.15625,1.8859984874725344
1981-10-06,757600,6.1875,6.1875,6.09375,6.109375,1.8716379404067995
1981-10-05,1153600,6.203125,6.296875,6.171875,6.1875,1.895572066307068
1981-10-02,1344000,6.25,6.28125,6.203125,6.203125,1.900360107421875
1981-10-01,451200,6.25,6.265625,6.21875,6.25,1.914718985557556
1981-09-30,399200,6.296875,6.296875,6.21875,6.25,1.914718985557556
1981-09-29,1130400,6.25,6.34375,6.25,6.296875,1.9290801286697388
1981-09-28,654400,6.09375,6.203125,6.015625,6.171875,1.8907859325408936
1981-09-25,1158400,6.125,6.125,6.015625,6.09375,1.8668513298034668
1981-09-24,720800,6.1875,6.25,6.125,6.125,1.8764253854751587
1981-09-23,273600,6.21875,6.21875,6.125,6.1875,1.895572066307068
1981-09-22,713600,6.265625,6.296875,6.15625,6.234375,1.909932971000672
1981-09-21,659200,6.1875,6.296875,6.171875,6.265625,1.9195082187652588
1981-09-18,622400,6.1875,6.234375,6.140625,6.1875,1.895572066307068
1981-09-17,682400,6.1875,6.28125,6.1875,6.1875,1.895572066307068
1981-09-16,423200,6.171875,6.203125,6.171875,6.1875,1.895572066307068
1981-09-15,340000,6.25,6.296875,6.171875,6.171875,1.8907859325408936
1981-09-14,482400,6.21875,6.28125,6.21875,6.25,1.914718985557556
1981-09-11,1069600,6.15625,6.234375,6.15625,6.21875,1.90514612197876
1981-09-10,1156000,6.078125,6.140625,6.078125,6.109375,1.8716379404067995
1981-09-09,1138400,6.109375,6.1875,6.0625,6.0625,1.857278108596801
1981-09-08,1460000,6.265625,6.296875,6.0625,6.109375,1.8716379404067995
1981-09-04,502400,6.3125,6.34375,6.25,6.265625,1.9195082187652588
1981-09-03,928000,6.453125,6.453125,6.3125,6.3125,1.9338672161102293
1981-09-02,800800,6.4375,6.484375,6.4375,6.453125,1.9769479036331177
1981-09-01,576000,6.421875,6.46875,6.34375,6.4375,1.972163200378418
1981-08-31,736000,6.421875,6.515625,6.40625,6.421875,1.9673748016357424
1981-08-28,884000,6.3125,6.453125,6.28125,6.421875,1.9673748016357424
1981-08-27,581600,6.3125,6.359375,6.265625,6.3125,1.9338672161102293
1981-08-26,1392800,6.421875,6.453125,6.25,6.3125,1.9338672161102293
1981-08-25,692800,6.328125,6.4375,6.296875,6.421875,1.9673748016357424
1981-08-24,396000,6.40625,6.40625,6.3125,6.328125,1.9386545419692995
1981-08-21,418400,6.421875,6.421875,6.359375,6.40625,1.9625881910324097
1981-08-20,470400,6.4375,6.484375,6.421875,6.453125,1.9769479036331177
1981-08-19,349600,6.421875,6.46875,6.375,6.4375,1.972163200378418
1981-08-18,1095200,6.46875,6.46875,6.375,6.421875,1.9673748016357424
1981-08-17,564000,6.53125,6.53125,6.46875,6.484375,1.9865217208862305
1981-08-14,936800,6.59375,6.59375,6.5,6.578125,1.9865217208862305
1981-08-13,1789600,6.6875,6.6875,6.578125,6.609375,1.995958685874939
1981-08-12,458400,6.75,6.78125,6.703125,6.703125,2.0242714881896973
1981-08-11,831200,6.765625,6.78125,6.71875,6.75,2.0384271144866943
1981-08-10,560800,6.671875,6.765625,6.671875,6.765625,2.0431454181671143
1981-08-07,585600,6.65625,6.703125,6.65625,6.671875,2.0148329734802246
1981-08-06,484000,6.65625,6.703125,6.640625,6.65625,2.010115385055542
1981-08-05,1096800,6.671875,6.75,6.65625,6.65625,2.010115385055542
1981-08-04,1401600,6.671875,6.71875,6.640625,6.671875,2.0148329734802246
1981-08-03,374400,6.78125,6.828125,6.65625,6.671875,2.0148329734802246
1981-07-31,1151200,6.765625,6.859375,6.765625,6.78125,2.047863721847534
1981-07-30,500000,6.6875,6.78125,6.6875,6.765625,2.0431454181671143
1981-07-29,948000,6.6875,6.78125,6.671875,6.6875,2.019551515579224
1981-07-28,394400,6.734375,6.734375,6.65625,6.6875,2.019551515579224
1981-07-27,503200,6.65625,6.75,6.65625,6.734375,2.033705949783325
1981-07-24,1088800,6.5625,6.703125,6.5625,6.65625,2.010115385055542
1981-07-23,1900000,6.359375,6.5625,6.296875,6.5625,1.9818029403686523
1981-07-22,7488800,6.671875,6.6875,6.359375,6.359375,1.920461893081665
1981-07-21,2785600,6.8125,6.828125,6.609375,6.671875,2.0148329734802246
1981-07-20,2703200,7.015625,7.015625,6.8125,6.8125,2.057300567626953
1981-07-17,876800,7.03125,7.0625,7.0,7.015625,2.118642807006836
1981-07-16,265600,7.03125,7.046875,6.984375,7.03125,2.123361825942993
1981-07-15,996000,7.015625,7.046875,6.96875,7.03125,2.123361825942993
1981-07-14,810400,7.078125,7.078125,7.0,7.015625,2.118642807006836
1981-07-13,997600,7.09375,7.125,7.078125,7.09375,2.142234563827514
1981-07-10,532800,7.125,7.140625,7.078125,7.09375,2.142234563827514
1981-07-09,1088000,7.109375,7.140625,7.078125,7.125,2.151672840118408
1981-07-08,1650400,7.125,7.21875,7.109375,7.109375,2.1469545364379883
1981-07-07,896000,7.09375,7.171875,7.078125,7.125,2.151672840118408
1981-07-06,1375200,7.09375,7.09375,7.03125,7.09375,2.142234563827514
1981-07-02,512000,7.15625,7.171875,7.09375,7.109375,2.1469545364379883
1981-07-01,919200,7.1875,7.1875,7.109375,7.15625,2.161109447479248
1981-06-30,398400,7.25,7.25,7.1875,7.1875,2.170546293258667
1981-06-29,758400,7.203125,7.28125,7.203125,7.265625,2.1941397190093994
1981-06-26,646400,7.15625,7.25,7.125,7.203125,2.175264596939087
1981-06-25,576000,7.203125,7.25,7.140625,7.15625,2.161109447479248
1981-06-24,759200,7.3125,7.375,7.1875,7.203125,2.175264596939087
1981-06-23,598400,7.25,7.3125,7.234375,7.3125,2.208295583724976
1981-06-22,564000,7.203125,7.28125,7.203125,7.25,2.1894209384918213
1981-06-19,371200,7.15625,7.21875,7.140625,7.1875,2.170546293258667
1981-06-18,892000,7.296875,7.296875,7.15625,7.15625,2.161109447479248
1981-06-17,1069600,7.359375,7.375,7.265625,7.3125,2.208295583724976
1981-06-16,1238400,7.46875,7.46875,7.25,7.359375,2.222450256347656
1981-06-15,1259200,7.484375,7.578125,7.484375,7.484375,2.260199069976806
1981-06-12,1410400,7.5625,7.625,7.453125,7.453125,2.2507619857788086
1981-06-11,856000,7.5,7.5625,7.453125,7.5625,2.283792018890381
1981-06-10,829600,7.625,7.640625,7.5,7.5,2.264918088912964
1981-06-09,1637600,7.640625,7.6875,7.625,7.625,2.3026671409606934
1981-06-08,1404000,7.5625,7.65625,7.53125,7.640625,2.3073856830596924
1981-06-05,2096000,7.375,7.65625,7.375,7.5625,2.283792018890381
1981-06-04,1040800,7.203125,7.375,7.203125,7.359375,2.222450256347656
1981-06-03,508800,7.21875,7.21875,7.125,7.171875,2.1658289432525635
1981-06-02,529600,7.296875,7.421875,7.21875,7.21875,2.179983377456665
1981-06-01,740800,7.0625,7.34375,7.0625,7.296875,2.20357632637024
1981-05-29,1532000,7.0625,7.09375,7.0,7.03125,2.123361825942993
1981-05-28,876000,7.140625,7.203125,7.015625,7.0625,2.1327974796295166
1981-05-27,1037600,7.046875,7.1875,7.046875,7.140625,2.156389236450196
1981-05-26,1402400,7.0,7.03125,6.9375,7.03125,2.123361825942993
1981-05-22,1324000,7.0,7.015625,6.9375,7.0,2.113924026489258
1981-05-21,867200,7.015625,7.0625,6.984375,7.0,2.113924026489258
1981-05-20,504800,7.046875,7.0625,7.0,7.015625,2.118642807006836
1981-05-19,1107200,7.046875,7.078125,7.03125,7.046875,2.128077983856201
1981-05-18,1092000,7.125,7.125,7.03125,7.046875,2.128077983856201
1981-05-15,419200,7.171875,7.203125,7.109375,7.125,2.123361349105835
1981-05-14,1427200,7.234375,7.234375,7.09375,7.171875,2.137331247329712
1981-05-13,524000,7.34375,7.390625,7.28125,7.28125,2.1699252128601074
1981-05-12,528000,7.359375,7.359375,7.265625,7.34375,2.188551187515259
1981-05-11,1390400,7.453125,7.484375,7.328125,7.359375,2.1932075023651123
1981-05-08,1068000,7.4375,7.46875,7.40625,7.453125,2.221146821975708
1981-05-07,1563200,7.46875,7.5,7.4375,7.4375,2.2164909839630127
1981-05-06,834400,7.46875,7.53125,7.46875,7.46875,2.225804328918457
1981-05-05,1408800,7.46875,7.484375,7.453125,7.46875,2.225804328918457
1981-05-04,1297600,7.5,7.5,7.390625,7.46875,2.225804328918457
1981-05-01,706400,7.5625,7.640625,7.515625,7.53125,2.244428873062134
1981-04-30,851200,7.75,7.765625,7.515625,7.5625,2.253741979598999
1981-04-29,624800,7.78125,7.78125,7.640625,7.75,2.309620380401612
1981-04-28,401600,7.921875,7.9375,7.8125,7.828125,2.3329031467437744
1981-04-27,674400,7.953125,7.96875,7.890625,7.921875,2.360841989517212
1981-04-24,1453600,8.0,8.015625,7.953125,7.953125,2.370155572891236
1981-04-23,1106400,7.875,8.125,7.875,8.0,2.3841240406036377
1981-04-22,875200,7.890625,7.90625,7.78125,7.875,2.3468708992004395
1981-04-21,652800,7.9375,7.984375,7.875,7.890625,2.351528644561768
1981-04-20,676000,7.90625,7.9375,7.796875,7.9375,2.365499258041382
1981-04-16,627200,7.90625,7.96875,7.84375,7.90625,2.3561856746673584
1981-04-15,471200,7.734375,8.0,7.71875,7.90625,2.3561856746673584
1981-04-14,612000,7.6875,7.78125,7.6875,7.734375,2.3049638271331787
1981-04-13,827200,7.703125,7.765625,7.65625,7.6875,2.2909936904907227
1981-04-10,712000,7.703125,7.8125,7.671875,7.703125,2.295652389526367
1981-04-09,861600,7.671875,7.734375,7.640625,7.703125,2.295652389526367
1981-04-08,419200,7.71875,7.75,7.640625,7.671875,2.28633713722229
1981-04-07,573600,7.84375,7.875,7.71875,7.71875,2.300306558609009
1981-04-06,648800,7.875,7.875,7.71875,7.84375,2.337559223175049
1981-04-03,1345600,7.9375,7.984375,7.859375,7.875,2.3468708992004395
1981-04-02,953600,7.890625,7.96875,7.890625,7.9375,2.365499258041382
1981-04-01,1112800,7.890625,7.96875,7.84375,7.890625,2.351528644561768
1981-03-31,448000,7.796875,7.96875,7.796875,7.890625,2.351528644561768
1981-03-30,368000,7.890625,7.921875,7.75,7.75,2.309620380401612
1981-03-27,807200,8.03125,8.078125,7.859375,7.890625,2.351528644561768
1981-03-26,1260000,8.078125,8.109375,8.015625,8.03125,2.3934361934661865
1981-03-25,728800,7.890625,8.078125,7.890625,8.078125,2.4074060916900635
1981-03-24,1591200,8.03125,8.078125,7.875,7.875,2.3468708992004395
1981-03-23,900000,8.015625,8.09375,7.984375,8.03125,2.3934361934661865
1981-03-20,1965600,7.796875,8.0625,7.796875,8.015625,2.3887810707092285
1981-03-19,858400,7.765625,7.875,7.765625,7.78125,2.318933486938477
1981-03-18,722400,7.671875,7.796875,7.671875,7.75,2.309620380401612
1981-03-17,1175200,7.796875,7.859375,7.65625,7.671875,2.28633713722229
1981-03-16,674400,7.625,7.828125,7.453125,7.796875,2.323589563369751
1981-03-13,1060000,7.71875,7.796875,7.625,7.625,2.272368907928467
1981-03-12,751200,7.4375,7.71875,7.4375,7.71875,2.300306558609009
1981-03-11,963200,7.46875,7.46875,7.375,7.4375,2.2164909839630127
1981-03-10,961600,7.5,7.578125,7.46875,7.46875,2.225804328918457
1981-03-09,976000,7.4375,7.5625,7.4375,7.5,2.235116481781006
1981-03-06,1173600,7.546875,7.546875,7.375,7.40625,2.2071776390075684
1981-03-05,856000,7.78125,7.78125,7.5,7.5625,2.253741979598999
1981-03-04,836000,7.734375,7.890625,7.71875,7.796875,2.323589563369751
1981-03-03,806400,7.90625,7.90625,7.703125,7.734375,2.3049638271331787
1981-03-02,1076000,7.84375,7.953125,7.78125,7.921875,2.360841989517212
1981-02-27,1242400,7.890625,7.90625,7.78125,7.84375,2.337559223175049
1981-02-26,1989600,7.625,7.921875,7.625,7.890625,2.351528644561768
1981-02-25,1130400,7.53125,7.625,7.453125,7.625,2.272368907928467
1981-02-24,1163200,7.46875,7.609375,7.46875,7.53125,2.244428873062134
1981-02-23,1020000,7.34375,7.484375,7.34375,7.4375,2.2164909839630127
1981-02-20,524000,7.34375,7.34375,7.265625,7.328125,2.1838948726654053
1981-02-19,917600,7.34375,7.390625,7.296875,7.34375,2.188551187515259
1981-02-18,493600,7.3125,7.359375,7.3125,7.34375,2.188551187515259
1981-02-17,792000,7.203125,7.28125,7.203125,7.265625,2.165269374847412
1981-02-13,1160000,7.25,7.25,7.171875,7.171875,2.137331247329712
1981-02-12,1255200,7.328125,7.359375,7.265625,7.28125,2.141986608505249
1981-02-11,1084800,7.359375,7.375,7.265625,7.328125,2.1557767391204834
1981-02-10,668000,7.34375,7.359375,7.25,7.359375,2.1649692058563232
1981-02-09,705600,7.390625,7.4375,7.328125,7.34375,2.1603736877441406
1981-02-06,407200,7.375,7.40625,7.328125,7.390625,2.1741626262664795
1981-02-05,683200,7.3125,7.390625,7.296875,7.375,2.169564962387085
1981-02-04,861600,7.34375,7.34375,7.234375,7.3125,2.1511800289154053
1981-02-03,981600,7.1875,7.34375,7.171875,7.34375,2.1603736877441406
1981-02-02,669600,7.25,7.25,7.125,7.1875,2.114407539367676
1981-01-30,918400,7.34375,7.390625,7.09375,7.265625,2.137390851974488
1981-01-29,436800,7.34375,7.390625,7.296875,7.34375,2.1603736877441406
1981-01-28,572800,7.34375,7.453125,7.34375,7.34375,2.1603736877441406
1981-01-27,661600,7.40625,7.4375,7.296875,7.34375,2.1603736877441406
1981-01-26,766400,7.34375,7.40625,7.328125,7.40625,2.178759813308716
1981-01-23,828800,7.375,7.40625,7.34375,7.34375,2.1603736877441406
1981-01-22,611200,7.421875,7.4375,7.328125,7.375,2.169564962387085
1981-01-21,1436800,7.546875,7.546875,7.40625,7.421875,2.183355569839477
1981-01-20,1164800,7.8125,7.8125,7.59375,7.59375,2.233916997909546
1981-01-19,1404800,7.8125,7.859375,7.75,7.8125,2.298269510269165
1981-01-16,863200,7.765625,7.90625,7.765625,7.8125,2.298269510269165
1981-01-15,1169600,7.765625,7.78125,7.734375,7.75,2.2798843383789062
1981-01-14,916000,7.765625,7.84375,7.765625,7.765625,2.284479141235352
1981-01-13,827200,7.734375,7.75,7.6875,7.75,2.2798843383789062
1981-01-12,990400,7.71875,7.890625,7.71875,7.734375,2.275284767150879
1981-01-09,2384800,7.71875,7.796875,7.6875,7.703125,2.266094446182251
1981-01-08,2183200,7.828125,7.84375,7.703125,7.71875,2.2706899642944336
1981-01-07,2784800,7.828125,7.828125,7.703125,7.828125,2.3028652667999268
1981-01-06,3035200,7.65625,7.90625,7.65625,7.890625,2.321251153945923
1981-01-05,1937600,7.484375,7.671875,7.484375,7.609375,2.2385141849517822
1981-01-02,224800,7.375,7.4375,7.375,7.40625,2.178759813308716
1980-12-31,321600,7.28125,7.40625,7.28125,7.375,2.169564962387085
1980-12-30,548000,7.3125,7.328125,7.1875,7.25,2.1327943801879883
1980-12-29,495200,7.265625,7.375,7.265625,7.3125,2.1511800289154053
1980-12-26,62400,7.203125,7.234375,7.1875,7.21875,2.123600006103516
1980-12-24,1293600,7.09375,7.234375,7.09375,7.203125,2.119003772735596
1980-12-23,1509600,7.109375,7.171875,7.046875,7.0625,2.077634811401367
1980-12-22,916800,7.0,7.171875,6.96875,7.109375,2.091425657272339
1980-12-19,651200,7.0,7.0625,6.953125,7.0,2.059248685836792
1980-12-18,488800,6.953125,7.15625,6.953125,7.0,2.059248685836792
1980-12-17,799200,6.9375,6.984375,6.890625,6.921875,2.0362677574157715
1980-12-16,575200,6.9375,6.96875,6.890625,6.9375,2.040862560272217
1980-12-15,691200,7.046875,7.0625,6.9375,6.9375,2.040862560272217
1980-12-12,698400,6.96875,7.0625,6.9375,7.046875,2.073039293289185
1980-12-11,858400,7.015625,7.03125,6.875,6.96875,2.050056934356689
1980-12-10,627200,7.0625,7.09375,7.0,7.015625,2.0638458728790283
1980-12-09,1623200,7.09375,7.109375,6.96875,7.0625,2.077634811401367
1980-12-08,2416800,7.34375,7.375,6.953125,7.09375,2.0868279933929443
1980-12-05,961600,7.375,7.46875,7.328125,7.34375,2.1603736877441406
1980-12-04,1425600,7.375,7.4375,7.3125,7.375,2.169564962387085
1980-12-03,643200,7.4375,7.46875,7.359375,7.375,2.169564962387085
1980-12-02,727200,7.375,7.453125,7.296875,7.4375,2.187952280044556
1980-12-01,792000,7.578125,7.578125,7.34375,7.375,2.169564962387085
1980-11-28,547200,7.546875,7.625,7.546875,7.578125,2.229321241378784
1980-11-26,872000,7.421875,7.609375,7.390625,7.53125,2.2155301570892334
1980-11-25,1511200,7.296875,7.46875,7.296875,7.421875,2.183355569839477
1980-11-24,812800,7.421875,7.421875,7.21875,7.25,2.1327943801879883
1980-11-21,698400,7.5625,7.625,7.375,7.4375,2.187952280044556
1980-11-20,720800,7.5,7.65625,7.484375,7.5625,2.2247250080108643
1980-11-19,819200,7.390625,7.609375,7.390625,7.5,2.206339120864868
1980-11-18,1352800,7.3125,7.421875,7.3125,7.359375,2.1649692058563232
1980-11-17,515200,7.265625,7.265625,7.15625,7.25,2.1327943801879883
1980-11-14,832800,7.265625,7.421875,7.203125,7.28125,2.116245746612549
1980-11-13,1229600,7.1875,7.28125,7.1875,7.265625,2.1117048263549805
1980-11-12,783200,7.078125,7.21875,7.078125,7.171875,2.0844566822052
1980-11-11,326400,7.15625,7.1875,7.078125,7.078125,2.057208299636841
1980-11-10,377600,7.1875,7.203125,7.140625,7.15625,2.0799145698547363
1980-11-07,648000,7.21875,7.234375,7.15625,7.1875,2.088999032974243
1980-11-06,595200,7.3125,7.3125,7.203125,7.21875,2.0980803966522217
1980-11-05,1163200,7.3125,7.5,7.3125,7.34375,2.1344118118286133
1980-11-03,741600,7.015625,7.171875,7.015625,7.171875,2.0844566822052
1980-10-31,569600,6.9375,7.03125,6.875,6.984375,2.029960870742798
1980-10-30,880800,7.0625,7.078125,6.90625,6.9375,2.0163371562957764
1980-10-29,732800,6.96875,7.078125,6.96875,7.0625,2.0526671409606934
1980-10-28,840000,6.875,6.984375,6.8125,6.9375,2.0163371562957764
1980-10-27,468000,6.90625,6.921875,6.671875,6.875,1.9981727600097656
1980-10-24,1151200,6.953125,6.984375,6.890625,6.90625,2.007254123687744
1980-10-23,745600,7.078125,7.15625,6.953125,6.953125,2.02087926864624
1980-10-22,628000,7.03125,7.09375,6.96875,7.078125,2.057208299636841
1980-10-21,1701600,7.015625,7.03125,6.953125,7.03125,2.0435853004455566
1980-10-20,492800,7.0,7.015625,6.953125,7.015625,2.0390443801879883
1980-10-17,788000,7.015625,7.078125,6.96875,7.0,2.0345025062561035
1980-10-16,751200,7.125,7.1875,7.015625,7.015625,2.0390443801879883
1980-10-15,588800,7.046875,7.125,7.03125,7.125,2.070833683013916
1980-10-14,906400,7.109375,7.1875,7.015625,7.046875,2.0481269359588623
1980-10-13,324000,6.9375,7.109375,6.9375,7.109375,2.066292524337769
1980-10-10,947200,6.984375,7.046875,6.9375,6.9375,2.0163371562957764
1980-10-09,1223200,7.125,7.15625,6.96875,6.984375,2.029960870742798
1980-10-08,692000,7.1875,7.1875,7.125,7.125,2.070833683013916
1980-10-07,1519200,7.328125,7.34375,7.15625,7.1875,2.088999032974243
1980-10-06,1027200,7.375,7.390625,7.328125,7.328125,2.1298704147338867
1980-10-03,1102400,7.34375,7.40625,7.265625,7.375,2.143494367599488
1980-10-02,640800,7.40625,7.421875,7.265625,7.34375,2.1344118118286133
1980-10-01,995200,7.421875,7.421875,7.296875,7.40625,2.152576208114624
1980-09-30,924800,7.375,7.484375,7.34375,7.453125,2.1662001609802246
1980-09-29,830400,7.46875,7.46875,7.328125,7.375,2.143494367599488
1980-09-26,1979200,7.546875,7.546875,7.453125,7.484375,2.175283670425415
1980-09-25,533600,7.609375,7.6875,7.578125,7.59375,2.207072496414185
1980-09-24,574400,7.625,7.703125,7.515625,7.609375,2.211613178253174
1980-09-23,1404800,7.8125,7.84375,7.625,7.625,2.216154098510742
1980-09-22,889600,7.765625,7.859375,7.6875,7.8125,2.27065110206604
1980-09-19,1557600,7.625,7.765625,7.578125,7.765625,2.257025957107544
1980-09-18,1308800,7.5625,7.6875,7.5625,7.625,2.216154098510742
1980-09-17,1504800,7.40625,7.609375,7.390625,7.53125,2.18890643119812
1980-09-16,1127200,7.3125,7.421875,7.3125,7.40625,2.152576208114624
1980-09-15,344000,7.34375,7.390625,7.234375,7.28125,2.116245746612549
1980-09-12,423200,7.40625,7.453125,7.328125,7.34375,2.1344118118286133
1980-09-11,360800,7.25,7.40625,7.25,7.40625,2.152576208114624
1980-09-10,887200,7.09375,7.296875,7.09375,7.203125,2.093538999557495
1980-09-09,1566400,7.125,7.125,6.984375,7.09375,2.0617504119873047
1980-09-08,616800,7.25,7.28125,7.140625,7.140625,2.0753731727600098
1980-09-05,820000,7.328125,7.328125,7.25,7.25,2.107164144515991
1980-09-04,892800,7.375,7.484375,7.328125,7.421875,2.1571178436279297
1980-09-03,902400,7.25,7.375,7.25,7.375,2.143494367599488
1980-09-02,276800,7.234375,7.25,7.203125,7.234375,2.1026222705841064
1980-08-29,841600,7.234375,7.25,7.203125,7.234375,2.1026222705841064
1980-08-28,840800,7.3125,7.3125,7.21875,7.234375,2.1026222705841064
1980-08-27,663200,7.40625,7.4375,7.296875,7.328125,2.1298704147338867
1980-08-26,526400,7.375,7.421875,7.359375,7.40625,2.152576208114624
1980-08-25,704000,7.375,7.375,7.28125,7.375,2.143494367599488
1980-08-22,688000,7.421875,7.546875,7.421875,7.421875,2.1571178436279297
1980-08-21,564800,7.390625,7.453125,7.390625,7.390625,2.14803409576416
1980-08-20,529600,7.296875,7.421875,7.28125,7.359375,2.138953447341919
1980-08-19,617600,7.359375,7.390625,7.296875,7.296875,2.1207876205444336
1980-08-18,753600,7.46875,7.46875,7.3125,7.359375,2.138953447341919
1980-08-15,844800,7.359375,7.5,7.359375,7.5,2.154392957687378
1980-08-14,596800,7.21875,7.375,7.21875,7.359375,2.11399793624878
1980-08-13,860800,7.28125,7.3125,7.21875,7.21875,2.07360315322876
1980-08-12,775200,7.375,7.421875,7.28125,7.28125,2.0915567874908447
1980-08-11,1805600,7.421875,7.421875,7.328125,7.375,2.1184864044189453
1980-08-08,795200,7.484375,7.578125,7.40625,7.421875,2.1319515705108643
1980-08-07,1266400,7.34375,7.484375,7.3125,7.484375,2.149904727935791
