date,volume,open,high,low,close,adj close
2002-08-27,0,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,138.69744873046875
2002-08-26,188,141.1199951171875,142.72000122070312,141.1199951171875,142.72000122070312,138.69744873046875
2002-08-23,0,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,136.83157348632812
2002-08-22,0,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,136.83157348632812
2002-08-21,0,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,136.83157348632812
2002-08-20,0,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,136.83157348632812
2002-08-19,0,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,136.83157348632812
2002-08-16,31,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,136.83157348632812
2002-08-15,1313,144.0,151.1999969482422,144.0,151.1999969482422,146.93846130371094
2002-08-14,0,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,137.6090545654297
2002-08-13,1188,140.0,141.60000610351562,140.0,141.60000610351562,137.6090545654297
2002-08-12,63,140.0,140.0,140.0,140.0,136.05416870117188
2002-08-09,63,140.8000030517578,140.8000030517578,140.0,140.0,136.05416870117188
2002-08-08,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-08-07,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-08-06,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-08-05,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-08-02,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-08-01,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-07-31,19,140.0,140.0,140.0,140.0,136.05416870117188
2002-07-30,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-07-29,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-07-26,6,140.0,140.0,140.0,140.0,136.05416870117188
2002-07-25,0,144.0,144.0,144.0,144.0,139.94139099121094
2002-07-24,0,144.0,144.0,144.0,144.0,139.94139099121094
2002-07-23,0,144.0,144.0,144.0,144.0,139.94139099121094
2002-07-22,44,140.8000030517578,144.0,140.8000030517578,144.0,139.94139099121094
2002-07-19,0,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,141.9627685546875
2002-07-18,0,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,141.9627685546875
2002-07-17,0,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,141.9627685546875
2002-07-16,0,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,141.9627685546875
2002-07-15,0,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,141.9627685546875
2002-07-12,0,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,141.9627685546875
2002-07-11,0,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,141.9627685546875
2002-07-10,0,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,141.9627685546875
2002-07-09,0,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,141.9627685546875
2002-07-08,0,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,141.9627685546875
2002-07-05,0,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,141.9627685546875
2002-07-03,0,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,141.9627685546875
2002-07-02,0,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,141.9627685546875
2002-07-01,625,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,141.9627685546875
2002-06-28,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-06-27,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-06-26,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-06-25,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-06-24,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-06-21,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-06-20,19,140.0,140.0,140.0,140.0,136.05416870117188
2002-06-19,0,144.0,144.0,144.0,144.0,139.94139099121094
2002-06-18,0,144.0,144.0,144.0,144.0,139.94139099121094
2002-06-17,56,144.0,144.0,144.0,144.0,139.94139099121094
2002-06-14,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-06-13,13,140.0,140.0,140.0,140.0,136.05416870117188
2002-06-12,0,144.0,144.0,144.0,144.0,139.94139099121094
2002-06-11,0,144.0,144.0,144.0,144.0,139.94139099121094
2002-06-10,263,143.1999969482422,144.0,143.1999969482422,144.0,139.94139099121094
2002-06-07,0,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,137.6090545654297
2002-06-06,0,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,137.6090545654297
2002-06-05,0,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,137.6090545654297
2002-06-04,0,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,137.6090545654297
2002-06-03,0,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,137.6090545654297
2002-05-31,0,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,137.6090545654297
2002-05-30,0,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,137.6090545654297
2002-05-29,0,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,137.6090545654297
2002-05-28,6,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,137.6090545654297
2002-05-24,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-05-23,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-05-22,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-05-21,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-05-20,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-05-17,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-05-16,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-05-15,19,140.0,140.0,140.0,140.0,136.05416870117188
2002-05-14,13,140.0,140.0,140.0,140.0,136.05416870117188
2002-05-13,38,147.1999969482422,150.39999389648438,147.1999969482422,150.39999389648438,146.16099548339844
2002-05-10,0,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,143.0512237548828
2002-05-09,0,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,143.0512237548828
2002-05-08,0,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,143.0512237548828
2002-05-07,31,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,143.0512237548828
2002-05-06,0,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,140.87432861328125
2002-05-03,0,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,140.87432861328125
2002-05-02,444,140.0,148.0,140.0,144.9600067138672,140.87432861328125
2002-05-01,6,140.0,140.0,140.0,140.0,136.05416870117188
2002-04-30,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-04-29,6,140.0,140.0,140.0,140.0,136.05416870117188
2002-04-26,0,156.0,156.0,156.0,156.0,151.60317993164062
2002-04-25,6,156.0,156.0,156.0,156.0,151.60317993164062
2002-04-24,0,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,140.71884155273438
2002-04-23,156,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,140.71884155273438
2002-04-22,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-04-19,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-04-18,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-04-17,13,140.0,140.0,140.0,140.0,136.05416870117188
2002-04-16,31,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,140.71884155273438
2002-04-15,0,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,140.71884155273438
2002-04-12,0,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,140.71884155273438
2002-04-11,144,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,140.71884155273438
2002-04-10,6,160.0,160.0,160.0,160.0,155.49044799804688
2002-04-09,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-04-08,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-04-05,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-04-04,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-04-03,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-04-02,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-04-01,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-03-28,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-03-27,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-03-26,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-03-25,13,136.0,136.0,136.0,136.0,132.1668701171875
2002-03-22,344,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,140.71884155273438
2002-03-21,0,144.0,144.0,144.0,144.0,139.94139099121094
2002-03-20,0,144.0,144.0,144.0,144.0,139.94139099121094
2002-03-19,31,144.0,144.0,144.0,144.0,139.94139099121094
2002-03-18,0,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,140.87432861328125
2002-03-15,0,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,140.87432861328125
2002-03-14,0,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,140.87432861328125
2002-03-13,0,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,140.87432861328125
2002-03-12,0,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,140.87432861328125
2002-03-11,94,145.60000610351562,148.0,144.9600067138672,144.9600067138672,140.87432861328125
2002-03-08,13,136.0,136.0,136.0,136.0,132.1668701171875
2002-03-07,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-03-06,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-03-05,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-03-04,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-03-01,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-02-28,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-02-27,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-02-26,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-02-25,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-02-22,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-02-21,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-02-20,0,136.0,136.0,136.0,136.0,132.1668701171875
2002-02-19,31,136.0,136.0,136.0,136.0,132.1668701171875
2002-02-15,0,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,139.1639404296875
2002-02-14,19,136.0,143.1999969482422,136.0,143.1999969482422,139.1639404296875
2002-02-13,13,144.0,144.0,144.0,144.0,139.94139099121094
2002-02-12,0,144.0,144.0,144.0,144.0,139.94139099121094
2002-02-11,63,144.0,144.0,144.0,144.0,139.94139099121094
2002-02-08,81,144.0,144.0,136.0,136.0,132.1668701171875
2002-02-07,6,136.0,136.0,136.0,136.0,132.1668701171875
2002-02-06,0,144.0,144.0,144.0,144.0,139.94139099121094
2002-02-05,44,144.0,144.0,144.0,144.0,139.94139099121094
2002-02-04,0,144.0,144.0,144.0,144.0,139.94139099121094
2002-02-01,0,144.0,144.0,144.0,144.0,139.94139099121094
2002-01-31,0,144.0,144.0,144.0,144.0,139.94139099121094
2002-01-30,131,144.0,148.8000030517578,144.0,144.0,139.94139099121094
2002-01-29,31,136.0,136.0,136.0,136.0,132.1668701171875
2002-01-28,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-01-25,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-01-24,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-01-23,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-01-22,38,144.0,144.0,136.0,140.0,136.05416870117188
2002-01-18,0,156.0,156.0,156.0,156.0,151.60317993164062
2002-01-17,0,156.0,156.0,156.0,156.0,151.60317993164062
2002-01-16,19,160.0,160.0,156.0,156.0,151.60317993164062
2002-01-15,13,144.0,144.0,144.0,144.0,139.94139099121094
2002-01-14,6,160.0,160.0,160.0,160.0,155.49044799804688
2002-01-11,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-01-10,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-01-09,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-01-08,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-01-07,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-01-04,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-01-03,0,140.0,140.0,140.0,140.0,136.05416870117188
2002-01-02,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-31,6,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-28,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-27,6,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-26,69,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-24,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-21,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-20,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-19,281,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-18,6,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-17,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-14,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-13,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-12,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-11,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-10,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-07,6,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-06,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-05,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-04,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-12-03,13,140.0,140.0,140.0,140.0,136.05416870117188
2001-11-30,0,148.0,148.0,148.0,148.0,143.8286590576172
2001-11-29,0,148.0,148.0,148.0,148.0,143.8286590576172
2001-11-28,0,148.0,148.0,148.0,148.0,143.8286590576172
2001-11-27,50,140.0,168.0,140.0,148.0,143.8286590576172
2001-11-26,6,152.0,152.0,152.0,152.0,147.71592712402344
2001-11-23,0,152.0,152.0,152.0,152.0,147.71592712402344
2001-11-21,94,140.0,152.0,140.0,152.0,147.71592712402344
2001-11-20,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-11-19,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-11-16,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-11-15,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-11-14,13,140.0,140.0,140.0,140.0,136.05416870117188
2001-11-13,0,148.0,148.0,148.0,148.0,143.8286590576172
2001-11-12,0,148.0,148.0,148.0,148.0,143.8286590576172
2001-11-09,0,148.0,148.0,148.0,148.0,143.8286590576172
2001-11-08,63,144.0,148.0,144.0,148.0,143.8286590576172
2001-11-07,13,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-11-06,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-11-05,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-11-02,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-11-01,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-10-31,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-10-30,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-10-29,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-10-26,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-10-25,13,136.0,136.0,136.0,136.0,132.1668701171875
2001-10-24,6,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-10-23,0,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,142.2737579345703
2001-10-22,0,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,142.2737579345703
2001-10-19,0,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,142.2737579345703
2001-10-18,69,136.0,146.39999389648438,136.0,146.39999389648438,142.2737579345703
2001-10-17,94,140.8000030517578,140.8000030517578,136.0,136.0,132.1668701171875
2001-10-16,69,147.1999969482422,152.0,147.1999969482422,152.0,147.71592712402344
2001-10-15,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-10-12,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-10-11,31,145.60000610351562,145.60000610351562,144.0,144.0,139.94139099121094
2001-10-10,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-10-09,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-10-08,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-10-05,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-10-04,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-10-03,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-10-02,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-10-01,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-09-28,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-09-27,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-09-26,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-09-25,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-09-24,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-09-21,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-09-20,0,140.0,140.0,140.0,140.0,136.05416870117188
2001-09-19,31,140.0,140.0,140.0,140.0,136.05416870117188
2001-09-18,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-09-17,25,168.0,168.0,136.0,136.0,132.1668701171875
2001-09-10,44,136.0,136.0,136.0,136.0,132.1668701171875
2001-09-07,94,136.0,140.0,136.0,140.0,136.05416870117188
2001-09-06,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-09-05,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-09-04,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-08-31,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-08-30,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-08-29,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-08-28,6,144.0,144.0,144.0,144.0,139.94139099121094
2001-08-27,6,136.0,136.0,136.0,136.0,132.1668701171875
2001-08-24,0,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,143.0512237548828
2001-08-23,0,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,143.0512237548828
2001-08-22,0,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,143.0512237548828
2001-08-21,0,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,143.0512237548828
2001-08-20,0,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,143.0512237548828
2001-08-17,0,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,143.0512237548828
2001-08-16,63,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,143.0512237548828
2001-08-15,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-08-14,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-08-13,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-08-10,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-08-09,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-08-08,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-08-07,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-08-06,13,136.0,136.0,136.0,136.0,132.1668701171875
2001-08-03,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-08-02,6,136.0,136.0,136.0,136.0,132.1668701171875
2001-08-01,6,136.0,136.0,136.0,136.0,132.1668701171875
2001-07-31,0,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,139.1639404296875
2001-07-30,0,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,139.1639404296875
2001-07-27,0,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,139.1639404296875
2001-07-26,0,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,139.1639404296875
2001-07-25,0,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,139.1639404296875
2001-07-24,0,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,139.1639404296875
2001-07-23,31,139.1999969482422,143.1999969482422,139.1999969482422,143.1999969482422,139.1639404296875
2001-07-20,0,128.0,128.0,128.0,128.0,124.39234924316406
2001-07-19,31,128.0,128.0,128.0,128.0,124.39234924316406
2001-07-18,63,128.0,128.0,128.0,128.0,124.39234924316406
2001-07-17,0,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,143.3621826171875
2001-07-16,0,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,143.3621826171875
2001-07-13,63,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,143.3621826171875
2001-07-12,31,144.0,144.0,144.0,144.0,139.94139099121094
2001-07-11,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-07-10,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-07-09,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-07-06,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-07-05,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-07-03,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-07-02,94,144.0,147.0399932861328,144.0,144.0,139.94139099121094
2001-06-29,44,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,143.3621826171875
2001-06-28,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-06-27,63,144.0,144.0,144.0,144.0,139.94139099121094
2001-06-26,106,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,143.51766967773438
2001-06-25,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-06-22,25,144.0,144.0,144.0,144.0,139.94139099121094
2001-06-21,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-06-20,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-06-19,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-06-18,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-06-15,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-06-14,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-06-13,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-06-12,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-06-11,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-06-08,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-06-07,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-06-06,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-06-05,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-06-04,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-06-01,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-05-31,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-05-30,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-05-29,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-05-25,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-05-24,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-05-23,0,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,146.93846130371094
2001-05-22,25,144.8000030517578,151.1999969482422,144.8000030517578,151.1999969482422,146.93846130371094
2001-05-21,0,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062,147.5604248046875
2001-05-18,0,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062,147.5604248046875
2001-05-17,181,148.0,151.83999633789062,144.0,151.83999633789062,147.5604248046875
2001-05-16,0,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,145.85003662109375
2001-05-15,0,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,145.85003662109375
2001-05-14,0,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,145.85003662109375
2001-05-11,0,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,145.85003662109375
2001-05-10,0,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,145.85003662109375
2001-05-09,0,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,145.85003662109375
2001-05-08,0,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,145.85003662109375
2001-05-07,0,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,145.85003662109375
2001-05-04,0,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,145.85003662109375
2001-05-03,0,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,145.85003662109375
2001-05-02,94,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,145.85003662109375
2001-05-01,63,132.0,132.0,132.0,132.0,128.27960205078125
2001-04-30,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-04-27,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-04-26,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-04-25,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-04-24,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-04-23,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-04-20,50,132.0,136.0,132.0,136.0,132.1668701171875
2001-04-19,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-04-18,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-04-17,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-04-16,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-04-12,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-04-11,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-04-10,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-04-09,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-04-06,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-04-05,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-04-04,0,144.0,144.0,144.0,144.0,139.94139099121094
2001-04-03,31,144.0,144.0,144.0,144.0,139.94139099121094
2001-04-02,0,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,144.7615966796875
2001-03-30,0,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,144.7615966796875
2001-03-29,0,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,144.7615966796875
2001-03-28,56,148.9600067138672,148.9600067138672,144.9600067138672,148.9600067138672,144.7615966796875
2001-03-27,0,132.0,132.0,132.0,132.0,128.27960205078125
2001-03-26,125,136.0,136.0,132.0,132.0,128.27960205078125
2001-03-23,125,136.0,144.0,136.0,144.0,139.94139099121094
2001-03-22,125,132.0,132.0,124.0,124.0,120.50509643554688
2001-03-21,281,136.0,144.0,128.0,144.0,139.94139099121094
2001-03-20,194,136.0,136.0,136.0,136.0,132.1668701171875
2001-03-19,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-03-16,0,136.0,136.0,136.0,136.0,132.1668701171875
2001-03-15,163,144.0,144.0,136.0,136.0,132.1668701171875
2001-03-14,0,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,139.00843811035156
