date,volume,open,high,low,close,adj close
2018-07-16,25400,22.5,22.75,20.0,20.25,20.25
2018-07-13,3100,23.375,23.75,23.0,23.0,23.0
2018-07-12,4000,24.0,24.25,23.375,23.72500038146973,23.72500038146973
2018-07-11,2300,24.97500038146973,24.97500038146973,23.75,23.75,23.75
2018-07-10,3300,24.45000076293945,25.0,24.25,24.64999961853028,24.64999961853028
2018-07-09,4400,24.0,24.5,23.0,24.25,24.25
2018-07-06,2500,24.95000076293945,24.95000076293945,24.0,24.5,24.5
2018-07-05,3400,24.5,24.75,24.25,24.54999923706055,24.54999923706055
2018-07-03,600,24.47500038146973,24.5,24.125,24.5,24.5
2018-07-02,2300,23.75,24.5,23.75,24.5,24.5
2018-06-29,1800,24.75,24.97500038146973,24.0,24.5,24.5
2018-06-28,4300,24.75,24.75,23.75,24.0,24.0
2018-06-27,4200,24.25,25.0,23.75,24.25,24.25
2018-06-26,7200,23.75,23.75,23.0,23.75,23.75
2018-06-25,20700,25.625,26.25,21.25,22.5,22.5
2018-06-22,14600,26.25,26.25,25.0,26.25,26.25
2018-06-21,4300,26.25,26.25,25.0,26.25,26.25
2018-06-20,2500,26.25,26.25,25.0,25.625,25.625
2018-06-19,13400,26.25,26.25,25.0,26.25,26.25
2018-06-18,5500,25.0,26.25,25.0,25.625,25.625
2018-06-15,13700,26.25,27.5,25.0,25.82500076293945,25.82500076293945
2018-06-14,12700,27.5,27.5,26.25,26.875,26.875
2018-06-13,24100,27.5,28.75,26.25,27.5,27.5
2018-06-12,55100,27.5,28.75,26.25,28.125,28.125
2018-06-11,5100,27.5,27.5,26.25,26.29999923706055,26.29999923706055
2018-06-08,3400,26.25,27.5,26.25,26.25,26.25
2018-06-07,3100,27.5,27.5,26.25,26.25,26.25
2018-06-06,7100,26.25,27.5,26.25,26.25,26.25
2018-06-05,4300,26.25,27.5,26.25,26.25,26.25
2018-06-04,2100,26.25,27.5,26.25,26.25,26.25
2018-06-01,3000,26.25,27.5,26.25,26.25,26.25
2018-05-31,6400,26.25,27.5,26.25,26.25,26.25
2018-05-30,4700,26.875,27.5,26.25,26.25,26.25
2018-05-29,14400,26.25,27.5,26.25,26.875,26.875
2018-05-25,3500,26.25,27.5,26.25,26.25,26.25
2018-05-24,4200,27.5,27.5,26.25,26.25,26.25
2018-05-23,4800,26.25,27.5,26.25,26.25,26.25
2018-05-22,4000,27.5,27.5,26.25,26.25,26.25
2018-05-21,11300,26.25,27.5,26.25,26.25,26.25
2018-05-18,7000,26.875,27.5,26.25,27.5,27.5
2018-05-17,4400,27.5,27.5,26.25,26.25,26.25
2018-05-16,8000,27.5,27.5,26.25,26.875,26.875
2018-05-15,4400,26.25,27.5,26.25,26.875,26.875
2018-05-14,9000,27.5,27.5,26.25,26.25,26.25
2018-05-11,7000,27.5,27.5,26.25,26.25,26.25
2018-05-10,5900,26.25,27.5,26.25,27.5,27.5
2018-05-09,4000,27.5,27.5,26.25,26.875,26.875
2018-05-08,3000,26.25,27.5,26.25,27.5,27.5
2018-05-07,3100,27.5,27.5,26.25,26.875,26.875
2018-05-04,2300,27.5,27.5,26.25,26.375,26.375
2018-05-03,2500,27.5,27.5,26.25,26.875,26.875
2018-05-02,2800,26.25,27.5,26.25,27.5,27.5
2018-05-01,3100,27.5,27.5,26.25,27.5,27.5
2018-04-30,3500,27.5,27.5,26.25,27.5,27.5
2018-04-27,2000,26.25,27.5,26.25,27.5,27.5
2018-04-26,6000,27.5,27.5,26.25,27.5,27.5
2018-04-25,2500,26.25,27.5,26.25,27.5,27.5
2018-04-24,3200,27.5,27.5,26.25,27.5,27.5
2018-04-23,2000,27.5,27.5,26.25,26.25,26.25
2018-04-20,2000,27.5,27.5,26.25,27.5,27.5
2018-04-19,2700,27.5,27.5,26.25,27.5,27.5
2018-04-18,4500,26.25,27.5,26.25,27.5,27.5
2018-04-17,4400,27.5,27.5,26.25,26.875,26.875
2018-04-16,6300,27.5,28.75,26.25,27.5,27.5
2018-04-13,1800,27.5,27.5,26.25,26.875,26.875
2018-04-12,2500,27.5,27.5,26.25,27.5,27.5
2018-04-11,6200,26.25,27.5,26.25,27.5,27.5
2018-04-10,3800,26.25,27.5,26.25,27.5,27.5
2018-04-09,5800,27.5,27.5,26.25,26.25,26.25
2018-04-06,3200,26.25,27.5,26.25,27.5,27.5
2018-04-05,16500,27.5,27.5,26.25,26.875,26.875
2018-04-04,9100,27.5,27.5,26.25,26.875,26.875
2018-04-03,2200,26.25,27.5,26.25,26.25,26.25
2018-04-02,3900,27.5,27.5,26.25,26.25,26.25
2018-03-29,3300,26.25,27.5,26.25,27.5,27.5
2018-03-28,3200,26.25,27.5,26.25,26.25,26.25
2018-03-27,4100,28.75,28.75,26.25,26.25,26.25
2018-03-26,8500,26.25,27.5,26.25,27.5,27.5
2018-03-23,6100,26.25,27.5,26.25,26.875,26.875
2018-03-22,6500,26.25,27.5,26.25,26.875,26.875
2018-03-21,5300,27.5,27.5,26.25,26.875,26.875
2018-03-20,15700,27.5,28.75,26.25,26.875,26.875
2018-03-19,17900,28.75,30.0,27.5,28.125,28.125
2018-03-16,3500,28.75,30.0,28.75,28.75,28.75
2018-03-15,18500,30.0,30.0,28.75,28.75,28.75
2018-03-14,21900,30.0,30.0,28.75,29.375,29.375
2018-03-13,21600,31.25,31.25,28.75,28.75,28.75
2018-03-12,13300,30.0,31.25,29.17499923706055,31.25,31.25
2018-03-09,14100,30.0,30.0,28.75,29.375,29.375
2018-03-08,38700,30.0,31.25,28.75,29.375,29.375
2018-03-07,13500,28.75,30.0,27.5,27.5,27.5
2018-03-06,4300,28.75,30.0,28.75,28.75,28.75
2018-03-05,8100,31.25,31.25,28.75,29.375,29.375
2018-03-02,3900,30.0,31.25,30.0,30.0,30.0
2018-03-01,6900,31.25,31.25,30.0,30.625,30.625
2018-02-28,6000,30.0,31.25,30.0,30.625,30.625
2018-02-27,8400,30.0,30.0,28.75,30.0,30.0
2018-02-26,26900,28.75,30.0,27.92499923706055,30.0,30.0
2018-02-23,9600,27.5,28.75,27.5,28.75,28.75
2018-02-22,10500,28.75,28.75,27.5,28.75,28.75
2018-02-21,12200,28.75,28.75,27.5,27.52499961853028,27.52499961853028
2018-02-20,10400,28.75,28.75,27.5,28.75,28.75
2018-02-16,13900,27.5,28.75,27.5,28.125,28.125
2018-02-15,11700,27.5,28.75,26.25,27.5,27.5
2018-02-14,16200,27.5,27.5,26.25,26.875,26.875
2018-02-13,3900,26.25,27.5,26.25,26.875,26.875
2018-02-12,10600,26.25,27.5,26.25,26.25,26.25
2018-02-09,6100,26.25,27.5,26.25,26.25,26.25
2018-02-08,8600,27.5,27.5,26.25,26.25,26.25
2018-02-07,5500,27.5,27.5,26.25,27.5,27.5
2018-02-06,8900,27.5,27.5,26.25,27.5,27.5
2018-02-05,12200,28.75,28.75,27.5,27.5,27.5
2018-02-02,14000,28.75,28.75,27.5,28.75,28.75
2018-02-01,39400,27.5,28.75,27.5,28.125,28.125
2018-01-31,5900,27.5,27.5,26.25,27.5,27.5
2018-01-30,6100,26.25,27.5,26.25,26.25,26.25
2018-01-29,2900,27.5,27.5,26.25,27.5,27.5
2018-01-26,5600,27.5,27.5,26.25,27.5,27.5
2018-01-25,3400,27.5,27.5,26.25,27.5,27.5
2018-01-24,4700,26.25,27.5,26.25,26.39999961853028,26.39999961853028
2018-01-23,6800,27.5,27.5,26.25,26.875,26.875
2018-01-22,6000,26.25,27.5,26.25,27.47500038146973,27.47500038146973
2018-01-19,7700,26.25,27.5,26.25,26.25,26.25
2018-01-18,10700,27.5,27.5,26.25,26.875,26.875
2018-01-17,40500,27.5,28.75,26.25,26.875,26.875
2018-01-16,15000,27.5,28.75,26.25,26.25,26.25
2018-01-12,7800,28.75,28.75,27.5,27.5,27.5
2018-01-11,5600,27.5,28.75,27.5,27.5,27.5
2018-01-10,8200,27.5,28.75,27.5,27.5,27.5
2018-01-09,5900,27.5,28.75,27.5,27.5,27.5
2018-01-08,8300,27.5,28.75,27.5,27.5,27.5
2018-01-05,6200,27.5,28.75,27.5,28.125,28.125
2018-01-04,8200,27.5,28.75,26.25,28.75,28.75
2018-01-03,14700,27.5,28.75,26.25,27.5,27.5
2018-01-02,8300,28.75,28.75,26.25,28.125,28.125
2017-12-29,16800,26.25,27.5,26.25,27.5,27.5
2017-12-28,22100,27.5,28.75,26.25,26.25,26.25
2017-12-27,10200,28.75,28.75,27.5,28.125,28.125
2017-12-26,11600,27.5,28.75,27.5,27.5,27.5
2017-12-22,6300,27.5,28.75,27.5,27.5,27.5
2017-12-21,16000,27.5,28.75,26.25,27.64999961853028,27.64999961853028
2017-12-20,8900,27.5,27.5,26.25,27.5,27.5
2017-12-19,9700,26.25,27.5,26.25,27.5,27.5
2017-12-18,7000,27.5,27.5,26.25,26.25,26.25
2017-12-15,10300,27.5,28.75,26.25,27.5,27.5
2017-12-14,11300,27.5,28.75,27.5,27.5,27.5
2017-12-13,14100,26.25,28.75,26.25,26.875,26.875
2017-12-12,21500,27.5,28.75,26.25,27.5,27.5
2017-12-11,18000,26.25,27.5,26.25,26.25,26.25
2017-12-08,7800,27.5,27.5,26.25,26.875,26.875
2017-12-07,22000,26.25,27.5,26.25,27.5,27.5
2017-12-06,17500,26.25,27.5,26.25,26.57500076293945,26.57500076293945
2017-12-05,16200,28.75,28.75,26.25,27.5,27.5
2017-12-04,21700,28.75,28.75,27.5,27.5,27.5
2017-12-01,9900,28.75,28.75,27.5,28.75,28.75
2017-11-30,41300,27.5,28.75,26.25,28.75,28.75
2017-11-29,28000,27.5,27.5,26.25,26.57500076293945,26.57500076293945
2017-11-28,33200,27.5,27.64999961853028,26.25,26.25,26.25
2017-11-27,29400,28.75,28.75,27.5,27.5,27.5
2017-11-24,37100,30.0,30.0,27.5,28.75,28.75
2017-11-22,64900,30.0,30.0,28.75,28.75,28.75
2017-11-21,156500,27.5,30.0,27.5,29.375,29.375
2017-11-20,50300,30.0,30.0,27.5,28.75,28.75
2017-11-17,165700,28.75,30.0,27.5,28.75,28.75
2017-11-16,15700,36.25,36.25,33.75,33.75,33.75
2017-11-15,13800,38.75,38.75,35.0,36.25,36.25
2017-11-14,9700,38.75,38.75,37.5,38.75,38.75
2017-11-13,52500,36.25,40.0,35.0,38.75,38.75
2017-11-10,4400,33.75,35.0,33.75,34.375,34.375
2017-11-09,2600,36.25,36.25,33.75,34.375,34.375
2017-11-08,1300,36.25,36.25,34.97499847412109,36.25,36.25
2017-11-07,4600,35.0,36.25,35.0,35.625,35.625
2017-11-06,5600,35.0,36.25,35.0,35.625,35.625
2017-11-03,4800,35.0,35.0,33.75,35.0,35.0
2017-11-02,8600,35.0,36.25,32.59999847412109,33.75,33.75
2017-11-01,9100,32.5,35.0,32.5,35.0,35.0
2017-10-31,5700,33.75,35.0,32.5,33.75,33.75
2017-10-30,5800,33.75,35.0,32.5,33.75,33.75
2017-10-27,11400,36.25,36.25,32.5,33.75,33.75
2017-10-26,5500,35.0,35.0,33.75,33.75,33.75
2017-10-25,6500,35.0,35.0,33.75,33.75,33.75
2017-10-24,5700,36.25,37.5,35.0,36.25,36.25
2017-10-23,10000,38.75,38.75,36.25,36.875,36.875
2017-10-20,8400,38.75,38.75,37.5,37.5,37.5
2017-10-19,35200,36.25,38.75,35.0,38.75,38.75
2017-10-18,36200,33.75,33.84999847412109,31.25,31.25,31.25
2017-10-17,25400,35.0,35.0,33.75,33.75,33.75
2017-10-16,20200,40.0,40.0,35.0,35.0,35.0
2017-10-13,6300,38.75,38.75,36.25,36.875,36.875
2017-10-12,3600,38.75,38.75,37.5,37.5,37.5
2017-10-11,3100,38.75,38.75,37.5,37.5,37.5
2017-10-10,5600,37.5,38.75,37.5,38.75,38.75
2017-10-09,6300,37.5,40.0,37.5,37.5,37.5
2017-10-06,4500,38.75,38.75,37.5,38.125,38.125
2017-10-05,7700,38.75,40.0,37.5,38.125,38.125
2017-10-04,3800,37.5,38.75,36.25,38.75,38.75
2017-10-03,4100,37.5,38.75,36.25,37.5,37.5
2017-10-02,6800,37.5,38.75,36.25,37.5,37.5
2017-09-29,9400,38.75,40.0,36.25,36.25,36.25
2017-09-28,2700,40.0,40.0,38.75,40.0,40.0
2017-09-27,10500,38.75,41.25,37.5,40.0,40.0
2017-09-26,9000,36.25,37.5,35.0,36.875,36.875
2017-09-25,12000,36.25,37.5,35.0,36.25,36.25
2017-09-22,8500,37.5,37.5,36.25,36.25,36.25
2017-09-21,25500,37.5,38.75,35.0,37.5,37.5
2017-09-20,4400,43.75,43.75,42.5,42.5,42.5
2017-09-19,7000,46.25,46.25,42.5,42.5,42.5
2017-09-18,14800,46.25,46.25,43.75,43.75,43.75
2017-09-15,10900,45.0,46.25,45.0,45.0,45.0
2017-09-14,4600,48.75,48.75,45.0,45.0,45.0
2017-09-13,26300,50.0,50.0,40.5,45.625,45.625
2017-09-12,22100,46.25,48.75,45.09999847412109,48.75,48.75
2017-09-11,28000,41.25,46.25,40.0,46.25,46.25
2017-09-08,6900,40.0,41.25,38.75,41.25,41.25
2017-09-07,3500,40.0,41.17499923706055,38.75,39.375,39.375
2017-09-06,3500,40.0,40.04999923706055,38.75,39.375,39.375
2017-09-05,7000,40.0,41.25,38.75,38.75,38.75
2017-09-01,6300,36.25,40.0,36.25,40.0,40.0
2017-08-31,8200,36.25,40.0,36.25,36.25,36.25
2017-08-30,4800,36.25,37.5,36.25,36.25,36.25
2017-08-29,5600,40.0,40.0,36.25,36.875,36.875
2017-08-28,5300,41.25,41.25,38.75,40.0,40.0
2017-08-25,31000,37.5,43.75,36.25,41.25,41.25
2017-08-24,11200,35.0,37.5,33.75,36.900001525878906,36.900001525878906
2017-08-23,2000,35.0,35.0,33.75,33.875,33.875
2017-08-22,5700,35.0,35.0,33.75,33.75,33.75
2017-08-21,4600,33.75,35.0,33.75,33.75,33.75
2017-08-18,5400,35.0,35.474998474121094,33.75,33.75,33.75
2017-08-17,4300,33.75,35.0,33.75,34.375,34.375
2017-08-16,2400,35.0,35.0,33.75,34.375,34.375
2017-08-15,3700,35.0,35.0,33.75,35.0,35.0
2017-08-14,5500,35.0,35.0,33.75,35.0,35.0
2017-08-11,3900,33.75,35.0,33.75,35.0,35.0
2017-08-10,8600,33.75,35.0,33.75,33.75,33.75
2017-08-09,9400,35.0,35.0,33.75,33.75,33.75
2017-08-08,6800,36.25,36.25,35.0,36.25,36.25
2017-08-07,27800,38.75,38.75,33.75,36.25,36.25
2017-08-04,15700,37.5,38.75,36.25,38.75,38.75
2017-08-03,21100,36.25,37.5,35.0,37.5,37.5
2017-08-02,49800,36.25,38.75,35.0,35.0,35.0
2017-08-01,8200,35.0,35.0,32.5,32.5,32.5
2017-07-31,14600,33.75,35.0,32.5,33.75,33.75
2017-07-28,5700,35.0,35.0,33.75,35.0,35.0
2017-07-27,12100,35.0,36.25,33.75,35.0,35.0
2017-07-26,11500,35.0,36.25,33.75,36.25,36.25
2017-07-25,17700,33.75,35.0,32.5,33.75,33.75
2017-07-24,11700,36.25,36.25,33.75,34.375,34.375
2017-07-21,16200,35.0,36.25,33.75,35.0,35.0
2017-07-20,15300,36.25,37.5,35.0,36.25,36.25
2017-07-19,10600,37.5,37.5,36.25,36.25,36.25
2017-07-18,10300,38.75,38.75,36.25,37.5,37.5
2017-07-17,12900,36.25,38.75,35.625,38.75,38.75
2017-07-14,11700,37.5,37.5,35.0,37.5,37.5
2017-07-13,13300,37.5,37.5,35.0,37.5,37.5
2017-07-12,13100,37.5,38.75,36.25,37.5,37.5
2017-07-11,70000,38.75,40.0,35.0,36.25,36.25
2017-07-10,11300,36.25,36.25,33.75,35.0,35.0
2017-07-07,29200,37.5,37.5,33.75,33.75,33.75
2017-07-06,26900,36.25,38.75,36.25,37.5,37.5
2017-07-05,80800,37.5,38.75,32.5,36.875,36.875
2017-07-03,51200,43.75,43.75,37.5,38.125,38.125
2017-06-30,48900,50.0,51.25,43.75,43.75,43.75
2017-06-29,138300,48.75,53.75,43.75,46.25,46.25
2017-06-28,88100,53.75,55.0,47.5,48.75,48.75
2017-06-27,173600,80.0,80.0,51.25,52.5,52.5
2017-06-26,117800,67.5,75.0,66.25,75.0,75.0
2017-06-23,145700,47.5,61.25,46.25,60.0,60.0
2017-06-22,13100,45.0,46.25,42.5,45.0,45.0
2017-06-21,26000,46.25,47.5,41.25,45.0,45.0
2017-06-20,100400,48.75,50.0,41.25,46.25,46.25
2017-06-19,193400,36.25,48.75,35.0,45.0,45.0
2017-06-16,26800,28.75,33.75,28.75,31.25,31.25
2017-06-15,18400,27.5,28.75,27.5,28.75,28.75
2017-06-14,12400,28.75,28.85000038146973,27.5,28.75,28.75
2017-06-13,28400,30.0,31.25,27.5,27.5,27.5
2017-06-12,26000,31.25,32.5,28.75,28.75,28.75
2017-06-09,7200,30.0,31.25,28.75,29.375,29.375
2017-06-08,2400,30.0,30.0,28.75,30.0,30.0
2017-06-07,4700,28.75,31.25,28.75,28.75,28.75
2017-06-06,3000,28.75,30.0,28.75,28.75,28.75
2017-06-05,4000,28.75,31.25,28.75,28.75,28.75
2017-06-02,8000,30.0,31.25,28.75,28.75,28.75
2017-06-01,5400,28.75,31.25,28.75,29.375,29.375
2017-05-31,2100,30.0,30.0,28.75,28.75,28.75
2017-05-30,3000,30.0,30.0,28.75,30.0,30.0
2017-05-26,1800,30.0,30.625,28.75,28.75,28.75
2017-05-25,1300,31.25,31.25,30.0,30.625,30.625
2017-05-24,2200,28.75,31.25,28.75,31.25,31.25
2017-05-23,1200,30.0,31.25,28.75,30.0,30.0
2017-05-22,3700,30.0,31.25,28.75,30.0,30.0
2017-05-19,28600,31.25,33.75,30.0,30.0,30.0
2017-05-18,4000,31.25,31.25,28.75,31.25,31.25
2017-05-17,5000,31.25,32.5,29.70000076293945,30.0,30.0
2017-05-16,5700,30.0,31.25,28.75,31.25,31.25
2017-05-15,10000,28.75,32.5,28.75,31.25,31.25
2017-05-12,2200,31.25,31.25,28.75,29.375,29.375
2017-05-11,4000,31.25,32.5,31.25,32.5,32.5
2017-05-10,9800,32.5,32.5,28.75,30.0,30.0
2017-05-09,11200,35.0,35.0,31.25,31.25,31.25
2017-05-08,6900,40.0,40.0,33.75,35.0,35.0
2017-05-05,5000,38.75,38.75,36.25,37.5,37.5
2017-05-04,16200,35.0,41.25,35.0,37.5,37.5
2017-05-03,2600,35.0,35.0,33.75,35.0,35.0
2017-05-02,10700,36.25,37.5,32.5,35.0,35.0
2017-05-01,4300,37.5,37.5,36.25,36.875,36.875
2017-04-28,4700,37.5,38.75,36.25,36.875,36.875
2017-04-27,16200,42.5,42.5,36.25,36.25,36.25
2017-04-26,5600,42.5,45.0,41.25,41.25,41.25
2017-04-25,5600,43.75,46.25,42.5,42.5,42.5
2017-04-24,3400,45.0,46.25,43.75,43.75,43.75
2017-04-21,4900,47.5,47.5,45.0,45.0,45.0
2017-04-20,6300,47.5,48.75,46.25,46.25,46.25
2017-04-19,3400,50.0,50.0,47.5,48.75,48.75
2017-04-18,2100,51.25,51.25,50.0,50.0,50.0
2017-04-17,1000,50.0,51.25,50.0,51.25,51.25
2017-04-13,800,48.75,51.25,48.75,51.25,51.25
2017-04-12,2100,47.5,51.25,47.5,48.75,48.75
2017-04-11,2000,47.5250015258789,48.75,47.5,48.75,48.75
2017-04-10,600,48.75,48.75,47.5,47.5,47.5
2017-04-07,1000,51.25,51.25,47.5,48.75,48.75
2017-04-06,5000,51.25,51.25,47.5,48.75,48.75
2017-04-05,1400,47.5,48.75,47.5,47.5,47.5
2017-04-04,4600,50.0,51.25,47.5,47.5,47.5
2017-04-03,1900,50.0,51.25,50.0,51.25,51.25
2017-03-31,5800,50.0,56.25,50.0,52.5,52.5
2017-03-30,600,51.25,51.25,50.0,51.25,51.25
2017-03-29,2100,51.25,51.25,50.0,51.25,51.25
2017-03-28,1000,51.25,51.25,50.0,51.25,51.25
2017-03-27,4900,47.5,51.25,46.25,51.25,51.25
2017-03-24,1200,47.5,48.75,46.25,48.75,48.75
2017-03-23,1000,46.25,48.75,46.25,46.875,46.875
2017-03-22,1700,47.5,48.75,46.25,47.5,47.5
2017-03-21,3100,50.0,50.0,46.25,48.75,48.75
2017-03-20,1600,48.75,50.0,48.75,49.375,49.375
2017-03-17,1400,48.75,50.0,47.5,48.75,48.75
2017-03-16,1600,50.0,50.0,47.5,48.75,48.75
2017-03-15,6100,49.375,49.375,46.25,48.75,48.75
2017-03-14,900,50.0,51.25,48.75,48.75,48.75
2017-03-13,1900,50.0,51.25,49.17499923706055,50.625,50.625
2017-03-10,1700,51.25,51.25,48.75,48.75,48.75
2017-03-09,1300,48.75,51.25,48.75,51.25,51.25
2017-03-08,3400,50.0,50.0,48.75,48.75,48.75
2017-03-07,2200,50.0,51.25,50.0,50.0,50.0
2017-03-06,3700,52.5,53.67499923706055,50.0,51.25,51.25
2017-03-03,2700,52.70000076293945,53.75,52.5,52.5,52.5
2017-03-02,3200,53.75,55.0,52.5,53.75,53.75
2017-03-01,3900,57.5,57.5,53.75,53.75,53.75
2017-02-28,2000,57.5,57.5,56.25,57.5,57.5
2017-02-27,3400,57.5,57.5,56.25,56.25,56.25
2017-02-24,12100,56.25,57.5,56.25,57.5,57.5
2017-02-23,47800,57.5,63.75,53.75,56.25,56.25
2017-02-22,5300,58.75,60.0,53.75,58.75,58.75
2017-02-21,10300,62.5,62.5,56.25,57.5,57.5
2017-02-17,15400,57.5,62.5,57.5,62.5,62.5
2017-02-16,8200,51.25,57.5,51.25,57.5,57.5
2017-02-15,10900,51.25,55.0,50.0,50.625,50.625
2017-02-14,5900,50.0,51.25,48.75,50.0,50.0
2017-02-13,2600,50.0,51.25,48.75,48.75,48.75
2017-02-10,5700,51.25,52.5,48.75,48.75,48.75
2017-02-09,2500,51.25,52.5,50.0,51.25,51.25
2017-02-08,2500,55.0,56.17499923706055,51.25,51.25,51.25
2017-02-07,5400,53.75,53.75,50.0,53.75,53.75
2017-02-06,1500,56.25,56.25,52.5,53.75,53.75
2017-02-03,3200,52.5,56.25,52.5,56.25,56.25
2017-02-02,2100,51.25,52.5,50.0,52.5,52.5
2017-02-01,3600,52.5,53.75,50.0,50.0,50.0
2017-01-31,4400,51.25,53.75,50.0,53.75,53.75
2017-01-30,11500,58.75,58.75,48.75,53.75,53.75
2017-01-27,2400,58.75,58.75,56.25,57.5,57.5
2017-01-26,5000,61.25,62.5,57.5,57.5,57.5
2017-01-25,3700,60.0,61.25,58.75,61.25,61.25
2017-01-24,2700,61.25,62.5,60.0,60.0,60.0
2017-01-23,10100,66.25,66.25,58.125,61.25,61.25
2017-01-20,3900,67.5,67.5,65.0,65.0,65.0
2017-01-19,5000,66.25,67.5,66.25,66.25,66.25
2017-01-18,2400,66.25,67.5,66.25,67.5,67.5
2017-01-17,6200,66.25,67.5,65.0,65.0,65.0
2017-01-13,10000,67.5,68.125,65.0,65.0,65.0
2017-01-12,4500,68.75,70.0,68.75,68.75,68.75
2017-01-11,4600,70.0,70.0,68.75,68.75,68.75
2017-01-10,7700,71.25,72.5,68.75,70.0,70.0
2017-01-09,20800,71.25,73.75,68.75,70.0,70.0
2017-01-06,87200,75.0,90.0,72.5,76.25,76.25
2017-01-05,5500,78.75,79.92500305175781,76.25,76.25,76.25
2017-01-04,4700,76.25,78.75,75.0,78.125,78.125
2017-01-03,5800,72.5,75.0,71.25,75.0,75.0
2016-12-30,4700,70.0,71.25,70.0,70.0,70.0
2016-12-29,2300,71.25,72.5,70.0,70.0,70.0
2016-12-28,2700,75.0,76.25,71.25,72.5,72.5
2016-12-27,3700,76.25,76.25,72.5,72.5,72.5
2016-12-23,6100,73.75,76.25,70.0,75.0,75.0
2016-12-22,7000,75.0,75.0,70.0,72.5,72.5
2016-12-21,4600,77.5,77.5,73.75,73.75,73.75
2016-12-20,18600,77.5,79.4749984741211,73.75,75.0,75.0
2016-12-19,15300,72.5,76.25,72.5,76.25,76.25
2016-12-16,4000,71.25,72.5,70.0,70.0,70.0
2016-12-15,2800,70.0,70.625,68.75,68.75,68.75
2016-12-14,3100,67.5,71.25,67.5,71.25,71.25
2016-12-13,5700,75.0,75.0,67.5,68.75,68.75
2016-12-12,3300,73.75,77.5,73.75,75.0,75.0
2016-12-09,5600,75.0,76.25,72.5,73.75,73.75
2016-12-08,5200,70.0,75.0,70.0,73.75,73.75
2016-12-07,15500,70.0,78.75,70.0,71.25,71.25
2016-12-06,4400,70.0,72.5,68.75,71.25,71.25
2016-12-05,3100,68.75,70.0,67.59999847412111,70.0,70.0
2016-12-02,3100,66.25,68.75,66.25,67.5,67.5
2016-12-01,4600,67.5,68.75,66.25,67.5,67.5
2016-11-30,2600,68.75,70.0,67.5,68.75,68.75
2016-11-29,2900,68.75,70.0,67.5,68.75,68.75
2016-11-28,3800,68.75,71.25,67.5,71.25,71.25
2016-11-25,1200,67.5,67.5,66.25,67.5,67.5
2016-11-23,4000,70.0,71.25,66.25,66.25,66.25
2016-11-22,10800,67.5,72.5,66.25,70.0,70.0
2016-11-21,3900,67.5,67.5,66.25,66.25,66.25
2016-11-18,8000,70.0,70.0,66.25,66.25,66.25
2016-11-17,6300,73.75,75.0,70.0,70.0,70.0
2016-11-16,11000,68.75,75.0,68.75,72.5,72.5
2016-11-15,5500,70.0,71.25,68.75,68.75,68.75
2016-11-14,14600,65.0,73.75,65.0,70.0,70.0
2016-11-11,5400,66.25,68.125,65.0,66.25,66.25
2016-11-10,5700,67.5,67.5,63.75,65.0,65.0
2016-11-09,4500,65.0,67.5,65.0,66.25,66.25
2016-11-08,3000,67.5,68.75,65.0,67.5,67.5
2016-11-07,6200,70.0,70.0,67.5,68.75,68.75
2016-11-04,3400,70.0,71.25,65.02500152587889,67.5,67.5
2016-11-03,7600,75.0,75.0,66.25,68.75,68.75
2016-11-02,16700,65.0,73.75,63.75,70.0,70.0
2016-11-01,49600,81.25,81.25,63.75,65.92500305175781,65.92500305175781
2016-10-31,48800,75.0,81.25,73.75,81.25,81.25
2016-10-28,21200,78.75,80.0,72.5,75.0,75.0
2016-10-27,87800,90.0,90.0,77.5,80.0,80.0
2016-10-26,16600,125.0,130.0,110.0,111.25,111.25
2016-10-25,4200,136.25,142.125,126.25,126.25,126.25
2016-10-24,2500,131.25,137.52499389648438,128.75,135.0,135.0
2016-10-21,2400,140.0,140.0,131.25,131.25,131.25
2016-10-20,800,143.75,143.75,138.75,138.75,138.75
2016-10-19,600,139.19999694824222,143.75,138.75,142.5,142.5
2016-10-18,500,141.25,143.75,140.0,142.5,142.5
2016-10-17,1000,138.75,141.25,138.75,138.75,138.75
2016-10-14,1600,141.6750030517578,142.25,138.75,138.75,138.75
2016-10-13,2200,149.5,149.5,141.0,141.25,141.25
2016-10-12,1700,150.0,153.0,146.25,149.25,149.25
2016-10-11,1200,155.0,155.0,149.5,150.0,150.0
2016-10-10,5600,147.75,154.75,147.75,154.0,154.0
2016-10-07,1000,147.5,149.5,146.5,149.5,149.5
2016-10-06,2800,160.25,160.25,146.5,148.0,148.0
2016-10-05,8900,150.0,162.5,149.72500610351562,158.75,158.75
2016-10-04,1200,152.5,152.5,149.75,150.5,150.5
2016-10-03,3300,145.75,153.75,145.0,151.0,151.0
2016-09-30,1600,142.0,147.5,140.375,144.75,144.75
2016-09-29,1400,147.25,147.25,140.75,142.25,142.25
2016-09-28,1100,148.0,148.75,144.0,146.0,146.0
2016-09-27,1600,143.25,147.5,142.5,146.0,146.0
2016-09-26,900,146.25,146.75,142.375,143.0,143.0
2016-09-23,1300,148.5,149.5,144.5,146.25,146.25
2016-09-22,1100,144.0,149.5,144.0,147.5,147.5
2016-09-21,2400,149.5,152.5,140.75,142.0,142.0
2016-09-20,1000,146.0,148.75,145.0,148.0,148.0
