date,volume,open,high,low,close,adj close
2009-12-07,9320,0.1949999928474426,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2009-12-04,45000,0.2000000029802322,0.2049999982118606,0.1949999928474426,0.2000000029802322,0.2000000029802322
2009-12-03,37180,0.2049999982118606,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
2009-12-02,224500,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.2049999982118606,0.2049999982118606
2009-12-01,70500,0.2349999994039535,0.2549999952316284,0.2249999940395355,0.2249999940395355,0.2249999940395355
2009-11-30,27180,0.2249999940395355,0.2450000047683715,0.209999993443489,0.2249999940395355,0.2249999940395355
2009-11-27,20580,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251
2009-11-25,115230,0.2399999946355819,0.2399999946355819,0.2249999940395355,0.2249999940395355,0.2249999940395355
2009-11-24,75600,0.2549999952316284,0.2549999952316284,0.2150000035762787,0.2349999994039535,0.2349999994039535
2009-11-23,29577,0.2049999982118606,0.209999993443489,0.2049999982118606,0.209999993443489,0.209999993443489
2009-11-20,2200,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787
2009-11-19,71270,0.2249999940395355,0.2249999940395355,0.1949999928474426,0.2199999988079071,0.2199999988079071
2009-11-18,25500,0.2199999988079071,0.2349999994039535,0.2199999988079071,0.2249999940395355,0.2249999940395355
2009-11-17,43954,0.2399999946355819,0.2549999952316284,0.2349999994039535,0.25,0.25
2009-11-16,40510,0.2549999952316284,0.2649999856948852,0.2300000041723251,0.2300000041723251,0.2300000041723251
2009-11-13,83495,0.2300000041723251,0.2599999904632568,0.209999993443489,0.25,0.25
2009-11-12,8500,0.2450000047683715,0.2450000047683715,0.2249999940395355,0.2300000041723251,0.2300000041723251
2009-11-11,44500,0.2549999952316284,0.2549999952316284,0.2450000047683715,0.2450000047683715,0.2450000047683715
2009-11-10,3160,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25
2009-11-09,21862,0.2599999904632568,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.2549999952316284
2009-11-06,35110,0.25,0.2849999964237213,0.2349999994039535,0.2549999952316284,0.2549999952316284
2009-11-05,37500,0.2300000041723251,0.2599999904632568,0.2300000041723251,0.2349999994039535,0.2349999994039535
2009-11-04,52240,0.25,0.270000010728836,0.2300000041723251,0.2300000041723251,0.2300000041723251
2009-11-03,26240,0.2249999940395355,0.2549999952316284,0.2249999940395355,0.25,0.25
2009-11-02,32000,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,0.2300000041723251
2009-10-30,117000,0.2399999946355819,0.2549999952316284,0.2399999946355819,0.2399999946355819,0.2399999946355819
2009-10-29,26000,0.25,0.25,0.2049999982118606,0.2049999982118606,0.2049999982118606
2009-10-28,14678,0.2399999946355819,0.2649999856948852,0.2399999946355819,0.2399999946355819,0.2399999946355819
2009-10-27,18500,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25
2009-10-26,144500,0.2249999940395355,0.25,0.1899999976158142,0.25,0.25
2009-10-23,23500,0.25,0.2599999904632568,0.2450000047683715,0.2450000047683715,0.2450000047683715
2009-10-22,10290,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836
2009-10-21,107000,0.2599999904632568,0.2800000011920929,0.2450000047683715,0.2750000059604645,0.2750000059604645
2009-10-20,35000,0.2750000059604645,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.2800000011920929
2009-10-19,5290,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929
2009-10-16,4000,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
2009-10-15,11300,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
2009-10-14,139160,0.2949999868869781,0.3100000023841858,0.2750000059604645,0.2899999916553497,0.2899999916553497
2009-10-13,45700,0.2899999916553497,0.3000000119209289,0.2750000059604645,0.2899999916553497,0.2899999916553497
2009-10-09,49750,0.2649999856948852,0.2899999916553497,0.2599999904632568,0.2599999904632568,0.2599999904632568
2009-10-08,28578,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289
2009-10-07,69000,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929
2009-10-06,51480,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289
2009-10-05,144900,0.2199999988079071,0.3199999928474426,0.2199999988079071,0.3050000071525574,0.3050000071525574
2009-10-02,75500,0.209999993443489,0.2199999988079071,0.1949999928474426,0.2199999988079071,0.2199999988079071
2009-10-01,2500,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2009-09-30,188360,0.2349999994039535,0.2349999994039535,0.1800000071525573,0.2000000029802322,0.2000000029802322
2009-09-29,43070,0.2249999940395355,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251
2009-09-28,38900,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251
2009-09-25,52892,0.2349999994039535,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819
2009-09-24,195150,0.2300000041723251,0.2450000047683715,0.2049999982118606,0.2249999940395355,0.2249999940395355
2009-09-23,44240,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.25,0.25
2009-09-22,61500,0.2800000011920929,0.2800000011920929,0.2399999946355819,0.2649999856948852,0.2649999856948852
2009-09-21,626272,0.3100000023841858,0.3100000023841858,0.2450000047683715,0.270000010728836,0.270000010728836
2009-09-18,220980,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.324999988079071,0.324999988079071
2009-09-17,43000,0.3400000035762787,0.3549999892711639,0.3400000035762787,0.3549999892711639,0.3549999892711639
2009-09-16,92710,0.3549999892711639,0.3799999952316284,0.3350000083446502,0.3499999940395355,0.3499999940395355
2009-09-15,6700,0.3650000095367431,0.3650000095367431,0.3499999940395355,0.3650000095367431,0.3650000095367431
2009-09-14,62849,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284
2009-09-11,66080,0.395000010728836,0.4000000059604645,0.3499999940395355,0.395000010728836,0.395000010728836
2009-09-10,361000,0.3499999940395355,0.4199999868869781,0.3499999940395355,0.4199999868869781,0.4199999868869781
2009-09-09,124340,0.3499999940395355,0.3499999940395355,0.324999988079071,0.3499999940395355,0.3499999940395355
2009-09-08,15450,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355
2009-09-04,246760,0.3700000047683716,0.395000010728836,0.3700000047683716,0.395000010728836,0.395000010728836
2009-09-03,103518,0.3549999892711639,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284
2009-09-02,68000,0.3350000083446502,0.3600000143051147,0.3100000023841858,0.3549999892711639,0.3549999892711639
2009-09-01,119100,0.3700000047683716,0.3700000047683716,0.2899999916553497,0.324999988079071,0.324999988079071
2009-08-31,43800,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852
2009-08-28,226950,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645
2009-08-27,225430,0.4199999868869781,0.4300000071525574,0.3899999856948852,0.4000000059604645,0.4000000059604645
2009-08-26,589580,0.4050000011920929,0.4300000071525574,0.3499999940395355,0.4300000071525574,0.4300000071525574
2009-08-25,2751393,0.3499999940395355,0.4799999892711639,0.3400000035762787,0.4000000059604645,0.4000000059604645
2009-08-24,360172,0.1500000059604644,0.2349999994039535,0.1500000059604644,0.2300000041723251,0.2300000041723251
2009-08-21,69500,0.135000005364418,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.1500000059604644
2009-08-20,24000,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2009-08-19,11300,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2009-08-18,5950,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.1599999964237213
2009-08-17,19500,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1700000017881393,0.1700000017881393
2009-08-14,87283,0.1749999970197677,0.1749999970197677,0.1550000011920929,0.1700000017881393,0.1700000017881393
2009-08-13,163343,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2009-08-12,23000,0.1199999973177909,0.1400000005960464,0.1199999973177909,0.1400000005960464,0.1400000005960464
2009-08-11,40700,0.1299999952316284,0.1550000011920929,0.1099999994039535,0.1550000011920929,0.1550000011920929
2009-08-07,39000,0.1299999952316284,0.1550000011920929,0.1299999952316284,0.1500000059604644,0.1500000059604644
2009-08-06,8000,0.1449999958276748,0.1550000011920929,0.1449999958276748,0.1550000011920929,0.1550000011920929
2009-08-05,733300,0.1199999973177909,0.1500000059604644,0.1099999994039535,0.1449999958276748,0.1449999958276748
2009-08-04,327560,0.1099999994039535,0.125,0.1099999994039535,0.1199999973177909,0.1199999973177909
2009-07-31,137900,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2009-07-30,295500,0.1199999973177909,0.125,0.1099999994039535,0.1099999994039535,0.1099999994039535
2009-07-29,25500,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,0.1199999973177909
2009-07-28,260800,0.1199999973177909,0.125,0.1150000020861625,0.1199999973177909,0.1199999973177909
2009-07-27,544500,0.1000000014901161,0.135000005364418,0.1000000014901161,0.1199999973177909,0.1199999973177909
2009-07-24,50150,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2009-07-23,1332588,0.0799999982118606,0.1400000005960464,0.0799999982118606,0.1000000014901161,0.1000000014901161
2009-07-22,467700,0.0599999986588954,0.0799999982118606,0.0599999986588954,0.0649999976158142,0.0649999976158142
2009-07-21,15000,0.0599999986588954,0.0599999986588954,0.050000000745058,0.050000000745058,0.050000000745058
2009-07-20,1020,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2009-07-16,7800,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-07-15,60325,0.0549999997019767,0.0649999976158142,0.050000000745058,0.050000000745058,0.050000000745058
2009-07-14,52836,0.0549999997019767,0.0599999986588954,0.0549999997019767,0.0599999986588954,0.0599999986588954
2009-07-10,5240,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-07-09,35000,0.0599999986588954,0.0599999986588954,0.050000000745058,0.0549999997019767,0.0549999997019767
2009-07-08,444400,0.0599999986588954,0.0750000029802322,0.0549999997019767,0.0549999997019767,0.0549999997019767
2009-07-07,49080,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2009-07-06,20000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-07-02,500000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-06-30,15300,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2009-06-29,9000,0.0850000008940696,0.0850000008940696,0.0750000029802322,0.0750000029802322,0.0750000029802322
2009-06-24,2900,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2009-06-23,12000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2009-06-19,50000,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-06-17,1000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2009-06-15,34000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2009-06-12,4000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2009-06-11,5763,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2009-06-10,31000,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786
2009-06-09,34700,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.1000000014901161,0.1000000014901161
2009-06-05,116000,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-06-03,104700,0.0949999988079071,0.0949999988079071,0.0750000029802322,0.0750000029802322,0.0750000029802322
2009-06-02,96400,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0949999988079071,0.0949999988079071
2009-06-01,4000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2009-05-29,859500,0.0799999982118606,0.1400000005960464,0.0700000002980232,0.1400000005960464,0.1400000005960464
2009-05-27,27300,0.0850000008940696,0.0850000008940696,0.0799999982118606,0.0799999982118606,0.0799999982118606
2009-05-26,37142,0.0700000002980232,0.0850000008940696,0.0700000002980232,0.0850000008940696,0.0850000008940696
2009-05-22,4000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-05-19,10000,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-05-15,2500,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-05-14,78797,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-05-13,47200,0.0900000035762786,0.0900000035762786,0.0850000008940696,0.0850000008940696,0.0850000008940696
2009-05-12,217500,0.0549999997019767,0.0900000035762786,0.0549999997019767,0.0900000035762786,0.0900000035762786
2009-05-08,7761,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2009-05-07,31050,0.0599999986588954,0.0599999986588954,0.0549999997019767,0.0549999997019767,0.0549999997019767
2009-05-05,50050,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-05-04,59937,0.0649999976158142,0.0649999976158142,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-05-01,19640,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2009-04-30,22500,0.0649999976158142,0.0750000029802322,0.0649999976158142,0.0649999976158142,0.0649999976158142
2009-04-29,118500,0.0700000002980232,0.0799999982118606,0.0700000002980232,0.0799999982118606,0.0799999982118606
2009-04-28,6800,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-04-24,108970,0.0649999976158142,0.0649999976158142,0.0599999986588954,0.0649999976158142,0.0649999976158142
2009-04-22,33500,0.0750000029802322,0.0799999982118606,0.0599999986588954,0.0799999982118606,0.0799999982118606
2009-04-20,1500,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-04-17,4195,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-04-16,93040,0.0649999976158142,0.0649999976158142,0.050000000745058,0.0599999986588954,0.0599999986588954
2009-04-15,2080,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-04-14,82668,0.0750000029802322,0.0750000029802322,0.0649999976158142,0.0700000002980232,0.0700000002980232
2009-04-13,24500,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2009-04-07,1300,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2009-04-06,50500,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2009-04-03,40000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-04-02,15000,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2009-04-01,5500,0.0450000017881393,0.0649999976158142,0.0450000017881393,0.0649999976158142,0.0649999976158142
2009-03-31,2000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2009-03-26,5500,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2009-03-25,1160,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-03-24,1000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-03-23,6500,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-03-20,2000,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2009-03-19,23900,0.0549999997019767,0.0549999997019767,0.0450000017881393,0.0549999997019767,0.0549999997019767
2009-03-16,52520,0.050000000745058,0.0649999976158142,0.0450000017881393,0.0649999976158142,0.0649999976158142
2009-03-13,5000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-03-11,50000,0.0599999986588954,0.0900000035762786,0.0599999986588954,0.0900000035762786,0.0900000035762786
2009-03-10,46000,0.050000000745058,0.050000000745058,0.0450000017881393,0.050000000745058,0.050000000745058
2009-03-09,40000,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2009-03-06,1500,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-03-05,164100,0.0700000002980232,0.0700000002980232,0.050000000745058,0.050000000745058,0.050000000745058
2009-03-04,124500,0.0649999976158142,0.0649999976158142,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-02-27,100800,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2009-02-24,57900,0.0599999986588954,0.0599999986588954,0.0549999997019767,0.0599999986588954,0.0599999986588954
2009-02-20,73000,0.0700000002980232,0.0700000002980232,0.0599999986588954,0.0649999976158142,0.0649999976158142
2009-02-19,2000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-02-18,9000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2009-02-17,20000,0.0750000029802322,0.0750000029802322,0.0649999976158142,0.0649999976158142,0.0649999976158142
2009-02-13,11000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2009-02-12,37320,0.0750000029802322,0.0750000029802322,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-02-11,41000,0.0700000002980232,0.0700000002980232,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-02-10,3500,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-02-09,103300,0.0700000002980232,0.0700000002980232,0.0649999976158142,0.0700000002980232,0.0700000002980232
2009-02-06,13991,0.0700000002980232,0.0700000002980232,0.0649999976158142,0.0649999976158142,0.0649999976158142
2009-02-04,16000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-02-03,70000,0.0799999982118606,0.0799999982118606,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-02-02,2000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2009-01-30,2800,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2009-01-27,56470,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0799999982118606,0.0799999982118606
2009-01-23,25000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2009-01-22,20300,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2009-01-21,5000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2009-01-20,10000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-01-16,90500,0.0900000035762786,0.0900000035762786,0.0649999976158142,0.0900000035762786,0.0900000035762786
2009-01-15,46000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2009-01-14,39940,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786
2009-01-13,49000,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0900000035762786,0.0900000035762786
2009-01-09,97250,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.0900000035762786,0.0900000035762786
2009-01-07,50400,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2009-01-06,10000,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-01-05,2000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2008-12-31,11000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2008-12-30,165300,0.0799999982118606,0.0799999982118606,0.0649999976158142,0.0649999976158142,0.0649999976158142
2008-12-29,3200,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2008-12-24,131160,0.050000000745058,0.0599999986588954,0.050000000745058,0.0599999986588954,0.0599999986588954
2008-12-23,143000,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2008-12-22,29600,0.0450000017881393,0.050000000745058,0.0450000017881393,0.0450000017881393,0.0450000017881393
2008-12-19,696180,0.0450000017881393,0.0450000017881393,0.0350000001490116,0.0399999991059303,0.0399999991059303
2008-12-18,126100,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2008-12-16,246850,0.050000000745058,0.050000000745058,0.0450000017881393,0.0450000017881393,0.0450000017881393
2008-12-15,157600,0.0599999986588954,0.0599999986588954,0.0399999991059303,0.0399999991059303,0.0399999991059303
2008-12-12,31500,0.050000000745058,0.0599999986588954,0.050000000745058,0.0599999986588954,0.0599999986588954
2008-12-11,172240,0.0450000017881393,0.050000000745058,0.0399999991059303,0.050000000745058,0.050000000745058
2008-12-10,51800,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2008-12-09,687076,0.050000000745058,0.0549999997019767,0.0399999991059303,0.0399999991059303,0.0399999991059303
2008-12-08,542500,0.0450000017881393,0.0450000017881393,0.0350000001490116,0.0399999991059303,0.0399999991059303
2008-12-05,163000,0.050000000745058,0.050000000745058,0.0399999991059303,0.0399999991059303,0.0399999991059303
2008-12-04,65470,0.0549999997019767,0.0599999986588954,0.0450000017881393,0.0450000017881393,0.0450000017881393
2008-12-03,37830,0.0599999986588954,0.0649999976158142,0.0549999997019767,0.0549999997019767,0.0549999997019767
2008-12-02,69000,0.0549999997019767,0.0649999976158142,0.0549999997019767,0.0649999976158142,0.0649999976158142
2008-12-01,10500,0.0599999986588954,0.0750000029802322,0.0599999986588954,0.0750000029802322,0.0750000029802322
2008-11-28,182500,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2008-11-26,23268,0.0649999976158142,0.0799999982118606,0.0599999986588954,0.0700000002980232,0.0700000002980232
2008-11-25,35878,0.0750000029802322,0.1000000014901161,0.0700000002980232,0.1000000014901161,0.1000000014901161
2008-11-24,40600,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2008-11-21,104206,0.0599999986588954,0.0599999986588954,0.0549999997019767,0.0599999986588954,0.0599999986588954
2008-11-20,16438,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2008-11-19,5900,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2008-11-18,35000,0.0700000002980232,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232
2008-11-13,14000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2008-11-12,82000,0.0799999982118606,0.0799999982118606,0.0599999986588954,0.0599999986588954,0.0599999986588954
2008-11-11,66600,0.0750000029802322,0.1000000014901161,0.0750000029802322,0.0799999982118606,0.0799999982118606
2008-11-10,32000,0.0949999988079071,0.0949999988079071,0.0799999982118606,0.0799999982118606,0.0799999982118606
2008-11-06,92540,0.1400000005960464,0.1400000005960464,0.1000000014901161,0.1000000014901161,0.1000000014901161
2008-11-05,2000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2008-11-04,5000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2008-11-03,37500,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1199999973177909,0.1199999973177909
2008-10-31,10240,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.1099999994039535
2008-10-30,8160,0.1500000059604644,0.1500000059604644,0.1099999994039535,0.1400000005960464,0.1400000005960464
2008-10-29,3074,0.1000000014901161,0.1150000020861625,0.1000000014901161,0.1150000020861625,0.1150000020861625
2008-10-27,10600,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1199999973177909,0.1199999973177909
2008-10-24,34800,0.1199999973177909,0.1199999973177909,0.0900000035762786,0.0949999988079071,0.0949999988079071
2008-10-23,41620,0.1400000005960464,0.1500000059604644,0.1199999973177909,0.1199999973177909,0.1199999973177909
2008-10-22,2700,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2008-10-21,32010,0.1500000059604644,0.1500000059604644,0.125,0.125,0.125
2008-10-20,20000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2008-10-17,41300,0.1400000005960464,0.1449999958276748,0.1099999994039535,0.1099999994039535,0.1099999994039535
2008-10-16,69300,0.1099999994039535,0.1500000059604644,0.1049999967217445,0.1500000059604644,0.1500000059604644
2008-10-15,13100,0.1000000014901161,0.125,0.1000000014901161,0.125,0.125
2008-10-14,69400,0.1299999952316284,0.1299999952316284,0.1000000014901161,0.1000000014901161,0.1000000014901161
2008-10-10,200800,0.1150000020861625,0.1299999952316284,0.1000000014901161,0.1000000014901161,0.1000000014901161
2008-10-09,37500,0.1299999952316284,0.1299999952316284,0.1150000020861625,0.1150000020861625,0.1150000020861625
2008-10-08,32100,0.1000000014901161,0.1400000005960464,0.1000000014901161,0.135000005364418,0.135000005364418
2008-10-07,17500,0.1150000020861625,0.1150000020861625,0.1000000014901161,0.1000000014901161,0.1000000014901161
2008-10-06,145700,0.1199999973177909,0.1299999952316284,0.1000000014901161,0.1299999952316284,0.1299999952316284
2008-10-03,236310,0.1500000059604644,0.1599999964237213,0.1199999973177909,0.1199999973177909,0.1199999973177909
2008-10-02,400350,0.1700000017881393,0.1850000023841858,0.1500000059604644,0.1500000059604644,0.1500000059604644
2008-10-01,45090,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1700000017881393,0.1700000017881393
2008-09-30,1295,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
2008-09-29,197507,0.1700000017881393,0.2000000029802322,0.1700000017881393,0.2000000029802322,0.2000000029802322
2008-09-26,59500,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489
2008-09-25,99500,0.209999993443489,0.2199999988079071,0.2049999982118606,0.2199999988079071,0.2199999988079071
2008-09-24,155000,0.2450000047683715,0.2450000047683715,0.2300000041723251,0.2300000041723251,0.2300000041723251
2008-09-23,63828,0.2549999952316284,0.2800000011920929,0.2199999988079071,0.270000010728836,0.270000010728836
2008-09-22,19500,0.2599999904632568,0.2599999904632568,0.2000000029802322,0.2000000029802322,0.2000000029802322
