date,volume,open,high,low,close,adj close
2020-07-30,136100,18.14999961853028,18.5,17.8700008392334,18.270000457763672,18.270000457763672
2020-07-29,173800,17.84000015258789,18.566999435424805,17.84000015258789,18.40999984741211,18.40999984741211
2020-07-28,75100,17.40999984741211,18.065000534057617,17.389999389648438,17.690000534057617,17.690000534057617
2020-07-27,50700,17.389999389648438,17.649999618530273,17.1200008392334,17.43000030517578,17.43000030517578
2020-07-24,56000,17.360000610351562,17.69499969482422,17.020000457763672,17.329999923706055,17.329999923706055
2020-07-23,70200,17.75,17.8700008392334,17.30500030517578,17.56999969482422,17.56999969482422
2020-07-22,118400,18.0,18.209999084472656,17.56999969482422,17.780000686645508,17.780000686645508
2020-07-21,246300,17.850000381469727,18.489999771118164,17.670000076293945,17.989999771118164,17.989999771118164
2020-07-20,182600,17.440000534057617,18.100000381469727,17.3799991607666,17.639999389648438,17.639999389648438
2020-07-17,244400,16.90999984741211,17.639999389648438,16.472000122070312,17.440000534057617,17.440000534057617
2020-07-16,138000,17.190000534057617,17.260000228881836,16.735000610351562,16.959999084472656,16.959999084472656
2020-07-15,136300,16.899999618530273,17.600000381469727,16.899999618530273,17.25,17.25
2020-07-14,121700,17.309999465942383,17.3700008392334,16.209999084472656,16.6299991607666,16.6299991607666
2020-07-13,107900,16.969999313354492,17.889999389648438,16.600000381469727,17.350000381469727,17.350000381469727
2020-07-10,96200,17.479999542236328,17.690000534057617,16.65999984741211,16.84000015258789,16.84000015258789
2020-07-09,116700,17.260000228881836,17.6299991607666,17.100000381469727,17.510000228881836,17.510000228881836
2020-07-08,71300,17.149999618530273,17.479999542236328,17.059999465942383,17.260000228881836,17.260000228881836
2020-07-07,161200,17.31999969482422,18.14999961853028,17.09000015258789,17.15999984741211,17.15999984741211
2020-07-06,85300,17.559999465942383,17.729999542236328,17.190000534057617,17.43000030517578,17.43000030517578
2020-07-02,135600,16.90999984741211,17.71500015258789,16.695999145507812,17.420000076293945,17.420000076293945
2020-07-01,246200,18.06999969482422,18.39699935913086,16.40999984741211,16.610000610351562,16.610000610351562
2020-06-30,670500,17.180000305175778,18.18000030517578,17.040000915527347,17.920000076293945,17.920000076293945
2020-06-29,138100,16.700000762939453,17.430000305175778,16.475000381469727,17.25,17.25
2020-06-26,889800,17.209999084472653,17.309999465942386,16.415000915527347,16.780000686645508,16.780000686645508
2020-06-25,154100,16.729999542236328,17.610000610351562,16.510000228881836,17.319999694824222,17.319999694824222
2020-06-24,194500,16.75,17.229999542236328,16.319999694824222,16.799999237060547,16.799999237060547
2020-06-23,167000,17.049999237060547,17.899999618530273,16.850000381469727,16.940000534057614,16.940000534057614
2020-06-22,107500,16.950000762939453,17.209999084472653,16.450000762939453,16.879999160766598,16.879999160766598
2020-06-19,200200,16.940000534057614,17.280000686645508,16.530000686645508,17.010000228881836,17.010000228881836
2020-06-18,90800,16.309999465942386,16.889999389648438,16.274999618530273,16.829999923706055,16.829999923706055
2020-06-17,148100,16.399999618530273,16.709999084472653,16.030000686645508,16.5,16.5
2020-06-16,163400,16.170000076293945,16.600000381469727,15.699999809265137,16.319999694824222,16.319999694824222
2020-06-15,210500,14.640000343322756,16.069999694824222,14.493000030517578,15.619999885559082,15.619999885559082
2020-06-12,254000,14.829999923706056,15.3100004196167,14.329999923706056,14.989999771118164,14.989999771118164
2020-06-11,224800,14.140000343322756,14.755000114440918,13.80500030517578,14.279999732971191,14.279999732971191
2020-06-10,129300,14.760000228881836,15.03499984741211,14.510000228881836,14.640000343322756,14.640000343322756
2020-06-09,89400,15.699999809265137,15.779999732971191,14.800000190734863,14.8100004196167,14.8100004196167
2020-06-08,339900,15.15999984741211,16.040000915527347,14.859999656677244,15.859999656677244,15.859999656677244
2020-06-05,301200,14.449999809265137,15.539999961853027,14.300000190734863,15.0,15.0
2020-06-04,100900,13.970000267028809,14.479999542236328,13.739999771118164,14.199999809265137,14.199999809265137
2020-06-03,229100,13.640000343322756,14.149999618530272,13.40999984741211,14.079999923706056,14.079999923706056
2020-06-02,180700,13.15999984741211,14.19499969482422,13.15999984741211,13.520000457763672,13.520000457763672
2020-06-01,290700,13.380000114440918,13.640000343322756,12.75,13.079999923706056,13.079999923706056
2020-05-29,351800,13.529999732971191,13.949999809265137,13.149999618530272,13.210000038146973,13.210000038146973
2020-05-28,516900,14.15999984741211,14.25,13.800000190734863,13.829999923706056,13.829999923706056
2020-05-27,1597000,14.100000381469728,14.5,13.3149995803833,13.979999542236328,13.979999542236328
2020-05-26,355900,16.139999389648438,16.940000534057614,15.062999725341797,15.949999809265137,15.949999809265137
2020-05-22,39200,15.859999656677244,16.079999923706055,15.149999618530272,16.0,16.0
2020-05-21,96800,16.489999771118164,16.5,15.0,15.470000267028809,15.470000267028809
2020-05-20,65300,16.110000610351562,16.825000762939453,15.920000076293944,16.469999313354492,16.469999313354492
2020-05-19,64800,16.540000915527347,16.899999618530273,15.829999923706056,15.869999885559082,15.869999885559082
2020-05-18,118500,15.029999732971191,16.879999160766598,15.029999732971191,16.530000686645508,16.530000686645508
2020-05-15,97000,15.40999984741211,15.40999984741211,14.010000228881836,14.4399995803833,14.4399995803833
2020-05-14,57800,15.010000228881836,15.520000457763672,14.470000267028809,15.329999923706056,15.329999923706056
2020-05-13,100700,15.960000038146973,15.960000038146973,14.5,15.329999923706056,15.329999923706056
2020-05-12,56500,16.950000762939453,17.129999160766598,16.040000915527347,16.040000915527347,16.040000915527347
2020-05-11,73800,16.5,17.200000762939453,16.170000076293945,16.889999389648438,16.889999389648438
2020-05-08,55000,15.920000076293944,16.719999313354492,15.520000457763672,16.579999923706055,16.579999923706055
2020-05-07,97900,16.569999694824222,18.229999542236328,15.390000343322756,15.699999809265137,15.699999809265137
2020-05-06,121800,17.040000915527347,18.209999084472656,16.045000076293945,16.860000610351562,16.860000610351562
2020-05-05,69300,17.149999618530273,17.59000015258789,16.899999618530273,16.989999771118164,16.989999771118164
2020-05-04,74600,16.299999237060547,16.860000610351562,15.710000038146973,16.790000915527347,16.790000915527347
2020-05-01,59600,17.729999542236328,17.860000610351562,16.450000762939453,16.59000015258789,16.59000015258789
2020-04-30,90400,18.07999992370605,18.520000457763672,17.319999694824222,18.09000015258789,18.09000015258789
2020-04-29,197500,18.38999938964844,19.57999992370605,18.049999237060547,18.26000022888184,18.26000022888184
2020-04-28,87700,17.65999984741211,18.367000579833984,17.040000915527347,17.8700008392334,17.8700008392334
2020-04-27,133100,17.889999389648438,18.600000381469727,17.100000381469727,17.399999618530273,17.399999618530273
2020-04-24,50900,17.239999771118164,17.780000686645508,16.920000076293945,17.780000686645508,17.780000686645508
2020-04-23,70500,17.350000381469727,17.6200008392334,16.530000686645508,17.190000534057614,17.190000534057614
2020-04-22,98900,16.319999694824222,18.0,16.040000915527347,17.360000610351562,17.360000610351562
2020-04-21,82700,15.880000114440918,16.360000610351562,15.15999984741211,16.069999694824222,16.069999694824222
2020-04-20,90200,16.149999618530273,16.893999099731445,15.8100004196167,16.209999084472653,16.209999084472653
2020-04-17,101700,16.639999389648438,17.165000915527347,15.960000038146973,16.579999923706055,16.579999923706055
2020-04-16,80700,15.06999969482422,15.8100004196167,14.520000457763672,15.6899995803833,15.6899995803833
2020-04-15,115400,13.93000030517578,15.529999732971191,13.93000030517578,15.039999961853027,15.039999961853027
2020-04-14,107100,15.0,15.100000381469728,14.109999656677244,14.140000343322756,14.140000343322756
2020-04-13,107000,15.100000381469728,15.510000228881836,14.25,14.510000228881836,14.510000228881836
2020-04-09,115600,15.489999771118164,16.180000305175778,14.75,15.050000190734863,15.050000190734863
2020-04-08,138500,13.880000114440918,15.229999542236328,13.270000457763672,15.170000076293944,15.170000076293944
2020-04-07,313300,13.829999923706056,13.829999923706056,12.520000457763672,13.609999656677244,13.609999656677244
2020-04-06,329200,12.449999809265137,12.75,11.75,12.15999984741211,12.15999984741211
2020-04-03,68800,12.170000076293944,13.119999885559082,11.65999984741211,11.880000114440918,11.880000114440918
2020-04-02,109700,11.510000228881836,12.510000228881836,11.510000228881836,12.15999984741211,12.15999984741211
2020-04-01,75200,11.640000343322756,12.100000381469728,11.14799976348877,11.65999984741211,11.65999984741211
2020-03-31,103600,12.020000457763672,12.640000343322756,11.779000282287598,12.079999923706056,12.079999923706056
2020-03-30,111000,11.800000190734863,12.579999923706056,11.550000190734863,11.989999771118164,11.989999771118164
2020-03-27,145800,12.729999542236328,12.96500015258789,11.300000190734863,11.760000228881836,11.760000228881836
2020-03-26,154500,13.210000038146973,14.010000228881836,12.270000457763672,12.890000343322756,12.890000343322756
2020-03-25,140000,13.800000190734863,14.25,12.630000114440918,13.039999961853027,13.039999961853027
2020-03-24,88600,14.460000038146973,15.329999923706056,13.510000228881836,13.779999732971191,13.779999732971191
2020-03-23,122800,13.56999969482422,14.675000190734863,13.0,13.729999542236328,13.729999542236328
2020-03-20,117900,14.449999809265137,15.15999984741211,13.291000366210938,13.739999771118164,13.739999771118164
2020-03-19,186900,14.350000381469728,16.239999771118164,13.314000129699709,14.420000076293944,14.420000076293944
2020-03-18,194800,12.010000228881836,14.774999618530272,12.010000228881836,14.199999809265137,14.199999809265137
2020-03-17,190200,10.729999542236328,13.996000289916992,10.100000381469728,12.68000030517578,12.68000030517578
2020-03-16,151400,11.220000267028809,11.678000450134276,10.229999542236328,10.5,10.5
2020-03-13,127400,12.489999771118164,13.15999984741211,11.20400047302246,12.829999923706056,12.829999923706056
2020-03-12,157700,12.260000228881836,12.899999618530272,11.010000228881836,11.9399995803833,11.9399995803833
2020-03-11,144700,14.390000343322756,14.390000343322756,13.17099952697754,13.619999885559082,13.619999885559082
2020-03-10,129700,14.260000228881836,14.84000015258789,14.140000343322756,14.68000030517578,14.68000030517578
2020-03-09,163000,14.399999618530272,14.529999732971191,13.539999961853027,13.829999923706056,13.829999923706056
2020-03-06,78000,14.9399995803833,15.5600004196167,14.850000381469728,15.510000228881836,15.510000228881836
2020-03-05,167200,15.65999984741211,16.573999404907227,14.885000228881836,15.359999656677244,15.359999656677244
2020-03-04,226800,15.850000381469728,16.191999435424805,14.84000015258789,16.059999465942386,16.059999465942386
2020-03-03,468000,14.63599967956543,16.0,14.279999732971191,15.529999732971191,15.529999732971191
2020-03-02,188000,15.760000228881836,16.0,14.75,14.960000038146973,14.960000038146973
2020-02-28,199800,15.75,16.153999328613278,14.75,15.699999809265137,15.699999809265137
2020-02-27,130300,16.229999542236328,17.209999084472653,15.829999923706056,16.139999389648438,16.139999389648438
2020-02-26,158600,16.920000076293945,17.34000015258789,16.120000839233402,16.670000076293945,16.670000076293945
2020-02-25,138200,17.430000305175778,18.420000076293945,16.75,16.930000305175778,16.930000305175778
2020-02-24,115100,17.8700008392334,17.950000762939453,17.299999237060547,17.430000305175778,17.430000305175778
2020-02-21,114400,19.11000061035156,19.11000061035156,18.13999938964844,18.51000022888184,18.51000022888184
2020-02-20,135200,20.21999931335449,20.229999542236328,18.733999252319336,19.07999992370605,19.07999992370605
2020-02-19,191100,19.82999992370605,20.3799991607666,18.799999237060547,20.06999969482422,20.06999969482422
2020-02-18,155500,19.190000534057614,20.299999237060547,19.190000534057614,19.700000762939453,19.700000762939453
2020-02-14,201600,19.09000015258789,19.540000915527344,18.81999969482422,19.190000534057614,19.190000534057614
2020-02-13,85300,18.790000915527344,19.229999542236328,18.51000022888184,19.09000015258789,19.09000015258789
2020-02-12,80500,18.450000762939453,19.0,18.27499961853028,18.82999992370605,18.82999992370605
2020-02-11,75000,18.229999542236328,18.39999961853028,17.989999771118164,18.34000015258789,18.34000015258789
2020-02-10,102200,17.399999618530273,18.21999931335449,17.399999618530273,18.059999465942383,18.059999465942383
2020-02-07,120400,17.450000762939453,17.579999923706055,16.870000839233402,17.489999771118164,17.489999771118164
2020-02-06,82000,17.84000015258789,18.165000915527344,17.309999465942386,17.440000534057614,17.440000534057614
2020-02-05,56300,17.430000305175778,17.889999389648438,17.290000915527347,17.81999969482422,17.81999969482422
2020-02-04,101700,18.010000228881836,18.11100006103516,17.100000381469727,17.299999237060547,17.299999237060547
2020-02-03,122600,17.540000915527347,18.030000686645508,17.5,17.760000228881836,17.760000228881836
2020-01-31,158600,17.889999389648438,18.253999710083008,17.100000381469727,17.510000228881836,17.510000228881836
2020-01-30,99900,18.63999938964844,18.8129997253418,17.649999618530273,17.860000610351562,17.860000610351562
2020-01-29,88500,20.1200008392334,20.290000915527344,18.549999237060547,18.799999237060547,18.799999237060547
2020-01-28,111700,19.8799991607666,20.32999992370605,19.6200008392334,20.030000686645508,20.030000686645508
2020-01-27,122900,19.57999992370605,20.14999961853028,19.14999961853028,19.75,19.75
2020-01-24,116400,20.1200008392334,20.19499969482422,19.229999542236328,19.950000762939453,19.950000762939453
2020-01-23,164400,19.450000762939453,20.239999771118164,19.15999984741211,20.0,20.0
2020-01-22,172500,20.25,20.645000457763672,19.07999992370605,19.59000015258789,19.59000015258789
2020-01-21,340500,19.93000030517578,20.989999771118164,19.57999992370605,20.200000762939453,20.200000762939453
2020-01-17,416800,19.40999984741211,19.84000015258789,19.26000022888184,19.709999084472656,19.709999084472656
2020-01-16,192400,19.239999771118164,19.36000061035156,18.809999465942383,19.200000762939453,19.200000762939453
2020-01-15,79500,19.39999961853028,19.799999237060547,18.790000915527344,18.89999961853028,18.89999961853028
2020-01-14,163500,19.1299991607666,19.70499992370605,18.950000762939453,19.43000030517578,19.43000030517578
2020-01-13,124000,18.780000686645508,19.1200008392334,18.450000762939453,19.059999465942383,19.059999465942383
2020-01-10,137700,17.959999084472656,18.920000076293945,17.950000762939453,18.71999931335449,18.71999931335449
2020-01-09,127800,17.75,18.209999084472656,17.59000015258789,17.959999084472656,17.959999084472656
2020-01-08,116500,17.860000610351562,17.969999313354492,17.510000228881836,17.809999465942386,17.809999465942386
2020-01-07,402200,17.809999465942386,18.06999969482422,17.280000686645508,17.979999542236328,17.979999542236328
2020-01-06,195600,18.57999992370605,18.881000518798828,17.760000228881836,17.809999465942386,17.809999465942386
2020-01-03,113000,18.84000015258789,19.114999771118164,18.5,18.84000015258789,18.84000015258789
2020-01-02,98300,19.1200008392334,19.25,18.75,19.06999969482422,19.06999969482422
2019-12-31,142000,18.71999931335449,19.15999984741211,18.540000915527344,19.01000022888184,19.01000022888184
2019-12-30,203600,18.489999771118164,18.98500061035156,18.200000762939453,18.790000915527344,18.790000915527344
2019-12-27,133300,19.209999084472656,19.3700008392334,18.350000381469727,18.59000015258789,18.59000015258789
2019-12-26,171900,19.059999465942383,19.31999969482422,18.809999465942383,19.1200008392334,19.1200008392334
2019-12-24,102300,19.209999084472656,19.36000061035156,18.520000457763672,19.059999465942383,19.059999465942383
2019-12-23,297600,18.670000076293945,19.3799991607666,18.09000015258789,19.13999938964844,19.13999938964844
2019-12-20,1308000,18.38999938964844,18.854999542236328,17.652999877929688,18.6200008392334,18.6200008392334
2019-12-19,292400,19.3799991607666,19.3799991607666,17.959999084472656,18.46999931335449,18.46999931335449
2019-12-18,273300,18.850000381469727,19.290000915527344,18.75,19.15999984741211,19.15999984741211
2019-12-17,276000,18.84000015258789,19.200000762939453,18.299999237060547,18.8799991607666,18.8799991607666
2019-12-16,352100,19.07999992370605,19.34000015258789,18.36000061035156,18.799999237060547,18.799999237060547
2019-12-13,421300,17.729999542236328,19.21999931335449,17.729999542236328,18.75,18.75
2019-12-12,388500,19.39999961853028,19.64999961853028,17.40999984741211,17.579999923706055,17.579999923706055
2019-12-11,364700,20.06999969482422,20.40999984741211,19.13999938964844,19.3799991607666,19.3799991607666
2019-12-10,223000,20.0,20.71999931335449,19.270000457763672,20.01000022888184,20.01000022888184
2019-12-09,275700,19.25,20.93000030517578,19.20499992370605,20.0,20.0
2019-12-06,288700,18.790000915527344,19.479999542236328,18.68000030517578,19.030000686645508,19.030000686645508
2019-12-05,237700,17.8799991607666,18.950000762939453,17.8799991607666,18.65999984741211,18.65999984741211
2019-12-04,90700,18.059999465942383,18.299999237060547,17.450000762939453,17.700000762939453,17.700000762939453
2019-12-03,104000,17.290000915527347,18.280000686645508,17.219999313354492,17.709999084472656,17.709999084472656
2019-12-02,140000,18.81999969482422,18.81999969482422,17.209999084472653,17.489999771118164,17.489999771118164
2019-11-29,28200,18.90999984741211,19.229999542236328,18.71999931335449,18.75,18.75
2019-11-27,40800,18.950000762939453,19.327999114990234,18.709999084472656,18.96999931335449,18.96999931335449
2019-11-26,191400,18.770000457763672,19.270000457763672,18.600000381469727,18.920000076293945,18.920000076293945
2019-11-25,286000,18.020000457763672,19.905000686645508,17.82900047302246,18.729999542236328,18.729999542236328
2019-11-22,207200,17.34000015258789,18.299999237060547,17.020000457763672,18.0,18.0
2019-11-21,107200,17.920000076293945,18.13999938964844,17.28499984741211,17.290000915527347,17.290000915527347
2019-11-20,108700,18.010000228881836,18.549999237060547,17.6299991607666,17.850000381469727,17.850000381469727
2019-11-19,129000,18.309999465942383,18.309999465942383,17.93000030517578,17.979999542236328,17.979999542236328
2019-11-18,144100,18.20499992370605,18.309999465942383,17.690000534057614,18.190000534057614,18.190000534057614
2019-11-15,260100,18.020000457763672,18.799999237060547,17.905000686645508,18.309999465942383,18.309999465942383
2019-11-14,263600,17.350000381469727,18.39999961853028,17.350000381469727,17.8700008392334,17.8700008392334
2019-11-13,101800,17.469999313354492,17.90999984741211,17.09000015258789,17.229999542236328,17.229999542236328
2019-11-12,312900,16.860000610351562,17.489999771118164,16.739999771118164,17.440000534057614,17.440000534057614
2019-11-11,136900,16.950000762939453,17.239999771118164,16.299999237060547,16.84000015258789,16.84000015258789
2019-11-08,230000,16.559999465942386,17.75,15.744999885559082,16.950000762939453,16.950000762939453
2019-11-07,196300,17.379999160766598,18.04400062561035,16.299999237060547,16.610000610351562,16.610000610351562
2019-11-06,227000,19.940000534057614,19.940000534057614,17.219999313354492,17.25,17.25
2019-11-05,96200,20.1299991607666,20.39999961853028,18.95499992370605,19.350000381469727,19.350000381469727
2019-11-04,141200,19.670000076293945,20.5,19.59000015258789,20.06999969482422,20.06999969482422
2019-11-01,192100,18.0,19.959999084472656,17.209999084472653,19.51000022888184,19.51000022888184
2019-10-31,143700,17.760000228881836,18.25,17.52400016784668,17.940000534057614,17.940000534057614
2019-10-30,104700,18.1200008392334,18.14999961853028,17.69099998474121,17.809999465942386,17.809999465942386
2019-10-29,226000,17.790000915527344,18.290000915527344,17.25,17.989999771118164,17.989999771118164
2019-10-28,83600,18.020000457763672,18.75,17.90999984741211,18.299999237060547,18.299999237060547
2019-10-25,37800,18.049999237060547,18.21999931335449,17.790000915527344,17.850000381469727,17.850000381469727
2019-10-24,52200,18.020000457763672,18.34199905395508,17.549999237060547,18.049999237060547,18.049999237060547
2019-10-23,58600,17.690000534057614,18.77199935913086,17.690000534057614,17.799999237060547,17.799999237060547
2019-10-22,119700,17.639999389648438,18.239999771118164,17.389999389648438,17.81999969482422,17.81999969482422
2019-10-21,73500,17.84000015258789,18.0,17.520000457763672,17.729999542236328,17.729999542236328
2019-10-18,58800,18.13999938964844,18.770000457763672,17.520000457763672,17.739999771118164,17.739999771118164
2019-10-17,78000,18.049999237060547,18.309999465942383,17.420000076293945,18.209999084472656,18.209999084472656
2019-10-16,37700,17.760000228881836,18.200000762939453,17.518999099731445,17.899999618530273,17.899999618530273
2019-10-15,53800,17.719999313354492,18.420000076293945,17.719999313354492,17.809999465942386,17.809999465942386
2019-10-14,64300,18.34000015258789,18.88500022888184,17.120000839233402,17.75,17.75
2019-10-11,51700,20.09000015258789,20.559999465942383,18.170000076293945,18.46999931335449,18.46999931335449
2019-10-10,69100,17.700000762939453,20.01000022888184,17.700000762939453,19.43000030517578,19.43000030517578
2019-10-09,25900,17.049999237060547,17.746999740600586,16.972000122070312,17.579999923706055,17.579999923706055
2019-10-08,41800,17.040000915527347,17.510000228881836,16.920000076293945,17.010000228881836,17.010000228881836
2019-10-07,93400,18.489999771118164,18.520000457763672,17.100000381469727,17.319999694824222,17.319999694824222
2019-10-04,63900,18.799999237060547,19.25,17.479999542236328,18.09000015258789,18.09000015258789
2019-10-03,79200,20.059999465942383,20.315000534057614,18.799999237060547,18.82999992370605,18.82999992370605
2019-10-02,148600,21.56999969482422,21.56999969482422,18.51000022888184,20.06999969482422,20.06999969482422
2019-10-01,100700,23.76000022888184,24.0,21.600000381469727,21.63999938964844,21.63999938964844
2019-09-30,29300,23.84000015258789,24.18400001525879,23.03000068664551,23.75,23.75
2019-09-27,37200,23.71999931335449,24.1299991607666,23.45000076293945,23.690000534057614,23.690000534057614
2019-09-26,56700,23.14999961853028,23.79999923706055,22.989999771118164,23.35000038146973,23.35000038146973
2019-09-25,65100,23.729999542236328,24.290000915527344,22.5,23.20000076293945,23.20000076293945
2019-09-24,50200,24.670000076293945,24.690000534057614,23.020000457763672,23.79999923706055,23.79999923706055
2019-09-23,49100,24.5,25.17499923706055,24.01000022888184,24.65999984741211,24.65999984741211
2019-09-20,70000,25.0,25.29999923706055,24.5,24.729999542236328,24.729999542236328
2019-09-19,72300,24.5,25.29999923706055,24.32500076293945,25.270000457763672,25.270000457763672
2019-09-18,34800,24.190000534057614,24.3700008392334,23.520000457763672,24.34000015258789,24.34000015258789
2019-09-17,67000,23.89999961853028,24.05500030517578,23.43000030517578,23.79999923706055,23.79999923706055
2019-09-16,81100,23.93000030517578,24.28000068664551,23.55500030517578,24.0,24.0
2019-09-13,52700,24.95000076293945,24.95000076293945,23.32999992370605,23.979999542236328,23.979999542236328
2019-09-12,40500,24.75,25.46999931335449,24.43000030517578,24.75,24.75
2019-09-11,26000,23.35000038146973,24.8700008392334,23.1299991607666,24.71999931335449,24.71999931335449
2019-09-10,159700,24.0,24.270000457763672,22.85000038146973,23.35000038146973,23.35000038146973
2019-09-09,25600,23.88999938964844,24.1200008392334,23.6200008392334,23.95000076293945,23.95000076293945
2019-09-06,57600,23.479999542236328,24.040000915527344,23.14999961853028,23.84000015258789,23.84000015258789
2019-09-05,98400,24.13999938964844,24.13999938964844,23.20000076293945,23.5,23.5
2019-09-04,31500,24.059999465942383,24.40999984741211,23.53000068664551,23.959999084472656,23.959999084472656
2019-09-03,25500,23.90999984741211,24.020000457763672,23.51300048828125,23.96999931335449,23.96999931335449
2019-08-30,42900,23.89999961853028,24.0,23.1299991607666,23.95000076293945,23.95000076293945
2019-08-29,66900,24.32999992370605,24.57999992370605,23.665000915527344,23.95000076293945,23.95000076293945
2019-08-28,106800,23.790000915527344,24.809999465942383,23.0,24.170000076293945,24.170000076293945
2019-08-27,82700,23.809999465942383,24.79999923706055,23.10000038146973,23.88999938964844,23.88999938964844
2019-08-26,59400,23.14999961853028,24.63999938964844,22.57999992370605,24.1299991607666,24.1299991607666
2019-08-23,76600,23.229999542236328,23.72500038146973,22.450000762939453,23.28000068664551,23.28000068664551
2019-08-22,57500,21.795000076293945,23.420000076293945,21.299999237060547,23.20000076293945,23.20000076293945
2019-08-21,256300,21.56999969482422,22.309999465942383,21.01000022888184,21.790000915527344,21.790000915527344
2019-08-20,102500,20.96999931335449,21.739999771118164,20.5,21.5,21.5
2019-08-19,71700,20.64999961853028,21.6299991607666,20.32999992370605,21.0,21.0
2019-08-16,83000,20.440000534057614,20.799999237060547,20.0,20.5,20.5
2019-08-15,132600,20.350000381469727,20.71999931335449,19.989999771118164,20.350000381469727,20.350000381469727
2019-08-14,55100,20.6299991607666,20.770000457763672,19.979999542236328,20.270000457763672,20.270000457763672
2019-08-13,65800,20.739999771118164,21.479999542236328,20.239999771118164,20.809999465942383,20.809999465942383
2019-08-12,91500,20.65999984741211,21.104999542236328,19.91399955749512,20.940000534057614,20.940000534057614
2019-08-09,111500,21.18000030517578,21.479999542236328,20.270000457763672,20.479999542236328,20.479999542236328
2019-08-08,217700,21.959999084472656,22.0,20.559999465942383,21.030000686645508,21.030000686645508
2019-08-07,80500,21.63999938964844,22.84000015258789,21.51000022888184,22.39999961853028,22.39999961853028
2019-08-06,81900,22.18000030517578,24.06999969482422,21.549999237060547,21.959999084472656,21.959999084472656
2019-08-05,150500,22.79999923706055,23.15999984741211,21.290000915527344,21.88999938964844,21.88999938964844
2019-08-02,100400,23.64999961853028,23.64999961853028,22.670000076293945,23.26000022888184,23.26000022888184
2019-08-01,133700,23.5,24.0,22.631999969482425,23.64999961853028,23.64999961853028
2019-07-31,96400,25.20000076293945,26.10000038146973,23.36000061035156,23.729999542236328,23.729999542236328
2019-07-30,84200,25.8700008392334,25.8700008392334,23.209999084472656,25.13999938964844,25.13999938964844
2019-07-29,37600,25.81999969482422,26.290000915527344,25.0,25.559999465942383,25.559999465942383
2019-07-26,67100,26.93000030517578,27.29400062561035,25.6299991607666,25.89999961853028,25.89999961853028
2019-07-25,43300,26.6299991607666,27.420000076293945,26.270000457763672,26.82999992370605,26.82999992370605
2019-07-24,45000,26.75,27.28000068664551,26.25,26.670000076293945,26.670000076293945
2019-07-23,92800,25.770000457763672,27.35000038146973,25.22500038146973,26.86000061035156,26.86000061035156
2019-07-22,35200,26.13999938964844,26.690000534057614,25.63999938964844,25.690000534057614,25.690000534057614
2019-07-19,231300,24.79999923706055,26.15999984741211,24.709999084472656,25.93000030517578,25.93000030517578
2019-07-18,176000,23.239999771118164,25.040000915527344,22.85000038146973,24.85000038146973,24.85000038146973
2019-07-17,91600,23.78000068664551,24.09000015258789,22.709999084472656,23.25,23.25
2019-07-16,87100,25.190000534057614,25.440000534057614,23.739999771118164,23.790000915527344,23.790000915527344
2019-07-15,66900,25.520000457763672,25.729999542236328,25.0,25.29999923706055,25.29999923706055
2019-07-12,64600,25.479999542236328,25.97500038146973,25.040000915527344,25.5,25.5
2019-07-11,81900,25.63999938964844,26.0,25.28000068664551,25.5,25.5
2019-07-10,194200,25.6200008392334,26.21999931335449,25.09600067138672,25.559999465942383,25.559999465942383
2019-07-09,431700,25.76000022888184,26.989999771118164,24.8700008392334,25.5,25.5
2019-07-08,356700,26.28000068664551,27.020000457763672,25.26000022888184,25.89999961853028,25.89999961853028
2019-07-05,239900,26.520000457763672,26.76000022888184,25.76000022888184,26.059999465942383,26.059999465942383
2019-07-03,53200,26.95000076293945,27.256000518798828,26.420000076293945,26.53000068664551,26.53000068664551
2019-07-02,144400,28.89999961853028,28.89999961853028,26.59000015258789,26.93000030517578,26.93000030517578
2019-07-01,137400,29.479999542236328,30.17499923706055,28.57500076293945,28.93000030517578,28.93000030517578
2019-06-28,960800,27.690000534057614,29.70000076293945,27.690000534057614,28.989999771118164,28.989999771118164
2019-06-27,121600,27.88999938964844,28.32999992370605,27.57999992370605,27.739999771118164,27.739999771118164
2019-06-26,51400,28.059999465942383,28.45000076293945,27.51000022888184,27.86000061035156,27.86000061035156
2019-06-25,113900,28.170000076293945,28.309999465942383,27.21999931335449,28.0,28.0
2019-06-24,302000,27.11000061035156,28.690000534057614,26.8700008392334,28.15999984741211,28.15999984741211
2019-06-21,441500,27.3700008392334,28.61000061035156,26.26000022888184,27.020000457763672,27.020000457763672
2019-06-20,218200,27.520000457763672,29.5310001373291,27.04999923706055,27.989999771118164,27.989999771118164
2019-06-19,124100,28.04999923706055,28.28000068664551,26.61000061035156,27.229999542236328,27.229999542236328
2019-06-18,164600,26.709999084472656,28.13999938964844,25.65500068664551,28.0,28.0
2019-06-17,180700,26.040000915527344,26.95000076293945,25.315000534057614,26.489999771118164,26.489999771118164
2019-06-14,555300,25.11000061035156,26.3700008392334,24.76000022888184,26.020000457763672,26.020000457763672
2019-06-13,231100,25.78000068664551,26.2549991607666,24.61000061035156,24.920000076293945,24.920000076293945
2019-06-12,252800,26.54999923706055,26.90500068664551,25.03000068664551,25.96999931335449,25.96999931335449
2019-06-11,91200,26.729999542236328,27.190000534057614,25.790000915527344,26.51000022888184,26.51000022888184
2019-06-10,138200,26.95000076293945,28.0,25.79999923706055,26.57999992370605,26.57999992370605
