date,volume,open,high,low,close,adj close
2017-03-21,5048600,36.79999923706055,36.79999923706055,34.200000762939446,34.880001068115234,34.880001068115234
2017-03-20,3104600,36.08000183105469,36.7599983215332,35.47999954223633,36.59999847412109,36.59999847412109
2017-03-17,3463900,37.36000061035156,37.72000122070313,36.43999862670898,36.63999938964844,36.63999938964844
2017-03-16,2712600,38.0,38.11999893188477,37.0,37.11999893188477,37.11999893188477
2017-03-15,4497400,36.560001373291016,38.2400016784668,36.36000061035156,37.91999816894531,37.91999816894531
2017-03-14,6195900,36.20000076293945,36.20000076293945,33.880001068115234,35.7599983215332,35.7599983215332
2017-03-13,2397700,36.43999862670898,37.79999923706055,36.31999969482422,37.15999984741211,37.15999984741211
2017-03-10,3756200,37.400001525878906,37.79999923706055,36.2400016784668,36.59999847412109,36.59999847412109
2017-03-09,4559900,36.72000122070313,37.59999847412109,35.439998626708984,37.2400016784668,37.2400016784668
2017-03-08,7088200,40.959999084472656,41.040000915527344,36.84000015258789,37.47999954223633,37.47999954223633
2017-03-07,2575700,43.20000076293945,43.20000076293945,41.68000030517578,41.68000030517578,41.68000030517578
2017-03-06,2730400,43.400001525878906,43.560001373291016,42.400001525878906,42.79999923706055,42.79999923706055
2017-03-03,2159400,43.400001525878906,44.15999984741211,42.88000106811523,43.11999893188477,43.11999893188477
2017-03-02,3351300,44.59999847412109,45.15999984741211,43.040000915527344,43.11999893188477,43.11999893188477
2017-03-01,3456600,43.959999084472656,45.4000015258789,43.88000106811523,45.4000015258789,45.4000015258789
2017-02-28,3365500,43.0,43.7599983215332,42.88000106811523,43.400001525878906,43.400001525878906
2017-02-27,3148800,43.63999938964844,44.47999954223633,42.91999816894531,43.36000061035156,43.36000061035156
2017-02-24,3069800,43.88000106811523,44.59999847412109,43.15999984741211,43.20000076293945,43.20000076293945
2017-02-23,4246800,45.08000183105469,45.08000183105469,43.11999893188477,44.59999847412109,44.59999847412109
2017-02-22,7868000,45.0,47.0,42.560001373291016,43.08000183105469,43.08000183105469
2017-02-21,4871500,45.31999969482422,46.84000015258789,45.27999877929688,46.27999877929688,46.27999877929688
2017-02-17,3053700,43.79999923706055,44.52000045776367,43.52000045776367,44.43999862670898,44.43999862670898
2017-02-16,3890100,45.31999969482422,46.0,44.08000183105469,44.27999877929688,44.27999877929688
2017-02-15,2304000,45.20000076293945,45.88000106811523,44.88000106811523,45.11999893188477,45.11999893188477
2017-02-14,2729300,44.91999816894531,45.79999923706055,44.59999847412109,45.7599983215332,45.7599983215332
2017-02-13,2276900,45.15999984741211,45.31999969482422,44.0,44.63999938964844,44.63999938964844
2017-02-10,2749800,45.27999877929688,45.959999084472656,45.0,45.56000137329102,45.56000137329102
2017-02-09,3009300,42.7599983215332,44.47999954223633,42.7599983215332,44.20000076293945,44.20000076293945
2017-02-08,2914100,41.52000045776367,43.91999816894531,41.11999893188477,42.7599983215332,42.7599983215332
2017-02-07,3213800,42.43999862670898,43.400001525878906,41.72000122070313,41.959999084472656,41.959999084472656
2017-02-06,2003000,44.47999954223633,44.84000015258789,43.27999877929688,43.27999877929688,43.27999877929688
2017-02-03,2715900,44.59999847412109,45.59999847412109,43.79999923706055,44.47999954223633,44.47999954223633
2017-02-02,2538100,44.36000061035156,44.63999938964844,43.20000076293945,44.2400016784668,44.2400016784668
2017-02-01,3135500,44.84000015258789,44.959999084472656,43.47999954223633,44.0,44.0
2017-01-31,2544400,44.08000183105469,44.72000122070313,43.31999969482422,44.36000061035156,44.36000061035156
2017-01-30,3619500,45.4000015258789,45.47999954223633,43.20000076293945,43.84000015258789,43.84000015258789
2017-01-27,3572600,47.4000015258789,47.47999954223633,45.72000122070313,46.0,46.0
2017-01-26,2938100,48.59999847412109,49.15999984741211,47.56000137329102,47.63999938964844,47.63999938964844
2017-01-25,3309100,48.2400016784668,49.63999938964844,47.88000106811523,48.36000061035156,48.36000061035156
2017-01-24,2829700,48.20000076293945,48.88000106811523,47.4000015258789,48.47999954223633,48.47999954223633
2017-01-23,2279300,47.79999923706055,48.11999893188477,47.08000183105469,47.68000030517578,47.68000030517578
2017-01-20,3049700,48.31999969482422,49.08000183105469,47.7599983215332,48.56000137329102,48.56000137329102
2017-01-19,2533000,48.15999984741211,48.72000122070313,47.08000183105469,47.43999862670898,47.43999862670898
2017-01-18,2510900,48.20000076293945,49.2400016784668,47.68000030517578,48.15999984741211,48.15999984741211
2017-01-17,2352800,49.72000122070313,49.88000106811523,48.43999862670898,48.68000030517578,48.68000030517578
2017-01-13,2966400,49.59999847412109,49.88000106811523,48.59999847412109,48.959999084472656,48.959999084472656
2017-01-12,3814100,52.11999893188477,52.31999969482422,49.68000030517578,49.7599983215332,49.7599983215332
2017-01-11,3595400,50.11999893188477,51.91999816894531,49.84000015258789,51.08000183105469,51.08000183105469
2017-01-10,2211400,49.47999954223633,50.2400016784668,49.11999893188477,49.59999847412109,49.59999847412109
2017-01-09,3254800,49.68000030517578,50.59999847412109,48.91999816894531,49.2400016784668,49.2400016784668
2017-01-06,2922600,52.31999969482422,52.31999969482422,50.59999847412109,50.68000030517578,50.68000030517578
2017-01-05,3686100,52.7599983215332,53.47999954223633,51.27999877929688,51.91999816894531,51.91999816894531
2017-01-04,4462000,50.959999084472656,52.43999862670898,49.68000030517578,52.4000015258789,52.4000015258789
2017-01-03,5495300,50.0,51.63999938964844,48.59999847412109,50.56000137329102,50.56000137329102
2016-12-30,2127800,48.7599983215332,49.43999862670898,47.72000122070313,48.08000183105469,48.08000183105469
2016-12-29,2133900,49.0,49.27999877929688,48.27999877929688,48.7599983215332,48.7599983215332
2016-12-28,2205700,50.08000183105469,50.59999847412109,49.20000076293945,49.27999877929688,49.27999877929688
2016-12-27,1590100,49.91999816894531,50.52000045776367,49.63999938964844,50.040000915527344,50.040000915527344
2016-12-23,1480100,49.040000915527344,49.63999938964844,48.56000137329102,49.43999862670898,49.43999862670898
2016-12-22,2499300,49.0,50.15999984741211,48.79999923706055,49.27999877929688,49.27999877929688
2016-12-21,4064700,50.2400016784668,51.15999984741211,48.4000015258789,48.47999954223633,48.47999954223633
2016-12-20,2764500,49.0,50.15999984741211,48.91999816894531,49.43999862670898,49.43999862670898
2016-12-19,2433800,47.63999938964844,49.08000183105469,47.4000015258789,48.63999938964844,48.63999938964844
2016-12-16,4550800,47.59999847412109,48.20000076293945,46.4000015258789,48.08000183105469,48.08000183105469
2016-12-15,7643800,44.20000076293945,47.79999923706055,43.0,47.63999938964844,47.63999938964844
2016-12-14,5807900,47.91999816894531,47.91999816894531,44.52000045776367,44.68000030517578,44.68000030517578
2016-12-13,5513000,48.79999923706055,49.0,47.36000061035156,47.91999816894531,47.91999816894531
2016-12-12,7139100,52.79999923706055,53.0,48.20000076293945,48.4000015258789,48.4000015258789
2016-12-09,4070000,49.2400016784668,49.4000015258789,47.4000015258789,48.56000137329102,48.56000137329102
2016-12-08,4975300,48.7599983215332,49.4000015258789,47.040000915527344,48.31999969482422,48.31999969482422
2016-12-07,4841900,49.08000183105469,49.43999862670898,47.91999816894531,48.47999954223633,48.47999954223633
2016-12-06,4399600,48.0,49.63999938964844,47.47999954223633,49.2400016784668,49.2400016784668
2016-12-05,5111300,50.08000183105469,50.88000106811523,48.959999084472656,49.20000076293945,49.20000076293945
2016-12-02,8829500,48.43999862670898,50.79999923706055,48.43999862670898,48.88000106811523,48.88000106811523
2016-12-01,18023700,53.040000915527344,53.56000137329102,47.0,48.31999969482422,48.31999969482422
2016-11-30,20417900,41.560001373291016,49.56000137329102,41.2400016784668,48.88000106811523,48.88000106811523
2016-11-29,5656200,37.36000061035156,38.400001525878906,36.560001373291016,37.52000045776367,37.52000045776367
2016-11-28,4476500,41.0,41.11999893188477,38.59999847412109,38.72000122070313,38.72000122070313
2016-11-25,2131300,40.84000015258789,41.11999893188477,40.040000915527344,40.2400016784668,40.2400016784668
2016-11-23,4248200,39.63999938964844,41.59999847412109,39.59999847412109,41.31999969482422,41.31999969482422
2016-11-22,7181600,41.7599983215332,41.88000106811523,39.20000076293945,40.47999954223633,40.47999954223633
2016-11-21,8547100,38.959999084472656,41.08000183105469,38.47999954223633,40.91999816894531,40.91999816894531
2016-11-18,3953400,36.7599983215332,38.08000183105469,36.43999862670898,37.68000030517578,37.68000030517578
2016-11-17,4539900,37.2400016784668,37.7599983215332,36.2400016784668,36.52000045776367,36.52000045776367
2016-11-16,3894300,36.15999984741211,36.959999084472656,35.599998474121094,36.560001373291016,36.560001373291016
2016-11-15,5616700,36.08000183105469,36.88000106811523,35.63999938964844,36.560001373291016,36.560001373291016
2016-11-14,4402200,33.720001220703125,35.0,33.0,34.959999084472656,34.959999084472656
2016-11-11,4249500,33.84000015258789,34.279998779296875,32.59999847412109,34.0,34.0
2016-11-10,4684400,34.919998168945305,36.0,34.279998779296875,34.59999847412109,34.59999847412109
2016-11-09,5781400,33.959999084472656,35.400001525878906,33.59999847412109,35.20000076293945,35.20000076293945
2016-11-08,4083400,32.639999389648445,33.880001068115234,32.439998626708984,33.279998779296875,33.279998779296875
2016-11-07,4023800,32.919998168945305,33.52000045776367,32.59999847412109,33.11999893188477,33.11999893188477
2016-11-04,4923500,32.200000762939446,33.0,31.559999465942383,32.040000915527344,32.040000915527344
2016-11-03,3936900,32.439998626708984,33.560001373291016,32.080001831054695,32.639999389648445,32.639999389648445
2016-11-02,6436100,32.360000610351555,32.919998168945305,30.8799991607666,32.360000610351555,32.360000610351555
2016-11-01,4500300,33.639999389648445,33.880001068115234,32.200000762939446,33.279998779296875,33.279998779296875
2016-10-31,6267300,35.080001831054695,35.31999969482422,32.84000015258789,32.959999084472656,32.959999084472656
2016-10-28,9194300,35.79999923706055,37.040000915527344,34.720001220703125,35.279998779296875,35.279998779296875
2016-10-27,7164600,33.799999237060554,35.7599983215332,33.400001525878906,34.919998168945305,34.919998168945305
2016-10-26,7003200,31.920000076293945,33.720001220703125,31.76000022888184,33.080001831054695,33.080001831054695
2016-10-25,5630400,34.240001678466804,34.59999847412109,32.439998626708984,32.7599983215332,32.7599983215332
2016-10-24,4530700,34.47999954223633,34.720001220703125,33.360000610351555,34.439998626708984,34.439998626708984
2016-10-21,3494400,34.47999954223633,35.560001373291016,34.31999969482422,34.7599983215332,34.7599983215332
2016-10-20,3091400,34.11999893188477,35.11999893188477,33.59999847412109,34.799999237060554,34.799999237060554
2016-10-19,4910300,34.279998779296875,35.84000015258789,34.040000915527344,34.52000045776367,34.52000045776367
2016-10-18,4536700,34.47999954223633,34.52000045776367,33.279998779296875,33.439998626708984,33.439998626708984
2016-10-17,4012500,34.59999847412109,35.0,33.240001678466804,33.7599983215332,33.7599983215332
2016-10-14,4030600,35.79999923706055,35.959999084472656,34.47999954223633,34.720001220703125,34.720001220703125
2016-10-13,5486000,35.47999954223633,36.08000183105469,34.52000045776367,35.400001525878906,35.400001525878906
2016-10-12,3213800,36.0,36.43999862670898,35.599998474121094,36.040000915527344,36.040000915527344
2016-10-11,4525900,37.36000061035156,37.7599983215332,36.08000183105469,36.52000045776367,36.52000045776367
2016-10-10,6938900,37.11999893188477,38.72000122070313,37.08000183105469,37.63999938964844,37.63999938964844
2016-10-07,5114400,36.400001525878906,37.27999877929688,35.91999816894531,36.11999893188477,36.11999893188477
2016-10-06,10887100,36.11999893188477,37.36000061035156,35.36000061035156,36.36000061035156,36.36000061035156
2016-10-05,6310000,35.040000915527344,36.040000915527344,34.799999237060554,35.599998474121094,35.599998474121094
2016-10-04,5467400,35.880001068115234,36.0,33.639999389648445,33.919998168945305,33.919998168945305
2016-10-03,4939200,35.400001525878906,35.959999084472656,34.52000045776367,35.63999938964844,35.63999938964844
2016-09-30,8008000,34.7599983215332,35.7599983215332,34.040000915527344,34.959999084472656,34.959999084472656
2016-09-29,18394100,33.11999893188477,36.0,32.68000030517578,34.560001373291016,34.560001373291016
2016-09-28,13588400,29.239999771118164,32.84000015258789,28.39999961853028,32.84000015258789,32.84000015258789
2016-09-27,6645700,29.040000915527344,29.20000076293945,28.07999992370605,28.920000076293945,28.920000076293945
2016-09-26,5496300,30.39999961853028,31.479999542236328,29.920000076293945,30.07999992370605,30.07999992370605
2016-09-23,7812700,31.239999771118164,32.720001220703125,29.520000457763672,29.959999084472656,29.959999084472656
2016-09-22,7722600,30.920000076293945,31.920000076293945,30.68000030517578,31.63999938964844,31.63999938964844
2016-09-21,6087100,28.07999992370605,29.920000076293945,27.920000076293945,29.8799991607666,29.8799991607666
2016-09-20,3853700,27.60000038146973,28.28000068664551,26.8799991607666,27.440000534057614,27.440000534057614
2016-09-19,4567500,28.76000022888184,29.0,27.68000030517578,27.8799991607666,27.8799991607666
2016-09-16,4849800,27.20000076293945,28.31999969482422,27.040000915527344,28.15999984741211,28.15999984741211
2016-09-15,4736800,27.8799991607666,28.68000030517578,27.76000022888184,27.920000076293945,27.920000076293945
2016-09-14,8799900,28.79999923706055,29.479999542236328,27.440000534057614,27.520000457763672,27.520000457763672
2016-09-13,8876400,29.8799991607666,30.15999984741211,27.8799991607666,29.040000915527344,29.040000915527344
2016-09-12,5745800,30.36000061035156,31.0,29.559999465942383,30.440000534057614,30.440000534057614
2016-09-09,7248700,32.639999389648445,33.11999893188477,30.440000534057614,30.479999542236328,30.479999542236328
2016-09-08,9015100,34.400001525878906,34.720001220703125,32.880001068115234,33.560001373291016,33.560001373291016
2016-09-07,5728300,32.47999954223633,33.11999893188477,31.959999084472656,33.11999893188477,33.11999893188477
2016-09-06,6491700,29.920000076293945,32.200000762939446,29.71999931335449,32.040000915527344,32.040000915527344
2016-09-02,4305800,29.239999771118164,30.0,29.040000915527344,29.60000038146973,29.60000038146973
2016-09-01,5123600,28.84000015258789,29.15999984741211,28.0,28.440000534057614,28.440000534057614
2016-08-31,6599200,30.040000915527344,30.76000022888184,28.60000038146973,29.15999984741211,29.15999984741211
2016-08-30,4956200,31.60000038146973,32.15999984741211,30.07999992370605,30.31999969482422,30.31999969482422
2016-08-29,5114000,30.479999542236328,31.63999938964844,29.8799991607666,31.07999992370605,31.07999992370605
2016-08-26,5664400,29.84000015258789,31.28000068664551,29.60000038146973,30.76000022888184,30.76000022888184
2016-08-25,4693700,29.79999923706055,30.63999938964844,29.39999961853028,29.60000038146973,29.60000038146973
2016-08-24,4314100,30.63999938964844,31.440000534057614,29.479999542236328,29.63999938964844,29.63999938964844
2016-08-23,4922800,30.1200008392334,31.920000076293945,29.84000015258789,31.39999961853028,31.39999961853028
2016-08-22,4835000,31.07999992370605,31.60000038146973,29.71999931335449,30.36000061035156,30.36000061035156
2016-08-19,4138200,33.400001525878906,33.52000045776367,32.11999893188477,32.15999984741211,32.15999984741211
2016-08-18,5593900,33.040000915527344,33.720001220703125,32.68000030517578,33.59999847412109,33.59999847412109
2016-08-17,5822300,32.959999084472656,33.11999893188477,31.20000076293945,32.11999893188477,32.11999893188477
2016-08-16,5329600,33.360000610351555,34.200000762939446,32.52000045776367,33.15999984741211,33.15999984741211
2016-08-15,5977300,31.36000061035156,33.84000015258789,31.36000061035156,33.080001831054695,33.080001831054695
2016-08-12,3944800,31.239999771118164,31.71999931335449,30.28000068664551,30.63999938964844,30.63999938964844
2016-08-11,4777700,29.84000015258789,31.63999938964844,29.76000022888184,30.8799991607666,30.8799991607666
2016-08-10,5323600,30.76000022888184,31.28000068664551,29.07999992370605,29.20000076293945,29.20000076293945
2016-08-09,5470500,31.79999923706055,32.11999893188477,30.07999992370605,30.520000457763672,30.520000457763672
2016-08-08,6065000,31.68000030517578,33.0,31.559999465942383,31.71999931335449,31.71999931335449
2016-08-05,6071800,30.28000068664551,31.1200008392334,29.479999542236328,30.559999465942383,30.559999465942383
2016-08-04,7355900,28.71999931335449,30.79999923706055,28.479999542236328,29.8799991607666,29.8799991607666
2016-08-03,9521300,27.239999771118164,29.239999771118164,26.84000015258789,29.15999984741211,29.15999984741211
2016-08-02,8205100,26.959999084472656,27.36000061035156,25.60000038146973,27.239999771118164,27.239999771118164
2016-08-01,10536200,28.36000061035156,28.63999938964844,25.520000457763672,26.0,26.0
2016-07-29,9377100,27.520000457763672,29.8799991607666,26.71999931335449,29.479999542236328,29.479999542236328
2016-07-28,10117700,28.040000915527344,28.520000457763672,26.71999931335449,27.36000061035156,27.36000061035156
2016-07-27,9850300,31.520000457763672,32.59999847412109,28.71999931335449,29.39999961853028,29.39999961853028
2016-07-26,7630100,30.68000030517578,32.11999893188477,30.20000076293945,31.239999771118164,31.239999771118164
2016-07-25,5537500,32.0,32.0,30.440000534057614,31.07999992370605,31.07999992370605
2016-07-22,4635000,33.360000610351555,33.639999389648445,31.79999923706055,32.720001220703125,32.720001220703125
2016-07-21,5720500,35.20000076293945,35.91999816894531,33.0,33.31999969482422,33.31999969482422
2016-07-20,4669300,34.11999893188477,35.400001525878906,33.11999893188477,35.20000076293945,35.20000076293945
2016-07-19,3735700,35.0,35.560001373291016,34.279998779296875,34.84000015258789,34.84000015258789
2016-07-18,4014900,33.52000045776367,35.2400016784668,32.919998168945305,35.11999893188477,35.11999893188477
2016-07-15,4861500,34.84000015258789,34.959999084472656,33.11999893188477,34.080001831054695,34.080001831054695
2016-07-14,4239800,35.2400016784668,35.63999938964844,34.360000610351555,34.59999847412109,34.59999847412109
2016-07-13,9063500,35.720001220703125,37.0,33.200000762939446,34.439998626708984,34.439998626708984
2016-07-12,8268100,33.11999893188477,36.400001525878906,33.080001831054695,35.20000076293945,35.20000076293945
2016-07-11,5915400,32.7599983215332,33.360000610351555,30.959999084472656,31.28000068664551,31.28000068664551
2016-07-08,6156400,32.7599983215332,33.439998626708984,31.559999465942383,32.52000045776367,32.52000045776367
2016-07-07,8042900,34.68000030517578,35.31999969482422,31.79999923706055,31.959999084472656,31.959999084472656
2016-07-06,6241100,32.799999237060554,34.47999954223633,32.720001220703125,33.7599983215332,33.7599983215332
2016-07-05,8786300,36.79999923706055,36.91999816894531,33.240001678466804,33.7599983215332,33.7599983215332
2016-07-01,5328600,36.31999969482422,39.72000122070313,36.15999984741211,38.63999938964844,38.63999938964844
2016-06-30,7530000,37.27999877929688,37.560001373291016,35.720001220703125,37.040000915527344,37.040000915527344
2016-06-29,6779500,37.43999862670898,39.31999969482422,35.599998474121094,38.63999938964844,38.63999938964844
2016-06-28,6334200,37.15999984741211,37.36000061035156,35.400001525878906,36.31999969482422,36.31999969482422
2016-06-27,8260300,38.27999877929688,38.400001525878906,33.439998626708984,34.240001678466804,34.240001678466804
2016-06-24,8470100,42.59999847412109,44.040000915527344,38.560001373291016,38.59999847412109,38.59999847412109
2016-06-23,10912700,45.0,45.88000106811523,42.47999954223633,45.27999877929688,45.27999877929688
2016-06-22,3349700,50.15999984741211,50.47999954223633,47.88000106811523,48.4000015258789,48.4000015258789
2016-06-21,4055700,47.31999969482422,49.79999923706055,46.7599983215332,49.52000045776367,49.52000045776367
2016-06-20,3651200,49.040000915527344,49.79999923706055,47.72000122070313,48.15999984741211,48.15999984741211
2016-06-17,4406300,45.84000015258789,47.59999847412109,45.59999847412109,46.959999084472656,46.959999084472656
2016-06-16,7405800,45.72000122070313,45.72000122070313,42.040000915527344,43.959999084472656,43.959999084472656
2016-06-15,5992000,44.84000015258789,48.88000106811523,44.31999969482422,46.88000106811523,46.88000106811523
2016-06-14,5650600,46.31999969482422,48.47999954223633,44.20000076293945,45.56000137329102,45.56000137329102
2016-06-13,3916900,46.4000015258789,48.72000122070313,45.91999816894531,46.63999938964844,46.63999938964844
2016-06-10,6417500,52.08000183105469,52.59999847412109,47.43999862670898,47.63999938964844,47.63999938964844
2016-06-09,3449900,52.68000030517578,54.15999984741211,52.52000045776367,53.4000015258789,53.4000015258789
2016-06-08,6289000,57.08000183105469,57.7599983215332,54.27999877929688,54.4000015258789,54.4000015258789
2016-06-07,6270300,56.27999877929688,57.7599983215332,54.43999862670898,55.4000015258789,55.4000015258789
2016-06-06,5599500,52.15999984741211,55.56000137329102,51.52000045776367,55.31999969482422,55.31999969482422
2016-06-03,4186300,51.0,51.72000122070313,49.31999969482422,50.43999862670898,50.43999862670898
2016-06-02,4577700,49.2400016784668,51.20000076293945,48.15999984741211,51.0,51.0
2016-06-01,5784700,48.040000915527344,50.52000045776367,46.79999923706055,50.43999862670898,50.43999862670898
2016-05-31,4835600,48.52000045776367,51.20000076293945,48.4000015258789,49.4000015258789,49.4000015258789
2016-05-27,4092000,49.4000015258789,49.72000122070313,47.2400016784668,48.08000183105469,48.08000183105469
2016-05-26,4842300,52.11999893188477,52.7599983215332,49.11999893188477,49.88000106811523,49.88000106811523
2016-05-25,8016200,45.2400016784668,50.959999084472656,45.11999893188477,50.72000122070313,50.72000122070313
2016-05-24,5555600,46.43999862670898,46.43999862670898,43.400001525878906,44.400001525878906,44.400001525878906
2016-05-23,4452000,44.0,45.959999084472656,43.2400016784668,45.59999847412109,45.59999847412109
2016-05-20,4643800,44.88000106811523,46.47999954223633,43.88000106811523,45.040000915527344,45.040000915527344
2016-05-19,4676900,43.36000061035156,45.72000122070313,42.2400016784668,44.84000015258789,44.84000015258789
2016-05-18,4934200,46.52000045776367,48.0,44.59999847412109,44.959999084472656,44.959999084472656
2016-05-17,4316600,45.91999816894531,47.79999923706055,45.11999893188477,46.88000106811523,46.88000106811523
2016-05-16,4617700,44.63999938964844,46.7599983215332,44.43999862670898,45.56000137329102,45.56000137329102
2016-05-13,3687500,43.43999862670898,44.84000015258789,42.11999893188477,42.47999954223633,42.47999954223633
2016-05-12,5671800,45.47999954223633,46.88000106811523,42.79999923706055,43.72000122070313,43.72000122070313
2016-05-11,9942000,42.52000045776367,45.72000122070313,40.59999847412109,44.0,44.0
2016-05-10,4851700,40.20000076293945,43.400001525878906,39.959999084472656,43.11999893188477,43.11999893188477
2016-05-09,4513500,40.84000015258789,41.2400016784668,39.52000045776367,40.08000183105469,40.08000183105469
2016-05-06,4224800,41.20000076293945,43.7599983215332,41.0,41.43999862670898,41.43999862670898
2016-05-05,4999100,42.400001525878906,43.20000076293945,40.52000045776367,41.72000122070313,41.72000122070313
2016-05-04,5589700,42.2400016784668,43.52000045776367,40.11999893188477,40.47999954223633,40.47999954223633
2016-05-03,5434900,42.20000076293945,42.20000076293945,40.20000076293945,41.15999984741211,41.15999984741211
2016-05-02,7359300,47.59999847412109,47.88000106811523,42.79999923706055,43.15999984741211,43.15999984741211
2016-04-29,8562000,48.2400016784668,50.88000106811523,45.4000015258789,48.0,48.0
2016-04-28,13185900,46.84000015258789,52.36000061035156,45.08000183105469,47.08000183105469,47.08000183105469
2016-04-27,11344400,47.43999862670898,50.52000045776367,47.31999969482422,48.91999816894531,48.91999816894531
2016-04-26,6740200,45.0,46.0,43.68000030517578,45.7599983215332,45.7599983215332
2016-04-25,8148300,45.11999893188477,46.52000045776367,43.959999084472656,44.27999877929688,44.27999877929688
2016-04-22,8887600,41.20000076293945,44.91999816894531,41.20000076293945,44.84000015258789,44.84000015258789
2016-04-21,8505100,43.91999816894531,44.27999877929688,40.47999954223633,40.560001373291016,40.560001373291016
2016-04-20,6906300,42.79999923706055,44.400001525878906,42.36000061035156,43.59999847412109,43.59999847412109
2016-04-19,7089000,44.959999084472656,45.52000045776367,43.2400016784668,43.36000061035156,43.36000061035156
2016-04-18,8004700,38.91999816894531,44.959999084472656,38.400001525878906,44.20000076293945,44.20000076293945
2016-04-15,6253400,41.68000030517578,44.52000045776367,41.040000915527344,42.68000030517578,42.68000030517578
2016-04-14,6506600,42.27999877929688,43.47999954223633,40.52000045776367,43.15999984741211,43.15999984741211
2016-04-13,9442600,43.11999893188477,44.59999847412109,40.59999847412109,41.72000122070313,41.72000122070313
2016-04-12,11344300,38.7599983215332,44.91999816894531,38.2400016784668,43.560001373291016,43.560001373291016
2016-04-11,5207000,38.88000106811523,39.91999816894531,38.08000183105469,38.08000183105469,38.08000183105469
2016-04-08,7173700,37.7599983215332,38.7599983215332,36.7599983215332,37.959999084472656,37.959999084472656
2016-04-07,4650000,34.200000762939446,36.36000061035156,33.84000015258789,35.560001373291016,35.560001373291016
2016-04-06,6721600,32.080001831054695,34.799999237060554,31.60000038146973,34.560001373291016,34.560001373291016
2016-04-05,5213700,30.84000015258789,32.360000610351555,30.520000457763672,30.959999084472656,30.959999084472656
2016-04-04,5660100,31.39999961853028,33.11999893188477,30.479999542236328,31.20000076293945,31.20000076293945
2016-04-01,6092400,30.39999961853028,31.39999961853028,29.0,31.28000068664551,31.28000068664551
2016-03-31,5007200,30.239999771118164,32.200000762939446,29.8799991607666,31.920000076293945,31.920000076293945
2016-03-30,6121800,30.71999931335449,31.71999931335449,29.68000030517578,30.63999938964844,30.63999938964844
2016-03-29,5864100,27.71999931335449,30.68000030517578,27.0,29.84000015258789,29.84000015258789
2016-03-28,6571900,30.0,30.60000038146973,27.520000457763672,29.36000061035156,29.36000061035156
2016-03-24,7058800,26.959999084472656,30.36000061035156,26.28000068664551,30.15999984741211,30.15999984741211
2016-03-23,5932300,31.71999931335449,32.31999969482422,28.20000076293945,28.71999931335449,28.71999931335449
2016-03-22,5617900,31.239999771118164,33.15999984741211,30.71999931335449,32.639999389648445,32.639999389648445
2016-03-21,7825700,32.959999084472656,33.400001525878906,30.68000030517578,32.240001678466804,32.240001678466804
2016-03-18,14610700,37.43999862670898,38.79999923706055,32.59999847412109,33.360000610351555,33.360000610351555
2016-03-17,9085300,36.040000915527344,36.88000106811523,34.68000030517578,36.400001525878906,36.400001525878906
2016-03-16,5479400,33.240001678466804,35.080001831054695,32.959999084472656,34.720001220703125,34.720001220703125
2016-03-15,7247700,32.0,32.400001525878906,30.040000915527344,32.040000915527344,32.040000915527344
2016-03-14,8270100,32.200000762939446,34.68000030517578,31.239999771118164,34.0,34.0
2016-03-11,10146900,34.31999969482422,36.0,33.59999847412109,33.799999237060554,33.799999237060554
2016-03-10,9635200,30.60000038146973,32.439998626708984,28.60000038146973,32.11999893188477,32.11999893188477
2016-03-09,8382400,29.440000534057614,31.60000038146973,28.60000038146973,31.31999969482422,31.31999969482422
2016-03-08,11545100,31.920000076293945,32.31999969482422,27.07999992370605,27.71999931335449,27.71999931335449
2016-03-07,16109700,29.31999969482422,33.959999084472656,29.1200008392334,32.639999389648445,32.639999389648445
2016-03-04,18900800,26.39999961853028,32.360000610351555,24.1200008392334,28.36000061035156,28.36000061035156
2016-03-03,14529100,20.76000022888184,26.559999465942383,20.36000061035156,25.239999771118164,25.239999771118164
2016-03-02,10377400,17.200000762939453,21.040000915527344,16.799999237060547,20.799999237060547,20.799999237060547
2016-03-01,7799700,16.479999542236328,17.799999237060547,15.760000228881836,17.399999618530273,17.399999618530273
2016-02-29,10332200,16.239999771118164,17.399999618530273,15.399999618530272,16.040000915527347,16.040000915527347
2016-02-26,8736700,15.399999618530272,16.559999465942386,14.800000190734863,15.520000457763672,15.520000457763672
2016-02-25,8523200,15.800000190734863,16.200000762939453,13.399999618530272,14.119999885559082,14.119999885559082
2016-02-24,6664600,14.84000015258789,16.319999694824222,14.4399995803833,14.880000114440918,14.880000114440918
2016-02-23,5875500,18.0,18.040000915527344,15.279999732971191,15.760000228881836,15.760000228881836
2016-02-22,4930300,18.36000061035156,18.920000076293945,17.319999694824222,18.479999542236328,18.479999542236328
2016-02-19,4691700,18.280000686645508,18.280000686645508,16.799999237060547,17.280000686645508,17.280000686645508
2016-02-18,4260200,22.60000038146973,22.68000030517578,18.8799991607666,18.920000076293945,18.920000076293945
2016-02-17,5439400,19.559999465942383,22.280000686645508,18.920000076293945,21.479999542236328,21.479999542236328
2016-02-16,4851200,18.200000762939453,19.07999992370605,17.280000686645508,19.040000915527344,19.040000915527344
2016-02-12,9958800,20.479999542236328,20.600000381469727,16.600000381469727,18.0,18.0
2016-02-11,6458100,20.479999542236328,20.84000015258789,18.520000457763672,19.63999938964844,19.63999938964844
