date,volume,open,high,low,close,adj close
2016-07-07,500,4.820000171661377,4.980000019073486,4.820000171661377,4.980000019073486,4.980000019073486
2016-07-06,0,5.0,5.0,5.0,5.0,5.0
2016-07-05,100,5.0,5.0,5.0,5.0,5.0
2016-07-01,0,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2016-06-30,8200,4.929999828338623,5.139999866485597,4.635000228881836,5.099999904632568,5.099999904632568
2016-06-29,6800,4.980000019073486,5.0,4.63700008392334,4.63700008392334,4.63700008392334
2016-06-28,8300,4.639999866485597,4.900000095367432,4.559999942779541,4.699999809265137,4.699999809265137
2016-06-27,2000,4.5,4.949999809265137,4.5,4.730000019073486,4.730000019073486
2016-06-24,11000,4.617000102996826,4.960000038146973,4.3420000076293945,4.929999828338623,4.929999828338623
2016-06-23,2600,4.1040000915527335,4.590000152587892,4.1040000915527335,4.460000038146973,4.460000038146973
2016-06-22,1800,4.550000190734863,4.550000190734863,4.322999954223634,4.349999904632568,4.349999904632568
2016-06-21,1200,4.5,4.670000076293945,4.449999809265137,4.449999809265137,4.449999809265137
2016-06-20,200,4.2899999618530265,4.2899999618530265,4.2899999618530265,4.2899999618530265,4.2899999618530265
2016-06-17,5800,4.5,4.6599998474121085,4.130000114440918,4.130000114440918,4.130000114440918
2016-06-16,2300,4.3480000495910645,4.5,4.3480000495910645,4.5,4.5
2016-06-15,15500,4.4079999923706055,4.564000129699707,4.079999923706056,4.269999980926514,4.269999980926514
2016-06-14,9700,4.809999942779541,4.809999942779541,4.139999866485597,4.639999866485597,4.639999866485597
2016-06-13,600,4.860000133514403,4.860000133514403,4.635000228881836,4.635000228881836,4.635000228881836
2016-06-10,100,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514
2016-06-09,9200,4.445000171661377,4.800000190734863,4.264999866485597,4.800000190734863,4.800000190734863
2016-06-08,2500,4.320000171661377,4.639999866485597,4.309999942779541,4.468999862670898,4.468999862670898
2016-06-07,12900,4.539999961853027,4.889999866485597,4.119999885559082,4.559999942779541,4.559999942779541
2016-06-06,3800,4.119999885559082,4.539999961853027,4.119999885559082,4.369999885559082,4.369999885559082
2016-06-03,4700,4.329999923706056,4.329999923706056,4.280000209808351,4.300000190734863,4.300000190734863
2016-06-02,2800,4.46999979019165,4.550000190734863,4.239999771118163,4.25,4.25
2016-06-01,5000,4.730000019073486,4.860000133514403,4.329999923706056,4.340000152587892,4.340000152587892
2016-05-31,2500,4.349999904632568,4.679999828338623,4.349999904632568,4.679999828338623,4.679999828338623
2016-05-27,10400,4.699999809265137,4.800000190734863,4.320000171661377,4.369999885559082,4.369999885559082
2016-05-26,12100,4.829999923706055,4.829999923706055,4.309999942779541,4.349999904632568,4.349999904632568
2016-05-25,13600,4.820000171661377,4.989999771118164,4.519999980926514,4.71999979019165,4.71999979019165
2016-05-24,7300,4.590000152587892,4.75,4.445000171661377,4.590000152587892,4.590000152587892
2016-05-23,13000,4.690000057220459,4.989999771118164,4.329999923706056,4.889999866485597,4.889999866485597
2016-05-20,8800,3.940000057220459,4.579999923706055,3.940000057220459,4.579999923706055,4.579999923706055
2016-05-19,16700,3.849999904632568,4.25,3.640000104904175,3.890000104904175,3.890000104904175
2016-05-18,15800,3.7699999809265137,3.849999904632568,3.5899999141693115,3.829999923706055,3.829999923706055
2016-05-17,13200,4.300000190734863,4.300000190734863,3.759999990463257,3.759999990463257,3.759999990463257
2016-05-16,5200,4.460000038146973,4.610000133514403,4.349999904632568,4.349999904632568,4.349999904632568
2016-05-13,16600,4.71999979019165,4.769999980926514,4.389999866485597,4.429999828338623,4.429999828338623
2016-05-12,4900,4.340000152587892,4.764999866485597,4.195000171661377,4.764999866485597,4.764999866485597
2016-05-11,114400,4.900000095367432,5.099999904632568,4.510000228881836,4.510000228881836,4.510000228881836
2016-05-10,14400,4.380000114440918,5.03000020980835,4.380000114440918,4.630000114440918,4.630000114440918
2016-05-09,13600,5.079999923706055,5.170000076293945,4.980000019073486,4.980000019073486,4.980000019073486
2016-05-06,7900,5.300000190734863,5.300000190734863,4.980000019073486,4.980000019073486,4.980000019073486
2016-05-05,53600,4.900000095367432,5.75,4.889999866485597,5.019999980926514,5.019999980926514
2016-05-04,48400,4.190000057220459,4.900000095367432,4.070000171661377,4.900000095367432,4.900000095367432
2016-05-03,11400,3.890000104904175,4.0,3.849999904632568,3.950000047683716,3.950000047683716
2016-05-02,1600,3.75,3.9300000667572017,3.609999895095825,3.700000047683716,3.700000047683716
2016-04-29,14700,3.75,3.8980000019073486,3.539999961853028,3.799999952316284,3.799999952316284
2016-04-28,11900,3.9300000667572017,3.950000047683716,3.5,3.75,3.75
2016-04-27,5400,3.950000047683716,4.010000228881837,3.5299999713897705,3.839999914169312,3.839999914169312
2016-04-26,14800,3.7300000190734863,4.019999980926514,3.5,4.0,4.0
2016-04-25,23100,3.990000009536743,4.239999771118163,3.829999923706055,3.910000085830689,3.910000085830689
2016-04-22,6200,4.230000019073486,4.369999885559082,4.0,4.079999923706056,4.079999923706056
2016-04-21,8600,4.190000057220459,4.260000228881837,3.9600000381469727,4.25,4.25
2016-04-20,3000,4.0399999618530265,4.070000171661377,4.019999980926514,4.050000190734863,4.050000190734863
2016-04-19,5300,3.890000104904175,4.199999809265137,3.890000104904175,4.199999809265137,4.199999809265137
2016-04-18,9400,4.099999904632568,4.360000133514403,3.8199999332427983,3.8199999332427983,3.8199999332427983
2016-04-15,20600,4.619999885559082,4.6599998474121085,3.8199999332427983,3.9300000667572017,3.9300000667572017
2016-04-14,11900,4.619999885559082,4.7849998474121085,4.139999866485597,4.429999828338623,4.429999828338623
2016-04-13,4900,4.610000133514403,4.860000133514403,4.610000133514403,4.710000038146973,4.710000038146973
2016-04-12,5000,4.150000095367432,4.598999977111816,4.150000095367432,4.480000019073486,4.480000019073486
2016-04-11,15500,3.900000095367432,4.25,3.880000114440918,4.150000095367432,4.150000095367432
2016-04-08,4600,3.880000114440918,3.900000095367432,3.859999895095825,3.859999895095825,3.859999895095825
2016-04-07,0,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689
2016-04-06,900,3.849999904632568,4.030000209808351,3.849999904632568,3.910000085830689,3.910000085830689
2016-04-05,12100,3.8199999332427983,3.9700000286102295,3.809999942779541,3.849999904632568,3.849999904632568
2016-04-04,6600,3.75,3.849999904632568,3.75,3.8199999332427983,3.8199999332427983
2016-04-01,16300,3.7699999809265137,4.190000057220459,3.7699999809265137,3.7699999809265137,3.7699999809265137
2016-03-31,7300,4.204999923706056,4.204999923706056,3.8199999332427983,3.910000085830689,3.910000085830689
2016-03-30,43200,4.25,4.323999881744385,3.5699999332427983,3.9300000667572017,3.9300000667572017
2016-03-29,17800,4.75,4.999000072479248,4.269999980926514,4.269999980926514,4.269999980926514
2016-03-28,78500,5.949999809265138,6.2179999351501465,4.53000020980835,4.53000020980835,4.53000020980835
2016-03-24,64500,5.25,6.499000072479247,5.0,5.869999885559082,5.869999885559082
2016-03-23,11800,5.199999809265137,5.25,5.150000095367432,5.150000095367432,5.150000095367432
2016-03-22,35800,4.989999771118164,5.460000038146973,4.9099998474121085,5.070000171661377,5.070000171661377
2016-03-21,18500,4.531000137329102,5.170000076293945,4.5,4.940000057220459,4.940000057220459
2016-03-18,800,4.099999904632568,4.480000019073486,4.099999904632568,4.480000019073486,4.480000019073486
2016-03-17,2500,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2016-03-16,0,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891
2016-03-15,1200,4.010000228881837,4.090000152587892,4.010000228881837,4.090000152587892,4.090000152587892
2016-03-14,0,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891
2016-03-11,4100,4.068999767303467,4.090000152587892,4.060999870300293,4.090000152587892,4.090000152587892
2016-03-10,2300,4.099999904632568,4.099999904632568,3.9700000286102295,4.079999923706056,4.079999923706056
2016-03-09,4900,3.950000047683716,4.010000228881837,3.950000047683716,3.9800000190734863,3.9800000190734863
2016-03-08,6000,4.010000228881837,4.050000190734863,4.0,4.010000228881837,4.010000228881837
2016-03-07,800,4.099999904632568,4.099999904632568,3.91100001335144,3.91100001335144,3.91100001335144
2016-03-04,2900,3.9800000190734863,4.010000228881837,3.9300000667572017,3.9300000667572017,3.9300000667572017
2016-03-03,2500,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,3.950000047683716
2016-03-02,200,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514
2016-03-01,10900,4.019999980926514,4.0399999618530265,3.845999956130981,3.9600000381469727,3.9600000381469727
2016-02-29,7200,4.050000190734863,4.099999904632568,4.0399999618530265,4.059999942779541,4.059999942779541
2016-02-26,2400,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,4.019999980926514
2016-02-25,2800,4.050000190734863,4.050000190734863,3.839999914169312,3.9800000190734863,3.9800000190734863
2016-02-24,17000,4.0399999618530265,4.090000152587892,3.940000057220459,3.940000057220459,3.940000057220459
2016-02-23,4700,3.684999942779541,4.0,3.684999942779541,3.9600000381469727,3.9600000381469727
2016-02-22,1700,3.3499999046325684,3.630000114440918,3.3499999046325684,3.4600000381469727,3.4600000381469727
2016-02-19,3700,3.990000009536743,4.0,3.950000047683716,3.964999914169312,3.964999914169312
2016-02-18,23400,3.940000057220459,3.990000009536743,3.9300000667572017,3.990000009536743,3.990000009536743
2016-02-17,4000,3.7200000286102295,3.950000047683716,3.7200000286102295,3.950000047683716,3.950000047683716
2016-02-16,10300,2.799999952316284,3.950000047683716,2.799999952316284,3.910000085830689,3.910000085830689
2016-02-12,0,3.5,3.5,3.5,3.5,3.5
2016-02-11,0,3.5,3.5,3.5,3.5,3.5
2016-02-10,0,3.5,3.5,3.5,3.5,3.5
2016-02-09,3800,3.7100000381469727,3.75,3.400000095367432,3.5,3.5
2016-02-08,300,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-05,0,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119
2016-02-04,900,3.6760001182556152,3.6760001182556152,3.299999952316284,3.4279999732971187,3.4279999732971187
2016-02-03,0,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2016-02-02,13900,3.4500000476837163,3.670000076293945,3.400000095367432,3.4100000858306885,3.4100000858306885
2016-02-01,9200,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.4200000762939453,3.4200000762939453
2016-01-29,2800,3.6470000743865967,3.839999914169312,3.390000104904175,3.390000104904175,3.390000104904175
2016-01-28,600,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,3.3399999141693115
2016-01-27,8200,3.890000104904175,3.890000104904175,3.5750000476837163,3.849999904632568,3.849999904632568
2016-01-26,6100,3.3499999046325684,3.371000051498413,3.3499999046325684,3.369999885559082,3.369999885559082
2016-01-25,32500,3.0,3.299999952316284,3.0,3.1700000762939453,3.1700000762939453
2016-01-22,5000,3.049999952316284,3.25,2.9300000667572017,2.9500000476837163,2.9500000476837163
2016-01-21,9200,3.5999999046325684,3.5999999046325684,2.900000095367432,2.900000095367432,2.900000095367432
2016-01-20,1300,3.0899999141693115,3.190000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684
2016-01-19,3500,3.0,3.2070000171661377,2.9300000667572017,3.130000114440918,3.130000114440918
2016-01-15,4500,3.2000000476837163,3.299999952316284,3.0999999046325684,3.164999961853028,3.164999961853028
2016-01-14,6500,3.109999895095825,3.299999952316284,3.0,3.0299999713897705,3.0299999713897705
2016-01-13,5300,3.150000095367432,3.150000095367432,3.007999897003174,3.109999895095825,3.109999895095825
2016-01-12,2100,3.2300000190734863,3.2300000190734863,3.009999990463257,3.1800000667572017,3.1800000667572017
2016-01-11,1800,3.5299999713897705,3.5299999713897705,3.2699999809265137,3.2799999713897705,3.2799999713897705
2016-01-08,2600,3.556999921798706,3.849999904632568,3.539999961853028,3.559999942779541,3.559999942779541
2016-01-07,5500,3.7699999809265137,3.799999952316284,3.549999952316284,3.6800000667572017,3.6800000667572017
2016-01-06,0,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175
2016-01-05,3300,3.640000104904175,3.900000095367432,3.440000057220459,3.640000104904175,3.640000104904175
2016-01-04,13400,3.5,3.8989999294281006,3.309999942779541,3.3199999332427983,3.3199999332427983
2015-12-31,33300,3.369999885559082,3.5,3.2839999198913574,3.5,3.5
2015-12-30,4200,3.0,3.3499999046325684,2.990000009536743,3.299999952316284,3.299999952316284
2015-12-29,9300,3.059999942779541,3.400000095367432,3.0,3.0,3.0
2015-12-28,23100,3.700000047683716,3.700000047683716,3.059999942779541,3.059999942779541,3.059999942779541
2015-12-24,0,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2015-12-23,11000,3.2100000381469727,3.240000009536743,3.0,3.049999952316284,3.049999952316284
2015-12-22,4900,3.700000047683716,3.700000047683716,3.009999990463257,3.009999990463257,3.009999990463257
2015-12-21,800,3.359999895095825,3.359999895095825,3.086999893188477,3.086999893188477,3.086999893188477
2015-12-18,88000,3.5799999237060547,3.5799999237060547,2.700000047683716,3.4100000858306885,3.4100000858306885
2015-12-17,25100,2.890000104904175,3.900000095367432,2.799999952316284,3.25,3.25
2015-12-16,5600,2.809999942779541,2.9800000190734863,2.799999952316284,2.9600000381469727,2.9600000381469727
2015-12-15,13000,3.059999942779541,3.0999999046325684,2.8199999332427983,2.8199999332427983,2.8199999332427983
2015-12-14,41600,3.25,3.4049999713897705,2.4600000381469727,2.9500000476837163,2.9500000476837163
2015-12-11,7800,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,3.299999952316284
2015-12-10,4300,3.490000009536743,3.490000009536743,3.259999990463257,3.3499999046325684,3.3499999046325684
2015-12-09,1100,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,3.259999990463257
2015-12-08,9600,3.440000057220459,3.4500000476837163,3.259999990463257,3.259999990463257,3.259999990463257
2015-12-07,41600,3.799000024795532,3.799000024795532,3.3499999046325684,3.380000114440918,3.380000114440918
2015-12-04,4400,3.8199999332427983,3.8199999332427983,3.6800000667572017,3.6800000667572017,3.6800000667572017
2015-12-03,1900,3.900000095367432,3.920000076293945,3.900000095367432,3.920000076293945,3.920000076293945
2015-12-02,1600,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568
2015-12-01,0,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2015-11-30,4700,3.809999942779541,3.877000093460083,3.799999952316284,3.799999952316284,3.799999952316284
2015-11-27,0,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202
2015-11-25,2700,3.880000114440918,3.880000114440918,3.799999952316284,3.8050000667572017,3.8050000667572017
2015-11-24,7700,3.619999885559082,4.010000228881837,3.5,3.8050000667572017,3.8050000667572017
2015-11-23,1900,3.809999942779541,3.9800000190734863,3.809999942779541,3.9800000190734863,3.9800000190734863
2015-11-20,0,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2015-11-19,200,4.0399999618530265,4.0399999618530265,4.0399999618530265,4.0399999618530265,4.0399999618530265
2015-11-18,0,3.861000061035156,3.861000061035156,3.861000061035156,3.861000061035156,3.861000061035156
2015-11-17,0,3.861000061035156,3.861000061035156,3.861000061035156,3.861000061035156,3.861000061035156
2015-11-16,0,3.861000061035156,3.861000061035156,3.861000061035156,3.861000061035156,3.861000061035156
2015-11-13,2100,4.010000228881837,4.010000228881837,3.8199999332427983,3.861000061035156,3.861000061035156
2015-11-12,1500,3.809999942779541,3.890000104904175,3.809999942779541,3.869999885559082,3.869999885559082
2015-11-11,3400,3.901000022888184,3.901000022888184,3.660000085830689,3.7100000381469727,3.7100000381469727
2015-11-10,5100,3.740000009536743,4.0399999618530265,3.740000009536743,4.010000228881837,4.010000228881837
2015-11-09,8000,3.900000095367432,3.900000095367432,3.509999990463257,3.509999990463257,3.509999990463257
2015-11-06,600,3.7070000171661377,3.8199999332427983,3.7070000171661377,3.8199999332427983,3.8199999332427983
2015-11-05,3000,3.736999988555908,3.736999988555908,3.503999948501587,3.503999948501587,3.503999948501587
2015-11-04,11200,3.900000095367432,4.010000228881837,3.5899999141693115,3.5999999046325684,3.5999999046325684
2015-11-03,6000,3.7899999618530273,3.9600000381469727,3.740000009536743,3.759999990463257,3.759999990463257
2015-11-02,4800,4.0,4.0,3.759999990463257,3.940000057220459,3.940000057220459
2015-10-30,3000,4.090000152587892,4.090000152587892,4.050000190734863,4.079999923706056,4.079999923706056
2015-10-29,700,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377
2015-10-28,8100,4.019999980926514,4.099999904632568,3.990000009536743,4.059999942779541,4.059999942779541
2015-10-27,0,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2015-10-26,2200,3.7200000286102295,3.990000009536743,3.700000047683716,3.759999990463257,3.759999990463257
2015-10-23,200,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2015-10-22,800,4.010000228881837,4.030000209808351,3.7200000286102295,3.7200000286102295,3.7200000286102295
2015-10-21,700,4.0399999618530265,4.0399999618530265,3.859999895095825,3.859999895095825,3.859999895095825
2015-10-20,8200,3.5820000171661377,4.0399999618530265,3.5820000171661377,4.0399999618530265,4.0399999618530265
2015-10-19,4300,4.010000228881837,4.010000228881837,3.7780001163482666,3.9600000381469727,3.9600000381469727
2015-10-16,2600,3.74399995803833,3.990000009536743,3.7200000286102295,3.990000009536743,3.990000009536743
2015-10-15,3300,3.690000057220459,3.859999895095825,3.5899999141693115,3.690000057220459,3.690000057220459
2015-10-14,4100,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.313999891281128,3.313999891281128
2015-10-13,5100,3.2799999713897705,3.3199999332427983,3.2799999713897705,3.3199999332427983,3.3199999332427983
2015-10-12,2700,3.5199999809265137,3.7100000381469727,3.309999942779541,3.380000114440918,3.380000114440918
2015-10-09,300,3.890000104904175,3.890000104904175,3.5,3.5,3.5
2015-10-08,300,3.345000028610229,3.345000028610229,3.345000028610229,3.345000028610229,3.345000028610229
2015-10-07,1600,3.25,3.309999942779541,3.25,3.309999942779541,3.309999942779541
2015-10-06,0,3.25,3.25,3.25,3.25,3.25
2015-10-05,3500,3.4500000476837163,3.5,3.25,3.25,3.25
2015-10-02,700,3.059999942779541,3.25,3.059999942779541,3.25,3.25
2015-10-01,5300,3.2699999809265137,3.2699999809265137,3.150000095367432,3.2000000476837163,3.2000000476837163
2015-09-30,7000,3.4500000476837163,3.5,3.4279999732971187,3.4500000476837163,3.4500000476837163
2015-09-29,14500,3.3199999332427983,3.5,3.299999952316284,3.5,3.5
2015-09-28,19100,3.549999952316284,3.5899999141693115,3.299999952316284,3.549999952316284,3.549999952316284
2015-09-25,3800,3.5699999332427983,3.609999895095825,3.559999942779541,3.559999942779541,3.559999942779541
2015-09-24,1200,3.650000095367432,3.650000095367432,3.628999948501587,3.628999948501587,3.628999948501587
2015-09-23,300,3.6800000667572017,3.6800000667572017,3.6800000667572017,3.6800000667572017,3.6800000667572017
2015-09-22,1600,3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,3.700000047683716
2015-09-21,4200,3.670000076293945,3.700000047683716,3.634999990463257,3.650000095367432,3.650000095367432
2015-09-18,8100,3.7100000381469727,3.740000009536743,3.5,3.5,3.5
2015-09-17,2100,3.75,3.75,3.75,3.75,3.75
2015-09-16,5300,3.700000047683716,3.75,3.700000047683716,3.740000009536743,3.740000009536743
2015-09-15,4300,3.6029999256134033,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684
2015-09-14,2300,3.75,3.799999952316284,3.5750000476837163,3.7200000286102295,3.7200000286102295
2015-09-11,1900,3.7899999618530273,3.859999895095825,3.75,3.75,3.75
2015-09-10,7900,3.509999990463257,3.900000095367432,3.5,3.900000095367432,3.900000095367432
2015-09-09,1500,4.0879998207092285,4.190000057220459,3.8529999256134033,4.190000057220459,4.190000057220459
2015-09-08,24700,4.139999866485597,4.400000095367432,3.950000047683716,4.050000190734863,4.050000190734863
2015-09-04,3800,4.099999904632568,4.110000133514403,4.099999904632568,4.110000133514403,4.110000133514403
2015-09-03,2100,4.099999904632568,4.099999904632568,3.849999904632568,3.8989999294281006,3.8989999294281006
2015-09-02,1400,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863
2015-09-01,4800,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716
2015-08-31,1500,3.869999885559082,4.0,3.869999885559082,4.0,4.0
2015-08-28,300,3.890000104904175,3.940000057220459,3.890000104904175,3.940000057220459,3.940000057220459
2015-08-27,100,3.5,3.5,3.5,3.5,3.5
2015-08-26,0,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175
2015-08-25,5300,3.150000095367432,3.950000047683716,3.150000095367432,3.390000104904175,3.390000104904175
2015-08-24,12400,3.5,3.950000047683716,2.799999952316284,3.950000047683716,3.950000047683716
2015-08-21,100,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-08-20,100,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2015-08-19,1100,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2015-08-18,0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2015-08-17,1500,4.098999977111816,4.098999977111816,3.986999988555908,4.050000190734863,4.050000190734863
2015-08-14,6600,4.070000171661377,4.099999904632568,3.900000095367432,3.900000095367432,3.900000095367432
2015-08-13,200,4.0,4.0,4.0,4.0,4.0
2015-08-12,3500,4.050000190734863,4.050000190734863,4.0,4.0,4.0
2015-08-11,300,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623
2015-08-10,500,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2015-08-07,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2015-08-06,8700,4.130000114440918,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432
2015-08-05,500,4.090000152587892,4.090000152587892,4.090000152587892,4.090000152587892,4.090000152587892
2015-08-04,0,4.059000015258789,4.059000015258789,4.059000015258789,4.059000015258789,4.059000015258789
2015-08-03,100,4.059000015258788,4.059000015258788,4.059000015258788,4.059000015258788,4.059000015258788
2015-07-31,200,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2015-07-30,0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2015-07-29,4200,4.119999885559082,4.119999885559082,4.0399999618530265,4.050000190734863,4.050000190734863
2015-07-28,500,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2015-07-27,0,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
2015-07-24,0,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
2015-07-23,800,4.1599998474121085,4.1599998474121085,4.139999866485597,4.139999866485597,4.139999866485597
2015-07-22,300,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2015-07-21,200,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2015-07-20,4200,4.190000057220459,4.300000190734863,4.190000057220459,4.230000019073486,4.230000019073486
2015-07-17,9400,4.170000076293944,4.239999771118163,4.100999832153319,4.239999771118163,4.239999771118163
2015-07-16,5800,4.179999828338623,4.239999771118163,3.9700000286102295,4.047999858856201,4.047999858856201
2015-07-15,600,4.0949997901916495,4.0949997901916495,3.9600000381469727,3.9600000381469727,3.9600000381469727
2015-07-14,200,4.011000156402588,4.011000156402588,4.011000156402588,4.011000156402588,4.011000156402588
2015-07-13,0,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486
2015-07-10,2200,3.9600000381469727,4.230000019073486,3.9600000381469727,4.230000019073486,4.230000019073486
2015-07-09,0,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596
2015-07-08,900,4.014999866485597,4.014999866485597,4.014999866485597,4.014999866485597,4.014999866485597
2015-07-07,8400,4.0399999618530265,4.239999771118163,3.950000047683716,4.2100000381469735,4.2100000381469735
2015-07-06,1500,3.990000009536743,4.070000171661377,3.990000009536743,4.014999866485597,4.014999866485597
2015-07-02,2000,4.0399999618530265,4.070000171661377,4.010000228881837,4.070000171661377,4.070000171661377
2015-07-01,300,4.079999923706056,4.079999923706056,4.079999923706056,4.079999923706056,4.079999923706056
2015-06-30,300,4.171999931335448,4.171999931335448,4.099999904632568,4.099999904632568,4.099999904632568
2015-06-29,700,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568
2015-06-26,2900,4.070000171661377,4.2199997901916495,4.070000171661377,4.2199997901916495,4.2199997901916495
2015-06-25,3100,4.2100000381469735,4.239999771118163,4.1599998474121085,4.199999809265137,4.199999809265137
2015-06-24,8900,4.099999904632568,4.239999771118163,3.950000047683716,4.230000019073486,4.230000019073486
2015-06-23,2300,3.9700000286102295,4.090000152587892,3.950000047683716,4.070000171661377,4.070000171661377
2015-06-22,700,4.110000133514403,4.150000095367432,4.110000133514403,4.150000095367432,4.150000095367432
2015-06-19,3400,4.090000152587892,4.1599998474121085,4.030000209808351,4.079999923706056,4.079999923706056
2015-06-18,2100,4.190000057220459,4.190000057220459,4.139999866485597,4.1599998474121085,4.1599998474121085
2015-06-17,3900,4.199999809265137,4.300000190734863,4.199999809265137,4.245999813079834,4.245999813079834
2015-06-16,3100,4.150000095367432,4.2199997901916495,4.099999904632568,4.199999809265137,4.199999809265137
2015-06-15,7200,4.0,4.150000095367432,3.990000009536743,4.150000095367432,4.150000095367432
2015-06-12,3000,3.910000085830689,4.070000171661377,3.900000095367432,4.070000171661377,4.070000171661377
2015-06-11,6800,4.119999885559082,4.139999866485597,4.099999904632568,4.099999904632568,4.099999904632568
2015-06-10,10400,4.119999885559082,4.170000076293944,4.110000133514403,4.110000133514403,4.110000133514403
2015-06-09,6600,4.209000110626222,4.209000110626222,4.099999904632568,4.099999904632568,4.099999904632568
2015-06-08,3600,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432
2015-06-05,3700,4.24399995803833,4.280000209808351,4.150000095367432,4.199999809265137,4.199999809265137
2015-06-04,1700,4.2899999618530265,4.2899999618530265,4.199999809265137,4.2100000381469735,4.2100000381469735
2015-06-03,11400,4.070000171661377,4.170000076293944,4.070000171661377,4.130000114440918,4.130000114440918
2015-06-02,17700,4.138999938964844,4.139999866485597,4.0,4.119999885559082,4.119999885559082
2015-06-01,16200,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863
2015-05-29,2400,4.329999923706056,4.349999904632568,4.2899999618530265,4.2899999618530265,4.2899999618530265
2015-05-28,1700,4.300000190734863,4.329999923706056,4.300000190734863,4.300000190734863,4.300000190734863
2015-05-27,2500,4.320000171661377,4.4099998474121085,4.320000171661377,4.4099998474121085,4.4099998474121085
2015-05-26,200,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2015-05-22,2400,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,4.320000171661377
2015-05-21,100,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2015-05-20,600,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
