date,volume,open,high,low,close,adj close
2017-01-27,800,93.0,93.5999984741211,88.80000305175781,91.1999969482422,91.1999969482422
2017-01-26,1200,95.4000015258789,95.4000015258789,88.80000305175781,92.4000015258789,92.4000015258789
2017-01-25,2100,90.5999984741211,98.4000015258789,88.80000305175781,92.4000015258789,92.4000015258789
2017-01-24,1200,90.0,91.1999969482422,87.5999984741211,90.5999984741211,90.5999984741211
2017-01-23,3300,90.0,90.36000061035156,87.0,88.80000305175781,88.80000305175781
2017-01-20,3100,90.0,92.4000015258789,87.0,91.1999969482422,91.1999969482422
2017-01-19,3500,96.0,98.6999969482422,90.0,91.8000030517578,91.8000030517578
2017-01-18,5500,99.0,102.0,93.0,98.4000015258789,98.4000015258789
2017-01-17,5500,105.0,105.0,96.0,102.0,102.0
2017-01-13,11200,99.5999984741211,105.5999984741211,94.8000030517578,103.1999969482422,103.1999969482422
2017-01-12,105300,123.0,134.39999389648438,96.5999984741211,99.0,99.0
2017-01-11,8900,92.4000015258789,93.5999984741211,88.80000305175781,91.1999969482422,91.1999969482422
2017-01-10,600,94.1999969482422,96.5999984741211,90.5999984741211,92.4000015258789,92.4000015258789
2017-01-09,1500,96.5999984741211,97.1999969482422,91.8000030517578,94.1999969482422,94.1999969482422
2017-01-06,2600,99.0,104.4000015258789,93.9000015258789,95.4000015258789,95.4000015258789
2017-01-05,1900,99.0,106.1999969482422,95.4000015258789,97.1999969482422,97.1999969482422
2017-01-04,3000,99.0,108.0,96.5999984741211,99.5999984741211,99.5999984741211
2017-01-03,1100,97.31999969482422,105.5999984741211,96.5999984741211,99.5999984741211,99.5999984741211
2016-12-30,3400,101.45999908447266,101.63999938964844,94.8000030517578,100.1999969482422,100.1999969482422
2016-12-29,3700,107.22000122070312,107.22000122070312,98.4000015258789,101.4000015258789,101.4000015258789
2016-12-28,2800,104.4000015258789,110.16000366210938,98.4000015258789,106.8000030517578,106.8000030517578
2016-12-27,100,104.4000015258789,105.83999633789062,104.4000015258789,105.5999984741211,105.5999984741211
2016-12-23,900,102.5999984741211,105.0,100.1999969482422,104.4000015258789,104.4000015258789
2016-12-22,300,110.4000015258789,110.4000015258789,102.0,102.5999984741211,102.5999984741211
2016-12-21,400,108.0,109.8000030517578,104.4000015258789,106.8000030517578,106.8000030517578
2016-12-20,1800,108.5999984741211,118.8000030517578,105.0,105.5999984741211,105.5999984741211
2016-12-19,2200,102.0,115.1999969482422,96.0,108.0,108.0
2016-12-16,1900,96.0,101.4000015258789,94.8000030517578,94.8000030517578,94.8000030517578
2016-12-15,2000,99.5999984741211,109.8000030517578,96.0,96.5999984741211,96.5999984741211
2016-12-14,1100,101.4000015258789,108.0,96.5999984741211,103.1999969482422,103.1999969482422
2016-12-13,900,108.0,109.8000030517578,100.8000030517578,102.5999984741211,102.5999984741211
2016-12-12,500,112.68000030517578,112.68000030517578,105.0,107.4000015258789,107.4000015258789
2016-12-09,700,110.4000015258789,116.4000015258789,103.1999969482422,111.5999984741211,111.5999984741211
2016-12-08,6500,112.8000030517578,119.27999877929688,107.4000015258789,114.5999984741211,114.5999984741211
2016-12-07,2800,119.4000015258789,119.4000015258789,111.0,114.5999984741211,114.5999984741211
2016-12-06,400,117.5999984741211,117.5999984741211,111.5999984741211,117.5999984741211,117.5999984741211
2016-12-05,1100,115.1999969482422,122.4000015258789,109.5,119.4000015258789,119.4000015258789
2016-12-02,500,117.0,118.8000030517578,115.1999969482422,115.8000030517578,115.8000030517578
2016-12-01,200,121.1999969482422,123.0,115.8000030517578,120.0,120.0
2016-11-30,0,123.5999984741211,123.5999984741211,102.0,115.8000030517578,115.8000030517578
2016-11-29,800,120.0,127.1999969482422,116.4000015258789,120.0,120.0
2016-11-28,1400,120.0,123.0,115.8000030517578,120.0,120.0
2016-11-25,600,126.0,127.1999969482422,120.0,122.4000015258789,122.4000015258789
2016-11-23,600,126.5999984741211,135.0,124.1999969482422,126.0,126.0
2016-11-22,2000,135.60000610351562,136.1999969482422,120.0,135.0,135.0
2016-11-21,300,132.60000610351562,136.8000030517578,123.3000030517578,136.8000030517578,136.8000030517578
2016-11-18,100,137.39999389648438,138.60000610351562,132.60000610351562,133.8000030517578,133.8000030517578
2016-11-17,700,134.39999389648438,139.1999969482422,129.60000610351562,139.1999969482422,139.1999969482422
2016-11-16,700,132.60000610351562,135.0,127.5,135.0,135.0
2016-11-15,300,132.0,138.60000610351562,129.60000610351562,132.60000610351562,132.60000610351562
2016-11-14,900,138.60000610351562,144.0,128.39999389648438,135.0,135.0
2016-11-11,900,135.0,144.66000366210938,126.5999984741211,141.0,141.0
2016-11-10,2800,144.0,149.94000244140625,120.5999984741211,133.8000030517578,133.8000030517578
2016-11-09,500,151.8000030517578,151.8000030517578,143.39999389648438,146.39999389648438,146.39999389648438
2016-11-08,0,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438
2016-11-07,0,145.67999267578125,145.67999267578125,138.60000610351562,138.60000610351562,138.60000610351562
2016-11-04,0,135.24000549316406,139.1999969482422,135.24000549316406,138.60000610351562,138.60000610351562
2016-11-03,0,151.1999969482422,151.1999969482422,139.1999969482422,139.74000549316406,139.74000549316406
2016-11-02,100,151.8000030517578,154.1999969482422,140.0399932861328,146.39999389648438,146.39999389648438
2016-11-01,100,160.1999969482422,165.47999572753906,146.4600067138672,150.60000610351562,150.60000610351562
2016-10-31,200,147.0,161.39999389648438,140.39999389648438,161.39999389648438,161.39999389648438
2016-10-28,300,150.60000610351562,152.33999633789062,145.1999969482422,146.39999389648438,146.39999389648438
2016-10-27,2000,174.0,176.39999389648438,147.0,149.10000610351562,149.10000610351562
2016-10-26,1100,169.8000030517578,178.1999969482422,168.89999389648438,178.1999969482422,178.1999969482422
2016-10-25,1000,173.94000244140625,175.1999969482422,163.1999969482422,173.39999389648438,173.39999389648438
2016-10-24,1100,163.8000030517578,171.60000610351562,162.0,171.0,171.0
2016-10-21,200,161.39999389648438,163.8000030517578,159.0,159.60000610351562,159.60000610351562
2016-10-20,0,171.0,171.0,163.1999969482422,166.1999969482422,166.1999969482422
2016-10-19,300,170.39999389648438,174.0,163.44000244140625,164.39999389648438,164.39999389648438
2016-10-18,500,165.0,173.39999389648438,159.83999633789062,170.39999389648438,170.39999389648438
2016-10-17,100,171.0,180.0,162.60000610351562,165.60000610351562,165.60000610351562
2016-10-14,100,171.0,177.0,171.0,171.0,171.0
2016-10-13,100,176.39999389648438,181.1999969482422,172.8000030517578,173.39999389648438,173.39999389648438
2016-10-12,100,181.6199951171875,184.8000030517578,168.9600067138672,176.39999389648438,176.39999389648438
2016-10-11,300,183.6000061035156,190.5,183.6000061035156,183.6000061035156,183.6000061035156
2016-10-10,500,180.6000061035156,186.0,168.60000610351562,185.3999938964844,185.3999938964844
2016-10-07,400,201.47999572753903,201.47999572753903,174.60000610351562,183.0,183.0
2016-10-06,900,201.0,207.0,192.0,192.8999938964844,192.8999938964844
2016-10-05,1300,195.6000061035156,213.6000061035156,193.1999969482422,194.3999938964844,194.3999938964844
2016-10-04,300,192.0,192.6000061035156,184.6199951171875,191.3999938964844,191.3999938964844
2016-10-03,1300,183.6000061035156,193.1999969482422,180.6000061035156,186.0,186.0
2016-09-30,0,193.1999969482422,194.3999938964844,189.5399932861328,192.6000061035156,192.6000061035156
2016-09-29,200,192.6000061035156,195.0,180.6600036621093,193.1999969482422,193.1999969482422
2016-09-28,1000,192.0,203.3999938964844,190.1999969482422,190.1999969482422,190.1999969482422
2016-09-27,700,191.3999938964844,195.0,190.8000030517578,191.3999938964844,191.3999938964844
2016-09-26,1400,194.3999938964844,198.0,190.1999969482422,190.1999969482422,190.1999969482422
2016-09-23,0,184.8000030517578,196.8000030517578,184.8000030517578,195.3000030517578,195.3000030517578
2016-09-22,800,187.8000030517578,196.8000030517578,182.3999938964844,183.6000061035156,183.6000061035156
2016-09-21,900,191.3999938964844,204.0,186.0,191.3999938964844,191.3999938964844
2016-09-20,900,183.6000061035156,199.1999969482422,175.1999969482422,197.3999938964844,197.3999938964844
2016-09-19,300,192.6000061035156,201.0,179.39999389648438,184.1999969482422,184.1999969482422
2016-09-16,2100,180.0,193.8000030517578,169.1999969482422,192.6000061035156,192.6000061035156
2016-09-15,300,198.6000061035156,213.0,192.0,206.3999938964844,206.3999938964844
2016-09-14,200,201.6000061035156,207.3000030517578,195.6000061035156,198.6000061035156,198.6000061035156
2016-09-13,600,218.3999938964844,218.3999938964844,192.6000061035156,200.3999938964844,200.3999938964844
2016-09-12,100,219.0,225.0,211.1999969482422,216.6000061035156,216.6000061035156
2016-09-09,800,243.6000061035156,243.6000061035156,216.6000061035156,217.1999969482422,217.1999969482422
2016-09-08,1600,220.1999969482422,268.20001220703125,205.1999969482422,240.6000061035156,240.6000061035156
2016-09-07,1200,179.39999389648438,218.3999938964844,177.0,213.6000061035156,213.6000061035156
2016-09-06,500,200.3999938964844,200.3999938964844,181.1999969482422,181.1999969482422,181.1999969482422
2016-09-02,200,189.1199951171875,204.0,189.1199951171875,196.8000030517578,196.8000030517578
2016-09-01,200,196.8000030517578,196.8000030517578,186.6000061035156,193.1999969482422,193.1999969482422
2016-08-31,200,193.1999969482422,193.1999969482422,180.6000061035156,186.6000061035156,186.6000061035156
2016-08-30,0,177.60000610351562,195.0,177.0,178.1999969482422,178.1999969482422
2016-08-29,500,178.8000030517578,183.0,175.86000061035156,177.60000610351562,177.60000610351562
2016-08-26,100,178.8000030517578,180.0,171.60000610351562,178.1999969482422,178.1999969482422
2016-08-25,200,172.8000030517578,181.8000030517578,169.1999969482422,175.8000030517578,175.8000030517578
2016-08-24,600,169.8000030517578,180.0,169.8000030517578,173.39999389648438,173.39999389648438
2016-08-23,300,169.8000030517578,180.3000030517578,169.8000030517578,169.8000030517578,169.8000030517578
2016-08-22,500,184.8000030517578,184.8000030517578,171.0,173.39999389648438,173.39999389648438
2016-08-19,400,193.8000030517578,195.0,177.36000061035156,185.3999938964844,185.3999938964844
2016-08-18,600,201.0,201.0,176.10000610351562,190.8000030517578,190.8000030517578
2016-08-17,4300,214.8000030517578,219.0,170.39999389648438,198.6000061035156,198.6000061035156
2016-08-16,11100,174.0,228.0,169.1999969482422,221.3999938964844,221.3999938964844
2016-08-15,2100,129.60000610351562,178.1999969482422,126.5999984741211,169.1999969482422,169.1999969482422
2016-08-12,2000,120.0,137.39999389648438,117.5999984741211,127.1999969482422,127.1999969482422
2016-08-11,200,122.4000015258789,122.4000015258789,117.0,119.94000244140624,119.94000244140624
2016-08-10,600,121.1999969482422,123.0,118.8000030517578,118.8000030517578,118.8000030517578
2016-08-09,600,124.1999969482422,124.8000030517578,118.1999969482422,120.0,120.0
2016-08-08,1400,120.0,128.39999389648438,119.4000015258789,123.0,123.0
2016-08-05,1000,115.8000030517578,122.4000015258789,115.1999969482422,120.0,120.0
2016-08-04,500,119.4000015258789,120.0,114.0,117.5999984741211,117.5999984741211
2016-08-03,2700,114.0,120.0,108.0,119.4000015258789,119.4000015258789
2016-08-02,0,118.8000030517578,120.0,117.0,119.4000015258789,119.4000015258789
2016-08-01,100,114.05999755859376,121.1999969482422,111.12000274658205,120.0,120.0
2016-07-29,200,119.94000244140624,120.0,114.0,115.08000183105467,115.08000183105467
2016-07-28,1200,117.5999984741211,123.0,114.5999984741211,120.0,120.0
2016-07-27,2000,117.0,143.39999389648438,117.0,120.0,120.0
2016-07-26,200,120.0,120.0,114.5999984741211,117.9000015258789,117.9000015258789
2016-07-25,0,119.33999633789062,120.0,118.8000030517578,118.8000030517578,118.8000030517578
2016-07-22,1100,110.4000015258789,120.0,110.4000015258789,111.66000366210938,111.66000366210938
2016-07-21,0,112.8000030517578,114.0,112.8000030517578,114.0,114.0
2016-07-20,0,111.5999984741211,111.5999984741211,111.0,111.0,111.0
2016-07-19,0,114.0,114.0,109.5,110.4000015258789,110.4000015258789
2016-07-18,0,111.0,115.8000030517578,111.0,112.8000030517578,112.8000030517578
2016-07-15,100,117.0,117.0,110.94000244140624,111.5999984741211,111.5999984741211
2016-07-14,0,120.0,120.0,117.0,120.0,120.0
2016-07-13,200,119.4000015258789,124.8000030517578,117.0,120.0,120.0
2016-07-12,100,123.12000274658205,123.12000274658205,112.1999969482422,117.5999984741211,117.5999984741211
2016-07-11,2100,112.5,130.1999969482422,111.0,120.5999984741211,120.5999984741211
2016-07-08,1100,97.8000030517578,114.0,97.8000030517578,110.87999725341795,110.87999725341795
2016-07-07,0,97.8000030517578,101.94000244140624,97.8000030517578,98.4000015258789,98.4000015258789
2016-07-06,0,104.4000015258789,104.4000015258789,96.0,99.5999984741211,99.5999984741211
2016-07-05,100,105.83999633789062,106.1999969482422,102.41999816894533,105.5999984741211,105.5999984741211
2016-07-01,400,103.1999969482422,106.8000030517578,103.1999969482422,106.1999969482422,106.1999969482422
2016-06-30,0,106.1999969482422,106.8000030517578,102.5999984741211,102.5999984741211,102.5999984741211
2016-06-29,0,105.0,106.8000030517578,105.0,105.0,105.0
2016-06-28,0,106.8000030517578,109.1999969482422,105.5999984741211,106.8000030517578,106.8000030517578
2016-06-27,0,104.5199966430664,108.5999984741211,102.5999984741211,106.1999969482422,106.1999969482422
2016-06-24,200,107.4000015258789,111.0,105.5999984741211,107.4000015258789,107.4000015258789
2016-06-23,300,106.8000030517578,112.44000244140624,106.8000030517578,109.8000030517578,109.8000030517578
2016-06-22,100,110.0999984741211,111.5999984741211,106.8000030517578,106.8000030517578,106.8000030517578
2016-06-21,0,111.5999984741211,112.8000030517578,108.0,109.8000030517578,109.8000030517578
2016-06-20,100,111.95999908447266,114.0,108.0,108.0,108.0
2016-06-17,400,112.1999969482422,120.0,109.8000030517578,115.8000030517578,115.8000030517578
2016-06-16,2700,110.4000015258789,121.8000030517578,106.1999969482422,119.4000015258789,119.4000015258789
2016-06-15,300,111.0,111.0,103.8000030517578,106.8000030517578,106.8000030517578
2016-06-14,0,108.0,112.8000030517578,108.0,108.5999984741211,108.5999984741211
2016-06-13,0,110.4000015258789,110.4000015258789,108.0,108.0,108.0
2016-06-10,0,114.0,114.0,108.5999984741211,110.4000015258789,110.4000015258789
2016-06-09,1000,120.0,120.0,113.4000015258789,113.4000015258789,113.4000015258789
2016-06-08,400,120.0,120.0,119.27999877929688,120.0,120.0
2016-06-07,200,118.9800033569336,120.0,118.37999725341795,120.0,120.0
2016-06-06,0,117.0,120.0,117.0,119.4000015258789,119.4000015258789
2016-06-03,100,115.1999969482422,120.0,115.1999969482422,115.8000030517578,115.8000030517578
2016-06-02,200,120.0,120.0,114.0,114.0,114.0
2016-06-01,300,111.0,120.0,111.0,120.0,120.0
2016-05-31,100,115.8000030517578,115.8000030517578,111.5999984741211,111.5999984741211,111.5999984741211
2016-05-27,600,120.0,120.0,117.5999984741211,120.0,120.0
2016-05-26,1900,116.4000015258789,121.8000030517578,116.4000015258789,117.5999984741211,117.5999984741211
2016-05-25,800,119.0999984741211,120.0,115.8000030517578,115.8000030517578,115.8000030517578
2016-05-24,0,112.8000030517578,120.0,112.8000030517578,119.4000015258789,119.4000015258789
2016-05-23,0,109.8000030517578,118.8000030517578,108.5999984741211,111.5999984741211,111.5999984741211
2016-05-20,100,111.0,112.8000030517578,108.0,108.5999984741211,108.5999984741211
2016-05-19,500,115.1999969482422,119.4000015258789,107.4000015258789,110.4000015258789,110.4000015258789
2016-05-18,200,120.0,120.0,116.4000015258789,118.1999969482422,118.1999969482422
2016-05-17,500,114.5999984741211,120.0,114.0,114.0,114.0
2016-05-16,200,115.8000030517578,118.8000030517578,110.4000015258789,114.0,114.0
2016-05-13,700,115.8000030517578,120.0,108.5999984741211,112.8000030517578,112.8000030517578
2016-05-12,3800,83.4000015258789,123.5999984741211,83.4000015258789,108.0,108.0
2016-05-11,500,95.4000015258789,97.1999969482422,84.72000122070312,85.80000305175781,85.80000305175781
2016-05-10,1000,100.1999969482422,104.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789
2016-05-09,100,96.0,109.8000030517578,92.4000015258789,94.1999969482422,94.1999969482422
2016-05-06,400,100.8000030517578,107.6999969482422,90.5999984741211,99.3000030517578,99.3000030517578
2016-05-05,900,125.4000015258789,125.4000015258789,96.0,101.4000015258789,101.4000015258789
2016-05-04,2200,132.0,144.0,117.0,129.0,129.0
2016-05-03,0,135.0,135.0,135.0,135.0,135.0
2016-05-02,100,136.1999969482422,141.5399932861328,135.0,135.0,135.0
2016-04-29,0,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422
2016-04-28,0,138.0,144.0,136.1999969482422,136.1999969482422,136.1999969482422
2016-04-27,100,138.0,138.0,134.39999389648438,134.39999389648438,134.39999389648438
2016-04-26,0,140.39999389648438,141.1199951171875,139.8000030517578,139.8000030517578,139.8000030517578
2016-04-25,0,143.39999389648438,143.39999389648438,139.8000030517578,139.8000030517578,139.8000030517578
2016-04-22,100,147.0,147.0,141.0,141.0,141.0
2016-04-21,100,154.1999969482422,154.8000030517578,142.8000030517578,144.0,144.0
2016-04-20,0,142.32000732421875,151.67999267578125,141.60000610351562,151.67999267578125,151.67999267578125
2016-04-19,100,145.1999969482422,149.39999389648438,141.60000610351562,144.0,144.0
2016-04-18,0,146.39999389648438,148.8000030517578,141.0,142.8000030517578,142.8000030517578
2016-04-15,100,144.0,156.0,139.0800018310547,141.0,141.0
2016-04-14,100,143.39999389648438,150.60000610351562,141.0,144.0,144.0
2016-04-13,0,159.0,159.0,138.0,141.0,141.0
2016-04-12,0,150.3000030517578,150.3000030517578,140.39999389648438,142.8000030517578,142.8000030517578
2016-04-11,300,145.8000030517578,145.8000030517578,135.0,142.8000030517578,142.8000030517578
2016-04-08,0,144.60000610351562,147.60000610351562,141.0,141.60000610351562,141.60000610351562
2016-04-07,200,159.0,159.0,144.0,144.60000610351562,144.60000610351562
2016-04-06,200,162.0,165.0,141.9600067138672,149.63999938964844,149.63999938964844
2016-04-05,0,162.0,165.0,148.1999969482422,148.1999969482422,148.1999969482422
2016-04-04,0,141.60000610351562,165.0,141.60000610351562,153.60000610351562,153.60000610351562
2016-04-01,200,140.39999389648438,154.8000030517578,138.0,143.39999389648438,143.39999389648438
2016-03-31,200,147.9600067138672,148.1999969482422,137.39999389648438,137.39999389648438,137.39999389648438
2016-03-30,100,148.1999969482422,159.0,144.0,149.39999389648438,149.39999389648438
2016-03-29,200,147.60000610351562,147.60000610351562,135.60000610351562,139.8000030517578,139.8000030517578
2016-03-28,100,152.6999969482422,152.6999969482422,144.0,147.0,147.0
2016-03-24,0,147.0,150.0,141.60000610351562,148.8000030517578,148.8000030517578
2016-03-23,100,155.39999389648438,155.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438
2016-03-22,100,147.0,164.75999450683594,145.8000030517578,147.0,147.0
2016-03-21,300,147.0,178.8000030517578,146.39999389648438,147.60000610351562,147.60000610351562
2016-03-18,100,145.1999969482422,145.8000030517578,138.60000610351562,145.8000030517578,145.8000030517578
2016-03-17,100,158.39999389648438,162.0,139.1999969482422,139.1999969482422,139.1999969482422
2016-03-16,100,171.60000610351562,171.60000610351562,156.0,157.8000030517578,157.8000030517578
2016-03-15,100,155.27999877929688,166.8000030517578,155.27999877929688,159.60000610351562,159.60000610351562
2016-03-14,200,167.39999389648438,167.39999389648438,153.0,156.60000610351562,156.60000610351562
2016-03-11,100,174.36000061035156,176.39999389648438,153.0,161.39999389648438,161.39999389648438
2016-03-10,200,147.72000122070312,162.0,144.0,156.0,156.0
2016-03-09,100,154.8000030517578,162.0,142.8000030517578,148.1999969482422,148.1999969482422
2016-03-08,0,153.0,164.39999389648438,153.0,153.0,153.0
2016-03-07,100,165.60000610351562,165.60000610351562,153.0,156.0,156.0
2016-03-04,100,163.8000030517578,172.8000030517578,157.8000030517578,158.39999389648438,158.39999389648438
2016-03-03,100,170.8800048828125,170.8800048828125,154.1999969482422,157.1999969482422,157.1999969482422
2016-03-02,600,176.0399932861328,177.0,159.0,165.0,165.0
2016-03-01,100,176.16000366210938,176.16000366210938,151.8000030517578,168.60000610351562,168.60000610351562
2016-02-29,200,162.0,165.83999633789062,156.0,156.0,156.0
2016-02-26,300,130.8000030517578,160.1999969482422,130.8000030517578,153.60000610351562,153.60000610351562
2016-02-25,100,141.0,169.1999969482422,130.8000030517578,131.39999389648438,131.39999389648438
2016-02-24,100,140.39999389648438,161.94000244140625,140.39999389648438,147.0,147.0
2016-02-23,0,144.60000610351562,153.60000610351562,143.39999389648438,150.1199951171875,150.1199951171875
2016-02-22,0,160.1999969482422,166.1999969482422,150.60000610351562,150.60000610351562,150.60000610351562
2016-02-19,100,164.39999389648438,165.0,150.60000610351562,156.0,156.0
2016-02-18,200,170.39999389648438,174.60000610351562,149.39999389648438,156.0,156.0
2016-02-17,300,163.1999969482422,180.0,160.8000030517578,178.1999969482422,178.1999969482422
2016-02-16,0,161.39999389648438,174.0,153.0,174.0,174.0
2016-02-12,0,144.1199951171875,169.1999969482422,144.1199951171875,157.8000030517578,157.8000030517578
2016-02-11,0,154.1999969482422,156.0,138.0,148.3800048828125,148.3800048828125
2016-02-10,100,156.60000610351562,158.39999389648438,144.0,158.39999389648438,158.39999389648438
2016-02-09,0,157.8000030517578,157.8000030517578,129.0,139.1999969482422,139.1999969482422
2016-02-08,200,136.8000030517578,150.60000610351562,122.0999984741211,150.60000610351562,150.60000610351562
2016-02-05,100,154.6199951171875,154.8000030517578,145.1999969482422,145.1999969482422,145.1999969482422
2016-02-04,100,160.1999969482422,160.1999969482422,141.60000610351562,150.0,150.0
2016-02-03,100,169.55999755859375,175.1999969482422,151.1999969482422,151.8000030517578,151.8000030517578
2016-02-02,100,159.0,176.39999389648438,159.0,173.39999389648438,173.39999389648438
2016-02-01,600,164.39999389648438,180.0,160.1999969482422,168.60000610351562,168.60000610351562
2016-01-29,0,180.0,192.6000061035156,180.0,180.6000061035156,180.6000061035156
2016-01-28,100,169.8000030517578,180.0,168.60000610351562,177.60000610351562,177.60000610351562
2016-01-27,0,180.6000061035156,188.3999938964844,161.39999389648438,170.10000610351562,170.10000610351562
2016-01-26,300,154.8000030517578,194.3999938964844,154.8000030517578,184.1999969482422,184.1999969482422
2016-01-25,100,137.39999389648438,173.39999389648438,137.39999389648438,160.8000030517578,160.8000030517578
2016-01-22,100,135.60000610351562,138.60000610351562,132.0,138.60000610351562,138.60000610351562
2016-01-21,100,137.27999877929688,145.1999969482422,129.05999755859375,135.60000610351562,135.60000610351562
2016-01-20,300,142.8000030517578,142.8000030517578,121.1999969482422,138.3000030517578,138.3000030517578
2016-01-19,300,136.8000030517578,154.8000030517578,130.8000030517578,154.1999969482422,154.1999969482422
2016-01-15,600,147.0,147.0,117.0,133.8000030517578,133.8000030517578
2016-01-14,1300,156.0,159.0,127.1999969482422,146.39999389648438,146.39999389648438
2016-01-13,1300,172.1999969482422,180.0,151.1999969482422,153.0,153.0
2016-01-12,3300,195.0,198.0,168.0,171.60000610351562,171.60000610351562
2016-01-11,3100,177.60000610351562,199.1999969482422,168.60000610351562,194.3999938964844,194.3999938964844
2016-01-08,1600,187.8000030517578,204.0,184.1999969482422,184.1999969482422,184.1999969482422
2016-01-07,1600,216.0,216.0,191.3999938964844,198.0,198.0
2016-01-06,1000,191.3999938964844,208.1999969482422,187.5599975585937,208.1999969482422,208.1999969482422
2016-01-05,1100,193.1999969482422,215.3999938964844,192.0,192.6000061035156,192.6000061035156
2016-01-04,900,214.1999969482422,214.1999969482422,190.0200042724609,195.6000061035156,195.6000061035156
2015-12-31,3100,206.3999938964844,262.20001220703125,192.0,210.0,210.0
2015-12-30,600,184.1999969482422,209.3999938964844,180.0,195.6000061035156,195.6000061035156
2015-12-29,300,183.0,187.8000030517578,177.0,181.1999969482422,181.1999969482422
2015-12-28,700,180.0,185.3999938964844,172.1999969482422,183.0,183.0
2015-12-24,0,183.6000061035156,183.6000061035156,176.39999389648438,176.39999389648438,176.39999389648438
2015-12-23,500,179.39999389648438,180.0,174.0,179.6999969482422,179.6999969482422
2015-12-22,600,173.39999389648438,186.0,171.60000610351562,175.5,175.5
2015-12-21,200,192.0,192.0,168.60000610351562,174.60000610351562,174.60000610351562
2015-12-18,300,180.9600067138672,188.3999938964844,175.1999969482422,178.1999969482422,178.1999969482422
2015-12-17,100,174.0,182.3999938964844,172.8000030517578,173.39999389648438,173.39999389648438
2015-12-16,100,180.0,186.0,168.60000610351562,171.60000610351562,171.60000610351562
2015-12-15,0,184.8000030517578,185.3999938964844,171.60000610351562,172.1999969482422,172.1999969482422
2015-12-14,100,187.5599975585937,187.5599975585937,174.0,186.6000061035156,186.6000061035156
2015-12-11,100,178.6199951171875,186.0,171.60000610351562,181.1999969482422,181.1999969482422
2015-12-10,200,188.3999938964844,188.3999938964844,169.8000030517578,181.8000030517578,181.8000030517578
2015-12-09,0,189.0,189.0,183.0599975585937,185.3999938964844,185.3999938964844
2015-12-08,0,188.3999938964844,192.6000061035156,188.3999938964844,188.3999938964844,188.3999938964844
2015-12-07,100,189.0,189.6000061035156,180.0,188.3999938964844,188.3999938964844
2015-12-04,100,196.8000030517578,199.1999969482422,183.0,192.0,192.0
2015-12-03,1900,196.6199951171875,202.1999969482422,165.0,187.8000030517578,187.8000030517578
2015-12-02,800,190.8000030517578,205.67999267578125,189.0,192.0,192.0
2015-12-01,100,207.0,207.0,193.8000030517578,193.8000030517578,193.8000030517578
2015-11-30,0,201.6000061035156,203.3999938964844,187.8000030517578,197.3999938964844,197.3999938964844
2015-11-27,0,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875
2015-11-25,0,178.8000030517578,205.1999969482422,178.8000030517578,205.1999969482422,205.1999969482422
2015-11-24,0,210.0,210.0,185.3999938964844,208.8000030517578,208.8000030517578
2015-11-23,200,206.3999938964844,209.3999938964844,180.0,208.8000030517578,208.8000030517578
2015-11-20,300,175.8000030517578,207.0,169.1999969482422,203.3999938964844,203.3999938964844
2015-11-19,100,193.1999969482422,208.1999969482422,162.60000610351562,188.3999938964844,188.3999938964844
2015-11-18,100,190.8000030517578,217.1999969482422,188.3999938964844,195.0,195.0
2015-11-17,200,210.0,210.6000061035156,201.0,210.0,210.0
2015-11-16,300,222.0,228.0,204.0,224.3999938964844,224.3999938964844
2015-11-13,300,240.0,252.0,201.0,220.8000030517578,220.8000030517578
2015-11-12,2100,246.6000061035156,275.3999938964844,222.0,251.3999938964844,251.3999938964844
2015-11-11,100,276.0,276.0,259.79998779296875,264.6000061035156,264.6000061035156
2015-11-10,100,259.20001220703125,282.6600036621094,252.0,265.20001220703125,265.20001220703125
2015-11-09,0,276.0,276.0,246.6000061035156,252.6000061035156,252.6000061035156
2015-11-06,0,266.3999938964844,269.3999938964844,249.0,261.0,261.0
2015-11-05,0,279.0,293.3999938964844,249.0,249.0,249.0
2015-11-04,100,259.260009765625,283.20001220703125,255.0,255.0,255.0
2015-11-03,100,288.6000061035156,293.3999938964844,261.0,263.3999938964844,263.3999938964844
2015-11-02,0,249.6000061035156,298.20001220703125,247.1999969482422,256.20001220703125,256.20001220703125
2015-10-30,0,259.20001220703125,261.0,246.6000061035156,246.6000061035156,246.6000061035156
2015-10-29,0,247.1999969482422,267.6000061035156,246.0,259.79998779296875,259.79998779296875
2015-10-28,0,262.79998779296875,266.3999938964844,240.0,254.3999938964844,254.3999938964844
2015-10-27,100,228.0,273.0,228.0,242.3999938964844,242.3999938964844
2015-10-26,100,265.79998779296875,283.79998779296875,225.6000061035156,231.0,231.0
2015-10-23,0,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844
2015-10-22,0,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844
2015-10-21,0,282.0,282.0,268.79998779296875,268.79998779296875,268.79998779296875
