date,volume,open,high,low,close,adj close
2022-11-10,8048900,203.08999633789065,205.759994506836,200.0200042724609,205.57000732421875,203.950424194336
2022-11-09,7320200,200.6999969482422,201.3300018310547,193.3300018310547,193.92999267578125,192.402099609375
2022-11-08,6943700,201.66000366210932,204.1199951171875,199.7400054931641,201.77999877929688,199.7438201904297
2022-11-07,7821300,198.32000732421875,200.44000244140625,197.1699981689453,200.1000061035156,198.08074951171875
2022-11-04,9680100,197.0,201.4499969482422,195.33999633789065,196.97999572753903,194.99224853515625
2022-11-03,8236200,198.27999877929688,198.8500061035156,194.17999267578125,194.75,192.7847595214844
2022-11-02,6985600,205.759994506836,207.0,200.5800018310547,200.9499969482422,198.92218017578125
2022-11-01,5919500,208.91000366210932,209.97000122070312,205.3300018310547,206.92999267578125,204.84182739257807
2022-10-31,8674100,208.9199981689453,209.6199951171875,206.1999969482422,207.16000366210932,205.06951904296875
2022-10-28,8455600,205.0,211.5200042724609,203.3099975585937,209.33999633789065,207.2275238037109
2022-10-27,7946700,203.32000732421875,206.32000732421875,201.58999633789065,204.2899932861328,202.2284698486328
2022-10-26,15450000,196.5800018310547,206.3699951171875,196.5,203.3300018310547,201.2781524658203
2022-10-25,11907200,190.8699951171875,195.22999572753903,190.72000122070312,194.3800048828125,192.41848754882807
2022-10-24,7299200,191.41000366210932,193.1300048828125,189.1000061035156,190.7100067138672,188.78553771972656
2022-10-21,7582500,185.8000030517578,190.9499969482422,185.0500030517578,190.3699951171875,188.4489288330078
2022-10-20,5706700,186.4600067138672,190.97999572753903,186.42999267578125,187.22000122070312,185.33074951171875
2022-10-19,4927000,185.4900054931641,187.63999938964844,184.759994506836,186.41000366210932,184.52891540527344
2022-10-18,5209200,189.4900054931641,190.19000244140625,185.7400054931641,187.1699981689453,185.28125
2022-10-17,13952100,186.0,188.57000732421875,182.8500061035156,185.25,183.3806304931641
2022-10-14,6449400,186.7899932861328,187.1300048828125,182.07000732421875,182.6199951171875,180.77716064453125
2022-10-13,8426400,175.0,185.3699951171875,174.60000610351562,184.66000366210932,182.7965850830078
2022-10-12,4884300,179.08999633789062,180.58999633789065,178.22000122070312,178.24000549316406,176.4413604736328
2022-10-11,6294500,180.3699951171875,181.63999938964844,178.19000244140625,179.13999938964844,177.332275390625
2022-10-10,4743800,184.1300048828125,184.77999877929688,180.8999938964844,182.17999267578125,180.3415985107422
2022-10-07,5610300,183.4499969482422,184.6100006103516,181.92999267578125,183.8300018310547,181.97494506835932
2022-10-06,5163000,186.6499938964844,188.0500030517578,185.25,185.58999633789065,183.7171936035156
2022-10-05,6119900,183.33999633789065,188.82000732421875,182.3600006103516,187.6699981689453,185.7761993408203
2022-10-04,7081400,185.0500030517578,186.2100067138672,183.07000732421875,185.6499938964844,183.7765655517578
2022-10-03,8842300,179.33999633789062,183.3600006103516,178.14999389648438,181.6499938964844,179.8169403076172
2022-09-30,9472300,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,175.8572998046875
2022-09-29,9105200,178.8300018310547,182.2400054931641,178.72999572753906,180.05999755859375,178.24298095703125
2022-09-28,9751000,177.25999450683594,180.10000610351562,174.8300018310547,179.17999267578125,177.3718719482422
2022-09-27,9799600,182.509994506836,184.8500061035156,177.02000427246094,177.8699951171875,176.0750732421875
2022-09-26,9914600,183.0399932861328,184.5,179.89999389648438,180.58999633789065,178.7676544189453
2022-09-23,10755800,183.47000122070312,184.5800018310547,182.22999572753903,183.9600067138672,182.1036376953125
2022-09-22,6604700,186.3500061035156,187.2100067138672,184.66000366210932,185.7899932861328,183.9151611328125
2022-09-21,6705900,192.52999877929688,193.08999633789065,187.0,187.0200042724609,185.1327514648437
2022-09-20,5292500,191.1000061035156,193.02999877929688,190.2899932861328,192.07000732421875,190.13180541992188
2022-09-19,8133600,191.58999633789065,193.9900054931641,190.7100067138672,193.1300048828125,191.1811065673828
2022-09-16,9398200,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,191.3493804931641
2022-09-15,6099300,198.08999633789065,200.3099975585937,194.52999877929688,195.3699951171875,193.3984832763672
2022-09-14,4632800,200.0,200.8800048828125,198.0599975585937,199.41000366210932,197.39773559570312
2022-09-13,5217900,202.0500030517578,203.47000122070312,198.8699951171875,199.6699981689453,197.6551055908203
2022-09-12,3812300,206.5,207.19000244140625,204.9499969482422,206.6300048828125,204.5448760986328
2022-09-09,4885600,202.07000732421875,206.3999938964844,201.3500061035156,205.1999969482422,203.12928771972656
2022-09-08,4377600,197.3999938964844,201.1100006103516,196.9600067138672,200.7100067138672,198.6846160888672
2022-09-07,4098300,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,198.3975372314453
2022-09-06,4547800,197.8999938964844,200.0399932861328,196.3999938964844,198.63999938964844,196.635498046875
2022-09-02,4508100,202.44000244140625,202.47999572753903,196.8500061035156,197.759994506836,195.7643585205078
2022-09-01,5608300,198.72000122070312,200.42999267578125,196.66000366210932,200.1300048828125,198.1104736328125
2022-08-31,6559000,201.0,203.1699981689453,198.63999938964844,198.7100067138672,196.7047882080078
2022-08-30,3918200,203.9199981689453,204.41000366210932,200.2100067138672,201.3800048828125,199.3478546142578
2022-08-29,4476200,201.25,203.9600067138672,200.6199951171875,202.3300018310547,200.28826904296875
2022-08-26,5060200,209.7700042724609,210.259994506836,202.6999969482422,202.88999938964844,200.84259033203125
2022-08-25,4495000,207.38999938964844,209.91000366210932,206.5,209.82000732421875,207.7026824951172
2022-08-24,4230800,206.6300048828125,208.3500061035156,205.67999267578125,206.6699981689453,204.5844573974609
2022-08-23,3525500,208.0,209.3000030517578,206.52999877929688,206.8000030517578,204.71316528320312
2022-08-22,5139500,209.94000244140625,211.25,208.1999969482422,208.6100006103516,206.5048675537109
2022-08-19,4178800,214.1100006103516,215.22999572753903,212.38999938964844,212.82000732421875,210.6724090576172
2022-08-18,4516400,213.8699951171875,216.0,212.42999267578125,215.25,213.077880859375
2022-08-17,4902500,215.0,216.17999267578125,212.75,214.5200042724609,212.3552703857422
2022-08-16,6564400,214.5500030517578,217.6100006103516,212.1300048828125,217.13999938964844,214.9488067626953
2022-08-15,5290600,210.3699951171875,216.7400054931641,210.3699951171875,216.4199981689453,214.236083984375
2022-08-12,6443700,213.0,213.22000122070312,210.1000061035156,211.3300018310547,209.19744873046875
2022-08-11,6639600,213.2899932861328,213.5,210.58999633789065,211.0800018310547,208.9499664306641
2022-08-10,5746400,214.8300018310547,214.83999633789065,211.3099975585937,212.1000061035156,209.5884552001953
2022-08-09,4596800,212.0,213.4499969482422,209.75,210.259994506836,207.77023315429688
2022-08-08,4063400,215.22999572753903,216.6300048828125,212.0500030517578,213.32000732421875,210.7940216064453
2022-08-05,5553700,210.7100067138672,215.9499969482422,210.5,215.8699951171875,213.31381225585932
2022-08-04,6789700,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,210.9422149658203
2022-08-03,9520100,207.9900054931641,210.3300018310547,206.8800048828125,208.47999572753903,206.0113067626953
2022-08-02,9939400,207.8000030517578,208.83999633789065,203.92999267578125,206.259994506836,203.81759643554688
2022-08-01,8028400,208.4499969482422,213.9900054931641,207.5599975585937,211.3600006103516,208.8572235107422
2022-07-29,6059700,212.0,214.16000366210932,209.8300018310547,212.1100006103516,209.5983428955078
2022-07-28,7477100,210.63999938964844,212.72000122070312,207.9199981689453,211.3500061035156,208.8473358154297
2022-07-27,17432200,210.7700042724609,216.8500061035156,201.1999969482422,210.47000122070312,207.9777374267578
2022-07-26,6141000,213.8500061035156,215.1499938964844,211.75,212.4900054931641,209.9738311767578
2022-07-25,4357200,214.5800018310547,214.8000030517578,211.6199951171875,214.2700042724609,211.73275756835932
2022-07-22,5071500,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,211.1694793701172
2022-07-21,4801300,213.1499938964844,216.8999938964844,212.72999572753903,216.19000244140625,213.6300201416016
2022-07-20,4460300,212.0,214.1300048828125,211.2100067138672,213.3699951171875,210.84341430664065
2022-07-19,4927100,208.22000122070312,214.1100006103516,207.8999938964844,213.66000366210932,211.1299743652344
2022-07-18,4648900,211.5,212.91000366210932,206.63999938964844,207.2100067138672,204.75636291503903
2022-07-15,7245700,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,207.55284118652344
2022-07-14,5605500,200.0,206.0800018310547,197.97999572753903,205.91000366210932,203.4717559814453
2022-07-13,7597300,200.42999267578125,205.57000732421875,199.5,204.1499938964844,201.73257446289065
2022-07-12,6779500,203.25,208.1199951171875,202.759994506836,204.82000732421875,202.39468383789065
2022-07-11,5353600,202.0,206.7400054931641,202.0,205.0599975585937,202.6317901611328
2022-07-08,3621800,202.32000732421875,204.1000061035156,200.4600067138672,203.57000732421875,201.1594696044922
2022-07-07,4650700,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,200.39859008789065
2022-07-06,4111200,200.0,202.509994506836,198.6699981689453,201.1199951171875,198.73846435546875
2022-07-05,4110200,196.22999572753903,200.57000732421875,194.13999938964844,200.5399932861328,198.1653289794922
2022-07-01,4131800,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,196.8214569091797
2022-06-30,7045200,195.3699951171875,198.8500061035156,192.8500061035156,196.88999938964844,194.5585479736328
2022-06-29,4324600,197.32000732421875,200.63999938964844,197.32000732421875,199.5,197.13766479492188
2022-06-28,4354200,204.0,206.7899932861328,197.5,198.1199951171875,195.7740020751953
2022-06-27,6121200,205.75,207.08999633789065,202.6100006103516,203.5599975585937,201.1495513916016
2022-06-24,7754800,197.72999572753903,205.63999938964844,197.509994506836,205.509994506836,203.0764923095703
2022-06-23,4752800,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,194.3115234375
2022-06-22,5138500,191.25,196.38999938964844,191.02999877929688,193.82000732421875,191.52491760253903
2022-06-21,6241600,195.7100067138672,196.72999572753903,193.72999572753903,194.38999938964844,192.08816528320312
2022-06-17,15089300,186.92999267578125,191.3099975585937,185.91000366210932,190.009994506836,187.7600250244141
2022-06-16,9887200,191.41000366210932,191.8699951171875,187.52999877929688,189.0500030517578,186.81138610839844
2022-06-15,6490000,195.97999572753903,198.8300018310547,192.22999572753903,196.16000366210932,193.8372039794922
2022-06-14,6441200,192.72000122070312,194.33999633789065,191.75,193.5200042724609,191.2284545898437
2022-06-13,7119200,192.9900054931641,195.88999938964844,191.0800018310547,192.259994506836,189.9833831787109
2022-06-10,5162500,201.6499938964844,203.4199981689453,199.17999267578125,199.509994506836,197.14752197265625
2022-06-09,5138600,212.58999633789065,213.7100067138672,206.0200042724609,206.1100006103516,203.6693878173828
2022-06-08,3646300,213.759994506836,215.57000732421875,212.8300018310547,213.5,210.9718780517578
2022-06-07,4493300,211.1199951171875,214.97000122070312,210.72000122070312,214.5,211.9600067138672
2022-06-06,3965100,215.4499969482422,217.5800018310547,212.08999633789065,212.94000244140625,210.4185028076172
2022-06-03,4352500,212.9499969482422,214.2100067138672,211.2700042724609,212.6499938964844,210.1319274902344
2022-06-02,5337200,211.88999938964844,215.25,211.0800018310547,215.0500030517578,212.5035095214844
2022-06-01,5246100,212.0500030517578,214.1100006103516,208.82000732421875,209.92999267578125,207.4441375732422
2022-05-31,9586400,210.3800048828125,214.3500061035156,209.1100006103516,212.1699981689453,209.6576385498047
2022-05-27,4897200,210.0,213.22999572753903,209.63999938964844,212.8800048828125,210.3592071533203
2022-05-26,9212300,205.1100006103516,209.7400054931641,204.6699981689453,208.5500030517578,206.0804901123047
2022-05-25,5457200,200.58999633789065,204.9499969482422,200.47000122070312,203.83999633789065,201.42623901367188
2022-05-24,7458500,203.91000366210932,204.6699981689453,199.02999877929688,202.6300048828125,200.23057556152344
2022-05-23,12187400,200.8800048828125,207.9600067138672,200.7700042724609,207.5599975585937,205.10220336914065
2022-05-20,6966600,199.6699981689453,201.66000366210932,194.0200042724609,199.02999877929688,196.6732177734375
2022-05-19,9012400,196.3500061035156,200.4199981689453,193.3099975585937,197.3699951171875,195.03286743164065
2022-05-18,8748200,202.82000732421875,205.4600067138672,199.1300048828125,199.9900054931641,197.6218414306641
2022-05-17,7265600,202.8500061035156,204.8000030517578,200.1499938964844,204.0,201.58436584472656
2022-05-16,5161300,197.32000732421875,199.94000244140625,195.8800048828125,197.8099975585937,195.46766662597656
2022-05-13,6684500,197.0,200.5399932861328,196.5,199.22999572753903,196.870849609375
2022-05-12,9308600,194.52999877929688,196.0599975585937,189.9499969482422,193.97000122070312,191.67312622070312
2022-05-11,9427300,193.4900054931641,198.32000732421875,191.3999938964844,196.72000122070312,194.02001953125
2022-05-10,11016500,196.7100067138672,197.75,190.97000122070312,193.5800018310547,190.923095703125
2022-05-09,10314100,200.0500030517578,200.75,192.0800018310547,193.0,190.3510589599609
2022-05-06,8825300,203.75,205.72000122070312,200.22000122070312,202.82000732421875,200.03628540039065
2022-05-05,7749600,212.2700042724609,214.5800018310547,203.07000732421875,205.2400054931641,202.42306518554688
2022-05-04,7191100,209.3500061035156,214.8000030517578,205.3300018310547,214.5200042724609,211.57571411132807
2022-05-03,6616900,213.6100006103516,213.6100006103516,206.2700042724609,208.5599975585937,205.697494506836
2022-05-02,8803700,211.7700042724609,212.13999938964844,206.9600067138672,211.52999877929688,208.62673950195312
2022-04-29,7965000,218.6199951171875,221.1999969482422,212.3500061035156,213.1300048828125,210.20477294921875
2022-04-28,10799100,220.3999938964844,224.92999267578125,219.2700042724609,220.66000366210932,217.6314392089844
2022-04-27,15955800,217.3699951171875,221.8000030517578,213.0500030517578,214.1100006103516,211.1713256835937
2022-04-26,8155300,206.97999572753903,208.5599975585937,201.1000061035156,201.1000061035156,198.33987426757807
2022-04-25,6839400,206.3500061035156,210.52999877929688,205.3300018310547,209.9499969482422,207.0684051513672
2022-04-22,6201100,216.2400054931641,216.5599975585937,207.9499969482422,208.1699981689453,205.31285095214844
