date,volume,open,high,low,close,adj close
2018-03-01,5500,90.52999877929688,90.91999816894533,89.33999633789062,89.83999633789062,84.96884155273438
2018-02-28,100,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,86.57666778564453
2018-02-27,3300,92.58999633789062,92.70999908447266,91.62999725341795,91.62999725341795,86.66178894042969
2018-02-26,1200,92.36000061035156,92.87000274658205,92.19000244140624,92.87000274658205,87.83455657958984
2018-02-23,103100,91.47000122070312,92.02999877929688,91.45999908447266,92.02999877929688,87.04009246826172
2018-02-22,3400,91.77999877929688,92.25,91.47000122070312,91.47000122070312,86.51045989990234
2018-02-21,1200,91.97000122070312,92.5540008544922,91.48999786376952,91.48999786376952,86.52937316894531
2018-02-16,2200,92.06999969482422,92.3499984741211,92.02999877929688,92.02999877929688,87.04009246826172
2018-02-15,1400,91.73999786376952,91.73999786376952,90.81999969482422,91.69000244140624,86.7185287475586
2018-02-14,2200,89.12000274658203,90.77999877929688,89.12000274658203,90.77999877929688,85.85786437988281
2018-02-13,700,88.91000366210938,89.44999694824219,88.73999786376953,89.44999694824219,84.5999755859375
2018-02-12,400,89.45999908447266,89.45999908447266,89.43000030517578,89.43000030517578,84.58106231689453
2018-02-09,2800,88.08000183105469,88.3499984741211,86.52100372314453,88.3499984741211,83.55962371826172
2018-02-08,2200,88.81999969482422,88.86499786376953,87.0199966430664,87.4800033569336,82.73680114746094
2018-02-07,1800,90.16000366210938,91.0999984741211,90.16000366210938,90.33000183105467,85.4322738647461
2018-02-06,1800,88.98999786376953,90.72000122070312,88.98999786376953,90.62999725341795,85.71600341796875
2018-02-05,4200,92.02999877929688,92.77999877929688,89.30999755859375,89.88999938964844,85.01612854003906
2018-02-02,3300,94.27999877929688,94.4000015258789,93.23999786376952,93.23999786376952,88.18447875976562
2018-02-01,500,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,89.97200775146484
2018-01-31,6500,95.6500015258789,95.6999969482422,95.06999969482422,95.13999938964844,89.98147583007812
2018-01-30,5100,95.3499984741211,95.3499984741211,94.87000274658205,95.25,90.08551025390624
2018-01-29,400,96.06999969482422,96.06999969482422,96.00299835205078,96.00299835205078,90.79767608642578
2018-01-26,1500,96.0500030517578,96.4000015258789,96.0500030517578,96.4000015258789,91.17315673828124
2018-01-25,3900,96.12999725341795,96.12999725341795,95.61000061035156,95.61000061035156,90.4259796142578
2018-01-24,1100,96.01000213623048,96.01000213623048,95.38999938964844,95.63400268554688,90.44869232177734
2018-01-23,1300,95.36299896240234,95.43000030517578,95.33300018310548,95.43000030517578,90.25574493408205
2018-01-22,1700,94.61000061035156,95.02999877929688,94.55999755859376,95.02999877929688,89.87743377685547
2018-01-19,400,94.33000183105467,94.45999908447266,94.33000183105467,94.45999908447266,89.33834075927734
2018-01-18,200,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,89.07352447509766
2018-01-17,16400,93.8499984741211,94.5,93.8499984741211,94.31999969482422,89.2059326171875
2018-01-16,700,94.08000183105467,94.08000183105467,93.69000244140624,93.69000244140624,88.6100845336914
2018-01-12,3100,92.70999908447266,93.27999877929688,92.70999908447266,93.12000274658205,88.07099914550781
2018-01-10,1600,92.36000061035156,92.36000061035156,92.22000122070312,92.2300033569336,87.229248046875
2018-01-08,4800,92.31999969482422,92.4800033569336,92.31500244140624,92.44100189208984,87.42882537841797
2018-01-05,1700,92.08999633789062,92.30999755859376,91.93399810791016,92.30999755859376,87.30491638183594
2018-01-04,400,91.63800048828124,91.63800048828124,91.63800048828124,91.63800048828124,86.66934967041016
2018-01-03,900,90.68000030517578,91.06999969482422,90.68000030517578,91.06999969482422,86.13214874267578
2018-01-02,400,90.30999755859376,90.30999755859376,90.30999755859376,90.30999755859376,85.41336059570312
2017-12-29,1900,90.27999877929688,90.27999877929688,89.80000305175781,89.80000305175781,84.93101501464844
2017-12-28,2100,90.16000366210938,90.19000244140624,89.69999694824219,89.69999694824219,84.83642578125
2017-12-27,800,89.93000030517578,89.93000030517578,89.91999816894531,89.91999816894531,85.04450225830078
2017-12-26,4500,89.75,89.86000061035156,89.74199676513672,89.8550033569336,84.98301696777344
2017-12-22,1400,89.76000213623047,89.9219970703125,89.6500015258789,89.80000305175781,84.93101501464844
2017-12-21,4600,89.68499755859375,90.54000091552734,89.58000183105469,89.79499816894531,84.92626953125
2017-12-20,100,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,84.52432250976562
2017-12-19,300,89.4800033569336,89.4800033569336,89.37000274658203,89.37000274658203,84.52432250976562
2017-12-18,700,89.62000274658203,89.70999908447266,89.62000274658203,89.68000030517578,84.81752014160156
2017-12-15,200,88.92500305175781,88.92500305175781,88.92500305175781,88.92500305175781,84.10346221923828
2017-12-14,1500,89.94999694824219,90.05000305175781,89.62000274658203,89.62000274658203,83.95213317871094
2017-12-13,900,89.87999725341797,90.2490005493164,89.87999725341797,90.02999877929688,84.3362045288086
2017-12-12,300,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,84.12075805664062
2017-12-11,2500,91.58999633789062,93.41999816894533,89.3949966430664,89.5999984741211,83.93339538574219
2017-12-08,2100,89.13099670410156,89.27999877929688,89.13099670410156,89.27999877929688,83.63362884521484
2017-12-07,1200,88.55999755859375,88.98999786376953,88.55999755859375,88.91999816894531,83.29640197753906
2017-12-06,500,88.77999877929688,88.93099975585938,88.77999877929688,88.93099975585938,83.30670166015625
2017-12-05,6500,89.19999694824219,89.37999725341797,88.97000122070312,88.97000122070312,83.34323120117188
2017-12-04,200,89.22899627685547,89.22899627685547,89.22899627685547,89.22899627685547,83.58585357666016
2017-12-01,400,89.04499816894531,89.04499816894531,88.99199676513672,88.99199676513672,83.36384582519531
2017-11-30,37700,89.02999877929688,89.51000213623047,88.94999694824219,89.25,83.60552978515625
2017-11-29,11700,89.3499984741211,89.3499984741211,88.93000030517578,89.04000091552734,83.40880584716797
2017-11-28,300,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,83.74604034423828
2017-11-27,800,88.93000030517578,88.98999786376953,88.93000030517578,88.98999786376953,83.36197662353516
2017-11-24,200,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,83.59615325927734
2017-11-22,500,88.77400207519531,88.77400207519531,88.77400207519531,88.77400207519531,83.15962982177734
2017-11-20,600,88.27300262451172,88.27300262451172,88.12999725341797,88.12999725341797,82.55635833740234
2017-11-17,700,88.05999755859375,88.05999755859375,87.94400024414062,87.94400024414062,82.38211822509766
2017-11-16,800,88.18000030517578,88.30999755859375,88.0999984741211,88.0999984741211,82.52825927734375
2017-11-15,1100,87.16000366210938,87.55699920654297,87.16000366210938,87.41000366210938,81.88189697265625
2017-11-14,1100,87.74500274658203,87.74500274658203,87.54000091552734,87.73999786376953,82.19102478027344
2017-11-13,1400,87.79199981689453,87.79199981689453,87.5999984741211,87.75,82.20038604736328
2017-11-10,500,88.23699951171875,88.23699951171875,88.19000244140625,88.19000244140625,82.61256408691406
2017-11-09,800,88.01000213623047,88.33000183105469,88.01000213623047,88.33000183105469,82.74372100830078
2017-11-08,800,88.58100128173828,88.73300170898438,88.58100128173828,88.68000030517578,83.07157135009766
2017-11-07,3300,88.45999908447266,88.70999908447266,88.0,88.44999694824219,82.85611724853516
2017-11-06,1200,88.19000244140625,88.6500015258789,88.19000244140625,88.6500015258789,83.04347229003906
2017-11-03,1400,88.18000030517578,88.52999877929688,88.18000030517578,88.52999877929688,82.93106842041016
2017-11-02,21600,88.38999938964844,88.69000244140625,88.22000122070312,88.52999877929688,82.93106842041016
2017-11-01,1300,88.23999786376953,88.5999984741211,88.23999786376953,88.38999938964844,82.79991149902344
2017-10-31,3600,88.19999694824219,88.19999694824219,88.08000183105469,88.08000183105469,82.509521484375
2017-10-30,11000,87.58999633789062,89.31999969482422,87.36000061035156,87.65899658203125,82.11514282226562
2017-10-26,4000,87.45999908447266,87.47100067138672,87.13999938964844,87.25,81.73201751708984
2017-10-25,2200,87.59100341796875,87.59100341796875,87.01000213623047,87.05599975585938,81.55027770996094
2017-10-24,2100,87.6500015258789,87.79000091552734,87.62999725341797,87.62999725341797,82.08798217773438
2017-10-23,1100,87.81999969482422,87.84500122070312,87.62000274658203,87.62999725341797,82.08798217773438
2017-10-20,400,87.76200103759766,87.8499984741211,87.76200103759766,87.8499984741211,82.29405975341797
2017-10-19,1200,87.71800231933594,87.71800231933594,87.4000015258789,87.6259994506836,82.084228515625
2017-10-18,900,87.80999755859375,87.83999633789062,87.80999755859375,87.83999633789062,82.2846908569336
2017-10-17,400,87.68299865722656,87.68299865722656,87.68299865722656,87.68299865722656,82.13762664794922
2017-10-16,500,87.69000244140625,87.76000213623047,87.69000244140625,87.76000213623047,82.20976257324219
2017-10-13,2600,87.7699966430664,87.84500122070312,87.7300033569336,87.75,82.20038604736328
2017-10-12,400,87.37300109863281,87.52899932861328,87.37300109863281,87.52899932861328,81.99337005615234
2017-10-11,1300,87.33000183105469,87.37000274658203,87.26899719238281,87.37000274658203,81.84442138671875
2017-10-10,700,87.1500015258789,87.30000305175781,87.1500015258789,87.18499755859375,81.6711196899414
2017-10-09,600,87.00800323486328,87.00800323486328,86.80000305175781,86.80000305175781,81.31047821044922
2017-10-06,4200,86.91999816894531,86.91999816894531,86.80999755859375,86.88999938964844,81.394775390625
2017-10-05,2700,86.86100006103516,87.03600311279297,86.83399963378906,87.03600311279297,81.53155517578125
2017-10-04,6600,86.51000213623047,87.01699829101562,86.44000244140625,86.66999816894531,81.1886978149414
2017-10-02,700,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,80.90766906738281
2017-09-29,400,86.26899719238281,86.26899719238281,86.26899719238281,86.26899719238281,80.81304931640625
2017-09-26,400,85.7300033569336,85.7300033569336,85.70999908447266,85.72000122070312,80.29878997802734
2017-09-25,400,85.87000274658203,85.87000274658203,85.58599853515625,85.58599853515625,80.17324829101562
2017-09-22,700,86.05000305175781,86.05000305175781,86.03800201416016,86.03800201416016,80.59667205810547
2017-09-21,1200,86.19999694824219,86.19999694824219,86.13400268554688,86.14099884033203,80.69315338134766
2017-09-20,1000,86.4000015258789,86.4000015258789,86.16200256347656,86.16200256347656,80.71282196044922
2017-09-15,500,85.9489974975586,85.94999694824219,85.94000244140625,85.94000244140625,80.50486755371094
2017-09-14,25200,85.69999694824219,85.80500030517578,85.66999816894531,85.80500030517578,80.37840270996094
2017-09-13,600,85.79000091552734,85.79000091552734,85.70500183105469,85.70500183105469,80.28472137451172
2017-09-11,1300,85.78500366210938,85.78500366210938,85.58000183105469,85.58000183105469,80.1676254272461
2017-09-08,500,84.9000015258789,84.9990005493164,84.9000015258789,84.95899963378906,79.58589935302734
2017-09-06,300,84.69999694824219,84.72000122070312,84.69999694824219,84.72000122070312,79.36201477050781
2017-09-05,700,84.87000274658203,84.87000274658203,84.79000091552734,84.79000091552734,79.4275894165039
2017-09-01,500,85.16000366210938,85.16999816894531,85.12999725341797,85.16999816894531,79.7835693359375
2017-08-31,200,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,79.33391571044922
2017-08-30,6200,84.12999725341797,84.41000366210938,84.12999725341797,84.33000183105469,78.99668884277344
2017-08-29,900,84.09100341796875,84.23999786376953,84.09100341796875,84.22000122070312,78.89363861083984
2017-08-28,500,84.1989974975586,84.19999694824219,84.1989974975586,84.19999694824219,78.87490844726562
2017-08-25,1300,84.33999633789062,84.4280014038086,84.2959976196289,84.4280014038086,79.08848571777344
2017-08-23,1900,83.80999755859375,83.98999786376953,83.80999755859375,83.98999786376953,78.67818450927734
2017-08-22,900,83.99400329589844,84.05500030517578,83.99400329589844,84.05500030517578,78.73907470703125
2017-08-21,400,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,78.09740447998047
2017-08-18,700,83.48999786376953,83.48999786376953,83.47000122070312,83.47000122070312,78.19107818603516
2017-08-17,300,84.19000244140625,84.19000244140625,83.7300033569336,83.7300033569336,78.43463897705078
2017-08-16,100,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,79.2121353149414
2017-08-14,200,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,78.87490844726562
2017-08-11,500,83.51000213623047,83.5199966430664,83.51000213623047,83.5199966430664,78.23790740966797
2017-08-10,1400,84.16999816894531,84.16999816894531,83.40499877929688,83.41999816894531,78.14423370361328
2017-08-09,300,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,79.18403625488281
2017-08-07,400,85.0,85.0,84.9749984741211,84.9749984741211,79.60089111328125
2017-08-04,700,84.89700317382812,85.01000213623047,84.89700317382812,84.9739990234375,79.59996795654297
2017-08-03,2000,84.91999816894531,84.93399810791016,84.88999938964844,84.9000015258789,79.53063201904297
2017-08-02,100,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,79.61493682861328
2017-08-01,400,85.27999877929688,85.27999877929688,84.98999786376953,84.98999786376953,79.61493682861328
2017-07-31,100,84.7239990234375,84.7239990234375,84.7239990234375,84.7239990234375,79.36576843261719
2017-07-28,3300,84.66999816894531,84.72000122070312,84.66999816894531,84.72000122070312,79.36201477050781
2017-07-27,1000,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,79.4650650024414
2017-07-26,300,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,79.57746887207031
2017-07-24,4000,84.5,84.5199966430664,84.3499984741211,84.5199966430664,79.1746597290039
2017-07-21,900,84.58000183105469,84.58000183105469,84.5,84.5,79.15592956542969
2017-07-20,1600,84.58999633789062,84.76000213623047,84.58999633789062,84.6500015258789,79.29644775390625
2017-07-19,1400,84.30999755859375,84.45500183105469,84.30999755859375,84.45500183105469,79.11378479003906
2017-07-18,500,83.88999938964844,84.04000091552734,83.88999938964844,84.04000091552734,78.72502899169922
2017-07-17,900,84.02999877929688,84.06999969482422,84.02999877929688,84.05999755859375,78.74375915527344
2017-07-14,1000,83.72000122070312,83.8499984741211,83.72000122070312,83.8290023803711,78.52737426757812
2017-07-13,1800,83.43000030517578,83.45500183105469,83.43000030517578,83.44999694824219,78.1723403930664
2017-07-12,400,83.43800354003906,83.43800354003906,83.43800354003906,83.43800354003906,78.1611099243164
2017-07-11,400,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,77.43231201171875
2017-07-10,2600,82.45999908447266,82.62000274658203,82.45999908447266,82.58000183105469,77.35735321044922
2017-07-07,300,82.09500122070312,82.09500122070312,82.09500122070312,82.09500122070312,76.90303802490234
2017-07-06,200,82.2300033569336,82.30999755859375,82.2300033569336,82.30999755859375,77.10443878173828
2017-07-05,900,82.52999877929688,82.5780029296875,82.52999877929688,82.5780029296875,77.35548400878906
2017-07-03,300,82.74700164794922,82.74700164794922,82.74700164794922,82.74700164794922,77.51380157470703
2017-06-30,300,82.63200378417969,82.63200378417969,82.63200378417969,82.63200378417969,77.40607452392578
2017-06-29,6500,82.87000274658203,82.87000274658203,82.1510009765625,82.26000213623047,77.05760955810547
2017-06-28,200,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,77.9194107055664
2017-06-27,900,82.76000213623047,82.87999725341797,82.5739974975586,82.5739974975586,77.35173797607422
2017-06-26,300,82.84300231933594,82.84300231933594,82.84300231933594,82.84300231933594,77.6037368774414
2017-06-22,400,82.6500015258789,82.6500015258789,82.55000305175781,82.55000305175781,77.32926177978516
2017-06-21,500,82.5,82.5,82.33100128173828,82.33100128173828,77.12410736083984
2017-06-20,1200,82.53900146484375,82.53900146484375,82.47000122070312,82.47000122070312,77.25432586669922
2017-06-19,200,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,77.76953125
2017-06-16,1600,82.41999816894531,82.41999816894531,82.2300033569336,82.41000366210938,77.1981201171875
2017-06-15,700,82.9800033569336,83.30000305175781,82.9800033569336,83.27999877929688,76.96298217773438
2017-06-14,600,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,77.63761138916016
2017-06-13,800,83.76000213623047,83.86499786376953,83.76000213623047,83.80000305175781,77.44354248046875
2017-06-12,400,83.41999816894531,83.41999816894531,83.31999969482422,83.31999969482422,76.99993896484375
2017-06-09,800,83.93800354003906,83.93800354003906,83.31999969482422,83.31999969482422,76.99993896484375
2017-06-08,2200,83.69000244140625,83.80000305175781,83.69000244140625,83.79900360107422,77.44261932373047
2017-06-07,300,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,77.54521179199219
2017-06-06,300,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,77.4343032836914
2017-06-05,600,84.05000305175781,84.05000305175781,84.04000091552734,84.04000091552734,77.66533660888672
2017-06-02,1600,83.9800033569336,84.2300033569336,83.91999816894531,84.2300033569336,77.84092712402344
2017-06-01,1100,83.36000061035156,83.36000061035156,83.31999969482422,83.3499984741211,77.02766418457031
2017-05-31,500,83.30999755859375,83.30999755859375,83.16000366210938,83.16000366210938,76.85208892822266
2017-05-30,2200,83.16000366210938,83.16000366210938,83.0,83.0,76.7042236328125
2017-05-26,600,83.1500015258789,83.18000030517578,83.1500015258789,83.18000030517578,76.87056732177734
2017-05-25,1400,83.22000122070312,83.37000274658203,83.22000122070312,83.33999633789062,77.01842498779297
2017-05-24,600,82.7300033569336,82.98100280761719,82.7300033569336,82.98100280761719,76.6866683959961
2017-05-19,500,82.4209976196289,82.4209976196289,82.4209976196289,82.4209976196289,76.16912841796875
2017-05-18,300,81.55500030517578,81.9280014038086,81.55500030517578,81.9280014038086,75.71354675292969
2017-05-16,300,82.91100311279297,82.91100311279297,82.84200286865234,82.84200286865234,76.55821228027344
2017-05-15,6000,82.63999938964844,82.63999938964844,82.55999755859375,82.63999938964844,76.37153625488281
2017-05-10,300,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,75.99262237548828
2017-05-09,800,82.36000061035156,82.36000061035156,82.1500015258789,82.1500015258789,75.91870880126953
2017-05-08,500,82.2699966430664,82.2699966430664,82.22000122070312,82.22000122070312,75.9833984375
2017-05-04,600,81.80999755859375,81.80999755859375,81.7300033569336,81.7300033569336,75.53054809570312
2017-05-01,1000,81.67900085449219,81.69000244140625,81.67900085449219,81.69000244140625,75.49359130859375
2017-04-28,600,81.41000366210938,81.41999816894531,81.375,81.41999816894531,75.24406433105469
2017-04-27,400,81.49700164794922,81.49700164794922,81.49700164794922,81.49700164794922,75.31523132324219
2017-04-26,800,81.5,81.69000244140625,81.5,81.68000030517578,75.48434448242188
2017-04-25,500,81.48999786376953,81.69000244140625,81.48999786376953,81.69000244140625,75.49359130859375
2017-04-24,2000,81.0199966430664,81.0199966430664,80.95600128173828,80.9739990234375,74.83190155029297
2017-04-21,600,79.88999938964844,79.88999938964844,79.86499786376953,79.87999725341797,73.82087707519531
2017-04-20,400,79.6500015258789,79.73999786376953,79.6500015258789,79.73999786376953,73.69149780273438
2017-04-19,200,79.28099822998047,79.28099822998047,79.28099822998047,79.28099822998047,73.26732635498047
2017-04-18,1000,79.54000091552734,79.62000274658203,79.54000091552734,79.62000274658203,73.58061218261719
2017-04-17,400,79.55999755859375,79.86000061035156,79.55999755859375,79.86000061035156,73.80240631103516
2017-04-12,600,79.75,79.76000213623047,79.61000061035156,79.73200225830078,73.68411254882812
2017-04-11,500,79.86000061035156,79.86000061035156,79.78299713134766,79.83000183105469,73.7746810913086
2017-04-10,1300,79.93800354003906,79.94499969482422,79.93000030517578,79.93000030517578,73.8670883178711
2017-04-07,200,79.87100219726562,79.87100219726562,79.87100219726562,79.87100219726562,73.81256103515625
2017-04-06,800,79.91000366210938,79.91000366210938,79.86000061035156,79.86000061035156,73.80240631103516
2017-04-05,900,80.16000366210938,80.16000366210938,80.10099792480469,80.13999938964844,74.0611572265625
2017-04-04,300,79.93299865722656,79.98699951171875,79.93299865722656,79.98699951171875,73.91976165771484
2017-04-03,1400,79.95999908447266,79.97000122070312,79.73999786376953,79.79900360107422,73.74603271484375
2017-03-30,2800,80.36000061035156,80.37999725341797,80.3499984741211,80.3499984741211,74.2552261352539
2017-03-29,200,80.29299926757812,80.29299926757812,80.29299926757812,80.29299926757812,74.20255279541016
2017-03-28,300,80.2030029296875,80.21600341796875,80.2030029296875,80.21600341796875,74.13139343261719
2017-03-23,400,79.5,79.97000122070312,79.5,79.97000122070312,73.90406036376953
2017-03-22,14400,79.45999908447266,79.58999633789062,79.37000274658203,79.58999633789062,73.5528793334961
2017-03-20,200,80.3550033569336,80.3550033569336,80.3550033569336,80.3550033569336,74.25985717773438
2017-03-17,1000,80.69000244140625,80.69000244140625,80.38999938964844,80.38999938964844,74.29219818115234
2017-03-16,1000,80.41999816894531,80.42500305175781,80.24400329589844,80.3219985961914,74.22935485839844
2017-03-15,1500,79.58000183105469,80.10700225830078,79.58000183105469,80.10700225830078,74.03065490722656
2017-03-14,900,79.11499786376953,79.31999969482422,79.11499786376953,79.31999969482422,73.30337524414062
2017-03-13,500,79.62999725341797,79.62999725341797,79.61799621582031,79.61799621582031,73.57875061035156
2017-03-10,400,79.41000366210938,79.41000366210938,79.16400146484375,79.16400146484375,73.15919494628906
2017-03-09,800,78.94999694824219,78.94999694824219,78.73899841308594,78.89800262451172,72.91337585449219
2017-03-08,400,79.00800323486328,79.00800323486328,79.0,79.0,73.00762939453125
2017-03-07,700,79.08999633789062,79.08999633789062,79.08000183105469,79.08000183105469,73.08157348632812
2017-03-06,200,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,73.24790954589844
2017-03-03,400,79.3740005493164,79.59500122070312,79.3740005493164,79.59500122070312,73.5574951171875
2017-02-28,5900,79.0999984741211,79.13999938964844,79.00900268554688,79.00900268554688,73.01595306396484
2017-02-27,200,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,73.19246673583984
2017-02-24,900,78.94999694824219,79.05999755859375,78.94999694824219,79.05000305175781,73.05384063720703
2017-02-23,1500,79.55999755859375,79.58000183105469,79.55999755859375,79.58000183105469,73.54364776611328
2017-02-22,1100,79.19000244140625,79.28800201416016,79.11100006103516,79.28800201416016,73.27379608154297
2017-02-21,700,79.37000274658203,79.37000274658203,79.34200286865234,79.34200286865234,73.32369995117188
2017-02-17,200,78.88600158691406,78.88600158691406,78.88600158691406,78.88600158691406,72.90227508544922
2017-02-16,1800,78.91999816894531,78.93000030517578,78.88800048828125,78.93000030517578,72.94293975830078
2017-02-14,500,78.27999877929688,78.28900146484375,78.27999877929688,78.28900146484375,72.3505630493164
2017-02-10,200,77.98500061035156,77.98500061035156,77.98500061035156,77.98500061035156,72.06961822509766
2017-02-09,300,77.75299835205078,77.75299835205078,77.75299835205078,77.75299835205078,71.855224609375
2017-02-08,200,77.23899841308594,77.23899841308594,77.23899841308594,77.23899841308594,71.38020324707031
2017-02-07,400,77.23999786376953,77.23999786376953,77.197998046875,77.197998046875,71.3423080444336
2017-02-06,800,77.20999908447266,77.20999908447266,77.14900207519531,77.16600036621094,71.31273651123047
2017-02-03,500,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,71.63988494873047
2017-02-02,1900,76.95999908447266,76.95999908447266,76.89800262451172,76.91999816894531,71.08539581298828
2017-02-01,1700,77.73999786376953,77.73999786376953,76.89299774169922,76.90299987792969,71.06969451904297
2017-01-31,400,76.7300033569336,76.7300033569336,76.58000183105469,76.58000183105469,70.77119445800781
2017-01-30,700,76.81999969482422,76.81999969482422,76.72000122070312,76.7699966430664,70.94678497314453
2017-01-27,2900,77.33000183105469,77.33000183105469,77.12300109863281,77.18000030517578,71.32568359375
2017-01-26,200,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,71.53824615478516
2017-01-25,100,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,71.58444213867188
2017-01-24,400,76.63099670410156,76.63099670410156,76.63099670410156,76.63099670410156,70.81832885742188
2017-01-23,600,76.2300033569336,76.30000305175781,76.05999755859375,76.0979995727539,70.32575988769531
2017-01-20,500,76.1969985961914,76.20999908447266,76.1969985961914,76.20999908447266,70.42926788330078
2017-01-19,900,76.09400177001953,76.09400177001953,76.09400177001953,76.09400177001953,70.32205963134766
2017-01-18,1800,76.11000061035156,76.12999725341797,76.0999984741211,76.12999725341797,70.35533905029297
2017-01-17,200,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,70.39228820800781
2017-01-13,4300,76.37000274658203,76.42400360107422,76.37000274658203,76.4000015258789,70.60485076904297
2017-01-12,500,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,70.18898010253906
2017-01-11,600,76.0199966430664,76.0199966430664,75.95999908447266,75.95999908447266,70.19822692871094
2017-01-10,1800,75.95600128173828,76.12000274658203,75.95600128173828,76.12000274658203,70.3460922241211
2017-01-09,1800,75.90599822998047,76.02999877929688,75.86000061035156,76.02999877929688,70.2629165649414
2017-01-06,3300,76.04000091552734,76.25,75.91999816894531,76.1240005493164,70.34979248046875
2017-01-05,1300,76.01000213623047,76.12000274658203,75.9000015258789,76.08999633789062,70.31836700439453
2017-01-04,1300,75.43000030517578,75.72000122070312,75.38999938964844,75.72000122070312,69.97642517089844
2017-01-03,2200,75.12999725341797,75.18000030517578,74.81999969482422,74.81999969482422,69.14470672607422
2016-12-30,400,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,69.0892562866211
2016-12-29,200,74.62200164794922,74.62200164794922,74.62200164794922,74.62200164794922,68.96171569824219
2016-12-28,700,74.7509994506836,74.7509994506836,74.62999725341797,74.62999725341797,68.96910858154297
2016-12-27,700,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,69.20013427734375
2016-12-23,500,74.71800231933594,74.7699966430664,74.71800231933594,74.7699966430664,69.0984878540039
2016-12-22,300,74.73999786376953,74.73999786376953,74.71700286865234,74.71700286865234,69.04951477050781
2016-12-21,200,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,69.2278823852539
2016-12-20,900,74.91999816894531,75.0,74.91999816894531,74.98999786376953,69.30180358886719
2016-12-16,600,74.88999938964844,74.88999938964844,74.66600036621094,74.66600036621094,69.00237274169922
2016-12-15,24700,75.48999786376953,75.62000274658203,75.41000366210938,75.44000244140625,69.16873168945312
2016-12-14,600,75.47799682617188,75.47799682617188,75.47799682617188,75.47799682617188,69.20357513427734
2016-12-13,200,76.2300033569336,76.37999725341797,76.2300033569336,76.37999725341797,70.03057098388672
2016-12-12,41000,75.78600311279297,75.78600311279297,75.61799621582031,75.61799621582031,69.3319320678711
2016-12-09,400,75.66999816894531,75.66999816894531,75.65699768066406,75.65699768066406,69.36767578125
2016-12-08,1100,75.41000366210938,75.70999908447266,75.41000366210938,75.5999984741211,69.31542205810547
2016-12-07,1900,74.58000183105469,75.44999694824219,74.58000183105469,75.44999694824219,69.17789459228516
2016-12-06,500,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,68.27935028076172
2016-12-05,700,74.06999969482422,74.12000274658203,74.06999969482422,74.12000274658203,67.95845794677734
2016-12-02,100,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,67.33499145507812
2016-12-01,300,73.41200256347656,73.44000244140625,73.41200256347656,73.44000244140625,67.33499145507812
2016-11-30,4800,74.20999908447266,74.20999908447266,73.9469985961914,73.9469985961914,67.7998275756836
2016-11-29,1300,73.8499984741211,74.16000366210938,73.81999969482422,74.08000183105469,67.9217758178711
2016-11-28,400,73.83200073242188,73.83200073242188,73.83200073242188,73.83200073242188,67.69440460205078
2016-11-21,300,73.59400177001953,73.59400177001953,73.59400177001953,73.59400177001953,67.47618103027344
2016-11-18,600,73.21800231933594,73.21800231933594,73.21800231933594,73.21800231933594,67.1314468383789
2016-11-16,300,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,67.00491333007812
2016-11-15,500,73.0999984741211,73.0999984741211,73.0979995727539,73.0979995727539,67.02140808105469
