date,volume,open,high,low,close,adj close
2017-02-10,662600,67.27999877929689,67.56999969482422,66.83999633789061,67.16000366210939,64.42732238769531
2017-02-09,1226200,66.66000366210939,67.18000030517578,66.36000061035156,67.13999938964844,64.40811920166016
2017-02-08,2157600,65.94999694824219,66.69000244140625,65.26999664306639,66.58999633789061,63.88049697875977
2017-02-07,2666200,67.0,67.98999786376953,65.41000366210939,66.31999969482422,63.62149429321289
2017-02-06,606800,71.68000030517578,72.3499984741211,71.19000244140625,71.19000244140625,68.29332733154297
2017-02-03,283700,71.76000213623047,72.25,71.36000061035156,72.16999816894531,69.23345947265625
2017-02-02,384600,71.62000274658203,71.72000122070312,70.97000122070312,71.44999694824219,68.54274749755861
2017-02-01,660700,71.37000274658203,71.87999725341797,70.97000122070312,71.68000030517578,68.76340484619139
2017-01-31,465900,70.0,71.04000091552734,69.84999847412111,70.83000183105469,67.94799041748047
2017-01-30,321700,69.98000335693361,70.15000152587889,69.27999877929689,70.02999877929689,67.18051910400389
2017-01-27,355900,70.41000366210938,70.81999969482422,69.95999908447266,70.26999664306639,67.4107666015625
2017-01-26,232400,70.27999877929689,70.66000366210938,70.0,70.16999816894531,67.31483459472656
2017-01-25,257200,70.09999847412111,70.66000366210938,70.05999755859375,70.58000183105469,67.70815277099611
2017-01-24,437800,68.86000061035156,70.13999938964844,68.52999877929689,70.04000091552734,67.19011688232422
2017-01-23,223600,68.69000244140625,69.58000183105469,68.34999847412111,68.98999786376953,66.18283843994139
2017-01-20,344300,69.73999786376953,70.09999847412111,68.68000030517578,68.77999877929689,65.98138427734375
2017-01-19,360700,70.08000183105469,70.51000213623047,69.45999908447266,69.73999786376953,66.90233612060547
2017-01-18,407200,70.0,70.16999816894531,69.51999664306639,70.05999755859375,67.20932769775389
2017-01-17,277300,68.77999877929689,69.80999755859375,68.56999969482422,69.79000091552734,66.95030975341797
2017-01-13,237000,68.79000091552734,69.45999908447266,68.51000213623047,69.26000213623047,66.44187927246094
2017-01-12,383700,68.55999755859375,68.69999694824219,67.63999938964844,68.5,65.71279144287111
2017-01-11,476800,69.54000091552734,69.76000213623047,68.87000274658203,69.16000366210939,66.345947265625
2017-01-10,336900,68.86000061035156,69.88999938964844,68.56999969482422,69.44999694824219,66.62412261962889
2017-01-09,367000,68.55000305175781,69.33999633789061,68.23000335693361,69.04000091552734,66.23081970214844
2017-01-06,438700,68.5,68.98000335693361,68.11000061035156,68.48999786376953,65.70320892333984
2017-01-05,293900,68.41000366210939,68.66000366210939,67.94999694824219,68.30000305175781,65.52092742919922
2017-01-04,521800,68.54000091552734,68.61000061035156,67.75,68.36000061035156,65.5784912109375
2017-01-03,517800,67.61000061035156,68.22000122070311,67.08999633789061,68.22000122070311,65.44419097900389
2016-12-30,427000,67.55000305175781,67.81999969482422,67.22000122070311,67.38999938964844,64.64797210693361
2016-12-29,383700,67.80000305175781,68.20999908447266,67.23999786376953,67.54000091552734,64.79185485839844
2016-12-28,346700,68.80999755859375,68.80999755859375,67.72000122070311,67.76000213623047,65.00290679931639
2016-12-27,294400,69.20999908447266,69.88999938964844,68.80999755859375,68.87000274658203,66.06773376464844
2016-12-23,282200,68.98000335693361,69.77999877929689,68.75,69.08999633789061,66.27877807617189
2016-12-22,490500,68.45999908447266,69.19000244140625,68.06999969482422,69.05000305175781,66.24041748046875
2016-12-21,396200,69.01999664306639,69.29000091552734,68.15000152587889,68.34999847412111,65.56890106201172
2016-12-20,402500,68.91000366210939,69.30000305175781,68.69999694824219,69.08000183105469,66.26918792724611
2016-12-19,487300,68.77999877929689,69.87000274658203,68.66000366210939,68.91000366210939,66.10611724853516
2016-12-16,2146200,70.04000091552734,70.19000244140625,68.72000122070311,68.87999725341797,66.07732391357422
2016-12-15,1055400,68.76999664306639,69.87000274658203,68.13999938964844,69.5,66.67209625244139
2016-12-14,902500,69.16000366210939,70.13999938964844,68.31999969482422,68.81999969482422,66.01976776123047
2016-12-13,521700,68.23999786376953,69.62000274658203,68.16999816894531,69.12999725341797,66.317138671875
2016-12-12,800000,66.84999847412111,68.0,66.63999938964844,67.98000335693361,65.21395111083984
2016-12-09,413400,67.37999725341797,67.52999877929689,66.88999938964844,67.19999694824219,64.46566772460939
2016-12-08,404300,67.27999877929689,67.80000305175781,66.81999969482422,67.45999908447266,64.71510314941406
2016-12-07,536900,66.33000183105469,67.31999969482422,65.73999786376953,67.01000213623047,64.28341674804689
2016-12-06,307300,65.72000122070311,66.26000213623047,65.29000091552734,66.20999908447266,63.51596450805664
2016-12-05,496000,65.52999877929689,66.09999847412111,65.22000122070311,65.5,62.83485794067383
2016-12-02,535100,64.76000213623047,65.91000366210939,64.45999908447266,65.05000305175781,62.40316009521485
2016-12-01,513600,65.44000244140625,66.06999969482422,64.37000274658203,64.65000152587889,62.01945114135742
2016-11-30,450300,66.5,67.23999786376953,65.61000061035156,65.61000061035156,62.94039916992188
2016-11-29,358600,66.65000152587889,67.06999969482422,66.25,66.88999938964844,64.16831207275389
2016-11-28,321300,67.06999969482422,67.16000366210939,66.23999786376953,66.87000274658203,64.14912414550781
2016-11-25,102700,67.01000213623047,67.5,66.88999938964844,67.08000183105469,64.35057067871094
2016-11-23,276200,65.80000305175781,66.80999755859375,65.80000305175781,66.80000305175781,64.08196258544922
2016-11-22,688100,66.73000335693361,66.87999725341797,65.70999908447266,66.23999786376953,63.54474639892578
2016-11-21,698900,66.16999816894531,66.75,65.51999664306639,66.69000244140625,63.97644424438477
2016-11-18,381600,66.30999755859375,66.63999938964844,65.59999847412111,66.22000122070311,63.25695037841797
2016-11-17,472500,66.51999664306639,66.76000213623047,66.16999816894531,66.41000366210939,63.438453674316406
2016-11-16,479600,66.41999816894531,67.33999633789061,65.98000335693361,66.51000213623047,63.533973693847656
2016-11-15,392600,65.40000152587889,67.12999725341797,65.19000244140625,66.91000366210939,63.91607666015625
2016-11-14,736800,65.18000030517578,66.16999816894531,64.73999786376953,65.34999847412111,62.42587661743164
2016-11-11,757100,65.76000213623047,66.06999969482422,64.76000213623047,64.80999755859375,61.91004180908203
2016-11-10,507100,66.69000244140625,66.79000091552734,65.43000030517578,65.97000122070311,63.01813507080078
2016-11-09,773400,65.94999694824219,66.34999847412111,64.75,66.19000244140625,63.22829818725586
2016-11-08,469100,66.48999786376953,66.98999786376953,66.0,66.33999633789061,63.37158966064453
2016-11-07,705500,66.0,66.79000091552734,65.90000152587889,66.69999694824219,63.7154769897461
2016-11-04,714200,64.30999755859375,65.56999969482422,63.79999923706055,65.33999633789061,62.41633224487305
2016-11-03,847000,65.43000030517578,66.19999694824219,64.37000274658203,64.40000152587889,61.51838684082031
2016-11-02,875400,65.30999755859375,67.73999786376953,65.18000030517578,65.66000366210939,62.72202301025391
2016-11-01,553300,67.16000366210939,67.29000091552734,65.77999877929689,66.36000061035156,63.39068603515625
2016-10-31,583800,66.83999633789061,67.27999877929689,66.18000030517578,66.81999969482422,63.8301010131836
2016-10-28,593500,66.73999786376953,67.54000091552734,66.59999847412111,66.91999816894531,63.92562103271485
2016-10-27,526100,67.81999969482422,68.04000091552734,66.61000061035156,66.91999816894531,63.92562103271485
2016-10-26,517400,67.95999908447266,68.19000244140625,67.58999633789061,67.91999816894531,64.88088226318361
2016-10-25,605500,68.16999816894531,68.69000244140625,67.76000213623047,68.33999633789061,65.28208923339844
2016-10-24,570000,69.12000274658203,69.12000274658203,67.86000061035156,68.12000274658203,65.07193756103516
2016-10-21,441000,68.65000152587889,68.69999694824219,68.12999725341797,68.37000274658203,65.31073760986328
2016-10-20,343200,68.65000152587889,69.29000091552734,68.55999755859375,69.15000152587889,66.05584716796875
2016-10-19,429500,69.37999725341797,69.37999725341797,68.83000183105469,69.0,65.91256713867189
2016-10-18,211300,69.95999908447266,70.01000213623047,69.26000213623047,69.29000091552734,66.18958282470703
2016-10-17,497800,69.44999694824219,69.56999969482422,68.79000091552734,69.01000213623047,65.922119140625
2016-10-14,306200,70.12000274658203,70.48999786376953,69.52999877929689,69.55999755859375,66.447509765625
2016-10-13,622500,69.15000152587889,70.12999725341797,68.63999938964844,69.80000305175781,66.67676544189453
2016-10-12,343700,70.19000244140625,70.23999786376953,69.51000213623047,69.79000091552734,66.66721343994139
2016-10-11,419800,72.05000305175781,72.05000305175781,69.68000030517578,69.84999847412111,66.72452545166016
2016-10-10,370000,71.69999694824219,72.41999816894531,71.55000305175781,72.19000244140625,68.95981597900389
2016-10-07,609200,72.04000091552734,72.04000091552734,70.44000244140625,71.2699966430664,68.08097839355469
2016-10-06,579900,71.79000091552734,72.26000213623047,71.44999694824219,71.98999786376953,68.76877593994139
2016-10-05,513800,71.75,72.55000305175781,71.55999755859375,72.18000030517578,68.95025634765625
2016-10-04,502800,72.02999877929688,72.97000122070312,71.26000213623047,71.54000091552734,68.33890533447266
2016-10-03,422200,73.0,73.05999755859375,72.04000091552734,72.2300033569336,68.99803161621094
2016-09-30,622000,72.55000305175781,73.69999694824219,72.5199966430664,73.0999984741211,69.82911682128906
2016-09-29,529700,73.06999969482422,73.44000244140625,72.02999877929688,72.62999725341797,69.380126953125
2016-09-28,420200,73.2300033569336,73.66999816894531,72.48999786376953,73.16000366210938,69.88641357421875
2016-09-27,368300,73.08000183105469,73.33000183105469,72.69999694824219,73.12000274658203,69.84821319580078
2016-09-26,484100,72.93000030517578,73.33999633789062,72.7300033569336,73.0199966430664,69.75267791748047
2016-09-23,338100,74.01000213623047,74.06999969482422,73.01000213623047,73.12000274658203,69.84821319580078
2016-09-22,406500,74.0,74.62999725341797,73.7300033569336,73.9000015258789,70.59332275390625
2016-09-21,604100,73.30000305175781,73.8499984741211,72.30000305175781,73.66999816894531,70.37360382080078
2016-09-20,563200,72.31999969482422,73.30000305175781,72.0,72.81999969482422,69.56162261962889
2016-09-19,389200,71.77999877929688,72.43000030517578,71.58000183105469,71.75,68.53952026367189
2016-09-16,843900,70.37000274658203,71.69000244140625,70.08000183105469,71.2699966430664,68.08097839355469
2016-09-15,480900,69.76000213623047,70.62000274658203,69.76000213623047,70.5,67.34545135498047
2016-09-14,658000,70.08999633789061,70.62999725341797,69.38999938964844,70.0,66.86781311035156
2016-09-13,432100,70.91000366210938,71.2699966430664,69.62000274658203,70.01999664306639,66.88692474365234
2016-09-12,497600,70.08999633789061,71.47000122070312,70.01999664306639,71.36000061035156,68.16696166992189
2016-09-09,716900,70.41999816894531,70.91000366210938,70.12000274658203,70.48999786376953,67.33589172363281
2016-09-08,384900,71.44000244140625,71.5,70.9000015258789,71.1500015258789,67.96634674072266
2016-09-07,478000,71.0,71.87999725341797,71.0,71.44000244140625,68.24337768554689
2016-09-06,508100,71.01000213623047,71.72000122070312,70.58000183105469,71.23999786376953,68.05232238769531
2016-09-02,474300,70.45999908447266,71.0,70.22000122070311,71.0,67.82307434082031
2016-09-01,310700,70.6500015258789,70.9800033569336,69.72000122070311,70.11000061035156,66.97290802001953
2016-08-31,321600,70.83999633789062,71.19000244140625,70.44000244140625,70.68000030517578,67.51737976074219
2016-08-30,318200,70.66000366210938,71.08000183105469,70.55000305175781,70.9800033569336,67.80396270751953
2016-08-29,249000,70.36000061035156,71.11000061035156,70.19000244140625,70.55999755859375,67.40274810791016
2016-08-26,504700,69.44000244140625,70.44000244140625,69.05000305175781,70.13999938964844,67.00154113769531
2016-08-25,384200,68.76000213623047,69.72000122070311,68.34999847412111,69.59999847412111,66.21821594238281
2016-08-24,533600,69.80999755859375,70.06999969482422,68.95999908447266,69.20999908447266,65.84720611572266
2016-08-23,373700,70.5,70.7699966430664,70.06999969482422,70.08999633789061,66.68444061279297
2016-08-22,358800,70.6500015258789,70.68000030517578,70.0,70.36000061035156,66.94130706787111
2016-08-19,320300,70.5999984741211,70.83000183105469,70.30999755859375,70.83000183105469,67.38848114013672
2016-08-18,276100,70.29000091552734,71.01000213623047,70.06999969482422,71.0,67.55020904541016
2016-08-17,345000,71.11000061035156,71.11000061035156,70.30000305175781,70.38999938964844,66.9698486328125
2016-08-16,500300,71.52999877929688,71.88999938964844,71.05999755859375,71.0999984741211,67.64534759521484
2016-08-15,257200,71.4000015258789,71.86000061035156,71.37999725341797,71.69000244140625,68.20670318603516
2016-08-12,301900,71.30000305175781,71.68000030517578,70.58000183105469,71.2300033569336,67.76905822753906
2016-08-11,460300,71.27999877929688,71.9000015258789,71.0999984741211,71.56999969482422,68.09252166748047
2016-08-10,619800,72.30999755859375,72.3499984741211,71.05000305175781,71.4000015258789,67.93079376220703
2016-08-09,651800,73.36000061035156,74.44999694824219,72.54000091552734,72.63999938964844,69.11051940917969
2016-08-08,866700,72.58999633789062,73.0,72.41999816894531,72.58000183105469,69.05345916748047
2016-08-05,634600,70.9000015258789,72.47000122070312,70.79000091552734,72.47000122070312,68.94878387451172
2016-08-04,384000,70.79000091552734,70.9800033569336,70.26000213623047,70.63999938964844,67.20771789550781
2016-08-03,587800,70.7699966430664,70.91000366210938,70.15000152587889,70.63999938964844,67.20771789550781
2016-08-02,438000,71.16999816894531,71.69999694824219,70.66000366210938,70.76000213623047,67.32187652587889
2016-08-01,627900,70.94999694824219,72.11000061035156,70.70999908447266,71.41000366210938,67.9403076171875
2016-07-29,964500,70.30000305175781,71.58000183105469,70.30000305175781,70.94999694824219,67.50265502929689
2016-07-28,348500,70.27999877929689,70.55999755859375,69.5,70.33000183105469,66.91277313232422
2016-07-27,811100,68.69999694824219,70.5999984741211,68.69999694824219,70.27999877929689,66.86518859863281
2016-07-26,456700,68.12000274658203,69.05999755859375,68.05999755859375,69.01999664306639,65.66641998291016
2016-07-25,675200,69.19999694824219,69.55000305175781,68.12000274658203,68.23999786376953,64.92432403564453
2016-07-22,529900,68.62000274658203,69.43000030517578,68.26000213623047,69.41000366210939,66.03748321533203
2016-07-21,484700,68.90000152587889,69.12000274658203,68.08999633789061,68.26999664306639,64.95285034179689
2016-07-20,753100,68.55999755859375,69.41000366210939,68.30000305175781,69.08999633789061,65.7330322265625
2016-07-19,472100,68.62999725341797,68.65000152587889,68.23999786376953,68.48000335693361,65.15265655517578
2016-07-18,537100,68.69000244140625,68.94999694824219,68.41999816894531,68.81999969482422,65.47612762451172
2016-07-15,463600,69.31999969482422,69.66999816894531,68.48999786376953,68.80000305175781,65.45712280273439
2016-07-14,686000,69.54000091552734,69.56999969482422,68.79000091552734,69.02999877929689,65.67591857910156
2016-07-13,372100,69.87999725341797,69.90000152587889,68.97000122070311,69.02999877929689,65.67591857910156
2016-07-12,1152600,69.26000213623047,69.58000183105469,69.16000366210939,69.37999725341797,66.00894165039061
2016-07-11,527500,69.44999694824219,69.65000152587889,69.08000183105469,69.08999633789061,65.7330322265625
2016-07-08,806500,68.80000305175781,69.48000335693361,68.45999908447266,69.16000366210939,65.79964447021484
2016-07-07,500400,68.26000213623047,68.76000213623047,68.02999877929689,68.19000244140625,64.87675476074219
2016-07-06,730100,67.68000030517578,68.30000305175781,67.25,68.06999969482422,64.7625732421875
2016-07-05,913400,68.76999664306639,69.06999969482422,67.68000030517578,67.79000091552734,64.49617004394531
2016-07-01,435700,68.90000152587889,69.48000335693361,68.08999633789061,68.88999938964844,65.54273986816406
2016-06-30,804700,67.84999847412111,68.77999877929689,67.19000244140625,68.75,65.40953826904297
2016-06-29,924200,65.51000213623047,67.43000030517578,65.51000213623047,67.36000061035156,64.08707427978516
2016-06-28,1348100,63.6500015258789,65.05000305175781,63.43000030517578,65.01999664306639,61.86077880859375
2016-06-27,1711000,65.05999755859375,65.20999908447266,63.2599983215332,63.27999877929688,60.205322265625
2016-06-24,9755200,67.30999755859375,67.30999755859375,64.88999938964844,65.44000244140625,62.26038360595703
2016-06-23,1406100,67.83000183105469,69.43000030517578,67.66000366210939,69.38999938964844,66.01844787597656
2016-06-22,809300,67.48999786376953,67.83000183105469,67.15000152587889,67.15000152587889,63.88726425170898
2016-06-21,873200,67.66000366210939,67.94999694824219,66.83999633789061,67.51000213623047,64.22978210449219
2016-06-20,1137200,68.30000305175781,68.77999877929689,67.65000152587889,67.66000366210939,64.37250518798828
2016-06-17,1384200,66.68000030517578,67.48000335693361,66.12000274658203,67.38999938964844,64.11562347412111
2016-06-16,1152200,66.69999694824219,67.06999969482422,65.91999816894531,66.59999847412111,63.36400604248047
2016-06-15,831000,67.93000030517578,67.93000030517578,67.01999664306639,67.15000152587889,63.88726425170898
2016-06-14,714000,68.05999755859375,68.44999694824219,67.27999877929689,67.75,64.45812225341797
2016-06-13,1278400,70.5,70.62000274658203,68.33000183105469,68.37999725341797,65.0574951171875
2016-06-10,529400,71.16999816894531,71.22000122070312,70.51000213623047,70.73999786376953,67.30284881591797
2016-06-09,369000,71.29000091552734,72.0199966430664,71.11000061035156,71.66999816894531,68.18766021728516
2016-06-08,483100,70.75,71.72000122070312,70.58999633789062,71.55000305175781,68.07349395751953
2016-06-07,609600,70.36000061035156,71.13999938964844,69.94999694824219,70.83000183105469,67.38848114013672
2016-06-06,631200,70.31999969482422,70.51000213623047,69.66999816894531,70.26999664306639,66.85568237304689
2016-06-03,929200,70.58999633789062,71.76000213623047,70.05000305175781,70.5,66.836669921875
2016-06-02,505700,69.55000305175781,70.26000213623047,69.30000305175781,69.81999969482422,66.19199371337889
2016-06-01,663600,69.43000030517578,70.05000305175781,68.98000335693361,69.72000122070311,66.09720611572266
2016-05-31,598500,69.37999725341797,69.55999755859375,68.88999938964844,69.43000030517578,65.82227325439453
2016-05-27,580900,68.33000183105469,69.62999725341797,68.08000183105469,69.37999725341797,65.77485656738281
2016-05-26,765100,69.55000305175781,69.69999694824219,68.25,68.40000152587889,64.84577941894531
2016-05-25,538800,69.93000030517578,70.30000305175781,69.20999908447266,69.41999816894531,65.81275939941406
2016-05-24,734200,69.30000305175781,70.37999725341797,68.37999725341797,69.87000274658203,66.23938751220703
2016-05-23,549700,70.02999877929689,70.16000366210939,68.56999969482422,68.69000244140625,65.12069702148439
2016-05-20,752900,70.26000213623047,70.5199966430664,69.58000183105469,69.87000274658203,66.23938751220703
2016-05-19,1031800,68.37999725341797,70.05999755859375,68.20999908447266,70.0,66.36263275146484
2016-05-18,2404200,64.79000091552734,69.48000335693361,64.38999938964844,68.75,65.17758178710939
2016-05-17,868500,72.41999816894531,72.41999816894531,70.26000213623047,70.37000274658203,66.71340179443361
2016-05-16,684900,71.18000030517578,72.52999877929688,71.18000030517578,72.36000061035156,68.59999847412111
2016-05-13,480800,71.30000305175781,72.11000061035156,70.97000122070312,71.16000366210938,67.46236419677734
2016-05-12,484400,71.6500015258789,72.0,71.11000061035156,71.76000213623047,68.03119659423828
2016-05-11,277100,72.55000305175781,72.55000305175781,71.66999816894531,71.69000244140625,67.96482086181639
2016-05-10,379500,72.41000366210938,72.52999877929688,71.22000122070312,72.48999786376953,68.72324371337889
2016-05-09,383900,71.08999633789062,72.63999938964844,70.93000030517578,72.05999755859375,68.31559753417969
2016-05-06,441300,70.83999633789062,71.5,70.62000274658203,71.30999755859375,67.60457611083984
2016-05-05,365800,70.58999633789062,71.70999908447266,70.58999633789062,71.37999725341797,67.67092895507811
2016-05-04,690800,69.29000091552734,70.72000122070312,69.11000061035156,70.5199966430664,66.85562133789061
2016-05-03,509200,70.4000015258789,70.41000366210938,69.26999664306639,69.59999847412111,65.98341369628906
2016-05-02,790200,70.6500015258789,71.41999816894531,70.44000244140625,70.58999633789062,66.92198181152344
2016-04-29,427000,71.12000274658203,71.12000274658203,70.18000030517578,70.66999816894531,66.99781799316406
2016-04-28,406500,71.91000366210938,72.5,71.2300033569336,71.4000015258789,67.68990325927734
2016-04-27,386400,72.98999786376953,73.48999786376953,72.16999816894531,72.41000366210938,68.64742279052734
2016-04-26,384900,72.0,73.05000305175781,71.83999633789062,72.79000091552734,69.00765991210939
2016-04-25,543700,72.5,72.91000366210938,71.83000183105469,72.04000091552734,68.29664611816406
2016-04-22,462000,72.9000015258789,74.0999984741211,72.5,72.93000030517578,69.14039611816406
2016-04-21,435500,72.33999633789062,73.5199966430664,72.0999984741211,72.94000244140625,69.14987182617189
2016-04-20,311100,72.87999725341797,73.11000061035156,71.98999786376953,72.55000305175781,68.78014373779297
2016-04-19,414600,72.9000015258789,73.12999725341797,72.25,72.54000091552734,68.77066802978516
2016-04-18,444300,71.18000030517578,72.76000213623047,70.7300033569336,72.6500015258789,68.87496185302734
2016-04-15,444400,71.54000091552734,71.93000030517578,70.97000122070312,71.30999755859375,67.60457611083984
2016-04-14,1095800,71.7699966430664,71.87999725341797,71.19000244140625,71.54000091552734,67.82260894775389
2016-04-13,544000,71.41999816894531,72.0,70.7699966430664,71.81999969482422,68.08806610107422
2016-04-12,548800,70.05999755859375,71.0199966430664,69.52999877929689,70.94999694824219,67.26325988769531
2016-04-11,514100,70.31999969482422,70.87999725341797,69.97000122070311,70.13999938964844,66.495361328125
2016-04-08,311000,70.13999938964844,70.4000015258789,69.73999786376953,70.16999816894531,66.52378845214844
2016-04-07,442400,69.61000061035156,69.98000335693361,69.33000183105469,69.72000122070311,66.09720611572266
2016-04-06,834300,69.01000213623047,70.25,68.66999816894531,70.19999694824219,66.55223846435547
2016-04-05,797200,69.83000183105469,69.83000183105469,68.48999786376953,69.19999694824219,65.60421752929689
2016-04-04,686200,72.23999786376953,72.51000213623047,70.33000183105469,70.5199966430664,66.85562133789061
2016-04-01,634100,70.86000061035156,72.2699966430664,70.48999786376953,72.25,68.49571228027344
2016-03-31,699300,71.87000274658203,72.27999877929688,70.73999786376953,71.05000305175781,67.35806274414061
2016-03-30,664400,72.0,72.77999877929688,71.55999755859375,71.73999786376953,68.01222991943361
2016-03-29,1134400,69.97000122070311,71.80999755859375,69.70999908447266,71.7300033569336,68.00275421142578
2016-03-28,633400,69.22000122070311,70.33999633789061,69.04000091552734,70.18000030517578,66.53329467773439
2016-03-24,991600,68.91000366210939,69.41000366210939,68.43000030517578,69.22000122070311,65.62316131591797
2016-03-23,994700,69.12000274658203,69.70999908447266,69.01000213623047,69.41999816894531,65.81275939941406
2016-03-22,608000,67.98999786376953,69.29000091552734,67.95999908447266,69.12000274658203,65.52835845947266
2016-03-21,520900,67.19999694824219,68.69000244140625,67.01999664306639,68.5,64.94057464599611
2016-03-18,1486900,66.41000366210939,67.80000305175781,66.20999908447266,67.5,63.9925422668457
2016-03-17,616400,66.69000244140625,67.01999664306639,66.02999877929689,66.29000091552734,62.84541702270508
2016-03-16,450400,66.37999725341797,67.36000061035156,66.37999725341797,66.91999816894531,63.44266891479492
2016-03-15,659700,67.06999969482422,67.45999908447266,66.65000152587889,66.76999664306639,63.30047607421875
2016-03-14,683800,68.18000030517578,68.73999786376953,67.09999847412111,67.66999816894531,64.15373229980469
2016-03-11,881400,66.91000366210939,68.63999938964844,66.65000152587889,68.54000091552734,64.97850036621094
2016-03-10,892400,67.36000061035156,68.01000213623047,66.19000244140625,66.40000152587889,62.94969177246094
2016-03-09,782800,67.31999969482422,67.54000091552734,67.12999725341797,67.37000274658203,63.86930847167969
2016-03-08,1000400,67.44999694824219,68.44000244140625,67.27999877929689,67.33999633789061,63.84085083007813
2016-03-07,627500,66.66000366210939,68.0,66.37999725341797,68.0,64.46656799316406
2016-03-04,633900,66.0,67.09999847412111,65.97000122070311,66.98000335693361,63.49956130981445
2016-03-03,557700,65.23999786376953,66.06999969482422,65.05999755859375,66.01999664306639,62.58944320678711
2016-03-02,594600,64.77999877929689,65.66999816894531,64.77999877929689,65.30000305175781,61.90685272216797
2016-03-01,590000,64.62000274658203,65.58000183105469,64.34999847412111,65.01000213623047,61.63193893432617
2016-02-29,835700,64.58999633789061,64.95999908447266,63.31999969482422,64.31999969482422,60.9777946472168
2016-02-26,510000,65.19000244140625,65.33999633789061,64.44999694824219,64.54000091552734,61.18635559082031
2016-02-25,516000,63.52000045776367,65.30000305175781,63.36000061035156,65.26000213623047,61.6319351196289
2016-02-24,447400,62.38999938964844,63.459999084472656,61.63999938964844,63.38999938964844,59.86589431762695
2016-02-23,727800,63.959999084472656,64.23000335693361,62.6500015258789,62.77000045776367,59.28035736083984
2016-02-22,688000,64.13999938964844,64.59999847412111,63.4000015258789,64.48000335693361,60.89529418945313
2016-02-19,552700,63.540000915527344,63.77999877929688,62.68000030517578,63.61999893188477,60.08309936523438
2016-02-18,575000,64.73000335693361,65.29000091552734,63.59000015258789,63.70000076293945,60.158653259277344
2016-02-17,570600,64.31999969482422,65.16000366210939,64.09999847412111,64.66999816894531,61.0747299194336
2016-02-16,515300,63.02999877929688,64.25,62.84999847412109,64.01999664306639,60.46085357666016
2016-02-12,666800,63.16999816894531,63.22999954223633,61.38000106811523,62.61000061035156,59.12924957275391
2016-02-11,834900,62.27999877929688,63.68999862670898,61.40999984741211,62.47000122070313,58.99703598022461
2016-02-10,1173600,67.01999664306639,67.36000061035156,64.08999633789061,64.19999694824219,60.63086318969727
2016-02-09,1532400,66.48000335693361,67.98000335693361,65.18000030517578,66.47000122070311,62.774658203125
2016-02-08,739900,65.86000061035156,66.27999877929689,63.709999084472656,65.45999908447266,61.8208122253418
2016-02-05,724400,68.29000091552734,68.43000030517578,66.47000122070311,66.76000213623047,63.04852676391602
2016-02-04,950900,68.97000122070311,69.44000244140625,68.34999847412111,68.66000366210939,64.84291076660156
2016-02-03,666700,69.76999664306639,69.76999664306639,68.19999694824219,68.91999816894531,65.08845520019531
2016-02-02,436200,68.98999786376953,69.33999633789061,68.48000335693361,69.11000061035156,65.26790618896484
2016-02-01,736700,68.48999786376953,70.12999725341797,68.48999786376953,69.83000183105469,65.94786071777344
2016-01-29,668000,68.25,69.37000274658203,68.25,69.23999786376953,65.39066314697266
2016-01-28,876400,69.25,69.55999755859375,66.66999816894531,67.87999725341797,64.10626983642578
2016-01-27,783100,69.0,70.51000213623047,68.68000030517578,68.91000366210939,65.07903289794922
2016-01-26,661200,69.58999633789061,69.87000274658203,68.72000122070311,69.34999847412111,65.49455261230469
2016-01-25,570900,69.33000183105469,70.30000305175781,69.08000183105469,69.41000366210939,65.55120849609375
2016-01-22,617400,68.41000366210939,69.56999969482422,68.19999694824219,69.55999755859375,65.69286346435547
2016-01-21,858900,67.88999938964844,68.66000366210939,67.04000091552734,67.59999847412111,63.841835021972656
2016-01-20,1150300,66.18000030517578,68.56999969482422,65.18000030517578,67.87000274658203,64.09683990478516
2016-01-19,700400,67.90000152587889,68.36000061035156,66.52999877929689,67.08000183105469,63.35074615478516
2016-01-15,714900,66.26000213623047,67.41999816894531,65.76999664306639,67.33000183105469,63.58685302734375
2016-01-14,783800,67.16000366210939,68.31999969482422,66.20999908447266,67.91999816894531,64.14404296875
2016-01-13,696300,69.62000274658203,70.19000244140625,66.97000122070311,67.0,63.27519226074219
2016-01-12,924800,70.12000274658203,70.54000091552734,68.90000152587889,69.62000274658203,65.74956512451172
2016-01-11,659000,70.81999969482422,71.55000305175781,68.94000244140625,69.62999725341797,65.75900268554689
2016-01-08,598900,72.63999938964844,72.87000274658203,70.44999694824219,70.55000305175781,66.62784576416016
2016-01-07,500700,73.0,74.22000122070312,72.31999969482422,72.5,68.46941375732422
2016-01-06,696600,73.37000274658203,75.0999984741211,73.25,74.41000366210938,70.27325439453125
2016-01-05,739200,74.37000274658203,75.01000213623047,73.43000030517578,74.29000091552734,70.15990447998047
2016-01-04,870500,74.11000061035156,74.9800033569336,73.38999938964844,74.37000274658203,70.2354736328125
2015-12-31,588100,76.81999969482422,76.81999969482422,75.31999969482422,75.33999633789062,71.15154266357422
2015-12-30,405000,78.01000213623047,78.7699966430664,76.88999938964844,76.94999694824219,72.67203521728516
2015-12-29,510700,77.05999755859375,77.8499984741211,76.0999984741211,77.7300033569336,73.40867614746094
2015-12-28,700200,76.56999969482422,76.81999969482422,75.41999816894531,76.38999938964844,72.14317321777344
2015-12-24,258700,76.83000183105469,77.36000061035156,76.41000366210938,76.61000061035156,72.3509292602539
