date,volume,open,high,low,close,adj close
1997-07-10,66000,8.6875,9.291666984558104,8.666666984558105,9.1875,6.091870307922363
1997-07-09,12800,8.604166984558105,8.666666984558105,8.604166984558105,8.645833015441895,5.732712268829346
1997-07-08,83600,8.645833015441895,8.645833015441895,8.5625,8.604166984558105,5.705087184906006
1997-07-07,66000,8.5625,8.682291984558105,8.5625,8.682291984558105,5.756887435913086
1997-07-03,3800,8.583333015441895,8.583333015441895,8.5625,8.5625,5.677457809448242
1997-07-02,17000,8.5625,8.5625,8.541666984558105,8.541666984558105,5.663645267486572
1997-07-01,70400,8.6875,8.729166984558105,8.541666984558105,8.5625,5.677457809448242
1997-06-30,63600,8.5,8.791666984558105,8.479166984558105,8.708333015441895,5.774152755737305
1997-06-27,18800,8.416666984558105,8.44444465637207,8.402777671813965,8.44444465637207,5.599180698394775
1997-06-26,27800,8.472222328186035,8.48611068725586,8.416666984558105,8.43055534362793,5.589971542358398
1997-06-25,11600,8.472222328186035,8.5,8.458333015441895,8.472222328186035,5.6175971031188965
1997-06-24,51600,8.5,8.527777671813965,8.472222328186035,8.472222328186035,5.6175971031188965
1997-06-23,12800,8.5,8.527777671813965,8.5,8.527777671813965,5.654433727264404
1997-06-20,81000,8.44444465637207,8.55555534362793,8.44444465637207,8.5,5.636017322540283
1997-06-19,43200,8.583333015441895,8.61111068725586,8.527777671813965,8.55555534362793,5.672852039337158
1997-06-18,32400,8.5,8.583333015441895,8.472222328186035,8.583333015441895,5.69127082824707
1997-06-17,21800,8.583333015441895,8.583333015441895,8.472222328186035,8.5,5.636017322540283
1997-06-16,30000,8.63888931274414,8.63888931274414,8.55555534362793,8.61111068725586,5.709690093994141
1997-06-13,111000,8.722222328186035,8.80555534362793,8.666666984558105,8.69444465637207,5.7649455070495605
1997-06-12,70200,8.61111068725586,8.75,8.61111068725586,8.75,5.801781177520752
1997-06-11,35400,8.472222328186035,8.61111068725586,8.416666984558105,8.583333015441895,5.69127082824707
1997-06-10,12000,8.38888931274414,8.38888931274414,8.36111068725586,8.38888931274414,5.562344074249268
1997-06-09,36800,8.333333015441895,8.38888931274414,8.333333015441895,8.38888931274414,5.562344074249268
1997-06-06,30600,8.333333015441895,8.36111068725586,8.30555534362793,8.333333015441895,5.525505542755127
1997-06-05,25200,8.25,8.333333015441895,8.25,8.30555534362793,5.507087230682373
1997-06-04,11600,8.19444465637207,8.25,8.19444465637207,8.25,5.470251083374023
1997-06-03,156000,8.222222328186035,8.25,8.19444465637207,8.222222328186035,5.451833248138428
1997-06-02,102800,8.083333015441895,8.277777671813965,8.083333015441895,8.222222328186035,5.42870569229126
1997-05-30,45000,7.916666507720947,8.05555534362793,7.888888835906982,8.05555534362793,5.318663597106934
1997-05-29,30600,7.94444465637207,7.94444465637207,7.888888835906982,7.888888835906982,5.208622455596924
1997-05-28,68400,7.861111164093018,7.972222328186035,7.861111164093018,7.916666507720947,5.226963043212891
1997-05-27,1800,7.80555534362793,7.80555534362793,7.80555534362793,7.80555534362793,5.153604030609131
1997-05-23,75800,7.80555534362793,7.80555534362793,7.777777671813965,7.80555534362793,5.153604030609131
1997-05-22,19200,7.80555534362793,7.80555534362793,7.777777671813965,7.80555534362793,5.153604030609131
1997-05-21,15600,7.777777671813965,7.80555534362793,7.777777671813965,7.777777671813965,5.1352620124816895
1997-05-20,27800,7.75,7.777777671813965,7.75,7.777777671813965,5.1352620124816895
1997-05-19,9800,7.722222328186035,7.75,7.722222328186035,7.722222328186035,5.098581314086914
1997-05-16,16400,7.75,7.75,7.69444465637207,7.69444465637207,5.080241680145264
1997-05-15,12800,7.777777671813965,7.80555534362793,7.75,7.777777671813965,5.1352620124816895
1997-05-14,32600,7.69444465637207,7.777777671813965,7.69444465637207,7.777777671813965,5.1352620124816895
1997-05-13,177200,7.44444465637207,7.777777671813965,7.44444465637207,7.666666507720947,5.061900615692139
1997-05-12,29000,7.222222328186035,7.388888835906982,7.222222328186035,7.388888835906982,4.878499507904053
1997-05-09,14400,7.25,7.277777671813965,7.19444465637207,7.222222328186035,4.768457889556885
1997-05-08,24600,7.277777671813965,7.277777671813965,7.19444465637207,7.222222328186035,4.768457889556885
1997-05-07,44000,7.388888835906982,7.388888835906982,7.25,7.277777671813965,4.805136680603027
1997-05-06,91800,7.361111164093018,7.55555534362793,7.361111164093018,7.361111164093018,4.860156059265137
1997-05-05,176600,7.19444465637207,7.416666507720947,7.19444465637207,7.333333492279053,4.84182071685791
1997-05-02,38000,7.138888835906982,7.19444465637207,7.083333492279053,7.138888835906982,4.713438034057617
1997-05-01,24200,7.083333492279053,7.138888835906982,7.05555534362793,7.111111164093018,4.69509744644165
1997-04-30,11000,7.05555534362793,7.111111164093018,7.05555534362793,7.083333492279053,4.676755428314209
1997-04-29,26000,7.0,7.111111164093018,7.0,7.05555534362793,4.658416271209717
1997-04-28,15200,7.027777671813965,7.083333492279053,7.0,7.0,4.621734619140625
1997-04-25,22800,7.0,7.027777671813965,7.0,7.0,4.621734619140625
1997-04-24,93800,6.777777671813965,7.05555534362793,6.69444465637207,7.027777671813965,4.640074729919434
1997-04-23,30600,6.75,6.833333492279053,6.75,6.80555534362793,4.493353366851807
1997-04-22,51200,6.777777671813965,6.777777671813965,6.722222328186035,6.75,4.456674575805664
1997-04-21,54800,6.80555534362793,6.861111164093018,6.722222328186035,6.75,4.456674575805664
1997-04-18,11600,6.69444465637207,6.75,6.69444465637207,6.75,4.456674575805664
1997-04-17,28800,6.666666507720947,6.722222328186035,6.666666507720947,6.69444465637207,4.419994831085205
1997-04-16,3600,6.69444465637207,6.69444465637207,6.666666507720947,6.666666507720947,4.4016523361206055
1997-04-15,3600,6.722222328186035,6.722222328186035,6.69444465637207,6.69444465637207,4.419994831085205
1997-04-14,18800,6.666666507720947,6.722222328186035,6.666666507720947,6.69444465637207,4.419994831085205
1997-04-11,9200,6.75,6.75,6.69444465637207,6.69444465637207,4.419994831085205
1997-04-10,6200,6.75,6.75,6.722222328186035,6.722222328186035,4.438333034515381
1997-04-09,19200,6.69444465637207,6.777777671813965,6.69444465637207,6.777777671813965,4.4750142097473145
1997-04-08,9000,6.69444465637207,6.69444465637207,6.666666507720947,6.666666507720947,4.4016523361206055
1997-04-07,26000,6.666666507720947,6.69444465637207,6.666666507720947,6.666666507720947,4.4016523361206055
1997-04-04,24200,6.666666507720947,6.722222328186035,6.666666507720947,6.69444465637207,4.419994831085205
1997-04-03,3800,6.611111164093018,6.611111164093018,6.611111164093018,6.611111164093018,4.364973068237305
1997-04-02,18000,6.527777671813965,6.638888835906982,6.527777671813965,6.638888835906982,4.383312225341797
1997-04-01,12800,6.527777671813965,6.527777671813965,6.5,6.527777671813965,4.309952259063721
1997-03-31,107400,6.527777671813965,6.611111164093018,6.5,6.55555534362793,4.328291893005371
1997-03-27,42600,6.472222328186035,6.611111164093018,6.472222328186035,6.55555534362793,4.328291893005371
1997-03-26,4400,6.472222328186035,6.527777671813965,6.472222328186035,6.5,4.29161262512207
1997-03-25,12000,6.472222328186035,6.5,6.472222328186035,6.472222328186035,4.273270606994629
1997-03-24,105600,6.472222328186035,6.5,6.44444465637207,6.5,4.29161262512207
1997-03-21,166800,6.388888835906982,6.5,6.388888835906982,6.5,4.29161262512207
1997-03-20,20600,6.388888835906982,6.388888835906982,6.333333492279053,6.388888835906982,4.218250751495361
1997-03-19,17400,6.44444465637207,6.472222328186035,6.388888835906982,6.416666507720947,4.236591339111328
1997-03-18,106400,6.638888835906982,6.638888835906982,6.44444465637207,6.472222328186035,4.273270606994629
1997-03-17,23400,6.69444465637207,6.69444465637207,6.611111164093018,6.638888835906982,4.383312225341797
1997-03-14,19200,6.888888835906982,6.888888835906982,6.75,6.75,4.456674575805664
1997-03-13,34200,6.888888835906982,6.916666507720947,6.861111164093018,6.861111164093018,4.530035495758057
1997-03-12,18200,6.888888835906982,6.888888835906982,6.861111164093018,6.888888835906982,4.548375129699707
1997-03-11,45000,6.916666507720947,6.94444465637207,6.833333492279053,6.94444465637207,4.538849830627441
1997-03-10,31800,6.888888835906982,6.94444465637207,6.888888835906982,6.94444465637207,4.538849830627441
1997-03-07,18800,6.80555534362793,6.861111164093018,6.80555534362793,6.861111164093018,4.484384059906006
1997-03-06,17000,6.777777671813965,6.80555534362793,6.75,6.80555534362793,4.448073863983154
1997-03-05,74000,7.111111164093018,7.111111164093018,6.75,6.777777671813965,4.429917812347412
1997-03-04,23400,7.083333492279053,7.111111164093018,7.05555534362793,7.083333492279053,4.629627704620361
1997-03-03,38000,6.861111164093018,7.083333492279053,6.861111164093018,7.05555534362793,4.611473560333252
1997-02-28,12600,6.833333492279053,6.861111164093018,6.833333492279053,6.861111164093018,4.484384059906006
1997-02-27,9800,6.80555534362793,6.833333492279053,6.80555534362793,6.80555534362793,4.448073863983154
1997-02-26,3800,6.861111164093018,6.861111164093018,6.80555534362793,6.80555534362793,4.448073863983154
1997-02-25,17400,6.861111164093018,6.861111164093018,6.861111164093018,6.861111164093018,4.484384059906006
1997-02-24,19800,6.833333492279053,6.888888835906982,6.833333492279053,6.861111164093018,4.484384059906006
1997-02-21,66000,6.888888835906982,6.972222328186035,6.833333492279053,6.833333492279053,4.4662299156188965
1997-02-20,35000,6.777777671813965,6.888888835906982,6.777777671813965,6.833333492279053,4.4662299156188965
1997-02-19,23400,6.75,6.777777671813965,6.722222328186035,6.722222328186035,4.393608570098877
1997-02-18,18800,6.722222328186035,6.777777671813965,6.722222328186035,6.75,4.411765098571777
1997-02-14,36000,6.583333492279053,6.75,6.583333492279053,6.75,4.411765098571777
1997-02-13,825600,6.777777671813965,6.777777671813965,6.638888835906982,6.638888835906982,4.339139461517334
1997-02-12,27800,6.638888835906982,6.80555534362793,6.638888835906982,6.80555534362793,4.448073863983154
1997-02-11,80000,6.638888835906982,6.666666507720947,6.638888835906982,6.638888835906982,4.339139461517334
1997-02-10,63800,6.638888835906982,6.69444465637207,6.638888835906982,6.638888835906982,4.339139461517334
1997-02-07,97200,6.583333492279053,6.638888835906982,6.55555534362793,6.638888835906982,4.339139461517334
1997-02-06,20600,6.361111164093018,6.361111164093018,6.333333492279053,6.361111164093018,4.157589435577393
1997-02-05,16400,6.333333492279053,6.388888835906982,6.333333492279053,6.361111164093018,4.157589435577393
1997-02-04,45800,6.333333492279053,6.388888835906982,6.333333492279053,6.361111164093018,4.157589435577393
1997-02-03,36800,6.25,6.361111164093018,6.25,6.333333492279053,4.139431953430176
1997-01-31,114200,6.027777671813965,6.277777671813965,6.027777671813965,6.222222328186035,4.066810607910156
1997-01-30,79200,6.05555534362793,6.05555534362793,6.0,6.027777671813965,3.939723014831543
1997-01-29,213200,6.083333492279053,6.166666507720947,5.94444465637207,6.05555534362793,3.95788049697876
1997-01-28,191000,5.916666507720947,6.027777671813965,5.888888835906982,6.027777671813965,3.939723014831543
1997-01-27,212600,6.05555534362793,6.083333492279053,5.777777671813965,5.861111164093018,3.830790281295776
1997-01-24,137600,6.333333492279053,6.333333492279053,6.027777671813965,6.027777671813965,3.939723014831543
1997-01-23,56000,6.55555534362793,6.55555534362793,6.333333492279053,6.333333492279053,4.139431953430176
1997-01-22,209000,6.638888835906982,6.722222328186035,6.55555534362793,6.55555534362793,4.2846760749816895
1997-01-21,876600,7.0,7.0,6.277777671813965,6.583333492279053,4.302830696105957
1997-01-20,16400,7.388888835906982,7.388888835906982,7.388888835906982,7.388888835906982,4.829338073730469
1997-01-17,18800,7.55555534362793,7.55555534362793,7.44444465637207,7.44444465637207,4.86564826965332
1997-01-16,20600,7.5,7.638888835906982,7.5,7.583333492279053,4.956427574157715
1997-01-15,59400,7.166666507720947,7.472222328186035,7.166666507720947,7.472222328186035,4.883803844451904
1997-01-14,167400,7.166666507720947,7.222222328186035,7.138888835906982,7.166666507720947,4.684092998504639
1997-01-13,58800,7.333333492279053,7.361111164093018,7.166666507720947,7.166666507720947,4.684092998504639
1997-01-10,20600,7.416666507720947,7.44444465637207,7.416666507720947,7.44444465637207,4.86564826965332
1997-01-09,99200,7.361111164093018,7.416666507720947,7.333333492279053,7.416666507720947,4.847490787506104
1997-01-08,83000,7.638888835906982,7.638888835906982,7.361111164093018,7.361111164093018,4.811182975769043
1997-01-07,18800,7.666666507720947,7.69444465637207,7.638888835906982,7.638888835906982,4.992734909057617
1997-01-06,36800,7.75,7.75,7.666666507720947,7.666666507720947,5.010890483856201
1997-01-03,64200,7.722222328186035,7.722222328186035,7.666666507720947,7.722222328186035,5.0472025871276855
1997-01-02,68600,7.75,7.777777671813965,7.69444465637207,7.69444465637207,5.02904748916626
1996-12-31,5400,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,5.083512783050537
1996-12-30,42600,7.69444465637207,7.75,7.666666507720947,7.75,5.065357208251953
1996-12-27,15600,7.69444465637207,7.69444465637207,7.69444465637207,7.69444465637207,5.02904748916626
1996-12-26,5600,7.69444465637207,7.69444465637207,7.69444465637207,7.69444465637207,5.02904748916626
1996-12-24,11000,7.777777671813965,7.777777671813965,7.69444465637207,7.722222328186035,5.0472025871276855
1996-12-23,23600,7.80555534362793,7.833333492279053,7.80555534362793,7.80555534362793,5.101669788360596
1996-12-20,15200,7.777777671813965,7.80555534362793,7.75,7.75,5.065357208251953
1996-12-19,16200,7.777777671813965,7.80555534362793,7.75,7.75,5.065357208251953
1996-12-18,12800,7.80555534362793,7.80555534362793,7.777777671813965,7.777777671813965,5.083512783050537
1996-12-17,118800,7.777777671813965,7.861111164093018,7.777777671813965,7.777777671813965,5.063954830169678
1996-12-16,24200,7.80555534362793,7.80555534362793,7.69444465637207,7.75,5.045870304107666
1996-12-13,28800,7.777777671813965,7.80555534362793,7.722222328186035,7.80555534362793,5.082043647766113
1996-12-12,242000,7.777777671813965,7.833333492279053,7.777777671813965,7.777777671813965,5.063954830169678
1996-12-11,147600,7.69444465637207,7.777777671813965,7.69444465637207,7.777777671813965,5.063954830169678
1996-12-10,13800,7.75,7.75,7.722222328186035,7.722222328186035,5.0277862548828125
1996-12-09,16200,7.69444465637207,7.75,7.69444465637207,7.75,5.045870304107666
1996-12-06,75000,7.75,7.75,7.611111164093018,7.666666507720947,4.991614818572998
1996-12-05,26400,7.833333492279053,7.861111164093018,7.833333492279053,7.861111164093018,5.118214130401611
1996-12-04,38600,8.05555534362793,8.05555534362793,7.94444465637207,7.94444465637207,5.172470569610596
1996-12-03,43400,8.222222328186035,8.25,8.083333015441895,8.083333015441895,5.262898921966553
1996-12-02,25400,8.333333015441895,8.333333015441895,8.222222328186035,8.222222328186035,5.35332727432251
1996-11-29,15200,8.36111068725586,8.36111068725586,8.333333015441895,8.333333015441895,5.425666809082031
1996-11-27,6600,8.36111068725586,8.36111068725586,8.36111068725586,8.36111068725586,5.443753719329834
1996-11-26,7400,8.36111068725586,8.36111068725586,8.36111068725586,8.36111068725586,5.443753719329834
1996-11-25,14600,8.36111068725586,8.36111068725586,8.36111068725586,8.36111068725586,5.443753719329834
1996-11-22,4400,8.36111068725586,8.36111068725586,8.36111068725586,8.36111068725586,5.443753719329834
1996-11-21,16400,8.36111068725586,8.36111068725586,8.36111068725586,8.36111068725586,5.443753719329834
1996-11-20,14600,8.36111068725586,8.36111068725586,8.36111068725586,8.36111068725586,5.443753719329834
1996-11-19,130400,8.55555534362793,8.69444465637207,8.36111068725586,8.36111068725586,5.443753719329834
1996-11-18,9000,8.472222328186035,8.527777671813965,8.44444465637207,8.527777671813965,5.552268505096436
1996-11-15,19800,8.416666984558105,8.527777671813965,8.416666984558105,8.472222328186035,5.516096591949463
1996-11-14,15200,8.36111068725586,8.472222328186035,8.36111068725586,8.44444465637207,5.498013973236084
1996-11-13,161000,8.11111068725586,8.30555534362793,8.11111068725586,8.30555534362793,5.407583236694336
1996-11-12,39000,8.05555534362793,8.083333015441895,8.027777671813965,8.083333015441895,5.262898921966553
1996-11-11,10800,8.0,8.05555534362793,8.0,8.05555534362793,5.244813442230225
1996-11-08,20000,7.972222328186035,8.027777671813965,7.972222328186035,8.027777671813965,5.226728916168213
1996-11-07,18000,8.0,8.0,7.972222328186035,8.0,5.208643436431885
1996-11-06,7400,8.027777671813965,8.027777671813965,8.0,8.0,5.208643436431885
1996-11-05,12800,8.11111068725586,8.11111068725586,8.05555534362793,8.083333015441895,5.262898921966553
1996-11-04,9200,8.13888931274414,8.166666984558105,8.13888931274414,8.13888931274414,5.299072265625
1996-11-01,62400,8.11111068725586,8.222222328186035,8.083333015441895,8.19444465637207,5.335243225097656
1996-10-31,57800,8.166666984558105,8.166666984558105,8.083333015441895,8.13888931274414,5.299072265625
1996-10-30,50400,8.333333015441895,8.333333015441895,8.13888931274414,8.13888931274414,5.299072265625
1996-10-29,118200,8.5,8.5,8.38888931274414,8.38888931274414,5.461840629577637
1996-10-28,45800,8.5,8.527777671813965,8.44444465637207,8.527777671813965,5.552268505096436
1996-10-25,114600,8.666666984558105,8.666666984558105,8.527777671813965,8.55555534362793,5.570355415344238
1996-10-24,377400,8.75,9.027777671813965,8.666666984558105,8.722222328186035,5.678867340087891
1996-10-23,13400,8.833333015441895,8.833333015441895,8.75,8.777777671813965,5.715035915374756
1996-10-22,121800,8.63888931274414,8.833333015441895,8.63888931274414,8.833333015441895,5.75121021270752
1996-10-21,31800,8.61111068725586,8.666666984558105,8.61111068725586,8.63888931274414,5.624610900878906
1996-10-18,11600,8.666666984558105,8.666666984558105,8.583333015441895,8.61111068725586,5.606523513793945
1996-10-17,16400,8.69444465637207,8.69444465637207,8.63888931274414,8.666666984558105,5.642697811126709
1996-10-16,24200,8.583333015441895,8.722222328186035,8.583333015441895,8.666666984558105,5.642697811126709
1996-10-15,54000,8.55555534362793,8.61111068725586,8.5,8.61111068725586,5.606523513793945
1996-10-14,12800,8.583333015441895,8.583333015441895,8.527777671813965,8.527777671813965,5.552268505096436
1996-10-11,32400,8.55555534362793,8.63888931274414,8.55555534362793,8.583333015441895,5.588439464569092
1996-10-10,21000,8.63888931274414,8.666666984558105,8.527777671813965,8.55555534362793,5.570355415344238
1996-10-09,120600,8.61111068725586,8.63888931274414,8.583333015441895,8.63888931274414,5.624610900878906
1996-10-08,63800,8.583333015441895,8.75,8.527777671813965,8.55555534362793,5.570355415344238
1996-10-07,39600,8.80555534362793,8.80555534362793,8.61111068725586,8.63888931274414,5.624610900878906
1996-10-04,120000,8.61111068725586,8.916666984558105,8.583333015441895,8.86111068725586,5.769294261932373
1996-10-03,199200,8.44444465637207,8.61111068725586,8.416666984558105,8.61111068725586,5.606523513793945
1996-10-02,153800,7.94444465637207,8.416666984558105,7.94444465637207,8.38888931274414,5.461840629577637
1996-10-01,111600,7.777777671813965,7.972222328186035,7.722222328186035,7.916666507720947,5.154385089874268
1996-09-30,174600,7.333333492279053,7.75,7.333333492279053,7.75,5.045870304107666
1996-09-27,8400,7.25,7.277777671813965,7.222222328186035,7.277777671813965,4.73841667175293
1996-09-26,16200,7.19444465637207,7.25,7.19444465637207,7.222222328186035,4.702246189117432
1996-09-25,287400,7.222222328186035,7.222222328186035,7.111111164093018,7.166666507720947,4.666074752807617
1996-09-24,8400,7.25,7.277777671813965,7.222222328186035,7.222222328186035,4.702246189117432
1996-09-23,30600,7.333333492279053,7.333333492279053,7.277777671813965,7.277777671813965,4.73841667175293
1996-09-20,12000,7.30555534362793,7.333333492279053,7.30555534362793,7.333333492279053,4.7745890617370605
1996-09-19,11600,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,4.7745890617370605
1996-09-18,14600,7.416666507720947,7.416666507720947,7.333333492279053,7.333333492279053,4.7745890617370605
1996-09-17,6200,7.388888835906982,7.388888835906982,7.388888835906982,7.388888835906982,4.8107590675354
1996-09-16,21600,7.388888835906982,7.388888835906982,7.361111164093018,7.388888835906982,4.8107590675354
1996-09-13,68400,7.333333492279053,7.44444465637207,7.333333492279053,7.388888835906982,4.8107590675354
1996-09-12,9000,7.333333492279053,7.333333492279053,7.30555534362793,7.30555534362793,4.756502628326416
1996-09-11,7200,7.277777671813965,7.333333492279053,7.25,7.30555534362793,4.756502628326416
1996-09-10,11000,7.333333492279053,7.333333492279053,7.277777671813965,7.30555534362793,4.756502628326416
1996-09-09,8400,7.333333492279053,7.333333492279053,7.277777671813965,7.333333492279053,4.7745890617370605
1996-09-06,3800,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,4.7745890617370605
1996-09-05,16400,7.388888835906982,7.388888835906982,7.333333492279053,7.333333492279053,4.7745890617370605
1996-09-04,1800,7.416666507720947,7.416666507720947,7.333333492279053,7.333333492279053,4.7745890617370605
1996-09-03,11000,7.388888835906982,7.388888835906982,7.388888835906982,7.388888835906982,4.8107590675354
1996-08-30,13800,7.333333492279053,7.44444465637207,7.277777671813965,7.44444465637207,4.84692907333374
1996-08-29,12000,7.277777671813965,7.30555534362793,7.277777671813965,7.30555534362793,4.756502628326416
1996-08-28,11000,7.277777671813965,7.333333492279053,7.25,7.333333492279053,4.7745890617370605
1996-08-27,2000,7.277777671813965,7.277777671813965,7.25,7.25,4.70085334777832
1996-08-26,2600,7.19444465637207,7.222222328186035,7.19444465637207,7.222222328186035,4.682839870452881
1996-08-23,11000,7.222222328186035,7.222222328186035,7.19444465637207,7.222222328186035,4.682839870452881
1996-08-22,18800,7.111111164093018,7.25,7.111111164093018,7.166666507720947,4.6468186378479
1996-08-21,129600,7.138888835906982,7.138888835906982,7.05555534362793,7.138888835906982,4.628807544708252
1996-08-20,34200,7.361111164093018,7.361111164093018,7.19444465637207,7.19444465637207,4.664830207824707
1996-08-19,29600,7.5,7.5,7.333333492279053,7.333333492279053,4.754884719848633
1996-08-16,27800,7.5,7.5,7.333333492279053,7.472222328186035,4.844940662384033
1996-08-15,16200,7.69444465637207,7.69444465637207,7.55555534362793,7.55555534362793,4.898972988128662
1996-08-14,4400,7.777777671813965,7.777777671813965,7.666666507720947,7.666666507720947,4.971014976501465
1996-08-13,5400,7.777777671813965,7.777777671813965,7.722222328186035,7.722222328186035,5.007037162780762
1996-08-12,97200,7.80555534362793,7.833333492279053,7.777777671813965,7.833333492279053,5.0790791511535645
1996-08-09,9200,7.888888835906982,7.888888835906982,7.75,7.80555534362793,5.061069965362549
1996-08-08,11000,7.875,7.888888835906982,7.861111164093018,7.861111164093018,5.097091197967529
1996-08-07,14600,7.861111164093018,7.888888835906982,7.80555534362793,7.888888835906982,5.115105152130127
1996-08-06,27200,7.916666507720947,7.916666507720947,7.777777671813965,7.861111164093018,5.097091197967529
1996-08-05,40800,8.0,8.0,7.916666507720947,7.94444465637207,5.151126384735107
1996-08-02,9000,8.083333015441895,8.083333015441895,8.0,8.0,5.18714714050293
1996-08-01,191000,8.11111068725586,8.11111068725586,8.0,8.11111068725586,5.259189128875732
1996-07-31,37200,8.083333015441895,8.083333015441895,8.0,8.0,5.18714714050293
1996-07-30,31400,7.972222328186035,8.11111068725586,7.94444465637207,8.11111068725586,5.259189128875732
1996-07-29,38000,8.277777671813965,8.333333015441895,7.94444465637207,7.972222328186035,5.169134616851807
1996-07-26,119600,7.833333492279053,8.222222328186035,7.833333492279053,8.222222328186035,5.331234931945801
1996-07-25,190800,7.583333492279053,7.888888835906982,7.583333492279053,7.888888835906982,5.115105152130127
1996-07-24,40400,7.666666507720947,7.666666507720947,7.416666507720947,7.472222328186035,4.844940662384033
1996-07-23,51200,7.722222328186035,7.94444465637207,7.69444465637207,7.69444465637207,4.98902702331543
1996-07-22,4400,7.722222328186035,7.722222328186035,7.666666507720947,7.666666507720947,4.971014976501465
1996-07-19,15200,7.94444465637207,7.94444465637207,7.69444465637207,7.69444465637207,4.98902702331543
1996-07-18,80000,7.75,7.94444465637207,7.75,7.916666507720947,5.13311243057251
1996-07-17,129000,7.44444465637207,7.861111164093018,7.44444465637207,7.75,5.025046825408936
1996-07-16,29000,7.388888835906982,7.44444465637207,7.222222328186035,7.388888835906982,4.790905952453613
1996-07-15,56600,7.722222328186035,7.722222328186035,7.361111164093018,7.416666507720947,4.808916091918945
1996-07-12,85400,7.222222328186035,7.666666507720947,7.222222328186035,7.666666507720947,4.971014976501465
1996-07-11,28800,7.527777671813965,7.527777671813965,7.19444465637207,7.277777671813965,4.718862056732178
1996-07-10,196400,7.638888835906982,7.638888835906982,7.083333492279053,7.5,4.862949371337891
1996-07-09,176400,8.11111068725586,8.11111068725586,7.69444465637207,7.69444465637207,4.98902702331543
1996-07-08,144200,8.38888931274414,8.416666984558105,8.083333015441895,8.166666984558105,5.295212745666504
1996-07-05,15600,8.472222328186035,8.472222328186035,8.44444465637207,8.44444465637207,5.475322723388672
1996-07-03,33600,8.44444465637207,8.5,8.416666984558105,8.44444465637207,5.475322723388672
1996-07-02,35400,8.30555534362793,8.416666984558105,8.30555534362793,8.416666984558105,5.45731258392334
1996-07-01,69200,8.222222328186035,8.30555534362793,8.222222328186035,8.277777671813965,5.367254734039307
1996-06-28,56000,8.11111068725586,8.222222328186035,8.11111068725586,8.11111068725586,5.259189128875732
1996-06-27,63200,8.25,8.25,8.083333015441895,8.11111068725586,5.259189128875732
1996-06-26,45200,8.166666984558105,8.30555534362793,8.166666984558105,8.277777671813965,5.367254734039307
1996-06-25,56000,8.44444465637207,8.5,8.11111068725586,8.166666984558105,5.295212745666504
1996-06-24,7400,8.333333015441895,8.38888931274414,8.333333015441895,8.333333015441895,5.403275966644287
1996-06-21,13400,8.222222328186035,8.333333015441895,8.222222328186035,8.333333015441895,5.403275966644287
1996-06-20,22400,8.222222328186035,8.333333015441895,8.166666984558105,8.166666984558105,5.295212745666504
1996-06-19,22400,8.277777671813965,8.333333015441895,8.166666984558105,8.222222328186035,5.331234931945801
1996-06-18,48000,8.333333015441895,8.38888931274414,8.222222328186035,8.277777671813965,5.367254734039307
1996-06-17,68600,8.333333015441895,8.527777671813965,8.30555534362793,8.38888931274414,5.439299583435059
1996-06-14,137000,8.416666984558105,8.666666984558105,8.25,8.25,5.349245071411133
1996-06-13,137000,8.277777671813965,8.36111068725586,8.166666984558105,8.36111068725586,5.421288013458252
1996-06-12,45000,8.277777671813965,8.277777671813965,8.05555534362793,8.05555534362793,5.223169803619385
1996-06-11,100800,7.972222328186035,8.38888931274414,7.972222328186035,8.222222328186035,5.331234931945801
1996-06-10,30800,7.916666507720947,8.0,7.888888835906982,7.94444465637207,5.151126384735107
1996-06-07,124200,8.166666984558105,8.166666984558105,7.888888835906982,7.888888835906982,5.115105152130127
1996-06-06,74000,8.416666984558105,8.44444465637207,8.166666984558105,8.19444465637207,5.313223838806152
1996-06-05,61200,8.5,8.527777671813965,8.44444465637207,8.44444465637207,5.475322723388672
1996-06-04,26000,8.5,8.5,8.44444465637207,8.472222328186035,5.493332386016846
1996-06-03,72200,8.38888931274414,8.527777671813965,8.38888931274414,8.472222328186035,5.493332386016846
1996-05-31,112400,8.05555534362793,8.333333015441895,8.05555534362793,8.333333015441895,5.403275966644287
1996-05-30,47600,8.05555534362793,8.166666984558105,8.027777671813965,8.05555534362793,5.223169803619385
1996-05-29,179000,8.11111068725586,8.19444465637207,8.05555534362793,8.05555534362793,5.203769207000732
1996-05-28,30000,7.69444465637207,7.777777671813965,7.69444465637207,7.777777671813965,5.024327278137207
1996-05-24,88400,7.472222328186035,7.69444465637207,7.472222328186035,7.666666507720947,4.9525532722473145
1996-05-23,26000,7.55555534362793,7.55555534362793,7.44444465637207,7.44444465637207,4.809000015258789
1996-05-22,36200,7.638888835906982,7.638888835906982,7.527777671813965,7.55555534362793,4.880777835845947
1996-05-21,147600,7.611111164093018,7.80555534362793,7.611111164093018,7.638888835906982,4.934608936309815
1996-05-20,161400,7.083333492279053,7.55555534362793,7.083333492279053,7.5,4.844887733459473
1996-05-17,151400,7.027777671813965,7.083333492279053,7.027777671813965,7.083333492279053,4.575728416442871
