date,volume,open,high,low,close,adj close
2012-09-26,122400000,1.2679170370101929,1.2706249952316284,1.2233330011367798,1.2416670322418213,1.2115603685379028
2012-09-25,76574400,1.3406250476837158,1.3489580154418943,1.271875023841858,1.2752079963684082,1.2442878484725952
2012-09-24,69936000,1.3195830583572388,1.3366669416427612,1.3114579916000366,1.3285419940948486,1.2963287830352783
2012-09-21,72528000,1.373332977294922,1.3760420083999634,1.350000023841858,1.3535419702529907,1.320722579956055
2012-09-20,72460800,1.3368749618530271,1.3560420274734497,1.326457977294922,1.3535419702529907,1.320722579956055
2012-09-19,68760000,1.349166989326477,1.3668750524520874,1.3370829820632937,1.3566670417785645,1.3237717151641846
2012-09-18,50371200,1.3350000381469729,1.3506250381469729,1.3350000381469729,1.347707986831665,1.3150299787521362
2012-09-17,76161600,1.3470829725265503,1.3470829725265503,1.3312499523162842,1.3452080488204956,1.312590718269348
2012-09-14,143188800,1.3250000476837158,1.3583329916000366,1.3220829963684082,1.3427079916000366,1.3101513385772705
2012-09-13,116808000,1.2622920274734497,1.325624942779541,1.2570830583572388,1.3091670274734497,1.277423620223999
2012-09-12,76944000,1.260208010673523,1.268125057220459,1.2352080345153809,1.2589579820632937,1.2284319400787354
2012-09-11,70176000,1.2529170513153076,1.2679170370101929,1.2412500381469729,1.2481249570846558,1.217861533164978
2012-09-10,75302400,1.2935420274734497,1.3010419607162476,1.2506250143051147,1.2535419464111328,1.22314715385437
2012-09-07,54835200,1.3004169464111328,1.3097920417785645,1.2922919988632202,1.3014580011367798,1.2699012756347656
2012-09-06,77328000,1.249791979789734,1.3095829486846924,1.2491669654846191,1.307083010673523,1.2753901481628418
2012-09-05,50414400,1.228958010673523,1.2450000047683716,1.2172919511795044,1.2260420322418213,1.1963140964508057
2012-09-04,74812800,1.2293750047683716,1.2447919845581057,1.1947920322418213,1.2316670417785645,1.2018027305603027
2012-08-31,84408000,1.2374999523162842,1.2504169940948486,1.1985419988632202,1.236875057220459,1.2068843841552734
2012-08-30,62136000,1.2324999570846558,1.2337499856948853,1.2050000429153442,1.211042046546936,1.1816778182983398
2012-08-29,36868800,1.250208020210266,1.2583329677581787,1.2331249713897705,1.2491669654846191,1.2188783884048462
2012-08-28,43828800,1.2450000047683716,1.2587499618530271,1.2329169511795044,1.2487499713897705,1.2184715270996094
2012-08-27,37689600,1.259166955947876,1.2635420560836792,1.2404170036315918,1.2489579916000366,1.2186745405197144
2012-08-24,52118400,1.210832953453064,1.251667022705078,1.205625057220459,1.2429169416427612,1.2127797603607178
2012-08-23,54820800,1.2350000143051147,1.2454169988632202,1.2104170322418213,1.221250057220459,1.1916383504867554
2012-08-22,56875200,1.2262500524520874,1.2581249475479126,1.217082977294922,1.2489579916000366,1.2186745405197144
2012-08-21,109113600,1.2620830535888672,1.2756249904632568,1.2208329439163208,1.2356250286102295,1.205664873123169
2012-08-20,45955200,1.2429169416427612,1.2508330345153809,1.227916955947876,1.25,1.2196911573410034
2012-08-17,56803200,1.2364579439163208,1.2452080249786377,1.2285419702529907,1.2452080249786377,1.215015530586243
2012-08-16,69508800,1.2002079486846924,1.2370829582214355,1.195207953453064,1.2283329963684082,1.198549509048462
2012-08-15,35827200,1.1745829582214355,1.191249966621399,1.1737500429153442,1.185832977294922,1.157080054283142
2012-08-14,55080000,1.189167022705078,1.1962499618530271,1.1677080392837524,1.1775000095367432,1.1489490270614624
2012-08-13,35952000,1.167917013168335,1.175832986831665,1.1489579677581787,1.175832986831665,1.1473225355148315
2012-08-10,46675200,1.1543749570846558,1.1687500476837158,1.144374966621399,1.1687500476837158,1.1404112577438354
2012-08-09,38750400,1.154582977294922,1.1697920560836792,1.148542046546936,1.163957953453064,1.135735273361206
2012-08-08,42964800,1.1475000381469729,1.162708044052124,1.142292022705078,1.1541670560836792,1.1261818408966064
2012-08-07,70300800,1.1449999809265137,1.1704169511795044,1.1383329629898071,1.156041979789734,1.1280113458633425
2012-08-06,63806400,1.1214580535888672,1.143125057220459,1.1141669750213623,1.1281249523162842,1.1007713079452517
2012-08-03,97540800,1.0950000286102295,1.1258330345153809,1.083541989326477,1.1033329963684082,1.076580286026001
2012-08-02,82915200,1.0302079916000366,1.075624942779541,1.021041989326477,1.0439579486846924,1.01864492893219
2012-08-01,75460800,1.087499976158142,1.0881249904632568,1.0437500476837158,1.0549999475479126,1.0294193029403689
2012-07-31,66374400,1.0712499618530271,1.0833330154418943,1.0620830059051514,1.0654170513153076,1.0395838022232056
2012-07-30,91617600,1.0768749713897705,1.0904170274734497,1.0552079677581787,1.0647920370101929,1.038974046707153
2012-07-27,135652800,1.0191669464111328,1.0735419988632202,1.0104169845581057,1.0712499618530271,1.0452754497528076
2012-07-26,115512000,1.0014580488204956,1.0145829916000366,0.9797919988632202,0.9958329796791076,0.9716869592666626
2012-07-25,98337600,0.9577080011367798,0.9787499904632568,0.9420830011367798,0.9583330154418944,0.9350963234901428
2012-07-24,126096000,1.0087499618530271,1.0127079486846924,0.9606249928474426,0.9802079796791076,0.956440806388855
2012-07-23,110894400,0.980417013168335,1.0141669511795044,0.9574999809265136,1.0031249523162842,0.9788021445274352
2012-07-20,82363200,1.0841670036315918,1.0841670036315918,1.0395829677581787,1.0416669845581057,1.016409397125244
2012-07-19,108124800,1.071666955947876,1.09375,1.0656249523162842,1.0833330154418943,1.05706524848938
2012-07-18,93720000,1.0018750429153442,1.0583330392837524,1.001667022705078,1.0491670370101929,1.0237277746200562
2012-07-17,86803200,1.0110419988632202,1.0183329582214355,0.9658330082893372,1.0081249475479126,0.9836809039115906
2012-07-16,54369600,0.9950000047683716,1.007707953453064,0.981249988079071,0.992917001247406,0.9688416719436646
2012-07-13,70560000,0.9660419821739196,1.007917046546936,0.9641669988632202,1.0004169940948486,0.9761598110198976
2012-07-12,107678400,0.9631249904632568,0.9697920083999634,0.9314579963684082,0.9587500095367432,0.9355031251907348
2012-07-11,110544000,0.999167025089264,1.0066670179367063,0.9612500071525574,0.9872919917106628,0.9633529782295228
2012-07-10,86332800,1.0497920513153076,1.0572919845581057,0.990625023841858,1.0010420083999634,0.9767696261405944
2012-07-09,48062400,1.034999966621399,1.0456249713897705,1.0177079439163208,1.0327080488204956,1.0076680183410645
2012-07-06,72624000,1.0643750429153442,1.066249966621399,1.0160419940948486,1.0362499952316284,1.0111240148544312
2012-07-05,59280000,1.074167013168335,1.0945830345153809,1.0566669702529907,1.0787500143051147,1.052593231201172
2012-07-03,46473600,1.0518749952316284,1.0766669511795044,1.047083020210266,1.0750000476837158,1.0489344596862793
2012-07-02,62553600,1.0447920560836792,1.0520830154418943,1.0270830392837524,1.0499999523162842,1.0245405435562134
2012-06-29,123297600,1.006250023841858,1.0416669845581057,0.996874988079071,1.0416669845581057,1.016409397125244
2012-06-28,104592000,0.961667001247406,0.9641669988632202,0.9208329916000366,0.9489579796791076,0.9259483814239502
2012-06-27,58492800,0.9777079820632936,0.9970830082893372,0.9747920036315918,0.984375,0.9605067372322084
2012-06-26,68342400,0.9579169750213624,0.9747920036315918,0.9454169869422911,0.9666669964790344,0.9432281255722046
2012-06-25,67080000,0.9822919964790344,0.9833329916000366,0.940625011920929,0.9483330249786376,0.9253386855125428
2012-06-22,70022400,0.9856250286102296,1.0114580392837524,0.978958010673523,1.0081249475479126,0.9836809039115906
2012-06-21,77894400,1.0527080297470093,1.0568749904632568,0.9735419750213624,0.9777079820632936,0.9540013670921326
2012-06-20,97214400,1.0589580535888672,1.068958044052124,1.031458020210266,1.0568749904632568,1.0312488079071045
2012-06-19,81259200,1.036666989326477,1.0658329725265503,1.035207986831665,1.053125023841858,1.0275899171829224
2012-06-18,88334400,0.9829170107841492,1.0285420417785645,0.9768750071525574,1.019582986831665,0.9948613047599792
2012-06-15,84379200,0.9652079939842224,0.9972919821739196,0.9645829796791076,0.9939579963684082,0.969857394695282
2012-06-14,65707200,0.946874976158142,0.96875,0.9318749904632568,0.958541989326477,0.93530011177063
2012-06-13,48499200,0.959375023841858,0.9810420274734496,0.937291979789734,0.9479169845581056,0.9249327778816224
2012-06-12,67497600,0.9449999928474426,0.968541979789734,0.928125023841858,0.9668750166893004,0.9434310793876648
2012-06-11,90897600,1.0047919750213623,1.0075000524520874,0.9318749904632568,0.937291979789734,0.9145654439926147
2012-06-08,63192000,0.9502080082893372,0.9870830178260804,0.9412500262260436,0.984375,0.9605067372322084
2012-06-07,85704000,0.996042013168335,0.9970830082893372,0.952916979789734,0.956250011920929,0.933063805103302
2012-06-06,85862400,0.9262499809265136,0.9691669940948486,0.9229170083999634,0.967082977294922,0.9436340928077698
2012-06-05,98241600,0.8847919702529907,0.9100000262260436,0.883542001247406,0.9052079916000366,0.8832593560218811
2012-06-04,114172800,0.8818749785423279,0.8979169726371765,0.8581249713897705,0.8929169774055481,0.87126624584198
2012-06-01,112171200,0.8995829820632935,0.9158329963684082,0.8733329772949219,0.8741670250892639,0.8529709577560425
2012-05-31,83040000,0.9591670036315918,0.9662500023841858,0.928125023841858,0.9487500190734864,0.9257456660270692
2012-05-30,62308800,0.9604169726371764,0.9729170203208924,0.944374978542328,0.962499976158142,0.9391621351242064
2012-05-29,70680000,0.978124976158142,1.0008330345153809,0.9614580273628236,0.9864580035209656,0.9625392556190492
2012-05-25,31248000,0.9581249952316284,0.9627079963684082,0.9427080154418944,0.9510419964790344,0.9279820919036864
2012-05-24,77400000,0.9791669845581056,0.9814580082893372,0.9333329796791076,0.9564579725265504,0.9332666993141174
2012-05-23,80976000,0.944582998752594,0.9814580082893372,0.9193750023841858,0.9739580154418944,0.9503424763679504
2012-05-22,96619200,0.9793750047683716,0.9922919869422911,0.9470829963684082,0.968541979789734,0.9450576305389404
2012-05-21,103204800,0.9018750190734864,0.9743750095367432,0.8989580273628235,0.9720829725265504,0.9485127925872804
2012-05-18,140961600,0.942916989326477,0.949167013168335,0.8943750262260437,0.8966670036315918,0.874925434589386
2012-05-17,130320000,0.9970830082893372,1.0014580488204956,0.9337499737739564,0.9341670274734496,0.91151624917984
2012-05-16,74299200,1.0283329486846924,1.036666989326477,0.9902080297470092,0.9954169988632202,0.9712810516357422
2012-05-15,75638400,1.0381250381469729,1.0604170560836792,1.011667013168335,1.0175000429153442,0.992828607559204
2012-05-14,82200000,1.0302079916000366,1.0514580011367798,1.0222920179367063,1.0264580249786377,1.001569390296936
2012-05-11,48086400,1.0439579486846924,1.0902080535888672,1.0435420274734497,1.0556249618530271,1.030029296875
2012-05-10,203068800,1.0782289505004885,1.0791670083999634,1.0449999570846558,1.0566669702529907,1.0310460329055786
2012-05-09,134764800,1.0369789600372314,1.081146001815796,1.0230209827423096,1.0676039457321167,1.041717767715454
2012-05-08,138240000,1.064687967300415,1.084583044052124,1.0213539600372314,1.0735419988632202,1.0475116968154907
2012-05-07,105523200,1.0633330345153809,1.1013540029525757,1.0621880292892456,1.0855209827423096,1.059200406074524
2012-05-04,91084800,1.1378129720687866,1.1432290077209473,1.0833330154418943,1.0839580297470093,1.0576751232147217
2012-05-03,50275200,1.2114579677581787,1.21385395526886,1.1614580154418943,1.1697920560836792,1.1414282321929932
2012-05-02,38592000,1.1799999475479126,1.2116669416427612,1.1732289791107178,1.2072919607162476,1.178018569946289
2012-05-01,52339200,1.1860419511795044,1.2384380102157593,1.184478998184204,1.199375033378601,1.1702935695648191
2012-04-30,48086400,1.207082986831665,1.2148959636688232,1.190000057220459,1.1926039457321167,1.1636868715286257
2012-04-27,52464000,1.2120829820632937,1.2305209636688232,1.1934380531311035,1.2179169654846191,1.188386082649231
2012-04-26,71241600,1.1746879816055298,1.2055209875106812,1.171875,1.1973960399627686,1.1683628559112549
2012-04-25,76204800,1.1575000286102295,1.1785420179367063,1.152292013168335,1.1763540506362915,1.1478309631347656
2012-04-24,64848000,1.102396011352539,1.1153130531311035,1.0761460065841677,1.089792013168335,1.0633676052093506
2012-04-23,70070400,1.1087499856948853,1.1130210161209106,1.077604055404663,1.109375,1.0824757814407349
2012-04-20,85516800,1.1670830249786377,1.1827080249786377,1.1340630054473877,1.1380209922790527,1.1104274988174438
2012-04-19,99600000,1.1763540506362915,1.21875,1.135938048362732,1.1504169702529907,1.1225228309631348
2012-04-18,64147200,1.1868749856948853,1.2094789743423462,1.1779170036315918,1.1888539791107178,1.1600278615951538
2012-04-17,94627200,1.1449999809265137,1.2084380388259888,1.1387499570846558,1.1976039409637451,1.1685653924942017
2012-04-16,100243200,1.1871880292892456,1.1878130435943604,1.118749976158142,1.1309380531311035,1.1035161018371582
2012-04-13,91660800,1.2107290029525757,1.211771011352539,1.1667710542678833,1.1677080392837524,1.1393944025039673
2012-04-12,89145600,1.1903129816055298,1.227916955947876,1.185938000679016,1.2230210304260254,1.1933664083480835
2012-04-11,84403200,1.1987500190734863,1.2067710161209106,1.1746879816055298,1.1833330392837524,1.1546406745910645
2012-04-10,146716800,1.2233330011367798,1.238332986831665,1.1552079916000366,1.166458010673523,1.1381747722625732
2012-04-09,71952000,1.2067710161209106,1.2412500381469729,1.2011460065841677,1.2256250381469729,1.1959073543548584
2012-04-05,77328000,1.225208044052124,1.2576040029525757,1.2220829725265503,1.2544790506362915,1.2240616083145142
2012-04-04,102576000,1.2542710304260254,1.2570830583572388,1.2098959684371948,1.2319790124893188,1.202107071876526
2012-04-03,83750400,1.289896011352539,1.30177104473114,1.262395977973938,1.2843749523162842,1.253232717514038
2012-04-02,62726400,1.242812991142273,1.2899999618530271,1.2364579439163208,1.284271001815796,1.2531311511993408
2012-03-30,63225600,1.2708330154418943,1.2722920179367063,1.231353998184204,1.246250033378601,1.2160322666168213
2012-03-29,86150400,1.2501039505004885,1.2676039934158323,1.2267709970474243,1.2549999952316284,1.2245699167251587
2012-03-28,95184000,1.2854169607162476,1.300104022026062,1.2454169988632202,1.2680209875106812,1.2372751235961914
2012-03-27,89625600,1.2794790267944336,1.2991670370101929,1.2789579629898071,1.2830209732055664,1.2519116401672363
2012-03-26,79276800,1.2372920513153076,1.2781250476837158,1.2359379529953003,1.2781250476837158,1.2471344470977783
2012-03-23,78748800,1.2211459875106812,1.221979022026062,1.193750023841858,1.2146879434585571,1.1852353811264038
2012-03-22,106608000,1.2019790410995483,1.22489595413208,1.2012499570846558,1.2163540124893188,1.1868610382080078
2012-03-21,78288000,1.2253129482269287,1.2443749904632568,1.219270944595337,1.2237499952316284,1.194077730178833
2012-03-20,92198400,1.1988539695739746,1.2280210256576538,1.1889580488204956,1.224166989326477,1.1944844722747805
2012-03-19,95980800,1.1974999904632568,1.2255209684371948,1.1890629529953003,1.2174999713897705,1.1879791021347046
2012-03-16,69148800,1.2000000476837158,1.2002079486846924,1.1836459636688232,1.1915630102157593,1.1626710891723633
2012-03-15,98409600,1.1948959827423096,1.201563000679016,1.1773960590362549,1.1941670179367063,1.1652119159698486
2012-03-14,121526400,1.1754169464111328,1.1973960399627686,1.1629170179367063,1.1851040124893188,1.156368613243103
2012-03-13,95731200,1.128957986831665,1.1721880435943604,1.121562957763672,1.1719789505004885,1.1435619592666626
2012-03-12,75753600,1.106353998184204,1.1134380102157593,1.0934380292892456,1.1094789505004885,1.0825774669647217
2012-03-09,77472000,1.1009379625320437,1.1144789457321167,1.0983330011367798,1.107707977294922,1.080849051475525
2012-03-08,62380800,1.078853964805603,1.1041669845581057,1.0729169845581057,1.094478964805603,1.0679409503936768
2012-03-07,93619200,1.0516669750213623,1.0677080154418943,1.047083020210266,1.060832977294922,1.0351108312606812
2012-03-06,107779200,1.0379170179367063,1.0437500476837158,1.0202080011367798,1.0372920036315918,1.0121407508850098
2012-03-05,122227200,1.1011459827423096,1.104688048362732,1.0577080249786377,1.067916989326477,1.042022943496704
2012-03-02,83126400,1.1018749475479126,1.113332986831665,1.0922919511795044,1.1022919416427612,1.075564742088318
2012-03-01,117321600,1.0919790267944336,1.1082290410995483,1.0823960304260254,1.105625033378601,1.0788167715072632
2012-02-29,133046400,1.0970829725265503,1.1072920560836792,1.0693750381469729,1.0793750286102295,1.0532034635543823
2012-02-28,95990400,1.064167022705078,1.09375,1.060938000679016,1.09375,1.0672297477722168
2012-02-27,92409600,1.0387500524520874,1.0720829963684082,1.026563048362732,1.061979055404663,1.0362290143966677
2012-02-24,67286400,1.0554169416427612,1.063020944595337,1.0497920513153076,1.0568749904632568,1.0312488079071045
2012-02-23,105072000,1.030729055404663,1.049896001815796,1.015625,1.046666979789734,1.021288514137268
2012-02-22,62688000,1.0345829725265503,1.043645977973938,1.0221879482269287,1.0271879434585571,1.0022815465927124
2012-02-21,82185600,1.03614604473114,1.0541670322418213,1.0212500095367432,1.0409380197525024,1.0156984329223633
2012-02-17,80966400,1.04197895526886,1.0444790124893188,1.0187499523162842,1.032188057899475,1.0071605443954468
2012-02-16,126134400,1.0022920370101929,1.045207977294922,0.9940630197525024,1.0410419702529907,1.015799641609192
2012-02-15,191932800,1.0367710590362549,1.0534379482269287,0.995938003063202,0.9992709755897522,0.9750415682792664
2012-02-14,86937600,1.0075000524520874,1.022083044052124,0.9972919821739196,1.022083044052124,0.997300386428833
2012-02-13,79603200,1.0087499618530271,1.017812967300415,0.995938003063202,1.0132290124893188,0.9886611700057985
2012-02-10,97401600,0.9868749976158142,0.9950000047683716,0.9764580130577089,0.986666977405548,0.9627432227134703
2012-02-09,76272000,0.9970830082893372,1.0114580392837524,0.980313003063202,1.0082290172576904,0.9837824106216432
2012-02-08,77443200,0.9716669917106628,0.9863539934158324,0.9611459970474244,0.9863539934158324,0.9624378085136414
2012-02-07,65088000,0.9635419845581056,0.9768750071525574,0.9504169821739196,0.9702079892158508,0.9466832876205444
2012-02-06,65414400,0.9560419917106628,0.9661459922790528,0.9493749737739564,0.9660419821739196,0.9426181316375732
2012-02-03,77520000,0.9557290077209472,0.9703130125999452,0.9507290124893188,0.9669790267944336,0.9435325860977172
2012-02-02,72595200,0.9295830130577089,0.938332974910736,0.9185420274734496,0.9300000071525574,0.907450258731842
2012-02-01,87868800,0.9138540029525756,0.9305210113525392,0.9052079916000366,0.9205210208892822,0.8982011079788208
2012-01-31,99100800,0.9081249833106996,0.9134380221366882,0.8817710280418396,0.8984379768371582,0.8766535520553589
2012-01-30,84336000,0.871042013168335,0.8989580273628235,0.8608329892158508,0.895313024520874,0.8736042976379395
2012-01-27,84422400,0.8799999952316284,0.897707998752594,0.8785420060157776,0.893854022026062,0.8721807599067688
2012-01-26,93542400,0.906041979789734,0.910938024520874,0.8726040124893188,0.8851040005683899,0.863642692565918
2012-01-25,101260800,0.8888540267944336,0.9010419845581056,0.8690630197525024,0.894582986831665,0.8728919625282288
2012-01-24,47798400,0.855417013168335,0.8690630197525024,0.8507289886474609,0.8616669774055481,0.8407740592956543
2012-01-23,68832000,0.8663539886474609,0.885208010673523,0.8520830273628235,0.866457998752594,0.8454489707946777
2012-01-20,40089600,0.8587499856948853,0.8672919869422913,0.8571879863739014,0.8665630221366882,0.8455514311790466
2012-01-19,113395200,0.8654170036315918,0.8746880292892456,0.8615630269050598,0.8704169988632202,0.8493119478225708
2012-01-18,106915200,0.8266670107841492,0.8541669845581055,0.8219789862632751,0.8533329963684082,0.8326421976089478
2012-01-17,64512000,0.8216670155525208,0.8315629959106445,0.8125,0.8207290172576904,0.800828754901886
2012-01-13,77577600,0.7960420250892639,0.8003129959106445,0.7790629863739014,0.7992709875106812,0.7798910140991211
2012-01-12,77164800,0.805417001247406,0.8114579916000366,0.7871879935264587,0.808542013168335,0.7889372706413269
2012-01-11,68620800,0.7935420274734497,0.8041669726371765,0.7850000262260437,0.7990630269050598,0.7796880602836609
2012-01-10,78652800,0.8027080297470093,0.8089579939842224,0.7881249785423279,0.7935420274734497,0.7743010520935059
2012-01-09,76972800,0.7906249761581421,0.7918750047683716,0.7697920203208923,0.7776039838790894,0.7587493062019348
2012-01-06,103747200,0.7782289981842041,0.7898960113525391,0.7686460018157959,0.7841669917106628,0.7651532292366028
2012-01-05,69398400,0.7536460161209106,0.7786459922790527,0.7447919845581055,0.7761459946632385,0.7573267221450806
2012-01-04,59846400,0.7450000047683716,0.7611460089683533,0.7354170083999634,0.7574999928474426,0.7391329407691956
2012-01-03,101366400,0.7481250166893005,0.7597919702529907,0.7435420155525208,0.7485420107841492,0.7303920984268188
2011-12-30,57811200,0.7098960280418396,0.7191669940948486,0.707813024520874,0.7082290053367615,0.6910565495491028
2011-12-29,67718400,0.7023959755897522,0.7157289981842041,0.6964579820632935,0.7140629887580872,0.6967491507530212
2011-12-28,100147200,0.721875011920929,0.7244790196418762,0.6935420036315918,0.7004169821739197,0.6834338903427124
2011-12-27,69888000,0.7154170274734497,0.731249988079071,0.7124999761581421,0.7236459851264954,0.7060996890068054
2011-12-23,55459200,0.7039579749107361,0.7182289958000183,0.699895977973938,0.7181249856948853,0.7007125616073608
2011-12-22,100473600,0.6860420107841492,0.7010419964790344,0.6841670274734497,0.699999988079071,0.6830270290374756
2011-12-21,171859200,0.7008330225944519,0.7008330225944519,0.6583330035209656,0.6833329796791077,0.6667641997337341
2011-12-20,133852800,0.6859380006790161,0.7152079939842224,0.6859380006790161,0.7130209803581238,0.6957324743270874
2011-12-19,99648000,0.6827080249786377,0.6870830059051514,0.6497920155525208,0.6548960208892822,0.6390166282653809
2011-12-16,140467200,0.6761459708213806,0.7020829916000366,0.6716669797897339,0.6735420227050781,0.657210648059845
2011-12-15,153475200,0.6893749833106995,0.6895830035209656,0.6618750095367432,0.6652079820632935,0.6490786075592041
2011-12-14,204969600,0.6946880221366882,0.6968749761581421,0.6585419774055481,0.6704170107841492,0.6541613936424255
2011-12-13,115795200,0.7415630221366882,0.7503129839897156,0.6940630078315735,0.703125,0.6860763430595398
2011-12-12,107289600,0.7291669845581055,0.7298960089683533,0.7083330154418945,0.7277079820632935,0.7100631594657898
2011-12-09,98121600,0.7246879935264587,0.7590630054473877,0.7228130102157593,0.7523959875106812,0.734152615070343
2011-12-08,129897600,0.7416669726371765,0.7587500214576721,0.7138540148735046,0.7183330059051514,0.7009155750274658
2011-12-07,77040000,0.75,0.7666670083999634,0.7268750071525574,0.7568749785423279,0.738523006439209
2011-12-06,70012800,0.7652080059051514,0.7708330154418945,0.7489579916000366,0.7557290196418762,0.7374047636985779
2011-12-05,94579200,0.7728130221366882,0.7777079939842224,0.75,0.7615630030632019,0.7430973649024963
2011-12-02,64540800,0.7664579749107361,0.7669789791107178,0.7366669774055481,0.7373960018157959,0.7195164561271667
2011-12-01,91737600,0.7296879887580872,0.7503129839897156,0.7278130054473877,0.7444790005683899,0.7264276146888733
2011-11-30,121228800,0.7105209827423096,0.7313539981842041,0.7044789791107178,0.7288540005683899,0.7111814618110657
2011-11-29,117216000,0.6667709946632385,0.6834380030632019,0.6516669988632202,0.6567710041999817,0.6408462524414062
2011-11-28,131376000,0.6506249904632568,0.671875,0.6502079963684082,0.6688539981842041,0.6526362895965576
2011-11-25,61776000,0.6135420203208923,0.6342710256576538,0.606249988079071,0.606249988079071,0.5915502309799194
2011-11-23,155136000,0.650833010673523,0.6527079939842224,0.6197919845581055,0.6203129887580872,0.6052721738815308
2011-11-22,160329600,0.653020977973938,0.6717709898948669,0.6424999833106995,0.6644790172576904,0.6483672857284546
2011-11-21,136176000,0.6722919940948486,0.6736459732055664,0.6382290124893188,0.6587499976158142,0.6427772641181946
2011-11-18,118099200,0.7164580225944519,0.71875,0.6956250071525574,0.6993749737739563,0.6824171543121338
2011-11-17,222960000,0.7639579772949219,0.7645829916000366,0.7020829916000366,0.7165629863739014,0.6991884112358093
2011-11-16,121046400,0.7920830249786377,0.8105210065841675,0.765625,0.769478976726532,0.7508212924003601
2011-11-15,110054400,0.7782289981842041,0.8193749785423279,0.7749999761581421,0.809374988079071,0.7897500395774841
2011-11-14,56563200,0.793021023273468,0.8058329820632935,0.7751039862632751,0.7841669917106628,0.7651532292366028
2011-11-11,85766400,0.7767710089683533,0.8055210113525391,0.7732290029525757,0.7977079749107361,0.7783658504486084
2011-11-10,88972800,0.7806249856948853,0.7822920083999634,0.734375,0.755312979221344,0.7369987964630127
2011-11-09,111072000,0.7967709898948669,0.8009380102157593,0.7522919774055481,0.758437991142273,0.7400481104850769
2011-11-08,102950400,0.8360419869422913,0.850832998752594,0.8084380030632019,0.8459380269050598,0.825426459312439
2011-11-07,111542400,0.8009380102157593,0.8202080130577087,0.7760419845581055,0.8186460137367249,0.7987963557243347
2011-11-04,79161600,0.8014580011367798,0.8115630149841309,0.7771880030632019,0.800832986831665,0.7814151644706726
2011-11-03,142780800,0.7855209708213806,0.817188024520874,0.7583330273628235,0.8134379982948303,0.7937143445014954
2011-11-02,121824000,0.7698959708213806,0.7761459946632385,0.7457290291786194,0.7667710185050964,0.7481791377067566
2011-11-01,196435200,0.7526040077209473,0.7697920203208923,0.7351040244102478,0.7483329772949219,0.7301880121231079
2011-10-31,78988800,0.8306249976158142,0.8408330082893372,0.8094789981842041,0.8111460208892822,0.7914780974388123
2011-10-28,63580800,0.8349999785423279,0.8567709922790527,0.8349999785423279,0.8534380197525024,0.8327447175979614
2011-10-27,165264000,0.8420829772949219,0.8645830154418945,0.8174999952316284,0.8506249785423279,0.8299998641014099
2011-10-26,191846400,0.8020830154418945,0.8068749904632568,0.7422919869422913,0.7871879935264587,0.7681010961532593
2011-10-25,100377600,0.8288540244102478,0.8304169774055481,0.7832289934158325,0.7903130054473877,0.7711502909660339
2011-10-24,98678400,0.7978129982948303,0.8441669940948486,0.7952079772949219,0.8378130197525024,0.817498505115509
2011-10-21,94214400,0.784479022026062,0.8033329844474792,0.7678130269050598,0.7885419726371765,0.769422173500061
2011-10-20,101587200,0.769478976726532,0.7733330130577087,0.7276039719581604,0.7614579796791077,0.7429949641227722
2011-10-19,121123200,0.8079169988632202,0.8132290244102478,0.7640630006790161,0.7712500095367432,0.7525495290756226
2011-10-18,142896000,0.7869790196418762,0.8317710161209106,0.7642710208892822,0.8184379935264587,0.798593282699585
2011-10-17,547171200,0.816353976726532,0.8240630030632019,0.7766669988632202,0.789792001247406,0.7706419229507446
2011-10-14,95740800,0.8146880269050598,0.828125,0.8012499809265137,0.828125,0.8080453872680664
2011-10-13,93580800,0.7597919702529907,0.7878130078315735,0.7571880221366882,0.7848960161209106,0.7658646106719971
2011-10-12,129475200,0.7746880054473877,0.7890629768371582,0.7618749737739563,0.7643749713897705,0.7458411455154419
2011-10-11,100473600,0.7314580082893372,0.7574999928474426,0.7279170155525208,0.7522919774055481,0.7340511083602905
2011-10-10,108480000,0.7020829916000366,0.7365630269050598,0.699167013168335,0.7365630269050598,0.7187036275863647
2011-10-07,144182400,0.6801040172576904,0.6901040077209473,0.6552079916000366,0.668021023273468,0.6518234610557556
2011-10-06,228230400,0.6479169726371765,0.682083010673523,0.6384379863739014,0.682083010673523,0.6655444502830505
2011-10-05,260284800,0.5987499952316284,0.6546880006790161,0.5848960280418396,0.6487500071525574,0.6330196857452393
2011-10-04,344640000,0.5506250262260437,0.6065629720687866,0.5338540077209473,0.6029170155525208,0.5882980227470398
2011-10-03,205324800,0.599166989326477,0.6283329725265503,0.5674999952316284,0.5683330297470093,0.5545527338981628
2011-09-30,143731200,0.6421880125999451,0.6568750143051147,0.6145830154418945,0.6166669726371765,0.6017146706581116
2011-09-29,168278400,0.7238540053367615,0.7256249785423279,0.6329169869422913,0.668645977973938,0.6524331569671631
2011-09-28,134592000,0.7333329916000366,0.7475000023841858,0.6869789958000183,0.6890630125999451,0.6723552942276001
2011-09-27,129513600,0.7385420203208923,0.7562500238418579,0.7093750238418579,0.7231249809265137,0.7055913209915161
2011-09-26,123494400,0.6891670227050781,0.7054169774055481,0.643750011920929,0.7016670107841492,0.684653639793396
2011-09-23,130752000,0.6413540244102478,0.6869789958000183,0.6399999856948853,0.6786460280418396,0.662190854549408
