date,volume,open,high,low,close,adj close
2014-02-11,4190,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2014-02-10,1520,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25
2014-02-07,1370,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158
2014-02-06,3550,1.2300000190734863,1.2599999904632568,1.1299999952316284,1.2000000476837158,1.2000000476837158
2014-02-05,2160,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568
2014-02-04,29480,1.25,1.7000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2014-02-03,18710,1.149999976158142,1.25,1.100000023841858,1.25,1.25
2014-01-31,980,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2014-01-30,2000,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284
2014-01-29,370,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2014-01-28,210,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2014-01-27,900,1.1399999856948853,1.25,1.1399999856948853,1.1399999856948853,1.1399999856948853
2014-01-24,2400,1.149999976158142,1.25,1.149999976158142,1.25,1.25
2014-01-23,16500,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2014-01-22,4160,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2014-01-21,3020,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858
2014-01-17,500,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2014-01-16,2300,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142
2014-01-15,11330,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2014-01-14,8050,1.0,1.190000057220459,1.0,1.149999976158142,1.149999976158142
2014-01-13,3670,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858
2014-01-10,3690,1.2000000476837158,1.25,1.1200000047683716,1.1200000047683716,1.1200000047683716
2014-01-09,4120,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2014-01-08,0,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601
2014-01-07,210,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601
2014-01-06,1600,1.340000033378601,1.340000033378601,1.2400000095367432,1.340000033378601,1.340000033378601
2014-01-03,5280,1.2200000286102295,1.649999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295
2014-01-02,1150,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158
2013-12-31,5620,1.100000023841858,1.7000000476837158,1.100000023841858,1.7000000476837158,1.7000000476837158
2013-12-30,8450,1.0,1.2000000476837158,1.0,1.100000023841858,1.100000023841858
2013-12-27,21890,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0
2013-12-26,1650,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0099999904632568,1.0099999904632568
2013-12-24,1550,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158
2013-12-23,21130,1.4700000286102295,1.4700000286102295,1.0,1.2000000476837158,1.2000000476837158
2013-12-20,2500,1.2000000476837158,1.4900000095367432,1.2000000476837158,1.399999976158142,1.399999976158142
2013-12-19,6250,1.4700000286102295,1.4700000286102295,1.0,1.1200000047683716,1.1200000047683716
2013-12-18,5000,1.5,1.5,1.350000023841858,1.4900000095367432,1.4900000095367432
2013-12-17,3500,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2013-12-16,1110,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.4500000476837158,1.4500000476837158
2013-12-13,1850,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.4500000476837158,1.4500000476837158
2013-12-12,2270,1.409999966621399,1.6699999570846558,1.399999976158142,1.6699999570846558,1.6699999570846558
2013-12-11,1000,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2013-12-10,1270,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.7000000476837158
2013-12-09,2000,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.3700000047683716
2013-12-06,6300,1.309999942779541,1.5,1.2999999523162842,1.5,1.5
2013-12-05,7930,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874
2013-12-04,2120,1.2000000476837158,1.399999976158142,1.1100000143051147,1.399999976158142,1.399999976158142
2013-12-03,19260,1.2200000286102295,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142
2013-12-02,10140,1.5,1.5,1.3899999856948853,1.399999976158142,1.399999976158142
2013-11-29,5690,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5
2013-11-27,2480,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295
2013-11-26,2700,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729
2013-11-25,3500,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1.5
2013-11-22,8710,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,1.5
2013-11-21,1890,1.5,1.7000000476837158,1.5,1.600000023841858,1.600000023841858
2013-11-20,4580,1.25,1.5,1.25,1.4600000381469729,1.4600000381469729
2013-11-19,4750,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4600000381469729,1.4600000381469729
2013-11-18,7650,1.600000023841858,1.600000023841858,1.3200000524520874,1.4500000476837158,1.4500000476837158
2013-11-15,6600,1.5,1.600000023841858,1.309999942779541,1.600000023841858,1.600000023841858
2013-11-14,5710,1.6299999952316284,1.6299999952316284,1.5,1.5,1.5
2013-11-13,1870,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137
2013-11-12,4390,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142
2013-11-11,2610,1.600000023841858,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858
2013-11-08,5650,1.899999976158142,1.899999976158142,1.5,1.7999999523162842,1.7999999523162842
2013-11-07,1540,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842
2013-11-06,910,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863
2013-11-05,70,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2013-11-04,8440,2.200000047683716,2.200000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842
2013-11-01,3300,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142
2013-10-31,8970,2.049999952316284,2.049999952316284,2.0,2.0,2.0
2013-10-30,4280,2.299999952316284,2.299999952316284,2.0,2.0,2.0
2013-10-29,1060,2.299999952316284,2.299999952316284,2.0,2.0,2.0
2013-10-28,3220,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0
2013-10-25,28010,2.400000095367432,2.450000047683716,1.899999976158142,2.0,2.0
2013-10-24,8590,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2013-10-23,1650,2.549999952316284,2.8499999046325684,2.5299999713897705,2.819999933242798,2.819999933242798
2013-10-22,3180,2.299999952316284,2.799999952316284,2.299999952316284,2.630000114440918,2.630000114440918
2013-10-21,790,2.5,2.5999999046325684,2.5,2.5,2.5
2013-10-18,3150,2.400000095367432,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432
2013-10-17,220,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2013-10-16,4300,2.200000047683716,2.5999999046325684,2.119999885559082,2.200000047683716,2.200000047683716
2013-10-15,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2013-10-14,1400,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2013-10-11,6150,3.049999952316284,3.049999952316284,2.380000114440918,2.400000095367432,2.400000095367432
2013-10-10,1000,2.740000009536743,2.900000095367432,2.5999999046325684,2.900000095367432,2.900000095367432
2013-10-09,50,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-10-08,250,3.0,3.0,3.0,3.0,3.0
2013-10-07,1250,3.200000047683716,3.200000047683716,2.8499999046325684,2.900000095367432,2.900000095367432
2013-10-04,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-10-03,640,2.799999952316284,2.900000095367432,2.5999999046325684,2.900000095367432,2.900000095367432
2013-10-02,3310,2.4800000190734863,3.0,2.400000095367432,2.799999952316284,2.799999952316284
2013-10-01,8450,2.450000047683716,2.549999952316284,2.390000104904175,2.5,2.5
2013-09-30,6310,2.400000095367432,2.400000095367432,2.119999885559082,2.400000095367432,2.400000095367432
2013-09-27,1550,2.490000009536743,2.490000009536743,2.400000095367432,2.400000095367432,2.400000095367432
2013-09-26,2200,2.5999999046325684,2.5999999046325684,2.2100000381469727,2.490000009536743,2.490000009536743
2013-09-25,9790,2.5999999046325684,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684
2013-09-24,8330,2.299999952316284,2.8499999046325684,2.200000047683716,2.700000047683716,2.700000047683716
2013-09-23,5750,2.5999999046325684,2.5999999046325684,2.200000047683716,2.299999952316284,2.299999952316284
2013-09-20,80,2.9200000762939453,2.9200000762939453,2.700000047683716,2.700000047683716,2.700000047683716
2013-09-19,110,2.5999999046325684,2.950000047683716,2.5999999046325684,2.950000047683716,2.950000047683716
2013-09-18,1700,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716
2013-09-17,680,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2013-09-16,3100,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3.0
2013-09-13,3100,3.0,3.0999999046325684,2.799999952316284,3.0,3.0
2013-09-12,0,3.0,3.0,3.0,3.0,3.0
2013-09-11,2290,3.0,3.0999999046325684,3.0,3.0,3.0
2013-09-10,1460,2.900000095367432,3.049999952316284,2.900000095367432,3.0,3.0
2013-09-09,11480,3.450000047683716,3.450000047683716,2.900000095367432,2.900000095367432,2.900000095367432
2013-09-06,1200,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684
2013-09-05,690,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716
2013-09-04,6400,3.200000047683716,3.5,3.0999999046325684,3.5,3.5
2013-09-03,200,2.900000095367432,3.0,2.900000095367432,3.0,3.0
2013-08-30,1610,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2013-08-29,2030,2.900000095367432,3.0,2.900000095367432,3.0,3.0
2013-08-28,7600,3.0,3.240000009536743,2.799999952316284,3.0,3.0
2013-08-27,3300,3.25,3.25,3.0,3.0,3.0
2013-08-26,7140,3.400000095367432,3.400000095367432,2.799999952316284,3.200000047683716,3.200000047683716
2013-08-23,7370,2.799999952316284,3.549999952316284,2.799999952316284,3.400000095367432,3.400000095367432
2013-08-22,7240,3.200000047683716,3.200000047683716,2.7300000190734863,2.75,2.75
2013-08-21,23770,3.849999904632568,3.849999904632568,2.700000047683716,3.0,3.0
2013-08-20,4340,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2013-08-19,2780,3.700000047683716,4.199999809265137,3.700000047683716,4.0,4.0
2013-08-16,5110,4.099999904632568,4.099999904632568,3.75,3.75,3.75
2013-08-15,2000,4.25,4.25,4.0,4.050000190734863,4.050000190734863
2013-08-14,2020,4.0,4.199999809265137,3.900000095367432,4.199999809265137,4.199999809265137
2013-08-13,20,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945
2013-08-12,1890,4.0,4.349999904632568,4.0,4.300000190734863,4.300000190734863
2013-08-09,4080,4.199999809265137,4.199999809265137,3.75,4.0,4.0
2013-08-08,5680,4.25,4.25,4.0,4.099999904632568,4.099999904632568
2013-08-07,6420,4.199999809265137,4.199999809265137,4.0,4.0,4.0
2013-08-06,2630,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863
2013-08-05,3430,4.090000152587891,4.400000095367432,4.0,4.300000190734863,4.300000190734863
2013-08-02,840,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568
2013-08-01,1050,4.150000095367432,4.150000095367432,4.0,4.099999904632568,4.099999904632568
2013-07-31,4510,4.210000038146973,4.210000038146973,3.799999952316284,4.0,4.0
2013-07-30,6570,4.400000095367432,4.5,4.0,4.5,4.5
2013-07-29,2500,4.449999809265137,4.5,4.409999847412109,4.5,4.5
2013-07-26,2360,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432
2013-07-25,3930,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432
2013-07-24,3870,4.579999923706055,4.579999923706055,4.5,4.5,4.5
2013-07-23,7120,4.900000095367432,4.900000095367432,4.579999923706055,4.579999923706055,4.579999923706055
2013-07-22,8760,4.789999961853027,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2013-07-19,5510,4.900000095367432,5.0,4.650000095367432,4.699999809265137,4.699999809265137
2013-07-18,4400,5.0,5.0,4.699999809265137,4.800000190734863,4.800000190734863
2013-07-17,2450,4.800000190734863,5.0,4.699999809265137,5.0,5.0
2013-07-16,6680,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137
2013-07-15,9580,5.150000095367432,5.150000095367432,4.510000228881836,5.0,5.0
2013-07-12,3180,4.5,5.099999904632568,4.300000190734863,5.099999904632568,5.099999904632568
2013-07-11,3490,5.150000095367432,5.150000095367432,4.5,4.900000095367432,4.900000095367432
2013-07-10,1810,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137
2013-07-09,7150,5.0,5.0,4.5,4.880000114440918,4.880000114440918
2013-07-08,10850,4.599999904632568,5.150000095367432,4.599999904632568,5.0,5.0
2013-07-05,1230,4.590000152587891,4.590000152587891,4.400000095367432,4.590000152587891,4.590000152587891
2013-07-03,5170,4.949999809265137,5.199999809265137,4.5,4.590000152587891,4.590000152587891
2013-07-02,30320,5.130000114440918,5.130000114440918,4.900000095367432,4.949999809265137,4.949999809265137
2013-07-01,21920,4.199999809265137,5.699999809265137,4.099999904632568,5.099999904632568,5.099999904632568
2013-06-28,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2013-06-27,15530,4.400000095367432,4.400000095367432,3.799999952316284,4.199999809265137,4.199999809265137
2013-06-26,7760,4.150000095367432,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2013-06-25,2080,4.360000133514404,4.400000095367432,4.0,4.0,4.0
2013-06-24,5980,4.0,4.0,3.910000085830689,4.0,4.0
2013-06-21,10620,4.199999809265137,4.300000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2013-06-20,3710,3.920000076293945,4.199999809265137,3.849999904632568,4.199999809265137,4.199999809265137
2013-06-19,10820,3.75,3.900000095367432,3.75,3.799999952316284,3.799999952316284
2013-06-18,4470,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2013-06-17,4460,3.299999952316284,3.799999952316284,3.299999952316284,3.5999999046325684,3.5999999046325684
2013-06-14,4740,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684
2013-06-13,3900,3.7300000190734863,3.819999933242798,3.299999952316284,3.3499999046325684,3.3499999046325684
2013-06-12,27720,3.559999942779541,3.880000114440918,3.299999952316284,3.450000047683716,3.450000047683716
2013-06-11,4410,3.3299999237060547,3.559999942779541,3.25,3.25,3.25
2013-06-10,3990,3.75,3.75,3.0999999046325684,3.299999952316284,3.299999952316284
2013-06-07,31210,3.299999952316284,3.5999999046325684,3.049999952316284,3.200000047683716,3.200000047683716
2013-06-06,13500,3.0,3.299999952316284,3.0,3.200000047683716,3.200000047683716
2013-06-05,8070,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2013-06-04,8930,3.75,3.75,3.190000057220459,3.200000047683716,3.200000047683716
2013-06-03,10350,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284
2013-05-31,1600,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284
2013-05-30,13990,3.400000095367432,3.5999999046325684,3.0,3.5,3.5
2013-05-29,13090,3.400000095367432,3.400000095367432,3.0,3.400000095367432,3.400000095367432
2013-05-28,5790,2.400000095367432,3.75,2.400000095367432,3.650000095367432,3.650000095367432
2013-05-24,6160,4.5,4.5,3.900000095367432,3.900000095367432,3.900000095367432
2013-05-23,1090,3.890000104904175,3.900000095367432,3.740000009536743,3.740000009536743,3.740000009536743
2013-05-22,220,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2013-05-21,3090,4.0,4.0,3.549999952316284,3.549999952316284,3.549999952316284
2013-05-20,1440,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2013-05-17,14020,4.599999904632568,4.75,3.900000095367432,4.099999904632568,4.099999904632568
2013-05-16,2880,3.7799999713897705,4.699999809265137,3.7799999713897705,4.699999809265137,4.699999809265137
2013-05-15,8840,3.990000009536743,3.990000009536743,3.400000095367432,3.619999885559082,3.619999885559082
2013-05-14,2800,3.900000095367432,3.900000095367432,3.700000047683716,3.900000095367432,3.900000095367432
2013-05-13,11030,4.050000190734863,4.050000190734863,3.0999999046325684,3.900000095367432,3.900000095367432
2013-05-10,11580,3.849999904632568,4.099999904632568,3.849999904632568,4.0,4.0
2013-05-09,14280,4.0,4.199999809265137,3.609999895095825,3.839999914169312,3.839999914169312
2013-05-08,16510,4.800000190734863,4.840000152587891,4.300000190734863,4.699999809265137,4.699999809265137
2013-05-07,20900,4.900000095367432,4.900000095367432,4.349999904632568,4.849999904632568,4.849999904632568
2013-05-06,83020,4.099999904632568,5.400000095367432,4.099999904632568,5.03000020980835,5.03000020980835
2013-05-03,23630,5.5,5.5,4.0,4.800000190734863,4.800000190734863
2013-05-02,40800,4.96999979019165,5.849999904632568,4.96999979019165,5.309999942779541,5.309999942779541
2013-05-01,39050,3.9600000381469727,4.949999809265137,3.9600000381469727,4.900000095367432,4.900000095367432
2013-04-30,11040,3.900000095367432,3.950000047683716,3.5999999046325684,3.950000047683716,3.950000047683716
2013-04-29,10710,3.299999952316284,3.900000095367432,3.299999952316284,3.900000095367432,3.900000095367432
2013-04-26,8080,3.700000047683716,3.700000047683716,3.200000047683716,3.5,3.5
2013-04-25,12300,3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,3.700000047683716
2013-04-24,10380,3.190000057220459,3.5999999046325684,3.180000066757202,3.200000047683716,3.200000047683716
2013-04-23,16400,3.299999952316284,3.299999952316284,3.0,3.0,3.0
2013-04-22,14780,3.0,3.0999999046325684,2.990000009536743,3.0,3.0
2013-04-19,12910,3.400000095367432,3.400000095367432,2.900000095367432,3.0,3.0
2013-04-18,10730,2.6700000762939453,3.400000095367432,2.6700000762939453,3.400000095367432,3.400000095367432
2013-04-17,5570,2.25,2.799999952316284,2.25,2.700000047683716,2.700000047683716
2013-04-16,9690,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716
2013-04-15,31640,2.299999952316284,2.700000047683716,2.1700000762939453,2.299999952316284,2.299999952316284
2013-04-12,330,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2013-04-11,7440,2.200000047683716,2.299999952316284,2.0199999809265137,2.299999952316284,2.299999952316284
2013-04-10,1200,2.400000095367432,2.700000047683716,2.299999952316284,2.700000047683716,2.700000047683716
2013-04-09,1750,2.5,2.5,2.5,2.5,2.5
2013-04-08,850,2.0999999046325684,2.799999952316284,2.0999999046325684,2.5,2.5
2013-04-05,2180,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2013-04-04,0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2013-04-03,7300,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2013-04-02,10140,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.700000047683716
2013-04-01,18860,2.799999952316284,2.880000114440918,2.700000047683716,2.700000047683716,2.700000047683716
2013-03-28,64950,2.5,3.650000095367432,2.2699999809265137,2.700000047683716,2.700000047683716
2013-03-27,22210,1.830000042915344,2.549999952316284,1.830000042915344,2.5,2.5
2013-03-26,22680,2.400000095367432,2.400000095367432,2.0,2.0,2.0
2013-03-25,25840,2.0,2.289999961853028,1.899999976158142,2.0,2.0
2013-03-22,16640,2.299999952316284,2.299999952316284,2.0,2.0,2.0
2013-03-21,18530,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2013-03-20,9200,2.200000047683716,2.380000114440918,2.0,2.299999952316284,2.299999952316284
2013-03-19,32530,2.700000047683716,2.700000047683716,2.200000047683716,2.400000095367432,2.400000095367432
2013-03-18,13560,2.400000095367432,2.400000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684
2013-03-15,2910,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2013-03-14,3590,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2013-03-13,3250,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716
2013-03-12,3110,2.5,2.5,2.5,2.5,2.5
2013-03-11,21810,2.5,2.5,2.400000095367432,2.5,2.5
2013-03-08,13530,2.5,2.5,1.820000052452088,2.450000047683716,2.450000047683716
2013-03-07,33920,2.5,2.5999999046325684,2.200000047683716,2.400000095367432,2.400000095367432
2013-03-06,5160,2.700000047683716,2.700000047683716,2.5,2.509999990463257,2.509999990463257
2013-03-05,32620,3.049999952316284,3.0999999046325684,2.299999952316284,2.900000095367432,2.900000095367432
2013-03-04,10000,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2013-03-01,7060,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684
2013-02-28,16060,3.75,3.75,3.0,3.0999999046325684,3.0999999046325684
2013-02-27,11830,3.799999952316284,3.799999952316284,2.5,3.700000047683716,3.700000047683716
2013-02-26,39440,3.400000095367432,3.900000095367432,3.299999952316284,3.650000095367432,3.650000095367432
2013-02-25,17650,3.0,3.299999952316284,3.0,3.200000047683716,3.200000047683716
2013-02-22,19020,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0,3.0
2013-02-21,24480,2.690000057220459,2.900000095367432,2.680000066757202,2.799999952316284,2.799999952316284
2013-02-20,36360,2.5799999237060547,2.8499999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684
2013-02-19,12220,2.0999999046325684,2.5799999237060547,2.0999999046325684,2.5799999237060547,2.5799999237060547
2013-02-15,2330,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284
2013-02-14,0,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2013-02-13,6650,2.0,2.3399999141693115,2.0,2.3399999141693115,2.3399999141693115
2013-02-12,0,2.0,2.0,2.0,2.0,2.0
2013-02-11,17450,2.0,2.0,2.0,2.0,2.0
2013-02-08,4300,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0999999046325684
2013-02-07,3270,2.0,2.0,1.7999999523162842,1.9800000190734863,1.9800000190734863
2013-02-06,0,2.0,2.0,2.0,2.0,2.0
2013-02-05,1200,2.200000047683716,2.200000047683716,2.0,2.0,2.0
2013-02-04,740,1.600000023841858,2.5,1.600000023841858,2.5,2.5
2013-02-01,12940,2.299999952316284,2.5,2.190000057220459,2.5,2.5
2013-01-31,7620,2.5,2.5,1.899999976158142,2.299999952316284,2.299999952316284
2013-01-30,3890,1.7000000476837158,2.5,1.7000000476837158,2.5,2.5
2013-01-29,200,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2013-01-28,4670,1.7000000476837158,1.7000000476837158,1.2100000381469729,1.2100000381469729,1.2100000381469729
2013-01-25,1400,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2013-01-24,2500,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158
2013-01-23,600,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2013-01-22,1600,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2013-01-18,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2013-01-17,880,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2013-01-16,0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2013-01-15,320,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2013-01-14,350,2.299999952316284,2.5,2.299999952316284,2.5,2.5
2013-01-11,60,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-01-10,2360,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-01-09,27310,2.299999952316284,2.5999999046325684,2.0,2.450000047683716,2.450000047683716
2013-01-08,200,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2013-01-07,9150,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2013-01-04,6490,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284
2013-01-03,4750,2.200000047683716,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2013-01-02,12430,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684
2012-12-31,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2012-12-28,1750,2.400000095367432,2.400000095367432,2.390000104904175,2.400000095367432,2.400000095367432
2012-12-27,8050,2.0,2.180000066757202,1.899999976158142,1.899999976158142,1.899999976158142
2012-12-26,1000,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2012-12-24,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2012-12-21,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2012-12-20,1000,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2012-12-19,2540,2.0,2.0,2.0,2.0,2.0
2012-12-18,8030,2.400000095367432,2.400000095367432,1.9700000286102293,2.0,2.0
2012-12-17,35090,2.450000047683716,2.5,2.0,2.4800000190734863,2.4800000190734863
2012-12-14,4710,2.450000047683716,2.5,2.25,2.299999952316284,2.299999952316284
2012-12-13,2160,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2012-12-12,5010,2.299999952316284,2.380000114440918,2.200000047683716,2.25,2.25
2012-12-11,12880,1.2999999523162842,2.0,1.2999999523162842,2.0,2.0
2012-12-10,6710,1.2400000095367432,1.25,1.2200000286102295,1.25,1.25
2012-12-07,4320,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295
2012-12-06,730,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459
2012-12-05,9220,1.2000000476837158,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399
2012-12-04,1730,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158
