date,volume,open,high,low,close,adj close
2020-08-05,1400,94.87000274658205,95.08200073242188,94.81999969482422,95.08200073242188,91.57779693603516
2020-08-04,1600,94.22000122070312,94.54199981689452,94.20999908447266,94.54199981689452,91.05770874023438
2020-08-03,1400,93.54900360107422,94.21099853515624,93.54900360107422,94.21099853515624,90.7388916015625
2020-07-31,2000,91.95999908447266,92.04000091552734,90.9250030517578,91.85099792480467,88.46585845947266
2020-07-30,1800,90.9499969482422,92.23999786376952,90.9499969482422,92.06400299072266,88.67100524902344
2020-07-29,1300,91.1989974975586,91.61799621582033,91.16999816894533,91.46600341796876,88.09505462646484
2020-07-28,1400,90.9499969482422,91.16000366210938,90.16500091552734,90.16500091552734,86.84201049804688
2020-07-27,3400,90.06999969482422,91.3499984741211,90.06999969482422,91.3010025024414,87.93614959716797
2020-07-24,1200,89.86000061035156,89.92900085449219,88.44000244140625,89.58899688720703,86.2872314453125
2020-07-23,4000,92.43000030517578,92.7699966430664,89.86000061035156,90.55699920654295,87.21955871582031
2020-07-22,1000,91.7040023803711,91.802001953125,91.58899688720705,91.802001953125,88.41868591308594
2020-07-21,7700,91.91999816894533,91.98999786376952,91.22699737548828,91.22699737548828,87.86487579345703
2020-07-20,2300,90.0,91.89299774169922,90.0,91.89299774169922,88.50630950927734
2020-07-17,900,89.34300231933594,90.25,89.23999786376953,90.09200286865234,86.77169799804688
2020-07-16,800,88.66500091552734,89.01200103759766,88.30999755859375,89.01200103759766,85.73150634765625
2020-07-15,700,89.12000274658203,89.55899810791016,88.59100341796875,89.55899810791016,86.25833129882812
2020-07-14,1100,86.37000274658203,88.38700103759766,86.37000274658203,88.38700103759766,85.12953186035156
2020-07-13,7700,90.0,90.37999725341795,86.80999755859375,86.80999755859375,83.61063385009766
2020-07-10,400,88.66999816894531,89.03600311279297,88.66999816894531,89.03600311279297,85.75463104248047
2020-07-09,6700,89.5199966430664,89.5199966430664,87.8499984741211,88.99500274658203,85.71513366699219
2020-07-08,1500,88.22000122070312,88.9229965209961,88.22000122070312,88.9229965209961,85.64576721191406
2020-07-07,600,88.16999816894531,88.4990005493164,87.7979965209961,87.7979965209961,84.56222534179688
2020-07-06,4000,87.98999786376953,88.39099884033203,87.61000061035156,87.78500366210938,84.54972076416016
2020-07-02,1600,87.25,87.25900268554688,86.66300201416016,86.66300201416016,86.66300201416016
2020-07-01,6200,85.94999694824219,86.44000244140625,85.56999969482422,86.38800048828125,86.38800048828125
2020-06-30,5500,84.8239974975586,85.94999694824219,84.8239974975586,85.94999694824219,85.94999694824219
2020-06-29,1600,84.13500213623047,84.13500213623047,83.875,84.0270004272461,84.0270004272461
2020-06-26,1000,84.58699798583984,84.58699798583984,83.66999816894531,83.66999816894531,83.54199981689453
2020-06-25,13600,84.37999725341797,85.43000030517578,84.12899780273438,85.43000030517578,85.29930877685547
2020-06-24,108000,84.9800033569336,85.12999725341797,83.51000213623047,84.12999725341797,84.00129699707031
2020-06-23,600,86.80000305175781,86.80000305175781,86.11199951171875,86.11199951171875,85.98026275634766
2020-06-22,17300,85.0199966430664,88.31999969482422,84.77999877929688,85.89800262451172,85.76659393310547
2020-06-19,400,84.875,85.16000366210938,84.875,85.01300048828125,84.88294982910156
2020-06-18,100,84.68499755859375,84.68499755859375,84.68499755859375,84.68499755859375,84.5554428100586
2020-06-17,1600,84.88999938964844,85.1500015258789,84.51699829101562,84.51699829101562,84.38770294189453
2020-06-16,4100,85.5,85.5,84.33000183105469,84.36199951171875,84.23294067382812
2020-06-15,900,80.19499969482422,83.08300018310547,80.19499969482422,83.08300018310547,82.95590209960938
2020-06-12,1000,82.38999938964844,82.5,80.0,81.23200225830078,81.10773468017578
2020-06-11,1300,83.11000061035156,83.11000061035156,80.43900299072266,80.43900299072266,80.31594848632812
2020-06-10,3600,85.2300033569336,85.25499725341797,84.79499816894531,85.02899932861328,84.89891815185547
2020-06-09,16800,85.44000244140625,85.44000244140625,84.86000061035156,84.86000061035156,84.73017883300781
2020-06-08,3700,84.41999816894531,85.07499694824219,84.23500061035156,85.07499694824219,84.9448471069336
2020-06-05,1800,84.95999908447266,84.95999908447266,84.20999908447266,84.20999908447266,84.0811767578125
2020-06-04,1400,83.66999816894531,83.68800354003906,82.87999725341797,82.87999725341797,82.75320434570312
2020-06-03,1400,84.0,84.06999969482422,83.84500122070312,83.84500122070312,83.71673583984375
2020-06-02,1500,83.41999816894531,83.47699737548828,82.91000366210938,83.47699737548828,83.34929656982422
2020-06-01,2800,83.05999755859375,83.45999908447266,82.91999816894531,83.27799987792969,83.15059661865234
2020-05-29,600,81.5979995727539,82.85099792480469,81.43000030517578,82.85099792480469,82.72425079345703
2020-05-28,2100,82.26000213623047,83.01899719238281,81.87000274658203,81.87000274658203,81.74475860595703
2020-05-27,1700,79.36000061035156,81.86499786376953,79.36000061035156,81.86499786376953,81.73976135253906
2020-05-26,900,82.87000274658203,82.87000274658203,81.04000091552734,81.04000091552734,80.91602325439453
2020-05-22,800,80.51000213623047,80.89700317382812,80.51000213623047,80.89700317382812,80.77324676513672
2020-05-21,1400,80.0,80.54000091552734,80.0,80.46099853515625,80.33790588378906
2020-05-20,700,81.125,81.125,80.76100158691406,80.83599853515625,80.71233367919922
2020-05-19,600,80.69000244140625,80.69000244140625,79.73200225830078,79.73200225830078,79.61002349853516
2020-05-18,4400,80.47000122070312,80.9219970703125,80.33000183105469,80.48200225830078,80.35887908935547
2020-05-15,2100,77.74299621582031,78.05000305175781,77.74299621582031,78.04299926757812,77.9236068725586
2020-05-14,2000,75.38999938964844,76.93000030517578,75.18000030517578,76.93000030517578,76.81230926513672
2020-05-13,2000,78.33999633789062,78.33999633789062,75.93900299072266,76.70600128173828,76.58865356445312
2020-05-12,800,80.27999877929688,80.27999877929688,78.37699890136719,78.37699890136719,78.25709533691406
2020-05-11,2200,79.44999694824219,80.43000030517578,79.44999694824219,80.16699981689453,80.04435729980469
2020-05-08,2800,78.68699645996094,79.05000305175781,78.63899993896484,78.96800231933594,78.84719848632812
2020-05-07,1800,77.23999786376953,77.83000183105469,77.23999786376953,77.39399719238281,77.27559661865234
2020-05-06,1700,76.97000122070312,77.22000122070312,76.49299621582031,76.49299621582031,76.3759765625
2020-05-05,2900,76.37000274658203,77.44000244140625,76.37000274658203,76.66500091552734,76.54771423339844
2020-05-04,5200,74.0,75.07599639892578,74.0,75.07599639892578,74.96114349365234
2020-05-01,11800,74.73300170898438,74.73300170898438,73.8010025024414,74.30899810791016,74.19532012939453
2020-04-30,6000,78.2699966430664,78.2699966430664,76.5979995727539,76.73600006103516,76.61860656738281
2020-04-29,3400,78.26599884033203,78.93000030517578,78.26599884033203,78.48500061035156,78.36493682861328
2020-04-28,2300,77.0999984741211,77.0999984741211,76.4739990234375,76.4739990234375,76.35700988769531
2020-04-27,1800,75.47000122070312,76.69000244140625,75.47000122070312,76.69000244140625,76.57267761230469
2020-04-24,2600,74.59100341796875,74.94000244140625,74.58999633789062,74.80699920654297,74.69255828857422
2020-04-23,2900,74.04299926757812,74.25,73.63200378417969,73.63200378417969,73.51936340332031
2020-04-22,800,73.8499984741211,73.8499984741211,73.66899871826172,73.66899871826172,73.5562973022461
2020-04-21,1700,72.8499984741211,72.8499984741211,71.5999984741211,72.07099914550781,71.96074676513672
2020-04-20,2800,74.1500015258789,75.26000213623047,74.05999755859375,74.39700317382812,74.28318786621094
2020-04-17,2700,74.4000015258789,74.94100189208984,74.4000015258789,74.94100189208984,74.82635498046875
2020-04-16,2800,72.5,72.88999938964844,72.00499725341797,72.6989974975586,72.58778381347656
2020-04-15,1500,71.5999984741211,72.61799621582031,71.5999984741211,72.10199737548828,71.99169158935547
2020-04-14,1000,73.79000091552734,74.37000274658203,73.79000091552734,74.31600189208984,74.20230865478516
2020-04-13,3400,71.7300033569336,72.05000305175781,71.25499725341797,71.9000015258789,71.79000854492188
2020-04-09,4500,72.32099914550781,73.75399780273438,72.32099914550781,73.23899841308594,73.126953125
2020-04-08,9800,69.95999908447266,71.30000305175781,69.89700317382811,71.01000213623047,70.9013671875
2020-04-07,4700,70.5469970703125,70.5469970703125,68.06500244140625,68.06500244140625,67.96087646484375
2020-04-06,11800,65.80000305175781,67.92500305175781,65.80000305175781,67.92500305175781,67.82109069824219
2020-04-03,4800,63.9900016784668,64.16000366210939,62.01100158691406,62.68500137329102,62.58910369873047
2020-04-02,5000,63.91999816894531,64.50299835205078,63.20000076293945,64.26399993896484,64.16568756103516
2020-04-01,3200,64.73000335693361,64.75,63.29999923706055,63.59199905395508,63.49471664428711
2020-03-31,5500,68.5,68.62999725341797,67.26999664306639,67.5780029296875,67.47462463378906
2020-03-30,7600,67.08000183105469,68.87999725341797,67.08000183105469,68.79000091552734,68.68476867675781
2020-03-27,7100,66.36000061035156,68.67900085449219,66.36000061035156,66.69999694824219,66.59796142578125
2020-03-26,9200,67.58999633789061,69.18299865722656,67.48999786376953,69.13999938964844,69.03422546386719
2020-03-25,10000,63.94900131225586,67.17299652099611,63.7750015258789,64.83999633789061,64.74080657958984
2020-03-24,8200,61.209999084472656,63.81600189208984,61.209999084472656,63.81600189208984,63.71837615966797
2020-03-23,73100,58.38000106811523,58.98500061035156,56.6500015258789,58.24700164794922,58.15789413452149
2020-03-20,13900,61.4900016784668,62.13600158691406,58.8759994506836,58.8759994506836,58.65313720703125
2020-03-19,8600,57.875,62.09000015258789,57.875,61.11999893188477,60.88864135742188
2020-03-18,3400,61.790000915527344,61.790000915527344,57.1349983215332,58.77799987792969,58.55550765991211
2020-03-17,8000,60.36000061035156,64.29000091552734,60.36000061035156,64.06700134277344,63.824485778808594
2020-03-16,8900,63.95899963378906,63.959999084472656,60.60800170898438,60.60800170898438,60.37858200073242
2020-03-13,8600,69.76000213623047,69.76000213623047,65.15499877929689,69.65399932861328,69.39033508300781
2020-03-12,2900,68.72000122070311,68.72000122070311,66.18099975585939,66.18099975585939,65.93048858642578
2020-03-11,2100,74.0,74.0,72.35600280761719,73.39199829101562,73.11418914794922
2020-03-10,7500,77.48999786376953,78.0,74.25,77.52400207519531,77.23054504394531
2020-03-09,5100,75.70099639892578,77.16999816894531,74.8219985961914,74.98699951171875,74.7031478881836
2020-03-06,3000,80.02999877929688,81.13300323486328,80.02999877929688,81.13300323486328,80.82588958740234
2020-03-05,3000,83.19000244140625,83.5199966430664,82.51899719238281,82.61000061035156,82.29729461669922
2020-03-04,3600,83.66000366210938,85.45600128173828,83.66000366210938,85.45600128173828,85.13252258300781
2020-03-03,1200,83.66000366210938,84.19000244140625,82.0,82.27999877929688,81.96854400634766
2020-03-02,7700,81.27999877929688,83.7229995727539,80.5250015258789,83.7229995727539,83.40608215332031
2020-02-28,3800,78.44000244140625,80.41000366210938,77.75,80.41000366210938,80.10562896728516
2020-02-27,2300,82.5770034790039,84.03800201416016,81.44000244140625,81.44000244140625,81.13172912597656
2020-02-26,1800,85.63800048828125,85.63800048828125,84.697998046875,84.697998046875,84.37738800048828
2020-02-25,5500,88.4800033569336,88.4800033569336,85.12999725341797,85.23200225830078,84.90937805175781
2020-02-24,49100,87.88999938964844,88.44999694824219,87.75,88.09700012207031,87.7635269165039
2020-02-21,5300,91.09100341796876,91.20500183105467,90.58799743652344,90.76799774169922,90.4244155883789
2020-02-20,700,92.1999969482422,92.1999969482422,91.68000030517578,91.94000244140624,91.59198760986328
2020-02-19,6000,92.02999877929688,92.43000030517578,92.01000213623048,92.33399963378906,91.98448944091795
2020-02-18,1900,91.12999725341795,91.4499969482422,91.12999725341795,91.39099884033205,91.04505920410156
2020-02-14,1000,91.69000244140624,91.69000244140624,91.4000015258789,91.4980010986328,91.15164947509766
2020-02-13,500,90.87000274658205,91.52999877929688,90.87000274658205,91.4229965209961,91.0769271850586
2020-02-12,500,91.04900360107422,91.14700317382812,91.04900360107422,91.14700317382812,90.80198669433594
2020-02-11,3100,90.45899963378906,90.61000061035156,90.26000213623048,90.43199920654295,90.08968353271484
2020-02-10,1100,88.83000183105469,89.88300323486328,88.83000183105469,89.88300323486328,89.54277038574219
2020-02-07,800,89.20999908447266,89.20999908447266,88.76899719238281,88.88700103759766,88.550537109375
2020-02-06,1500,89.72000122070312,89.72000122070312,89.5780029296875,89.58399963378906,89.2448959350586
2020-02-05,500,89.43000030517578,89.43000030517578,89.4000015258789,89.4000015258789,89.06159210205078
2020-02-04,2000,89.2959976196289,89.33999633789062,89.11299896240234,89.11299896240234,88.77567291259766
2020-02-03,5400,87.62000274658203,87.80000305175781,87.41000366210938,87.65299987792969,87.32120513916016
2020-01-31,1200,87.38899993896484,87.38899993896484,86.78399658203125,86.78399658203125,86.45549011230469
2020-01-30,4500,88.05899810791016,88.68199920654297,87.83999633789062,88.68199920654297,88.3463134765625
2020-01-29,2200,88.93000030517578,89.05000305175781,88.54000091552734,88.60099792480469,88.26561737060547
2020-01-28,300,88.83999633789062,88.93099975585938,88.83999633789062,88.93099975585938,88.59436798095703
2020-01-27,4600,87.18000030517578,88.02999877929688,87.18000030517578,87.83899688720703,87.50650024414062
2020-01-24,900,89.95999908447266,89.95999908447266,88.83699798583984,88.83699798583984,88.50072479248047
2020-01-23,400,89.56999969482422,89.7249984741211,89.41100311279297,89.7249984741211,89.38536071777344
2020-01-22,300,89.94599914550781,89.94599914550781,89.63800048828125,89.63800048828125,89.29869079589844
2020-01-21,400,89.5999984741211,89.5999984741211,89.53299713134766,89.53299713134766,89.19408416748047
2020-01-17,300,89.66000366210938,89.66999816894531,89.64800262451172,89.64800262451172,89.30865478515625
2020-01-16,5500,89.30000305175781,89.46700286865234,89.23999786376953,89.46700286865234,89.12834167480469
2020-01-15,1100,88.5,88.63999938964844,88.5,88.54199981689453,88.20684051513672
2020-01-14,1400,88.11000061035156,88.23999786376953,88.11000061035156,88.21299743652344,87.87908172607422
2020-01-13,3000,87.75,88.23300170898438,87.75,88.23300170898438,87.89900970458984
2020-01-10,800,87.44000244140625,87.44000244140625,87.30999755859375,87.31500244140625,86.98448944091797
2020-01-09,1000,87.30000305175781,87.80000305175781,87.30000305175781,87.48899841308594,87.15782165527344
2020-01-08,800,87.10600280761719,87.10600280761719,86.94400024414062,86.94400024414062,86.61488342285156
2020-01-07,2200,86.81500244140625,86.90499877929688,86.70600128173828,86.70600128173828,86.37779235839844
2020-01-06,4200,86.12000274658203,86.71399688720703,86.12000274658203,86.71399688720703,86.38574981689453
2020-01-03,1400,85.87999725341797,86.60800170898438,85.87999725341797,86.572998046875,86.24529266357422
2020-01-02,800,86.18000030517578,86.6449966430664,86.08899688720703,86.6449966430664,86.3170166015625
2019-12-31,900,86.08000183105469,86.2760009765625,86.08000183105469,86.2760009765625,85.94941711425781
2019-12-30,3800,86.22000122070312,86.22000122070312,85.94000244140625,86.0,85.67446899414062
2019-12-27,2200,87.04000091552734,87.04000091552734,86.2959976196289,86.45700073242188,86.12973022460938
2019-12-26,1100,86.76000213623047,86.76000213623047,86.55999755859375,86.6719970703125,86.34391784667969
2019-12-24,200,86.50299835205078,86.50299835205078,86.50299835205078,86.50299835205078,86.1755599975586
2019-12-23,1000,86.62000274658203,86.71800231933594,86.2040023803711,86.2040023803711,85.87769317626953
2019-12-20,1200,86.07599639892578,86.48799896240234,86.07599639892578,86.48799896240234,86.16061401367188
2019-12-19,100,86.16500091552734,86.16500091552734,86.16500091552734,86.16500091552734,85.4762191772461
2019-12-18,5200,85.59600067138672,85.7490005493164,85.5719985961914,85.74700164794922,85.06155395507812
2019-12-17,1000,85.61000061035156,85.72000122070312,85.58000183105469,85.72000122070312,85.03477478027344
2019-12-16,700,85.75,86.03399658203125,85.75,85.81800079345703,85.13198852539062
2019-12-13,1700,85.02799987792969,85.02999877929688,84.947998046875,85.01100158691406,84.3314437866211
2019-12-12,1800,85.05000305175781,85.05000305175781,84.66000366210938,84.91799926757812,84.23918151855469
2019-12-11,900,84.58000183105469,84.8499984741211,84.56900024414062,84.8499984741211,84.17172241210938
2019-12-10,600,84.95999908447266,84.95999908447266,84.68000030517578,84.75800323486328,84.0804672241211
2019-12-09,1900,85.0,85.1500015258789,84.90799713134766,84.90799713134766,84.22925567626953
2019-12-06,1600,85.22000122070312,85.22000122070312,85.0,85.0,84.32052612304688
2019-12-05,300,84.572998046875,84.572998046875,84.572998046875,84.572998046875,83.89693450927734
2019-12-04,1400,84.37000274658203,84.73500061035156,84.37000274658203,84.66000366210938,83.98324584960938
2019-12-03,4300,83.67900085449219,84.03900146484375,83.63700103759766,84.03900146484375,83.3672103881836
2019-12-02,3000,85.0999984741211,85.0999984741211,83.86399841308594,83.95899963378906,83.28784942626953
2019-11-29,700,85.30999755859375,85.30999755859375,85.18000030517578,85.18000030517578,84.49908447265625
2019-11-27,600,85.55000305175781,85.57599639892578,85.55000305175781,85.57599639892578,84.89192199707031
2019-11-26,3300,85.0,85.19000244140625,85.0,85.1709976196289,84.49015808105469
2019-11-25,300,83.79000091552734,84.53500366210938,83.79000091552734,84.53099822998047,83.85527038574219
2019-11-22,1300,83.53600311279297,83.53600311279297,83.47000122070312,83.48600006103516,82.81863403320312
2019-11-21,3100,84.05999755859375,84.08999633789062,83.52799987792969,83.52799987792969,82.86029052734375
2019-11-20,800,84.5,84.73999786376953,84.32099914550781,84.32099914550781,83.6469497680664
2019-11-19,2900,84.0,84.33699798583984,83.9000015258789,84.18599700927734,83.51303100585938
2019-11-18,5200,83.66000366210938,83.83000183105469,83.66000366210938,83.68900299072266,83.02001190185547
2019-11-15,400,83.33599853515625,83.4540023803711,83.33599853515625,83.4540023803711,82.7868881225586
2019-11-14,1000,82.85199737548828,82.97899627685547,82.77999877929688,82.97899627685547,82.31568145751953
2019-11-13,2000,82.68499755859375,82.69000244140625,82.625,82.625,81.96450805664062
2019-11-12,300,82.26000213623047,82.26000213623047,82.11799621582031,82.11799621582031,81.46155548095703
2019-11-11,800,81.70500183105469,81.79499816894531,81.70500183105469,81.79499816894531,81.14115142822266
2019-11-08,700,81.37999725341797,81.58999633789062,81.37999725341797,81.58999633789062,80.93778228759766
2019-11-07,2000,81.69999694824219,81.70999908447266,81.0790023803711,81.0790023803711,80.43087005615234
2019-11-06,900,81.47000122070312,81.47000122070312,81.38999938964844,81.44499969482422,80.7939453125
2019-11-05,2700,81.37000274658203,81.50199890136719,81.2699966430664,81.41699981689453,80.76616668701172
2019-11-04,1700,82.50499725341797,82.50499725341797,81.83999633789062,81.85399627685547,81.19966888427734
2019-11-01,2100,82.4800033569336,82.66000366210938,82.3499984741211,82.53099822998047,81.87126159667969
2019-10-31,5300,82.12000274658203,82.1719970703125,81.96299743652344,82.06999969482422,81.41394805908203
2019-10-30,400,82.1719970703125,82.53299713134766,82.10199737548828,82.53299713134766,81.87325286865234
2019-10-29,900,82.45999908447266,82.45999908447266,82.2300033569336,82.2300033569336,81.57267761230469
2019-10-28,1000,82.02899932861328,82.12000274658203,82.0,82.0,81.34451293945312
2019-10-25,1400,81.62000274658203,81.62000274658203,81.58999633789062,81.58999633789062,80.93778228759766
2019-10-24,400,81.40599822998047,81.50800323486328,81.29000091552734,81.50800323486328,80.8564453125
2019-10-23,800,81.08999633789062,81.0999984741211,80.81099700927734,80.81099700927734,80.16500854492188
2019-10-22,0,80.95099639892578,80.95099639892578,80.95099639892578,80.95099639892578,77.34432983398438
2019-10-21,600,81.94300079345703,81.96800231933594,81.94300079345703,81.96800231933594,81.3127670288086
2019-10-18,1100,81.78600311279297,81.82599639892578,81.62000274658203,81.66500091552734,81.0121841430664
2019-10-17,1300,81.95999908447266,82.05999755859375,81.94999694824219,82.02200317382812,81.3663330078125
2019-10-16,1400,81.19100189208984,81.38899993896484,81.19100189208984,81.38899993896484,80.73839569091797
2019-10-15,200,81.84500122070312,81.84500122070312,81.77200317382812,81.77200317382812,81.11832427978516
2019-10-14,900,81.40899658203125,81.40899658203125,81.16999816894531,81.22100067138672,80.57173156738281
2019-10-11,1200,81.83999633789062,81.87999725341797,81.43399810791016,81.43399810791016,80.78302764892578
2019-10-10,400,80.52999877929688,80.81999969482422,80.52999877929688,80.71900177001953,80.0737533569336
2019-10-09,400,80.33000183105469,80.36000061035156,80.2770004272461,80.2770004272461,79.6352767944336
2019-10-08,400,79.83000183105469,79.83000183105469,79.66000366210938,79.66000366210938,79.0232162475586
2019-10-07,500,80.94000244140625,81.11000061035156,80.94000244140625,80.9749984741211,80.32769775390625
2019-10-04,500,80.25,81.11399841308594,80.25,81.11399841308594,80.46558380126953
2019-10-03,600,78.73999786376953,79.89199829101562,78.73999786376953,79.89199829101562,79.25334930419922
2019-10-02,1100,78.7249984741211,79.09200286865234,78.5999984741211,78.99700164794922,78.36551666259766
2019-10-01,0,79.81600189208984,79.81600189208984,79.81600189208984,79.81600189208984,76.25989532470703
2019-09-30,1000,80.84500122070312,80.95999908447266,80.79499816894531,80.79499816894531,80.14913177490234
2019-09-27,2200,80.91999816894531,81.38999938964844,80.0,80.28600311279297,79.64421081542969
2019-09-26,1700,81.72200012207031,81.7490005493164,81.43699645996094,81.43699645996094,80.7860107421875
2019-09-25,0,81.64700317382812,81.64700317382812,81.64700317382812,81.64700317382812,78.00932312011719
2019-09-24,1200,81.79100036621094,81.79100036621094,81.37699890136719,81.37699890136719,80.72648620605469
2019-09-23,800,82.37000274658203,82.4800033569336,82.37000274658203,82.37200164794922,81.71353149414062
2019-09-20,1300,82.54000091552734,82.56500244140625,82.26000213623047,82.50199890136719,81.84249877929688
2019-09-19,1600,83.05899810791016,83.05899810791016,82.625,82.625,81.96450805664062
2019-09-18,900,82.49800109863281,82.60299682617188,81.72000122070312,82.60299682617188,81.94268798828125
2019-09-17,300,81.97000122070312,82.80400085449219,81.97000122070312,82.80400085449219,82.14208221435547
2019-09-16,1500,81.56999969482422,82.01000213623047,81.56999969482422,81.97100067138672,81.31575012207031
2019-09-13,200,82.5,82.5,82.06199645996094,82.06199645996094,81.2036361694336
2019-09-12,1500,82.56999969482422,82.56999969482422,82.35700225830078,82.35700225830078,81.49555969238281
2019-09-11,500,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,81.21156311035156
2019-09-10,3700,81.7300033569336,81.7300033569336,80.8499984741211,81.13400268554688,80.28535461425781
2019-09-09,800,82.66000366210938,82.66000366210938,82.01200103759766,82.01200103759766,81.15415954589844
2019-09-06,1600,83.7300033569336,83.91999816894531,83.33000183105469,83.33000183105469,82.45838165283203
2019-09-05,1600,83.8499984741211,84.0,83.4000015258789,83.69300079345703,82.81758117675781
2019-09-04,300,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,82.18131256103516
2019-09-03,2800,82.43000030517578,82.69000244140625,82.38200378417969,82.38200378417969,81.52030181884766
2019-08-30,5500,83.91000366210938,83.91000366210938,82.91000366210938,83.2030029296875,82.33271026611328
2019-08-29,1300,83.08000183105469,83.58000183105469,83.08000183105469,83.52300262451172,82.64936065673828
2019-08-28,400,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,81.67664337158203
2019-08-27,2500,83.0,83.0,82.2239990234375,82.2239990234375,81.36394500732422
2019-08-26,1800,82.25499725341797,82.54900360107422,82.25499725341797,82.54900360107422,81.68555450439453
2019-08-23,1200,83.75499725341797,83.75499725341797,81.67500305175781,81.67500305175781,80.82069396972656
2019-08-22,1300,83.23999786376953,83.76799774169922,83.08999633789062,83.76799774169922,82.89179229736328
2019-08-21,300,83.83000183105469,83.89600372314453,83.81300354003906,83.89600372314453,83.01846313476562
2019-08-20,500,83.20999908447266,83.20999908447266,83.08899688720703,83.08899688720703,82.21989440917969
2019-08-19,200,83.58999633789062,83.58999633789062,83.4729995727539,83.4729995727539,82.59988403320312
2019-08-16,2700,82.62999725341797,82.7699966430664,82.62999725341797,82.7699966430664,81.90422821044922
2019-08-15,600,81.43000030517578,81.43000030517578,81.33100128173828,81.4209976196289,80.56935119628906
2019-08-14,2900,82.11100006103516,82.11100006103516,81.09200286865234,81.1969985961914,80.34769439697266
2019-08-13,1400,83.19999694824219,83.30999755859375,83.19999694824219,83.25499725341797,82.3841552734375
2019-08-12,1200,83.0,83.0,82.19000244140625,82.29900360107422,81.43816375732422
2019-08-09,500,83.37999725341797,83.5999984741211,83.37999725341797,83.47000122070312,82.59691619873047
2019-08-08,3100,83.05999755859375,83.91799926757812,83.05999755859375,83.83200073242188,82.95512390136719
2019-08-07,2000,80.83000183105469,82.02999877929688,80.83000183105469,82.02999877929688,81.17198944091797
2019-08-06,1300,81.04000091552734,81.58699798583984,80.81999969482422,81.58699798583984,80.73361206054688
2019-08-05,1200,80.65299987792969,80.72000122070312,80.47000122070312,80.59700012207031,79.75396728515625
2019-08-02,300,82.6500015258789,82.947998046875,82.6500015258789,82.947998046875,82.08037567138672
2019-08-01,2100,84.23999786376953,84.88999938964844,83.76300048828125,83.76300048828125,82.88684844970703
2019-07-31,900,85.0999984741211,85.16000366210938,84.12300109863281,84.12300109863281,83.24308776855469
2019-07-30,1000,84.1500015258789,84.70500183105469,84.1500015258789,84.68000030517578,83.79425048828125
2019-07-29,800,85.0999984741211,85.0999984741211,84.36000061035156,84.58000183105469,83.69530487060547
2019-07-26,3500,84.66000366210938,84.95500183105469,84.6500015258789,84.95500183105469,84.0663833618164
2019-07-25,1000,84.33000183105469,84.33000183105469,84.10399627685547,84.10399627685547,83.22428131103516
2019-07-24,800,84.62799835205078,84.69300079345703,84.62799835205078,84.69300079345703,83.80712127685547
2019-07-23,900,83.61000061035156,84.08300018310547,83.61000061035156,84.08300018310547,83.20350646972656
2019-07-22,700,84.12000274658203,84.1500015258789,84.06400299072266,84.06400299072266,83.18470764160156
2019-07-19,700,84.75,84.75,83.98699951171875,83.98699951171875,83.10850524902344
2019-07-18,2300,84.31999969482422,84.70800018310547,84.0999984741211,84.70800018310547,83.82196807861328
2019-07-17,600,84.37000274658203,84.48999786376953,84.37000274658203,84.39299774169922,83.51026153564453
2019-07-16,900,84.80999755859375,84.80999755859375,84.52999877929688,84.6259994506836,83.7408218383789
2019-07-15,7900,84.99099731445312,84.99099731445312,84.6500015258789,84.79000091552734,83.90311431884766
2019-07-12,1600,84.3499984741211,84.79000091552734,84.3499984741211,84.75599670410156,83.86946868896484
2019-07-11,700,84.6500015258789,84.6500015258789,84.27999877929688,84.52300262451172,83.63890075683594
2019-07-10,1600,84.75299835205078,84.80999755859375,84.66999816894531,84.66999816894531,83.78436279296875
2019-07-09,500,83.97000122070312,84.31400299072266,83.97000122070312,84.31400299072266,83.43209075927734
2019-07-08,1800,83.9000015258789,83.95999908447266,83.87999725341797,83.93699645996094,83.05902099609375
2019-07-05,2100,83.83000183105469,84.23999786376953,83.38999938964844,84.18199920654297,83.30146026611328
2019-07-03,800,84.08000183105469,84.24600219726562,84.08000183105469,84.24600219726562,83.36479949951172
2019-07-02,1100,83.12000274658203,83.4000015258789,83.11000061035156,83.4000015258789,82.52765655517578
2019-07-01,2700,82.96900177001953,83.05000305175781,82.77400207519531,83.05000305175781,82.18131256103516
2019-06-28,1500,82.0,82.43000030517578,81.86000061035156,82.43000030517578,81.56778717041016
2019-06-27,2800,81.26000213623047,81.68499755859375,81.26000213623047,81.68499755859375,80.83058166503906
2019-06-26,1000,81.7699966430664,81.7699966430664,80.7239990234375,80.7239990234375,79.879638671875
2019-06-25,8600,82.37999725341797,82.37999725341797,81.44000244140625,81.44000244140625,80.5881576538086
2019-06-24,1600,82.61000061035156,82.68000030517578,82.27999877929688,82.27999877929688,81.41936492919922
2019-06-21,1300,83.3949966430664,83.3949966430664,82.86000061035156,82.94499969482422,82.07740783691406
2019-06-20,1300,84.05999755859375,84.06999969482422,83.8550033569336,83.8550033569336,82.69488525390625
2019-06-19,2600,82.55999755859375,83.2699966430664,82.43000030517578,83.26899719238281,82.11698150634766
2019-06-18,3200,82.43000030517578,82.75,82.43000030517578,82.55999755859375,81.41779327392578
