date,volume,open,high,low,close,adj close
2012-07-10,2625100,41.209999084472656,41.52999877929688,40.16999816894531,40.470001220703125,24.63046646118164
2012-07-09,2986700,41.709999084472656,41.93999862670898,40.58000183105469,40.810001373291016,24.8373966217041
2012-07-06,2397400,41.790000915527344,42.130001068115234,40.77000045776367,41.150001525878906,25.044328689575195
2012-07-05,2727600,41.81999969482422,42.59999847412109,41.47999954223633,42.310001373291016,25.75030899047852
2012-07-03,1372600,40.93999862670898,42.09999847412109,40.93999862670898,41.93999862670898,25.52511978149414
2012-07-02,3164900,40.59000015258789,41.86000061035156,40.34999847412109,40.84999847412109,24.86173820495605
2012-06-29,3822600,40.040000915527344,40.40999984741211,39.54999923706055,40.27000045776367,24.508745193481445
2012-06-28,3221300,38.290000915527344,38.869998931884766,37.91999816894531,38.619998931884766,23.50453758239746
2012-06-27,3174800,39.77000045776367,39.77000045776367,38.43999862670898,38.900001525878906,23.67495346069336
2012-06-26,1802200,39.150001525878906,39.91999816894531,38.810001373291016,39.52999877929688,24.05837631225586
2012-06-25,2140700,38.959999084472656,39.290000915527344,38.5099983215332,39.119998931884766,23.80885124206543
2012-06-22,4051200,39.869998931884766,39.869998931884766,38.59000015258789,39.619998931884766,24.11314392089844
2012-06-21,4267100,41.43999862670898,41.58000183105469,39.16999816894531,39.2599983215332,23.894046783447266
2012-06-20,2564800,41.47999954223633,41.9900016784668,41.040000915527344,41.41999816894531,25.208648681640625
2012-06-19,2858200,40.75,41.90999984741211,40.59999847412109,41.47999954223633,25.245161056518555
2012-06-18,3667800,38.77000045776367,40.68000030517578,38.47999954223633,40.52999877929688,24.666976928710938
2012-06-15,3270100,37.95000076293945,39.150001525878906,37.66999816894531,38.93999862670898,23.699296951293945
2012-06-14,2861800,37.68000030517578,37.970001220703125,37.06999969482422,37.59999847412109,22.883760452270508
2012-06-13,2907600,37.45000076293945,38.34999847412109,37.27000045776367,37.77000045776367,22.98722267150879
2012-06-12,2234000,37.5099983215332,38.09999847412109,37.20000076293945,37.83000183105469,23.023738861083984
2012-06-11,1763400,38.72999954223633,38.84000015258789,36.9900016784668,37.060001373291016,22.55510902404785
2012-06-08,2480700,37.75,38.38999938964844,36.970001220703125,38.22999954223633,23.267183303833008
2012-06-07,4350600,39.36000061035156,40.09000015258789,37.81999969482422,38.0,23.127201080322266
2012-06-06,4048700,38.11000061035156,38.93999862670898,37.790000915527344,38.43999862670898,23.394989013671875
2012-06-05,4176500,36.40999984741211,37.630001068115234,36.13999938964844,37.52000045776367,22.835065841674805
2012-06-04,2974500,37.290000915527344,37.290000915527344,35.970001220703125,36.7599983215332,22.37252616882324
2012-06-01,5158900,37.22999954223633,38.20000076293945,37.040000915527344,37.2599983215332,22.67682838439941
2012-05-31,4627200,39.52999877929688,39.65999984741211,38.400001525878906,39.459999084472656,24.015771865844727
2012-05-30,2469800,39.83000183105469,40.02000045776367,38.91999816894531,39.34999847412109,23.94882202148437
2012-05-29,3912900,40.09000015258789,41.06999969482422,39.91999816894531,40.88999938964844,24.88608169555664
2012-05-25,2099600,39.130001068115234,39.84000015258789,38.84999847412109,39.59999847412109,24.10097312927246
2012-05-24,3206600,39.29999923706055,39.77000045776367,38.34999847412109,38.970001220703125,23.717554092407227
2012-05-23,3671000,38.90999984741211,39.09000015258789,37.86000061035156,38.959999084472656,23.71146011352539
2012-05-22,5605400,39.43000030517578,39.720001220703125,38.970001220703125,39.2599983215332,23.894046783447266
2012-05-21,2979400,37.09999847412109,39.15999984741211,37.040000915527344,39.0,23.73580741882324
2012-05-18,4279900,37.04999923706055,38.02000045776367,36.77999877929688,37.040000915527344,22.542930603027344
2012-05-17,5529000,38.900001525878906,38.91999816894531,36.95000076293945,36.959999084472656,22.494245529174805
2012-05-16,4560200,40.27999877929688,40.540000915527344,38.810001373291016,39.220001220703125,23.626264572143555
2012-05-15,3906900,39.459999084472656,40.130001068115234,39.310001373291016,39.7400016784668,23.93950843811035
2012-05-14,5081000,39.59999847412109,39.619998931884766,38.83000183105469,39.31999969482422,23.68649673461914
2012-05-11,3858400,39.9900016784668,40.7400016784668,39.869998931884766,40.08000183105469,24.14432907104492
2012-05-10,6688800,40.869998931884766,40.880001068115234,39.77999877929688,40.459999084472656,24.373233795166016
2012-05-09,7675500,38.720001220703125,41.27999877929688,38.369998931884766,40.09999847412109,24.156373977661133
2012-05-08,5677800,38.90999984741211,39.04999923706055,37.66999816894531,38.84999847412109,23.40337371826172
2012-05-07,5300000,39.2599983215332,40.0099983215332,39.09000015258789,39.22999954223633,23.632286071777344
2012-05-04,7864400,41.0,41.52000045776367,39.2400016784668,39.47999954223633,23.782888412475582
2012-05-03,4471500,43.25,43.27000045776367,41.09000015258789,41.25,24.84913825988769
2012-05-02,3178400,42.77999877929688,43.34999847412109,42.130001068115234,43.13999938964844,25.98767471313477
2012-05-01,5835800,42.380001068115234,43.709999084472656,41.900001525878906,42.86000061035156,25.81900405883789
2012-04-30,9554100,43.95000076293945,44.54999923706055,41.77999877929688,41.77999877929688,25.16841697692871
2012-04-27,4676100,45.68999862670898,46.130001068115234,45.209999084472656,45.72999954223633,27.54790687561035
2012-04-26,2352100,44.630001068115234,45.86000061035156,44.0,45.52999877929688,27.427419662475582
2012-04-25,2032600,44.59999847412109,45.369998931884766,44.459999084472656,45.18000030517578,27.216583251953125
2012-04-24,1959000,43.59000015258789,44.2599983215332,43.06999969482422,44.09000015258789,26.559967041015625
2012-04-23,2011800,43.209999084472656,43.95000076293945,42.720001220703125,43.75,26.35514259338379
2012-04-20,2261000,44.22999954223633,44.61000061035156,43.88999938964844,44.15999984741211,26.60213088989257
2012-04-19,3038800,43.91999816894531,44.709999084472656,43.77000045776367,44.09000015258789,26.559967041015625
2012-04-18,2153300,43.97999954223633,44.27999877929688,43.400001525878906,43.869998931884766,26.42744255065918
2012-04-17,3275000,44.88999938964844,45.150001525878906,44.0,44.130001068115234,26.584062576293945
2012-04-16,3779800,44.41999816894531,44.59999847412109,43.59000015258789,44.27999877929688,26.67441749572754
2012-04-13,4332400,42.65999984741211,44.43999862670898,42.619998931884766,44.06999969482422,26.547914505004883
2012-04-12,3618500,41.52000045776367,42.880001068115234,41.290000915527344,42.83000183105469,25.80093765258789
2012-04-11,3356300,41.810001373291016,42.20000076293945,41.0,41.220001220703125,24.83107185363769
2012-04-10,3242800,42.4900016784668,42.52999877929688,40.720001220703125,40.95000076293945,24.668420791625977
2012-04-09,1698600,42.81999969482422,42.88999938964844,42.2599983215332,42.470001220703125,25.584074020385746
2012-04-05,3754900,43.84999847412109,45.2400016784668,43.209999084472656,43.40999984741211,26.150331497192383
2012-04-04,2367700,43.20000076293945,44.2400016784668,43.040000915527344,44.09000015258789,26.559967041015625
2012-04-03,5588600,44.2400016784668,45.060001373291016,43.400001525878906,43.83000183105469,26.40335273742676
2012-04-02,3624100,43.619998931884766,44.84000015258789,43.34999847412109,44.56999969482422,26.8491268157959
2012-03-30,2852000,43.66999816894531,43.86000061035156,42.97999954223633,43.650001525878906,26.294910430908203
2012-03-29,3827700,42.0,43.25,41.060001373291016,43.130001068115234,25.98165702819824
2012-03-28,2613500,43.380001068115234,43.86000061035156,42.34000015258789,42.63999938964844,25.68647766113281
2012-03-27,3170900,43.86000061035156,44.97999954223633,43.27999877929688,43.290000915527344,26.07804298400879
2012-03-26,3565300,43.0,44.09000015258789,42.75,43.869998931884766,26.42744255065918
2012-03-23,1787700,41.630001068115234,42.59999847412109,41.380001068115234,42.52000045776367,25.614192962646484
2012-03-22,2537700,42.900001525878906,43.27999877929688,41.470001220703125,41.61000061035156,25.066011428833008
2012-03-21,1874800,42.97999954223633,43.810001373291016,42.56999969482422,43.650001525878906,26.294910430908203
2012-03-20,2187800,42.08000183105469,42.959999084472656,41.619998931884766,42.880001068115234,25.83105087280273
2012-03-19,2645800,42.630001068115234,42.84999847412109,42.2599983215332,42.540000915527344,25.62624168395996
2012-03-16,2479900,42.720001220703125,43.25,42.41999816894531,42.900001525878906,25.843111038208008
2012-03-15,2602800,42.0099983215332,43.29999923706055,41.93000030517578,42.709999084472656,25.72864151000977
2012-03-14,1717400,42.04999923706055,42.2400016784668,41.560001373291016,41.959999084472656,25.27684593200684
2012-03-13,2874800,41.119998931884766,42.290000915527344,40.720001220703125,42.2599983215332,25.457565307617188
2012-03-12,5599200,42.0,42.16999816894531,39.869998931884766,40.59999847412109,24.45757293701172
2012-03-09,3704600,43.0,43.06999969482422,41.900001525878906,42.13999938964844,25.3852767944336
2012-03-08,5819500,40.869998931884766,42.86000061035156,40.84000015258789,42.720001220703125,25.734676361083984
2012-03-07,4048900,40.09999847412109,40.79999923706055,39.79999923706055,40.59999847412109,24.30697250366211
2012-03-06,6016800,40.79999923706055,40.970001220703125,38.90999984741211,39.27999877929688,23.51670265197754
2012-03-05,5354400,43.43000030517578,43.43000030517578,41.09000015258789,41.79999923706055,25.02540779113769
2012-03-02,1797800,43.68000030517578,44.20000076293945,43.59999847412109,43.709999084472656,26.168914794921875
2012-03-01,2051400,43.43999862670898,43.81999969482422,42.810001373291016,43.56999969482422,26.085100173950195
2012-02-29,2809000,43.88999938964844,44.33000183105469,42.869998931884766,43.18000030517578,25.85161018371582
2012-02-28,2480300,44.36000061035156,44.86000061035156,43.93000030517578,44.0,26.34253692626953
2012-02-27,3063600,43.70000076293945,44.97999954223633,43.5099983215332,44.2400016784668,26.48621940612793
2012-02-24,4583900,43.119998931884766,44.220001220703125,43.119998931884766,44.150001525878906,26.432342529296875
2012-02-23,2724500,43.47999954223633,43.5099983215332,42.5099983215332,43.18999862670898,25.857589721679688
2012-02-22,3756900,42.5,43.41999816894531,42.08000183105469,43.29999923706055,25.92344856262207
2012-02-21,4001900,44.06999969482422,44.27999877929688,41.970001220703125,42.88999938964844,25.677988052368164
2012-02-17,1922700,44.209999084472656,44.34999847412109,43.720001220703125,43.97999954223633,26.330564498901367
2012-02-16,4664300,43.560001373291016,44.040000915527344,43.47999954223633,43.9900016784668,26.3365478515625
2012-02-15,7851200,44.29999923706055,44.29999923706055,43.36000061035156,43.560001373291016,26.0791130065918
2012-02-14,6323800,45.5,45.93999862670898,44.02999877929688,44.61000061035156,26.707733154296875
2012-02-13,8934500,45.34999847412109,46.38999938964844,44.93000030517578,46.0099983215332,27.5459098815918
2012-02-10,9666500,44.0,45.90999984741211,43.61000061035156,44.75,26.79155731201172
2012-02-09,5834500,44.93999862670898,45.119998931884766,44.34999847412109,44.58000183105469,26.689781188964844
2012-02-08,3116000,45.0,45.060001373291016,44.43999862670898,44.70000076293945,26.761627197265625
2012-02-07,5522200,44.63999938964844,45.02999877929688,44.34000015258789,44.869998931884766,26.8633975982666
2012-02-06,2932800,44.81999969482422,44.84000015258789,44.29999923706055,44.75,26.79155731201172
2012-02-03,6138400,43.77999877929688,44.81999969482422,43.72999954223633,44.79999923706055,26.82149314880371
2012-02-02,4489600,43.90999984741211,44.0,43.13999938964844,43.29999923706055,25.92344856262207
2012-02-01,5709400,43.47999954223633,43.900001525878906,43.15999984741211,43.59999847412109,26.10305595397949
2012-01-31,5673300,42.66999816894531,43.119998931884766,42.470001220703125,43.09999847412109,25.803714752197266
2012-01-30,4126800,40.86000061035156,42.43999862670898,40.5099983215332,42.41999816894531,25.3966007232666
2012-01-27,4095200,40.150001525878906,41.540000915527344,40.150001525878906,41.22999954223633,24.68415641784668
2012-01-26,3192200,40.540000915527344,40.900001525878906,39.970001220703125,40.290000915527344,24.121381759643555
2012-01-25,3982000,39.7400016784668,40.290000915527344,39.02000045776367,40.220001220703125,24.07947540283203
2012-01-24,3544100,39.220001220703125,40.02999877929688,38.77999877929688,39.970001220703125,23.9298038482666
2012-01-23,5093400,40.0,40.06999969482422,38.97999954223633,39.34000015258789,23.552621841430664
2012-01-20,3772400,39.869998931884766,40.0,39.470001220703125,39.900001525878906,23.88789176940918
2012-01-19,3913400,40.869998931884766,40.869998931884766,39.810001373291016,40.0,23.94776153564453
2012-01-18,6418600,39.40999984741211,41.220001220703125,39.220001220703125,40.630001068115234,24.32493782043457
2012-01-17,3210400,39.81999969482422,40.04999923706055,38.95000076293945,39.18999862670898,23.462814331054688
2012-01-13,5794500,38.18999862670898,39.06999969482422,37.7400016784668,38.90999984741211,23.295185089111328
2012-01-12,8047400,37.900001525878906,39.5,37.59999847412109,38.88999938964844,23.283206939697266
2012-01-11,7942700,37.47999954223633,38.20000076293945,36.91999816894531,37.400001525878906,22.391149520874023
2012-01-10,9089400,34.52000045776367,37.220001220703125,34.43000030517578,36.95000076293945,22.121740341186523
2012-01-09,4329200,34.5,34.630001068115234,34.189998626708984,34.31999969482422,20.54718399047852
2012-01-06,4452700,34.38999938964844,34.939998626708984,33.939998626708984,34.45000076293945,20.625009536743164
2012-01-05,5574200,34.58000183105469,34.58000183105469,34.0,34.2400016784668,20.499286651611328
2012-01-04,4872600,33.43000030517578,34.93000030517578,33.400001525878906,34.7400016784668,20.79862594604492
2012-01-03,3601600,33.29999923706055,33.97999954223633,33.11000061035156,33.470001220703125,20.038291931152344
2011-12-30,938700,32.84000015258789,32.869998931884766,32.38999938964844,32.4900016784668,19.45157051086425
2011-12-29,711600,32.380001068115234,32.91999816894531,32.20000076293945,32.810001373291016,19.64314842224121
2011-12-28,843300,32.970001220703125,33.0,32.099998474121094,32.25,19.307880401611328
2011-12-27,1024300,32.95000076293945,33.290000915527344,32.689998626708984,32.970001220703125,19.73894119262696
2011-12-23,1553800,32.95000076293945,33.11000061035156,32.790000915527344,32.9900016784668,19.750919342041016
2011-12-22,2315500,32.900001525878906,33.4900016784668,32.63999938964844,32.88999938964844,19.691041946411133
2011-12-21,1799900,32.970001220703125,33.060001373291016,32.119998931884766,32.959999084472656,19.732959747314453
2011-12-20,2467600,32.150001525878906,33.22999954223633,32.0,32.91999816894531,19.70900154113769
2011-12-19,2878000,31.729999542236328,31.729999542236328,31.0,31.200000762939453,18.67925453186035
2011-12-16,7804900,31.170000076293945,32.150001525878906,31.0,32.04999923706055,19.18813705444336
2011-12-15,3937100,31.14999961853028,31.200000762939453,30.51000022888184,30.799999237060547,18.43977165222168
2011-12-14,4563300,31.270000457763672,31.71999931335449,30.3700008392334,30.700000762939453,18.3799057006836
2011-12-13,3351600,32.4900016784668,32.95000076293945,31.420000076293945,31.88999938964844,19.09235191345215
2011-12-12,3281000,32.619998931884766,32.90999984741211,31.850000381469727,32.279998779296875,19.32583999633789
2011-12-09,6103200,32.599998474121094,33.529998779296875,31.559999465942383,33.18000030517578,19.864669799804688
2011-12-08,3723100,32.58000183105469,33.189998626708984,32.2400016784668,32.619998931884766,19.529396057128903
2011-12-07,3758800,33.20000076293945,33.47999954223633,32.650001525878906,32.939998626708984,19.72097969055176
2011-12-06,3028300,33.75,34.08000183105469,33.11000061035156,33.70000076293945,20.17599105834961
2011-12-05,3484900,33.439998626708984,34.189998626708984,33.189998626708984,33.720001220703125,20.187965393066406
2011-12-02,3032000,33.0,33.400001525878906,32.560001373291016,32.79999923706055,19.63716125488281
2011-12-01,3915400,32.45000076293945,32.66999816894531,32.11000061035156,32.40999984741211,19.403676986694336
2011-11-30,4917800,31.31999969482422,32.88999938964844,31.31999969482422,32.66999816894531,19.55932807922364
2011-11-29,4126800,29.979999542236328,30.770000457763672,29.709999084472656,30.36000061035156,18.17634963989257
2011-11-28,4817100,29.770000457763672,30.26000022888184,29.3799991607666,29.90999984741211,17.906936645507812
2011-11-25,1704100,28.36000061035156,29.280000686645508,28.34000015258789,28.64999961853028,17.152584075927734
2011-11-23,5679400,29.450000762939453,29.459999084472656,28.290000915527344,28.32999992370605,16.961000442504883
2011-11-22,5045500,29.51000022888184,30.270000457763672,29.299999237060547,29.770000457763672,17.823122024536133
2011-11-21,14918200,34.099998474121094,34.61000061035156,33.90999984741211,34.5099983215332,20.511255264282227
2011-11-18,13064200,35.470001220703125,35.970001220703125,34.0099983215332,34.529998779296875,20.523143768310547
2011-11-17,8539700,34.790000915527344,35.220001220703125,34.75,35.189998626708984,20.91542053222656
2011-11-16,6982200,34.66999816894531,35.47999954223633,34.65999984741211,35.02000045776367,20.814376831054688
2011-11-15,10945200,35.5,36.04999923706055,34.849998474121094,34.91999816894531,20.754940032958984
2011-11-14,5244300,36.5099983215332,36.959999084472656,35.380001068115234,35.529998779296875,21.117494583129883
2011-11-11,4027900,35.220001220703125,36.459999084472656,34.56999969482422,36.08000183105469,21.44440078735352
2011-11-10,5372400,34.52000045776367,35.119998931884766,33.650001525878906,35.06999969482422,20.844099044799805
2011-11-09,4871000,33.36000061035156,34.4900016784668,33.279998779296875,34.060001373291016,20.24379539489746
2011-11-08,2375700,35.0,35.2400016784668,33.9900016784668,34.939998626708984,20.766828536987305
2011-11-07,2343400,34.91999816894531,35.029998779296875,33.91999816894531,34.790000915527344,20.67767906188965
2011-11-04,5280500,34.13999938964844,35.2599983215332,33.709999084472656,35.0099983215332,20.808433532714844
2011-11-03,4112400,34.040000915527344,34.63999938964844,33.029998779296875,34.459999084472656,20.48154258728028
2011-11-02,2339600,32.61000061035156,33.66999816894531,32.560001373291016,33.209999084472656,19.73859405517578
2011-11-01,5704700,30.89999961853028,32.5099983215332,29.5,32.11000061035156,19.084800720214844
2011-10-31,5134900,34.75,34.75,32.84000015258789,32.86000061035156,19.53056526184082
2011-10-28,5968000,34.25,35.5,33.31999969482422,34.5,20.50531005859375
2011-10-27,5040700,32.88999938964844,34.08000183105469,32.52000045776367,33.59000015258789,19.964445114135746
2011-10-26,5577500,31.200000762939453,32.099998474121094,30.09000015258789,31.739999771118164,18.864891052246094
2011-10-25,3968500,32.34000015258789,32.439998626708984,30.6200008392334,30.729999542236328,18.264583587646484
2011-10-24,4670800,31.100000381469727,32.36000061035156,30.959999084472656,32.33000183105469,19.21556282043457
2011-10-21,12613600,30.799999237060547,31.26000022888184,29.0,31.020000457763672,18.43694877624512
2011-10-20,3481900,26.8799991607666,27.450000762939453,26.100000381469727,27.38999938964844,16.279436111450195
2011-10-19,5565600,27.989999771118164,28.030000686645508,26.809999465942383,26.93000030517578,16.006031036376953
2011-10-18,4606200,28.040000915527344,28.6200008392334,27.34000015258789,28.290000915527344,16.81435775756836
2011-10-17,3140900,28.96999931335449,29.239999771118164,27.88999938964844,28.239999771118164,16.784639358520508
2011-10-14,4474900,28.81999969482422,29.790000915527344,28.61000061035156,29.200000762939453,17.355220794677734
2011-10-13,2190200,28.290000915527344,28.530000686645508,27.5,28.059999465942383,16.677656173706055
2011-10-12,4479500,28.26000022888184,29.46999931335449,27.950000762939453,28.700000762939453,17.058046340942383
2011-10-11,3501300,26.93000030517578,28.57999992370605,26.59000015258789,28.049999237060547,16.671709060668945
2011-10-10,3407500,27.239999771118164,28.1299991607666,26.57999992370605,27.25,16.196226119995117
2011-10-07,4423000,27.700000762939453,27.88999938964844,26.43000030517578,26.520000457763672,15.76234531402588
2011-10-06,6296900,26.1200008392334,27.6200008392334,25.90999984741211,27.38999938964844,16.279436111450195
2011-10-05,7499700,25.88999938964844,26.520000457763672,25.51000022888184,26.09000015258789,15.506771087646484
2011-10-04,7100000,23.75,26.030000686645508,22.89999961853028,25.8799991607666,15.381954193115234
2011-10-03,6837400,24.299999237060547,25.540000915527344,23.809999465942383,24.100000381469727,14.32400131225586
2011-09-30,8354500,25.700000762939453,25.84000015258789,24.40999984741211,24.43000030517578,14.520137786865234
2011-09-29,5166500,28.600000381469727,28.81999969482422,26.049999237060547,26.64999961853028,15.839611053466797
2011-09-28,3886500,29.520000457763672,29.68000030517578,27.64999961853028,27.770000457763672,16.505292892456055
2011-09-27,6548400,30.059999465942383,31.31999969482422,29.450000762939453,29.59000015258789,17.587020874023438
2011-09-26,5867000,28.799999237060547,29.190000534057617,27.809999465942383,29.0,17.23634910583496
2011-09-23,2601400,27.790000915527344,29.520000457763672,27.39999961853028,28.46999931335449,16.921337127685547
2011-09-22,6481700,27.049999237060547,28.3799991607666,25.57999992370605,27.809999465942383,16.529069900512695
2011-09-21,5955300,31.440000534057617,31.440000534057617,28.86000061035156,28.88999938964844,17.170970916748047
2011-09-20,2916900,33.11000061035156,33.52000045776367,31.68000030517578,31.76000022888184,18.87677574157715
2011-09-19,2805000,32.81999969482422,33.2400016784668,31.959999084472656,32.91999816894531,19.56622314453125
2011-09-16,2144400,33.58000183105469,34.029998779296875,32.810001373291016,34.0,20.20813369750977
2011-09-15,1962800,33.720001220703125,34.220001220703125,32.959999084472656,33.689998626708984,20.02388572692871
2011-09-14,2177600,32.63999938964844,33.779998779296875,31.6200008392334,33.290000915527344,19.78614044189453
2011-09-13,1712800,31.75,32.61000061035156,31.40999984741211,32.5099983215332,19.322546005249023
2011-09-12,3949200,30.39999961853028,31.51000022888184,30.26000022888184,31.420000076293945,18.67469024658203
2011-09-09,3705200,32.7599983215332,32.81999969482422,30.84000015258789,31.190000534057617,18.53799819946289
2011-09-08,2069500,33.439998626708984,34.0,32.900001525878906,33.349998474121094,19.82179832458496
2011-09-07,2229700,32.7599983215332,34.220001220703125,32.720001220703125,33.939998626708984,20.17247200012207
2011-09-06,4855800,30.64999961853028,32.15999984741211,30.600000381469727,32.099998474121094,19.078857421875
2011-09-02,1933400,32.65999984741211,32.689998626708984,31.309999465942383,32.11000061035156,19.084800720214844
2011-09-01,3387600,34.58000183105469,34.72999954223633,33.650001525878906,33.91999816894531,20.16058158874512
2011-08-31,4338700,34.369998931884766,35.04999923706055,34.060001373291016,34.650001525878906,20.594467163085938
2011-08-30,3893900,34.18000030517578,34.4900016784668,33.70000076293945,34.060001373291016,20.24379539489746
2011-08-29,4685200,32.779998779296875,34.7400016784668,32.54999923706055,34.689998626708984,20.618236541748047
2011-08-26,3309700,30.030000686645508,32.08000183105469,29.729999542236328,31.850000381469727,18.930269241333008
2011-08-25,3639100,31.030000686645508,31.290000915527344,29.920000076293945,30.420000076293945,18.080337524414062
2011-08-24,3591900,29.71999931335449,30.8700008392334,29.57999992370605,30.790000915527344,18.300249099731445
2011-08-23,4824400,29.07999992370605,30.309999465942383,28.46999931335449,29.850000381469727,17.74155044555664
2011-08-22,5459500,29.209999084472656,30.43000030517578,28.239999771118164,28.75,17.0877628326416
2011-08-19,5068500,28.670000076293945,29.5,27.920000076293945,27.979999542236328,16.63010597229004
2011-08-18,7548500,30.600000381469727,30.959999084472656,28.82999992370605,29.049999237060547,17.266071319580078
2011-08-17,4899400,32.939998626708984,33.380001068115234,31.36000061035156,31.90999984741211,18.965925216674805
2011-08-16,3897100,33.4900016784668,33.540000915527344,32.06999969482422,32.619998931884766,19.387922286987305
2011-08-15,4467900,34.15999984741211,35.02000045776367,33.4900016784668,33.939998626708984,20.17247200012207
2011-08-12,5040200,34.099998474121094,34.540000915527344,33.0,33.900001525878906,20.029830932617188
2011-08-11,6043100,31.34000015258789,34.7400016784668,31.270000457763672,34.02000045776367,20.100730895996094
2011-08-10,6956500,30.86000061035156,32.47999954223633,30.309999465942383,31.1299991607666,18.39316940307617
2011-08-09,12420900,29.40999984741211,31.850000381469727,29.09000015258789,31.84000015258789,18.812673568725582
2011-08-08,14254800,31.489999771118164,32.56999969482422,26.520000457763672,28.46999931335449,16.82150650024414
2011-08-05,9313700,34.220001220703125,35.150001525878906,30.18000030517578,33.11000061035156,19.56305503845215
2011-08-04,12484200,36.59999847412109,36.59999847412109,32.290000915527344,33.5099983215332,19.799392700195312
2011-08-03,10588700,37.61000061035156,38.040000915527344,35.04999923706055,37.290000915527344,22.03280639648437
2011-08-02,5618900,40.0,40.06999969482422,37.34999847412109,37.38999938964844,22.09189414978028
2011-08-01,6165400,40.959999084472656,41.93000030517578,38.40999984741211,40.33000183105469,23.828996658325195
2011-07-29,8271700,38.0,39.97999954223633,36.88999938964844,39.459999084472656,23.314956665039062
2011-07-28,3514800,38.0,38.45000076293945,37.119998931884766,37.54999923706055,22.18643569946289
2011-07-27,3987800,38.54999923706055,39.09000015258789,37.619998931884766,38.0,22.45231819152832
2011-07-26,3110900,38.290000915527344,39.310001373291016,38.15999984741211,38.93999862670898,23.007715225219727
2011-07-25,3420900,38.810001373291016,39.290000915527344,38.220001220703125,38.310001373291016,22.635473251342773
2011-07-22,3996700,38.95000076293945,39.650001525878906,38.25,39.540000915527344,23.36222076416016
2011-07-21,4992500,37.93000030517578,39.43000030517578,37.66999816894531,39.09000015258789,23.096338272094727
2011-07-20,3548700,37.38999938964844,38.06999969482422,37.18999862670898,37.59999847412109,22.21597671508789
2011-07-19,3996300,37.27999877929688,37.70000076293945,36.869998931884766,37.08000183105469,21.90873336791992
2011-07-18,3953600,37.84999847412109,38.13999938964844,36.20000076293945,36.84000015258789,21.766921997070312
2011-07-15,2566200,38.20000076293945,38.310001373291016,37.66999816894531,38.09000015258789,22.505489349365234
2011-07-14,2439700,38.5,38.970001220703125,37.810001373291016,37.91999816894531,22.40504646301269
2011-07-13,2697100,38.86000061035156,39.09999847412109,38.150001525878906,38.470001220703125,22.73002052307129
2011-07-12,2300700,38.31999969482422,38.95000076293945,37.9900016784668,38.400001525878906,22.68865776062012
2011-07-11,4543700,39.9900016784668,40.0,37.900001525878906,38.47999954223633,22.735929489135746
2011-07-08,3542000,40.5099983215332,40.91999816894531,39.959999084472656,40.880001068115234,24.153959274291992
2011-07-07,5828900,39.95000076293945,41.34999847412109,39.95000076293945,41.22999954223633,24.36075782775879
2011-07-06,4517500,39.630001068115234,39.75,38.79999923706055,39.45000076293945,23.309043884277344
2011-07-05,3880100,39.0099983215332,40.11000061035156,38.75,39.88999938964844,23.56902885437012
2011-07-01,4650200,39.40999984741211,39.59000015258789,38.43000030517578,38.91999816894531,22.99589157104492
2011-06-30,3257400,38.29999923706055,39.04999923706055,37.86000061035156,38.52000045776367,22.759546279907227
2011-06-29,4354400,37.7400016784668,39.290000915527344,37.68000030517578,38.290000915527344,22.62366104125977
2011-06-28,5326300,37.70000076293945,37.70000076293945,36.470001220703125,37.47999954223633,22.14507102966309
2011-06-27,7024600,37.650001525878906,37.83000183105469,35.84000015258789,37.2599983215332,22.015079498291016
2011-06-24,19002500,38.2400016784668,38.83000183105469,37.52000045776367,37.58000183105469,22.204158782958984
2011-06-23,4695900,37.869998931884766,38.09999847412109,36.63999938964844,38.060001373291016,22.48776626586914
2011-06-22,4575300,38.63999938964844,39.5099983215332,38.290000915527344,38.70000076293945,22.86590576171875
2011-06-21,5852000,37.09000015258789,38.7599983215332,36.970001220703125,38.61000061035156,22.8127384185791
2011-06-20,5519200,36.470001220703125,36.869998931884766,35.880001068115234,36.560001373291016,21.601486206054688
2011-06-17,6585000,37.54999923706055,37.709999084472656,36.27000045776367,36.880001068115234,21.79055976867676
2011-06-16,8190900,38.459999084472656,38.619998931884766,36.15999984741211,37.0099983215332,21.86737060546875
2011-06-15,4910700,39.27999877929688,39.59000015258789,38.08000183105469,38.36000061035156,22.665016174316406
2011-06-14,4451000,39.13999938964844,40.25,39.060001373291016,39.880001068115234,23.56311798095703
2011-06-13,3357500,39.400001525878906,39.7599983215332,38.11000061035156,38.29999923706055,22.62956619262696
2011-06-10,3219200,39.54999923706055,39.93999862670898,38.77999877929688,39.29999923706055,23.220422744750977
2011-06-09,3302800,39.54999923706055,40.18000030517578,39.220001220703125,40.0,23.634016036987305
2011-06-08,4387500,38.5,39.5,38.2400016784668,39.220001220703125,23.173152923583984
2011-06-07,4363600,39.43000030517578,39.4900016784668,38.43000030517578,38.880001068115234,22.97226905822754
2011-06-06,5518300,40.04999923706055,40.08000183105469,38.119998931884766,38.2400016784668,22.5941162109375
2011-06-03,6642400,40.5,40.709999084472656,39.209999084472656,39.88999938964844,23.56902885437012
2011-06-02,3664300,42.65999984741211,42.97999954223633,41.060001373291016,41.70000076293945,24.63846015930176
