date,open,high,low,close,adj close,volume
2019-08-07,2.5999999046325684,2.809999942779541,2.5160000324249268,2.809999942779541,2.809999942779541,25500
2019-08-06,2.940000057220459,2.940000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547,24700
2019-08-05,2.950000047683716,3.0799999237060547,2.890000104904175,2.990000009536743,2.990000009536743,3900
2019-08-02,2.7799999713897705,2.809999942779541,2.740000009536743,2.799999952316284,2.799999952316284,13600
2019-08-01,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284,6200
2019-07-31,2.8320000171661377,2.9100000858306885,2.8320000171661377,2.900000095367432,2.900000095367432,13700
2019-07-30,2.763999938964844,2.890000104904175,2.763999938964844,2.8489999771118164,2.8489999771118164,2300
2019-07-29,3.0999999046325684,3.0999999046325684,2.821000099182129,2.821000099182129,2.821000099182129,4000
2019-07-26,3.0799999237060547,3.0799999237060547,2.7799999713897705,3.049999952316284,3.049999952316284,67100
2019-07-25,2.970000028610229,2.977999925613404,2.859999895095825,2.970000028610229,2.970000028610229,10700
2019-07-24,2.806999921798706,3.0280001163482666,2.7939999103546143,2.990000009536743,2.990000009536743,6900
2019-07-23,2.880000114440918,3.065000057220459,2.7799999713897705,2.8499999046325684,2.8499999046325684,4900
2019-07-22,2.759999990463257,2.9749999046325684,2.753999948501587,2.930000066757202,2.930000066757202,9900
2019-07-19,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,59600
2019-07-18,3.039999961853028,3.1700000762939453,3.039999961853028,3.0829999446868896,3.0829999446868896,5300
2019-07-17,3.119999885559082,3.1700000762939453,3.0999999046325684,3.119999885559082,3.119999885559082,4900
2019-07-16,3.150000095367432,3.174999952316284,3.130000114440918,3.130000114440918,3.130000114440918,9500
2019-07-15,3.220000028610229,3.220000028610229,3.08899998664856,3.150000095367432,3.150000095367432,2500
2019-07-12,3.25,3.25,3.150000095367432,3.150000095367432,3.150000095367432,4000
2019-07-11,3.3299999237060547,3.3299999237060547,3.13700008392334,3.2100000381469727,3.2100000381469727,3700
2019-07-10,3.380000114440918,3.380000114440918,3.2160000801086426,3.299999952316284,3.299999952316284,5200
2019-07-09,3.039999961853028,3.509999990463257,3.039999961853028,3.509999990463257,3.509999990463257,2100
2019-07-08,3.069999933242798,3.3299999237060547,2.9800000190734863,2.9800000190734863,2.9800000190734863,29500
2019-07-05,3.319999933242798,3.319999933242798,3.0299999713897705,3.150000095367432,3.150000095367432,11800
2019-07-03,3.309999942779541,3.3399999141693115,3.29099988937378,3.3399999141693115,3.3399999141693115,6700
2019-07-02,3.299999952316284,3.359999895095825,3.25600004196167,3.2939999103546143,3.2939999103546143,7700
2019-07-01,3.3399999141693115,3.619999885559082,3.220000028610229,3.525000095367432,3.525000095367432,16400
2019-06-28,3.5209999084472656,3.539999961853028,3.2799999713897705,3.400000095367432,3.400000095367432,14600
2019-06-27,3.75,3.829999923706055,3.5299999713897705,3.5299999713897705,3.5299999713897705,27400
2019-06-26,3.5999999046325684,4.03000020980835,3.5999999046325684,3.7699999809265137,3.7699999809265137,32600
2019-06-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2019-06-24,3.549999952316284,3.5799999237060547,3.490000009536743,3.569999933242798,3.569999933242798,2800
2019-06-21,3.450000047683716,3.5899999141693115,3.450000047683716,3.5850000381469727,3.5850000381469727,6200
2019-06-20,3.569999933242798,3.609999895095825,3.450000047683716,3.549999952316284,3.549999952316284,1600
2019-06-19,3.609999895095825,3.640000104904175,3.5299999713897705,3.569999933242798,3.569999933242798,7300
2019-06-18,3.299999952316284,3.513999938964844,3.299999952316284,3.490000009536743,3.490000009536743,14100
2019-06-17,3.25,3.470000028610229,3.25,3.3499999046325684,3.3499999046325684,4800
2019-06-14,3.799999952316284,3.799999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,11300
2019-06-13,3.799999952316284,3.799999952316284,3.5380001068115234,3.799999952316284,3.799999952316284,3900
2019-06-12,3.703000068664551,3.7300000190734863,3.660000085830689,3.7300000190734863,3.7300000190734863,11700
2019-06-11,3.799999952316284,3.799999952316284,3.700000047683716,3.7200000286102295,3.7200000286102295,11100
2019-06-10,3.671000003814697,3.7699999809265137,3.660000085830689,3.7699999809265137,3.7699999809265137,17800
2019-06-07,3.609999895095825,3.7100000381469727,3.588000059127808,3.690000057220459,3.690000057220459,16600
2019-06-06,3.496000051498413,3.640000104904175,3.390000104904175,3.5350000858306885,3.5350000858306885,12600
2019-06-05,3.690000057220459,3.690000057220459,3.437999963760376,3.650000095367432,3.650000095367432,13500
2019-06-04,3.7699999809265137,3.7699999809265137,3.2799999713897705,3.4100000858306885,3.4100000858306885,60600
2019-06-03,3.509999990463257,4.050000190734863,3.440000057220459,4.050000190734863,4.050000190734863,7200
2019-05-31,3.759999990463257,3.759999990463257,3.433000087738037,3.440000057220459,3.440000057220459,9800
2019-05-30,3.740000009536743,3.740000009536743,3.650000095367432,3.650000095367432,3.650000095367432,3400
2019-05-29,3.5799999237060547,3.9700000286102295,3.5799999237060547,3.640000104904175,3.640000104904175,60300
2019-05-28,3.75,3.799999952316284,3.630000114440918,3.700000047683716,3.700000047683716,13600
2019-05-24,3.5999999046325684,3.7809998989105225,3.5999999046325684,3.7690000534057617,3.7690000534057617,10300
2019-05-23,3.3499999046325684,3.609999895095825,3.3299999237060547,3.5299999713897705,3.5299999713897705,29000
2019-05-22,3.190000057220459,3.365000009536743,3.190000057220459,3.359999895095825,3.359999895095825,16600
2019-05-21,3.1700000762939453,3.2100000381469727,3.115999937057495,3.2100000381469727,3.2100000381469727,25300
2019-05-20,3.140000104904175,3.3399999141693115,3.08899998664856,3.08899998664856,3.08899998664856,29200
2019-05-17,3.390000104904175,3.400000095367432,3.1600000858306885,3.220000028610229,3.220000028610229,42600
2019-05-16,3.369999885559082,3.369999885559082,3.2799999713897705,3.319999933242798,3.319999933242798,5400
2019-05-15,3.200000047683716,3.4100000858306885,3.200000047683716,3.4100000858306885,3.4100000858306885,10700
2019-05-14,3.134000062942505,3.200000047683716,3.0299999713897705,3.200000047683716,3.200000047683716,4500
2019-05-13,3.246999979019165,3.253999948501587,3.0999999046325684,3.0999999046325684,3.0999999046325684,16200
2019-05-10,3.2699999809265137,3.352999925613404,3.265000104904175,3.289999961853028,3.289999961853028,10300
2019-05-09,3.299999952316284,3.316999912261963,3.200000047683716,3.2300000190734863,3.2300000190734863,8400
2019-05-08,3.3299999237060547,3.407000064849853,3.2699999809265137,3.309999942779541,3.309999942779541,83000
2019-05-07,3.476999998092652,3.476999998092652,3.2699999809265137,3.4600000381469727,3.4600000381469727,56300
2019-05-06,3.650000095367432,3.650000095367432,3.4800000190734863,3.5199999809265137,3.5199999809265137,17800
2019-05-03,3.930000066757202,3.930000066757202,3.569999933242798,3.650000095367432,3.650000095367432,11900
2019-05-02,3.900000095367432,4.0,3.5450000762939453,4.0,4.0,27400
2019-05-01,3.7899999618530273,3.900000095367432,3.7899999618530273,3.839999914169312,3.839999914169312,36900
2019-04-30,3.5179998874664307,3.819999933242798,3.450000047683716,3.75,3.75,33100
2019-04-29,3.559999942779541,3.5829999446868896,3.470000028610229,3.5789999961853027,3.5789999961853027,6300
2019-04-26,3.400000095367432,3.619999885559082,3.400000095367432,3.48799991607666,3.48799991607666,9700
2019-04-25,3.380000114440918,3.549999952316284,3.3399999141693115,3.400000095367432,3.400000095367432,20100
2019-04-24,3.181999921798706,3.450000047683716,3.181999921798706,3.450000047683716,3.450000047683716,26400
2019-04-23,3.0999999046325684,3.2790000438690186,3.0269999504089355,3.1559998989105225,3.1559998989105225,94300
2019-04-22,2.782999992370605,3.0,2.759999990463257,3.0,3.0,72500
2019-04-18,2.8499999046325684,2.986999988555908,2.740000009536743,2.75,2.75,28700
2019-04-17,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8399999141693115,2.8399999141693115,12900
2019-04-16,2.759999990463257,2.759999990463257,2.559999942779541,2.61899995803833,2.61899995803833,30900
2019-04-15,2.5999999046325684,2.759999990463257,2.259999990463257,2.720000028610229,2.720000028610229,185800
2019-04-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1100
2019-04-11,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.319999933242798,2.319999933242798,3400
2019-04-10,2.319999933242798,2.3499999046325684,2.319999933242798,2.3299999237060547,2.3299999237060547,1400
2019-04-09,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100
2019-04-08,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,9600
2019-04-05,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.3499999046325684,3300
2019-04-04,2.3399999141693115,2.369999885559082,2.2799999713897705,2.309999942779541,2.309999942779541,7600
2019-04-03,2.450000047683716,2.450000047683716,2.319999933242798,2.3399999141693115,2.3399999141693115,5500
2019-04-02,2.4679999351501465,2.4679999351501465,2.3399999141693115,2.450000047683716,2.450000047683716,6200
2019-04-01,2.506999969482422,2.5190000534057617,2.450000047683716,2.450000047683716,2.450000047683716,4100
2019-03-29,2.5,2.539999961853028,2.4200000762939453,2.5,2.5,10800
2019-03-28,2.369999885559082,2.400000095367432,2.3299999237060547,2.400000095367432,2.400000095367432,6000
2019-03-27,2.359999895095825,2.3919999599456787,2.359999895095825,2.3919999599456787,2.3919999599456787,1900
2019-03-26,2.3289999961853027,2.3289999961853027,2.2799999713897705,2.2799999713897705,2.2799999713897705,4400
2019-03-25,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2799999713897705,2.2799999713897705,6100
2019-03-22,2.3580000400543213,2.3580000400543213,2.2699999809265137,2.299999952316284,2.299999952316284,14400
2019-03-21,2.440000057220459,2.440000057220459,2.299999952316284,2.315000057220459,2.315000057220459,16100
2019-03-20,2.566999912261963,2.566999912261963,2.430000066757202,2.430000066757202,2.430000066757202,9200
2019-03-19,2.562999963760376,2.640000104904175,2.5,2.539999961853028,2.539999961853028,20000
2019-03-18,2.619999885559082,2.6760001182556152,2.549999952316284,2.549999952316284,2.549999952316284,25900
2019-03-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6080000400543213,2.6080000400543213,5100
2019-03-14,2.697000026702881,2.697000026702881,2.5999999046325684,2.5999999046325684,2.5999999046325684,10700
2019-03-13,2.900000095367432,2.900000095367432,2.630000114440918,2.7100000381469727,2.7100000381469727,32900
2019-03-12,2.4800000190734863,2.569999933242798,2.470000028610229,2.549999952316284,2.549999952316284,9100
2019-03-11,2.640000104904175,2.640000104904175,2.4100000858306885,2.45199990272522,2.45199990272522,11500
2019-03-08,2.5179998874664307,2.539999961853028,2.470000028610229,2.5199999809265137,2.5199999809265137,7000
2019-03-07,2.5799999237060547,2.5799999237060547,2.470000028610229,2.470000028610229,2.470000028610229,4200
2019-03-06,2.509999990463257,2.5799999237060547,2.4600000381469727,2.5799999237060547,2.5799999237060547,3600
2019-03-05,2.3399999141693115,2.505000114440918,2.3399999141693115,2.430000066757202,2.430000066757202,5200
2019-03-04,2.2699999809265137,2.380000114440918,2.2699999809265137,2.380000114440918,2.380000114440918,700
2019-03-01,2.319999933242798,2.319999933242798,2.220000028610229,2.2699999809265137,2.2699999809265137,3500
2019-02-28,2.309999942779541,2.325999975204468,2.2699999809265137,2.2699999809265137,2.2699999809265137,13600
2019-02-27,2.309999942779541,2.3499999046325684,2.200000047683716,2.309999942779541,2.309999942779541,8100
2019-02-26,2.650000095367432,2.650000095367432,2.2300000190734863,2.369999885559082,2.369999885559082,30100
2019-02-25,2.302000045776367,2.302000045776367,2.25,2.289999961853028,2.289999961853028,2000
2019-02-22,2.2799999713897705,2.299999952316284,2.2799999713897705,2.289999961853028,2.289999961853028,8300
2019-02-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2200
2019-02-20,2.299999952316284,2.440000057220459,2.299999952316284,2.3299999237060547,2.3299999237060547,5000
2019-02-19,2.4579999446868896,2.4579999446868896,2.299999952316284,2.299999952316284,2.299999952316284,14300
2019-02-15,2.380000114440918,2.4200000762939453,2.319999933242798,2.319999933242798,2.319999933242798,22800
2019-02-14,2.4200000762939453,2.437000036239624,2.369999885559082,2.390000104904175,2.390000104904175,8600
2019-02-13,2.375,2.421999931335449,2.375,2.4140000343322754,2.4140000343322754,4800
2019-02-12,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.3499999046325684,7600
2019-02-11,2.3929998874664307,2.400000095367432,2.359999895095825,2.359999895095825,2.359999895095825,5600
2019-02-08,2.380000114440918,2.380000114440918,2.1700000762939453,2.3499999046325684,2.3499999046325684,21800
2019-02-07,2.260999917984009,2.309999942779541,2.220000028610229,2.220000028610229,2.220000028610229,5900
2019-02-06,2.369999885559082,2.4200000762939453,2.2699999809265137,2.2860000133514404,2.2860000133514404,6100
2019-02-05,2.5,2.5,2.220000028610229,2.319999933242798,2.319999933242798,2300
2019-02-04,2.7100000381469727,2.7100000381469727,2.3299999237060547,2.3299999237060547,2.3299999237060547,6100
2019-02-01,2.319999933242798,2.450000047683716,2.265000104904175,2.450000047683716,2.450000047683716,15000
2019-01-31,2.289999961853028,2.3399999141693115,2.220000028610229,2.3399999141693115,2.3399999141693115,11500
2019-01-30,2.200000047683716,2.2850000858306885,2.150000095367432,2.2799999713897705,2.2799999713897705,10600
2019-01-29,2.2309999465942383,2.240000009536743,2.194999933242798,2.2249999046325684,2.2249999046325684,12500
2019-01-28,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,1300
2019-01-25,2.2809998989105225,2.2850000858306885,2.220000028610229,2.2799999713897705,2.2799999713897705,11300
2019-01-24,2.319999933242798,2.319999933242798,2.2699999809265137,2.2809998989105225,2.2809998989105225,10300
2019-01-23,2.319999933242798,2.319999933242798,2.2699999809265137,2.2699999809265137,2.2699999809265137,5000
2019-01-22,2.2799999713897705,2.313999891281128,2.1700000762939453,2.259999990463257,2.259999990463257,5000
2019-01-18,2.282000064849853,2.299000024795532,2.150000095367432,2.2219998836517334,2.2219998836517334,11500
2019-01-17,2.25,2.309999942779541,2.25,2.25,2.25,12500
2019-01-16,2.2720000743865967,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,8100
2019-01-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300
2019-01-14,2.2890000343322754,2.2929999828338623,2.259999990463257,2.259999990463257,2.259999990463257,5200
2019-01-11,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,2.2950000762939453,1500
2019-01-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-01-09,2.299999952316284,2.3429999351501465,2.299999952316284,2.3399999141693115,2.3399999141693115,1500
2019-01-08,2.150000095367432,2.33899998664856,2.150000095367432,2.33899998664856,2.33899998664856,3500
2019-01-07,2.309999942779541,2.309999942779541,2.259999990463257,2.259999990463257,2.259999990463257,6200
2019-01-04,2.3399999141693115,2.3399999141693115,2.309999942779541,2.309999942779541,2.309999942779541,1600
2019-01-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2019-01-02,2.319999933242798,2.3499999046325684,2.309999942779541,2.309999942779541,2.309999942779541,600
2018-12-31,2.289999961853028,2.3299999237060547,2.2799999713897705,2.3299999237060547,2.3299999237060547,4200
2018-12-28,2.2699999809265137,2.3310000896453857,2.2699999809265137,2.309999942779541,2.309999942779541,4800
2018-12-27,2.319999933242798,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.2699999809265137,6500
2018-12-26,2.2739999294281006,2.2739999294281006,2.2739999294281006,2.2739999294281006,2.2739999294281006,1000
2018-12-24,2.2799999713897705,2.299999952316284,2.2709999084472656,2.299999952316284,2.299999952316284,2500
2018-12-21,2.1700000762939453,2.319999933242798,2.1700000762939453,2.319999933242798,2.319999933242798,1900
2018-12-20,2.177000045776367,2.2890000343322754,2.130000114440918,2.2699999809265137,2.2699999809265137,14300
2018-12-19,2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,2.240000009536743,22600
2018-12-18,1.9800000190734863,2.2249999046325684,1.9800000190734863,2.194999933242798,2.194999933242798,117500
2018-12-17,2.0999999046325684,2.2300000190734863,2.069999933242798,2.069999933242798,2.069999933242798,26100
2018-12-14,2.2980000972747803,2.369999885559082,2.0899999141693115,2.289999961853028,2.289999961853028,20400
2018-12-13,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,10800
2018-12-12,2.549999952316284,2.549999952316284,2.5450000762939453,2.549999952316284,2.549999952316284,15500
2018-12-11,2.509999990463257,2.619999885559082,2.490000009536743,2.549999952316284,2.549999952316284,5000
2018-12-10,2.869999885559082,2.869999885559082,2.509999990463257,2.509999990463257,2.509999990463257,7200
2018-12-07,2.799999952316284,2.9200000762939453,2.700000047683716,2.9200000762939453,2.9200000762939453,18300
2018-12-06,2.700000047683716,2.852999925613404,2.700000047683716,2.852999925613404,2.852999925613404,28900
2018-12-04,2.819999933242798,2.914999961853028,2.720000028610229,2.7300000190734863,2.7300000190734863,15100
2018-12-03,2.930000066757202,3.069999933242798,2.8499999046325684,2.8499999046325684,2.8499999046325684,7500
2018-11-30,3.0299999713897705,3.0299999713897705,2.940000057220459,2.96399998664856,2.96399998664856,4100
2018-11-29,3.2300000190734863,3.2300000190734863,2.970000028610229,2.970000028610229,2.970000028610229,26200
2018-11-28,2.900000095367432,3.135999917984009,2.900000095367432,3.1050000190734863,3.1050000190734863,6400
2018-11-27,2.8299999237060547,2.900000095367432,2.8299999237060547,2.880000114440918,2.880000114440918,21600
2018-11-26,2.859999895095825,2.990000009536743,2.8350000381469727,2.9600000381469727,2.9600000381469727,15700
2018-11-23,2.890000104904175,2.890000104904175,2.819999933242798,2.865000009536743,2.865000009536743,3100
2018-11-21,2.91599988937378,2.970000028610229,2.859999895095825,2.880000114440918,2.880000114440918,36300
2018-11-20,2.9600000381469727,2.970000028610229,2.776000022888184,2.809999942779541,2.809999942779541,13900
2018-11-19,2.869999885559082,3.140000104904175,2.869999885559082,3.0299999713897705,3.0299999713897705,40300
2018-11-16,2.9600000381469727,3.0,2.8299999237060547,2.9100000858306885,2.9100000858306885,39400
2018-11-15,2.569999933242798,3.039999961853028,2.569999933242798,2.8499999046325684,2.8499999046325684,84800
2018-11-14,2.621999979019165,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,13400
2018-11-13,2.6600000858306885,2.713000059127808,2.6600000858306885,2.713000059127808,2.713000059127808,1200
2018-11-12,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,12100
2018-11-09,2.640000104904175,2.803999900817871,2.640000104904175,2.763999938964844,2.763999938964844,1300
2018-11-08,2.900000095367432,2.986999988555908,2.8499999046325684,2.8499999046325684,2.8499999046325684,10800
2018-11-07,2.630000114440918,2.809999942779541,2.630000114440918,2.75,2.75,55200
2018-11-06,2.759999990463257,2.7730000019073486,2.6700000762939453,2.7309999465942383,2.7309999465942383,10400
2018-11-05,2.8340001106262207,2.8399999141693115,2.8340001106262207,2.8399999141693115,2.8399999141693115,1000
2018-11-02,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,1200
2018-11-01,2.75,2.869999885559082,2.75,2.8359999656677246,2.8359999656677246,5500
2018-10-31,2.816999912261963,2.816999912261963,2.677999973297119,2.7300000190734863,2.7300000190734863,1900
2018-10-30,2.6700000762939453,2.690000057220459,2.569999933242798,2.664999961853028,2.664999961853028,15800
2018-10-29,2.809000015258789,2.809000015258789,2.6700000762939453,2.6700000762939453,2.6700000762939453,2700
2018-10-26,2.930000066757202,3.0199999809265137,2.8499999046325684,2.8499999046325684,2.8499999046325684,4000
2018-10-25,2.700000047683716,2.930000066757202,2.700000047683716,2.930000066757202,2.930000066757202,2600
2018-10-24,2.5280001163482666,2.687000036239624,2.509999990463257,2.687000036239624,2.687000036239624,1300
2018-10-23,2.5,2.5,2.4200000762939453,2.4800000190734863,2.4800000190734863,2600
2018-10-22,2.7300000190734863,2.7300000190734863,2.569999933242798,2.569999933242798,2.569999933242798,600
2018-10-19,2.697000026702881,2.697000026702881,2.697000026702881,2.697000026702881,2.697000026702881,1900
2018-10-18,2.7300000190734863,2.7300000190734863,2.650000095367432,2.6600000858306885,2.6600000858306885,900
2018-10-17,2.6730000972747803,2.6730000972747803,2.6730000972747803,2.6730000972747803,2.6730000972747803,100
2018-10-16,2.6080000400543213,2.690000057220459,2.6050000190734863,2.6050000190734863,2.6050000190734863,3000
2018-10-15,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.5859999656677246,2.5859999656677246,3300
2018-10-12,2.700000047683716,2.7290000915527344,2.619999885559082,2.7290000915527344,2.7290000915527344,6200
2018-10-11,2.5999999046325684,2.650000095367432,2.559999942779541,2.650000095367432,2.650000095367432,24100
2018-10-10,2.8499999046325684,2.8499999046325684,2.690000057220459,2.690000057220459,2.690000057220459,3100
2018-10-09,3.135999917984009,3.135999917984009,2.825999975204468,2.825999975204468,2.825999975204468,15200
2018-10-08,2.7699999809265137,3.0999999046325684,2.7699999809265137,3.0999999046325684,3.0999999046325684,8400
2018-10-05,2.9560000896453857,2.9560000896453857,2.7699999809265137,2.869999885559082,2.869999885559082,10200
2018-10-04,2.865000009536743,2.900000095367432,2.865000009536743,2.900000095367432,2.900000095367432,700
2018-10-03,2.8499999046325684,3.039999961853028,2.8499999046325684,2.937000036239624,2.937000036239624,1800
2018-10-02,3.0199999809265137,3.0199999809265137,2.8299999237060547,2.8299999237060547,2.8299999237060547,1600
2018-10-01,3.109999895095825,3.130000114440918,3.0799999237060547,3.130000114440918,3.130000114440918,2700
2018-09-28,3.039999961853028,3.109999895095825,3.0199999809265137,3.109999895095825,3.109999895095825,7700
2018-09-27,2.8949999809265137,2.9800000190734863,2.869999885559082,2.9600000381469727,2.9600000381469727,3300
2018-09-26,3.130000114440918,3.130000114440918,2.7939999103546143,2.869999885559082,2.869999885559082,3300
2018-09-25,2.950000047683716,3.0,2.880000114440918,2.9600000381469727,2.9600000381469727,2900
2018-09-24,3.055999994277954,3.055999994277954,2.880000114440918,2.9230000972747803,2.9230000972747803,1000
2018-09-21,3.25,3.2699999809265137,3.109999895095825,3.111999988555908,3.111999988555908,5000
2018-09-20,3.359999895095825,3.400000095367432,3.2100000381469727,3.400000095367432,3.400000095367432,4700
2018-09-19,3.260999917984009,3.400000095367432,2.7699999809265137,3.3399999141693115,3.3399999141693115,232000
2018-09-18,3.2799999713897705,3.296999931335449,3.2799999713897705,3.2799999713897705,3.2799999713897705,2600
2018-09-17,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3399999141693115,3.3399999141693115,2900
2018-09-14,3.470000028610229,3.470000028610229,3.259999990463257,3.3399999141693115,3.3399999141693115,22700
2018-09-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-09-12,3.4100000858306885,3.4749999046325684,3.369999885559082,3.4600000381469727,3.4600000381469727,10500
2018-09-11,3.4800000190734863,3.5,3.3399999141693115,3.3399999141693115,3.3399999141693115,20000
2018-09-10,3.4200000762939453,3.5,3.319999933242798,3.319999933242798,3.319999933242798,5800
2018-09-07,3.4200000762939453,3.436000108718872,3.4100000858306885,3.436000108718872,3.436000108718872,2100
2018-09-06,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.440000057220459,3.440000057220459,15200
2018-09-05,3.5999999046325684,3.890000104904175,3.4800000190734863,3.4800000190734863,3.4800000190734863,25400
2018-09-04,3.450000047683716,3.539999961853028,3.450000047683716,3.4600000381469727,3.4600000381469727,14800
2018-08-31,3.2699999809265137,3.440000057220459,3.2699999809265137,3.440000057220459,3.440000057220459,2500
2018-08-30,3.256999969482422,3.390000104904175,3.256999969482422,3.380000114440918,3.380000114440918,2400
2018-08-29,3.388000011444092,3.5,3.299999952316284,3.299999952316284,3.299999952316284,42000
2018-08-28,3.5199999809265137,3.571000099182129,3.3499999046325684,3.3499999046325684,3.3499999046325684,25100
2018-08-27,3.450000047683716,3.5829999446868896,3.450000047683716,3.5829999446868896,3.5829999446868896,1300
2018-08-24,3.407999992370605,3.609999895095825,3.400000095367432,3.609999895095825,3.609999895095825,7500
2018-08-23,3.5999999046325684,3.5999999046325684,3.470000028610229,3.470000028610229,3.470000028610229,1900
2018-08-22,3.5,3.740000009536743,3.5,3.7290000915527344,3.7290000915527344,9100
2018-08-21,3.559999942779541,3.569999933242798,3.440000057220459,3.569999933242798,3.569999933242798,7400
2018-08-20,3.569999933242798,3.628999948501587,3.5510001182556152,3.561000108718872,3.561000108718872,10600
2018-08-17,3.638999938964844,3.7100000381469727,3.569999933242798,3.690000057220459,3.690000057220459,17000
2018-08-16,3.849999904632568,4.0,3.63100004196167,4.0,4.0,4800
2018-08-15,3.5999999046325684,3.828999996185303,3.539999961853028,3.7899999618530273,3.7899999618530273,17900
2018-08-14,3.799999952316284,3.953999996185303,3.200000047683716,3.200000047683716,3.200000047683716,107200
2018-08-13,3.700000047683716,3.880000114440918,3.3299999237060547,3.880000114440918,3.880000114440918,117400
2018-08-10,3.5999999046325684,3.7899999618530273,3.5199999809265137,3.694999933242798,3.694999933242798,150200
2018-08-09,3.450000047683716,3.5820000171661377,3.377000093460083,3.5799999237060547,3.5799999237060547,130200
2018-08-08,3.5999999046325684,3.5999999046325684,3.311000108718872,3.375999927520752,3.375999927520752,12200
2018-08-07,3.255000114440918,3.5,3.255000114440918,3.5,3.5,23700
2018-08-06,3.25,3.25,3.25,3.25,3.25,0
2018-08-03,3.319999933242798,3.3299999237060547,3.25,3.25,3.25,12800
2018-08-02,3.200000047683716,3.25,3.180000066757202,3.25,3.25,800
2018-08-01,3.5299999713897705,3.5299999713897705,3.308000087738037,3.3499999046325684,3.3499999046325684,4000
2018-07-31,3.0899999141693115,3.299999952316284,3.069999933242798,3.299999952316284,3.299999952316284,6400
2018-07-30,3.3299999237060547,3.3299999237060547,3.1679999828338623,3.2100000381469727,3.2100000381469727,12800
2018-07-27,3.319999933242798,3.3499999046325684,3.2100000381469727,3.319999933242798,3.319999933242798,5000
2018-07-26,3.4800000190734863,3.4800000190734863,3.319999933242798,3.319999933242798,3.319999933242798,1800
2018-07-25,3.470000028610229,3.5,3.255000114440918,3.5,3.5,15500
2018-07-24,3.365000009536743,3.430000066757202,3.3399999141693115,3.400000095367432,3.400000095367432,20200
2018-07-23,3.490000009536743,3.490000009536743,3.259999990463257,3.3499999046325684,3.3499999046325684,9200
2018-07-20,3.3929998874664307,3.400000095367432,3.2679998874664307,3.380000114440918,3.380000114440918,15300
2018-07-19,3.4030001163482666,3.4030001163482666,3.249000072479248,3.2699999809265137,3.2699999809265137,8600
2018-07-18,3.180000066757202,3.400000095367432,3.180000066757202,3.25,3.25,79400
2018-07-17,2.9800000190734863,3.059999942779541,2.9800000190734863,3.049999952316284,3.049999952316284,10900
2018-07-16,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,13100
2018-07-13,3.010999917984009,3.010999917984009,2.924999952316284,2.950000047683716,2.950000047683716,4500
2018-07-12,2.950000047683716,3.1689999103546143,2.880000114440918,3.0299999713897705,3.0299999713897705,39800
2018-07-11,2.809999942779541,2.9600000381469727,2.750999927520752,2.900000095367432,2.900000095367432,64100
2018-07-10,2.819999933242798,2.8399999141693115,2.687000036239624,2.8399999141693115,2.8399999141693115,27200
2018-07-09,2.7300000190734863,2.859999895095825,2.7300000190734863,2.8499999046325684,2.8499999046325684,77100
2018-07-06,2.789999961853028,2.8399999141693115,2.7100000381469727,2.775000095367432,2.775000095367432,52300
