date,volume,open,high,low,close,adj close
2017-03-28,1700,2.4800000190734863,2.619999885559082,2.4800000190734863,2.619999885559082,2.619999885559082
2017-03-24,100,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2017-03-21,500,2.5899999141693115,2.640000104904175,2.5899999141693115,2.640000104904175,2.640000104904175
2017-03-20,1900,2.549999952316284,2.6800000667572017,2.539999961853028,2.5899999141693115,2.5899999141693115
2017-03-17,3100,2.630000114440918,2.630000114440918,2.5999999046325684,2.630000114440918,2.630000114440918
2017-03-15,20500,2.5199999809265137,2.630000114440918,2.5199999809265137,2.630000114440918,2.630000114440918
2017-03-13,4500,2.450000047683716,2.619999885559082,2.450000047683716,2.5799999237060547,2.5799999237060547
2017-03-07,5600,2.5799999237060547,2.6700000762939453,2.5299999713897705,2.6700000762939453,2.6700000762939453
2017-03-06,18400,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,2.5999999046325684
2017-03-03,4200,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175
2017-03-02,200,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2017-03-01,6000,2.299999952316284,2.75,2.299999952316284,2.75,2.75
2017-02-28,300,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2017-02-27,10100,2.259999990463257,2.380000114440918,2.259999990463257,2.380000114440918,2.380000114440918
2017-02-24,1500,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2017-02-23,1000,2.240000009536743,2.25,2.240000009536743,2.25,2.25
2017-02-22,31000,2.2100000381469727,2.259999990463257,2.200000047683716,2.25,2.25
2017-02-21,15200,2.2100000381469727,2.289999961853028,2.2100000381469727,2.289999961853028,2.289999961853028
2017-02-17,4800,2.299999952316284,2.299999952316284,2.240000009536743,2.25,2.25
2017-02-16,1100,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2017-02-15,28400,2.25,2.3199999332427983,2.240000009536743,2.3199999332427983,2.3199999332427983
2017-02-13,600,2.3199999332427983,2.3199999332427983,2.259999990463257,2.299999952316284,2.299999952316284
2017-02-08,10400,2.259999990463257,2.309999942779541,2.2300000190734863,2.309999942779541,2.309999942779541
2017-02-07,9900,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2017-02-06,7100,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284
2017-02-03,4600,2.190000057220459,2.25,2.1700000762939453,2.220000028610229,2.220000028610229
2017-02-02,2900,2.049999952316284,2.1400001049041752,1.9800000190734863,2.1400001049041752,2.1400001049041752
2017-02-01,123900,1.7599999904632568,1.9900000095367432,1.75,1.9800000190734863,1.9800000190734863
2017-01-31,600,1.940000057220459,1.950000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147
2017-01-30,1500,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568
2017-01-27,2200,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2017-01-24,700,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568
2017-01-23,1200,1.870000004768372,2.0699999332427983,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-01-20,2300,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874
2017-01-19,100,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2017-01-18,22200,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716
2017-01-17,500,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2017-01-13,1000,1.5199999809265137,1.5900000333786009,1.5199999809265137,1.5900000333786009,1.5900000333786009
2017-01-12,500,1.559999942779541,1.5900000333786009,1.5499999523162842,1.5499999523162842,1.5499999523162842
2017-01-11,100,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541
2017-01-10,100,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271
2017-01-06,100,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705
2017-01-05,400,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295
2017-01-04,200,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568
2016-12-30,100,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541
2016-12-29,1700,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271
2016-12-28,5100,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.5399999618530271,1.5399999618530271
2016-12-27,100,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
2016-12-20,1500,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.5700000524520874,1.5700000524520874
2016-12-19,2100,1.4600000381469729,1.5700000524520874,1.4600000381469729,1.5700000524520874,1.5700000524520874
2016-12-14,5100,1.5499999523162842,1.5900000333786009,1.5499999523162842,1.5900000333786009,1.5900000333786009
2016-12-13,3100,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2016-12-12,100,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009
2016-12-09,1200,1.4900000095367432,1.559999942779541,1.4800000190734863,1.559999942779541,1.559999942779541
2016-12-08,200,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705
2016-12-07,1200,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295
2016-12-05,300,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874
2016-12-02,3000,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009
2016-12-01,100,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009
2016-11-29,100,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295
2016-11-25,100,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
2016-11-23,1800,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2016-11-22,1100,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4700000286102295,1.4700000286102295
2016-11-21,1700,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2016-11-18,3000,1.399999976158142,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142
2016-11-17,800,1.4500000476837158,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459
2016-11-16,400,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158
2016-11-11,200,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158
2016-11-10,3300,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158
2016-11-08,100,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
2016-11-03,400,1.3400000333786009,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126
2016-11-01,5100,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.4199999570846558
2016-10-25,100,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2016-10-24,1500,1.2999999523162842,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858
2016-10-19,1200,1.3400000333786009,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.4500000476837158
2016-10-12,200,1.440000057220459,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5499999523162842
2016-10-07,200,1.399999976158142,1.5,1.399999976158142,1.5,1.5
2016-10-06,100,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991
2016-10-05,400,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284
2016-10-04,400,1.309999942779541,1.3400000333786009,1.309999942779541,1.3200000524520874,1.3200000524520874
2016-09-26,100,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874
2016-09-23,2100,1.5199999809265137,1.5299999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705
2016-09-22,3800,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5900000333786009,1.5900000333786009
2016-09-21,200,1.5,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271
2016-09-14,600,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.6100000143051147,1.6100000143051147
2016-09-13,200,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137
2016-09-09,200,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2016-09-08,2400,1.5,1.600000023841858,1.4299999475479126,1.600000023841858,1.600000023841858
2016-09-06,200,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2016-09-02,500,1.649999976158142,1.6599999666213991,1.5700000524520874,1.5700000524520874,1.5700000524520874
2016-08-25,300,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137
2016-08-23,400,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2016-08-22,300,1.4600000381469729,1.5800000429153442,1.4600000381469729,1.5800000429153442,1.5800000429153442
2016-08-19,300,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2016-08-17,1200,1.5399999618530271,1.690000057220459,1.5399999618530271,1.690000057220459,1.690000057220459
2016-08-16,1000,1.4199999570846558,1.4199999570846558,1.4099999666213991,1.4099999666213991,1.4099999666213991
2016-08-15,100,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2016-08-11,400,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147
2016-08-08,400,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009
2016-08-05,600,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2016-08-02,1300,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568
2016-07-28,1000,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991
2016-07-25,1300,1.0399999618530271,1.0900000333786009,1.0399999618530271,1.0900000333786009,1.0900000333786009
2016-07-22,1100,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284
2016-07-21,1000,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009
2016-07-20,1000,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009
2016-07-19,2800,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126
2016-07-13,13000,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2016-07-12,4200,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2016-07-11,2800,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.1200000047683716,1.1200000047683716
2016-07-07,300,1.0599999427795408,1.0700000524520874,1.0599999427795408,1.0700000524520874,1.0700000524520874
2016-07-06,20100,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137
2016-06-30,200,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-06-29,2200,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-06-28,800,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-06-27,9200,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9700000286102296,0.9700000286102296
2016-06-24,1000,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-06-22,1100,1.0,1.0599999427795408,1.0,1.0599999427795408,1.0599999427795408
2016-06-21,7800,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137
2016-06-20,3000,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705
2016-06-17,11300,1.1799999475479126,1.1799999475479126,1.0900000333786009,1.0900000333786009,1.0900000333786009
2016-06-14,400,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
2016-06-09,700,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
2016-06-08,6800,1.190000057220459,1.2999999523162842,1.190000057220459,1.2799999713897705,1.2799999713897705
2016-06-06,1600,1.1399999856948853,1.25,1.1399999856948853,1.25,1.25
2016-06-02,3500,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.2400000095367432,1.2400000095367432
2016-05-31,2000,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-05-26,1500,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009
2016-05-25,3000,1.0800000429153442,1.0900000333786009,1.0800000429153442,1.0800000429153442,1.0800000429153442
2016-05-24,4200,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25
2016-05-23,200,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408
2016-05-18,3000,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-05-17,1000,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-05-11,600,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-05-05,4000,1.1699999570846558,1.1699999570846558,0.9800000190734864,1.0599999427795408,1.0599999427795408
2016-05-04,1000,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574
2016-05-02,200,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295
2016-04-28,1000,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858
2016-04-22,1000,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2016-04-21,100,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2016-04-19,4100,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705
2016-04-18,1200,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432
2016-04-15,2300,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2016-04-11,16500,1.1200000047683716,1.3400000333786009,1.1200000047683716,1.3400000333786009,1.3400000333786009
2016-04-07,2800,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284
2016-04-01,1700,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009
2016-03-31,4500,1.0399999618530271,1.0800000429153442,0.9700000286102296,1.0700000524520874,1.0700000524520874
2016-03-30,3000,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-03-29,4000,1.0700000524520874,1.0700000524520874,1.0599999427795408,1.0599999427795408,1.0599999427795408
2016-03-22,2000,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
2016-03-18,300,1.0700000524520874,1.0700000524520874,1.0599999427795408,1.0700000524520874,1.0700000524520874
2016-03-16,200,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004
2016-03-14,2500,1.0,1.0,1.0,1.0,1.0
2016-03-11,3000,0.9499999880790708,0.959999978542328,0.9499999880790708,0.959999978542328,0.959999978542328
2016-03-04,1800,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8899999856948853,0.8899999856948853
2016-02-22,800,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721
2016-02-19,12700,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863
2016-02-18,600,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2016-02-04,2500,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75
2016-02-03,3600,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2016-02-02,2400,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2016-02-01,2900,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2016-01-28,1900,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426
2016-01-26,100,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2016-01-21,1500,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2016-01-20,1700,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142
2016-01-08,1100,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716
2016-01-07,4400,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579
2016-01-05,400,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568
2015-12-31,200,0.9800000190734864,0.9800000190734864,0.8000000119209291,0.8000000119209291,0.8000000119209291
2015-12-30,800,0.75,0.75,0.75,0.75,0.75
2015-12-28,500,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-12-24,1000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-12-23,2000,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2015-12-22,1000,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432
2015-12-18,2500,0.75,0.75,0.75,0.75,0.75
2015-12-04,100,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-12-01,1300,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.7900000214576721
2015-11-30,4600,0.8299999833106995,0.8299999833106995,0.8000000119209291,0.8299999833106995,0.8299999833106995
2015-11-23,400,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
2015-11-20,400,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842
2015-11-10,2100,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2015-11-03,2100,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2015-10-26,500,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8899999856948853,0.8899999856948853
2015-10-21,2000,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2015-10-15,500,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708
2015-10-14,1100,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
2015-10-12,200,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147
2015-10-08,900,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.8100000023841858
2015-09-30,100,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147
2015-09-29,300,0.75,0.75,0.75,0.75,0.75
2015-09-22,2000,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568
2015-09-11,3000,0.8999999761581421,0.8999999761581421,0.75,0.75,0.75
2015-08-31,3046500,0.8999999761581421,0.9100000262260436,0.7599999904632568,0.9100000262260436,0.9100000262260436
2015-08-28,1400,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568
2015-08-20,2000,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2015-08-19,2000,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716
2015-08-18,600,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291
2015-08-17,8600,0.7599999904632568,0.8000000119209291,0.75,0.8000000119209291,0.8000000119209291
2015-08-14,500,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568
2015-08-13,1200,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137
2015-08-12,12500,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858
2015-08-10,300,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
2015-08-06,3300,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436
2015-08-04,6800,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2015-07-28,1100,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708
2015-07-24,700,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708
2015-07-17,400,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2015-07-15,2000,1.0599999427795408,1.0599999427795408,1.0299999713897705,1.0299999713897705,1.0299999713897705
2015-07-14,60000,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2015-07-13,100,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2015-07-02,600,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459
2015-07-01,500,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2015-06-30,2600,1.25,1.25,1.25,1.25,1.25
2015-06-29,500,1.2100000381469729,1.2200000286102295,1.2100000381469729,1.2200000286102295,1.2200000286102295
2015-06-26,5500,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568
2015-06-22,500,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2015-06-17,1100,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2015-06-10,8900,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991
2015-06-05,10000,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2015-06-02,1000,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729
2015-06-01,2700,1.1599999666213991,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568
2015-05-21,600,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
2015-05-19,3000,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2015-05-13,300,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2015-05-04,20800,1.2899999618530271,1.2899999618530271,1.190000057220459,1.2899999618530271,1.2899999618530271
2015-05-01,28300,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432
2015-04-30,3200,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25
2015-04-23,1700,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705
2015-04-15,10000,1.25,1.25,1.25,1.25,1.25
2015-04-13,3200,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2015-04-09,10000,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295
2015-04-06,2500,1.25,1.25,1.25,1.25,1.25
2015-03-27,2500,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2015-03-25,81400,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2015-03-18,11300,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.2300000190734863,1.2300000190734863
2015-03-16,6000,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2100000381469729,1.2100000381469729
2015-03-13,6300,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2015-03-12,11200,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863
2015-03-10,700,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2015-03-06,4800,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.2300000190734863,1.2300000190734863
2015-02-23,600,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2015-02-20,2500,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991
2015-02-19,500,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991
2015-02-18,700,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2015-02-02,100,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2015-01-27,1000,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459
2015-01-23,9200,1.0900000333786009,1.1299999952316284,1.0900000333786009,1.0900000333786009,1.0900000333786009
2015-01-22,10000,1.2400000095367432,1.25,1.2400000095367432,1.25,1.25
2015-01-21,13400,1.3400000333786009,1.3400000333786009,1.2999999523162842,1.2999999523162842,1.2999999523162842
2015-01-20,26200,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842
2015-01-14,6100,1.4099999666213991,1.4099999666213991,1.3600000143051147,1.3600000143051147,1.3600000143051147
2015-01-06,3600,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2015-01-05,2800,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142
