date,volume,open,high,low,close,adj close
2017-02-15,640200,107.71604919433594,109.62963104248048,107.28395080566406,108.95061492919922,100.25923919677734
2017-02-14,508400,106.7283935546875,107.71604919433594,106.35802459716795,107.4691390991211,98.8959503173828
2017-02-13,395600,107.40740966796876,108.51851654052734,106.7283935546875,106.79012298583984,98.27110290527344
2017-02-10,322300,107.28395080566406,107.6543197631836,105.86419677734376,107.22222137451172,98.66873168945312
2017-02-09,426300,106.91358184814452,108.456787109375,106.29629516601562,106.543212890625,97.65738677978516
2017-02-08,401100,106.41975402832033,108.82716369628906,105.3086395263672,106.8518524169922,97.9402847290039
2017-02-07,242000,106.04938507080078,107.5308609008789,105.3086395263672,106.7283935546875,97.82713317871094
2017-02-06,172200,103.51851654052734,105.86419677734376,103.51851654052734,105.74073791503906,96.92184448242188
2017-02-03,123000,104.93827056884766,104.93827056884766,103.51851654052734,103.64197540283205,94.99811553955078
2017-02-02,112600,103.82716369628906,104.87654113769533,103.76543426513672,104.32098388671876,95.62049865722656
2017-02-01,246400,104.25926208496094,104.25926208496094,102.96295928955078,103.58024597167967,94.9415283203125
2017-01-31,564500,103.76543426513672,105.37036895751952,103.3950653076172,103.88888549804688,95.22443389892578
2017-01-30,121200,104.93827056884766,105.0,102.3456802368164,103.51851654052734,94.88494873046876
2017-01-27,100000,105.06172943115234,106.29629516601562,104.3827133178711,105.98765563964844,97.14816284179688
2017-01-26,495500,101.41975402832033,105.98765563964844,99.6913604736328,105.55555725097656,96.75210571289062
2017-01-25,117500,98.64197540283205,99.87654113769533,98.64197540283205,99.3827133178711,91.09408569335938
2017-01-24,171400,96.91358184814452,98.33333587646484,96.7283935546875,98.1481475830078,89.96249389648438
2017-01-23,52100,97.4691390991211,97.5308609008789,95.9259262084961,96.79012298583984,88.71772003173828
2017-01-20,61800,97.90123748779295,98.70370483398438,97.28395080566406,97.40740966796876,89.28352355957031
2017-01-19,135600,97.6543197631836,98.02468872070312,97.3456802368164,97.83950805664062,89.67957305908203
2017-01-18,124900,97.4691390991211,98.456787109375,97.16049194335938,97.6543197631836,89.50984954833984
2017-01-17,90100,96.8518524169922,97.90123748779295,96.35802459716795,97.28395080566406,89.17036437988281
2017-01-13,70000,97.03704071044922,97.09876251220705,95.98765563964844,96.7283935546875,88.66114044189453
2017-01-12,100200,96.543212890625,96.66666412353516,95.06172943115234,96.6049346923828,88.5479736328125
2017-01-11,72900,95.86419677734376,96.79012298583984,95.37036895751952,96.6049346923828,88.5479736328125
2017-01-10,89700,95.8024673461914,95.9259262084961,94.87654113769533,95.8024673461914,87.81243896484375
2017-01-09,145900,95.12345886230467,96.41975402832033,93.82716369628906,96.23456573486328,88.20849609375
2017-01-06,86800,95.67901611328124,96.66666412353516,94.87654113769533,95.18518829345705,87.24663543701172
2017-01-05,86600,96.29629516601562,96.41975402832033,95.12345886230467,96.04938507080078,88.03875732421875
2017-01-04,182700,95.74073791503906,96.97531127929688,95.37036895751952,96.35802459716795,88.3216552734375
2017-01-03,157800,96.17283630371094,97.16049194335938,94.3827133178711,95.55555725097656,87.58612060546875
2016-12-30,150500,95.67901611328124,96.04938507080078,94.93827056884766,96.04938507080078,88.03875732421875
2016-12-29,83500,95.12345886230467,95.98765563964844,95.12345886230467,95.49382781982422,87.52953338623047
2016-12-28,93700,95.12345886230467,95.6172866821289,94.93827056884766,95.18518829345705,87.24663543701172
2016-12-27,85700,95.3086395263672,95.8024673461914,94.75308990478516,95.3086395263672,87.35979461669922
2016-12-23,123200,94.87654113769533,95.67901611328124,94.56790161132812,95.3086395263672,87.35979461669922
2016-12-22,226100,95.37036895751952,95.6172866821289,93.95061492919922,94.75308990478516,86.85057830810547
2016-12-21,251100,95.86419677734376,96.7283935546875,95.3086395263672,95.86419677734376,87.86901092529297
2016-12-20,376600,95.06172943115234,95.98765563964844,94.93827056884766,95.74073791503906,87.75585174560547
2016-12-19,116500,95.18518829345705,96.35802459716795,94.81481170654295,95.24691009521484,87.30320739746094
2016-12-16,205000,95.43209838867188,96.8518524169922,94.6913604736328,95.06172943115234,87.13346862792969
2016-12-15,95700,95.24691009521484,95.9259262084961,94.32098388671876,94.93827056884766,87.02030181884766
2016-12-14,97500,96.6049346923828,96.6049346923828,94.6913604736328,95.0,87.0768814086914
2016-12-13,170600,95.98765563964844,96.91358184814452,95.86419677734376,96.543212890625,88.49140930175781
2016-12-12,150700,95.67901611328124,96.7283935546875,95.3086395263672,95.74073791503906,87.75585174560547
2016-12-09,222000,95.24691009521484,96.91358184814452,95.24691009521484,95.67901611328124,87.69927215576172
2016-12-08,224000,93.82716369628906,95.74073791503906,93.456787109375,95.06172943115234,87.13346862792969
2016-12-07,349600,93.70370483398438,94.56790161132812,92.83950805664062,94.1975326538086,86.34134674072266
2016-12-06,152600,92.40740966796876,94.01234436035156,91.79012298583984,93.70370483398438,85.88870239257812
2016-12-05,205500,92.83950805664062,93.51851654052734,91.8518524169922,91.91358184814452,84.24787139892578
2016-12-02,194700,91.91358184814452,93.08641815185548,91.91358184814452,92.40740966796876,84.70051574707031
2016-12-01,240100,96.41975402832033,96.48148345947266,91.543212890625,91.66666412353516,84.02155303955078
2016-11-30,229300,96.97531127929688,97.6543197631836,95.37036895751952,96.04938507080078,88.03875732421875
2016-11-29,141200,97.3456802368164,97.3456802368164,95.8024673461914,96.7283935546875,88.66114044189453
2016-11-28,225700,98.51851654052734,99.25926208496094,95.6172866821289,96.97531127929688,88.88745880126953
2016-11-25,160100,97.59259033203124,98.3950653076172,97.22222137451172,98.3950653076172,89.84049987792969
2016-11-23,218900,97.40740966796876,97.83950805664062,95.3086395263672,97.5308609008789,89.05143737792969
2016-11-22,260700,97.40740966796876,98.51851654052734,96.66666412353516,97.40740966796876,88.93870544433594
2016-11-21,422500,92.90123748779295,96.97531127929688,92.90123748779295,96.97531127929688,88.54418182373047
2016-11-18,542400,95.37036895751952,97.6543197631836,92.09876251220705,92.90123748779295,84.8243179321289
2016-11-17,156200,94.01234436035156,94.0740737915039,86.85185241699219,90.0,82.17530822753906
2016-11-16,110100,93.20987701416016,94.01234436035156,92.22222137451172,93.82716369628906,85.66973114013672
2016-11-15,124500,92.16049194335938,93.51851654052734,91.23456573486328,93.2716064453125,85.1624755859375
2016-11-14,81900,92.4691390991211,92.90123748779295,91.48148345947266,92.03704071044922,84.03524780273438
2016-11-11,119500,88.39506530761719,91.97531127929688,88.14814758300781,91.8518524169922,83.86614990234375
2016-11-10,196900,93.64197540283205,94.13580322265624,88.2716064453125,88.39506530761719,80.70989227294922
2016-11-09,158900,92.59259033203124,93.3950653076172,90.74073791503906,92.90123748779295,84.8243179321289
2016-11-08,77800,92.90123748779295,93.64197540283205,92.5308609008789,92.90123748779295,84.8243179321289
2016-11-07,78200,91.7283935546875,93.3950653076172,91.35802459716795,92.90123748779295,84.8243179321289
2016-11-04,121300,91.35802459716795,92.09876251220705,89.32098388671875,89.75308990478516,81.94986724853516
2016-11-03,83400,91.6049346923828,91.97531127929688,90.9259262084961,91.35802459716795,83.41525268554688
2016-11-02,77400,91.6049346923828,91.91358184814452,90.86419677734376,91.29629516601562,83.35890197753906
2016-11-01,96200,93.20987701416016,94.13580322265624,90.86419677734376,91.7283935546875,83.75343322753906
2016-10-31,86100,92.71604919433594,93.64197540283205,92.16049194335938,92.83950805664062,84.76795196533203
2016-10-28,68000,92.4691390991211,93.64197540283205,92.22222137451172,92.71604919433594,84.65523529052734
2016-10-27,57400,94.25926208496094,94.56790161132812,92.16049194335938,92.3456802368164,84.31706237792969
2016-10-26,68500,94.75308990478516,95.12345886230467,93.58024597167967,93.58024597167967,85.44429016113281
2016-10-25,50800,95.8024673461914,95.9259262084961,94.87654113769533,95.12345886230467,86.85331726074219
2016-10-24,46300,96.04938507080078,97.03704071044922,95.43209838867188,95.6172866821289,87.30422973632812
2016-10-21,44500,94.6913604736328,95.8024673461914,94.62963104248048,95.24691009521484,86.96605682373047
2016-10-20,69000,95.12345886230467,96.04938507080078,94.6913604736328,95.8024673461914,87.47331237792969
2016-10-19,70800,95.12345886230467,95.8024673461914,94.62963104248048,95.37036895751952,87.07877349853516
2016-10-18,79000,95.06172943115234,95.37036895751952,94.13580322265624,94.93827056884766,86.68423461914062
2016-10-17,81000,94.6913604736328,94.75308990478516,93.70370483398438,93.95061492919922,85.78246307373047
2016-10-14,63400,94.81481170654295,95.43209838867188,94.0740737915039,94.32098388671876,86.1206283569336
2016-10-13,83300,93.456787109375,94.50617218017578,92.4691390991211,94.0740737915039,85.89518737792969
2016-10-12,169700,93.88888549804688,95.12345886230467,93.33333587646484,94.13580322265624,85.9515380859375
2016-10-11,45600,95.43209838867188,95.43209838867188,93.64197540283205,94.01234436035156,85.83880615234375
2016-10-10,59600,95.8024673461914,96.7283935546875,95.43209838867188,95.43209838867188,87.1351318359375
2016-10-07,79300,95.67901611328124,95.67901611328124,94.6913604736328,95.49382781982422,87.19149780273438
2016-10-06,88300,95.06172943115234,96.8518524169922,94.50617218017578,95.55555725097656,87.24785614013672
2016-10-05,51900,95.18518829345705,95.8024673461914,94.93827056884766,95.37036895751952,87.07877349853516
2016-10-04,93900,94.62963104248048,95.6172866821289,94.0740737915039,95.24691009521484,86.96605682373047
2016-10-03,73300,96.7283935546875,96.7283935546875,94.6913604736328,94.81481170654295,86.57151794433594
2016-09-30,148000,97.03704071044922,97.83950805664062,96.7283935546875,96.91358184814452,88.48783111572266
2016-09-29,109200,95.8024673461914,97.28395080566406,95.49382781982422,96.35802459716795,87.9805679321289
2016-09-28,127700,95.9259262084961,96.97531127929688,95.37036895751952,96.23456573486328,87.8678207397461
2016-09-27,104900,95.12345886230467,96.35802459716795,95.12345886230467,96.04938507080078,87.6987533569336
2016-09-26,56700,94.93827056884766,95.8024673461914,94.62963104248048,95.37036895751952,87.07877349853516
2016-09-23,92100,95.74073791503906,96.11111450195312,95.12345886230467,95.6172866821289,87.30422973632812
2016-09-22,218400,95.3086395263672,97.16049194335938,95.24691009521484,95.8024673461914,87.47331237792969
2016-09-21,143800,94.56790161132812,95.3086395263672,93.1481475830078,94.81481170654295,86.57151794433594
2016-09-20,57900,95.67901611328124,95.98765563964844,94.32098388671876,94.32098388671876,86.1206283569336
2016-09-19,117500,95.37036895751952,95.6172866821289,94.3827133178711,95.55555725097656,87.24785614013672
2016-09-16,150100,95.43209838867188,95.43209838867188,93.95061492919922,94.93827056884766,86.68423461914062
2016-09-15,59300,92.90123748779295,95.43209838867188,92.90123748779295,95.18518829345705,86.9096908569336
2016-09-14,61500,91.91358184814452,93.58024597167967,91.23456573486328,93.08641815185548,84.99340057373047
2016-09-13,76400,93.76543426513672,93.95061492919922,90.8024673461914,91.6049346923828,83.64070892333984
2016-09-12,114400,92.77777862548828,95.49382781982422,92.28395080566406,94.81481170654295,86.57151794433594
2016-09-09,100000,96.66666412353516,96.8518524169922,92.90123748779295,92.96295928955078,84.88066864013672
2016-09-08,51400,99.1975326538086,99.32098388671876,97.4691390991211,97.5308609008789,89.05143737792969
2016-09-07,54600,99.81481170654295,100.06172943115234,98.64197540283205,99.1975326538086,90.57318115234376
2016-09-06,78000,100.06172943115234,100.67901611328124,99.32098388671876,100.24691009521484,91.5313491821289
2016-09-02,32900,99.62963104248048,100.67901611328124,99.56790161132812,100.06172943115234,91.36225128173828
2016-09-01,53500,99.81481170654295,100.12345886230467,98.3950653076172,99.3827133178711,90.74227905273438
2016-08-31,116000,99.01234436035156,100.18518829345705,99.01234436035156,99.81481170654295,91.1368179321289
2016-08-30,59300,99.25926208496094,99.81481170654295,98.88888549804688,99.44444274902344,90.79864501953124
2016-08-29,59700,98.88888549804688,100.9259262084961,98.88888549804688,99.56790161132812,90.911376953125
2016-08-26,106400,100.37036895751952,101.04938507080078,98.20987701416016,99.0740737915039,90.46047973632812
2016-08-25,66100,99.01234436035156,101.17283630371094,99.01234436035156,100.49382781982422,91.7567901611328
2016-08-24,64700,99.3827133178711,99.6913604736328,98.88888549804688,99.3827133178711,90.74227905273438
2016-08-23,116600,98.76543426513672,100.18518829345705,98.3950653076172,99.01234436035156,90.40410614013672
2016-08-22,67400,98.20987701416016,98.58024597167967,97.77777862548828,98.58024597167967,90.00958251953125
2016-08-19,75500,98.3950653076172,98.70370483398438,97.83950805664062,98.456787109375,89.89686584472656
2016-08-18,112800,98.456787109375,99.01234436035156,98.20987701416016,98.70370483398438,90.122314453125
2016-08-17,100100,97.90123748779295,98.76543426513672,97.22222137451172,98.2716064453125,89.727783203125
2016-08-16,73700,98.1481475830078,98.64197540283205,97.90123748779295,98.20987701416016,89.67140197753906
2016-08-15,151800,98.20987701416016,98.88888549804688,98.02468872070312,98.64197540283205,90.06593322753906
2016-08-12,147700,98.88888549804688,98.88888549804688,97.90123748779295,98.1481475830078,89.61505126953125
2016-08-11,64600,98.2716064453125,99.13580322265624,98.20987701416016,98.64197540283205,89.71897888183594
2016-08-10,145400,95.67901611328124,98.20987701416016,95.55555725097656,97.83950805664062,88.98908996582031
2016-08-09,133300,97.03704071044922,97.90123748779295,92.59259033203124,95.74073791503906,87.08019256591797
2016-08-08,136500,95.24691009521484,96.35802459716795,95.12345886230467,95.9259262084961,87.24861907958984
2016-08-05,73400,93.3950653076172,95.37036895751952,93.3950653076172,95.24691009521484,86.63104248046875
2016-08-04,52600,93.51851654052734,93.95061492919922,93.02468872070312,93.3950653076172,84.94670104980469
2016-08-03,80600,92.3456802368164,93.2716064453125,91.79012298583984,93.2716064453125,84.83438873291016
2016-08-02,83200,92.40740966796876,92.59259033203124,91.29629516601562,92.09876251220705,83.76766204833984
2016-08-01,106800,92.16049194335938,92.90123748779295,91.66666412353516,92.28395080566406,83.93608093261719
2016-07-29,248900,90.12345886230467,92.16049194335938,89.62963104248047,91.91358184814452,83.59921264648438
2016-07-28,446000,86.11111450195312,90.43209838867188,86.11111450195312,89.81481170654297,81.6903076171875
2016-07-27,191600,86.85185241699219,86.97531127929688,84.93827056884766,85.86419677734375,78.09707641601562
2016-07-26,165500,86.35802459716797,87.3456802368164,85.98765563964844,86.543212890625,78.71465301513672
2016-07-25,158300,86.66666412353516,87.09876251220703,86.23456573486328,86.60493469238281,78.77080535888672
2016-07-22,137000,85.6172866821289,87.03704071044922,85.43209838867188,86.79012298583984,78.93921661376953
2016-07-21,123700,86.85185241699219,87.28395080566406,85.43209838867188,85.6172866821289,77.87250518798828
2016-07-20,266700,86.543212890625,87.3456802368164,85.55555725097656,86.85185241699219,78.99536895751953
2016-07-19,211400,85.98765563964844,86.66666412353516,85.12345886230469,86.66666412353516,78.82694244384766
2016-07-18,133100,86.91358184814453,87.4691390991211,86.04938507080078,86.35802459716797,78.54621124267578
2016-07-15,485800,86.48148345947266,87.4691390991211,85.98765563964844,87.28395080566406,79.38837432861328
2016-07-14,230900,86.85185241699219,87.71604919433594,85.98765563964844,86.04938507080078,78.26549530029297
2016-07-13,131300,87.03704071044922,87.6543197631836,86.66666412353516,86.85185241699219,78.99536895751953
2016-07-12,119000,86.91358184814453,87.40740966796875,86.543212890625,86.91358184814453,79.05150604248047
2016-07-11,131000,86.85185241699219,87.22222137451172,85.9259262084961,86.7283935546875,78.8830795288086
2016-07-08,157200,84.69136047363281,86.60493469238281,84.1975326538086,86.17283630371094,78.3777847290039
2016-07-07,68700,83.08641815185547,83.82716369628906,82.71604919433594,83.64197540283203,76.07585144042969
2016-07-06,76800,82.83950805664062,83.20987701416016,81.11111450195312,83.14814758300781,75.62670135498047
2016-07-05,135300,83.70370483398438,84.3827133178711,82.59259033203125,83.456787109375,75.90742492675781
2016-07-01,85900,84.87654113769531,85.49382781982422,83.64197540283203,83.82716369628906,76.24429321289062
2016-06-30,222200,82.71604919433594,85.0,82.03704071044922,84.75308990478516,77.08646392822266
2016-06-29,100900,79.81481170654297,82.3456802368164,79.44444274902344,82.3456802368164,74.8968276977539
2016-06-28,242600,78.456787109375,79.32098388671875,77.16049194335938,79.1975326538086,72.0334701538086
2016-06-27,236600,81.41975402832031,81.41975402832031,77.71604919433594,77.90123748779297,70.85441589355469
2016-06-24,1089200,84.3827133178711,85.06172943115234,82.16049194335938,82.4691390991211,75.00910186767578
2016-06-23,176100,85.24691009521484,86.97531127929688,85.0,86.97531127929688,79.10767364501953
2016-06-22,95600,85.06172943115234,85.49382781982422,84.50617218017578,84.75308990478516,77.08646392822266
2016-06-21,63400,85.49382781982422,85.6172866821289,85.0,85.18518829345703,77.47947692871094
2016-06-20,148200,84.0740737915039,85.49382781982422,83.64197540283203,84.81481170654297,77.14258575439453
2016-06-17,199800,83.02468872070312,83.39506530761719,82.4691390991211,82.90123748779297,75.4021224975586
2016-06-16,71700,81.35802459716797,82.77777862548828,81.04938507080078,82.71604919433594,75.23367309570312
2016-06-15,74800,81.23456573486328,82.90123748779297,80.9259262084961,81.91358184814453,74.50381469726562
2016-06-14,111200,81.66666412353516,81.66666412353516,79.93827056884766,81.11111450195312,73.77393341064453
2016-06-13,116900,84.32098388671875,84.32098388671875,81.97531127929688,82.03704071044922,74.61611938476562
2016-06-10,82100,84.50617218017578,84.81481170654297,83.39506530761719,84.32098388671875,76.69345092773438
2016-06-09,107500,84.1975326538086,85.37036895751953,83.58024597167969,85.12345886230469,77.42333984375
2016-06-08,113500,83.2716064453125,84.75308990478516,83.02468872070312,84.32098388671875,76.69345092773438
2016-06-07,58000,83.70370483398438,83.95061492919922,83.08641815185547,83.2716064453125,75.73899841308594
2016-06-06,93700,83.2716064453125,84.0740737915039,82.6543197631836,83.88888549804688,76.30043029785156
2016-06-03,116900,83.64197540283203,83.64197540283203,81.97531127929688,83.2716064453125,75.73899841308594
2016-06-02,205500,81.79012298583984,83.70370483398438,81.04938507080078,83.64197540283203,76.07585144042969
2016-06-01,315600,80.74073791503906,81.91358184814453,80.24691009521484,81.91358184814453,74.50381469726562
2016-05-31,280100,85.6172866821289,85.98765563964844,80.98765563964844,81.04938507080078,73.71780395507812
2016-05-27,296600,84.93827056884766,85.30863952636719,84.75308990478516,85.18518829345703,77.47947692871094
2016-05-26,151400,86.04938507080078,86.41975402832031,85.06172943115234,85.18518829345703,77.47947692871094
2016-05-25,164400,84.75308990478516,86.7283935546875,84.75308990478516,86.04938507080078,78.26549530029297
2016-05-24,208100,84.62963104248047,85.74073791503906,84.1975326538086,84.56790161132812,76.91802215576172
2016-05-23,90900,85.30863952636719,85.37036895751953,84.44444274902344,84.50617218017578,76.86189270019531
2016-05-20,90300,85.30863952636719,86.11111450195312,84.93827056884766,85.30863952636719,77.59175872802734
2016-05-19,88300,85.18518829345703,86.11111450195312,84.75308990478516,84.87654113769531,77.19873809814453
2016-05-18,115900,86.17283630371094,86.60493469238281,84.81481170654297,85.74073791503906,77.9847640991211
2016-05-17,149400,86.35802459716797,87.3456802368164,85.49382781982422,86.29629516601562,78.49005889892578
2016-05-16,123600,85.55555725097656,86.60493469238281,85.55555725097656,86.48148345947266,78.65850067138672
2016-05-13,109600,85.9259262084961,86.79012298583984,85.55555725097656,85.55555725097656,77.81632995605469
2016-05-12,124800,87.71604919433594,88.76543426513672,86.04938507080078,86.35802459716797,78.20059967041016
2016-05-11,386700,85.43209838867188,88.70370483398438,84.93827056884766,87.3456802368164,79.09493255615234
2016-05-10,142600,85.43209838867188,86.29629516601562,85.06172943115234,85.43209838867188,77.36212158203125
2016-05-09,263800,89.44444274902344,89.56790161132812,85.0,85.06172943115234,77.02674865722656
2016-05-06,319300,88.82716369628906,89.93827056884766,88.51851654052734,89.50617218017578,81.05137634277344
2016-05-05,96300,89.50617218017578,90.06172943115234,87.96295928955078,88.82716369628906,80.4365005493164
2016-05-04,80900,87.40740966796875,89.75308990478516,87.40740966796875,89.3827133178711,80.93955993652344
2016-05-03,95500,88.76543426513672,88.88888549804688,87.5308609008789,87.90123748779297,79.5980224609375
2016-05-02,95700,88.76543426513672,89.69136047363281,88.39506530761719,89.32098388671875,80.8836669921875
2016-04-29,111200,88.20987701416016,89.0740737915039,87.22222137451172,88.88888549804688,80.49238586425781
2016-04-28,121400,86.97531127929688,89.50617218017578,86.97531127929688,88.2716064453125,79.93341064453125
2016-04-27,94600,87.71604919433594,88.88888549804688,85.37036895751953,87.16049194335938,78.9272689819336
2016-04-26,76400,86.91358184814453,87.77777862548828,86.66666412353516,87.59259033203125,79.31855773925781
2016-04-25,58500,86.543212890625,87.3456802368164,86.29629516601562,87.09876251220703,78.8713607788086
2016-04-22,70400,85.24691009521484,86.7283935546875,84.69136047363281,86.60493469238281,78.4241943359375
2016-04-21,55100,85.98765563964844,86.04938507080078,85.06172943115234,85.43209838867188,77.36212158203125
2016-04-20,221800,86.79012298583984,87.4691390991211,84.75308990478516,85.98765563964844,77.8652114868164
2016-04-19,124900,86.41975402832031,88.33333587646484,86.11111450195312,86.7283935546875,78.53598022460938
2016-04-18,94700,85.12345886230469,86.97531127929688,85.12345886230469,86.41975402832031,78.25648498535156
2016-04-15,174900,85.30863952636719,85.98765563964844,84.81481170654297,85.49382781982422,77.41802978515625
2016-04-14,103200,84.69136047363281,85.55555725097656,84.13580322265625,85.30863952636719,77.25032806396484
2016-04-13,119500,84.81481170654297,85.49382781982422,84.1975326538086,84.56790161132812,76.57955932617188
2016-04-12,160900,84.50617218017578,85.43209838867188,84.13580322265625,84.50617218017578,76.52366638183594
2016-04-11,188400,83.88888549804688,85.43209838867188,83.2716064453125,84.3827133178711,76.41185760498047
2016-04-08,331800,81.91358184814453,83.58024597167969,80.12345886230469,83.58024597167969,75.68521118164062
2016-04-07,225900,82.16049194335938,82.83950805664062,80.24691009521484,81.17283630371094,73.50518798828125
2016-04-06,247200,82.71604919433594,84.1975326538086,82.5308609008789,82.90123748779297,75.0703353881836
2016-04-05,123200,84.0740737915039,84.93827056884766,82.77777862548828,82.90123748779297,75.0703353881836
2016-04-04,122800,84.93827056884766,85.24691009521484,84.0740737915039,84.3827133178711,76.41185760498047
2016-04-01,151400,85.49382781982422,86.66666412353516,83.82716369628906,84.81481170654297,76.80313873291016
2016-03-31,371300,84.44444274902344,86.66666412353516,83.95061492919922,85.98765563964844,77.8652114868164
2016-03-30,227600,85.18518829345703,85.67901611328125,83.88888549804688,84.69136047363281,76.69136047363281
2016-03-29,205900,83.08641815185547,85.0,82.83950805664062,84.93827056884766,76.91494750976562
2016-03-28,78700,82.71604919433594,83.76543426513672,82.4691390991211,83.14814758300781,75.29393005371094
2016-03-24,96800,81.41975402832031,82.77777862548828,80.8024673461914,82.77777862548828,74.95854187011719
2016-03-23,97200,81.48148345947266,82.6543197631836,81.35802459716797,81.85185241699219,74.12007904052734
2016-03-22,207500,81.17283630371094,82.09876251220703,80.30863952636719,81.66666412353516,73.95237731933594
2016-03-21,122500,82.90123748779297,83.14814758300781,81.7283935546875,81.7283935546875,74.00826263427734
2016-03-18,267300,83.88888549804688,84.25926208496094,82.59259033203125,82.90123748779297,75.0703353881836
2016-03-17,168600,80.86419677734375,83.33333587646484,80.86419677734375,83.14814758300781,75.29393005371094
2016-03-16,79300,79.01234436035156,80.98765563964844,79.01234436035156,80.74073791503906,73.11389923095703
2016-03-15,79900,78.2716064453125,79.44444274902344,77.6543197631836,79.25926208496094,71.77238464355469
2016-03-14,80500,77.5308609008789,79.0740737915039,77.3456802368164,78.88888549804688,71.43698120117188
2016-03-11,122600,74.44444274902344,77.90123748779297,73.82716369628906,77.71604919433594,70.37493133544922
2016-03-10,96100,74.44444274902344,74.75308990478516,73.08641815185547,74.13580322265625,67.13288116455078
2016-03-09,72200,73.456787109375,74.62963104248047,73.456787109375,74.32098388671875,67.30057525634766
2016-03-08,98600,74.0740737915039,74.1975326538086,72.6543197631836,73.456787109375,66.51802062988281
2016-03-07,109400,74.81481170654297,75.49382781982422,74.01234436035156,74.32098388671875,67.30057525634766
2016-03-04,103100,75.18518829345703,76.48148345947266,74.87654113769531,75.24691009521484,68.13902282714844
2016-03-03,88000,74.13580322265625,75.37036895751953,73.70370483398438,75.37036895751953,68.25083923339844
2016-03-02,149100,72.09876251220703,74.62963104248047,71.23456573486328,74.50617218017578,67.46827697753906
2016-03-01,134000,72.28395080566406,72.71604919433594,71.41975402832031,72.3456802368164,65.51186370849611
2016-02-29,195800,70.55555725097656,71.97531127929688,69.38271331787111,71.85185241699219,65.06467437744139
2016-02-26,60100,70.18518829345703,70.86419677734375,69.56790161132811,70.30863952636719,63.66724395751953
2016-02-25,129300,70.0,70.8024673461914,69.19753265380861,69.87654113769531,63.27595138549805
2016-02-24,149000,69.25926208496094,70.12345886230469,67.40740966796875,69.93827056884766,63.33185195922852
2016-02-23,79500,69.81481170654297,70.49382781982422,69.38271331787111,70.12345886230469,63.499549865722656
2016-02-22,118400,69.62963104248047,70.86419677734375,69.38271331787111,70.12345886230469,63.499549865722656
2016-02-19,84900,67.65431976318361,69.13580322265625,67.16049194335939,69.13580322265625,62.60519409179688
2016-02-18,134600,67.77777862548828,68.20987701416016,66.79012298583984,67.77777862548828,61.37544631958008
2016-02-17,100800,66.7283935546875,67.96295928955078,66.48148345947266,67.90123748779297,61.48725509643555
2016-02-16,80700,65.92592620849611,66.41975402832031,64.81481170654297,66.41975402832031,60.14570236206055
2016-02-12,137000,64.25926208496094,65.80246734619139,63.51852035522461,65.0,58.86005783081055
2016-02-11,175600,66.11111450195311,66.543212890625,63.70370483398438,63.8271598815918,57.79800796508789
2016-02-10,109700,67.59259033203125,69.56790161132811,67.22222137451172,67.22222137451172,60.52826690673828
2016-02-09,223300,68.02468872070311,68.95061492919922,65.18518829345703,67.46913909912111,60.75060272216797
2016-02-08,219700,74.0740737915039,74.0740737915039,67.90123748779297,68.88888549804689,62.02896499633789
2016-02-05,227300,74.81481170654297,78.95061492919922,74.75308990478516,75.24691009521484,67.75383758544922
2016-02-04,109000,75.0,76.23456573486328,74.50617218017578,75.30863952636719,67.8094482421875
2016-02-03,115200,74.93827056884766,75.37036895751953,74.01234436035156,75.12345886230469,67.64271545410156
2016-02-02,101900,73.70370483398438,75.0,73.08641815185547,74.32098388671875,66.92015075683594
2016-02-01,244200,74.44444274902344,75.18518829345703,73.456787109375,74.44444274902344,67.03129577636719
2016-01-29,143900,70.9259262084961,74.93827056884766,70.9259262084961,74.93827056884766,67.47594451904297
2016-01-28,57200,70.98765563964844,71.66666412353516,70.12345886230469,70.6172866821289,63.585243225097656
2016-01-27,83100,70.49382781982422,71.41975402832031,69.44444274902344,70.18518829345703,63.19617462158203
2016-01-26,57800,70.0,71.17283630371094,69.87654113769531,70.74073791503906,63.69640731811523
2016-01-25,141900,72.3456802368164,72.96295928955078,68.88888549804689,69.56790161132811,62.64035415649414
2016-01-22,72300,70.55555725097656,72.71604919433594,70.49382781982422,72.6543197631836,65.41943359375
2016-01-21,271300,70.06172943115234,70.37036895751953,68.2716064453125,69.69136047363281,62.75151443481445
2016-01-20,155400,70.6172866821289,70.6172866821289,67.40740966796875,70.0,63.02942657470703
2016-01-19,107200,72.71604919433594,73.70370483398438,70.86419677734375,71.41975402832031,64.30778503417969
2016-01-15,166700,74.0740737915039,74.0740737915039,71.60493469238281,72.5308609008789,65.30827331542969
2016-01-14,147300,76.04938507080078,77.16049194335938,75.18518829345703,75.8024673461914,68.25408172607422
2016-01-13,142900,78.39506530761719,79.13580322265625,75.86419677734375,75.98765563964844,68.42082977294922
2016-01-12,126200,78.70370483398438,78.95061492919922,77.59259033203125,78.39506530761719,70.58851623535156
2016-01-11,74800,79.32098388671875,79.69136047363281,77.40740966796875,78.39506530761719,70.58851623535156
2016-01-08,141300,78.20987701416016,79.81481170654297,77.96295928955078,79.25926208496094,71.36665344238281
2016-01-07,80700,78.58024597167969,79.13580322265625,77.3456802368164,77.90123748779297,70.14385986328125
2016-01-06,67700,80.30863952636719,80.8024673461914,79.50617218017578,79.87654113769531,71.92247009277344
