date,volume,open,high,low,close,adj close
2016-12-22,7200,71.1500015258789,75.0,69.5,70.9000015258789,67.79298400878906
2016-12-21,3300,67.47000122070311,72.19999694824219,67.47000122070311,70.9000015258789,67.79298400878906
2016-12-20,3000,68.65000152587889,70.0,68.59999847412111,69.15000152587889,66.11965942382811
2016-12-19,5700,68.40000152587889,68.59999847412111,65.37999725341797,68.05000305175781,65.06790161132811
2016-12-16,20500,68.5,69.0,65.75,68.5,65.49816131591797
2016-12-15,8300,69.5,69.69999694824219,68.59999847412111,68.59999847412111,65.59376525878906
2016-12-14,4300,67.5,68.97000122070311,67.5,68.19999694824219,65.21129608154297
2016-12-13,1900,69.0,69.65000152587889,69.0,69.65000152587889,66.34437561035156
2016-12-12,6500,69.77999877929689,70.19999694824219,69.0,69.0,65.72523498535156
2016-12-09,9900,69.19999694824219,69.37999725341797,68.75,69.0,65.72523498535156
2016-12-08,8700,70.5,72.69999694824219,68.5,69.0,65.72523498535156
2016-12-07,5600,69.51999664306639,69.51999664306639,68.59999847412111,68.84999847412111,65.58233642578125
2016-12-06,6800,68.94999694824219,68.94999694824219,68.0,68.5,65.24895477294922
2016-12-05,5000,67.75,69.0,67.75,69.0,65.72523498535156
2016-12-02,1300,68.09999847412111,68.91999816894531,67.37999725341797,67.80000305175781,64.58217620849611
2016-12-01,2800,69.69999694824219,69.69999694824219,67.09999847412111,68.25,65.01081085205078
2016-11-30,4200,68.5,69.84999847412111,67.94999694824219,68.19999694824219,64.96318054199219
2016-11-29,1700,66.75,69.0,66.75,68.25,65.01081085205078
2016-11-28,6700,66.05999755859375,71.30000305175781,66.05999755859375,68.0,64.77267456054689
2016-11-25,500,69.59999847412111,69.59999847412111,69.59999847412111,69.59999847412111,66.29674530029297
2016-11-23,1700,68.0,69.59999847412111,67.94999694824219,69.59999847412111,66.29674530029297
2016-11-22,8500,66.30000305175781,68.0,66.30000305175781,67.59999847412111,64.39167785644531
2016-11-21,1600,65.94999694824219,66.5,65.15000152587889,66.5,63.3438720703125
2016-11-18,11000,65.94999694824219,66.5,65.84999847412111,66.15000152587889,63.01048278808594
2016-11-17,6100,66.0,66.80000305175781,65.5,66.05000305175781,62.91522598266602
2016-11-16,11500,66.19999694824219,67.0,65.80000305175781,66.19999694824219,63.0581169128418
2016-11-15,6700,67.44999694824219,67.5,65.19999694824219,66.19999694824219,63.0581169128418
2016-11-14,6400,65.80000305175781,67.44999694824219,65.19999694824219,67.0,63.82014846801758
2016-11-11,20300,62.4000015258789,65.0,61.5,65.0,61.91505813598633
2016-11-10,5000,62.59999847412109,63.25,61.1500015258789,62.9000015258789,59.91473388671875
2016-11-09,3900,58.25,62.4000015258789,56.75,62.4000015258789,59.4384651184082
2016-11-08,3700,57.25,60.0,57.0,58.5,55.72355651855469
2016-11-07,2500,60.5,60.5,58.11999893188477,59.29999923706055,56.4855842590332
2016-11-04,11600,59.34999847412109,60.6500015258789,56.29999923706055,58.09999847412109,55.34253692626953
2016-11-03,3600,61.59999847412109,61.59999847412109,59.0,59.20000076293945,56.39033508300781
2016-11-02,5000,61.29999923706055,62.5,60.75,61.4000015258789,58.48592758178711
2016-11-01,10700,63.75,63.75,60.4000015258789,61.20000076293945,58.29541778564453
2016-10-31,8800,63.6500015258789,63.6500015258789,60.5,62.1500015258789,59.20032501220703
2016-10-28,4400,63.4000015258789,64.40000152587889,62.45000076293945,63.75,60.72439193725586
2016-10-27,2000,63.4000015258789,63.4000015258789,61.0,62.54999923706055,59.58135223388672
2016-10-26,1600,63.84999847412109,63.84999847412109,63.54999923706055,63.54999923706055,60.53387832641602
2016-10-25,3900,62.79999923706055,63.84999847412109,62.72999954223633,63.0,60.00998306274414
2016-10-24,4400,61.79999923706055,63.5,61.75,63.04999923706055,60.0576171875
2016-10-21,10100,60.4000015258789,62.4000015258789,59.72999954223633,61.84999847412109,58.91455459594727
2016-10-20,1500,59.59999847412109,61.0,59.59999847412109,60.95000076293945,58.05727767944336
2016-10-19,6300,61.54999923706055,62.0,59.70000076293945,59.70000076293945,56.86660766601562
2016-10-18,1500,61.0,61.6500015258789,60.0,61.6500015258789,58.72406005859375
2016-10-17,15500,59.20000076293945,60.79999923706055,58.6500015258789,60.79999923706055,57.91439437866211
2016-10-14,19100,58.20000076293945,60.4000015258789,57.63999938964844,59.29999923706055,56.4855842590332
2016-10-13,7900,59.5,59.59999847412109,57.97999954223633,57.97999954223633,55.22823333740234
2016-10-12,4700,59.79999923706055,59.81000137329102,58.84000015258789,59.27000045776367,56.45701599121094
2016-10-11,9700,60.65999984741211,61.4000015258789,59.65999984741211,59.65999984741211,56.82849884033203
2016-10-10,12300,59.790000915527344,62.209999084472656,59.790000915527344,60.58000183105469,57.70483779907226
2016-10-07,1700,62.4900016784668,62.4900016784668,59.5,59.59000015258789,56.76183700561523
2016-10-06,2100,60.36999893188477,60.36999893188477,59.54999923706055,59.9000015258789,57.057106018066406
2016-10-05,2300,59.790000915527344,60.47000122070313,59.59999847412109,59.9900016784668,57.14284133911133
2016-10-04,1500,59.45000076293945,59.61999893188477,59.43000030517578,59.61999893188477,56.7904052734375
2016-10-03,5200,60.52999877929688,60.540000915527344,59.43000030517578,60.09999847412109,57.24761581420898
2016-09-30,9500,60.4000015258789,61.11999893188477,59.45000076293945,59.79999923706055,56.96184921264648
2016-09-29,3200,60.16999816894531,60.7400016784668,60.13000106811523,60.459999084472656,57.59053039550781
2016-09-28,3800,60.5,60.9900016784668,59.45000076293945,60.06999969482422,57.21903991699219
2016-09-27,6900,59.88000106811523,60.0,59.5,59.5,56.67608642578125
2016-09-26,14400,60.91999816894531,61.77999877929688,59.52999877929688,59.77999877929688,56.94281005859375
2016-09-23,1500,61.0,61.0,61.0,61.0,58.10490417480469
2016-09-22,8900,59.290000915527344,60.4000015258789,59.25,60.0099983215332,57.16189193725586
2016-09-21,1000,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,57.11426544189453
2016-09-20,2400,59.81000137329102,60.54999923706055,59.81000137329102,59.83000183105469,56.99043273925781
2016-09-19,7600,59.65999984741211,61.22000122070313,58.2599983215332,59.9000015258789,57.057106018066406
2016-09-16,23200,59.72000122070313,61.63999938964844,57.209999084472656,59.56000137329102,56.73324966430664
2016-09-15,19300,61.06000137329102,61.09000015258789,58.88999938964844,59.5,56.67608642578125
2016-09-14,2100,61.65999984741211,62.54999923706055,61.34000015258789,61.63999938964844,58.71453094482422
2016-09-13,5700,64.27999877929689,64.27999877929689,62.4000015258789,62.4000015258789,59.19080352783203
2016-09-12,1500,63.58000183105469,63.790000915527344,63.54999923706055,63.790000915527344,60.509315490722656
2016-09-09,2800,63.25,64.44999694824219,63.25,63.25,59.99708557128906
2016-09-08,3200,63.0,64.26000213623047,63.0,63.77000045776367,60.49035263061523
2016-09-07,5900,63.58000183105469,65.70999908447266,63.58000183105469,63.83000183105469,60.54726028442383
2016-09-06,4000,63.86999893188477,64.69000244140625,63.2599983215332,63.5099983215332,60.24371337890625
2016-09-02,2500,63.86000061035156,64.76999664306639,63.86000061035156,63.9900016784668,60.69903564453125
2016-09-01,1400,63.11999893188477,64.43000030517578,63.11999893188477,63.5,60.23423004150391
2016-08-31,9300,64.18000030517578,64.86000061035156,63.0,63.0099983215332,59.76942825317383
2016-08-30,6600,64.05000305175781,65.08000183105469,63.81000137329102,64.09999847412111,60.80337142944336
2016-08-29,17200,63.93999862670898,65.90000152587889,63.9000015258789,64.19999694824219,60.89822387695313
2016-08-26,4700,64.54000091552734,65.48999786376953,63.709999084472656,63.790000915527344,60.509315490722656
2016-08-25,3800,64.19999694824219,64.63999938964844,63.34999847412109,64.63999938964844,61.31560134887695
2016-08-24,1800,63.40999984741211,63.97000122070313,63.2599983215332,63.34999847412109,60.09193801879883
2016-08-23,3300,63.59999847412109,63.59999847412109,63.18999862670898,63.59999847412109,60.32909393310547
2016-08-22,2800,63.1500015258789,63.63000106811523,63.1500015258789,63.47999954223633,60.21525573730469
2016-08-19,4600,63.43000030517578,63.61999893188477,63.27000045776367,63.27999877929688,60.02554321289063
2016-08-18,4000,62.7400016784668,63.61999893188477,62.7400016784668,63.61999893188477,60.34805679321289
2016-08-17,1600,63.61000061035156,63.61000061035156,62.4000015258789,62.63000106811523,59.40896987915039
2016-08-16,18600,63.5,64.26999664306639,62.41999816894531,62.68000030517578,59.45639801025391
2016-08-15,4400,63.91999816894531,64.22000122070311,63.52000045776367,63.88999938964844,60.60417175292969
2016-08-12,1800,64.12999725341797,64.12999725341797,63.58000183105469,63.68000030517578,60.40496826171875
2016-08-11,5000,64.02999877929689,64.62000274658203,63.56999969482422,64.31999969482422,61.01205062866211
2016-08-10,5900,64.23000335693361,64.47000122070311,63.4900016784668,63.97000122070313,60.68006134033203
2016-08-09,17300,64.27999877929689,64.73999786376953,64.09999847412111,64.38999938964844,61.07846069335938
2016-08-08,1500,64.87999725341797,64.87999725341797,64.12999725341797,64.12999725341797,60.83182144165039
2016-08-05,4200,64.22000122070311,64.69999694824219,64.05999755859375,64.5,61.18279266357422
2016-08-04,1900,64.86000061035156,64.86000061035156,64.06999969482422,64.37999725341797,61.06896591186523
2016-08-03,3300,64.80000305175781,64.91999816894531,64.05999755859375,64.25,60.94565963745117
2016-08-02,2900,64.73999786376953,65.09999847412111,64.69000244140625,64.72000122070311,61.39148330688477
2016-08-01,4400,65.20999908447266,65.33999633789061,64.61000061035156,64.61000061035156,61.28713989257813
2016-07-29,6300,65.69999694824219,65.69999694824219,65.04000091552734,65.06999969482422,61.72348022460938
2016-07-28,5400,65.23999786376953,65.94000244140625,65.23999786376953,65.75,62.36851119995117
2016-07-27,8600,65.81999969482422,66.44999694824219,65.0,65.51999664306639,62.15033340454102
2016-07-26,5800,66.5,66.73000335693361,66.16999816894531,66.29000091552734,62.88074111938477
2016-07-25,2700,66.30000305175781,66.38999938964844,66.22000122070311,66.38999938964844,62.97560119628906
2016-07-22,4900,66.84999847412111,67.41000366210939,65.98999786376953,66.68000030517578,63.25069427490234
2016-07-21,2400,66.81999969482422,67.30000305175781,66.41999816894531,66.80000305175781,63.3645133972168
2016-07-20,5400,66.69999694824219,67.0,65.81999969482422,66.55000305175781,63.12737274169922
2016-07-19,5400,66.73000335693361,67.37000274658203,66.40000152587889,66.87000274658203,63.4309196472168
2016-07-18,11800,66.04000091552734,68.30999755859375,65.80000305175781,66.0,62.60565567016602
2016-07-15,2100,67.5,67.5,65.95999908447266,66.44000244140625,63.02303695678711
2016-07-14,4900,68.13999938964844,68.52999877929689,66.36000061035156,67.59999847412111,64.12337493896484
2016-07-13,8200,66.06999969482422,68.29000091552734,66.06999969482422,68.11000061035156,64.60713958740234
2016-07-12,6600,65.75,66.37999725341797,65.62999725341797,65.90000152587889,62.51081085205078
2016-07-11,2900,65.15000152587889,65.80000305175781,63.13999938964844,65.80000305175781,62.41595077514648
2016-07-08,8800,64.31999969482422,65.12000274658203,63.7599983215332,65.12000274658203,61.77091598510742
2016-07-07,3300,63.47000122070313,64.22000122070311,62.83000183105469,63.0099983215332,59.76942825317383
2016-07-06,4800,62.68000030517578,64.08000183105469,62.68000030517578,63.38999938964844,60.12988662719727
2016-07-05,6400,62.81000137329102,63.90999984741211,62.81000137329102,62.97999954223633,59.74097442626953
2016-07-01,2100,62.9900016784668,63.25,62.06000137329102,62.77999877929688,59.5512580871582
2016-06-30,11900,62.52000045776367,64.83000183105469,62.52000045776367,63.0,59.75994110107422
2016-06-29,10100,62.5099983215332,64.29000091552734,62.0,62.38000106811523,59.17183303833008
2016-06-28,9500,63.40999984741211,63.5,62.09999847412109,62.41999816894531,59.20976638793945
2016-06-27,12400,65.06999969482422,65.06999969482422,62.93999862670898,63.11000061035156,59.86428833007813
2016-06-24,30600,62.7400016784668,65.88999938964844,61.84999847412109,65.86000061035156,62.47286987304688
2016-06-23,5500,64.29000091552734,64.29000091552734,62.31999969482422,64.26000213623047,60.95514297485352
2016-06-22,3600,63.7599983215332,64.40000152587889,63.56000137329102,63.95000076293945,60.66108703613281
2016-06-21,3800,64.02999877929689,64.38999938964844,63.56000137329102,63.68000030517578,60.40496826171875
2016-06-20,5700,63.90999984741211,64.62999725341797,63.52999877929688,64.30000305175781,60.99309158325195
2016-06-17,14900,64.59999847412111,64.65000152587889,63.52999877929688,64.0,60.70851135253906
2016-06-16,2700,65.08000183105469,65.08000183105469,64.09999847412111,64.40000152587889,61.08794403076172
2016-06-15,5600,64.62999725341797,64.86000061035156,64.33000183105469,64.69000244140625,61.36302947998047
2016-06-14,5300,64.0,65.33999633789061,64.0,64.62999725341797,61.05948638916016
2016-06-13,5700,64.0,64.52999877929689,63.56999969482422,63.9000015258789,60.36981582641602
2016-06-10,11800,65.09999847412111,65.38999938964844,63.65999984741211,64.0,60.46429443359375
2016-06-09,4800,64.72000122070311,65.26999664306639,64.56999969482422,65.26000213623047,61.65468597412109
2016-06-08,12200,64.77999877929689,65.72000122070311,64.77999877929689,65.08999633789061,61.49407577514648
2016-06-07,8200,65.01999664306639,65.90000152587889,64.66000366210939,64.80000305175781,61.22008895874024
2016-06-06,9200,65.23000335693361,66.08000183105469,64.36000061035156,65.37000274658203,61.75861358642578
2016-06-03,3600,65.41999816894531,65.41999816894531,64.80999755859375,65.30000305175781,61.69246673583984
2016-06-02,15900,65.04000091552734,66.88999938964844,64.58999633789061,65.68000030517578,62.05147552490234
2016-06-01,7800,64.76999664306639,65.79000091552734,64.66999816894531,65.48999786376953,61.87197113037109
2016-05-31,7500,65.29000091552734,65.44000244140625,64.01000213623047,65.44000244140625,61.82475280761719
2016-05-27,4400,65.37000274658203,66.0,65.0,65.59999847412111,61.97590637207031
2016-05-26,7300,65.98000335693361,65.98999786376953,65.0,65.48000335693361,61.862525939941406
2016-05-25,3800,65.08000183105469,66.83999633789061,65.08000183105469,65.80000305175781,62.16485977172852
2016-05-24,6700,64.94999694824219,65.63999938964844,64.5,65.40000152587889,61.78694534301758
2016-05-23,4400,64.87000274658203,65.54000091552734,64.55000305175781,65.26999664306639,61.66411972045898
2016-05-20,4600,64.16000366210939,67.08999633789061,64.16000366210939,65.0,61.4090461730957
2016-05-19,4300,64.09999847412111,65.27999877929689,63.6500015258789,63.9000015258789,60.36981582641602
2016-05-18,5500,64.33999633789061,66.16999816894531,63.52999877929688,64.69999694824219,61.1256217956543
2016-05-17,4800,64.91000366210939,65.30000305175781,63.61999893188477,63.63999938964844,60.12417602539063
2016-05-16,6700,65.05000305175781,65.84999847412111,64.22000122070311,65.52999877929689,61.9097785949707
2016-05-13,4900,66.19999694824219,66.19999694824219,64.56999969482422,65.08999633789061,61.49407577514648
2016-05-12,1500,66.37999725341797,66.47000122070311,66.22000122070311,66.22000122070311,62.56164169311523
2016-05-11,13400,66.34999847412111,67.94999694824219,66.13999938964844,66.18000030517578,62.52386474609375
2016-05-10,11200,67.68000030517578,67.72000122070311,66.20999908447266,66.48999786376953,62.81672286987305
2016-05-09,15400,65.37000274658203,68.90000152587889,64.66000366210939,65.94000244140625,62.29712677001953
2016-05-06,25700,66.01999664306639,66.33000183105469,65.04000091552734,65.30000305175781,61.69246673583984
2016-05-05,27300,65.44999694824219,67.5,65.44999694824219,66.88999938964844,63.19463348388672
2016-05-04,12000,64.51000213623047,65.98999786376953,64.33999633789061,65.77999877929689,62.14595413208008
2016-05-03,18100,66.63999938964844,66.63999938964844,65.5,65.81999969482422,62.18374633789063
2016-05-02,6200,67.33000183105469,67.33000183105469,66.20999908447266,66.86000061035156,63.166282653808594
2016-04-29,54300,65.06999969482422,67.90000152587889,64.76000213623047,66.90000152587889,63.20407485961914
2016-04-28,22800,63.47000122070313,65.40000152587889,63.47000122070313,65.26000213623047,61.65468597412109
2016-04-27,16100,63.09999847412109,64.01000213623047,62.68999862670898,63.790000915527344,60.26589584350586
2016-04-26,25600,62.45000076293945,63.77000045776367,62.18000030517578,63.34000015258789,59.84075164794922
2016-04-25,22600,62.9000015258789,62.9000015258789,61.52000045776367,62.63999938964844,59.179420471191406
2016-04-22,25000,63.9000015258789,63.9000015258789,62.4000015258789,63.2400016784668,59.74627685546875
2016-04-21,32900,64.86000061035156,66.69999694824219,63.09999847412109,63.79999923706055,60.27533721923828
2016-04-20,58900,63.04999923706055,66.0,62.1500015258789,65.0,61.4090461730957
2016-04-19,25900,63.33000183105469,64.48000335693361,62.79999923706055,63.27999877929688,59.7840690612793
2016-04-18,20500,62.61999893188477,64.26000213623047,62.61999893188477,63.0099983215332,59.52898025512695
2016-04-15,4000,62.38000106811523,63.5,62.38000106811523,62.56000137329102,59.10383987426758
2016-04-14,5300,62.61000061035156,62.86000061035156,62.04999923706055,62.79999923706055,59.33058166503906
2016-04-13,19000,63.25,64.98999786376953,62.13999938964844,62.59999847412109,59.14162826538086
2016-04-12,1400,63.47000122070313,63.4900016784668,61.02000045776367,63.4900016784668,59.98247146606445
2016-04-11,6700,63.84999847412109,64.29000091552734,61.79999923706055,63.31999969482422,59.82184600830078
2016-04-08,8500,64.12000274658203,64.94000244140625,63.77999877929688,64.79000091552734,61.21064758300781
2016-04-07,5100,63.7400016784668,64.04000091552734,62.52000045776367,63.56000137329102,60.04859924316406
2016-04-06,10600,62.72999954223633,64.44999694824219,62.5,64.38999938964844,60.83273696899414
2016-04-05,5800,62.61999893188477,63.59999847412109,62.06000137329102,62.75,59.28334426879883
2016-04-04,13500,62.0099983215332,62.86000061035156,62.0,62.86000061035156,59.38727188110352
2016-04-01,8400,62.11000061035156,62.63999938964844,61.0099983215332,62.31000137329102,58.8676643371582
2016-03-31,21600,61.25,62.77000045776367,61.25,62.540000915527344,59.08494567871094
2016-03-30,22800,61.47999954223633,62.81000137329102,60.68000030517578,62.34999847412109,58.90544128417969
2016-03-29,35900,61.72000122070313,61.72000122070313,60.04999923706055,61.0099983215332,57.63948059082031
2016-03-28,35000,61.68999862670898,62.47999954223633,61.27000045776367,62.02000045776367,58.59367752075195
2016-03-24,30200,60.5,61.6500015258789,58.540000915527344,61.34000015258789,57.95124816894531
2016-03-23,4200,61.25,61.25,60.52999877929688,60.66999816894531,57.31825637817383
2016-03-22,9400,62.0,62.0099983215332,61.5099983215332,61.79999923706055,58.38583374023438
2016-03-21,5800,62.4000015258789,62.4000015258789,61.84000015258789,62.0,58.57478332519531
2016-03-18,33600,61.9000015258789,63.61000061035156,61.47000122070313,62.13999938964844,58.70704650878906
2016-03-17,36000,63.4000015258789,63.4000015258789,60.02999877929688,61.38999938964844,57.99847793579102
2016-03-16,44300,60.25,63.47999954223633,60.25,62.7599983215332,59.29279327392578
2016-03-15,7200,61.040000915527344,61.93000030517578,60.84000015258789,60.86000061035156,57.25212097167969
2016-03-14,4200,61.5,62.0,61.47999954223633,61.83000183105469,58.16463088989258
2016-03-11,15500,61.38000106811523,61.38999938964844,60.70000076293945,61.290000915527344,57.65663528442383
2016-03-10,9500,60.6500015258789,61.59999847412109,60.63999938964844,60.9900016784668,57.37442398071289
2016-03-09,23200,60.5,61.88999938964844,59.83000183105469,60.86000061035156,57.25212097167969
2016-03-08,12600,61.31999969482422,61.79999923706055,60.5099983215332,60.59999847412109,57.00753784179688
2016-03-07,11900,59.77000045776367,61.88000106811523,59.77000045776367,61.77999877929688,58.11758804321289
2016-03-04,3600,59.9000015258789,60.29999923706055,59.0,60.040000915527344,56.48073959350586
2016-03-03,5600,59.68999862670898,60.0,59.47999954223633,59.9900016784668,56.4337043762207
2016-03-02,21000,58.1500015258789,59.34000015258789,58.09000015258789,59.09999847412109,55.596458435058594
2016-03-01,35000,59.45000076293945,59.5,57.41999816894531,58.11999893188477,54.67455673217773
2016-02-29,16300,60.0,60.20000076293945,58.88999938964844,59.25,55.73756790161133
2016-02-26,21200,58.22000122070313,60.59000015258789,58.22000122070313,59.97999954223633,56.424293518066406
2016-02-25,24700,58.79999923706055,58.79999923706055,57.209999084472656,57.70000076293945,54.27945327758789
2016-02-24,18200,57.5,59.6500015258789,57.5,59.0,55.50239562988281
2016-02-23,27600,60.70000076293945,60.70000076293945,57.38999938964844,57.70000076293945,54.27945327758789
2016-02-22,34800,57.95000076293945,61.209999084472656,57.95000076293945,60.5,56.91346740722656
2016-02-19,5300,57.86000061035156,58.29999923706055,56.86000061035156,58.06000137329102,54.61811828613281
2016-02-18,4100,57.61999893188477,58.34999847412109,57.38000106811523,57.7599983215332,54.33588790893555
2016-02-17,5900,57.41999816894531,58.34999847412109,56.93999862670898,58.13999938964844,54.69337844848633
2016-02-16,5800,58.459999084472656,58.459999084472656,56.5,57.56000137329102,54.14776992797852
2016-02-12,4100,59.13000106811523,59.27999877929688,57.5,58.06999969482422,54.62751388549805
2016-02-11,4900,56.47000122070313,59.209999084472656,55.25,58.58000183105469,55.10728073120117
2016-02-10,11000,55.81000137329102,57.9900016784668,54.20000076293945,57.52000045776367,54.110130310058594
2016-02-09,1900,56.72999954223633,56.72999954223633,54.27999877929688,55.5099983215332,52.21928405761719
2016-02-08,5500,55.70000076293945,57.77000045776367,54.63000106811523,56.0,52.68023300170898
2016-02-05,9000,57.77999877929688,58.0,55.52000045776367,55.52000045776367,52.22868728637695
2016-02-04,2400,57.43999862670898,58.20000076293945,57.43999862670898,58.13000106811523,54.6839599609375
2016-02-03,3700,57.34000015258789,58.47999954223633,57.34000015258789,57.72999954223633,54.30767822265625
2016-02-02,3600,57.040000915527344,57.9900016784668,56.0,57.02000045776367,53.63977813720703
2016-02-01,4600,56.79999923706055,57.9900016784668,56.15999984741211,57.209999084472656,53.8185043334961
2016-01-29,10900,56.54999923706055,57.29999923706055,55.52999877929688,56.36999893188477,53.02829360961914
2016-01-28,54300,56.0,58.04999923706055,55.61999893188477,56.70000076293945,53.3387336730957
2016-01-27,22700,56.0,56.79999923706055,54.93000030517578,55.59999847412109,52.30393981933594
2016-01-26,17900,56.04999923706055,57.02999877929688,54.68000030517578,55.70000076293945,52.39802169799805
2016-01-25,36200,58.25,59.0099983215332,55.6500015258789,55.6500015258789,52.35097885131836
2016-01-22,26900,57.13999938964844,59.13999938964844,57.0,58.68999862670898,55.21076202392578
2016-01-21,15600,59.0,59.0,55.52000045776367,56.41999816894531,53.07533264160156
2016-01-20,14600,58.86000061035156,59.0,57.09999847412109,58.88999938964844,55.3989143371582
2016-01-19,32500,58.0,59.59999847412109,57.84999847412109,58.29999923706055,54.8438835144043
2016-01-15,9900,57.72000122070313,58.27999877929688,57.0,58.13000106811523,54.6839599609375
2016-01-14,9700,58.4000015258789,59.040000915527344,58.2599983215332,58.84999847412109,55.36127853393555
2016-01-13,18900,57.56000137329102,58.81999969482422,57.4900016784668,58.22999954223633,54.77803802490234
2016-01-12,7500,58.36999893188477,58.36999893188477,57.54999923706055,57.72000122070313,54.29826736450195
2016-01-11,10600,58.41999816894531,59.08000183105469,57.6500015258789,58.38999938964844,54.92855453491211
2016-01-08,16800,58.06000137329102,59.11000061035156,57.68999862670898,58.22000122070313,54.76863098144531
2016-01-07,32500,57.5,58.79999923706055,57.27999877929688,57.86999893188477,54.43937683105469
2016-01-06,13600,57.79999923706055,58.56000137329102,57.7599983215332,58.09999847412109,54.65574264526367
2016-01-05,5300,57.86000061035156,58.63000106811523,57.52000045776367,58.36999893188477,54.90973281860352
2016-01-04,39800,58.02000045776367,58.86000061035156,56.61999893188477,58.65999984741211,55.18254470825195
2015-12-31,21100,59.36000061035156,59.5099983215332,58.02999877929688,58.540000915527344,55.06965255737305
2015-12-30,18700,60.54999923706055,60.54999923706055,58.06999969482422,59.08000183105469,55.57765197753906
2015-12-29,16200,58.290000915527344,61.20000076293945,58.290000915527344,59.4900016784668,55.96333694458008
2015-12-28,16100,59.33000183105469,59.33000183105469,57.20000076293945,57.959999084472656,54.52404022216797
2015-12-24,18100,58.54999923706055,60.0,58.08000183105469,59.09999847412109,55.596458435058594
2015-12-23,3600,58.2599983215332,59.040000915527344,58.18000030517578,58.59999847412109,55.12610244750977
2015-12-22,2500,58.0,58.5,56.86000061035156,58.20000076293945,54.74982452392578
2015-12-21,5100,57.70000076293945,58.540000915527344,57.5,57.59000015258789,54.17597198486328
2015-12-18,26400,56.72000122070313,59.0,56.22000122070313,58.1500015258789,54.7027816772461
2015-12-17,2900,57.290000915527344,57.84999847412109,56.9000015258789,56.95000076293945,53.57391738891602
2015-12-16,6600,56.22999954223633,57.25,53.70000076293945,56.9000015258789,53.52688217163086
2015-12-15,4600,55.31000137329102,57.81999969482422,55.31000137329102,56.4000015258789,53.0565185546875
2015-12-14,5700,56.16999816894531,56.81000137329102,54.43000030517578,56.04999923706055,52.727272033691406
2015-12-11,12900,56.5,58.04999923706055,56.040000915527344,56.06999969482422,52.50149536132813
2015-12-10,14700,55.68000030517578,57.5,55.68000030517578,56.9900016784668,53.36294555664063
2015-12-09,14200,55.5,56.1500015258789,54.72000122070313,56.1500015258789,52.57640838623047
2015-12-08,15500,57.43999862670898,57.52000045776367,55.56999969482422,56.0,52.43595504760742
2015-12-07,6900,57.66999816894531,57.68999862670898,57.09999847412109,57.54999923706055,53.88729858398438
2015-12-04,13000,57.43000030517578,57.66999816894531,57.09000015258789,57.54999923706055,53.88729858398438
2015-12-03,17300,57.40999984741211,58.06000137329102,56.5,56.75,53.13821029663086
2015-12-02,10900,57.0,57.709999084472656,56.70000076293945,57.52000045776367,53.85921859741211
2015-12-01,10700,57.0,57.20000076293945,56.02000045776367,57.20000076293945,53.55958557128906
2015-11-30,8700,55.9900016784668,57.0,55.9900016784668,56.4900016784668,52.8947639465332
2015-11-27,3800,56.36999893188477,56.4900016784668,55.79999923706055,56.4900016784668,52.8947639465332
2015-11-25,8100,55.88999938964844,56.52999877929688,55.4000015258789,56.1500015258789,52.57640838623047
2015-11-24,26400,55.56000137329102,55.9900016784668,53.27999877929688,55.63000106811523,52.08951187133789
2015-11-23,20700,57.0,57.22999954223633,55.25,55.95000076293945,52.38913345336914
2015-11-20,13100,58.4000015258789,58.4000015258789,56.09999847412109,57.11000061035156,53.47530746459961
2015-11-19,2700,57.81000137329102,58.11000061035156,57.81000137329102,57.9000015258789,54.21503448486328
2015-11-18,18400,57.06000137329102,58.36000061035156,56.709999084472656,58.0099983215332,54.31803131103516
2015-11-17,20100,57.27000045776367,57.38999938964844,55.63999938964844,57.11000061035156,53.47530746459961
2015-11-16,8100,57.11000061035156,58.81000137329102,57.11000061035156,57.5,53.84049224853516
2015-11-13,19700,56.88999938964844,58.88000106811523,56.88999938964844,57.79999923706055,54.12138748168945
2015-11-12,20700,56.56000137329102,57.790000915527344,56.5,57.1500015258789,53.51275634765625
2015-11-11,4500,57.70000076293945,58.0,57.5,57.5,53.84049224853516
2015-11-10,16000,57.0,58.68999862670898,56.38000106811523,58.0,54.30865478515625
2015-11-09,11300,58.29999923706055,58.29999923706055,56.68000030517578,56.86999893188477,53.25058364868164
2015-11-06,34900,59.25,59.709999084472656,57.20000076293945,58.34999847412109,54.63638687133789
2015-11-05,7700,60.02999877929688,60.5,59.2599983215332,59.7400016784668,55.93792343139648
2015-11-04,4500,60.41999816894531,60.75,59.65999984741211,59.9900016784668,56.17200469970703
2015-11-03,33800,57.08000183105469,61.18999862670898,57.08000183105469,60.56999969482422,56.71509170532226
2015-11-02,29900,58.59999847412109,60.2400016784668,56.27000045776367,57.97000122070313,54.28057098388672
2015-10-30,20300,57.5099983215332,59.36999893188477,56.15999984741211,58.97000122070313,55.2169303894043
2015-10-29,2000,57.0,57.06999969482422,56.58000183105469,57.0,53.37230682373047
2015-10-28,6500,56.9900016784668,59.0,55.9900016784668,58.04999923706055,54.35548400878906
2015-10-27,8300,57.040000915527344,57.54999923706055,55.34000015258789,56.88999938964844,53.26930618286133
2015-10-26,5600,57.40999984741211,57.959999084472656,55.290000915527344,57.20000076293945,53.55958557128906
