date,volume,open,high,low,close,adj close
2017-12-13,1000,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2017-12-12,0,14.545000076293944,14.545000076293944,14.545000076293944,14.545000076293944,14.545000076293944
2017-12-11,100,14.545000076293944,14.545000076293944,14.545000076293944,14.545000076293944,14.545000076293944
2017-12-08,0,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211
2017-12-07,0,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211
2017-12-06,0,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211
2017-12-05,0,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211
2017-12-04,500,14.939000129699709,14.939000129699709,14.90999984741211,14.90999984741211,14.90999984741211
2017-12-01,0,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246
2017-11-30,0,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246
2017-11-29,0,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246
2017-11-28,0,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246
2017-11-27,100,15.109999656677244,15.109999656677244,15.109999656677244,15.109999656677244,15.109999656677244
2017-11-24,0,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334
2017-11-22,0,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334
2017-11-21,0,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334
2017-11-20,200,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334
2017-11-17,0,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604
2017-11-16,0,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604
2017-11-15,0,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604
2017-11-14,0,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604
2017-11-13,0,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604
2017-11-10,0,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604
2017-11-09,0,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604
2017-11-08,0,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604
2017-11-07,0,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604
2017-11-06,0,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604
2017-11-03,0,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604
2017-11-02,100,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604
2017-11-01,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-31,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-30,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-27,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-26,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-25,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-24,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-23,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-20,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-19,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-18,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-17,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-16,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-13,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-12,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-11,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-10,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-09,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-06,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-05,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-04,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-03,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-10-02,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-29,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-28,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-27,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-26,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-25,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-22,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-21,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-20,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-19,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-18,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-15,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-14,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-13,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-12,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-11,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-08,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-07,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-06,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-05,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-09-01,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-31,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-30,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-29,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-28,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-25,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-24,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-23,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-22,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-21,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-18,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-17,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-16,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-15,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-14,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-11,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-10,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-09,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-08,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-07,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-04,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-03,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-02,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-08-01,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-07-31,1000,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-07-28,0,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836
2017-07-27,0,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836
2017-07-26,0,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836
2017-07-25,0,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836
2017-07-24,500,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836
2017-07-21,0,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809
2017-07-20,5500,10.109999656677246,13.470000267028809,10.100000381469728,13.470000267028809,13.470000267028809
2017-07-19,1600,11.40999984741211,11.40999984741211,11.229999542236328,11.229999542236328,11.229999542236328
2017-07-18,0,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328
2017-07-17,0,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328
2017-07-14,2300,12.0,12.479999542236328,12.0,12.479999542236328,12.479999542236328
2017-07-13,0,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348
2017-07-12,0,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348
2017-07-11,0,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348
2017-07-10,0,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348
2017-07-07,0,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348
2017-07-06,0,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348
2017-07-05,0,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348
2017-07-03,0,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348
2017-06-30,0,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348
2017-06-29,0,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348
2017-06-28,0,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348
2017-06-27,0,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348
2017-06-26,100,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348
2017-06-23,0,13.208999633789062,13.208999633789062,13.208999633789062,13.208999633789062,13.208999633789062
2017-06-22,0,13.208999633789062,13.208999633789062,13.208999633789062,13.208999633789062,13.208999633789062
2017-06-21,0,13.208999633789062,13.208999633789062,13.208999633789062,13.208999633789062,13.208999633789062
2017-06-20,0,13.208999633789062,13.208999633789062,13.208999633789062,13.208999633789062,13.208999633789062
2017-06-19,300,13.21399974822998,13.21399974822998,13.208999633789062,13.208999633789062,13.208999633789062
2017-06-16,0,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167
2017-06-15,0,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167
2017-06-14,0,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167
2017-06-13,0,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167
2017-06-12,0,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167
2017-06-09,0,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167
2017-06-08,0,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167
2017-06-07,0,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167
2017-06-06,0,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167
2017-06-05,0,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167
2017-06-02,0,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167
2017-06-01,0,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167
2017-05-31,1000,13.43000030517578,13.4350004196167,13.420000076293944,13.4350004196167,13.4350004196167
2017-05-30,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578
2017-05-26,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578
2017-05-25,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578
2017-05-24,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578
2017-05-23,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578
2017-05-22,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578
2017-05-19,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578
2017-05-18,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578
2017-05-17,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578
2017-05-16,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578
2017-05-15,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578
2017-05-12,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578
2017-05-11,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578
2017-05-10,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578
2017-05-09,400,13.4399995803833,13.4399995803833,13.40999984741211,13.43000030517578,13.43000030517578
2017-05-08,0,13.79699993133545,13.79699993133545,13.79699993133545,13.79699993133545,13.79699993133545
2017-05-05,0,13.79699993133545,13.79699993133545,13.79699993133545,13.79699993133545,13.79699993133545
2017-05-04,0,13.79699993133545,13.79699993133545,13.79699993133545,13.79699993133545,13.79699993133545
2017-05-03,0,13.79699993133545,13.79699993133545,13.79699993133545,13.79699993133545,13.79699993133545
2017-05-02,500,13.84000015258789,13.84000015258789,13.79699993133545,13.79699993133545,13.79699993133545
2017-05-01,4000,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056
2017-04-28,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-27,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-26,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-25,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-24,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-21,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-20,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-19,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-18,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-17,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-13,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-12,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-11,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-10,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-07,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-06,300,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,14.100000381469728
2017-04-05,0,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809
2017-04-04,0,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809
2017-04-03,300,14.0600004196167,14.0600004196167,13.970000267028809,13.970000267028809,13.970000267028809
2017-03-31,0,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545
2017-03-30,0,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545
2017-03-29,0,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545
2017-03-28,0,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545
2017-03-27,3800,13.82900047302246,13.869999885559082,13.8100004196167,13.824000358581545,13.824000358581545
2017-03-24,0,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833
2017-03-23,0,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833
2017-03-22,0,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833
2017-03-21,300,14.029999732971191,14.029999732971191,13.9399995803833,13.9399995803833,13.9399995803833
2017-03-20,500,14.050000190734863,14.050000190734863,14.039999961853027,14.039999961853027,14.039999961853027
2017-03-17,200,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422
2017-03-16,800,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027
2017-03-15,0,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918
2017-03-14,1400,13.899999618530272,13.899999618530272,13.876999855041506,13.880000114440918,13.880000114440918
2017-03-13,700,13.949000358581545,13.960000038146973,13.93299961090088,13.93299961090088,13.93299961090088
2017-03-10,0,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328
2017-03-09,0,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328
2017-03-08,4200,14.279999732971191,14.279999732971191,14.229999542236328,14.229999542236328,14.229999542236328
2017-03-07,300,14.373000144958494,14.373000144958494,14.373000144958494,14.373000144958494,14.373000144958494
2017-03-06,200,14.496000289916992,14.496000289916992,14.496000289916992,14.496000289916992,14.496000289916992
2017-03-03,0,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789
2017-03-02,0,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789
2017-03-01,0,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789
2017-02-28,4100,14.40999984741211,14.59000015258789,14.40999984741211,14.59000015258789,14.59000015258789
2017-02-27,0,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789
2017-02-24,0,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789
2017-02-23,300,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789
2017-02-22,1000,14.640000343322756,14.640000343322756,14.640000343322756,14.640000343322756,14.640000343322756
2017-02-21,0,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027
2017-02-17,0,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027
2017-02-16,0,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027
2017-02-15,0,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027
2017-02-14,1400,14.800000190734863,14.800000190734863,14.74899959564209,14.789999961853027,14.789999961853027
2017-02-13,200,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027
2017-02-10,0,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027
2017-02-09,0,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027
2017-02-08,0,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027
2017-02-07,1100,14.539999961853027,14.539999961853027,14.460000038146973,14.539999961853027,14.539999961853027
2017-02-06,0,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082
2017-02-03,1500,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082
2017-02-02,500,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578
2017-02-01,400,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809
2017-01-31,400,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167
2017-01-30,1400,14.43000030517578,14.449999809265137,14.43000030517578,14.4399995803833,14.4399995803833
2017-01-27,800,14.59000015258789,14.59000015258789,14.550000190734863,14.550000190734863,14.550000190734863
2017-01-26,1100,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833
2017-01-25,0,14.75,14.75,14.75,14.75,14.75
2017-01-24,700,14.75,14.75,14.75,14.75,14.75
2017-01-23,2300,14.59000015258789,14.670000076293944,14.59000015258789,14.65999984741211,14.65999984741211
2017-01-20,2500,14.630000114440918,14.65999984741211,14.609999656677244,14.619999885559082,14.619999885559082
2017-01-19,100,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056
2017-01-18,0,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2017-01-17,2000,14.760000228881836,14.8100004196167,14.760000228881836,14.8100004196167,14.8100004196167
2017-01-13,3000,16.0,16.0,15.850000381469728,15.850000381469728,15.850000381469728
2017-01-12,10100,14.529999732971191,14.614999771118164,14.487000465393065,14.609999656677244,14.609999656677244
2017-01-11,0,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455
2017-01-10,0,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455
2017-01-09,0,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455
2017-01-06,0,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455
2017-01-05,0,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455
2017-01-04,0,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455
2017-01-03,0,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455
2016-12-30,0,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455
2016-12-29,2300,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455,14.175999641418455
2016-12-28,0,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2016-12-27,2500,14.199999809265137,14.25,14.199999809265137,14.199999809265137,14.199999809265137
2016-12-23,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2016-12-22,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2016-12-21,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2016-12-20,100,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2016-12-19,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2016-12-16,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2016-12-15,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2016-12-14,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2016-12-13,100,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2016-12-12,0,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164
2016-12-09,0,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164
2016-12-08,0,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164
2016-12-07,100,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164
2016-12-06,0,13.5,13.5,13.5,13.5,13.5
2016-12-05,0,13.5,13.5,13.5,13.5,13.5
2016-12-02,0,13.5,13.5,13.5,13.5,13.5
2016-12-01,0,13.5,13.5,13.5,13.5,13.5
2016-11-30,0,13.5,13.5,13.5,13.5,13.5
2016-11-29,0,13.5,13.5,13.5,13.5,13.5
2016-11-28,0,13.5,13.5,13.5,13.5,13.5
2016-11-25,0,13.5,13.5,13.5,13.5,13.5
2016-11-23,0,13.5,13.5,13.5,13.5,13.5
2016-11-22,0,13.5,13.5,13.5,13.5,13.5
2016-11-21,0,13.5,13.5,13.5,13.5,13.5
2016-11-18,0,13.5,13.5,13.5,13.5,13.5
2016-11-17,0,13.5,13.5,13.5,13.5,13.5
2016-11-16,0,13.5,13.5,13.5,13.5,13.5
2016-11-15,0,13.5,13.5,13.5,13.5,13.5
2016-11-14,0,13.5,13.5,13.5,13.5,13.5
2016-11-11,0,13.5,13.5,13.5,13.5,13.5
2016-11-10,0,13.5,13.5,13.5,13.5,13.5
2016-11-09,0,13.5,13.5,13.5,13.5,13.5
2016-11-08,0,13.5,13.5,13.5,13.5,13.5
2016-11-07,0,13.5,13.5,13.5,13.5,13.5
2016-11-04,0,13.5,13.5,13.5,13.5,13.5
2016-11-03,0,13.5,13.5,13.5,13.5,13.5
2016-11-02,0,13.5,13.5,13.5,13.5,13.5
2016-11-01,0,13.5,13.5,13.5,13.5,13.5
2016-10-31,0,13.5,13.5,13.5,13.5,13.5
2016-10-28,0,13.5,13.5,13.5,13.5,13.5
2016-10-27,0,13.5,13.5,13.5,13.5,13.5
2016-10-26,0,13.5,13.5,13.5,13.5,13.5
2016-10-25,0,13.5,13.5,13.5,13.5,13.5
2016-10-24,0,13.5,13.5,13.5,13.5,13.5
2016-10-21,0,13.5,13.5,13.5,13.5,13.5
2016-10-20,0,13.5,13.5,13.5,13.5,13.5
2016-10-19,0,13.5,13.5,13.5,13.5,13.5
2016-10-18,0,13.5,13.5,13.5,13.5,13.5
2016-10-17,0,13.5,13.5,13.5,13.5,13.5
2016-10-14,0,13.5,13.5,13.5,13.5,13.5
2016-10-13,0,13.5,13.5,13.5,13.5,13.5
2016-10-12,0,13.5,13.5,13.5,13.5,13.5
2016-10-11,0,13.5,13.5,13.5,13.5,13.5
2016-10-10,0,13.5,13.5,13.5,13.5,13.5
2016-10-07,0,13.5,13.5,13.5,13.5,13.5
2016-10-06,0,13.5,13.5,13.5,13.5,13.5
2016-10-05,0,13.5,13.5,13.5,13.5,13.5
2016-10-04,0,13.5,13.5,13.5,13.5,13.5
2016-10-03,0,13.5,13.5,13.5,13.5,13.5
2016-09-30,200,13.5,13.5,13.5,13.5,13.5
2016-09-29,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
