date,open,high,low,close,adj close,volume
2022-11-15,5.449999809265137,5.585000038146973,4.849999904632568,5.050000190734863,5.050000190734863,332000
2022-11-14,5.329999923706055,5.449999809265137,5.199999809265137,5.429999828338623,5.429999828338623,129700
2022-11-11,5.210000038146973,5.329999923706055,5.099999904632568,5.199999809265137,5.199999809265137,88500
2022-11-10,5.050000190734863,5.210000038146973,5.039999961853027,5.099999904632568,5.099999904632568,45300
2022-11-09,5.389999866485596,5.449999809265137,4.949999809265137,5.090000152587891,5.090000152587891,142000
2022-11-08,5.5,5.570000171661377,5.25,5.300000190734863,5.300000190734863,138900
2022-11-07,5.190000057220459,5.599999904632568,5.190000057220459,5.519999980926514,5.519999980926514,360400
2022-11-04,5.059999942779541,5.130000114440918,4.900000095367432,5.110000133514404,5.110000133514404,116500
2022-11-03,4.650000095367432,4.989999771118164,4.559999942779541,4.989999771118164,4.989999771118164,103900
2022-11-02,4.949999809265137,4.949999809265137,4.610000133514404,4.71999979019165,4.71999979019165,90400
2022-11-01,4.960000038146973,4.977000236511231,4.710000038146973,4.929999828338623,4.929999828338623,82800
2022-10-31,4.579999923706055,4.960000038146973,4.550000190734863,4.880000114440918,4.880000114440918,139600
2022-10-28,5.059999942779541,5.099999904632568,4.5,4.590000152587891,4.590000152587891,299200
2022-10-27,5.190000057220459,5.197999954223633,4.96999979019165,5.099999904632568,5.099999904632568,93400
2022-10-26,4.960000038146973,5.098999977111816,4.889999866485596,5.059999942779541,5.059999942779541,182500
2022-10-25,4.869999885559082,5.077000141143799,4.736999988555908,4.840000152587891,4.840000152587891,206900
2022-10-24,4.239999771118164,4.909999847412109,4.199999809265137,4.829999923706055,4.829999923706055,513300
2022-10-21,4.25,4.340000152587891,4.199999809265137,4.21999979019165,4.21999979019165,64500
2022-10-20,4.199999809265137,4.349999904632568,4.159999847412109,4.260000228881836,4.260000228881836,59900
2022-10-19,4.179999828338623,4.289999961853027,4.119999885559082,4.21999979019165,4.21999979019165,70800
2022-10-18,3.890000104904175,4.25,3.890000104904175,4.21999979019165,4.21999979019165,208500
2022-10-17,3.799999952316284,4.03000020980835,3.799999952316284,3.880000114440918,3.880000114440918,131400
2022-10-14,3.809999942779541,4.0,3.75,3.819999933242798,3.819999933242798,205900
2022-10-13,3.9800000190734863,4.150000095367432,3.880000114440918,4.0,4.0,52700
2022-10-12,4.03000020980835,4.090000152587891,3.890000104904175,4.0,4.0,105900
2022-10-11,4.199999809265137,4.199999809265137,3.910000085830689,4.050000190734863,4.050000190734863,59100
2022-10-10,4.28000020980835,4.300000190734863,4.070000171661377,4.110000133514404,4.110000133514404,117400
2022-10-07,4.130000114440918,4.25,4.079999923706055,4.210000038146973,4.210000038146973,260800
2022-10-06,4.050000190734863,4.070000171661377,3.861999988555908,4.070000171661377,4.070000171661377,34300
2022-10-05,4.0,4.110000133514404,3.799999952316284,3.9700000286102295,3.9700000286102295,209100
2022-10-04,4.190000057220459,4.190000057220459,3.964999914169312,4.059999942779541,4.059999942779541,231600
2022-10-03,3.759999990463257,4.199999809265137,3.759999990463257,4.079999923706055,4.079999923706055,113200
2022-09-30,3.75,3.9679999351501465,3.75,3.849999904632568,3.849999904632568,29200
2022-09-29,3.9700000286102295,3.990000009536743,3.690999984741211,3.740000009536743,3.740000009536743,104200
2022-09-28,3.7899999618530273,4.000999927520752,3.630000114440918,4.0,4.0,105100
2022-09-27,3.880000114440918,3.8940000534057617,3.7200000286102295,3.819999933242798,3.819999933242798,54200
2022-09-26,3.75,3.940000057220459,3.6440000534057617,3.7699999809265137,3.7699999809265137,148100
2022-09-23,3.910000085830689,4.025000095367432,3.609999895095825,3.690000057220459,3.690000057220459,180500
2022-09-22,4.289999961853027,4.341000080108643,4.03000020980835,4.190000057220459,4.190000057220459,83300
2022-09-21,4.300000190734863,4.349999904632568,4.039999961853027,4.269999980926514,4.269999980926514,67600
2022-09-20,4.449999809265137,4.449999809265137,4.119999885559082,4.269999980926514,4.269999980926514,198500
2022-09-19,4.059999942779541,4.269999980926514,4.050000190734863,4.25,4.25,183100
2022-09-16,4.050000190734863,4.199999809265137,3.880000114440918,4.050000190734863,4.050000190734863,113300
2022-09-15,4.110000133514404,4.179999828338623,3.859999895095825,4.019999980926514,4.019999980926514,155700
2022-09-14,3.990000009536743,4.130000114440918,3.900000095367432,4.03000020980835,4.03000020980835,203600
2022-09-13,3.7899999618530273,4.0,3.660000085830689,3.869999885559082,3.869999885559082,295000
2022-09-12,3.670000076293945,3.7699999809265137,3.549999952316284,3.75,3.75,98500
2022-09-09,3.400000095367432,3.73799991607666,3.400000095367432,3.660000085830689,3.660000085830689,187600
2022-09-08,3.240000009536743,3.5899999141693115,3.2300000190734863,3.4600000381469727,3.4600000381469727,257400
2022-09-07,3.259999990463257,3.309000015258789,3.0299999713897705,3.140000104904175,3.140000104904175,73700
2022-09-06,3.2300000190734863,3.319999933242798,3.2249999046325684,3.319999933242798,3.319999933242798,33200
2022-09-02,3.1700000762939453,3.200000047683716,3.009999990463257,3.200000047683716,3.200000047683716,56000
2022-09-01,3.2300000190734863,3.2300000190734863,3.059999942779541,3.150000095367432,3.150000095367432,38900
2022-08-31,3.180000066757202,3.2950000762939453,3.009999990463257,3.180000066757202,3.180000066757202,129200
2022-08-30,3.3299999237060547,3.359999895095825,3.180000066757202,3.180000066757202,3.180000066757202,27600
2022-08-29,3.299999952316284,3.390000104904175,3.2100000381469727,3.359999895095825,3.359999895095825,128300
2022-08-26,3.3499999046325684,3.3499999046325684,3.150000095367432,3.2300000190734863,3.2300000190734863,53400
2022-08-25,3.319999933242798,3.38100004196167,3.2300000190734863,3.3499999046325684,3.3499999046325684,36000
2022-08-24,3.109999895095825,3.299999952316284,3.109999895095825,3.299999952316284,3.299999952316284,39400
2022-08-23,3.220000028610229,3.299999952316284,3.0999999046325684,3.130000114440918,3.130000114440918,82700
2022-08-22,3.059999942779541,3.25,3.009999990463257,3.200000047683716,3.200000047683716,46400
2022-08-19,3.1600000858306885,3.25,3.07699990272522,3.150000095367432,3.150000095367432,18800
2022-08-18,3.140000104904175,3.299999952316284,3.119999885559082,3.25,3.25,81400
2022-08-17,3.1040000915527344,3.240000009536743,3.101999998092652,3.1600000858306885,3.1600000858306885,28300
2022-08-16,3.164999961853028,3.319999933242798,3.164999961853028,3.299999952316284,3.299999952316284,76600
2022-08-15,3.190000057220459,3.240000009536743,3.009999990463257,3.240000009536743,3.240000009536743,129000
2022-08-12,3.2699999809265137,3.299999952316284,3.200000047683716,3.220000028610229,3.220000028610229,53600
2022-08-11,3.200000047683716,3.299999952316284,3.200000047683716,3.2699999809265137,3.2699999809265137,39900
2022-08-10,3.150000095367432,3.2699999809265137,3.0999999046325684,3.180000066757202,3.180000066757202,121900
2022-08-09,3.220000028610229,3.240000009536743,3.0209999084472656,3.109999895095825,3.109999895095825,143300
2022-08-08,3.299999952316284,3.437999963760376,3.049999952316284,3.259999990463257,3.259999990463257,1695900
2022-08-05,3.059999942779541,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,71700
2022-08-04,2.950000047683716,3.0899999141693115,2.950000047683716,3.009999990463257,3.009999990463257,134500
2022-08-03,2.9100000858306885,3.0199999809265137,2.884999990463257,2.9200000762939453,2.9200000762939453,38600
2022-08-02,2.990000009536743,3.0199999809265137,2.859999895095825,2.9600000381469727,2.9600000381469727,39600
2022-08-01,2.819999933242798,3.025000095367432,2.819999933242798,2.950000047683716,2.950000047683716,117500
2022-07-29,2.799999952316284,2.890000104904175,2.799999952316284,2.859999895095825,2.859999895095825,27000
2022-07-28,2.890000104904175,2.990000009536743,2.759999990463257,2.809999942779541,2.809999942779541,32900
2022-07-27,2.7300000190734863,2.9200000762939453,2.7300000190734863,2.859999895095825,2.859999895095825,126100
2022-07-26,2.690000057220459,2.805000066757202,2.690000057220459,2.759999990463257,2.759999990463257,60400
2022-07-25,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.759999990463257,2.759999990463257,29500
2022-07-22,2.7699999809265137,2.7799999713897705,2.720000028610229,2.759999990463257,2.759999990463257,26500
2022-07-21,2.7799999713897705,2.8399999141693115,2.711999893188477,2.8299999237060547,2.8299999237060547,37200
2022-07-20,2.7799999713897705,2.869999885559082,2.759000062942505,2.8399999141693115,2.8399999141693115,14800
2022-07-19,2.75,2.8949999809265137,2.727999925613404,2.869999885559082,2.869999885559082,66200
2022-07-18,2.7100000381469727,2.75,2.650000095367432,2.75,2.75,27000
2022-07-15,2.569999933242798,2.7300000190734863,2.5199999809265137,2.609999895095825,2.609999895095825,35600
2022-07-14,2.549999952316284,2.640000104904175,2.5199999809265137,2.5799999237060547,2.5799999237060547,70100
2022-07-13,2.569999933242798,2.680000066757202,2.5429999828338623,2.6700000762939453,2.6700000762939453,53200
2022-07-12,2.5,2.569999933242798,2.5,2.549999952316284,2.549999952316284,50200
2022-07-11,2.380000114440918,2.5199999809265137,2.380000114440918,2.470000028610229,2.470000028610229,25500
2022-07-08,2.4019999504089355,2.5199999809265137,2.4019999504089355,2.4600000381469727,2.4600000381469727,21900
2022-07-07,2.4200000762939453,2.4800000190734863,2.3299999237060547,2.430000066757202,2.430000066757202,52100
2022-07-06,2.4800000190734863,2.4800000190734863,2.299999952316284,2.3299999237060547,2.3299999237060547,114400
2022-07-05,2.569999933242798,2.5899999141693115,2.4800000190734863,2.509999990463257,2.509999990463257,55500
2022-07-01,2.7100000381469727,2.7100000381469727,2.5,2.569999933242798,2.569999933242798,131700
2022-06-30,2.7699999809265137,2.799999952316284,2.6700000762939453,2.7799999713897705,2.7799999713897705,64400
2022-06-29,2.8499999046325684,2.880000114440918,2.763000011444092,2.799999952316284,2.799999952316284,17500
2022-06-28,3.0,3.0199999809265137,2.880000114440918,2.940000057220459,2.940000057220459,40600
2022-06-27,2.799999952316284,3.0299999713897705,2.799999952316284,3.0,3.0,81300
2022-06-24,2.809999942779541,2.890000104904175,2.759999990463257,2.799999952316284,2.799999952316284,76600
2022-06-23,2.809999942779541,2.890000104904175,2.75,2.759999990463257,2.759999990463257,66200
2022-06-22,2.890000104904175,3.025000095367432,2.79099988937378,2.880000114440918,2.880000114440918,88900
2022-06-21,2.8299999237060547,3.059000015258789,2.8299999237060547,2.970000028610229,2.970000028610229,85900
2022-06-17,2.819999933242798,2.880000114440918,2.690000057220459,2.869999885559082,2.869999885559082,130800
2022-06-16,2.859999895095825,2.900000095367432,2.7699999809265137,2.819999933242798,2.819999933242798,132700
2022-06-15,3.0,3.0999999046325684,2.941999912261963,3.0,3.0,80600
2022-06-14,2.890000104904175,3.200000047683716,2.859999895095825,2.970000028610229,2.970000028610229,356200
2022-06-13,2.759999990463257,2.890000104904175,2.700000047683716,2.799999952316284,2.799999952316284,154400
2022-06-10,2.789999961853028,2.930000066757202,2.789999961853028,2.9100000858306885,2.9100000858306885,118400
2022-06-09,2.930000066757202,2.930000066757202,2.7850000858306885,2.859999895095825,2.859999895095825,94200
2022-06-08,2.869999885559082,2.940000057220459,2.7100000381469727,2.9100000858306885,2.9100000858306885,310500
2022-06-07,2.6600000858306885,2.859999895095825,2.6600000858306885,2.8299999237060547,2.8299999237060547,219200
2022-06-06,2.640000104904175,2.789999961853028,2.640000104904175,2.680000066757202,2.680000066757202,102100
2022-06-03,2.640000104904175,2.700000047683716,2.630000114440918,2.650000095367432,2.650000095367432,40100
2022-06-02,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6700000762939453,2.6700000762939453,176000
2022-06-01,2.5299999713897705,2.630000114440918,2.484999895095825,2.549999952316284,2.549999952316284,254600
2022-05-31,2.75,2.7860000133514404,2.5,2.5999999046325684,2.5999999046325684,277700
2022-05-27,2.7799999713897705,2.878000020980835,2.5899999141693115,2.680000066757202,2.680000066757202,188300
2022-05-26,2.867000102996826,2.990000009536743,2.7109999656677246,2.7799999713897705,2.7799999713897705,215600
2022-05-25,2.809999942779541,2.900000095367432,2.720000028610229,2.869999885559082,2.869999885559082,119000
2022-05-24,2.9600000381469727,2.9600000381469727,2.569999933242798,2.6600000858306885,2.6600000858306885,270600
2022-05-23,2.940000057220459,2.940000057220459,2.700000047683716,2.7850000858306885,2.7850000858306885,244600
2022-05-20,2.950000047683716,2.950000047683716,2.640000104904175,2.7699999809265137,2.7699999809265137,128800
2022-05-19,2.7300000190734863,2.970000028610229,2.7100000381469727,2.9200000762939453,2.9200000762939453,224900
2022-05-18,2.880000114440918,2.9200000762939453,2.539999961853028,2.7100000381469727,2.7100000381469727,269700
2022-05-17,2.650000095367432,2.8499999046325684,2.640000104904175,2.759999990463257,2.759999990463257,286100
2022-05-16,2.5999999046325684,2.799999952316284,2.440000057220459,2.5999999046325684,2.5999999046325684,632700
2022-05-13,2.220000028610229,2.759999990463257,2.220000028610229,2.5999999046325684,2.5999999046325684,477700
2022-05-12,2.200000047683716,2.4719998836517334,2.039999961853028,2.2920000553131104,2.2920000553131104,545825
2022-05-11,2.496000051498413,2.5999999046325684,2.400000095367432,2.4800000190734863,2.4800000190734863,90775
2022-05-10,2.440000057220459,2.5999999046325684,2.400000095367432,2.444000005722046,2.444000005722046,75625
2022-05-09,2.563999891281128,2.5999999046325684,2.400000095367432,2.4800000190734863,2.4800000190734863,160325
2022-05-06,2.559999942779541,2.640000104904175,2.46399998664856,2.559999942779541,2.559999942779541,58950
2022-05-05,2.7039999961853027,2.720000028610229,2.552000045776367,2.552000045776367,2.552000045776367,45375
2022-05-04,2.680000066757202,2.828000068664551,2.6559998989105225,2.7160000801086426,2.7160000801086426,127775
2022-05-03,2.5199999809265137,2.680000066757202,2.5199999809265137,2.6559998989105225,2.6559998989105225,64375
2022-05-02,2.680000066757202,2.680000066757202,2.407999992370605,2.4600000381469727,2.4600000381469727,74950
2022-04-29,2.640000104904175,2.711999893188477,2.48799991607666,2.640000104904175,2.640000104904175,36900
2022-04-28,2.5999999046325684,2.680000066757202,2.4600000381469727,2.671999931335449,2.671999931335449,88750
2022-04-27,2.440000057220459,2.559999942779541,2.400000095367432,2.5360000133514404,2.5360000133514404,69250
2022-04-26,2.344000101089477,2.559999942779541,2.319999933242798,2.440000057220459,2.440000057220459,56375
2022-04-25,2.319999933242798,2.51200008392334,2.2799999713897705,2.440000057220459,2.440000057220459,56625
2022-04-22,2.5199999809265137,2.680000066757202,2.400000095367432,2.4800000190734863,2.4800000190734863,122600
2022-04-21,2.696000099182129,2.740000009536743,2.5480000972747803,2.5799999237060547,2.5799999237060547,48050
2022-04-20,2.559999942779541,2.6760001182556152,2.5,2.631999969482422,2.631999969482422,79975
2022-04-19,2.74399995803833,2.759999990463257,2.483999967575073,2.539999961853028,2.539999961853028,76075
2022-04-18,2.740000009536743,2.9600000381469727,2.680000066757202,2.75600004196167,2.75600004196167,394500
2022-04-14,2.6760001182556152,2.7679998874664307,2.48799991607666,2.671999931335449,2.671999931335449,195100
2022-04-13,2.5199999809265137,2.687999963760376,2.440000057220459,2.680000066757202,2.680000066757202,223450
