date,volume,open,high,low,close,adj close
2021-11-04,65500,17.469999313354492,17.600000381469727,17.229999542236328,17.510000228881836,17.510000228881836
2021-11-03,177200,18.209999084472656,18.350000381469727,17.530000686645508,17.549999237060547,17.549999237060547
2021-11-02,70800,17.5,17.549999237060547,17.100000381469727,17.549999237060547,17.549999237060547
2021-11-01,87500,17.540000915527344,17.600000381469727,17.15999984741211,17.530000686645508,17.530000686645508
2021-10-29,247400,17.360000610351562,17.790000915527344,16.850000381469727,17.559999465942383,17.559999465942383
2021-10-28,72300,16.3799991607666,17.540000915527344,16.3799991607666,17.540000915527344,17.540000915527344
2021-10-27,42100,16.690000534057617,16.8700008392334,16.21500015258789,16.350000381469727,16.350000381469727
2021-10-26,46100,16.450000762939453,16.858999252319336,16.172000885009766,16.709999084472656,16.709999084472656
2021-10-25,78800,16.799999237060547,17.134000778198242,16.299999237060547,16.420000076293945,16.420000076293945
2021-10-22,65200,16.809999465942383,16.979999542236328,16.040000915527344,16.860000610351562,16.860000610351562
2021-10-21,53500,17.0,17.299999237060547,16.68000030517578,16.75,16.75
2021-10-20,44300,17.139999389648438,17.309999465942383,16.950000762939453,17.079999923706055,17.079999923706055
2021-10-19,43500,17.0,17.41200065612793,16.989999771118164,17.139999389648438,17.139999389648438
2021-10-18,71400,17.06999969482422,17.13800048828125,16.760000228881836,16.90999984741211,16.90999984741211
2021-10-15,83600,17.246000289916992,17.780000686645508,16.969999313354492,17.020000457763672,17.020000457763672
2021-10-14,60900,17.540000915527344,17.774999618530273,17.360000610351562,17.489999771118164,17.489999771118164
2021-10-13,45000,17.719999313354492,18.1560001373291,17.420000076293945,17.479999542236328,17.479999542236328
2021-10-12,32000,17.420000076293945,17.760000228881836,17.420000076293945,17.700000762939453,17.700000762939453
2021-10-11,36700,17.010000228881836,17.84000015258789,17.010000228881836,17.270000457763672,17.270000457763672
2021-10-08,48800,17.010000228881836,17.149999618530273,16.820999145507812,17.079999923706055,17.079999923706055
2021-10-07,109000,17.31999969482422,17.389999389648438,16.670000076293945,17.100000381469727,17.100000381469727
2021-10-06,128900,18.40999984741211,18.707000732421875,17.049999237060547,17.309999465942383,17.309999465942383
2021-10-05,133100,17.809999465942383,18.84000015258789,17.579999923706055,18.770000457763672,18.770000457763672
2021-10-04,176500,17.290000915527344,18.36000061035156,17.059999465942383,18.07999992370605,18.07999992370605
2021-10-01,163000,17.56999969482422,17.8799991607666,16.670000076293945,17.549999237060547,17.549999237060547
2021-09-30,242300,18.420000076293945,18.82999992370605,18.010000228881836,18.40999984741211,18.40999984741211
2021-09-29,95100,19.13999938964844,19.13999938964844,17.92099952697754,18.18000030517578,18.18000030517578
2021-09-28,84500,18.979999542236328,19.8700008392334,18.82999992370605,19.06999969482422,19.06999969482422
2021-09-27,69100,18.75,19.59000015258789,18.530000686645508,19.46999931335449,19.46999931335449
2021-09-24,88900,19.489999771118164,19.489999771118164,18.57099914550781,18.729999542236328,18.729999542236328
2021-09-23,80900,19.479999542236328,19.690000534057617,19.155000686645508,19.51000022888184,19.51000022888184
2021-09-22,47600,19.100000381469727,19.51000022888184,18.96999931335449,19.280000686645508,19.280000686645508
2021-09-21,55800,19.020000457763672,19.53700065612793,18.76000022888184,19.030000686645508,19.030000686645508
2021-09-20,169900,18.59000015258789,19.09499931335449,17.940000534057617,19.0,19.0
2021-09-17,411900,19.09000015258789,19.81999969482422,18.89999961853028,19.14999961853028,19.14999961853028
2021-09-16,90700,18.8700008392334,19.200000762939453,18.416000366210938,19.049999237060547,19.049999237060547
2021-09-15,103400,18.530000686645508,18.8799991607666,18.030000686645508,18.530000686645508,18.530000686645508
2021-09-14,93600,18.690000534057617,18.8799991607666,18.39999961853028,18.549999237060547,18.549999237060547
2021-09-13,197600,18.56999969482422,19.290000915527344,18.25,18.600000381469727,18.600000381469727
2021-09-10,58800,18.520000457763672,18.75,17.920000076293945,18.31999969482422,18.31999969482422
2021-09-09,129700,18.010000228881836,18.989999771118164,17.84000015258789,18.5,18.5
2021-09-08,65200,18.010000228881836,18.190000534057617,17.51300048828125,17.93000030517578,17.93000030517578
2021-09-07,98800,17.549999237060547,18.200000762939453,17.549999237060547,18.1299991607666,18.1299991607666
2021-09-03,125200,18.520000457763672,18.540000915527344,17.559999465942383,17.90999984741211,17.90999984741211
2021-09-02,151100,18.270000457763672,18.89999961853028,18.020000457763672,18.489999771118164,18.489999771118164
2021-09-01,160100,19.31399917602539,19.48600006103516,17.219999313354492,17.479999542236328,17.479999542236328
2021-08-31,272500,18.170000076293945,19.280000686645508,17.985000610351562,19.25,19.25
2021-08-30,216500,17.260000228881836,18.229999542236328,17.040000915527344,18.049999237060547,18.049999237060547
2021-08-27,148500,16.6299991607666,17.270000457763672,16.437999725341797,16.959999084472656,16.959999084472656
2021-08-26,127000,16.75,17.389999389648438,16.290000915527344,16.6200008392334,16.6200008392334
2021-08-25,211200,16.790000915527344,17.5,16.775999069213867,16.920000076293945,16.920000076293945
2021-08-24,191700,16.549999237060547,16.72800064086914,16.065000534057617,16.229999542236328,16.229999542236328
2021-08-23,437400,15.43000030517578,16.5,15.097999572753906,16.489999771118164,16.489999771118164
2021-08-20,417300,12.979999542236328,15.550000190734863,12.760000228881836,15.460000038146973,15.460000038146973
2021-08-19,72700,13.350000381469728,13.720000267028809,13.020000457763672,13.029999732971191,13.029999732971191
2021-08-18,64200,13.670000076293944,14.0,13.359999656677246,13.420000076293944,13.420000076293944
2021-08-17,104500,12.93000030517578,13.789999961853027,12.75,13.6899995803833,13.6899995803833
2021-08-16,100600,13.420000076293944,13.510000228881836,12.989999771118164,13.140000343322754,13.140000343322754
2021-08-13,71200,13.739999771118164,13.913000106811523,13.402000427246094,13.520000457763672,13.520000457763672
2021-08-12,73300,13.65999984741211,14.0,13.579999923706056,13.829999923706056,13.829999923706056
2021-08-11,57100,14.1899995803833,14.56999969482422,13.670000076293944,13.84000015258789,13.84000015258789
2021-08-10,107800,14.1899995803833,14.25,13.800000190734863,13.899999618530272,13.899999618530272
2021-08-09,77000,14.170000076293944,14.470000267028809,14.039999961853027,14.1899995803833,14.1899995803833
2021-08-06,121000,14.1899995803833,14.239999771118164,13.600000381469728,14.140000343322754,14.140000343322754
2021-08-05,110700,13.720000267028809,14.32800006866455,13.510000228881836,14.18000030517578,14.18000030517578
2021-08-04,79800,13.710000038146973,14.34000015258789,13.399999618530272,13.670000076293944,13.670000076293944
2021-08-03,68500,13.770000457763672,14.43000030517578,13.5,13.869999885559082,13.869999885559082
2021-08-02,65800,13.350000381469728,14.130000114440918,13.350000381469728,13.81999969482422,13.81999969482422
2021-07-30,92900,13.550000190734863,13.725000381469728,13.149999618530272,13.34000015258789,13.34000015258789
2021-07-29,80200,14.420000076293944,14.5,13.670000076293944,13.720000267028809,13.720000267028809
2021-07-28,71300,13.75,14.369999885559082,13.5600004196167,14.220000267028809,14.220000267028809
2021-07-27,119700,13.829999923706056,14.069000244140623,13.060999870300291,13.670000076293944,13.670000076293944
2021-07-26,66400,14.329999923706056,14.710000038146973,14.029999732971191,14.079999923706056,14.079999923706056
2021-07-23,62500,14.460000038146973,14.59000015258789,14.0,14.329999923706056,14.329999923706056
2021-07-22,62500,15.050000190734863,15.050000190734863,14.420000076293944,14.449999809265137,14.449999809265137
2021-07-21,59200,14.829999923706056,15.109999656677246,14.5,14.989999771118164,14.989999771118164
2021-07-20,120100,14.149999618530272,14.90999984741211,14.149999618530272,14.739999771118164,14.739999771118164
2021-07-19,117500,14.140000343322754,14.649999618530272,13.800000190734863,14.020000457763672,14.020000457763672
2021-07-16,89600,14.40999984741211,14.718999862670898,14.149999618530272,14.43000030517578,14.43000030517578
2021-07-15,111600,14.1899995803833,14.482999801635742,13.90999984741211,14.289999961853027,14.289999961853027
2021-07-14,118200,14.489999771118164,14.6899995803833,14.119999885559082,14.289999961853027,14.289999961853027
2021-07-13,172500,14.920000076293944,14.920000076293944,14.199999809265137,14.34000015258789,14.34000015258789
2021-07-12,114300,15.56999969482422,15.56999969482422,14.770000457763672,14.9399995803833,14.9399995803833
2021-07-09,83100,15.420000076293944,15.880000114440918,15.25,15.760000228881836,15.760000228881836
2021-07-08,95800,14.84000015258789,15.593999862670898,14.75,15.369999885559082,15.369999885559082
2021-07-07,112600,15.15999984741211,15.380000114440918,14.550000190734863,15.199999809265137,15.199999809265137
2021-07-06,152700,15.699999809265137,16.010000228881836,14.899999618530272,15.199999809265137,15.199999809265137
2021-07-02,292200,16.6299991607666,16.790000915527344,15.56999969482422,15.789999961853027,15.789999961853027
2021-07-01,1617400,16.649999618530273,17.139999389648438,15.5,16.389999389648438,16.389999389648438
2021-06-30,171700,13.84000015258789,14.184000015258787,13.59000015258789,13.960000038146973,13.960000038146973
2021-06-29,139500,14.079999923706056,14.390000343322754,13.829999923706056,13.93000030517578,13.93000030517578
2021-06-28,140500,14.960000038146973,15.079999923706056,14.0,14.149999618530272,14.149999618530272
2021-06-25,485600,14.989999771118164,15.579999923706056,14.800000190734863,14.899999618530272,14.899999618530272
2021-06-24,127800,14.670000076293944,15.0600004196167,14.595999717712402,15.020000457763672,15.020000457763672
2021-06-23,242600,14.229999542236328,14.619999885559082,13.93000030517578,14.449999809265137,14.449999809265137
2021-06-22,92600,14.449999809265137,14.449999809265137,13.75,14.229999542236328,14.229999542236328
2021-06-21,146000,14.630000114440918,14.649999618530272,13.84000015258789,14.5600004196167,14.5600004196167
2021-06-18,1036600,14.869999885559082,15.5,14.420000076293944,14.670000076293944,14.670000076293944
2021-06-17,132600,14.65999984741211,15.255000114440918,14.454999923706056,15.170000076293944,15.170000076293944
2021-06-16,161400,15.529999732971191,15.529999732971191,14.239999771118164,14.850000381469728,14.850000381469728
2021-06-15,78600,15.600000381469728,15.75,15.0,15.239999771118164,15.239999771118164
2021-06-14,159700,15.550000190734863,15.789999961853027,15.255000114440918,15.6899995803833,15.6899995803833
2021-06-11,71700,15.800000190734863,15.800000190734863,15.140000343322754,15.420000076293944,15.420000076293944
2021-06-10,78800,15.729999542236328,15.9399995803833,15.199999809265137,15.789999961853027,15.789999961853027
2021-06-09,88600,15.56999969482422,15.880000114440918,14.949999809265137,15.640000343322754,15.640000343322754
2021-06-08,96600,15.289999961853027,15.68000030517578,14.949999809265137,15.600000381469728,15.600000381469728
2021-06-07,200100,14.3100004196167,15.600000381469728,14.229999542236328,15.220000267028809,15.220000267028809
2021-06-04,63900,14.65999984741211,14.960000038146973,14.130000114440918,14.210000038146973,14.210000038146973
2021-06-03,63900,14.699999809265137,14.779999732971191,14.3100004196167,14.619999885559082,14.619999885559082
2021-06-02,102000,14.359999656677246,14.770000457763672,14.020000457763672,14.729999542236328,14.729999542236328
2021-06-01,131000,14.720000267028809,14.90999984741211,13.739999771118164,14.68000030517578,14.68000030517578
2021-05-28,101600,14.859999656677246,15.359999656677246,14.369999885559082,14.5,14.5
2021-05-27,93000,14.720000267028809,14.989999771118164,14.050000190734863,14.760000228881836,14.760000228881836
2021-05-26,114000,14.350000381469728,14.90999984741211,14.06999969482422,14.890000343322754,14.890000343322754
2021-05-25,137300,13.890000343322754,14.59000015258789,13.729999542236328,14.0600004196167,14.0600004196167
2021-05-24,94400,14.550000190734863,14.649999618530272,13.774999618530272,13.899999618530272,13.899999618530272
2021-05-21,90500,14.289999961853027,14.8100004196167,13.890000343322754,14.5,14.5
2021-05-20,102100,13.710000038146973,14.289999961853027,13.574999809265137,14.199999809265137,14.199999809265137
2021-05-19,74300,13.40999984741211,13.75,13.220000267028809,13.630000114440918,13.630000114440918
2021-05-18,73600,13.470000267028809,14.390000343322754,13.40999984741211,13.800000190734863,13.800000190734863
2021-05-17,119800,13.619999885559082,13.93000030517578,13.1899995803833,13.399999618530272,13.399999618530272
2021-05-14,108700,13.039999961853027,13.970000267028809,12.845000267028809,13.93000030517578,13.93000030517578
2021-05-13,130000,12.920000076293944,13.12399959564209,12.43000030517578,12.970000267028809,12.970000267028809
2021-05-12,104800,12.699999809265137,13.31999969482422,12.59000015258789,12.770000457763672,12.770000457763672
2021-05-11,137800,11.880000114440918,13.380000114440918,11.75,12.989999771118164,12.989999771118164
2021-05-10,154100,13.420000076293944,13.420000076293944,12.359999656677246,12.390000343322754,12.390000343322754
2021-05-07,104500,12.859999656677246,13.420000076293944,12.829999923706056,13.420000076293944,13.420000076293944
2021-05-06,173900,12.75,12.93000030517578,12.260000228881836,12.75,12.75
2021-05-05,91100,13.8100004196167,13.8100004196167,12.75,12.8100004196167,12.8100004196167
2021-05-04,152900,13.640000343322754,13.869999885559082,13.0600004196167,13.770000457763672,13.770000457763672
2021-05-03,101900,13.899999618530272,14.06999969482422,13.649999618530272,13.859999656677246,13.859999656677246
2021-04-30,142500,13.539999961853027,14.100000381469728,13.539999961853027,13.760000228881836,13.760000228881836
2021-04-29,102500,14.329999923706056,14.479999542236328,13.56999969482422,13.6899995803833,13.6899995803833
2021-04-28,90800,13.550000190734863,14.40999984741211,13.40999984741211,14.239999771118164,14.239999771118164
2021-04-27,111000,14.149999618530272,14.449999809265137,13.470000267028809,13.699999809265137,13.699999809265137
2021-04-26,96400,13.579999923706056,14.050000190734863,13.300000190734863,14.039999961853027,14.039999961853027
2021-04-23,81800,13.5,13.510000228881836,13.0600004196167,13.18000030517578,13.18000030517578
2021-04-22,117000,13.25,13.746000289916992,12.906000137329102,13.369999885559082,13.369999885559082
2021-04-21,108700,12.220000267028809,13.3100004196167,12.170000076293944,13.300000190734863,13.300000190734863
2021-04-20,155100,12.06999969482422,12.4399995803833,11.880000114440918,12.220000267028809,12.220000267028809
2021-04-19,179100,12.630000114440918,12.970000267028809,12.17300033569336,12.220000267028809,12.220000267028809
2021-04-16,123100,13.489999771118164,13.489999771118164,12.657999992370604,12.93000030517578,12.93000030517578
2021-04-15,101400,13.329999923706056,13.5600004196167,13.020000457763672,13.34000015258789,13.34000015258789
2021-04-14,123300,12.949999809265137,13.77299976348877,12.880000114440918,13.18000030517578,13.18000030517578
2021-04-13,118100,12.869999885559082,13.0600004196167,12.609999656677246,13.010000228881836,13.010000228881836
2021-04-12,169700,13.079999923706056,13.274999618530272,12.43000030517578,12.960000038146973,12.960000038146973
2021-04-09,141100,13.34000015258789,13.604999542236328,12.739999771118164,13.079999923706056,13.079999923706056
2021-04-08,125000,12.979999542236328,13.829999923706056,12.979999542236328,13.390000343322754,13.390000343322754
2021-04-07,136400,13.25,13.510000228881836,12.720000267028809,12.795000076293944,12.795000076293944
2021-04-06,118600,14.25,14.25,13.350000381469728,13.359999656677246,13.359999656677246
2021-04-05,120800,14.68000030517578,15.085000038146973,14.08199977874756,14.300000190734863,14.300000190734863
2021-04-01,172100,14.890000343322754,15.239999771118164,14.039999961853027,14.279999732971191,14.279999732971191
2021-03-31,214400,13.710000038146973,14.869999885559082,13.710000038146973,14.720000267028809,14.720000267028809
2021-03-30,105000,13.369999885559082,13.869999885559082,13.100000381469728,13.619999885559082,13.619999885559082
2021-03-29,168700,13.65999984741211,13.8100004196167,13.0600004196167,13.229999542236328,13.229999542236328
2021-03-26,132300,14.470000267028809,14.5,13.300000190734863,13.8100004196167,13.8100004196167
2021-03-25,314100,13.100000381469728,14.399999618530272,12.699999809265137,14.369999885559082,14.369999885559082
2021-03-24,251900,14.25,14.649999618530272,13.5,13.520000457763672,13.520000457763672
2021-03-23,250500,15.380000114440918,15.579999923706056,13.93000030517578,14.149999618530272,14.149999618530272
2021-03-22,144600,15.779999732971191,16.290000915527344,15.34000015258789,15.4399995803833,15.4399995803833
2021-03-19,1864300,15.800000190734863,16.799999237060547,15.4399995803833,15.869999885559082,15.869999885559082
2021-03-18,130700,16.610000610351562,16.90999984741211,15.645000457763672,15.739999771118164,15.739999771118164
2021-03-17,98500,16.469999313354492,17.079999923706055,16.187999725341797,16.829999923706055,16.829999923706055
2021-03-16,194700,16.81999969482422,17.469999313354492,16.549999237060547,16.68000030517578,16.68000030517578
2021-03-15,158700,17.0,17.510000228881836,16.760000228881836,16.809999465942383,16.809999465942383
2021-03-12,201200,17.649999618530273,17.649999618530273,16.280000686645508,16.739999771118164,16.739999771118164
2021-03-11,123700,17.239999771118164,17.940000534057617,17.190000534057617,17.920000076293945,17.920000076293945
2021-03-10,133100,17.075000762939453,17.746999740600586,16.58799934387207,16.770000457763672,16.770000457763672
2021-03-09,139300,16.110000610351562,17.145000457763672,15.9399995803833,16.770000457763672,16.770000457763672
2021-03-08,169700,16.3700008392334,16.940000534057617,15.989999771118164,16.209999084472656,16.209999084472656
2021-03-05,228600,16.079999923706055,16.389999389648438,14.81999969482422,16.34000015258789,16.34000015258789
2021-03-04,283200,17.139999389648438,17.440000534057617,15.5,16.100000381469727,16.100000381469727
2021-03-03,145400,17.860000610351562,18.100000381469727,17.194000244140625,17.31999969482422,17.31999969482422
2021-03-02,111100,18.6200008392334,18.69499969482422,17.799999237060547,17.90999984741211,17.90999984741211
2021-03-01,115500,18.68000030517578,19.1299991607666,18.43000030517578,18.809999465942383,18.809999465942383
2021-02-26,146600,18.3799991607666,18.8799991607666,17.579999923706055,18.170000076293945,18.170000076293945
2021-02-25,139500,19.5,19.88999938964844,18.049999237060547,18.3799991607666,18.3799991607666
2021-02-24,105900,18.739999771118164,19.729999542236328,18.729999542236328,19.190000534057617,19.190000534057617
2021-02-23,284600,19.450000762939453,19.652000427246094,18.010000228881836,18.729999542236328,18.729999542236328
2021-02-22,169200,20.600000381469727,20.65999984741211,19.68000030517578,19.71999931335449,19.71999931335449
2021-02-19,183600,20.309999465942383,20.84000015258789,20.0,20.540000915527344,20.540000915527344
2021-02-18,157900,21.100000381469727,21.13500022888184,19.88999938964844,20.209999084472656,20.209999084472656
2021-02-17,151100,20.940000534057617,21.315000534057617,20.420000076293945,21.229999542236328,21.229999542236328
2021-02-16,200000,20.63999938964844,20.93000030517578,20.25,20.850000381469727,20.850000381469727
2021-02-12,146500,20.5,20.700000762939453,19.850000381469727,20.350000381469727,20.350000381469727
2021-02-11,228000,20.93000030517578,21.097999572753903,19.56999969482422,20.31999969482422,20.31999969482422
2021-02-10,258300,21.959999084472656,21.96999931335449,20.39999961853028,20.64999961853028,20.64999961853028
2021-02-09,291300,21.61000061035156,22.0,21.049999237060547,21.32999992370605,21.32999992370605
2021-02-08,698000,21.551000595092773,22.23500061035156,21.200000762939453,21.479999542236328,21.479999542236328
2021-02-05,2591000,15.800000190734863,21.0,14.020000457763672,19.96999931335449,19.96999931335449
2021-02-04,142200,19.299999237060547,19.299999237060547,18.78300094604492,19.040000915527344,19.040000915527344
2021-02-03,168300,18.920000076293945,19.18000030517578,18.683000564575195,18.959999084472656,18.959999084472656
2021-02-02,251000,19.479999542236328,19.71999931335449,18.530000686645508,19.0,19.0
2021-02-01,277600,18.299999237060547,19.530000686645508,18.280000686645508,19.18000030517578,19.18000030517578
2021-01-29,169700,18.3799991607666,18.96999931335449,17.780000686645508,18.11000061035156,18.11000061035156
2021-01-28,181100,18.11000061035156,18.979999542236328,17.56999969482422,18.200000762939453,18.200000762939453
2021-01-27,206700,18.64999961853028,19.049999237060547,17.760000228881836,17.989999771118164,17.989999771118164
2021-01-26,208900,19.0,19.489999771118164,18.56999969482422,18.65999984741211,18.65999984741211
2021-01-25,318700,19.96999931335449,20.0,17.850000381469727,18.959999084472656,18.959999084472656
2021-01-22,287900,18.64999961853028,18.940000534057617,17.889999389648438,18.790000915527344,18.790000915527344
2021-01-21,203200,17.260000228881836,17.889999389648438,16.8700008392334,17.75,17.75
2021-01-20,234900,17.600000381469727,17.8799991607666,16.75,17.209999084472656,17.209999084472656
2021-01-19,314700,17.079999923706055,17.860000610351562,16.770000457763672,17.540000915527344,17.540000915527344
2021-01-15,239400,16.56999969482422,17.0,16.170000076293945,16.450000762939453,16.450000762939453
2021-01-14,190300,16.040000915527344,16.825000762939453,16.040000915527344,16.6299991607666,16.6299991607666
2021-01-13,137900,16.360000610351562,16.56999969482422,16.0,16.079999923706055,16.079999923706055
2021-01-12,199900,16.09000015258789,16.732999801635742,15.970000267028809,16.440000534057617,16.440000534057617
2021-01-11,304900,16.719999313354492,16.75,15.81999969482422,16.149999618530273,16.149999618530273
2021-01-08,326800,17.5,17.56999969482422,15.989999771118164,16.719999313354492,16.719999313354492
2021-01-07,310700,16.899999618530273,17.589000701904297,16.899999618530273,17.440000534057617,17.440000534057617
2021-01-06,361700,16.549999237060547,17.270000457763672,16.34000015258789,16.790000915527344,16.790000915527344
2021-01-05,645500,18.540000915527344,18.540000915527344,16.100000381469727,16.68000030517578,16.68000030517578
2021-01-04,600900,19.479999542236328,19.8700008392334,17.5,17.93000030517578,17.93000030517578
2020-12-31,374400,20.200000762939453,20.614999771118164,18.600000381469727,19.38999938964844,19.38999938964844
2020-12-30,279300,20.84000015258789,21.920000076293945,20.059999465942383,20.229999542236328,20.229999542236328
2020-12-29,425700,22.32999992370605,22.614999771118164,19.450000762939453,20.46500015258789,20.46500015258789
2020-12-28,486000,23.11000061035156,23.638999938964844,21.790000915527344,22.06999969482422,22.06999969482422
2020-12-24,270900,22.0,22.90399932861328,21.450000762939453,21.96999931335449,21.96999931335449
2020-12-23,357800,22.280000686645508,22.739999771118164,21.0,21.5,21.5
2020-12-22,688200,21.709999084472656,23.450000762939453,20.96500015258789,21.75,21.75
2020-12-21,304200,17.31999969482422,19.07999992370605,17.010000228881836,19.0,19.0
2020-12-18,1707900,18.75,18.90999984741211,17.56999969482422,17.700000762939453,17.700000762939453
2020-12-17,871100,18.68000030517578,19.440000534057617,18.39999961853028,18.530000686645508,18.530000686645508
2020-12-16,866200,17.8700008392334,19.39999961853028,17.110000610351562,18.36000061035156,18.36000061035156
2020-12-15,192000,17.959999084472656,18.010000228881836,16.951000213623047,17.399999618530273,17.399999618530273
2020-12-14,236700,17.579999923706055,18.3700008392334,17.34000015258789,17.809999465942383,17.809999465942383
2020-12-11,115500,16.950000762939453,17.43000030517578,16.780000686645508,17.200000762939453,17.200000762939453
2020-12-10,255400,17.0,17.31999969482422,16.709999084472656,17.030000686645508,17.030000686645508
2020-12-09,247600,18.0,18.06999969482422,16.524999618530273,17.350000381469727,17.350000381469727
2020-12-08,328300,17.6299991607666,18.040000915527344,17.399999618530273,17.989999771118164,17.989999771118164
2020-12-07,134000,17.18000030517578,17.920000076293945,17.18000030517578,17.6200008392334,17.6200008392334
2020-12-04,105700,17.56999969482422,17.68000030517578,17.209999084472656,17.450000762939453,17.450000762939453
2020-12-03,198100,17.299999237060547,17.885000228881836,17.030000686645508,17.450000762939453,17.450000762939453
2020-12-02,198900,17.049999237060547,17.850000381469727,16.78700065612793,17.280000686645508,17.280000686645508
2020-12-01,145400,16.889999389648438,17.309999465942383,16.670000076293945,16.979999542236328,16.979999542236328
2020-11-30,238500,16.899999618530273,17.200000762939453,16.200000762939453,16.56999969482422,16.56999969482422
2020-11-27,121300,16.079999923706055,16.850000381469727,15.906999588012695,16.729999542236328,16.729999542236328
2020-11-25,195400,15.0,16.09000015258789,14.899999618530272,15.920000076293944,15.920000076293944
2020-11-24,272300,16.0,16.100000381469727,15.210000038146973,15.899999618530272,15.899999618530272
2020-11-23,347000,15.859999656677246,16.940000534057617,15.670000076293944,15.899999618530272,15.899999618530272
2020-11-20,257600,14.529999732971191,15.489999771118164,14.529999732971191,15.18000030517578,15.18000030517578
2020-11-19,166300,14.899999618530272,15.170000076293944,14.5600004196167,14.770000457763672,14.770000457763672
2020-11-18,230100,14.739999771118164,15.289999961853027,14.609999656677246,14.850000381469728,14.850000381469728
2020-11-17,182800,14.93000030517578,15.062999725341797,14.649999618530272,14.729999542236328,14.729999542236328
2020-11-16,197000,14.15999984741211,15.100000381469728,14.15999984741211,14.8100004196167,14.8100004196167
2020-11-13,266900,14.69499969482422,15.024999618530272,14.260000228881836,14.31999969482422,14.31999969482422
2020-11-12,311900,14.960000038146973,15.239999771118164,14.09000015258789,14.520000457763672,14.520000457763672
2020-11-11,170300,14.470000267028809,14.789999961853027,14.00100040435791,14.75,14.75
2020-11-10,260300,14.0,15.130000114440918,13.899999618530272,14.380000114440918,14.380000114440918
2020-11-09,574500,14.0,14.229999542236328,13.489999771118164,13.84000015258789,13.84000015258789
2020-11-06,227900,13.899999618530272,14.170000076293944,13.234999656677246,13.68000030517578,13.68000030517578
2020-11-05,231600,14.0,14.1899995803833,13.56999969482422,13.890000343322754,13.890000343322754
2020-11-04,259900,14.25,14.9399995803833,13.710000038146973,13.869999885559082,13.869999885559082
2020-11-03,248500,13.369999885559082,14.350000381469728,13.170000076293944,14.149999618530272,14.149999618530272
2020-11-02,180800,12.94499969482422,13.699999809265137,12.729999542236328,13.100000381469728,13.100000381469728
2020-10-30,145400,13.449999809265137,13.489999771118164,13.0,13.109999656677246,13.109999656677246
2020-10-29,130500,13.489999771118164,13.710000038146973,13.0600004196167,13.4399995803833,13.4399995803833
2020-10-28,271800,13.210000038146973,13.510000228881836,13.020000457763672,13.229999542236328,13.229999542236328
2020-10-27,123100,13.609999656677246,13.829999923706056,13.175000190734863,13.520000457763672,13.520000457763672
2020-10-26,199600,14.029999732971191,14.100000381469728,13.170000076293944,13.260000228881836,13.260000228881836
2020-10-23,145300,14.18000030517578,14.25,13.538000106811523,14.020000457763672,14.020000457763672
2020-10-22,285200,13.100000381469728,14.140000343322754,13.0,14.029999732971191,14.029999732971191
2020-10-21,223700,13.399999618530272,13.65999984741211,12.920000076293944,12.9399995803833,12.9399995803833
2020-10-20,170200,13.039999961853027,13.670000076293944,13.039999961853027,13.31999969482422,13.31999969482422
2020-10-19,230700,13.140000343322754,13.449999809265137,12.899999618530272,13.039999961853027,13.039999961853027
2020-10-16,142000,12.970000267028809,13.239999771118164,12.729999542236328,13.0,13.0
2020-10-15,181700,13.529999732971191,13.529999732971191,12.6899995803833,13.020000457763672,13.020000457763672
2020-10-14,251400,13.720000267028809,14.255000114440918,13.0600004196167,13.609999656677246,13.609999656677246
2020-10-13,421100,13.739999771118164,14.600000381469728,13.4399995803833,13.93000030517578,13.93000030517578
2020-10-12,271700,13.420000076293944,14.239999771118164,13.050000190734863,13.869999885559082,13.869999885559082
2020-10-09,237200,13.449999809265137,13.699999809265137,13.210000038146973,13.3100004196167,13.3100004196167
2020-10-08,257100,13.0,13.479999542236328,12.699999809265137,13.350000381469728,13.350000381469728
2020-10-07,383600,12.300000190734863,13.149999618530272,12.18000030517578,12.90999984741211,12.90999984741211
2020-10-06,319400,12.460000038146973,12.670000076293944,12.0,12.260000228881836,12.260000228881836
2020-10-05,398000,12.270000457763672,12.920000076293944,12.149999618530272,12.460000038146973,12.460000038146973
2020-10-02,306800,11.34000015258789,12.399999618530272,11.270000457763672,12.0600004196167,12.0600004196167
2020-10-01,273900,11.369999885559082,11.937000274658203,11.029999732971191,11.649999618530272,11.649999618530272
2020-09-30,597900,10.199999809265137,11.380000114440918,10.199999809265137,11.15999984741211,11.15999984741211
2020-09-29,1342500,10.21500015258789,11.09000015258789,9.890000343322754,9.949999809265137,9.949999809265137
2020-09-28,194200,9.699999809265137,9.699999809265137,9.25,9.300000190734863,9.300000190734863
2020-09-25,146000,9.359999656677246,9.609999656677246,9.300000190734863,9.529999732971191,9.529999732971191
2020-09-24,179700,9.369999885559082,9.760000228881836,9.260000228881836,9.390000343322754,9.390000343322754
2020-09-23,229700,9.729999542236328,9.729999542236328,9.359999656677246,9.43000030517578,9.43000030517578
2020-09-22,227000,9.9399995803833,9.989999771118164,9.600000381469728,9.739999771118164,9.739999771118164
2020-09-21,235100,9.90999984741211,9.90999984741211,9.649999618530272,9.720000267028809,9.720000267028809
2020-09-18,444200,10.100000381469728,10.279999732971191,9.960000038146973,10.109999656677246,10.109999656677246
2020-09-17,506400,9.93000030517578,10.289999961853027,9.600000381469728,10.0,10.0
