date,volume,open,high,low,close,adj close
2012-10-10,24600,2.539999961853028,2.559999942779541,2.440000057220459,2.4800000190734863,2.003657102584839
2012-10-09,364200,2.5799999237060547,2.619999885559082,2.5,2.5799999237060547,2.0844497680664062
2012-10-08,24300,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5999999046325684,2.1006083488464355
2012-10-05,40900,2.5299999713897705,2.650000095367432,2.470000028610229,2.630000114440918,2.1248462200164795
2012-10-04,130300,2.5,2.5899999141693115,2.5,2.569999933242798,2.076370477676392
2012-10-03,10600,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,2.035974264144897
2012-10-02,64600,2.6700000762939453,2.700000047683716,2.539999961853028,2.619999885559082,2.1167666912078857
2012-10-01,184400,2.75,2.799999952316284,2.5899999141693115,2.6700000762939453,2.157163143157959
2012-09-28,4100,2.7799999713897705,2.7799999713897705,2.680000066757202,2.7300000190734863,2.205638647079468
2012-09-27,106300,2.799999952316284,2.799999952316284,2.6700000762939453,2.740000009536743,2.2137179374694824
2012-09-26,36800,2.75,2.809999942779541,2.680000066757202,2.759999990463257,2.229876518249512
2012-09-25,38600,2.8299999237060547,2.8399999141693115,2.75,2.75,2.221797227859497
2012-09-24,72000,2.859999895095825,2.869999885559082,2.7699999809265137,2.8399999141693115,2.29451060295105
2012-09-21,111700,2.950000047683716,2.970000028610229,2.869999885559082,2.930000066757202,2.3672242164611816
2012-09-20,197700,3.0,3.0,2.8299999237060547,2.9600000381469727,2.3914616107940674
2012-09-19,126700,2.940000057220459,2.970000028610229,2.880000114440918,2.900000095367432,2.3429863452911377
2012-09-18,181200,3.059999942779541,3.059999942779541,2.900000095367432,2.9600000381469727,2.3914616107940674
2012-09-17,205800,3.150000095367432,3.150000095367432,2.940000057220459,3.0999999046325684,2.5045714378356934
2012-09-14,412200,3.0199999809265137,3.069999933242798,2.869999885559082,3.039999961853028,2.456095933914185
2012-09-13,294600,2.700000047683716,2.9100000858306885,2.650000095367432,2.8399999141693115,2.29451060295105
2012-09-12,282900,2.799999952316284,2.799999952316284,2.6600000858306885,2.700000047683716,2.181401014328003
2012-09-11,353500,2.640000104904175,2.759999990463257,2.640000104904175,2.759999990463257,2.229876518249512
2012-09-10,132200,2.720000028610229,2.720000028610229,2.559999942779541,2.640000104904175,2.132925510406494
2012-09-07,412000,2.4800000190734863,2.700000047683716,2.470000028610229,2.700000047683716,2.181401014328003
2012-09-06,337200,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4200000762939453,1.95518171787262
2012-09-05,18600,2.25,2.309999942779541,2.25,2.309999942779541,1.866309642791748
2012-09-04,85900,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2799999713897705,1.8420720100402832
2012-08-31,9700,2.3399999141693115,2.3399999141693115,2.289999961853028,2.289999961853028,1.8501510620117188
2012-08-30,29600,2.299999952316284,2.3399999141693115,2.289999961853028,2.3399999141693115,1.8905473947525024
2012-08-29,36300,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3499999046325684,1.8986268043518064
2012-08-28,176600,2.3499999046325684,2.400000095367432,2.25,2.289999961853028,1.8501510620117188
2012-08-27,5700,2.440000057220459,2.450000047683716,2.3299999237060547,2.3399999141693115,1.8905473947525024
2012-08-24,27600,2.5,2.5,2.390000104904175,2.400000095367432,1.9390230178833008
2012-08-23,33800,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.430000066757202,1.9632608890533447
2012-08-22,59600,2.539999961853028,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.003657102584839
2012-08-21,72700,2.5,2.559999942779541,2.5,2.539999961853028,2.052132606506348
2012-08-20,83500,2.549999952316284,2.5999999046325684,2.400000095367432,2.430000066757202,1.9632608890533447
2012-08-17,141500,2.609999895095825,2.6700000762939453,2.5299999713897705,2.539999961853028,2.052132606506348
2012-08-16,44900,2.680000066757202,2.680000066757202,2.569999933242798,2.5899999141693115,2.092528820037842
2012-08-15,328400,2.6700000762939453,2.680000066757202,2.549999952316284,2.650000095367432,2.141004800796509
2012-08-14,162100,2.740000009536743,2.7799999713897705,2.650000095367432,2.650000095367432,2.141004800796509
2012-08-13,153700,2.690000057220459,2.789999961853028,2.619999885559082,2.700000047683716,2.181401014328003
2012-08-10,166500,2.720000028610229,2.799999952316284,2.650000095367432,2.7300000190734863,2.205638647079468
2012-08-09,48500,2.740000009536743,2.799999952316284,2.6600000858306885,2.759999990463257,2.229876518249512
2012-08-08,348200,2.700000047683716,2.799999952316284,2.619999885559082,2.7699999809265137,2.2379558086395264
2012-08-07,41800,2.700000047683716,2.75,2.619999885559082,2.7100000381469727,2.1894803047180176
2012-08-06,265600,2.569999933242798,2.740000009536743,2.549999952316284,2.7100000381469727,2.1894803047180176
2012-08-03,89900,2.509999990463257,2.619999885559082,2.509999990463257,2.5799999237060547,2.0844497680664062
2012-08-02,22300,2.4100000858306885,2.470000028610229,2.390000104904175,2.4600000381469727,1.987498760223389
2012-08-01,77900,2.509999990463257,2.549999952316284,2.430000066757202,2.430000066757202,1.9632608890533447
2012-07-31,136800,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,2.019815683364868
2012-07-30,20600,2.470000028610229,2.5,2.450000047683716,2.4600000381469727,1.987498760223389
2012-07-27,161000,2.400000095367432,2.5,2.369999885559082,2.5,2.019815683364868
2012-07-26,199000,2.369999885559082,2.4100000858306885,2.309999942779541,2.400000095367432,1.9390230178833008
2012-07-25,460400,2.359999895095825,2.369999885559082,2.299999952316284,2.3299999237060547,1.882468104362488
2012-07-24,80000,2.380000114440918,2.400000095367432,2.1700000762939453,2.380000114440918,1.922864556312561
2012-07-23,98900,2.359999895095825,2.400000095367432,2.289999961853028,2.400000095367432,1.9390230178833008
2012-07-20,30100,2.4200000762939453,2.450000047683716,2.400000095367432,2.430000066757202,1.9632608890533447
2012-07-19,527400,2.380000114440918,2.5,2.380000114440918,2.4800000190734863,2.003657102584839
2012-07-18,488300,2.390000104904175,2.430000066757202,2.3499999046325684,2.400000095367432,1.9390230178833008
2012-07-17,17100,2.450000047683716,2.450000047683716,2.359999895095825,2.400000095367432,1.9390230178833008
2012-07-16,9800,2.400000095367432,2.4100000858306885,2.380000114440918,2.4100000858306885,1.947102427482605
2012-07-13,76800,2.4200000762939453,2.430000066757202,2.319999933242798,2.380000114440918,1.922864556312561
2012-07-12,399300,2.369999885559082,2.430000066757202,2.359999895095825,2.380000114440918,1.922864556312561
2012-07-11,16300,2.430000066757202,2.430000066757202,2.390000104904175,2.430000066757202,1.9632608890533447
2012-07-10,20800,2.4800000190734863,2.5,2.400000095367432,2.450000047683716,1.9794193506240845
2012-07-09,741500,2.539999961853028,2.549999952316284,2.400000095367432,2.4600000381469727,1.987498760223389
2012-07-06,42900,2.549999952316284,2.549999952316284,2.4600000381469727,2.5199999809265137,2.035974264144897
2012-07-05,526100,2.5899999141693115,2.619999885559082,2.5899999141693115,2.619999885559082,2.1167666912078857
2012-07-03,80300,2.5799999237060547,2.700000047683716,2.5799999237060547,2.650000095367432,2.141004800796509
2012-07-02,68000,2.549999952316284,2.5899999141693115,2.430000066757202,2.549999952316284,2.0602118968963623
2012-06-29,69900,2.4600000381469727,2.5799999237060547,2.450000047683716,2.559999942779541,2.068291425704956
2012-06-28,57800,2.2699999809265137,2.390000104904175,2.25,2.390000104904175,1.9309439659118648
2012-06-27,284100,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2799999713897705,1.8420720100402832
2012-06-26,105800,2.3299999237060547,2.369999885559082,2.2799999713897705,2.319999933242798,1.8743889331817627
2012-06-25,19600,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.8986268043518064
2012-06-22,73500,2.470000028610229,2.470000028610229,2.3499999046325684,2.359999895095825,1.9067058563232424
2012-06-21,314900,2.640000104904175,2.6600000858306885,2.359999895095825,2.400000095367432,1.9390230178833008
2012-06-20,128000,2.619999885559082,2.700000047683716,2.509999990463257,2.630000114440918,2.1248462200164795
2012-06-19,225200,2.539999961853028,2.640000104904175,2.4800000190734863,2.619999885559082,2.1167666912078857
2012-06-18,170300,2.5799999237060547,2.609999895095825,2.4200000762939453,2.549999952316284,2.0602118968963623
2012-06-15,108900,2.470000028610229,2.5899999141693115,2.4100000858306885,2.539999961853028,2.052132606506348
2012-06-14,34200,2.4200000762939453,2.509999990463257,2.369999885559082,2.4800000190734863,2.003657102584839
2012-06-13,138300,2.4100000858306885,2.490000009536743,2.3499999046325684,2.400000095367432,1.9390230178833008
2012-06-12,24700,2.400000095367432,2.4200000762939453,2.359999895095825,2.400000095367432,1.9390230178833008
2012-06-11,27100,2.470000028610229,2.4800000190734863,2.3399999141693115,2.3499999046325684,1.8986268043518064
2012-06-08,63000,2.440000057220459,2.450000047683716,2.380000114440918,2.390000104904175,1.9309439659118648
2012-06-07,137000,2.559999942779541,2.6700000762939453,2.5,2.5,2.019815683364868
2012-06-06,27900,2.4100000858306885,2.549999952316284,2.4100000858306885,2.5299999713897705,2.044053554534912
2012-06-05,96500,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.400000095367432,1.9390230178833008
2012-06-04,289300,2.549999952316284,2.549999952316284,2.289999961853028,2.4200000762939453,1.95518171787262
2012-06-01,42000,2.430000066757202,2.5299999713897705,2.359999895095825,2.400000095367432,1.9390230178833008
2012-05-31,26700,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.569999933242798,2.076370477676392
2012-05-30,31200,2.799999952316284,2.799999952316284,2.5199999809265137,2.559999942779541,2.068291425704956
2012-05-29,194000,2.740000009536743,2.8499999046325684,2.609999895095825,2.799999952316284,2.262193441390991
2012-05-25,180600,2.5999999046325684,2.700000047683716,2.509999990463257,2.700000047683716,2.181401014328003
2012-05-24,146200,2.5199999809265137,2.6600000858306885,2.5,2.609999895095825,2.108687400817871
2012-05-23,308000,2.869999885559082,2.869999885559082,2.5299999713897705,2.549999952316284,2.0602118968963623
2012-05-22,157700,2.619999885559082,2.890000104904175,2.5999999046325684,2.8399999141693115,2.29451060295105
2012-05-21,339400,2.650000095367432,2.650000095367432,2.450000047683716,2.5899999141693115,2.092528820037842
2012-05-18,598300,2.900000095367432,2.900000095367432,2.4200000762939453,2.4200000762939453,1.95518171787262
2012-05-17,548500,3.200000047683716,3.200000047683716,2.9200000762939453,2.9600000381469727,2.3914616107940674
2012-05-16,846200,3.0199999809265137,3.259999990463257,3.0199999809265137,3.1600000858306885,2.553047180175781
2012-05-15,214000,3.180000066757202,3.289999961853028,2.970000028610229,2.970000028610229,2.399541139602661
2012-05-14,179000,3.259999990463257,3.259999990463257,3.140000104904175,3.150000095367432,2.5449678897857666
2012-05-11,202000,3.289999961853028,3.390000104904175,3.1600000858306885,3.309999942779541,2.6742360591888428
2012-05-10,344200,3.150000095367432,3.440000057220459,3.150000095367432,3.289999961853028,2.6580772399902344
2012-05-09,149200,3.039999961853028,3.0999999046325684,3.0,3.009999990463257,2.4318580627441406
2012-05-08,520700,3.049999952316284,3.0899999141693115,2.799999952316284,3.0299999713897705,2.448016405105591
2012-05-07,10000,3.049999952316284,3.1600000858306885,3.049999952316284,3.0799999237060547,2.488412857055664
2012-05-04,777300,3.049999952316284,3.119999885559082,3.009999990463257,3.0999999046325684,2.5045714378356934
2012-05-03,434000,3.259999990463257,3.259999990463257,3.0799999237060547,3.0999999046325684,2.5045714378356934
2012-05-02,104000,3.299999952316284,3.400000095367432,3.200000047683716,3.220000028610229,2.60152268409729
2012-05-01,6800,3.430000066757202,3.450000047683716,3.400000095367432,3.400000095367432,2.7469494342803955
2012-04-30,13000,3.470000028610229,3.470000028610229,3.319999933242798,3.4100000858306885,2.75502872467041
2012-04-27,171600,3.400000095367432,3.490000009536743,3.369999885559082,3.450000047683716,2.7873456478118896
2012-04-26,126500,3.400000095367432,3.5199999809265137,3.390000104904175,3.490000009536743,2.819662809371948
2012-04-25,168300,3.4100000858306885,3.569999933242798,3.380000114440918,3.440000057220459,2.779266357421875
2012-04-24,173800,3.319999933242798,3.490000009536743,3.319999933242798,3.430000066757202,2.7711870670318604
2012-04-23,796900,3.25,3.390000104904175,3.25,3.3299999237060547,2.690394401550293
2012-04-20,2169200,3.3399999141693115,3.440000057220459,3.2100000381469727,3.400000095367432,2.7469494342803955
2012-04-19,470300,3.3299999237060547,3.400000095367432,3.2699999809265137,3.2799999713897705,2.649998188018799
2012-04-18,208700,3.3499999046325684,3.4100000858306885,3.2100000381469727,3.259999990463257,2.6338398456573486
2012-04-17,554500,3.440000057220459,3.4800000190734863,3.259999990463257,3.309999942779541,2.6742360591888428
2012-04-16,160500,3.539999961853028,3.549999952316284,3.400000095367432,3.440000057220459,2.779266357421875
2012-04-13,427100,3.5,3.670000076293945,3.4800000190734863,3.549999952316284,2.868138313293457
2012-04-12,959100,3.470000028610229,3.5999999046325684,3.440000057220459,3.5,2.827741861343384
2012-04-11,278200,3.4600000381469727,3.539999961853028,3.359999895095825,3.440000057220459,2.779266357421875
2012-04-10,152400,3.440000057220459,3.5,3.319999933242798,3.319999933242798,2.6823151111602783
2012-04-09,55500,3.390000104904175,3.4600000381469727,3.390000104904175,3.4200000762939453,2.763108015060425
2012-04-05,85200,3.4800000190734863,3.539999961853028,3.450000047683716,3.4600000381469727,2.7954249382019043
2012-04-04,432300,3.5199999809265137,3.630000114440918,3.450000047683716,3.490000009536743,2.819662809371948
2012-04-03,144500,3.650000095367432,3.7799999713897705,3.549999952316284,3.5999999046325684,2.908534526824951
2012-04-02,86700,3.5199999809265137,3.799999952316284,3.5199999809265137,3.700000047683716,2.9893271923065186
2012-03-30,6300,3.609999895095825,3.650000095367432,3.569999933242798,3.569999933242798,2.8842966556549072
2012-03-29,1227900,3.7300000190734863,3.7300000190734863,3.549999952316284,3.5999999046325684,2.908534526824951
2012-03-28,545300,3.630000114440918,3.849999904632568,3.630000114440918,3.7899999618530273,3.062040567398072
2012-03-27,140700,3.869999885559082,3.880000114440918,3.700000047683716,3.700000047683716,2.9893271923065186
2012-03-26,249600,3.839999914169312,3.9600000381469727,3.799999952316284,3.880000114440918,3.134753942489624
2012-03-23,259500,3.799999952316284,3.849999904632568,3.7200000286102295,3.7799999713897705,3.0539612770080566
2012-03-22,888700,4.03000020980835,4.150000095367432,3.700000047683716,3.809999942779541,3.0781991481781006
2012-03-21,72600,4.210000038146973,4.210000038146973,4.059999942779541,4.059999942779541,3.2801804542541504
2012-03-20,82400,4.260000228881836,4.260000228881836,4.099999904632568,4.170000076293945,3.3690526485443115
2012-03-19,142900,4.28000020980835,4.420000076293945,4.21999979019165,4.28000020980835,3.4579246044158936
2012-03-16,94800,4.289999961853027,4.289999961853027,4.190000057220459,4.28000020980835,3.4579246044158936
2012-03-15,248100,4.21999979019165,4.25,4.039999961853027,4.139999866485596,3.344814777374268
2012-03-14,332100,4.0,4.230000019073486,4.0,4.230000019073486,3.4175281524658203
2012-03-13,116200,3.9700000286102295,4.170000076293945,3.9700000286102295,4.050000190734863,3.272101640701294
2012-03-12,88200,4.059999942779541,4.139999866485596,3.9800000190734863,3.9800000190734863,3.2155466079711914
2012-03-09,6200,4.059999942779541,4.170000076293945,4.059999942779541,4.110000133514404,3.3205771446228027
2012-03-08,10400,4.119999885559082,4.150000095367432,4.03000020980835,4.059999942779541,3.2801804542541504
2012-03-07,40800,3.900000095367432,4.050000190734863,3.900000095367432,4.039999961853027,3.2640221118927
2012-03-06,316300,4.329999923706055,4.329999923706055,3.869999885559082,3.890000104904175,3.1428334712982178
2012-03-05,47600,4.519999980926514,4.519999980926514,4.25,4.25,3.4336867332458496
2012-03-02,178600,4.489999771118164,4.579999923706055,4.429999828338623,4.510000228881836,3.643747568130493
2012-03-01,173000,4.489999771118164,4.53000020980835,4.079999923706055,4.53000020980835,3.6599063873291016
2012-02-29,199300,4.449999809265137,4.480000019073486,4.340000152587891,4.480000019073486,3.619509696960449
2012-02-28,207100,4.400000095367432,4.489999771118164,4.329999923706055,4.420000076293945,3.5710344314575195
2012-02-27,216200,4.5,4.550000190734863,4.340000152587891,4.400000095367432,3.554875612258911
2012-02-24,1038900,4.489999771118164,4.590000152587891,4.369999885559082,4.480000019073486,3.619509696960449
2012-02-23,185400,4.440000057220459,4.440000057220459,4.300000190734863,4.300000190734863,3.474083185195923
2012-02-22,665400,4.380000114440918,4.489999771118164,4.329999923706055,4.489999771118164,3.627588987350464
2012-02-21,442500,4.440000057220459,4.510000228881836,4.360000133514404,4.420000076293945,3.5710344314575195
2012-02-17,864600,4.590000152587891,4.590000152587891,4.300000190734863,4.559999942779541,3.6841440200805664
2012-02-16,376300,4.400000095367432,4.440000057220459,4.269999980926514,4.440000057220459,3.5871927738189697
2012-02-15,257700,4.550000190734863,4.599999904632568,4.320000171661377,4.429999828338623,3.579113245010376
2012-02-14,120200,4.699999809265137,4.699999809265137,4.409999847412109,4.510000228881836,3.643747568130493
2012-02-13,204800,4.639999866485596,4.699999809265137,4.550000190734863,4.670000076293945,3.773015975952149
2012-02-10,262800,4.5,4.800000190734863,4.409999847412109,4.519999980926514,3.6518266201019287
2012-02-09,163300,4.860000133514404,4.940000057220459,4.699999809265137,4.75,3.8376498222351074
2012-02-08,267400,4.880000114440918,4.900000095367432,4.760000228881836,4.860000133514404,3.9265217781066895
2012-02-07,375700,4.840000152587891,5.010000228881836,4.75,4.909999847412109,3.966917991638184
2012-02-06,69600,4.869999885559082,4.900000095367432,4.739999771118164,4.900000095367432,3.958838701248169
2012-02-03,128800,4.630000114440918,5.0,4.630000114440918,4.889999866485596,3.9507594108581534
2012-02-02,201700,4.590000152587891,4.670000076293945,4.510000228881836,4.539999961853027,3.667985200881958
2012-02-01,282800,4.579999923706055,4.679999828338623,4.510000228881836,4.610000133514404,3.724540233612061
2012-01-31,407200,4.489999771118164,4.550000190734863,4.380000114440918,4.539999961853027,3.667985200881958
2012-01-30,609500,4.429999828338623,4.519999980926514,4.309999942779541,4.409999847412109,3.5629546642303467
2012-01-27,176800,4.480000019073486,4.550000190734863,4.429999828338623,4.519999980926514,3.6518266201019287
2012-01-26,205100,4.639999866485596,4.75,4.429999828338623,4.510000228881836,3.643747568130493
2012-01-25,202000,4.349999904632568,4.650000095367432,4.329999923706055,4.650000095367432,3.75685715675354
2012-01-24,61500,4.400000095367432,4.400000095367432,4.230000019073486,4.369999885559082,3.530637741088867
2012-01-23,327800,4.25,4.460000038146973,4.25,4.440000057220459,3.5871927738189697
2012-01-20,136600,4.239999771118164,4.239999771118164,4.110000133514404,4.190000057220459,3.385211229324341
2012-01-19,203000,4.150000095367432,4.28000020980835,4.150000095367432,4.21999979019165,3.4094488620758057
2012-01-18,111700,4.039999961853027,4.159999847412109,4.039999961853027,4.159999847412109,3.3609731197357178
2012-01-17,316300,3.819999933242798,4.039999961853027,3.799999952316284,4.010000228881836,3.239784479141236
2012-01-13,123200,3.950000047683716,3.950000047683716,3.7799999713897705,3.799999952316284,3.070119857788086
2012-01-12,16500,3.900000095367432,4.010000228881836,3.880000114440918,3.9700000286102295,3.2074673175811768
2012-01-11,41500,3.660000085830689,3.849999904632568,3.660000085830689,3.849999904632568,3.11051607131958
2012-01-10,1169200,3.619999885559082,3.859999895095825,3.539999961853028,3.7100000381469727,2.997406482696533
2012-01-09,297100,3.670000076293945,3.7200000286102295,3.5799999237060547,3.5899999141693115,2.900455474853516
2012-01-06,110300,3.759999990463257,3.759999990463257,3.5899999141693115,3.640000104904175,2.9408516883850098
2012-01-05,98400,3.740000009536743,3.75,3.539999961853028,3.7200000286102295,3.005485773086548
2012-01-04,65300,3.609999895095825,3.7899999618530273,3.509999990463257,3.75,3.029723644256592
2012-01-03,371900,3.5999999046325684,3.75,3.539999961853028,3.650000095367432,2.9489309787750244
2011-12-30,97600,3.440000057220459,3.549999952316284,3.400000095367432,3.5,2.827741861343384
2011-12-29,837000,3.2699999809265137,3.5299999713897705,3.200000047683716,3.4600000381469727,2.7954249382019043
2011-12-28,398500,3.3299999237060547,3.3399999141693115,3.2100000381469727,3.240000009536743,2.61768102645874
2011-12-27,73600,3.4100000858306885,3.450000047683716,3.3299999237060547,3.359999895095825,2.714632034301758
2011-12-23,479300,3.440000057220459,3.4800000190734863,3.369999885559082,3.4800000190734863,2.8115835189819336
2011-12-22,730700,3.5,3.5299999713897705,3.359999895095825,3.430000066757202,2.7711870670318604
2011-12-21,742700,3.5299999713897705,3.5899999141693115,3.359999895095825,3.5,2.827741861343384
2011-12-20,1243400,3.539999961853028,3.660000085830689,3.440000057220459,3.5,2.827741861343384
2011-12-19,703700,3.7200000286102295,3.7899999618530273,3.430000066757202,3.450000047683716,2.7873456478118896
2011-12-16,545100,3.75,3.7899999618530273,3.619999885559082,3.7899999618530273,3.062040567398072
2011-12-15,354200,3.9600000381469727,3.9700000286102295,3.700000047683716,3.7300000190734863,3.0135650634765625
2011-12-14,370400,3.7899999618530273,3.869999885559082,3.75,3.839999914169312,3.102436780929565
2011-12-13,637300,4.0,4.0,3.7300000190734863,3.849999904632568,3.11051607131958
2011-12-12,815900,4.139999866485596,4.190000057220459,3.7899999618530273,3.950000047683716,3.1913087368011475
2011-12-09,713400,4.159999847412109,4.409999847412109,4.150000095367432,4.28000020980835,3.4579246044158936
2011-12-08,853900,4.239999771118164,4.349999904632568,4.239999771118164,4.28000020980835,3.4579246044158936
2011-12-07,929300,4.289999961853027,4.480000019073486,4.230000019073486,4.389999866485596,3.5467963218688965
2011-12-06,776200,4.760000228881836,4.760000228881836,4.289999961853027,4.449999809265137,3.595271587371826
2011-12-05,1284900,4.699999809265137,5.0,4.539999961853027,4.760000228881836,3.845729112625122
2011-12-02,646700,4.510000228881836,4.630000114440918,4.400000095367432,4.550000190734863,3.676064729690552
2011-12-01,1180400,4.369999885559082,4.610000133514404,4.300000190734863,4.400000095367432,3.554875612258911
2011-11-30,2454300,4.130000114440918,4.480000019073486,4.130000114440918,4.420000076293945,3.5710344314575195
2011-11-29,665500,3.9700000286102295,4.150000095367432,3.940000057220459,4.050000190734863,3.272101640701294
2011-11-28,641200,3.920000076293945,4.130000114440918,3.900000095367432,3.9800000190734863,3.2155466079711914
2011-11-25,106200,3.75,3.799999952316284,3.640000104904175,3.660000085830689,2.957010269165039
2011-11-23,251900,3.940000057220459,3.940000057220459,3.670000076293945,3.670000076293945,2.9650895595550537
2011-11-22,163300,3.940000057220459,4.110000133514404,3.819999933242798,3.9600000381469727,3.199388265609741
2011-11-21,246300,3.9600000381469727,4.070000171661377,3.759999990463257,3.849999904632568,3.11051607131958
2011-11-18,121300,4.21999979019165,4.309999942779541,4.070000171661377,4.070000171661377,3.288259983062744
2011-11-17,348800,4.409999847412109,4.5,4.050000190734863,4.289999961853027,3.466003894805908
2011-11-16,92900,4.5,4.599999904632568,4.400000095367432,4.400000095367432,3.554875612258911
2011-11-15,258400,4.789999961853027,4.889999866485596,4.53000020980835,4.679999828338623,3.781094789505005
2011-11-14,45800,4.710000038146973,4.829999923706055,4.659999847412109,4.769999980926514,3.8538084030151367
2011-11-11,223400,4.679999828338623,4.929999828338623,4.679999828338623,4.690000057220459,3.78917407989502
2011-11-10,134600,4.809999942779541,4.900000095367432,4.559999942779541,4.619999885559082,3.732619285583496
2011-11-09,508100,4.829999923706055,4.949999809265137,4.650000095367432,4.650000095367432,3.75685715675354
2011-11-08,1326500,5.03000020980835,5.260000228881836,4.880000114440918,5.130000114440918,4.144661903381348
2011-11-07,348900,5.070000171661377,5.199999809265137,5.0,5.079999923706055,4.104265213012695
2011-11-04,28100,4.989999771118164,5.130000114440918,4.949999809265137,5.019999980926514,4.055789947509766
2011-11-03,116200,5.099999904632568,5.110000133514404,4.900000095367432,5.050000190734863,4.080028057098389
2011-11-02,287900,4.900000095367432,5.070000171661377,4.840000152587891,5.070000171661377,4.09618616104126
2011-11-01,70600,4.980000019073486,4.980000019073486,4.650000095367432,4.789999961853027,3.869966745376587
2011-10-31,318400,5.190000057220459,5.289999961853027,5.010000228881836,5.28000020980835,4.265851020812988
2011-10-28,226000,5.269999980926514,5.489999771118164,5.150000095367432,5.420000076293945,4.378960609436035
2011-10-27,558700,5.400000095367432,5.53000020980835,5.0,5.320000171661377,4.298167705535889
2011-10-26,650400,4.650000095367432,4.960000038146973,4.650000095367432,4.909999847412109,3.966917991638184
2011-10-25,1737200,4.699999809265137,4.75,4.53000020980835,4.650000095367432,3.75685715675354
2011-10-24,1470300,4.320000171661377,4.710000038146973,4.25,4.710000038146973,3.805332899093628
2011-10-21,291000,4.25,4.400000095367432,4.170000076293945,4.300000190734863,3.474083185195923
2011-10-20,340200,4.019999980926514,4.269999980926514,3.950000047683716,4.25,3.4336867332458496
2011-10-19,180100,4.239999771118164,4.300000190734863,4.070000171661377,4.070000171661377,3.288259983062744
2011-10-18,238700,4.130000114440918,4.28000020980835,4.110000133514404,4.25,3.4336867332458496
2011-10-17,250400,4.440000057220459,4.440000057220459,4.099999904632568,4.099999904632568,3.312497615814209
2011-10-14,1187900,4.289999961853027,4.650000095367432,4.289999961853027,4.409999847412109,3.5629546642303467
2011-10-13,874500,4.550000190734863,4.550000190734863,4.210000038146973,4.269999980926514,3.4498450756073
2011-10-12,914600,4.349999904632568,4.670000076293945,4.349999904632568,4.539999961853027,3.667985200881958
2011-10-11,170200,4.550000190734863,4.550000190734863,4.309999942779541,4.349999904632568,3.514479398727417
2011-10-10,1963500,4.599999904632568,4.659999847412109,4.400000095367432,4.610000133514404,3.724540233612061
2011-10-07,194600,4.489999771118164,4.550000190734863,4.300000190734863,4.300000190734863,3.474083185195923
2011-10-06,283000,4.0,4.429999828338623,3.819999933242798,4.420000076293945,3.5710344314575195
2011-10-05,137600,3.869999885559082,4.0,3.680000066757202,4.0,3.2317051887512207
2011-10-04,508300,3.819999933242798,4.050000190734863,3.5,3.809999942779541,3.0781991481781006
2011-10-03,1305000,3.900000095367432,4.039999961853027,3.5999999046325684,3.880000114440918,3.134753942489624
2011-09-30,1340000,4.110000133514404,4.619999885559082,3.900000095367432,4.0,3.2317051887512207
2011-09-29,120500,4.96999979019165,5.0,4.5,4.5,3.63566827774048
2011-09-28,529500,4.929999828338623,4.929999828338623,4.449999809265137,4.929999828338623,3.983076333999634
2011-09-27,691900,4.929999828338623,5.110000133514404,4.760000228881836,4.960000038146973,4.007314205169678
2011-09-26,107500,5.050000190734863,5.050000190734863,4.670000076293945,4.849999904632568,3.918442487716675
2011-09-23,346300,4.420000076293945,5.010000228881836,4.420000076293945,5.010000228881836,4.04771089553833
2011-09-22,1322800,5.159999847412109,5.159999847412109,4.550000190734863,4.829999923706055,3.9022836685180655
2011-09-21,245500,5.369999885559082,5.409999847412109,5.28000020980835,5.309999942779541,4.290088653564453
2011-09-20,462800,5.53000020980835,5.710000038146973,5.400000095367432,5.400000095367432,4.362802028656006
2011-09-19,481200,5.550000190734863,5.550000190734863,5.400000095367432,5.53000020980835,4.467832565307617
2011-09-16,834900,6.010000228881836,6.03000020980835,5.610000133514404,5.630000114440918,4.5486249923706055
2011-09-15,482500,5.949999809265137,6.039999961853027,5.860000133514404,6.010000228881836,4.855637073516846
2011-09-14,264000,5.679999828338623,5.909999847412109,5.639999866485596,5.809999942779541,4.694051265716553
2011-09-13,247200,5.75,5.849999904632568,5.599999904632568,5.599999904632568,4.524386882781982
2011-09-12,936900,5.699999809265137,5.769999980926514,5.550000190734863,5.690000057220459,4.597100734710693
2011-09-09,896300,6.0,6.0,5.659999847412109,5.739999771118164,4.637496471405029
2011-09-08,88700,6.050000190734863,6.110000133514404,5.960000038146973,6.039999961853027,4.879874706268311
2011-09-07,232300,5.989999771118164,6.099999904632568,5.989999771118164,6.099999904632568,4.928350448608398
2011-09-06,696100,6.010000228881836,6.079999923706055,5.760000228881836,5.820000171661377,4.702131271362305
