date,volume,open,high,low,close,adj close
2020-06-15,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-06-12,800,0.6890000104904175,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-06-11,200,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2020-06-10,0,1.0,1.0,1.0,1.0,1.0
2020-06-09,0,1.0,1.0,1.0,1.0,1.0
2020-06-08,0,1.0,1.0,1.0,1.0,1.0
2020-06-05,0,1.0,1.0,1.0,1.0,1.0
2020-06-04,1300,1.7000000476837158,1.7000000476837158,1.0,1.0,1.0
2020-06-03,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2020-06-02,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2020-06-01,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2020-05-29,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2020-05-28,3800,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2020-05-27,2100,0.7300000190734863,0.7300000190734863,0.7260000109672546,0.7260000109672546,0.7260000109672546
2020-05-26,0,0.75,0.75,0.75,0.75,0.75
2020-05-22,1200,0.7749999761581421,0.7799999713897705,0.75,0.75,0.75
2020-05-21,0,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2020-05-20,600,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2020-05-19,0,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541
2020-05-18,200,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541
2020-05-15,600,0.5109999775886536,0.6110000014305115,0.5109999775886536,0.6110000014305115,0.6110000014305115
2020-05-14,300,0.5090000033378601,0.5090000033378601,0.4699999988079071,0.4699999988079071,0.4699999988079071
2020-05-13,900,0.6110000014305115,0.7990000247955322,0.609000027179718,0.7990000247955322,0.7990000247955322
2020-05-12,800,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071
2020-05-11,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-05-08,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-05-07,200,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-05-06,0,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2020-05-05,200,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2020-05-04,0,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721
2020-05-01,400,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721
2020-04-30,4200,0.6899999976158142,0.8399999737739563,0.6880000233650208,0.8379999995231628,0.8379999995231628
2020-04-29,7100,0.6800000071525574,0.6899999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-04-28,21300,0.6499999761581421,0.6899999976158142,0.1710000038146972,0.6899999976158142,0.6899999976158142
2020-04-27,400,0.6949999928474426,0.6949999928474426,0.1850000023841858,0.1850000023841858,0.1850000023841858
2020-04-24,0,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
2020-04-23,0,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
2020-04-22,2900,0.0309999994933605,0.1550000011920929,0.0130000002682209,0.1550000011920929,0.1550000011920929
2020-04-21,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-04-20,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-04-17,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-04-16,100,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-04-15,0,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492
2020-04-14,0,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492
2020-04-13,0,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492
2020-04-09,0,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492
2020-04-08,0,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492
2020-04-07,0,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492
2020-04-06,0,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492
2020-04-03,0,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492
2020-04-02,0,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492
2020-04-01,0,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492
2020-03-31,100,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492
2020-03-30,100,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2020-03-27,100,1.0,1.0,1.0,1.0,1.0
2020-03-26,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-03-25,200,1.0,1.0,0.699999988079071,0.699999988079071,0.699999988079071
2020-03-24,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-03-23,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-03-20,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-03-19,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-03-18,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-03-17,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-03-16,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-03-13,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-03-12,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-03-11,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-03-10,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-03-09,500,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-03-06,0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-03-05,0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-03-04,0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-03-03,0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-03-02,0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-02-28,0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-02-27,0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-02-26,0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-02-25,0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-02-24,0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-02-21,0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-02-20,0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-02-19,100,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-02-18,0,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2020-02-14,0,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2020-02-13,0,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2020-02-12,0,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2020-02-11,0,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2020-02-10,200,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2020-02-07,100,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2020-02-06,100,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541
2020-02-05,0,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415
2020-02-04,0,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415
2020-02-03,200,1.1299999952316284,1.1299999952316284,1.1260000467300415,1.1260000467300415,1.1260000467300415
2020-01-31,2000,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716
2020-01-30,0,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246
2020-01-29,0,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246
2020-01-28,0,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246
2020-01-27,0,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246
2020-01-24,0,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246
2020-01-23,0,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246
2020-01-22,300,1.0900000333786009,1.0900000333786009,1.0859999656677246,1.0859999656677246,1.0859999656677246
2020-01-21,0,1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787
2020-01-17,0,1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787
2020-01-16,1000,1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787
2020-01-15,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2020-01-14,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2020-01-13,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2020-01-10,200,0.9589999914169312,0.9589999914169312,0.8399999737739563,0.8399999737739563,0.8399999737739563
2020-01-09,0,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2020-01-08,0,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2020-01-07,0,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2020-01-06,0,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2020-01-03,0,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2020-01-02,0,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2019-12-31,200,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716
2019-12-30,2400,0.8330000042915344,1.399999976158142,0.8100000023841858,1.399999976158142,1.399999976158142
2019-12-27,0,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344
2019-12-26,0,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344
2019-12-24,0,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344
2019-12-23,0,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344
2019-12-20,0,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344
2019-12-19,0,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344
2019-12-18,0,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344
2019-12-17,0,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344
2019-12-16,0,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344
2019-12-13,200,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344
2019-12-12,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-12-11,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-12-10,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-12-09,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-12-06,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-12-05,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-12-04,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-12-03,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-12-02,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-11-29,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-11-27,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-11-26,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-11-25,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-11-22,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-11-21,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-11-20,1000,1.8400000333786009,1.8400000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-11-19,0,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-11-18,0,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-11-15,700,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-11-14,100,1.5,1.5,1.5,1.5,1.5
2019-11-13,200,1.5,1.5,1.5,1.5,1.5
2019-11-12,300,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-11-11,0,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-11-08,3200,0.0010000000474974,1.5499999523162842,0.0010000000474974,1.5499999523162842,1.5499999523162842
2019-11-07,0,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-11-06,0,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-11-05,0,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-11-04,0,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-11-01,0,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-10-31,0,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-10-30,200,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-10-29,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-28,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-25,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-24,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-23,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-22,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-21,100,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-18,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-17,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-16,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-15,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-14,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-11,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-10,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-09,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-08,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-07,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-04,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-03,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-02,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-10-01,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-09-30,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-09-27,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-09-26,0,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2019-09-25,200,1.3799999952316284,1.3830000162124634,1.3799999952316284,1.3830000162124634,1.3830000162124634
2019-09-24,0,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246
2019-09-23,200,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246
2019-09-20,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-09-19,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-09-18,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-09-17,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-09-16,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-09-13,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-09-12,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-09-11,0,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293
2019-09-10,0,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293
2019-09-09,0,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293
2019-09-06,0,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293
2019-09-05,400,1.1100000143051147,1.9700000286102293,1.1100000143051147,1.9700000286102293,1.9700000286102293
2019-09-04,3600,1.5499999523162842,1.5779999494552612,1.5499999523162842,1.5779999494552612,1.5779999494552612
2019-09-03,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-08-30,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-08-29,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-08-28,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-08-27,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-08-26,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-08-23,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-08-22,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-08-21,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-08-20,200,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-08-19,0,1.75,1.75,1.75,1.75,1.75
2019-08-16,1200,1.5,1.75,1.5,1.75,1.75
2019-08-15,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-08-14,1000,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-08-13,0,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2019-08-12,0,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2019-08-09,1000,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284
2019-08-08,3000,2.0199999809265137,2.0199999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126
2019-08-07,100,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2019-08-06,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2019-08-05,1100,1.6200000047683716,2.150000095367432,1.6200000047683716,2.150000095367432,2.150000095367432
2019-08-02,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2019-08-01,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2019-07-31,1200,2.2079999446868896,2.2079999446868896,2.150000095367432,2.150000095367432,2.150000095367432
2019-07-30,1200,2.1199998855590816,2.1300001144409184,2.1199998855590816,2.1300001144409184,2.1300001144409184
2019-07-29,25800,2.0699999332427983,2.138999938964844,1.8999999761581416,2.138999938964844,2.138999938964844
2019-07-26,0,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2019-07-25,14100,2.309999942779541,2.309999942779541,2.200000047683716,2.259999990463257,2.259999990463257
2019-07-24,7700,2.150000095367432,2.25,2.150000095367432,2.25,2.25
2019-07-23,87000,2.0,2.25,1.600000023841858,2.150000095367432,2.150000095367432
