date,volume,open,high,low,close,adj close
2012-05-30,809500,121.3000030517578,121.33999633789062,120.3000030517578,120.54000091552734,97.04843139648438
2012-05-29,306600,121.87999725341795,122.54000091552734,121.45999908447266,122.3000030517578,98.46542358398438
2012-05-25,336400,121.22000122070312,121.5,120.62000274658205,120.91999816894533,97.35435485839844
2012-05-24,112050,121.37999725341795,121.5,120.23999786376952,121.1999969482422,97.57978057861328
2012-05-23,176000,120.0999984741211,121.13999938964844,118.91999816894533,120.9800033569336,97.40266418457033
2012-05-22,654450,121.08000183105467,121.87999725341795,120.18000030517578,120.9800033569336,97.40266418457033
2012-05-21,271550,119.04000091552734,120.77999877929688,118.9000015258789,120.72000122070312,97.19334411621094
2012-05-18,760350,120.16000366210938,120.4000015258789,118.55999755859376,118.72000122070312,95.58311462402344
2012-05-17,288750,121.58000183105467,121.68000030517578,119.66000366210938,119.66000366210938,96.33990478515624
2012-05-16,331350,122.5199966430664,123.0199966430664,121.5,121.5,97.8213119506836
2012-05-15,1532500,122.58000183105467,123.31999969482422,121.81999969482422,122.0199966430664,98.2399673461914
2012-05-14,953250,122.86000061035156,123.54000091552734,122.54000091552734,122.6999969482422,98.7874755859375
2012-05-11,365300,123.6999969482422,125.1999969482422,123.63999938964844,124.0199966430664,99.8501968383789
2012-05-10,130100,125.13999938964844,125.18000030517578,124.23999786376952,124.41999816894533,100.1722640991211
2012-05-09,373700,123.5999984741211,124.9800033569336,123.04000091552734,124.1999969482422,99.99512481689452
2012-05-08,403050,124.6999969482422,125.12000274658205,123.4800033569336,124.9000015258789,100.55870819091795
2012-05-07,990350,124.9000015258789,125.86000061035156,124.86000061035156,125.44000244140624,100.99346160888672
2012-05-04,365200,126.76000213623048,126.83999633789062,125.3000030517578,125.33999633789062,100.91294860839844
2012-05-03,177000,128.4600067138672,128.5,127.1999969482422,127.41999816894533,102.58759307861328
2012-05-02,154250,128.05999755859375,128.52000427246094,127.62000274658205,128.36000061035156,103.34439086914062
2012-05-01,527450,127.95999908447266,129.60000610351562,127.8000030517578,128.75999450683594,103.66645050048828
2012-04-30,247600,128.22000122070312,128.25999450683594,127.63999938964844,127.91999816894533,102.99015045166016
2012-04-27,185050,128.66000366210938,128.82000732421875,127.94000244140624,128.47999572753906,103.44100189208984
2012-04-26,157100,127.12000274658205,128.3800048828125,127.0,128.22000122070312,103.23169708251952
2012-04-25,171750,126.83999633789062,127.37999725341795,126.76000213623048,127.33999633789062,102.52317810058594
2012-04-24,469300,125.23999786376952,125.91999816894533,125.1999969482422,125.58000183105467,101.10619354248048
2012-04-23,324950,124.94000244140624,125.26000213623048,124.4000015258789,125.12000274658205,100.73585510253906
2012-04-20,112100,126.58000183105467,126.9800033569336,126.16000366210938,126.1999969482422,101.60536193847656
2012-04-19,831200,126.86000061035156,127.3000030517578,125.44000244140624,126.0,101.44430541992188
2012-04-18,420750,126.72000122070312,127.23999786376952,126.5999984741211,126.81999969482422,102.1045379638672
2012-04-17,497450,126.16000366210938,127.5199966430664,126.08000183105467,127.26000213623048,102.4587631225586
2012-04-16,826850,126.16000366210938,126.3000030517578,124.94000244140624,125.33999633789062,100.91294860839844
2012-04-13,2416850,126.6999969482422,126.6999969482422,125.36000061035156,125.4800033569336,101.0256805419922
2012-04-12,105550,125.41999816894533,127.05999755859376,125.4000015258789,127.0,102.24943542480467
2012-04-11,172850,125.66000366210938,125.81999969482422,125.13999938964844,125.27999877929688,100.86463165283205
2012-04-10,392650,126.22000122070312,126.55999755859376,124.22000122070312,124.26000213623048,100.04344177246094
2012-04-09,474850,126.3000030517578,126.9800033569336,126.13999938964844,126.45999908447266,101.81468963623048
2012-04-05,722350,127.5199966430664,128.27999877929688,127.4000015258789,127.87999725341795,102.9579620361328
2012-04-04,383000,128.25999450683594,128.3800048828125,127.54000091552734,127.91999816894533,102.99015045166016
2012-04-03,333850,129.5399932861328,129.82000732421875,128.5,129.27999877929688,104.0851058959961
2012-04-02,374700,128.74000549316406,130.1199951171875,128.47999572753906,129.77999877929688,104.4876937866211
2012-03-30,270750,128.9199981689453,129.0399932861328,128.24000549316406,128.74000549316406,103.65032958984376
2012-03-29,2612050,127.77999877929688,128.4600067138672,127.26000213623048,128.32000732421875,103.31218719482422
2012-03-28,201350,129.1199951171875,129.27999877929688,127.8000030517578,128.5399932861328,103.48929595947266
2012-03-27,573550,129.6999969482422,129.77999877929688,129.10000610351562,129.16000366210938,103.98849487304688
2012-03-26,203000,128.67999267578125,129.52000427246094,128.66000366210938,129.52000427246094,104.2783432006836
2012-03-23,111950,128.05999755859375,128.44000244140625,127.31999969482422,128.36000061035156,102.88545989990234
2012-03-22,633200,127.9000015258789,128.24000549316406,127.54000091552734,127.86000061035156,102.48469543457033
2012-03-21,162100,129.10000610351562,129.24000549316406,128.60000610351562,128.86000061035156,103.28627014160156
2012-03-20,1310800,128.72000122070312,129.1999969482422,128.36000061035156,129.05999755859375,103.4465560913086
2012-03-19,143500,128.8800048828125,129.83999633789062,128.75999450683594,129.4199981689453,103.735107421875
2012-03-16,272250,129.02000427246094,129.10000610351562,128.6999969482422,128.8800048828125,103.30228424072266
2012-03-15,501650,128.22000122070312,128.8000030517578,127.87999725341795,128.6999969482422,103.1579818725586
2012-03-14,709950,128.1999969482422,128.4600067138672,127.63999938964844,128.0399932861328,102.62898254394533
2012-03-13,192100,126.58000183105467,128.17999267578125,126.36000061035156,128.13999938964844,102.70917510986328
2012-03-12,174700,125.86000061035156,126.0199966430664,125.41999816894533,125.87999725341795,100.89768981933594
2012-03-09,152950,125.62000274658205,126.13999938964844,125.4800033569336,125.81999969482422,100.84954833984376
2012-03-08,253600,124.91999816894533,125.5999984741211,124.63999938964844,125.33999633789062,100.4648208618164
2012-03-07,170350,123.58000183105467,124.31999969482422,123.45999908447266,124.13999938964844,99.50296020507812
2012-03-06,411100,123.8000030517578,123.86000061035156,122.9000015258789,123.16000366210938,98.71749877929688
2012-03-05,667900,125.41999816894533,125.4800033569336,124.66000366210938,125.12000274658205,100.28851318359376
2012-03-02,142800,125.95999908447266,126.05999755859376,125.36000061035156,125.66000366210938,100.72132873535156
2012-03-01,193450,125.63999938964844,126.22000122070312,125.1999969482422,126.0,100.99385833740234
2012-02-29,229600,126.04000091552734,126.4000015258789,125.12000274658205,125.18000030517578,100.33657836914062
2012-02-28,141900,125.54000091552734,125.9000015258789,125.27999877929688,125.86000061035156,100.88162994384766
2012-02-27,267800,124.44000244140624,125.8000030517578,124.22000122070312,125.41999816894533,100.52894592285156
2012-02-24,162950,125.27999877929688,125.5,125.0,125.1999969482422,100.35259246826172
2012-02-23,328050,124.37999725341795,125.08000183105467,123.95999908447266,125.0199966430664,100.20834350585938
2012-02-22,190900,124.5999984741211,124.87999725341795,124.23999786376952,124.41999816894533,99.7273941040039
2012-02-21,758200,125.0999984741211,125.36000061035156,124.45999908447266,124.83999633789062,100.06405639648438
2012-02-17,604200,124.9000015258789,124.91999816894533,124.31999969482422,124.76000213623048,99.99990844726562
2012-02-16,438550,123.12000274658205,124.54000091552734,122.91999816894533,124.45999908447266,99.7594757080078
2012-02-15,188100,124.0999984741211,124.23999786376952,122.87999725341795,123.12000274658205,98.68540954589844
2012-02-14,203400,123.5,123.72000122070312,122.86000061035156,123.66000366210938,99.1182632446289
2012-02-13,230400,123.77999877929688,123.9800033569336,123.3000030517578,123.83999633789062,99.26252746582033
2012-02-10,123500,122.68000030517578,123.0,122.44000244140624,122.9000015258789,98.50908660888672
2012-02-09,259000,123.9000015258789,124.0199966430664,123.13999938964844,123.73999786376952,99.18241119384766
2012-02-08,259750,123.4000015258789,123.6999969482422,122.87999725341795,123.5999984741211,99.07015991210938
2012-02-07,164250,122.76000213623048,123.5199966430664,122.27999877929688,123.33999633789062,98.86174774169922
2012-02-06,150200,122.58000183105467,123.0199966430664,122.4000015258789,122.95999908447266,98.5571746826172
2012-02-03,223150,122.5999984741211,123.13999938964844,122.37999725341795,123.13999938964844,98.70144653320312
2012-02-02,143050,121.44000244140624,121.66000366210938,120.95999908447266,121.41999816894533,97.32281494140624
2012-02-01,99050,121.0,121.73999786376952,120.86000061035156,121.18000030517578,97.13043212890624
2012-01-31,157450,120.8000030517578,120.91999816894533,119.5999984741211,120.04000091552734,96.21668243408205
2012-01-30,329650,119.4000015258789,120.1999969482422,118.9800033569336,120.0999984741211,96.2647705078125
2012-01-27,104100,120.04000091552734,120.77999877929688,120.0,120.5,96.58535766601562
2012-01-26,137600,121.86000061035156,122.0,120.16000366210938,120.66000366210938,96.71363067626952
2012-01-25,254050,120.08000183105467,121.54000091552734,119.63999938964844,121.27999877929688,97.21058654785156
2012-01-24,203100,119.68000030517578,120.3000030517578,119.4800033569336,120.22000122070312,96.3609848022461
2012-01-23,130950,120.27999877929688,120.9800033569336,119.86000061035156,120.4000015258789,96.50525665283205
2012-01-20,345200,120.08000183105467,120.33999633789062,119.77999877929688,120.27999877929688,96.4090576171875
2012-01-19,224500,120.0,120.33999633789062,119.72000122070312,120.27999877929688,96.4090576171875
2012-01-18,172100,118.31999969482422,119.63999938964844,118.0999984741211,119.63999938964844,95.89608764648438
2012-01-17,324250,118.9800033569336,119.18000030517578,118.05999755859376,118.31999969482422,94.83802795410156
2012-01-13,147200,117.6999969482422,118.0,116.81999969482422,118.0,94.58154296875
2012-01-12,202250,118.5199966430664,118.63999938964844,117.58000183105467,118.5,94.98229217529295
2012-01-11,203800,117.77999877929688,118.33999633789062,117.55999755859376,118.23999786376952,94.77391815185548
2012-01-10,261200,118.36000061035156,118.54000091552734,117.9800033569336,118.12000274658205,94.67771911621094
2012-01-09,177000,117.13999938964844,117.23999786376952,116.54000091552734,117.12000274658205,93.87618255615234
2012-01-06,166900,117.3000030517578,117.3000030517578,116.4800033569336,116.94000244140624,93.73190307617188
2012-01-05,253500,116.27999877929688,117.3000030517578,115.68000030517578,117.18000030517578,93.9242935180664
2012-01-04,448450,116.44000244140624,116.91999816894533,115.95999908447266,116.8000030517578,93.61966705322266
2012-01-03,163250,116.9000015258789,117.45999908447266,116.5999984741211,116.5999984741211,93.45938873291016
2011-12-30,254300,115.31999969482422,115.55999755859376,114.9000015258789,114.9000015258789,92.0967788696289
2011-12-29,259100,114.62000274658205,118.16000366210938,114.5199966430664,115.33999633789062,92.44943237304688
2011-12-28,180300,115.72000122070312,115.72000122070312,114.0999984741211,114.3000030517578,91.61585235595705
2011-12-27,388650,115.37999725341795,118.0,115.36000061035156,115.72000122070312,92.75404357910156
2011-12-23,256450,114.95999908447266,115.68000030517578,114.76000213623048,115.5999984741211,92.65782928466795
2011-12-22,1439800,114.6999969482422,115.37999725341795,114.5,115.37999725341795,91.93165588378906
2011-12-21,182650,113.9000015258789,114.37999725341795,113.0199966430664,114.3000030517578,91.07113647460938
2011-12-20,143850,112.33999633789062,114.16000366210938,112.33999633789062,113.95999908447266,90.80023956298828
2011-12-19,454150,112.27999877929688,112.5,110.44000244140624,110.66000366210938,88.17088317871094
2011-12-16,1480000,112.5199966430664,113.0999984741211,111.63999938964844,111.8000030517578,89.07920837402344
2011-12-15,82550,112.5199966430664,112.62000274658205,111.55999755859376,111.72000122070312,89.01547241210938
2011-12-14,945150,112.0999984741211,112.5,111.0999984741211,111.3000030517578,88.68083953857422
2011-12-13,162800,114.22000122070312,114.76000213623048,112.0,112.55999755859376,89.68475341796875
2011-12-12,127200,114.27999877929688,114.27999877929688,112.66000366210938,113.63999938964844,90.5452651977539
2011-12-09,882200,113.87999725341795,115.54000091552734,113.8000030517578,115.3000030517578,91.86791229248048
2011-12-08,93450,115.0199966430664,115.26000213623048,113.08000183105467,113.37999725341795,90.33811950683594
2011-12-07,86600,115.0999984741211,116.31999969482422,114.36000061035156,115.87999725341795,92.3300552368164
2011-12-06,67600,115.37999725341795,116.1999969482422,115.0199966430664,115.5,92.02727508544922
2011-12-05,194500,116.0,116.27999877929688,114.72000122070312,115.4000015258789,91.94759368896484
2011-12-02,127300,115.4000015258789,115.68000030517578,114.13999938964844,114.16000366210938,90.95960235595705
2011-12-01,107350,114.13999938964844,114.83999633789062,113.81999969482422,114.22000122070312,91.00740051269533
2011-11-30,424450,112.9000015258789,114.4800033569336,112.62000274658205,114.3000030517578,91.07113647460938
2011-11-29,134950,109.76000213623048,110.5,109.4000015258789,109.8000030517578,87.48565673828125
2011-11-28,155550,109.26000213623048,109.81999969482422,108.63999938964844,109.4800033569336,87.2306900024414
2011-11-25,75650,106.4000015258789,107.58000183105467,106.3000030517578,106.3000030517578,84.69696807861328
2011-11-23,249100,108.0,108.0199966430664,106.5999984741211,106.62000274658205,84.95191955566406
2011-11-22,263300,109.1999969482422,109.8000030517578,108.37999725341795,108.91999816894533,86.78451538085938
2011-11-21,236700,109.9000015258789,110.05999755859376,108.4800033569336,109.5,87.24662780761719
2011-11-18,188150,112.0199966430664,112.18000030517578,111.0999984741211,111.5,88.84016418457031
2011-11-17,989950,113.26000213623048,113.54000091552734,110.91999816894533,111.66000366210938,88.96768188476562
2011-11-16,91900,114.1999969482422,115.45999908447266,113.31999969482422,113.4800033569336,90.41778564453124
2011-11-15,402200,114.5199966430664,115.91999816894533,114.12000274658205,115.33999633789062,91.89977264404295
2011-11-14,359550,115.41999816894533,115.4800033569336,114.22000122070312,114.73999786376952,91.42169952392578
2011-11-11,132650,115.04000091552734,116.0999984741211,115.0199966430664,115.86000061035156,92.3141098022461
2011-11-10,121800,114.0999984741211,114.1999969482422,112.62000274658205,113.63999938964844,90.5452651977539
2011-11-09,246850,114.23999786376952,114.72000122070312,112.4000015258789,112.62000274658205,89.7325668334961
2011-11-08,135700,116.0999984741211,117.0199966430664,115.0199966430664,116.83999633789062,93.09494018554688
2011-11-07,79500,114.63999938964844,115.5199966430664,113.63999938964844,115.45999908447266,91.9954071044922
2011-11-04,147450,114.45999908447266,114.9000015258789,113.41999816894533,114.8000030517578,91.46954345703124
2011-11-03,173650,114.63999938964844,115.68000030517578,113.04000091552734,115.45999908447266,91.9954071044922
2011-11-02,122650,113.26000213623048,113.76000213623048,112.31999969482422,113.36000061035156,90.32215881347656
2011-11-01,307150,111.54000091552734,112.9000015258789,111.16000366210938,111.5999984741211,88.91985321044922
2011-10-31,153450,116.26000213623048,116.33999633789062,114.63999938964844,114.63999938964844,91.34204864501952
2011-10-28,693650,117.04000091552734,117.77999877929688,116.87999725341795,117.66000366210938,93.74828338623048
2011-10-27,309200,116.77999877929688,118.3000030517578,115.8000030517578,117.54000091552734,93.65267944335938
2011-10-26,1922200,113.76000213623048,114.05999755859376,111.8000030517578,113.62000274658205,90.52932739257812
2011-10-25,102400,114.18000030517578,114.18000030517578,112.23999786376952,112.54000091552734,89.66880798339844
2011-10-24,138550,113.55999755859376,114.95999908447266,113.44000244140624,114.76000213623048,91.43766021728516
2011-10-21,87200,112.5,113.41999816894533,112.23999786376952,113.31999969482422,90.29029846191406
2011-10-20,68200,111.0,111.4800033569336,109.5999984741211,111.18000030517578,88.58519744873047
2011-10-19,107900,111.83999633789062,112.4800033569336,110.4000015258789,110.68000030517578,88.18680572509766
2011-10-18,259100,109.83999633789062,112.83999633789062,109.0,112.08000183105467,89.30228424072266
2011-10-17,309650,111.4800033569336,111.5999984741211,109.63999938964844,109.87999725341795,87.54939270019531
2011-10-14,423450,111.5,112.05999755859376,110.91999816894533,111.9800033569336,89.22264862060547
2011-10-13,364000,109.6999969482422,110.44000244140624,108.9000015258789,110.16000366210938,87.77252197265625
2011-10-12,509150,110.27999877929688,111.5999984741211,110.0,110.31999969482422,87.89998626708984
2011-10-11,663200,108.76000213623048,109.72000122070312,108.5999984741211,109.31999969482422,87.10318756103516
2011-10-10,168200,107.73999786376952,109.36000061035156,107.66000366210938,109.36000061035156,87.13507080078125
2011-10-07,627150,107.16000366210938,107.16000366210938,105.18000030517578,105.77999877929688,84.28263092041016
2011-10-06,583800,104.5199966430664,106.62000274658205,103.76000213623048,106.5999984741211,84.93598937988281
2011-10-05,281000,102.87999725341795,104.81999969482422,102.0,104.58000183105467,83.32650756835938
2011-10-04,285650,99.13999938964844,102.81999969482422,98.23999786376952,102.54000091552734,81.70108795166016
2011-10-03,333100,102.81999969482422,104.08000183105467,100.33999633789062,100.33999633789062,79.94818878173828
2011-09-30,183300,104.55999755859376,105.4800033569336,103.37999725341795,103.5199966430664,82.48193359375
2011-09-29,119300,107.05999755859376,107.45999908447266,104.16000366210938,106.04000091552734,84.48979187011719
2011-09-28,197300,107.6999969482422,108.23999786376952,105.08000183105467,105.27999877929688,83.88426971435547
2011-09-27,617550,108.44000244140624,109.27999877929688,106.86000061035156,107.41999816894533,85.58934020996094
2011-09-26,193850,104.72000122070312,106.33999633789062,103.31999969482422,106.1999969482422,84.6173095703125
2011-09-23,329200,102.5999984741211,104.31999969482422,102.45999908447266,103.68000030517578,82.60941314697266
2011-09-22,420500,104.1999969482422,105.0,102.37999725341795,103.77999877929688,82.22696685791016
2011-09-21,139000,110.5999984741211,110.86000061035156,107.13999938964844,107.13999938964844,84.88917541503906
2011-09-20,154550,111.12000274658205,112.13999938964844,110.44000244140624,110.4800033569336,87.5355224609375
2011-09-19,82150,109.86000061035156,111.0999984741211,109.18000030517578,110.66000366210938,87.6781234741211
2011-09-16,79000,111.44000244140624,112.05999755859376,110.6999969482422,111.6999969482422,88.50210571289062
2011-09-15,128700,110.33999633789062,111.0999984741211,109.41999816894533,111.04000091552734,87.97921752929688
2011-09-14,459000,108.26000213623048,110.45999908447266,106.76000213623048,109.16000366210938,86.48965454101562
2011-09-13,193500,107.0999984741211,108.05999755859376,106.37999725341795,107.63999938964844,85.28531646728516
2011-09-12,161350,104.6999969482422,106.76000213623048,104.36000061035156,106.76000213623048,84.58808898925781
2011-09-09,174200,107.66000366210938,107.94000244140624,105.44000244140624,106.0,83.98590850830078
2011-09-08,115650,109.33999633789062,110.58000183105467,108.68000030517578,108.86000061035156,86.251953125
2011-09-07,199700,108.72000122070312,110.04000091552734,108.3000030517578,110.0199966430664,87.17101287841797
2011-09-06,197950,104.72000122070312,107.13999938964844,104.63999938964844,107.0,84.77823638916016
2011-09-02,150350,108.31999969482422,108.83999633789062,107.4000015258789,107.73999786376952,85.36455535888672
2011-09-01,274900,111.73999786376952,112.8000030517578,110.54000091552734,110.5999984741211,87.6305923461914
2011-08-31,214950,111.9800033569336,112.9000015258789,110.91999816894533,111.68000030517578,88.48628997802734
2011-08-30,129900,110.5,111.91999816894533,109.66000366210938,111.12000274658205,88.04255676269531
2011-08-29,159000,109.33999633789062,110.95999908447266,109.23999786376952,110.91999816894533,87.88414764404297
2011-08-26,197500,105.66000366210938,108.27999877929688,104.0199966430664,107.77999877929688,85.39623260498047
2011-08-25,294150,108.72000122070312,109.18000030517578,105.62000274658205,106.37999725341795,84.28697967529297
2011-08-24,151000,106.31999969482422,108.08000183105467,106.05999755859376,108.0,85.570556640625
2011-08-23,301950,103.5199966430664,106.58000183105467,103.0,106.54000091552734,84.41374206542969
2011-08-22,246400,105.31999969482422,105.37999725341795,102.77999877929688,102.9800033569336,81.5931167602539
2011-08-19,1438400,103.36000061035156,105.81999969482422,102.83999633789062,102.9000015258789,81.52970886230469
2011-08-18,524000,106.58000183105467,106.6999969482422,103.73999786376952,104.9000015258789,83.1143569946289
2011-08-17,160550,110.0,110.8000030517578,108.5999984741211,109.44000244140624,86.71150970458984
2011-08-16,263800,109.22000122070312,110.36000061035156,108.23999786376952,109.31999969482422,86.61639404296875
2011-08-15,225950,109.0999984741211,110.4000015258789,108.86000061035156,110.26000213623048,87.3611831665039
2011-08-12,307200,108.4800033569336,109.0,107.31999969482422,108.04000091552734,85.6022720336914
2011-08-11,919300,103.72000122070312,108.6999969482422,103.26000213623048,107.18000030517578,84.92082977294922
2011-08-10,403100,105.45999908447266,106.3000030517578,102.4800033569336,102.68000030517578,81.35541534423828
2011-08-09,579800,104.4000015258789,107.4000015258789,100.91999816894533,107.33999633789062,85.0475845336914
2011-08-08,790300,106.0199966430664,108.23999786376952,102.54000091552734,102.73999786376952,81.40291595458984
2011-08-05,538450,111.37999725341795,111.66000366210938,106.94000244140624,109.77999877929688,86.9808578491211
2011-08-04,504200,113.87999725341795,113.95999908447266,109.83999633789062,110.0199966430664,87.17101287841797
2011-08-03,380550,114.95999908447266,115.54000091552734,112.9800033569336,115.41999816894533,91.44956970214844
2011-08-02,258400,116.95999908447266,117.5,114.77999877929688,114.83999633789062,90.99000549316406
2011-08-01,435950,119.77999877929688,119.81999969482422,116.68000030517578,117.77999877929688,93.31944274902344
2011-07-29,194600,117.95999908447266,119.36000061035156,117.44000244140624,118.1999969482422,93.65219116210938
2011-07-28,169150,119.41999816894533,120.4800033569336,118.95999908447266,119.12000274658205,94.38116455078124
2011-07-27,470300,121.1999969482422,121.23999786376952,119.3000030517578,119.45999908447266,94.65052795410156
2011-07-26,138850,122.31999969482422,122.5,121.68000030517578,121.87999725341795,96.56795501708984
2011-07-25,183650,121.87999725341795,123.0,121.8000030517578,122.4000015258789,96.9799575805664
2011-07-22,90250,123.0,123.1999969482422,122.4000015258789,123.0999984741211,97.53457641601562
2011-07-21,234250,122.0,123.23999786376952,121.77999877929688,123.0,97.45536041259766
2011-07-20,90750,121.76000213623048,121.77999877929688,121.16000366210938,121.37999725341795,96.17179107666016
2011-07-19,233300,120.13999938964844,121.4800033569336,120.08000183105467,121.37999725341795,96.17179107666016
2011-07-18,94000,119.94000244140624,120.0199966430664,118.55999755859376,119.44000244140624,94.63468170166016
2011-07-15,40350,120.45999908447266,120.58000183105467,119.63999938964844,120.45999908447266,95.44285583496094
2011-07-14,55900,120.91999816894533,121.37999725341795,119.5199966430664,119.8000030517578,94.91991424560548
2011-07-13,129700,120.81999969482422,121.81999969482422,120.31999969482422,120.58000183105467,95.53792572021484
2011-07-12,132400,120.45999908447266,121.41999816894533,120.16000366210938,120.16000366210938,95.2051773071289
2011-07-11,92750,121.44000244140624,121.83999633789062,120.44000244140624,120.6999969482422,95.63301849365234
2011-07-08,105600,122.4000015258789,122.9800033569336,122.0199966430664,122.9800033569336,97.43950653076172
2011-07-07,195400,123.58000183105467,124.0999984741211,123.37999725341795,123.81999969482422,98.10506439208984
2011-07-06,94850,122.08000183105467,122.63999938964844,121.76000213623048,122.4800033569336,97.04335021972656
2011-07-05,91850,122.4000015258789,122.5999984741211,122.0,122.3000030517578,96.90071868896484
2011-07-01,139550,120.73999786376952,122.5999984741211,120.54000091552734,122.5,97.0591812133789
2011-06-30,124850,119.94000244140624,120.83999633789062,119.81999969482422,120.68000030517578,95.61714935302734
2011-06-29,125350,119.0999984741211,119.6999969482422,118.66000366210938,119.54000091552734,94.71392059326172
2011-06-28,59500,117.4800033569336,118.5199966430664,117.36000061035156,118.4800033569336,93.87403869628906
2011-06-27,77850,116.08000183105467,117.41999816894533,115.81999969482422,116.9800033569336,92.68557739257812
2011-06-24,114500,117.31999969482422,117.36000061035156,115.8000030517578,116.0,91.90912628173828
2011-06-23,260750,116.83999633789062,117.9000015258789,116.0,117.86000061035156,92.93118286132812
2011-06-22,106050,118.66000366210938,119.26000213623048,118.1999969482422,118.26000213623048,93.24659729003906
2011-06-21,132450,117.94000244140624,119.16000366210938,117.83999633789062,118.95999908447266,93.79852294921876
2011-06-20,53700,116.33999633789062,117.55999755859376,116.31999969482422,117.36000061035156,92.5369644165039
2011-06-17,58800,117.4800033569336,117.5,116.37999725341795,116.6999969482422,92.01652526855467
2011-06-16,66050,116.1999969482422,116.9000015258789,115.54000091552734,116.37999725341795,91.76426696777344
2011-06-15,79700,117.27999877929688,117.55999755859376,115.9000015258789,116.16000366210938,91.5907745361328
2011-06-14,75400,117.81999969482422,118.66000366210938,117.81999969482422,118.22000122070312,93.2150650024414
2011-06-13,77900,116.9000015258789,117.22000122070312,116.18000030517578,116.72000122070312,92.03230285644533
2011-06-10,106750,117.83999633789062,117.86000061035156,116.4000015258789,116.63999938964844,91.96923828125
2011-06-09,43350,117.77999877929688,118.77999877929688,117.45999908447266,118.3000030517578,93.27816009521484
2011-06-08,87600,117.6999969482422,118.08000183105467,117.26000213623048,117.4000015258789,92.5685043334961
2011-06-07,203700,118.5199966430664,118.94000244140624,117.86000061035156,117.87999725341795,92.9469757080078
2011-06-06,113250,119.05999755859376,119.18000030517578,117.94000244140624,118.04000091552734,93.0731201171875
2011-06-03,148450,119.0,120.18000030517578,119.0,119.3000030517578,94.06663513183594
2011-06-02,211800,120.6999969482422,120.91999816894533,119.81999969482422,120.45999908447266,94.98126983642578
2011-06-01,222000,123.04000091552734,123.04000091552734,120.54000091552734,120.5999984741211,95.09166717529295
2011-05-31,172500,123.3000030517578,123.36000061035156,122.41999816894533,123.33999633789062,97.25211334228516
2011-05-27,47600,121.9800033569336,122.4000015258789,121.86000061035156,122.12000274658205,96.2901611328125
2011-05-26,60450,120.77999877929688,121.8000030517578,120.54000091552734,121.58000183105467,95.86434936523438
2011-05-25,62300,120.16000366210938,121.5,120.16000366210938,121.0999984741211,95.48592376708984
2011-05-24,89650,121.16000366210938,121.36000061035156,120.5199966430664,120.6999969482422,95.17051696777344
2011-05-23,136200,120.6999969482422,121.16000366210938,120.4000015258789,120.8000030517578,95.24935150146484
2011-05-20,95450,122.86000061035156,123.0,122.0,122.26000213623048,96.40055847167967
2011-05-19,266650,123.33999633789062,123.45999908447266,122.63999938964844,123.08000183105467,97.04711151123048
2011-05-18,70550,121.9000015258789,122.9800033569336,121.68000030517578,122.91999816894533,96.92098236083984
2011-05-17,142400,121.36000061035156,121.86000061035156,120.91999816894533,121.77999877929688,96.02210235595705
2011-05-16,113500,122.1999969482422,123.0199966430664,121.62000274658205,121.8000030517578,96.03783416748048
2011-05-13,126400,123.62000274658205,123.6999969482422,122.1999969482422,122.55999755859376,96.63709259033205
2011-05-12,113500,122.68000030517578,123.73999786376952,122.0199966430664,123.63999938964844,97.4886474609375
2011-05-11,174400,124.12000274658205,124.12000274658205,122.41999816894533,122.9800033569336,96.96824645996094
2011-05-10,175550,123.66000366210938,124.4800033569336,123.5199966430664,124.3000030517578,98.00906372070312
2011-05-09,66000,122.8000030517578,123.58000183105467,122.58000183105467,123.27999877929688,97.20481872558594
2011-05-06,138550,123.4800033569336,124.0,122.27999877929688,122.77999877929688,96.810546875
2011-05-05,98950,122.62000274658205,123.36000061035156,121.63999938964844,122.1999969482422,96.35321807861328
2011-05-04,107000,124.0999984741211,124.0999984741211,122.77999877929688,123.27999877929688,97.20481872558594
2011-05-03,66500,124.36000061035156,124.5199966430664,123.5,124.12000274658205,97.86714935302734
2011-05-02,131000,125.44000244140624,125.44000244140624,124.31999969482422,124.5199966430664,98.18252563476562
2011-04-29,99000,124.5,124.87999725341795,124.41999816894533,124.8000030517578,98.40332794189452
2011-04-28,66050,123.9000015258789,124.5999984741211,123.86000061035156,124.44000244140624,98.11946105957033
2011-04-27,72850,123.55999755859376,124.23999786376952,123.0,124.04000091552734,97.80403137207033
2011-04-26,85050,122.62000274658205,123.5,122.5199966430664,123.23999786376952,97.17324829101562
2011-04-25,99000,122.31999969482422,122.4000015258789,121.81999969482422,122.18000030517578,96.33747100830078
2011-04-21,197850,122.37999725341795,122.37999725341795,121.94000244140624,122.3000030517578,96.43209838867188
2011-04-20,173250,121.58000183105467,121.9800033569336,121.4800033569336,121.76000213623048,96.0063018798828
2011-04-19,78900,119.62000274658205,120.13999938964844,119.31999969482422,120.13999938964844,94.72894287109376
2011-04-18,151650,119.3000030517578,119.5999984741211,118.44000244140624,119.4000015258789,94.14546966552734
2011-04-15,79700,120.5,121.04000091552734,120.22000122070312,120.72000122070312,95.18627166748048
2011-04-14,78450,119.58000183105467,120.5,119.16000366210938,120.3000030517578,94.85511016845705
2011-04-13,185100,120.83999633789062,120.9000015258789,119.8000030517578,120.27999877929688,94.83934020996094
