date,volume,open,high,low,close,adj close
2017-03-06,11400,3.130000114440918,3.180000066757202,3.119999885559082,3.130000114440918,2.791255474090576
2017-03-03,2000,3.1489999294281006,3.190000057220459,3.109999895095825,3.130000114440918,2.791255474090576
2017-03-02,4200,3.119999885559082,3.2100000381469727,3.109999895095825,3.119999885559082,2.7823376655578613
2017-03-01,14900,3.0799999237060547,3.180000066757202,3.059999942779541,3.140000104904175,2.800173282623291
2017-02-28,17400,3.240000009536743,3.240000009536743,3.059999942779541,3.0799999237060547,2.746666669845581
2017-02-27,2400,3.171999931335449,3.240000009536743,3.1600000858306885,3.240000009536743,2.889350652694702
2017-02-24,12600,3.069999933242798,3.259999990463257,3.069999933242798,3.150000095367432,2.809091091156006
2017-02-23,6200,3.140000104904175,3.190000057220459,3.140000104904175,3.180000066757202,2.835844278335572
2017-02-22,9700,3.1760001182556152,3.2300000190734863,3.150000095367432,3.150000095367432,2.809091091156006
2017-02-21,5700,3.150000095367432,3.299999952316284,3.150000095367432,3.200000047683716,2.853679656982422
2017-02-17,2400,3.200000047683716,3.299999952316284,3.200000047683716,3.2799999713897705,2.9250216484069824
2017-02-16,5300,3.25,3.380000114440918,3.220000028610229,3.220000028610229,2.871515274047852
2017-02-15,12300,3.200000047683716,3.325999975204468,3.1449999809265137,3.319999933242798,2.9606926441192627
2017-02-14,35800,3.0799999237060547,3.240000009536743,3.0799999237060547,3.2100000381469727,2.8625974655151367
2017-02-13,3200,3.299999952316284,3.309999942779541,3.200000047683716,3.25,2.898268461227417
2017-02-10,13700,3.549999952316284,3.549999952316284,3.2699999809265137,3.380000114440918,3.0141992568969727
2017-02-09,26400,3.150000095367432,3.400000095367432,3.150000095367432,3.400000095367432,3.0320346355438232
2017-02-08,18200,3.305000066757202,3.4189999103546143,3.184999942779541,3.184999942779541,2.8403029441833496
2017-02-07,58500,3.2660000324249268,3.650000095367432,3.164999961853028,3.400000095367432,3.0320346355438232
2017-02-06,5700,3.0999999046325684,3.289999961853028,3.0999999046325684,3.2300000190734863,2.880432844161988
2017-02-03,5900,3.119999885559082,3.2100000381469727,3.119999885559082,3.130000114440918,2.791255474090576
2017-02-02,4700,3.263999938964844,3.400000095367432,3.119999885559082,3.138000011444092,2.798389673233032
2017-02-01,4800,3.0799999237060547,3.25,3.0799999237060547,3.25,2.898268461227417
2017-01-31,6900,3.0999999046325684,3.150000095367432,3.069999933242798,3.150000095367432,2.809091091156006
2017-01-30,1800,3.0899999141693115,3.130000114440918,3.0799999237060547,3.118000030517578,2.7805540561676025
2017-01-27,30400,3.109999895095825,3.140000104904175,3.049999952316284,3.109999895095825,2.7734198570251465
2017-01-26,12300,3.109999895095825,3.125999927520752,3.0199999809265137,3.0999999046325684,2.764502048492432
2017-01-25,1400,3.0799999237060547,3.220000028610229,3.0799999237060547,3.220000028610229,2.871515274047852
2017-01-24,54100,3.3499999046325684,3.369999885559082,3.069999933242798,3.0999999046325684,2.764502048492432
2017-01-23,9900,3.440000057220459,3.443000078201294,3.3499999046325684,3.367000102996826,3.002606153488159
2017-01-20,17700,3.4100000858306885,3.5299999713897705,3.299999952316284,3.430000066757202,3.0587878227233887
2017-01-19,4700,3.400000095367432,3.450000047683716,3.400000095367432,3.4200000762939453,3.049870252609253
2017-01-18,27200,3.490000009536743,3.5899999141693115,3.359999895095825,3.4800000190734863,3.103376626968384
2017-01-17,11000,3.809999942779541,3.809999942779541,3.492000102996826,3.5299999713897705,3.147965431213379
2017-01-13,352900,3.819999933242798,4.334000110626221,3.400000095367432,3.660000085830689,3.2638962268829346
2017-01-12,37100,3.3299999237060547,3.746000051498413,3.3299999237060547,3.650000095367432,3.25497841835022
2017-01-11,35100,3.630000114440918,3.7899999618530273,3.630000114440918,3.690000057220459,3.2906494140625
2017-01-10,19500,3.829999923706055,4.090000152587891,3.630000114440918,3.630000114440918,3.237143039703369
2017-01-09,61900,4.185999870300293,4.185999870300293,3.75,3.759999990463257,3.3530735969543457
2017-01-06,1600,4.004000186920166,4.199999809265137,4.004000186920166,4.199999809265137,3.7454543113708496
2017-01-05,16800,4.5,4.5,4.0,4.139999866485596,3.691947937011719
2017-01-04,59700,3.9700000286102295,4.800000190734863,3.9700000286102295,4.380000114440918,3.90597414970398
2017-01-03,44500,3.609999895095825,3.950000047683716,3.609999895095825,3.819999933242798,3.406579971313477
2016-12-30,92600,3.509999990463257,3.839999914169312,3.5,3.839999914169312,3.4244155883789062
2016-12-29,20200,3.4790000915527344,3.680000066757202,3.4790000915527344,3.559999942779541,3.1747186183929443
2016-12-28,10400,3.5,3.630000114440918,3.450000047683716,3.4800000190734863,3.103376626968384
2016-12-27,15700,3.670000076293945,3.670000076293945,3.5,3.5,3.1212120056152344
2016-12-23,62000,3.5199999809265137,3.7899999618530273,3.390000104904175,3.5299999713897705,3.147965431213379
2016-12-22,18000,3.765000104904175,3.765000104904175,3.5,3.5999999046325684,3.2103896141052246
2016-12-21,119700,3.3299999237060547,3.799999952316284,3.3299999237060547,3.799999952316284,3.388744592666626
2016-12-20,66600,3.7899999618530273,3.900000095367432,3.569999933242798,3.650000095367432,3.25497841835022
2016-12-19,33300,3.509999990463257,3.640000104904175,3.400000095367432,3.640000104904175,3.246060609817505
2016-12-16,11500,3.4100000858306885,3.940000057220459,3.4100000858306885,3.759999990463257,3.3530735969543457
2016-12-15,20100,3.700000047683716,3.799999952316284,3.5999999046325684,3.630000114440918,3.237143039703369
2016-12-14,19100,3.549999952316284,4.0,3.5299999713897705,3.8949999809265137,3.473463296890259
2016-12-13,8500,4.0,4.400000095367432,3.5299999713897705,3.5299999713897705,3.147965431213379
2016-12-12,6200,4.329999923706055,4.420000076293945,4.190000057220459,4.190000057220459,3.736536741256714
2016-12-09,116300,3.759999990463257,4.050000190734863,3.559999942779541,3.940000057220459,3.5135931968688965
2016-12-08,32900,4.150000095367432,4.150000095367432,3.799999952316284,3.950000047683716,3.522510766983032
2016-12-07,25400,4.150000095367432,4.329999923706055,3.930000066757202,4.230000019073486,3.772207736968994
2016-12-06,48100,4.050000190734863,4.599999904632568,4.03000020980835,4.239999771118164,3.78112530708313
2016-12-02,322700,4.0,4.239999771118164,3.7100000381469727,4.050000190734863,3.6116883754730233
2016-12-01,2874300,3.049999952316284,5.920000076293945,3.049999952316284,4.400000095367432,3.92380952835083
2016-11-30,12900,2.8499999046325684,3.049999952316284,2.6610000133514404,3.0,2.6753246784210205
2016-11-29,2700,2.880000114440918,2.900000095367432,2.880000114440918,2.900000095367432,2.5861473083496094
2016-11-28,10400,2.819999933242798,3.049999952316284,2.806999921798706,2.930000066757202,2.612900495529175
2016-11-25,2000,2.75,2.799999952316284,2.75,2.799999952316284,2.496969699859619
2016-11-23,8400,2.739000082015991,2.7799999713897705,2.720000028610229,2.75,2.452380895614624
2016-11-22,1300,2.7769999504089355,2.819999933242798,2.7769999504089355,2.799999952316284,2.496969699859619
2016-11-21,12600,2.809999942779541,2.8499999046325684,2.690000057220459,2.819999933242798,2.5148050785064697
2016-11-18,5600,2.934000015258789,2.950000047683716,2.720999956130981,2.809999942779541,2.505887508392334
2016-11-17,29900,2.970000028610229,3.0910000801086426,2.819999933242798,2.8499999046325684,2.541558265686035
2016-11-16,38300,2.720999956130981,2.990000009536743,2.6700000762939453,2.970000028610229,2.648571491241455
2016-11-15,93700,2.9100000858306885,2.9100000858306885,2.470000028610229,2.6700000762939453,2.3810391426086426
2016-11-14,69200,2.359999895095825,2.740000009536743,2.3299999237060547,2.7300000190734863,2.434545516967773
2016-11-11,15500,2.5989999771118164,2.7300000190734863,2.5989999771118164,2.6600000858306885,2.372121334075928
2016-11-10,6100,2.430000066757202,2.5799999237060547,2.4200000762939453,2.5799999237060547,2.300779104232788
2016-11-09,15900,2.569999933242798,2.9189999103546143,2.4800000190734863,2.5199999809265137,2.247272729873657
2016-11-08,22500,2.700000047683716,2.880000114440918,2.630000114440918,2.630000114440918,2.3453681468963623
2016-11-07,22100,2.640000104904175,2.740000009536743,2.319999933242798,2.740000009536743,2.4434633255004883
2016-11-04,5300,2.6600000858306885,2.6600000858306885,2.4100000858306885,2.4100000858306885,2.1491775512695312
2016-11-03,13900,2.509999990463257,2.559999942779541,2.5,2.539999961853028,2.265108108520508
2016-11-02,31200,2.75,2.75,2.440000057220459,2.440000057220459,2.1759307384490967
2016-11-01,8700,2.7049999237060547,2.7799999713897705,2.700000047683716,2.7249999046325684,2.430086612701416
2016-10-31,6200,2.651000022888184,2.720000028610229,2.651000022888184,2.700000047683716,2.407792329788208
2016-10-28,4800,2.5999999046325684,2.6600000858306885,2.490000009536743,2.650000095367432,2.363203525543213
2016-10-27,13100,2.6419999599456787,2.700000047683716,2.559999942779541,2.559999942779541,2.282943725585937
2016-10-26,7700,2.799999952316284,3.059999942779541,2.799999952316284,2.9200000762939453,2.60398268699646
2016-10-25,3100,2.819999933242798,2.819999933242798,2.7100000381469727,2.7100000381469727,2.416709899902344
2016-10-24,9800,2.799999952316284,2.9140000343322754,2.799999952316284,2.819999933242798,2.5148050785064697
2016-10-21,7700,2.561000108718872,2.970000028610229,2.561000108718872,2.759999990463257,2.461298704147339
2016-10-19,25700,2.690000057220459,2.822999954223633,2.651000022888184,2.759999990463257,2.461298704147339
2016-10-18,65500,2.5299999713897705,2.890000104904175,2.5,2.720000028610229,2.4256277084350586
2016-10-17,19800,2.400000095367432,2.569999933242798,2.400000095367432,2.5,2.229437351226806
2016-10-14,26600,2.319999933242798,2.4200000762939453,2.289999961853028,2.400000095367432,2.1402597427368164
2016-10-13,49800,2.299999952316284,2.430000066757202,2.190000057220459,2.319999933242798,2.068917751312256
2016-10-12,13300,2.380000114440918,2.4200000762939453,2.140000104904175,2.309999942779541,2.059999942779541
2016-10-11,39500,2.569999933242798,2.569999933242798,2.3499999046325684,2.400000095367432,2.1402597427368164
2016-10-10,5400,2.6459999084472656,2.6459999084472656,2.569999933242798,2.569999933242798,2.2918615341186523
2016-10-07,5900,2.700000047683716,2.809999942779541,2.625,2.650000095367432,2.363203525543213
2016-10-06,44100,2.740000009536743,2.880000114440918,2.650000095367432,2.6700000762939453,2.3810391426086426
2016-10-05,69300,2.789999961853028,2.789999961853028,2.5999999046325684,2.740000009536743,2.4434633255004883
2016-10-04,9100,2.809999942779541,2.809999942779541,2.700000047683716,2.7300000190734863,2.434545516967773
2016-10-03,14100,2.970000028610229,2.970000028610229,2.789999961853028,2.789999961853028,2.4880518913269043
2016-09-30,42800,2.930000066757202,3.0789999961853027,2.680000066757202,3.0299999713897705,2.702077865600586
2016-09-29,62000,3.0299999713897705,3.190000057220459,2.8299999237060547,2.940000057220459,2.6218183040618896
2016-09-28,35400,3.150000095367432,3.240000009536743,3.0350000858306885,3.069999933242798,2.737748861312866
2016-09-27,32100,3.180000066757202,3.200000047683716,2.996999979019165,3.1700000762939453,2.8269264698028564
2016-09-26,79900,3.700000047683716,3.759999990463257,3.069999933242798,3.220000028610229,2.871515274047852
2016-09-23,34200,3.670000076293945,3.740000009536743,3.4600000381469727,3.569999933242798,3.183636426925659
2016-09-22,10400,3.742000102996826,3.890000104904175,3.670000076293945,3.670000076293945,3.2728140354156494
2016-09-21,12800,3.799999952316284,3.859999895095825,3.67300009727478,3.7799999713897705,3.3709089756011963
2016-09-20,72900,4.449999809265137,4.449999809265137,3.569999933242798,3.700000047683716,3.299567222595215
2016-09-19,124900,4.489999771118164,4.550000190734863,4.380000114440918,4.539999961853027,4.0486578941345215
2016-09-16,99200,4.199999809265137,4.480000019073486,4.010000228881836,4.480000019073486,3.995151519775391
2016-09-15,133300,3.75,4.360000133514404,3.75,4.190000057220459,3.736536741256714
2016-09-14,143100,4.28000020980835,4.366000175476074,3.450000047683716,3.7300000190734863,3.3263204097747803
2016-09-13,84800,4.090000152587891,4.46999979019165,4.090000152587891,4.360000133514404,3.88813853263855
2016-09-12,78600,3.839999914169312,4.21999979019165,3.839999914169312,4.110000133514404,3.665194988250733
2016-09-09,20400,3.930000066757202,3.950000047683716,3.799999952316284,3.940000057220459,3.5135931968688965
2016-09-08,26200,3.690000057220459,3.990000009536743,3.690000057220459,3.9800000190734863,3.5492641925811768
2016-09-07,102700,3.811000108718872,4.090000152587891,3.559999942779541,3.799999952316284,3.388744592666626
2016-09-06,5700,3.7899999618530273,3.880000114440918,3.680000066757202,3.828999996185303,3.414606094360352
2016-09-02,229100,3.900000095367432,3.900000095367432,3.680000066757202,3.759999990463257,3.3530735969543457
2016-09-01,61400,3.630000114440918,3.900000095367432,3.630000114440918,3.859999895095825,3.442250967025757
2016-08-31,36300,3.5199999809265137,3.700000047683716,3.509999990463257,3.640000104904175,3.246060609817505
2016-08-30,66200,3.5899999141693115,3.658999919891357,3.4800000190734863,3.640000104904175,3.246060609817505
2016-08-29,99600,3.319999933242798,3.5999999046325684,3.2799999713897705,3.5799999237060547,3.192553997039795
2016-08-26,4600,3.282000064849853,3.319999933242798,3.259999990463257,3.2699999809265137,2.916103839874268
2016-08-25,7900,3.369999885559082,3.369999885559082,3.25,3.309999942779541,2.951774835586548
2016-08-24,14100,3.369999885559082,3.4100000858306885,3.2799999713897705,3.3499999046325684,2.987445831298828
2016-08-23,123800,3.0999999046325684,3.390000104904175,3.0999999046325684,3.390000104904175,3.0231170654296875
2016-08-22,3100,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,2.764502048492432
2016-08-19,20800,3.130000114440918,3.25,3.0980000495910645,3.119999885559082,2.7823376655578613
2016-08-18,5800,3.130000114440918,3.200000047683716,3.109999895095825,3.109999895095825,2.7734198570251465
2016-08-17,18300,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.190000057220459,2.844761848449707
2016-08-16,1300,3.1700000762939453,3.2699999809265137,3.0899999141693115,3.2699999809265137,2.916103839874268
2016-08-15,18600,3.150000095367432,3.2869999408721924,3.0899999141693115,3.200000047683716,2.853679656982422
2016-08-12,8500,3.240000009536743,3.240000009536743,3.1600000858306885,3.1600000858306885,2.8180086612701416
2016-08-11,7400,3.140000104904175,3.400000095367432,3.119999885559082,3.289999961853028,2.9339394569396973
2016-08-10,35600,3.140000104904175,3.240000009536743,2.990000009536743,3.220000028610229,2.871515274047852
2016-08-09,14500,3.180000066757202,3.2799999713897705,3.150000095367432,3.1600000858306885,2.8180086612701416
2016-08-08,33600,3.2100000381469727,3.3499999046325684,3.130000114440918,3.180000066757202,2.835844278335572
2016-08-05,35900,3.3399999141693115,3.382999897003174,3.140000104904175,3.157000064849853,2.815333366394043
2016-08-04,5600,3.3489999771118164,3.3489999771118164,3.190000057220459,3.190000057220459,2.844761848449707
2016-08-03,91600,3.2920000553131104,3.380000114440918,3.190000057220459,3.200000047683716,2.853679656982422
2016-08-02,21900,3.299999952316284,3.380000114440918,3.2699999809265137,3.289999961853028,2.9339394569396973
2016-08-01,55500,3.400000095367432,3.400000095367432,3.0450000762939453,3.345000028610229,2.9829869270324707
2016-07-29,39500,3.3499999046325684,3.400000095367432,3.319999933242798,3.369999885559082,3.0052812099456787
2016-07-28,16100,3.4100000858306885,3.440000057220459,3.305000066757202,3.319999933242798,2.9606926441192627
2016-07-27,16900,3.4800000190734863,3.5199999809265137,3.359999895095825,3.450000047683716,3.0766234397888184
2016-07-26,6200,3.4800000190734863,3.690000057220459,3.380000114440918,3.4100000858306885,3.040952444076538
2016-07-25,8200,3.5,3.549999952316284,3.4100000858306885,3.549999952316284,3.165800809860229
2016-07-22,135600,3.5899999141693115,3.700000047683716,3.509999990463257,3.5899999141693115,3.2014718055725098
2016-07-21,3800,3.509999990463257,3.559999942779541,3.440999984741211,3.549999952316284,3.165800809860229
2016-07-20,2400,3.5299999713897705,3.5299999713897705,3.440999984741211,3.4600000381469727,3.085541248321533
2016-07-19,62200,3.569999933242798,3.569999933242798,3.2799999713897705,3.4600000381469727,3.085541248321533
2016-07-18,34600,3.660000085830689,3.6640000343322754,3.5360000133514404,3.5360000133514404,3.153316020965576
2016-07-15,25600,3.4100000858306885,3.650000095367432,3.3399999141693115,3.640000104904175,3.246060609817505
2016-07-14,18700,3.5,3.57699990272522,3.3510000705718994,3.430000066757202,3.0587878227233887
2016-07-13,26200,3.3499999046325684,3.638999938964844,3.3499999046325684,3.638999938964844,3.245168685913086
2016-07-12,68500,3.440000057220459,3.660000085830689,3.3299999237060547,3.390000104904175,3.0231170654296875
2016-07-11,2600,3.506999969482422,3.506999969482422,3.450000047683716,3.450000047683716,3.0766234397888184
2016-07-08,8600,3.375,3.559999942779541,3.359999895095825,3.490000009536743,3.112294435501098
2016-07-07,1200,3.4119999408721924,3.48799991607666,3.4119999408721924,3.4820001125335693,3.1051602363586426
2016-07-06,2600,3.5,3.5,3.440000057220459,3.440000057220459,3.0677056312561035
2016-07-05,1800,3.430000066757202,3.490000009536743,3.430000066757202,3.490000009536743,3.112294435501098
2016-07-01,40600,3.569999933242798,3.5799999237060547,3.400000095367432,3.490000009536743,3.112294435501098
2016-06-30,14700,3.430000066757202,3.569999933242798,3.3299999237060547,3.509999990463257,3.130129814147949
2016-06-29,4700,3.259999990463257,3.450000047683716,3.200000047683716,3.4200000762939453,3.049870252609253
2016-06-28,4500,3.180000066757202,3.359999895095825,3.180000066757202,3.220000028610229,2.871515274047852
2016-06-27,24500,3.390000104904175,3.390000104904175,3.2100000381469727,3.2100000381469727,2.8625974655151367
2016-06-24,4500,3.5199999809265137,3.559999942779541,3.380000114440918,3.4800000190734863,3.103376626968384
2016-06-23,34000,3.569999933242798,3.7300000190734863,3.569999933242798,3.5999999046325684,3.2103896141052246
2016-06-22,7400,3.5799999237060547,3.619999885559082,3.4649999141693115,3.5199999809265137,3.139047622680664
2016-06-21,4100,3.5999999046325684,3.609999895095825,3.569999933242798,3.609999895095825,3.2193071842193604
2016-06-20,19500,3.490000009536743,3.5999999046325684,3.490000009536743,3.5899999141693115,3.2014718055725098
2016-06-17,13000,3.2300000190734863,3.5199999809265137,3.220000028610229,3.509999990463257,3.130129814147949
2016-06-16,148800,3.4600000381469727,3.4600000381469727,3.0,3.259999990463257,2.9071860313415527
2016-06-15,8500,3.3399999141693115,3.609999895095825,3.3399999141693115,3.380000114440918,3.0141992568969727
2016-06-14,5200,3.2799999713897705,3.345999956130981,3.2799999713897705,3.299999952316284,2.942857027053833
2016-06-13,42100,3.450000047683716,3.509999990463257,3.25,3.309999942779541,2.951774835586548
2016-06-10,18200,3.609999895095825,3.619999885559082,3.430000066757202,3.5,3.1212120056152344
2016-06-09,5700,3.839999914169312,3.839999914169312,3.5999999046325684,3.640000104904175,3.246060609817505
2016-06-08,36700,3.700999975204468,3.7799999713897705,3.700000047683716,3.7100000381469727,3.3084847927093506
2016-06-07,47300,3.690000057220459,3.900000095367432,3.5999999046325684,3.609999895095825,3.2193071842193604
2016-06-06,19300,3.549999952316284,3.849999904632568,3.549999952316284,3.740000009536743,3.335238218307495
2016-06-03,14700,3.703999996185303,3.703999996185303,3.490000009536743,3.5810000896453857,3.193445920944214
2016-06-02,39400,3.430000066757202,3.799999952316284,3.430000066757202,3.690000057220459,3.2906494140625
2016-06-01,58200,3.309999942779541,3.509999990463257,3.2300000190734863,3.4200000762939453,3.049870252609253
2016-05-31,19800,3.359999895095825,3.4200000762939453,3.25,3.3399999141693115,2.9785280227661133
2016-05-27,34200,3.4100000858306885,3.5,3.220000028610229,3.380000114440918,3.0141992568969727
2016-05-26,26900,3.470000028610229,3.549999952316284,3.2799999713897705,3.440000057220459,3.0677056312561035
2016-05-25,146700,3.369999885559082,3.609999895095825,3.2100000381469727,3.470000028610229,3.094458818435669
2016-05-24,44700,3.5199999809265137,3.660000085830689,3.3299999237060547,3.400000095367432,3.0320346355438232
2016-05-23,70800,3.690000057220459,3.819999933242798,3.4200000762939453,3.539999961853028,3.156883001327514
2016-05-20,131400,4.0,4.0,3.5999999046325684,3.660000085830689,3.2638962268829346
2016-05-19,182400,3.400000095367432,4.039999961853027,3.390000104904175,3.9700000286102295,3.540346384048462
2016-05-18,2137500,6.0,6.650000095367432,3.3399999141693115,3.630000114440918,3.237143039703369
2016-05-17,491700,3.75,4.429999828338623,3.75,4.429999828338623,3.950562715530396
2016-05-16,228700,3.1700000762939453,3.908999919891357,3.1700000762939453,3.5899999141693115,3.2014718055725098
2016-05-13,37700,3.009999990463257,3.200000047683716,3.0,3.200000047683716,2.853679656982422
2016-05-12,23300,3.119999885559082,3.150000095367432,3.009999990463257,3.009999990463257,2.684242486953736
2016-05-11,45300,2.690000057220459,3.150000095367432,2.690000057220459,3.119999885559082,2.7823376655578613
2016-05-10,73900,2.720000028610229,3.140000104904175,2.720000028610229,3.1070001125335693,2.770744800567627
2016-05-09,26400,2.880000114440918,2.9200000762939453,2.8299999237060547,2.8299999237060547,2.523722887039185
2016-05-06,8400,2.7219998836517334,2.8499999046325684,2.7219998836517334,2.809999942779541,2.505887508392334
2016-05-05,36300,2.7699999809265137,2.990000009536743,2.5899999141693115,2.880000114440918,2.56831169128418
2016-05-04,2600,2.940000057220459,2.940000057220459,2.799999952316284,2.890000104904175,2.5772294998168945
2016-05-03,25600,2.680000066757202,2.990000009536743,2.5199999809265137,2.950000047683716,2.6307358741760254
2016-04-29,10200,3.180000066757202,3.180000066757202,2.970000028610229,3.0899999141693115,2.755584239959717
2016-04-28,5000,3.006999969482422,3.009999990463257,2.9200000762939453,3.0,2.6753246784210205
2016-04-27,20600,3.0199999809265137,3.069999933242798,2.9800000190734863,3.0199999809265137,2.693160057067871
2016-04-26,41700,2.809999942779541,3.069999933242798,2.799999952316284,3.059999942779541,2.728831052780152
2016-04-25,7300,3.0199999809265137,3.039999961853028,2.890000104904175,2.9100000858306885,2.595065116882324
2016-04-22,28100,3.0,3.0999999046325684,3.0,3.069999933242798,2.737748861312866
2016-04-21,16500,3.039999961853028,3.0999999046325684,2.9600000381469727,3.0199999809265137,2.693160057067871
2016-04-20,26200,3.059999942779541,3.0999999046325684,2.990000009536743,3.0799999237060547,2.746666669845581
2016-04-19,26000,2.9800000190734863,3.125,2.9800000190734863,3.0999999046325684,2.764502048492432
2016-04-18,4000,3.049999952316284,3.0969998836517334,2.9800000190734863,2.9800000190734863,2.65748929977417
2016-04-15,7000,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.0299999713897705,2.702077865600586
2016-04-14,33400,3.009999990463257,3.140000104904175,2.9800000190734863,3.003999948501587,2.678891658782959
2016-04-13,48200,3.0299999713897705,3.109999895095825,2.984999895095825,2.990000009536743,2.6664068698883057
2016-04-12,191500,3.0899999141693115,3.0999999046325684,2.950000047683716,3.039999961853028,2.710995674133301
2016-04-11,46400,2.990000009536743,3.140000104904175,2.859999895095825,3.039999961853028,2.710995674133301
2016-04-08,18300,3.009999990463257,3.1480000019073486,2.900000095367432,2.970000028610229,2.648571491241455
2016-04-07,134700,2.9800000190734863,3.109999895095825,2.802000045776367,2.990000009536743,2.6664068698883057
2016-04-06,20600,3.0899999141693115,3.180000066757202,2.8499999046325684,2.9800000190734863,2.65748929977417
2016-04-05,223900,2.880000114440918,3.299999952316284,2.690000057220459,3.0199999809265137,2.693160057067871
2016-04-01,47900,2.5999999046325684,2.690000057220459,2.470000028610229,2.630000114440918,2.3453681468963623
2016-03-31,81900,2.309999942779541,2.8350000381469727,2.309999942779541,2.700000047683716,2.407792329788208
